"","ts","pr","rt"
"3693","20.12.0006",107,-0.011614532420693
"3694","20.12.0005",105.25,-0.0164903618994153
"3695","20.12.0004",104.25,-0.00954661188358
"3696","20.12.0001",102.25,-0.0193710657559997
"3697","20.11.0030",98,-0.0424533162523392
"3698","20.11.0029",100,0.0202027073175195
"3699","20.11.0028",102,0.0198026272961797
"3700","20.11.0027",102,0
"3701","20.11.0024",101,-0.00985229644301159
"3702","20.11.0023",101.75,0.00739830748144493
"3703","20.11.0022",103,0.0122101639069313
"3704","20.11.0021",104.5,0.0144580831752299
"3705","20.11.0020",106,0.0142520227072014
"3706","20.11.0017",105,-0.00947874395454377
"3707","20.11.0016",105,0
"3708","20.11.0015",104,-0.00956945101615067
"3709","20.11.0014",102,-0.0194180858571016
"3710","20.11.0013",102,0
"3711","20.11.0010",103,0.00975617494536466
"3712","20.11.0009",103,0
"3713","20.11.0008",101,-0.0196084713883763
"3714","20.11.0007",101,0
"3715","20.11.0006",98,-0.0301530381706876
"3716","20.11.0003",98,0
"3717","20.11.0002",97.25,-0.00768249617201628
"3718","20.11.0001",97,-0.00257400399517288
"3719","20.10.0031",92.5,-0.0475023339850033
"3720","20.10.0030",92.5,0
"3721","20.10.0027",93.5,0.0107527917762617
"3722","20.10.0026",92,-0.016172859245601
"3723","20.10.0025",91,-0.0109290705321903
"3724","20.10.0024",90.75,-0.00275103337188987
"3725","20.10.0023",90.75,0
"3726","20.10.0020",90.75,0
"3727","20.10.0019",90,-0.00829880281469507
"3728","20.10.0018",87.5,-0.0281708769666963
"3729","20.10.0017",87.25,-0.00286123228103223
"3730","20.10.0016",88,0.00855925339566991
"3731","20.10.0013",87,-0.0114286958236227
"3732","20.10.0012",91.5,0.0504308536268919
"3733","20.10.0011",93,0.0162605208717803
"3734","20.10.0010",92.75,-0.00269179166571141
"3735","20.10.0009",94.25,0.0160431248405757
"3736","20.10.0006",93.5,-0.00798939003347886
"3737","20.10.0005",93.5,0
"3738","20.10.0004",93,-0.0053619431413854
"3739","20.10.0003",94,0.010695289116748
"3740","20.10.0002",94,0
"3741","20.09.0029",94.25,0.00265604405811621
"3742","20.09.0028",94,-0.0026560440581163
"3743","20.09.0027",93,-0.0106952891167479
"3744","20.09.0026",93,0
"3745","20.09.0025",91.5,-0.0162605208717803
"3746","20.09.0022",93.75,0.0242926925690445
"3747","20.09.0021",94,0.00266311741948363
"3748","20.09.0020",89.75,-0.0462667549016157
"3749","20.09.0019",90,0.00278164296187677
"3750","20.09.0018",91.5,0.0165293019512105
"3751","20.09.0015",91.25,-0.00273597981887475
"3752","20.09.0014",89,-0.0249666227304611
"3753","20.09.0013",86.25,-0.0313863138206707
"3754","20.09.0012",86.75,0.00578036291549933
"3755","20.09.0011",87.5,0.0086083745366001
"3756","20.09.0008",88.75,0.0141846349919564
"3757","20.09.0007",88.75,0
"3758","20.09.0006",89,0.00281294137661466
"3759","20.09.0005",86.5,-0.0284919557943062
"3760","20.09.0004",86.5,0
"3761","20.09.0001",85,-0.0174931574475172
"3762","20.08.0031",85,0
"3763","20.08.0030",85,0
"3764","20.08.0029",82,-0.0359320092260633
"3765","20.08.0025",79,-0.0372713947972317
"3766","20.08.0024",79,0
"3767","20.08.0023",78.5,-0.00634922767865878
"3768","20.08.0022",78.5,0
"3769","20.08.0021",78,-0.00638979809877101
"3770","20.08.0018",78,0
"3771","20.08.0017",78.5,0.00638979809877099
"3772","20.08.0016",79,0.00634922767865874
"3773","20.08.0015",79.5,0.00630916919326476
"3774","20.08.0014",79.5,0
"3775","20.08.0011",79.5,0
"3776","20.08.0010",80.5,0.0125001627642315
"3777","20.08.0009",80.5,0
"3778","20.08.0008",77,-0.0444517625708338
"3779","20.08.0007",77.5,0.00647251450561752
"3780","20.08.0004",80.5,0.0379792480652165
"3781","20.08.0003",80.5,0
"3782","20.08.0002",82.25,0.0215062052209637
"3783","20.08.0001",82.25,0
"3784","20.07.0031",80.5,-0.0215062052209636
"3785","20.07.0028",81.5,0.0123458358222994
"3786","20.07.0027",83,0.0182375875497808
"3787","20.07.0026",82.75,-0.00301659353942568
"3788","20.07.0025",82.75,0
"3789","20.07.0024",82.75,0
"3790","20.07.0021",82,-0.0091047669929192
"3791","20.07.0020",79.25,-0.0341118345068631
"3792","20.07.0019",79.5,0.0031496089028962
"3793","20.07.0018",80.5,0.0125001627642315
"3794","20.07.0017",81,0.00619197024792098
"3795","20.07.0014",83,0.0243914531241593
"3796","20.07.0013",86,0.0355066884569098
"3797","20.07.0012",86.5,0.00579711768432591
"3798","20.07.0011",85.5,-0.0116280379951191
"3799","20.07.0010",89,0.0401199937894254
"3800","20.07.0007",89,0
"3801","20.07.0006",89,0
"3802","20.07.0005",90.5,0.0167134809737405
"3803","20.07.0004",94.5,0.0432499837938167
"3804","20.07.0003",98,0.0363676441708748
"3805","20.06.0030",94,-0.0416726964005681
"3806","20.06.0029",94.25,0.00265604405811621
"3807","20.06.0028",93.75,-0.00531916147759993
"3808","20.06.0027",94,0.00266311741948363
"3809","20.06.0026",94,0
"3810","20.06.0023",94,0
"3811","20.06.0022",94,0
"3812","20.06.0021",93,-0.0106952891167479
"3813","20.06.0020",93,0
"3814","20.06.0019",93,0
"3815","20.06.0016",92.25,-0.00809721023261936
"3816","20.06.0015",89.5,-0.0302636576398269
"3817","20.06.0014",88.5,-0.0112360732669258
"3818","20.06.0013",89.5,0.0112360732669258
"3819","20.06.0012",92,0.0275499517682306
"3820","20.06.0009",92,0
"3821","20.06.0008",90.5,-0.0164387263431598
"3822","20.06.0007",93.5,0.0326115855887608
"3823","20.06.0006",93.5,0
"3824","20.06.0005",95,0.0159154553058996
"3825","20.06.0002",94,-0.010582109330537
"3826","20.06.0001",92.5,-0.0160861377516244
"3827","20.05.0031",92.25,-0.00270636159774291
"3828","20.05.0030",93,0.0080972102326193
"3829","20.05.0026",93,0
"3830","20.05.0025",90,-0.0327898228229908
"3831","20.05.0024",94,0.0434851119397389
"3832","20.05.0023",93.5,-0.00533334597536262
"3833","20.05.0022",95.5,0.0211648111920433
"3834","20.05.0019",98,0.0258412311838873
"3835","20.05.0018",96.75,-0.0128371467606807
"3836","20.05.0017",97,0.00258064659349171
"3837","20.05.0016",99,0.020408871631207
"3838","20.05.0015",98,-0.010152371464018
"3839","20.05.0012",104.5,0.0642195927342938
"3840","20.05.0011",105.5,0.00952388151125554
"3841","20.05.0010",105.5,0
"3842","20.05.0009",105,-0.00475060275859786
"3843","20.05.0008",105,0
"3844","20.05.0005",105,0
"3845","20.05.0004",105,0
"3846","20.05.0003",104.5,-0.00477327875265766
"3847","20.05.0002",106.5,0.0189579137446142
"3848","20.04.0028",103.5,-0.028573372444056
"3849","20.04.0027",102,-0.0145987994211526
"3850","20.04.0026",93.5,-0.0870113769896298
"3851","20.04.0025",93.25,-0.0026773777707164
"3852","20.04.0024",95,0.0185928330766159
"3853","20.04.0021",96,0.0104712998672954
"3854","20.04.0020",96,0
"3855","20.04.0019",96,0
"3856","20.04.0018",98,0.0206192872027356
"3857","20.04.0013",99,0.0101523714640179
"3858","20.04.0012",99,0
"3859","20.04.0011",101,0.0200006667066694
"3860","20.04.0010",101,0
"3861","20.04.0007",94.5,-0.0665206823415623
"3862","20.04.0006",94.5,0
"3863","20.04.0005",94.5,0
"3864","20.04.0004",94.5,0
"3865","20.04.0003",96.5,0.0209431738452432
"3866","20.03.0031",96.5,0
"3867","20.03.0030",96.5,0
"3868","20.03.0029",99,0.0255768417896498
"3869","20.03.0028",99,0
"3870","20.03.0027",99,0
"3871","20.03.0024",99,0
"3872","20.03.0023",99,0
"3873","20.03.0022",99.5,0.00503779402995708
"3874","20.03.0021",99,-0.00503779402995718
"3875","20.03.0020",99,0
"3876","20.03.0017",99,0
"3877","20.03.0016",99,0
"3878","20.03.0015",99,0
"3879","20.03.0014",99,0
"3880","20.03.0013",98.75,-0.00252844635335864
"3881","20.03.0010",98.75,0
"3882","20.03.0009",101.5,0.0274673947006107
"3883","20.03.0008",101,-0.00493828164058257
"3884","20.03.0007",104.25,0.0316713438376514
"3885","20.03.0006",105,0.0071684894786125
"3886","20.03.0003",103.5,-0.0143887374520996
"3887","20.03.0002",103.5,0
"3888","20.03.0001",103.5,0
"3889","20.02.0028",103.5,0
"3890","20.02.0027",103.5,0
"3891","20.02.0024",103.5,0
"3892","20.02.0023",103.5,0
"3893","20.02.0022",103,-0.00484262447578802
"3894","20.02.0021",98,-0.0497615095590638
"3895","20.02.0020",98,0
"3896","20.02.0017",98.5,0.00508906950747123
"3897","20.02.0016",95.5,-0.0309303006913586
"3898","20.02.0015",94,-0.0158314652166806
"3899","20.02.0014",91,-0.0324352757531538
"3900","20.02.0013",91,0
"3901","20.02.0010",89.5,-0.0166208812360404
"3902","20.02.0009",90,0.00557104504945543
"3903","20.02.0008",90,0
"3904","20.02.0007",87,-0.0339015516756813
"3905","20.02.0006",87,0
"3906","20.02.0003",87,0
"3907","20.02.0002",87.25,0.00286944242795274
"3908","20.02.0001",87,-0.00286944242795282
"3909","20.01.0031",87.5,0.00573067470898507
"3910","20.01.0030",86.25,-0.0143887374520996
"3911","20.01.0027",86.25,0
"3912","20.01.0026",85.75,-0.00581396986541984
"3913","20.01.0025",85.75,0
"3914","20.01.0024",85.75,0
"3915","20.01.0023",84.75,-0.0117303397854896
"3916","20.01.0020",86,0.0146415499929482
"3917","20.01.0019",85,-0.0116960397631913
"3918","20.01.0018",80,-0.0606246218164349
"3919","20.01.0017",80.25,0.00312012733624368
"3920","20.01.0016",78,-0.0284379353205335
"3921","20.01.0013",73,-0.0662493855412006
"3922","20.01.0012",73,0
"3923","20.01.0011",70.5,-0.0348467313301682
"3924","20.01.0010",70.75,0.00353982670512399
"3925","20.01.0009",70.5,-0.00353982670512406
"3926","20.01.0006",70,-0.00711746776886399
"3927","20.01.0005",70.5,0.00711746776886395
"3928","20.01.0004",70.5,0
"3929","20.01.0003",68,-0.0361050046421163
"3930","20.12.0030",69,0.0145987994211526
"3931","20.12.0029",70,0.0143887374520997
"3932","20.12.0028",70.75,0.010657294473988
"3933","20.12.0023",75.5,0.064980119731632
"3934","20.12.0022",77.5,0.0261452801043222
"3935","20.12.0021",77.5,0
"3936","20.12.0020",77.5,0
"3937","20.12.0019",77.5,0
"3938","20.12.0016",77.5,0
"3939","20.12.0015",77.5,0
"3940","20.12.0014",77.5,0
"3941","20.12.0013",77.5,0
"3942","20.12.0012",77.5,0
"3943","20.12.0009",77.5,0
"3944","20.12.0008",77.25,-0.00323102058144642
"3945","20.12.0007",77,-0.00324149392417096
"3946","20.12.0006",77.25,0.00324149392417102
"3947","20.12.0005",77,-0.00324149392417096
"3948","20.12.0002",75,-0.0263173083173734
"3949","20.12.0001",73.5,-0.0202027073175195
"3950","20.11.0030",72.5,-0.0136988443581619
"3951","20.11.0029",72.5,0
"3952","20.11.0028",78,0.0731222648289626
"3953","20.11.0025",81.75,0.0469569830877711
"3954","20.11.0024",81.5,-0.00306278953054577
"3955","20.11.0023",80.5,-0.0123458358222994
"3956","20.11.0022",80.5,0
"3957","20.11.0021",80.5,0
"3958","20.11.0018",82.5,0.0245411089161177
"3959","20.11.0017",82.75,0.00302572091653689
"3960","20.11.0016",78,-0.0591151875675805
"3961","20.11.0015",76.5,-0.0194180858571016
"3962","20.11.0014",76.5,0
"3963","20.11.0011",76.5,0
"3964","20.11.0010",76,-0.00655740054615905
"3965","20.11.0009",75,-0.0132452267500207
"3966","20.11.0008",77,0.0263173083173734
"3967","20.11.0007",77,0
"3968","20.11.0004",78,0.0129034048359078
"3969","20.11.0003",77,-0.0129034048359078
"3970","20.11.0002",76,-0.0130720815673528
"3971","20.11.0001",73,-0.04027389913794
"3972","20.10.0031",73,0
"3973","20.10.0028",72,-0.0137933221323359
"3974","20.10.0027",72,0
"3975","20.10.0026",72,0
"3976","20.10.0025",72,0
"3977","20.10.0024",73,0.0137933221323358
"3978","20.10.0021",73,0
"3979","20.10.0020",74,0.0136056520557787
"3980","20.10.0019",75,0.0134230203321408
"3981","20.10.0018",75.25,0.00332779009267475
"3982","20.10.0017",77.5,0.0294620327303163
"3983","20.10.0014",75.5,-0.0261452801043222
"3984","20.10.0013",73.5,-0.0268472500361881
"3985","20.10.0012",73,-0.00682596507039987
"3986","20.10.0011",73,0
"3987","20.10.0010",70,-0.0419641990990322
"3988","20.10.0007",67.5,-0.0363676441708748
"3989","20.10.0006",67.5,0
"3990","20.10.0005",68,0.00738010729762246
"3991","20.10.0004",65.5,-0.0374575625349004
"3992","20.10.0003",66,0.00760459938521921
"3993","20.09.0030",69.5,0.0516720105443209
"3994","20.09.0029",71,0.0213531244705691
"3995","20.09.0028",74,0.0413852161628543
"3996","20.09.0027",74.75,0.010084119066626
"3997","20.09.0026",74.75,0
"3998","20.09.0023",74.5,-0.00335008688528197
"3999","20.09.0022",74.5,0
"4000","20.09.0021",74.5,0
"4001","20.09.0020",75,0.00668898815079671
"4002","20.09.0019",73,-0.0270286723879193
"4003","20.09.0016",72.75,-0.00343053509678925
"4004","20.09.0015",73,0.00343053509678922
"4005","20.09.0014",72,-0.0137933221323359
"4006","20.09.0013",72.5,0.00692044284457376
"4007","20.09.0012",74,0.0204785313435407
"4008","20.09.0009",75.5,0.0200675630508092
"4009","20.09.0008",75.5,0
"4010","20.09.0007",73.5,-0.0268472500361881
"4011","20.09.0006",74,0.00677968698537877
"4012","20.09.0005",74.5,0.00673403218134412
"4013","20.09.0002",74.5,0
"4014","20.09.0001",77.5,0.0394788109737874
"4015","20.08.0031",73.5,-0.0529925301405103
"4016","20.08.0030",70.5,-0.0416726964005681
"4017","20.08.0026",70.5,0
"4018","20.08.0025",70.5,0
"4019","20.08.0024",70.5,0
"4020","20.08.0023",70.5,0
"4021","20.08.0022",70.5,0
"4022","20.08.0019",70,-0.00711746776886399
"4023","20.08.0018",70,0
"4024","20.08.0017",70,0
"4025","20.08.0016",70,0
"4026","20.08.0015",70,0
"4027","20.08.0012",71.5,0.0212022076506029
"4028","20.08.0011",71.5,0
"4029","20.08.0010",72,0.00696866931609344
"4030","20.08.0009",72,0
"4031","20.08.0008",72,0
"4032","20.08.0005",72,0
"4033","20.08.0004",72,0
"4034","20.08.0003",69.5,-0.0353393664453088
"4035","20.08.0002",69.5,0
"4036","20.08.0001",67.75,-0.0255022928109361
"4037","20.07.0029",67.5,-0.00369686188132609
"4038","20.07.0028",68,0.00738010729762246
"4039","20.07.0027",68.5,0.00732604009207288
"4040","20.07.0026",68,-0.0073260400920729
"4041","20.07.0025",67,-0.0148150857851406
"4042","20.07.0022",67.5,0.00743497848751799
"4043","20.07.0021",69,0.0219789067187752
"4044","20.07.0020",68.5,-0.00727275932907981
"4045","20.07.0019",70,0.0216614967811795
"4046","20.07.0018",68.75,-0.0180185055026784
"4047","20.07.0015",64.75,-0.0599430359670336
"4048","20.07.0014",65,0.00385356931598997
"4049","20.07.0013",64.5,-0.00772204609391028
"4050","20.07.0012",64.75,0.00386847677792033
"4051","20.07.0011",63.25,-0.0234385729720175
"4052","20.07.0008",58.25,-0.0823510351618197
"4053","20.07.0007",56,-0.0393924017106607
"4054","20.07.0006",53.5,-0.0456700368331883
"4055","20.07.0005",56,0.0456700368331883
"4056","20.07.0004",56.5,0.00888894741724599
"4057","20.07.0001",57.75,0.0218827112495076
"4058","20.06.0030",58,0.00431966114451638
"4059","20.06.0029",57,-0.0173917427118692
"4060","20.06.0028",57,0
"4061","20.06.0027",57.5,0.00873367996875463
"4062","20.06.0024",58,0.00865806274311453
"4063","20.06.0023",58,0
"4064","20.06.0022",57.5,-0.00865806274311454
"4065","20.06.0021",57.5,0
"4066","20.06.0020",57.5,0
"4067","20.06.0017",57.5,0
"4068","20.06.0016",57.5,0
"4069","20.06.0015",58.5,0.017241806434506
"4070","20.06.0014",59.5,0.0169495583137732
"4071","20.06.0013",59,-0.00843886864586459
"4072","20.06.0010",55,-0.0702042586732486
"4073","20.06.0009",55.5,0.00904983551991786
"4074","20.06.0008",60.5,0.0862603442844069
"4075","20.06.0007",60.5,0
"4076","20.06.0006",57,-0.0595920972022457
"4077","20.06.0003",59,0.0344861760711694
"4078","20.06.0002",59,0
"4079","20.06.0001",59,0
"4080","20.05.0031",59,0
"4081","20.05.0027",59,0
"4082","20.05.0026",58,-0.0170944333593001
"4083","20.05.0025",59,0.0170944333593
"4084","20.05.0024",59.5,0.0084388686458646
"4085","20.05.0023",55,-0.0786431273191131
"4086","20.05.0020",50.5,-0.0853598489511568
"4087","20.05.0019",50.5,0
"4088","20.05.0018",49.75,-0.0149628726767124
"4089","20.05.0017",51,0.024815169119724
"4090","20.05.0016",51.75,0.0145987994211526
"4091","20.05.0013",52.5,0.0143887374520997
"4092","20.05.0012",51.5,-0.0192313619278876
"4093","20.05.0011",46,-0.112940411180595
"4094","20.05.0010",44.25,-0.0387860250351564
"4095","20.05.0009",43.25,-0.0228581380760502
"4096","20.05.0006",43,-0.00579711768432596
"4097","20.05.0005",43,0
"4098","20.05.0004",46.5,0.0782521968997481
"4099","20.05.0003",48,0.0317486983145803
"4100","20.04.0029",48.5,0.0103627870355467
"4101","20.04.0028",49,0.0102565001671891
"4102","20.04.0027",49.5,0.0101523714640179
"4103","20.04.0026",49.5,0
"4104","20.04.0025",50,0.0100503358535015
"4105","20.04.0022",50,0
"4106","20.04.0021",48.5,-0.0304592074847086
"4107","20.04.0020",49.5,0.020408871631207
"4108","20.04.0019",50,0.0100503358535015
"4109","20.04.0018",47.5,-0.0512932943875506
"4110","20.04.0015",50.5,0.0612436252407186
"4111","20.04.0014",51,0.00985229644301164
"4112","20.04.0013",51.5,0.00975617494536466
"4113","20.04.0012",52,0.00966191091173689
"4114","20.04.0011",53.25,0.0237540860081071
"4115","20.04.0008",49.5,-0.0730251350148899
"4116","20.04.0007",49.5,0
"4117","20.04.0006",50,0.0100503358535015
"4118","20.04.0005",52,0.0392207131532813
"4119","20.04.0004",52,0
"4120","20.04.0001",52.5,0.00956945101615067
"4121","20.03.0031",53,0.00947874395454374
"4122","20.03.0030",49.75,-0.0632814499475201
"4123","20.03.0029",53,0.06328144994752
"4124","20.03.0024",53.5,0.00938974034983914
"4125","20.03.0023",52,-0.0284379353205335
"4126","20.03.0022",55.5,0.0651393021709614
"4127","20.03.0021",58,0.0440599897940305
"4128","20.03.0018",58,0
"4129","20.03.0017",58,0
"4130","20.03.0016",58,0
"4131","20.03.0015",57.5,-0.00865806274311454
"4132","20.03.0014",58,0.00865806274311453
"4133","20.03.0011",57.5,-0.00865806274311454
"4134","20.03.0010",54.5,-0.0535842461341064
"4135","20.03.0009",55.5,0.0181823190831903
"4136","20.03.0008",57.5,0.035401927050916
"4137","20.03.0007",59,0.0257524961024148
"4138","20.03.0004",59,0
"4139","20.03.0003",58,-0.0170944333593001
"4140","20.03.0002",65,0.113944259349218
"4141","20.03.0001",67.25,0.0340297485863115
"4142","20.02.0028",63,-0.0652822920904158
"4143","20.02.0025",58.5,-0.0741079721537218
"4144","20.02.0024",58.75,0.00426439878645752
"4145","20.02.0023",60.5,0.0293522120125274
"4146","20.02.0022",63,0.040491361354737
"4147","20.02.0021",63.5,0.00790517950711325
"4148","20.02.0018",62,-0.0239055208535544
"4149","20.02.0017",65.25,0.0510916611577113
"4150","20.02.0016",62,-0.0510916611577112
"4151","20.02.0015",63.5,0.0239055208535544
"4152","20.02.0014",63.5,0
"4153","20.02.0011",65,0.0233473639969911
"4154","20.02.0010",65,0
"4155","20.02.0009",66,0.0152674721307884
"4156","20.02.0008",63.5,-0.0386148361277795
"4157","20.02.0007",62.5,-0.0158733491562901
"4158","20.02.0004",63.25,0.0119285708652738
"4159","20.02.0003",66,0.0425596144187959
"4160","20.02.0002",67.5,0.0224728558520586
"4161","20.02.0001",68.5,0.0147061473896955
"4162","20.01.0031",64,-0.0679506619085078
"4163","20.01.0028",70,0.0896121586896871
"4164","20.01.0027",71.5,0.0212022076506029
"4165","20.01.0026",74.5,0.0411016756855518
"4166","20.01.0025",75,0.00668898815079671
"4167","20.01.0024",78.5,0.0456105112520523
"4168","20.01.0021",78,-0.00638979809877101
"4169","20.01.0020",77.5,-0.0064308903302904
"4170","20.01.0019",77.5,0
"4171","20.01.0018",83.5,0.0745686954975085
"4172","20.01.0017",82.5,-0.0120483385161745
"4173","20.01.0014",79.5,-0.0370412716803491
"4174","20.01.0013",80.5,0.0125001627642315
"4175","20.01.0012",79.5,-0.0125001627642315
"4176","20.01.0011",80.5,0.0125001627642315
"4177","20.01.0010",79,-0.0188093319574962
"4178","20.01.0007",78.5,-0.00634922767865878
"4179","20.01.0006",77.25,-0.0160517090105079
"4180","20.01.0005",72,-0.0703807967617995
"4181","20.01.0004",74.5,0.0341330063694586
"4182","20.12.0031",78.5,0.0522994994028488
"4183","20.12.0030",78.5,0
"4184","20.12.0029",80.25,0.0220481372217626
"4185","20.12.0024",78,-0.0284379353205335
"4186","20.12.0023",79,0.0127390257774297
"4187","20.12.0022",83.5,0.0553987793897884
"4188","20.12.0021",83.5,0
"4189","20.12.0020",85.5,0.0236697440859047
"4190","20.12.0017",84.5,-0.0117648415795864
"4191","20.12.0016",84.5,0
"4192","20.12.0015",84,-0.00593473551981458
"4193","20.12.0014",81.5,-0.0302137785964966
"4194","20.12.0013",84.5,0.0361485141163111
"4195","20.12.0010",83.5,-0.0119049025063183
"4196","20.12.0009",84,0.00597016698650375
"4197","20.12.0008",85.5,0.0176995770994009
"4198","20.12.0007",82.25,-0.0387529862972332
"4199","20.12.0006",76.5,-0.0724726488129912
"4200","20.12.0003",76.5,0
"4201","20.12.0002",73.75,-0.0366097456125609
"4202","20.12.0001",74.5,0.0101181301655847
"4203","20.11.0030",70.25,-0.0587388171716587
"4204","20.11.0029",76.5,0.0852304326186351
"4205","20.11.0026",82,0.0694285064317629
"4206","20.11.0025",82.5,0.00607904607638219
"4207","20.11.0024",84,0.0180185055026782
"4208","20.11.0023",87.5,0.0408219945202552
"4209","20.11.0022",83.5,-0.0467921615067589
"4210","20.11.0019",85.5,0.0236697440859047
"4211","20.11.0018",87,0.0173917427118692
"4212","20.11.0017",89.5,0.028330506626226
"4213","20.11.0016",86.5,-0.034094211342976
"4214","20.11.0015",83,-0.0413038061412358
"4215","20.11.0012",80.5,-0.0305834233720803
"4216","20.11.0011",79.5,-0.0125001627642315
"4217","20.11.0010",80,0.0062696130135954
"4218","20.11.0009",81,0.0124225199985571
"4219","20.11.0008",79.25,-0.0218417419150488
"4220","20.11.0005",81.5,0.0279956074894271
"4221","20.11.0004",82.25,0.0091603693986642
"4222","20.11.0003",86,0.0445839066080264
"4223","20.11.0002",82,-0.0476280489892546
"4224","20.11.0001",78,-0.0500104205746614
"4225","20.10.0029",74.5,-0.0459097013040779
"4226","20.10.0028",75.5,0.0133335308694652
"4227","20.10.0027",74,-0.0200675630508093
"4228","20.10.0026",69,-0.0699585886069103
"4229","20.10.0025",66,-0.0444517625708338
"4230","20.10.0022",68.5,0.037179003241754
"4231","20.10.0021",66.5,-0.0296317976063711
"4232","20.10.0020",69,0.036904556935451
"4233","20.10.0019",67.5,-0.0219789067187752
"4234","20.10.0018",61.5,-0.093090423066012
"4235","20.10.0015",60,-0.0246926125903715
"4236","20.10.0014",60.75,0.0124225199985571
"4237","20.10.0013",60.75,0
"4238","20.10.0012",61,0.0041067819526535
"4239","20.10.0011",61,0
"4240","20.10.0008",58.5,-0.0418471099355005
"4241","20.10.0007",59.5,0.0169495583137732
"4242","20.10.0006",57.5,-0.0341913647482793
"4243","20.10.0005",58.5,0.017241806434506
"4244","20.10.0004",59.5,0.0169495583137732
"4245","20.10.0001",58,-0.0255333020051648
"4246","20.09.0030",57,-0.0173917427118692
"4247","20.09.0029",58,0.0173917427118692
"4248","20.09.0028",55.5,-0.0440599897940305
"4249","20.09.0027",54.5,-0.0181823190831905
"4250","20.09.0024",57.5,0.0535842461341063
"4251","20.09.0023",59.5,0.0341913647482793
"4252","20.09.0022",58.5,-0.0169495583137733
"4253","20.09.0021",58.5,0
"4254","20.09.0020",58.5,0
"4255","20.09.0017",60.25,0.0294758181329535
"4256","20.09.0016",65,0.0758846975248727
"4257","20.09.0015",65,0
"4258","20.09.0014",62.5,-0.0392207131532813
"4259","20.09.0013",63,0.00796816964917688
"4260","20.09.0010",62.5,-0.00796816964917684
"4261","20.09.0009",58,-0.0747235461959364
"4262","20.09.0008",58.5,0.00858374369139144
"4263","20.09.0007",59.5,0.0169495583137732
"4264","20.09.0006",60,0.00836824967051658
"4265","20.09.0003",61.5,0.0246926125903714
"4266","20.09.0002",58,-0.0585941642660528
"4267","20.09.0001",58,0
"4268","20.08.0031",60.5,0.0422003544903765
"4269","20.08.0027",57,-0.0595920972022457
"4270","20.08.0026",58,0.0173917427118692
"4271","20.08.0025",54.5,-0.0622423088772209
"4272","20.08.0024",53.5,-0.0185190477672375
"4273","20.08.0023",52.5,-0.0188684843043828
"4274","20.08.0020",52,-0.00956945101615067
"4275","20.08.0019",50.5,-0.0292703823001132
"4276","20.08.0018",47,-0.0718257345712555
"4277","20.08.0017",48,0.0210534091978323
"4278","20.08.0016",52.5,0.0896121586896871
"4279","20.08.0013",53.75,0.023530497410194
"4280","20.08.0012",55,0.0229895182246988
"4281","20.08.0011",54.5,-0.00913248356327247
"4282","20.08.0010",48.5,-0.116636903725761
"4283","20.08.0009",43.5,-0.108802859848799
"4284","20.08.0006",46,0.0558804583944566
"4285","20.08.0005",52,0.122602322092332
"4286","20.08.0004",55.5,0.0651393021709614
"4287","20.08.0003",57.5,0.035401927050916
"4288","20.08.0002",60,0.0425596144187959
"4289","20.07.0030",61.5,0.0246926125903714
"4290","20.07.0029",56.5,-0.0847965366600769
"4291","20.07.0028",61.25,0.0807232112724411
"4292","20.07.0027",61,-0.00408998525152517
"4293","20.07.0026",68,0.108633841002795
"4294","20.07.0023",67,-0.0148150857851406
"4295","20.07.0022",62,-0.0775582343458745
"4296","20.07.0021",66.25,0.0663010798212401
"4297","20.07.0020",59,-0.115898020960612
"4298","20.07.0019",55.25,-0.0656691035078573
"4299","20.07.0016",53.25,-0.0368705358083277
"4300","20.07.0015",54.5,0.0232028970796638
"4301","20.07.0014",48,-0.126999690761307
"4302","20.07.0013",45.25,-0.0589983407619558
"4303","20.07.0012",44.25,-0.0223472986919967
"4304","20.07.0009",44.25,0
"4305","20.07.0008",44.25,0
"4306","20.07.0007",43.5,-0.0170944333593001
"4307","20.07.0006",44.25,0.0170944333593
"4308","20.07.0005",44.5,0.00563381771825606
"4309","20.07.0002",43,-0.0342890734786321
"4310","20.07.0001",43,0
"4311","20.06.0030",38.5,-0.110541874399824
"4312","20.06.0029",40.25,0.0444517625708338
"4313","20.06.0028",43,0.0660901118289901
"4314","20.06.0025",42,-0.0235304974101942
"4315","20.06.0024",40.5,-0.0363676441708748
"4316","20.06.0023",37.25,-0.083650029286925
"4317","20.06.0022",36.5,-0.0203396842371227
"4318","20.06.0021",37,0.0136056520557787
"4319","20.06.0018",37.875,0.0233733511853088
"4320","20.06.0017",38,0.00329489589685248
"4321","20.06.0016",39,0.0259754864032607
"4322","20.06.0015",35.75,-0.0870113769896298
"4323","20.06.0014",37.5,0.0477906638363485
"4324","20.06.0011",37.5,0
"4325","20.06.0010",33,-0.127833371509885
"4326","20.06.0009",29.75,-0.103678429474842
"4327","20.06.0008",27.25,-0.0877756108823857
"4328","20.06.0007",27,-0.00921665510492395
"4329","20.06.0004",27.25,0.00921665510492405
"4330","20.06.0003",27.5,0.00913248356327247
"4331","20.06.0002",27.75,0.00904983551991786
"4332","20.06.0001",27.75,0
"4333","20.05.0028",28,0.00896866998276032
"4334","20.05.0027",28,0
"4335","20.05.0026",29,0.0350913198112702
"4336","20.05.0025",28.5,-0.0173917427118692
