"","ts","pr","rt"
"597","05.03.2019",170.52,0.00111486002452379
"598","04.03.2019",169.58,-0.00552780002115266
"599","01.03.2019",170.16,0.00341437901612465
"600","28.02.2019",168.91,-0.0073731421997281
"601","27.02.2019",168.49,-0.00248962784195974
"602","26.02.2019",168.22,-0.00160375431600266
"603","25.02.2019",168.22,0
"604","22.02.2019",167.01,-0.00721895567076515
"605","21.02.2019",167.09,0.000478898542525966
"606","20.02.2019",165.29,-0.0108310824767901
"607","19.02.2019",167.31,0.0121468721403101
"608","15.02.2019",163.48,-0.0231577203734955
"609","14.02.2019",161.61,-0.0115046333355243
"610","13.02.2019",162.65,0.00641462755880829
"611","12.02.2019",162.38,-0.00166138548506011
"612","11.02.2019",160.1,-0.0141406474316314
"613","08.02.2019",159.17,-0.00582580656090598
"614","07.02.2019",158.61,-0.00352445452629434
"615","06.02.2019",159.17,0.00352445452629437
"616","05.02.2019",158.66,-0.00320926556790606
"617","04.02.2019",159.18,0.00327208950384645
"618","01.02.2019",158.96,-0.00138303913414186
"619","31.01.2019",158.17,-0.00498219426816416
"620","30.01.2019",156.88,-0.00818922208730655
"621","29.01.2019",155.01,-0.0119915509208879
"622","28.01.2019",154.98,-0.000193554631398838
"623","25.01.2019",153.89,-0.00705801486004381
"624","24.01.2019",151.92,-0.0128839949717299
"625","23.01.2019",152.97,0.00688775723114363
"626","22.01.2019",152.92,-0.00032691490696209
"627","18.01.2019",154.5,0.0102791875095881
"628","17.01.2019",152.52,-0.0128983613484371
"629","16.01.2019",150.26,-0.0149286080483486
"630","15.01.2019",150.03,-0.00153185284209243
"631","14.01.2019",148.76,-0.00850100504205277
"632","11.01.2019",149.57,0.00543024161436593
"633","10.01.2019",149.63,0.000401069524092818
"634","09.01.2019",148.71,-0.00616747949473573
"635","08.01.2019",148.89,0.00120967756686679
"636","07.01.2019",147.1,-0.0120951506600672
"637","04.01.2019",146.67,-0.002927462348728
"638","03.01.2019",141.54,-0.0356028026110251
"639","02.01.2019",144.92,0.0235995033792377
"640","31.12.2018",147.35,0.0166288431568274
"641","28.12.2018",144.37,-0.0204312605419805
"642","27.12.2018",144.9,0.00366440068491348
"643","26.12.2018",142.83,-0.0143887374520996
"644","24.12.2018",137.9,-0.035126327075281
"645","21.12.2018",143.96,0.0430066984115738
"646","20.12.2018",145.71,0.0120828618149332
"647","19.12.2018",147.42,0.0116673107353794
"648","18.12.2018",148.99,0.0105935338381052
"649","17.12.2018",149.64,0.00435321988069735
"650","14.12.2018",154.47,0.0317674932462143
"651","13.12.2018",155.04,0.00368324541629637
"652","12.12.2018",154.9,-0.000903400719633016
"653","11.12.2018",155.27,0.00238578957025546
"654","10.12.2018",154.6,-0.00432440083975694
"655","07.12.2018",154.07,-0.00343409155963796
"656","06.12.2018",157.55,0.0223358236096001
"657","04.12.2018",156.74,-0.0051544865785651
"658","03.12.2018",159.52,0.0175809245888097
"659","30.11.2018",160.49,0.00606232911953656
"660","29.11.2018",158.39,-0.013171289258736
"661","28.11.2018",156.25,-0.013603057457818
"662","27.11.2018",153.95,-0.0148294142460016
"663","26.11.2018",154.75,0.00518303719419623
"664","23.11.2018",153.24,-0.00980559173225723
"665","21.11.2018",155.02,0.0115488210209172
"666","20.11.2018",156.06,0.00668640783524984
"667","19.11.2018",160.3,0.0268065109268922
"668","16.11.2018",159.36,-0.00588126577921917
"669","15.11.2018",158.31,-0.00661065775060203
"670","14.11.2018",156.92,-0.00881901474433446
"671","13.11.2018",157.52,0.00381631298951836
"672","12.11.2018",158,0.00304259869609673
"673","09.11.2018",159.33,0.00838249007545068
"674","08.11.2018",159.48,0.000940999410736624
"675","07.11.2018",160.38,0.00562747686572839
"676","06.11.2018",156.87,-0.0221285625107337
"677","05.11.2018",155.97,-0.00575375580441486
"678","02.11.2018",154.59,-0.00888723005549144
"679","01.11.2018",152.73,-0.0121047944258884
"680","31.10.2018",153.15,0.00274617669642997
"681","30.10.2018",149,-0.0274715273333251
"682","29.10.2018",146.56,-0.016511405019639
"683","26.10.2018",147.34,0.00530794032884744
"684","25.10.2018",150.1,0.0185588973847488
"685","24.10.2018",147.66,-0.0163894050083968
"686","23.10.2018",147.99,0.00223237028273719
"687","22.10.2018",147,-0.0067121171350203
"688","19.10.2018",148.55,0.0104890151298804
"689","18.10.2018",147.5,-0.00709342612874216
"690","17.10.2018",148.52,0.0068914535290048
"691","16.10.2018",148.47,-0.000336711676975058
"692","15.10.2018",146.35,-0.0143819044940095
"693","12.10.2018",145.98,-0.00253138711440868
"694","11.10.2018",145.95,-0.000205528723362497
"695","10.10.2018",150.81,0.0327566690724699
"696","09.10.2018",154.96,0.0271462527261469
"697","08.10.2018",157.37,0.0154327015140326
"698","05.10.2018",157.59,0.00139700302120675
"699","04.10.2018",156.11,-0.00943583666540456
"700","03.10.2018",156.11,0
"701","02.10.2018",157.22,0.00708521139703513
"702","01.10.2018",157.4,0.00114423761769237
"703","28.09.2018",156.78,-0.00394678722272676
"704","27.09.2018",156.83,0.000318867385757309
"705","26.09.2018",156.85,0.000127518490353686
"706","25.09.2018",157.32,0.00299201292692171
"707","24.09.2018",157.98,0.00418649517266429
"708","21.09.2018",159.4,0.00894832361984164
"709","20.09.2018",159.2,-0.00125549294583209
"710","19.09.2018",157.83,-0.00864276899945691
"711","18.09.2018",156.65,-0.00750448701262482
"712","17.09.2018",156.24,-0.00262073082977723
"713","14.09.2018",157.12,0.0056165580377323
"714","13.09.2018",156.54,-0.0036982762294638
"715","12.09.2018",155.72,-0.00525204563443701
"716","11.09.2018",154.9,-0.00527977531943197
"717","10.09.2018",153.84,-0.0068666461422987
"718","07.09.2018",153.35,-0.00319021072026379
"719","06.09.2018",153.2,-0.000978633253769618
"720","05.09.2018",152.47,-0.0047764019226752
"721","04.09.2018",150.64,-0.0120749710349188
"722","31.08.2018",150.48,-0.00106269935612201
"723","30.08.2018",150.12,-0.00239521072595482
"724","29.08.2018",150.87,0.00498356458516304
"725","28.08.2018",149.5,-0.00912214602124198
"726","27.08.2018",149.82,0.00213818068899563
"727","24.08.2018",148.93,-0.0059581766219605
"728","23.08.2018",147.16,-0.0119559666612027
"729","22.08.2018",147.19,0.000203838967921682
"730","21.08.2018",148.07,0.00596086571613214
"731","20.08.2018",148.29,0.00148468106635006
"732","17.08.2018",147.31,-0.00663060616013063
"733","16.08.2018",146.69,-0.00421769332717561
"734","15.08.2018",146.07,-0.00423555763695218
"735","14.08.2018",147.04,0.00661869974465779
"736","13.08.2018",145.97,-0.00730353746489018
"737","10.08.2018",146.86,0.00607863088097778
"738","09.08.2018",147.84,0.00665085586990959
"739","08.08.2018",148.42,0.00391548464861326
"740","07.08.2018",148.96,0.00363172098676966
"741","06.08.2018",148.17,-0.00531755030811392
"742","03.08.2018",147.12,-0.0071116829245774
"743","02.08.2018",146.34,-0.00531589884018171
"744","01.08.2018",144.7,-0.0112700478184458
"745","31.07.2018",140.7,-0.0280326695170948
"746","30.07.2018",140.74,0.000284252418059705
"747","27.07.2018",140.95,0.00149100102171862
"748","26.07.2018",142.7,0.0123393069226692
"749","25.07.2018",141.6,-0.00773834322317129
"750","24.07.2018",140.61,-0.00701608065689484
"751","23.07.2018",140.34,-0.00192205077858186
"752","20.07.2018",140.91,0.00405333888287061
"753","19.07.2018",141.9,0.00700119545898356
"754","18.07.2018",144,0.0146907154100036
"755","17.07.2018",143.72,-0.00194633733068261
"756","16.07.2018",142.62,-0.00768321164516042
"757","13.07.2018",143.16,0.00377913529766747
"758","12.07.2018",142.66,-0.00349870904793302
"759","11.07.2018",141.94,-0.00505974375305515
"760","10.07.2018",142.91,0.00681062839686644
"761","09.07.2018",142.05,-0.0060359531935063
"762","06.07.2018",141.76,-0.00204362144342623
"763","05.07.2018",140.74,-0.00722127031836778
"764","03.07.2018",139.97,-0.00548610260584847
"765","02.07.2018",140.24,0.00192712668042469
"766","29.06.2018",140.33,0.000641551150065356
"767","28.06.2018",140.08,-0.00178310378544792
"768","27.06.2018",138.33,-0.0125715530908725
"769","26.06.2018",138.42,0.000650406526993185
"770","25.06.2018",138.42,0
"771","22.06.2018",138.87,0.00324570229757178
"772","21.06.2018",141.56,0.0191854117659737
"773","20.06.2018",143.65,0.0146561299480359
"774","19.06.2018",144.59,0.00652236561473643
"775","18.06.2018",144.93,0.00234871619439017
"776","15.06.2018",146.57,0.0112522628047843
"777","14.06.2018",145.4,-0.00801456493979022
"778","13.06.2018",144.71,-0.00475682534951766
"779","12.06.2018",145.05,0.00234677081751179
"780","11.06.2018",145.3,0.00172206000882427
"781","08.06.2018",146.19,0.00610657494728719
"782","07.06.2018",145.87,-0.00219133142540258
"783","06.06.2018",146.58,0.00485554039958225
"784","05.06.2018",144.61,-0.0135308908710033
"785","04.06.2018",144.26,-0.00242323655117438
"786","01.06.2018",143.6,-0.00458557046140273
"787","31.05.2018",142.61,-0.00691802486544804
"788","30.05.2018",144.03,0.00990797946228306
"789","29.05.2018",141.75,-0.0159566686030972
"790","25.05.2018",144.71,0.0206667971420399
"791","24.05.2018",145.47,0.00523814003546927
"792","23.05.2018",145.63,0.00109927870911846
"793","22.05.2018",146.51,0.00602452701873256
"794","21.05.2018",148,0.0101185882508934
"795","18.05.2018",147.83,-0.0011493088511165
"796","17.05.2018",147.07,-0.00515430100077629
"797","16.05.2018",147.71,0.00434222814028617
"798","15.05.2018",146.21,-0.0102069476231619
"799","14.05.2018",146.29,0.000547008560648096
"800","11.05.2018",147.15,0.00586152168948716
"801","10.05.2018",147.66,0.00345985895153769
"802","09.05.2018",146.98,-0.00461581053029436
"803","08.05.2018",145.49,-0.0101891673734277
"804","07.05.2018",145.79,0.0020598743894332
"805","04.05.2018",145.39,-0.0027474431733964
"806","03.05.2018",144.18,-0.00835726796690157
"807","02.05.2018",144.24,0.000416059918629213
"808","01.05.2018",147.13,0.0198379708147937
"809","30.04.2018",144.77,-0.0161702735439033
"810","27.04.2018",146.71,0.0133115729856004
"811","26.04.2018",146.18,-0.00361911009930706
"812","25.04.2018",145.17,-0.00693326957890891
"813","24.04.2018",146.25,0.007412016638629
"814","23.04.2018",149.15,0.0196350248487916
"815","20.04.2018",148.55,-0.00403090905214085
"816","19.04.2018",148.98,0.0028904668395135
"817","18.04.2018",149.84,0.00575598938770285
"818","17.04.2018",148.07,-0.0118829232152056
"819","16.04.2018",146.96,-0.00752469401375717
"820","13.04.2018",141.18,-0.0401247689395441
"821","12.04.2018",141.38,0.00141562877548168
"822","11.04.2018",140.65,-0.00517676580694205
"823","10.04.2018",141.64,0.00701409230783693
"824","09.04.2018",140.25,-0.00986208284089718
"825","06.04.2018",139.78,-0.00335678635382268
"826","05.04.2018",141.25,0.0104616119775674
"827","04.04.2018",138.87,-0.0169931263152615
"828","03.04.2018",136.9,-0.0142875114168857
"829","02.04.2018",133.97,-0.0216348380055088
"830","29.03.2018",137.07,0.0228758499543952
"831","28.03.2018",135.31,-0.0129233019677369
"832","27.03.2018",134.98,-0.00244182296029249
"833","26.03.2018",134.74,-0.00177962378274649
"834","23.03.2018",132.25,-0.0186529247941051
"835","22.03.2018",134.12,0.014040850859619
"836","21.03.2018",136.42,0.0170034406285454
"837","20.03.2018",136.63,0.00153818012382338
"838","19.03.2018",136.48,-0.00109845860702754
"839","16.03.2018",138.08,0.011655143591749
"840","15.03.2018",136.7,-0.0100444836052141
"841","14.03.2018",136.31,-0.00285704014715216
"842","13.03.2018",136.83,0.00380757580896722
"843","12.03.2018",136.78,-0.000365483721768843
"844","09.03.2018",134.91,-0.0137659062192243
"845","08.03.2018",134.34,-0.00423398961200721
"846","07.03.2018",132.8,-0.011529662796385
"847","06.03.2018",131.01,-0.0135705808767544
"848","05.03.2018",129.95,-0.00812389507807999
"849","02.03.2018",127.86,-0.0162138457489184
"850","01.03.2018",128.71,0.00662589632270557
"851","28.02.2018",130.45,0.013428199921451
"852","27.02.2018",131.09,0.0048940986269806
"853","26.02.2018",131.99,0.00684205193114536
"854","23.02.2018",130.84,-0.00875095947068008
"855","22.02.2018",129.45,-0.0106804964726366
"856","21.02.2018",129.9,0.00347021747900734
"857","20.02.2018",131.72,0.0139135338316095
"858","16.02.2018",131.49,-0.00174765440933598
"859","15.02.2018",131.77,0.00212717545833327
"860","14.02.2018",129.8,-0.0150631742871713
"861","13.02.2018",129.34,-0.003550208251543
"862","12.02.2018",130.16,0.00631986689233554
"863","09.02.2018",128.52,-0.0126799286631246
"864","08.02.2018",127.76,-0.00593103034090073
"865","07.02.2018",133.12,0.0410974731661414
"866","06.02.2018",131.74,-0.0104206938603515
"867","05.02.2018",132.05,0.00235035553059429
"868","02.02.2018",137.06,0.0372381474145363
"869","01.02.2018",138.49,0.0103793346969487
"870","31.01.2018",137.68,-0.00586596895134237
"871","30.01.2018",137.58,-0.000726585805415856
"872","29.01.2018",137.5,-0.00058164899124213
"873","26.01.2018",138.15,0.00471613426279952
"874","25.01.2018",138.32,0.00122979000560943
"875","24.01.2018",137.31,-0.00732869804137453
"876","23.01.2018",137.76,0.00327189734576028
"877","22.01.2018",140.34,0.0185550091447221
"878","19.01.2018",139.75,-0.00421293778893417
"879","18.01.2018",138.35,-0.0100684058022736
"880","17.01.2018",137.43,-0.00667200966617442
"881","16.01.2018",137.02,-0.00298779599200747
"882","12.01.2018",137.68,0.004805251328531
"883","11.01.2018",137.03,-0.00473227194517439
"884","10.01.2018",135.12,-0.014036607458565
"885","09.01.2018",136.66,0.0113328168530876
"886","08.01.2018",136.7,0.000292654377271628
"887","05.01.2018",137.18,0.00350518834127155
"888","04.01.2018",136.47,-0.00518912182115301
"889","03.01.2018",135.37,-0.00809304005232755
"890","02.01.2018",134.5,-0.00644757115580106
"891","29.12.2017",134.18,-0.00238201690715173
"892","28.12.2017",134.53,0.00260504036270945
"893","27.12.2017",134.1,-0.00320143220981871
"894","26.12.2017",133.7,-0.00298730617973535
"895","22.12.2017",133.97,0.00201741018099708
"896","21.12.2017",133.51,-0.00343951288689092
"897","20.12.2017",134.08,0.00426025533176955
"898","19.12.2017",135.09,0.00750458624781695
"899","18.12.2017",135.84,0.00553649958144724
"900","15.12.2017",135.19,-0.00479652618672322
"901","14.12.2017",134.37,-0.0060840074889956
"902","13.12.2017",135,0.004677589551111
"903","12.12.2017",134.85,-0.00111172885269054
"904","11.12.2017",134.67,-0.00133570812378863
"905","08.12.2017",135.33,0.00488889862646399
"906","07.12.2017",135.92,0.00435023727526223
"907","06.12.2017",136.88,0.00703815222026145
"908","05.12.2017",137.42,0.00393730001899189
"909","04.12.2017",137.26,-0.00116499212244133
"910","01.12.2017",134.89,-0.0174173059989003
"911","30.11.2017",135.92,0.00760684588208836
"912","29.11.2017",135,-0.00679169892524705
"913","28.11.2017",134.25,-0.00557104504945536
"914","27.11.2017",132.81,-0.0107841979768148
"915","24.11.2017",132.86,0.000376406824935915
"916","22.11.2017",132.99,0.00097799518797671
"917","21.11.2017",132.45,-0.00406872170699324
"918","20.11.2017",132.13,-0.00241892929195312
"919","17.11.2017",131.45,-0.00515973525023539
"920","16.11.2017",131.99,0.00409961096497303
"921","15.11.2017",130.23,-0.0134240441612514
"922","14.11.2017",131.4,0.00894398807089838
"923","13.11.2017",131.64,0.0018248180246289
"924","10.11.2017",130.3,-0.0102314399443396
"925","09.11.2017",130.25,-0.000383803497323259
"926","08.11.2017",130.39,0.00107427880190451
"927","07.11.2017",130.95,0.00428561151833995
"928","06.11.2017",131.91,0.00730430090710751
"929","03.11.2017",131.38,-0.00402598439650162
"930","02.11.2017",131.24,-0.00106617937142585
"931","01.11.2017",131.27,0.000228562722415112
"932","31.10.2017",130.66,-0.00465774140271183
"933","30.10.2017",130.92,0.00198792022037546
"934","27.10.2017",131.99,0.00813971250788354
"935","26.10.2017",132.67,0.00513867978796214
"936","25.10.2017",132.49,-0.00135767104879348
"937","24.10.2017",132.3,-0.00143509975912181
"938","23.10.2017",132.6,0.00226500663085206
"939","20.10.2017",132.8,0.00150715929057156
"940","19.10.2017",131.74,-0.00801395382978661
"941","18.10.2017",131.7,-0.000303674463311667
"942","17.10.2017",132.58,0.00665962806401036
"943","16.10.2017",134.45,0.014006145901628
"944","13.10.2017",134.09,-0.00268116642332282
"945","12.10.2017",133.91,-0.00134328378407595
"946","11.10.2017",132.55,-0.0102079997724402
"947","10.10.2017",132.7,0.00113100860312721
"948","09.10.2017",132.06,-0.00483457657173642
"949","06.10.2017",131.97,-0.000681740737687258
"950","05.10.2017",131.74,-0.00174434081619108
"951","04.10.2017",130.76,-0.00746670135653719
"952","03.10.2017",130.56,-0.00153069064021286
"953","02.10.2017",130.65,0.000689100750824654
"954","29.09.2017",128.61,-0.015737422688626
"955","28.09.2017",129.27,0.00511867101786081
"956","27.09.2017",128.97,-0.00232342111955656
"957","26.09.2017",130.23,0.00972229880331192
"958","25.09.2017",131.49,0.0096286851192157
"959","22.09.2017",131.33,-0.00121756350175893
"960","21.09.2017",130.94,-0.00297403658412335
"961","20.09.2017",130.8,-0.00106976398984682
"962","19.09.2017",130.74,-0.000458820838514805
"963","18.09.2017",130.53,-0.00160753278388513
"964","15.09.2017",131.05,0.00397584436871697
"965","14.09.2017",131.01,-0.000305273603836178
"966","13.09.2017",129.42,-0.0122107265364593
"967","12.09.2017",129.98,0.00431766283708291
"968","11.09.2017",129.83,-0.00115469009404061
"969","08.09.2017",131.12,0.00988703206341212
"970","07.09.2017",131.53,0.00312202804511292
"971","06.09.2017",130.89,-0.0048776866770594
"972","05.09.2017",133.23,0.0177196821684927
"973","01.09.2017",132.85,-0.00285628576629808
"974","31.08.2017",133.3,0.00338155497884055
"975","30.08.2017",130.98,-0.0175575873947556
"976","29.08.2017",130.87,-0.000840175722518191
"977","28.08.2017",131.46,0.00449815876804084
"978","25.08.2017",131.04,-0.00320000273067101
"979","24.08.2017",130.33,-0.00543292456213075
"980","23.08.2017",130.78,0.00344682659050129
"981","22.08.2017",131.48,0.0053382266628887
"982","21.08.2017",130.4,-0.008248099303466
"983","18.08.2017",130.11,-0.00222640297716798
"984","17.08.2017",130.23,0.000921871464227097
