"","ts","pr","rt"
"5252","24.07.2000",7543.68,0.00444536699473755
"5253","21.07.2000",7559.93,0.00215180427330221
"5254","20.07.2000",7557.06,-0.000379705223656547
"5255","19.07.2000",7613.94,0.00749855204295158
"5256","18.07.2000",7605.81,-0.00106834879328202
"5257","17.07.2000",7630.19,0.00320031777479572
"5258","14.07.2000",7648.83,0.00243994827515549
"5259","13.07.2000",7545.59,-0.013589408320955
"5260","12.07.2000",7533.16,-0.00164867814845926
"5261","11.07.2000",7402.2,-0.0175373551725285
"5262","10.07.2000",7385.47,-0.00226269684647399
"5263","07.07.2000",7328.11,-0.00779691830066588
"5264","06.07.2000",7381.17,0.00721452445595355
"5265","05.07.2000",7440.44,0.00799782424910803
"5266","04.07.2000",7389.77,-0.00683337554486051
"5267","03.07.2000",7345.32,-0.0060332356071572
"5268","30.06.2000",7304.22,-0.00561111240825827
"5269","29.06.2000",7242.56,-0.00847752826175851
"5270","28.06.2000",7259.77,0.00237341283487379
"5271","27.06.2000",7231.09,-0.00395836236745409
"5272","26.06.2000",7227.26,-0.000529797672567792
"5273","23.06.2000",7164.65,-0.00870077633650565
"5274","22.06.2000",7213.4,0.00678119589407005
"5275","21.06.2000",7251.64,0.00528724277057261
"5276","20.06.2000",7334.81,0.0114038578734212
"5277","19.06.2000",7307.56,-0.00372207934369001
"5278","15.06.2000",7297.53,-0.00137349397734464
"5279","14.06.2000",7342.93,0.00620201080097069
"5280","13.06.2000",7407.46,0.00874965498293267
"5281","12.06.2000",7471.98,0.00867242374492755
"5282","09.06.2000",7381.17,-0.0122278616312796
"5283","08.06.2000",7341.98,-0.0053236016146098
"5284","07.06.2000",7316.64,-0.00345735481803661
"5285","06.06.2000",7241.13,-0.0103739346326149
"5286","05.06.2000",7109.69,-0.0183186292648599
"5287","02.06.2000",7074.79,-0.00492088119204526
"5288","01.06.2000",6954.35,-0.0171703980459688
"5289","31.05.2000",6921.37,-0.0047536361506604
"5290","30.05.2000",6954.83,0.00482265531644733
"5291","29.05.2000",6904.64,-0.007242732860919
"5292","26.05.2000",6831.03,-0.0107181818852925
"5293","25.05.2000",6863.54,0.00474787613936045
"5294","24.05.2000",6734.01,-0.019052537883686
"5295","23.05.2000",6857.8,0.0182158848549252
"5296","22.05.2000",6812.87,-0.00657322015306175
"5297","19.05.2000",6844.42,0.00462025132717695
"5298","18.05.2000",6986.85,0.0205960891301665
"5299","17.05.2000",7013.14,0.00375572138303926
"5300","16.05.2000",7124.98,0.0158213868517191
"5301","15.05.2000",7060.93,-0.00903014825813118
"5302","12.05.2000",7038.47,-0.00318595387009073
"5303","11.05.2000",7062.85,0.00345783576174108
"5304","10.05.2000",7205.28,0.0199654378310887
"5305","09.05.2000",7136.45,-0.00959863677024584
"5306","08.05.2000",6994.5,-0.0200913278932445
"5307","05.05.2000",6949.57,-0.00644433877530312
"5308","04.05.2000",6962.95,0.00192344796271436
"5309","03.05.2000",6983.98,0.0030157197230104
"5310","02.05.2000",6907.99,-0.0109402421583746
"5311","30.04.2000",6913.24,0.000759700873583753
"5312","28.04.2000",6913.24,0
"5313","26.04.2000",6865.45,-0.00693682659759482
"5314","25.04.2000",6810,-0.00810946680096333
"5315","20.04.2000",6646.54,-0.0242957016489431
"5316","19.04.2000",6468.74,-0.0271150739417501
"5317","18.04.2000",6349.25,-0.0186446488779112
"5318","17.04.2000",6076.33,-0.0439358003867364
"5319","14.04.2000",6608.3,0.0839255393978085
"5320","13.04.2000",6834.86,0.0337095524531776
"5321","12.04.2000",7100.6,0.0381433003619381
"5322","11.04.2000",7183.29,0.0115782078618486
"5323","10.04.2000",7309,0.0173489701174017
"5324","07.04.2000",7283.19,-0.0035375124522791
"5325","06.04.2000",7309.47,0.00360181466723891
"5326","05.04.2000",7199.06,-0.0152203057698788
"5327","04.04.2000",7484.89,0.0389358597614836
"5328","03.04.2000",7415.1,-0.00936786002919262
"5329","31.03.2000",7388.34,-0.00361537982364363
"5330","30.03.2000",7355.84,-0.00440852629806785
"5331","29.03.2000",7541.29,0.0248986993653032
"5332","28.03.2000",7482.02,-0.00789044591477285
"5333","27.03.2000",7628.27,0.0193582740171128
"5334","24.03.2000",7594.34,-0.00445785002562227
"5335","23.03.2000",7525.99,-0.00904086955265269
"5336","22.03.2000",7456.21,-0.00931512122057452
"5337","20.03.2000",7403.63,-0.00707682174772325
"5338","17.03.2000",7380.21,-0.00316832698289537
"5339","16.03.2000",7311.86,-0.00930440613185495
"5340","15.03.2000",7162.74,-0.0206050980273497
"5341","14.03.2000",7159.39,-0.000467807520402761
"5342","13.03.2000",6978.72,-0.0255592629433945
"5343","10.03.2000",7254.03,0.0386916576323676
"5344","09.03.2000",7284.62,0.00420809980856469
"5345","08.03.2000",7368.26,0.0114163097511155
"5346","07.03.2000",7413.67,0.00614400729103138
"5347","06.03.2000",7404.59,-0.00122551515986735
"5348","03.03.2000",7336.24,-0.0092736283970456
"5349","02.03.2000",7320.47,-0.00215191623298378
"5350","01.03.2000",7416.54,0.0130381075843417
"5351","29.02.2000",7287.01,-0.017619330152561
"5352","28.02.2000",7332.89,0.0062763973232505
"5353","25.02.2000",7444.26,0.0150735573111086
"5354","24.02.2000",7554.67,0.0147226494599776
"5355","23.02.2000",7553.23,-0.000190628744479527
"5356","22.02.2000",7484.41,-0.0091530958944139
"5357","21.02.2000",7697.1,0.0280214440931237
"5358","18.02.2000",7886.37,0.0242923184020804
"5359","17.02.2000",7914.1,0.0035100257739309
"5360","16.02.2000",7734.38,-0.0229706530451739
"5361","15.02.2000",7815.16,0.0103901114389023
"5362","14.02.2000",7901.67,0.0110086924254547
"5363","11.02.2000",8020.2,0.0148892296855323
"5364","10.02.2000",8132.05,0.013849685072795
"5365","09.02.2000",8266.35,0.0163800130213628
"5366","08.02.2000",8229.07,-0.00452005022870986
"5367","07.02.2000",8180.8,-0.00588306174519549
"5368","04.02.2000",7999.65,-0.022392154620821
"5369","03.02.2000",8088.07,0.0109923457551714
"5370","02.02.2000",8037.41,-0.00628324448856715
"5371","01.02.2000",8066.57,0.00362146896227318
"5372","31.01.2000",7771.66,-0.0372445771767038
"5373","28.01.2000",7830.45,0.00753619584071917
"5374","27.01.2000",7947.08,0.0147845859835373
"5375","26.01.2000",7969.54,0.00282220910062165
"5376","25.01.2000",8113.88,0.017949400721922
"5377","24.01.2000",8356.21,0.029428799598708
"5378","21.01.2000",8404.01,0.00570399787115413
"5379","20.01.2000",8526.84,0.0145098627659034
"5380","19.01.2000",8538.31,0.00134426028804021
"5381","18.01.2000",8569.38,0.00363228865617946
"5382","17.01.2000",8610.49,0.00478584278766424
"5383","14.01.2000",8411.65,-0.0233635776423214
"5384","13.01.2000",8338.53,-0.0087307079046708
"5385","12.01.2000",8340.44,0.000229030930369069
"5386","11.01.2000",8381.07,0.00485961853438387
"5387","10.01.2000",8373.9,-0.000855865505897347
"5388","07.01.2000",8108.63,-0.0321907991940653
"5389","06.01.2000",7907.88,-0.0250691959207904
"5390","05.01.2000",7884.46,-0.00296599708074672
"5391","04.01.2000",7957.11,0.00917213499982459
"5392","31.12.1999",7981.01,0.0029991012634187
"5393","29.12.1999",7981.01,0
"5394","28.12.1999",7880.64,-0.0126558510230304
"5395","24.12.1999",7904.54,0.0030281591040556
"5396","23.12.1999",7876.82,-0.00351300882918049
"5397","22.12.1999",7912.18,0.00447907519365949
"5398","21.12.1999",7895.46,-0.00211543357961703
"5399","20.12.1999",8045.06,0.0187703277302214
"5400","17.12.1999",7863.43,-0.0228353404444637
"5401","15.12.1999",7641.66,-0.0286080409565434
"5402","14.12.1999",7645.48,0.000499766480781764
"5403","13.12.1999",7709.05,0.00828033983684592
"5404","10.12.1999",7595.3,-0.0148653284431524
"5405","09.12.1999",7524.08,-0.00942109091401142
"5406","08.12.1999",7466.25,-0.00771567896009073
"5407","07.12.1999",7366.83,-0.0134053735088738
"5408","06.12.1999",7299.91,-0.00912547224428257
"5409","03.12.1999",7225.35,-0.0102663435794717
"5410","02.12.1999",7201.45,-0.00331328109687224
"5411","01.12.1999",7103.47,-0.0136989975840205
"5412","30.11.1999",7046.12,-0.00810628633729654
"5413","29.11.1999",7048.03,0.000271034437932422
"5414","26.11.1999",7049.46,0.000202872994399017
"5415","25.11.1999",6930.93,-0.0169570148137798
"5416","24.11.1999",6933.32,0.000344771628277531
"5417","23.11.1999",6920.89,-0.00179440088395549
"5418","22.11.1999",6945.27,0.00351647826403448
"5419","19.11.1999",6998.8,0.00767785344785846
"5420","18.11.1999",6964.86,-0.00486119926108904
"5421","17.11.1999",6917.55,-0.00681584582960298
"5422","16.11.1999",6861.62,-0.00811809523574403
"5423","15.11.1999",6819.09,-0.00621753359428391
"5424","12.11.1999",6745.48,-0.0108533809148578
"5425","11.11.1999",6777.02,0.00466482635520104
"5426","10.11.1999",6745,-0.00473598764823179
"5427","09.11.1999",6829.12,0.0123943322837497
"5428","08.11.1999",6723.49,-0.0155884569833795
"5429","05.11.1999",6700.07,-0.0034893908565527
"5430","04.11.1999",6702.46,0.000356649084215337
"5431","03.11.1999",6608.78,-0.0140755551941792
"5432","02.11.1999",6611.65,0.000434176504861865
"5433","01.11.1999",6628.38,0.00252718595110141
"5434","31.10.1999",6612.61,-0.00238199824280065
"5435","29.10.1999",6612.61,0
"5436","28.10.1999",6570.54,-0.00638241130695379
"5437","27.10.1999",6506.5,-0.0097943436651067
"5438","26.10.1999",6525.62,0.00293429061713598
"5439","25.10.1999",6486.9,-0.00595120918598917
"5440","22.10.1999",6502.67,0.00242810312395449
"5441","21.10.1999",6462.53,-0.0061919797996594
"5442","20.10.1999",6563.85,0.0155564390570571
"5443","19.10.1999",6543.78,-0.00306234089375259
"5444","18.10.1999",6477.82,-0.0101309461441448
"5445","15.10.1999",6501.72,0.00368272327245432
"5446","14.10.1999",6669.96,0.02554710562632
"5447","13.10.1999",6771.77,0.0151486374074514
"5448","12.10.1999",6860.19,0.0129726378317451
"5449","11.10.1999",6914.2,0.00784212974897056
"5450","08.10.1999",6893.17,-0.0030462015955317
"5451","07.10.1999",6855.89,-0.00542292947464311
"5452","06.10.1999",6692.43,-0.024131099937929
"5453","05.10.1999",6678.09,-0.00214501836851803
"5454","04.10.1999",6593.49,-0.0127492199003107
"5455","01.10.1999",6422.85,-0.0262208541894258
"5456","30.09.1999",6358.81,-0.0100206915027512
"5457","29.09.1999",6378.88,0.00315128042979114
"5458","28.09.1999",6386.05,0.001123390532349
"5459","27.09.1999",6258.91,-0.0201098753438842
"5460","23.09.1999",6105.01,-0.0248963029824
"5461","22.09.1999",6088.76,-0.00266529705246846
"5462","21.09.1999",6090.19,0.000234831411011869
"5463","20.09.1999",6139.42,0.00805099523495991
"5464","17.09.1999",6149.94,0.00171205051680662
"5465","16.09.1999",6181.48,0.00511539932568737
"5466","15.09.1999",6267.99,0.0138980040883071
"5467","14.09.1999",6242.18,-0.00412624874321037
"5468","13.09.1999",6163.32,-0.0127138869470052
"5469","10.09.1999",6213.99,0.00818760830311587
"5470","09.09.1999",6240.75,0.00429716576634283
"5471","08.09.1999",6288.07,0.00755381991395133
"5472","07.09.1999",6335.39,0.00749718724437661
"5473","06.09.1999",6333,-0.000377317090546706
"5474","03.09.1999",6317.7,-0.00241883966258801
"5475","02.09.1999",6330.13,0.00196555519829831
"5476","01.09.1999",6367.41,0.00587202042596325
"5477","31.08.1999",6340.65,-0.00421150664271744
"5478","30.08.1999",6419.99,0.0124352732150086
"5479","27.08.1999",6420.94,0.00014796436110662
"5480","26.08.1999",6426.68,0.000893550771569791
"5481","25.08.1999",6493.11,0.0102835395033357
"5482","24.08.1999",6485.95,-0.00110331576035952
"5483","23.08.1999",6537.09,0.00785381337529374
"5484","20.08.1999",6540.91,0.000584187201198872
"5485","19.08.1999",6553.34,0.00189854382398828
"5486","18.08.1999",6624.55,0.0108076016926174
"5487","17.08.1999",6606.39,-0.0027450825721663
"5488","16.08.1999",6654.19,0.00720936897685823
"5489","13.08.1999",6687.65,0.00501581043541954
"5490","12.08.1999",6690.51,0.000427562541271825
"5491","11.08.1999",6555.73,-0.0203506280334449
"5492","10.08.1999",6543.3,-0.00189785102116775
"5493","06.08.1999",6600.66,0.00872801866893367
"5494","05.08.1999",6629.81,0.00440650213752785
"5495","04.08.1999",6634.11,0.000648375465267991
"5496","03.08.1999",6530.87,-0.0156843559812341
"5497","02.08.1999",6458.22,-0.0111864276240455
"5498","31.07.1999",6474.47,0.00251301292335596
"5499","30.07.1999",6474.47,0
"5500","29.07.1999",6462.05,-0.00192014603865714
"5501","28.07.1999",6474,0.00184755058912427
"5502","27.07.1999",6449.62,-0.00377294116059443
"5503","26.07.1999",6435.28,-0.0022258621984777
"5504","23.07.1999",6476.86,0.00644047287700245
"5505","22.07.1999",6426.2,-0.00785244125210894
"5506","21.07.1999",6396.09,-0.00469651760260686
"5507","20.07.1999",6432.41,0.00566240745894417
"5508","19.07.1999",6487.86,0.00858346465568864
"5509","16.07.1999",6469.69,-0.00280454436365351
"5510","15.07.1999",6506.98,0.00574725297684504
"5511","14.07.1999",6500.28,-0.00103019399820692
"5512","13.07.1999",6477.34,-0.00353532063551638
"5513","12.07.1999",6543.78,0.0102050478920536
"5514","09.07.1999",6484.51,-0.0090987242220049
"5515","08.07.1999",6477.82,-0.00103222192214007
"5516","07.07.1999",6483.08,0.000811672073510275
"5517","06.07.1999",6510.32,0.00419290407554561
"5518","05.07.1999",6573.89,0.0097171323608016
"5519","02.07.1999",6456.79,-0.0179734522471091
"5520","01.07.1999",6396.09,-0.00944542410475785
"5521","30.06.1999",6268.95,-0.020077989660951
"5522","29.06.1999",6199.17,-0.0111934643845301
"5523","28.06.1999",6232.15,0.00530596547663999
"5524","25.06.1999",6182.92,-0.00793072580859531
"5525","24.06.1999",6194.87,0.00193087840604128
"5526","23.06.1999",6202.51,0.00123251863977108
"5527","22.06.1999",6262.26,0.00958709348768824
"5528","21.06.1999",6319.14,0.00904198062689564
"5529","18.06.1999",6233.1,-0.013709321613514
"5530","17.06.1999",6216.85,-0.00261045373321579
"5531","15.06.1999",6212.55,-0.000691907923398956
"5532","14.06.1999",6219.24,0.00107627311043496
"5533","11.06.1999",6232.15,0.00207366480789291
"5534","10.06.1999",6158.06,-0.011959584720395
"5535","09.06.1999",6146.11,-0.00194243151018228
"5536","08.06.1999",6113.14,-0.00537880857140224
"5537","07.06.1999",6091.15,-0.00360365474721441
"5538","04.06.1999",5974.05,-0.0194118086887321
"5539","03.06.1999",5995.56,0.00359410593240517
"5540","01.06.1999",5866.98,-0.0216791742522147
"5541","31.05.1999",5688.23,-0.0309408933516384
"5542","28.05.1999",5692.53,0.000755661345044899
"5543","27.05.1999",5688.7,-0.000673038001090615
"5544","26.05.1999",5785.25,0.0168298238906373
"5545","25.05.1999",5840.7,0.00953907774719311
"5546","24.05.1999",5904.27,0.0108251652889887
"5547","21.05.1999",5977.39,0.0123081998790754
"5548","20.05.1999",5873.68,-0.0175026639042663
"5549","19.05.1999",5834.96,-0.00661394340384578
"5550","18.05.1999",5860.77,0.00441358374340401
"5551","17.05.1999",5803.42,-0.00983359532770753
"5552","14.05.1999",5875.11,0.0122773843127115
"5553","13.05.1999",5924.82,0.00842552355368837
"5554","12.05.1999",5892.79,-0.0054207370918142
"5555","11.05.1999",5987.91,0.0160128666632378
"5556","10.05.1999",5992.69,0.0007979567390001
"5557","07.05.1999",6013.72,0.00350313232790879
"5558","06.05.1999",6052.43,0.00641631884316323
"5559","05.05.1999",5999.38,-0.00880371373891653
"5560","04.05.1999",6119.35,0.0197997511778518
"5561","03.05.1999",6110.27,-0.00148491967345501
"5562","30.04.1999",6185.31,0.0122061637896768
"5563","29.04.1999",6064.38,-0.0197448145651794
"5564","28.04.1999",6019.45,-0.00743641826364842
"5565","26.04.1999",5881.32,-0.0232146665083204
"5566","23.04.1999",5840.22,-0.00701275914892076
"5567","22.04.1999",5774.26,-0.0113583576941932
"5568","21.04.1999",5822.53,0.00832476551974299
"5569","20.04.1999",5982.65,0.0271287384270089
"5570","19.04.1999",6044.31,0.0102537200152194
"5571","16.04.1999",5994.6,-0.00825826964635655
"5572","15.04.1999",5834.01,-0.027154478451012
"5573","14.04.1999",5697.79,-0.023626205174181
"5574","13.04.1999",5632.31,-0.0115587204051094
"5575","12.04.1999",5534.8,-0.0174642281414964
"5576","09.04.1999",5522.37,-0.00224831584140586
"5577","08.04.1999",5441.6,-0.0147339807008925
"5578","07.04.1999",5432.52,-0.00167002058287375
"5579","06.04.1999",5422.96,-0.00176132284734822
"5580","01.04.1999",5411.01,-0.00220602509445183
"5581","31.03.1999",5389.98,-0.00389409240723785
"5582","30.03.1999",5437.3,0.00874093979026481
"5583","29.03.1999",5456.42,0.00351028292138719
"5584","26.03.1999",5472.19,0.00288600488913485
"5585","25.03.1999",5537.19,0.0118082499232282
"5586","24.03.1999",5489.87,-0.00858257603894199
"5587","23.03.1999",5564.43,0.0134899777816539
"5588","19.03.1999",5603.63,0.00702004842107367
"5589","18.03.1999",5511.38,-0.0165995564996489
"5590","17.03.1999",5552.01,0.00734497882858519
"5591","16.03.1999",5528.11,-0.00431403939068706
"5592","15.03.1999",5429.17,-0.0180597172145
"5593","12.03.1999",5470.75,0.00762945080190039
"5594","11.03.1999",5400.49,-0.0129260283580549
"5595","10.03.1999",5319.24,-0.0151592541886351
"5596","09.03.1999",5342.18,0.00430337335968128
"5597","08.03.1999",5358.43,0.00303721236298183
"5598","05.03.1999",5318.28,-0.0075210789208159
"5599","04.03.1999",5248.5,-0.0132076213137742
"5600","03.03.1999",5207.87,-0.00777137849653533
"5601","02.03.1999",5099.86,-0.0209578546240772
"5602","01.03.1999",5074.52,-0.00498114919913131
"5603","28.02.1999",5040.11,-0.00680403193203946
"5604","26.02.1999",5040.11,0
"5605","25.02.1999",5070.22,0.00595630192466321
"5606","24.02.1999",5056.36,-0.00273735232517345
"5607","23.02.1999",5063.53,0.00141701168683335
"5608","22.02.1999",5037.72,-0.00511026975249204
"5609","19.02.1999",5015.73,-0.00437462464510525
"5610","18.02.1999",5058.75,0.00854044307728045
"5611","17.02.1999",5028.64,-0.00596984738853815
"5612","16.02.1999",5049.67,0.00417332479803707
"5613","15.02.1999",5055.41,0.00113606237998216
"5614","12.02.1999",5089.82,0.0067835094819499
"5615","11.02.1999",5042.98,-0.00924528928596266
"5616","10.02.1999",4988.49,-0.0108639184345954
"5617","09.02.1999",5036.29,0.00953644115054137
"5618","08.02.1999",5046.32,0.0019895648663462
"5619","05.02.1999",4997.09,-0.00980352176933948
"5620","04.02.1999",4968.89,-0.00565926788216416
"5621","03.02.1999",4927.79,-0.00830586343732688
"5622","02.02.1999",4954.08,0.00532086781672765
"5623","01.02.1999",4995.66,0.0083580560003718
"5624","31.01.1999",4982.28,-0.00268191791488858
"5625","29.01.1999",4974.63,-0.00153662160354338
"5626","28.01.1999",4962.68,-0.00240507858973915
"5627","27.01.1999",4918.23,-0.00899720771689035
"5628","26.01.1999",4814.99,-0.0212147412741724
"5629","25.01.1999",4799.7,-0.00318055244409505
"5630","22.01.1999",4795.39,-0.000898376209056035
"5631","21.01.1999",4881.43,0.0177831699746368
"5632","20.01.1999",4929.7,0.00983992454984779
"5633","19.01.1999",4961.25,0.00637959083907073
"5634","18.01.1999",4921.1,-0.00812564236481435
"5635","15.01.1999",4825.51,-0.0196156540633057
"5636","14.01.1999",4867.57,0.00867841057291954
"5637","13.01.1999",4821.2,-0.0095719795278861
"5638","12.01.1999",5028.16,0.0420312522875785
"5639","11.01.1999",5033.9,0.00114091957763019
"5640","08.01.1999",4957.42,-0.0153095874815618
"5641","07.01.1999",4866.61,-0.0184878479729237
"5642","06.01.1999",4822.16,-0.00917563568168865
"5643","05.01.1999",4565.49,-0.054696113729825
"5644","04.01.1999",4542.55,-0.00503731834899945
"5645","31.12.1998",4562.63,0.00441068327111124
"5646","30.12.1998",4594.17,0.00688889671772846
"5647","29.12.1998",4564.54,-0.00647036610465112
"5648","28.12.1998",4538.25,-0.00577626707804668
"5649","24.12.1998",4427.36,-0.0247380055668519
"5650","23.12.1998",4369.05,-0.0132578754513153
"5651","22.12.1998",4379.09,0.00229534607541109
"5652","21.12.1998",4366.18,-0.00295245529938569
"5653","18.12.1998",4325.08,-0.00945784762366175
"5654","17.12.1998",4360.45,0.00814462572162759
"5655","15.12.1998",4413.5,0.012092762433923
"5656","14.12.1998",4400.6,-0.00292713021424678
"5657","11.12.1998",4464.17,0.0143424115272645
"5658","10.12.1998",4490.93,0.00597650046394491
"5659","09.12.1998",4493.8,0.000638861734880054
"5660","08.12.1998",4461.78,-0.00715087943948111
"5661","07.12.1998",4492.37,0.00683261258896043
"5662","04.12.1998",4447.44,-0.0100517523977467
"5663","03.12.1998",4537.29,0.0200012677865095
"5664","02.12.1998",4609.47,0.0157829654090175
"5665","01.12.1998",4594.65,-0.00322029978039335
"5666","30.11.1998",4785.36,0.0406686740277567
"5667","27.11.1998",4802.56,0.00358785189088764
"5668","26.11.1998",4841.76,0.00812918191699373
"5669","25.11.1998",4823.12,-0.00385726943558682
"5670","24.11.1998",4866.61,0.00897657458586347
"5671","23.11.1998",4920.62,0.0110369426822228
"5672","20.11.1998",4866.13,-0.0111355788320406
"5673","19.11.1998",4816.42,-0.0102680464866214
"5674","18.11.1998",4779.62,-0.0076698680710467
"5675","17.11.1998",4808.78,0.0060823682571209
"5676","16.11.1998",4822.64,0.00287808226975407
"5677","13.11.1998",4807.82,-0.00307773703405515
"5678","12.11.1998",4809.25,0.000297387876045177
"5679","11.11.1998",4895.29,0.0177323715501159
"5680","10.11.1998",4854.18,-0.00843332891911641
"5681","09.11.1998",4957.42,0.0210452546805451
"5682","06.11.1998",5062.57,0.0209888153818587
"5683","05.11.1998",5080.74,0.00358266077543101
"5684","04.11.1998",5140.48,0.0116895400479657
"5685","03.11.1998",5030.55,-0.0216171382505367
"5686","02.11.1998",5034.37,0.000759072140348988
"5687","31.10.1998",4904.85,-0.0260638827008044
"5688","30.10.1998",4904.85,0
"5689","29.10.1998",4821.68,-0.0171020964582553
"5690","28.10.1998",4793,-0.00596589487421206
"5691","27.10.1998",4830.76,0.00784728500527106
"5692","26.10.1998",4713.18,-0.0246409657362304
"5693","23.10.1998",4694.07,-0.00406282947444305
"5694","22.10.1998",4738.04,0.00932353810961682
"5695","21.10.1998",4774.84,0.00773691743618134
"5696","20.10.1998",4827.42,0.0109516979408351
"5697","19.10.1998",4672.56,-0.0326050621020973
"5698","16.10.1998",4766.72,0.0199513359897189
"5699","15.10.1998",4494.28,-0.0588529602281533
"5700","14.10.1998",4425.93,-0.0153250512492885
"5701","13.10.1998",4344.68,-0.0185283177348032
"5702","12.10.1998",4361.4,0.00384099860240598
"5703","09.10.1998",4201.29,-0.0374014857487534
"5704","08.10.1998",4136.28,-0.0155947878138624
"5705","07.10.1998",4293.53,0.0373124052384928
"5706","06.10.1998",4328.42,0.00809334093733882
"5707","05.10.1998",4218.02,-0.0258367557206929
"5708","02.10.1998",4152.53,-0.0156480365862989
"5709","01.10.1998",4103.78,-0.0118092868489459
"5710","30.09.1998",4284.93,0.0431957156665132
"5711","29.09.1998",4400.6,0.0266366794036047
"5712","28.09.1998",4549.72,0.0333247973438482
"5713","25.09.1998",4401.07,-0.0332179994292602
"5714","23.09.1998",4366.66,-0.00784927835821823
"5715","22.09.1998",4209.89,-0.0365618957333657
"5716","21.09.1998",4017.27,-0.0468339516294861
"5717","18.09.1998",4137.24,0.0294263313920976
"5718","17.09.1998",4168.79,0.00759692698864271
"5719","16.09.1998",4329.38,0.0377985188570152
"5720","15.09.1998",4166.87,-0.0382591902457127
"5721","14.09.1998",4093.75,-0.0177037340480395
"5722","11.09.1998",3990.51,-0.0255423781190032
"5723","10.09.1998",4128.16,0.0339127448356249
"5724","09.09.1998",4242.39,0.0272950025636319
"5725","08.09.1998",4329.38,0.0202975550134985
"5726","07.09.1998",4204.15,-0.0293522120125276
"5727","04.09.1998",4075.58,-0.0310590648296169
"5728","03.09.1998",4046.91,-0.00705944090191764
"5729","02.09.1998",4144.41,0.0238068113359416
"5730","01.09.1998",4051.68,-0.0226288283656745
"5731","31.08.1998",4079.41,0.00682076019482836
"5732","28.08.1998",4093.75,0.00350905028521414
"5733","27.08.1998",4223.75,0.0312619386449378
"5734","26.08.1998",4391.99,0.0390590682912438
"5735","25.08.1998",4706.97,0.0692619615747912
"5736","24.08.1998",4717.49,0.00223248957909822
"5737","21.08.1998",4795.87,0.0164782523847985
"5738","20.08.1998",5066.4,0.054875375343789
"5739","19.08.1998",5131.88,0.0128415575631226
"5740","18.08.1998",5010.95,-0.0238465459036934
"5741","17.08.1998",4903.89,-0.0215967501660154
"5742","14.08.1998",5002.35,0.0198790343051986
"5743","13.08.1998",4902.94,-0.0200727768301475
"5744","12.08.1998",5055.88,0.0307168971971326
"5745","11.08.1998",5013.34,-0.0084495627457471
"5746","07.08.1998",5311.11,0.057698493316214
"5747","06.08.1998",5385.2,0.0138535971667947
"5748","05.08.1998",5468.36,0.015324304172146
"5749","04.08.1998",5649.03,0.0325050947083904
"5750","03.08.1998",5603.15,-0.00815490940619948
"5751","31.07.1998",5729.81,0.0223534317663395
"5752","30.07.1998",5747.97,0.00316437763285873
"5753","29.07.1998",5615.58,-0.0233018713943908
"5754","28.07.1998",5566.35,-0.00880533469311495
"5755","27.07.1998",5576.86,0.00188635108133022
"5756","24.07.1998",5678.67,0.0180911563946345
"5757","23.07.1998",5797.68,0.0207407871460972
"5758","22.07.1998",5869.85,0.0123712423197792
"5759","21.07.1998",5931.03,0.0103688111619269
"5760","20.07.1998",5986,0.00922551841776726
"5761","17.07.1998",6104.05,0.0195290758680342
"5762","16.07.1998",6065.34,-0.00636188511682879
"5763","15.07.1998",5976.92,-0.0146852150702949
"5764","14.07.1998",5842.13,-0.0228099287402541
"5765","13.07.1998",5774.26,-0.0116853467018874
"5766","10.07.1998",5822.06,0.00824404133791194
"5767","09.07.1998",5850.73,0.00491228877619764
"5768","08.07.1998",5907.13,0.00959365608691576
"5769","07.07.1998",5920.52,0.00226418700593402
"5770","06.07.1998",5817.28,-0.0175914843286754
"5771","03.07.1998",5694.92,-0.0212582491570889
"5772","02.07.1998",5611.75,-0.0147119355409532
"5773","01.07.1998",5484.14,-0.0230023236642174
"5774","30.06.1998",5401.45,-0.0151928541411981
"5775","29.06.1998",5433,0.00582403152528391
"5776","26.06.1998",5538.15,0.019169042403042
"5777","25.06.1998",5597.41,0.0106434807825619
"5778","24.06.1998",5611.27,0.00247308462087429
"5779","23.06.1998",5438.73,-0.0312314976454324
"5780","22.06.1998",5294.39,-0.0268978083351583
"5781","19.06.1998",5512.81,0.0404267056241806
"5782","18.06.1998",5612.71,0.0179591938300088
"5783","17.06.1998",5584.99,-0.00495102684019704
"5784","15.06.1998",5286.26,-0.054971640506328
"5785","12.06.1998",5433.95,0.0275553081338951
"5786","11.06.1998",5584.99,0.0274163323724328
"5787","10.06.1998",5631.83,0.00835179173181872
"5788","09.06.1998",5842.61,0.0367431810692519
"5789","08.06.1998",5902.83,0.0102542821177138
"5790","05.06.1998",5939.63,0.00621494494413864
"5791","04.06.1998",5985.04,0.00761618049051867
"5792","03.06.1998",6059.6,0.0123807689393244
"5793","02.06.1998",6058.65,-0.000156788315465808
"5794","01.06.1998",5999.38,-0.0098308724311007
"5795","31.05.1998",6103.1,0.0171407082568913
"5796","29.05.1998",6103.1,0
"5797","28.05.1998",5988.39,-0.0189742441153366
"5798","27.05.1998",5950.63,-0.0063254983916808
"5799","26.05.1998",6266.56,0.0517304634409958
"5800","25.05.1998",6371.71,0.0166403196524744
"5801","22.05.1998",6502.2,0.0202727017760585
"5802","21.05.1998",6528.48,0.00403356319554833
"5803","20.05.1998",6520.36,-0.00124455523220472
