"","ts","pr","rt"
"3866","20.03.0008",72.82,-0.0128259365010511
"3867","20.03.0007",73.16,0.00465818077537769
"3868","20.03.0006",72.63,-0.00727076390458816
"3869","20.03.0003",73.39,0.0104096269388948
"3870","20.03.0002",72.8,-0.00807173135433114
"3871","20.03.0001",72.95,0.00205831976615436
"3872","20.02.0028",72.69,-0.00357045147225066
"3873","20.02.0027",74.13,0.0196164851720843
"3874","20.02.0024",74.31,0.00242522350074969
"3875","20.02.0023",73.9,-0.00553270421522171
"3876","20.02.0022",74.39,0.00660869624909374
"3877","20.02.0021",73.05,-0.0181773860065416
"3878","20.02.0017",72.96,-0.00123279243063257
"3879","20.02.0016",72.55,-0.00563536643587903
"3880","20.02.0015",72.45,-0.00137931056350538
"3881","20.02.0014",72.71,0.00358225789527385
"3882","20.02.0013",72.11,-0.0082861957332972
"3883","20.02.0010",72.53,0.00580753844665281
"3884","20.02.0009",72.01,-0.00719527111454553
"3885","20.02.0008",71.76,-0.00347778051023473
"3886","20.02.0007",71.55,-0.00293071174808085
"3887","20.02.0006",71.14,-0.00574673948215071
"3888","20.02.0003",70.87,-0.00380255369814444
"3889","20.02.0002",71.7,0.0116435347834099
"3890","20.02.0001",71.62,-0.00111638303528801
"3891","20.01.0031",68.31,-0.0473181958265288
"3892","20.01.0030",69.03,0.0104850239716263
"3893","20.01.0027",68.56,-0.00683191842585979
"3894","20.01.0026",68.72,0.00233100338647561
"3895","20.01.0025",66.91,-0.0266918448812744
"3896","20.01.0024",67.66,0.0111467305578369
"3897","20.01.0023",67.02,-0.00950408104339806
"3898","20.01.0020",66.5,-0.00778913464735582
"3899","20.01.0019",68.17,0.0248026377128855
"3900","20.01.0018",68.33,0.00234432341799294
"3901","20.01.0017",68.69,0.00525471943310321
"3902","20.01.0013",69.48,0.0114353131471141
"3903","20.01.0012",69.69,0.00301789407752314
"3904","20.01.0011",70.1,0.0058659585901169
"3905","20.01.0010",69.1,-0.0143680632669201
"3906","20.01.0009",68.77,-0.00478712744187945
"3907","20.01.0006",69.35,0.00839854342909577
"3908","20.01.0005",70.33,0.0140323035590863
"3909","20.01.0004",71.17,0.0118729309912529
"3910","20.01.0003",70.44,-0.0103100976831744
"3911","20.12.0030",70.24,-0.00284333430114417
"3912","20.12.0029",71.18,0.0132939307551856
"3913","20.12.0028",70.96,-0.00309554208072278
"3914","20.12.0027",70.53,-0.00607818678123611
"3915","20.12.0023",71.49,0.0135194285586725
"3916","20.12.0022",71.32,-0.00238078678382079
"3917","20.12.0021",70.39,-0.0131255853748993
"3918","20.12.0020",70.74,0.0049599761572942
"3919","20.12.0019",69.97,-0.0109446050195292
"3920","20.12.0016",70.75,0.0110859577655416
"3921","20.12.0015",70.79,0.000565211262750974
"3922","20.12.0014",71.45,0.00928015658977848
"3923","20.12.0013",70.59,-0.0121094129684956
"3924","20.12.0012",70.19,-0.00568264066505082
"3925","20.12.0009",69.65,-0.00772315051651534
"3926","20.12.0008",70.07,0.00601204215662753
"3927","20.12.0007",69.65,-0.00601204215662761
"3928","20.12.0006",69.57,-0.00114926029026492
"3929","20.12.0005",69.2,-0.00533257731192593
"3930","20.12.0002",69.44,0.00346220772847079
"3931","20.12.0001",69.67,0.00330673868993294
"3932","20.11.0030",68.19,-0.0214718825094661
"3933","20.11.0029",69.13,0.0136908634246121
"3934","20.11.0028",68.63,-0.00725903303663038
"3935","20.11.0025",69.06,0.00624593504130308
"3936","20.11.0023",69.44,0.00548737839024829
"3937","20.11.0022",69.1,-0.0049083395784706
"3938","20.11.0021",69,-0.00144822617636476
"3939","20.11.0018",66.95,-0.0301604324600778
"3940","20.11.0017",67.65,0.0104012824796155
"3941","20.11.0016",67.44,-0.00310904092319709
"3942","20.11.0015",67,-0.00654569430263388
"3943","20.11.0014",66.23,-0.011559086894078
"3944","20.11.0011",65.35,-0.0133760924266573
"3945","20.11.0010",66.1,0.0114113067874097
"3946","20.11.0009",64.71,-0.0212529977884659
"3947","20.11.0008",65.01,0.00462535514720279
"3948","20.11.0007",65.69,0.010405602688004
"3949","20.11.0004",65.28,-0.00626099624853001
"3950","20.11.0003",65.5,0.00336443198535471
"3951","20.11.0002",64.7,-0.0122889411343514
"3952","20.11.0001",65.05,0.00539500345165923
"3953","20.10.0031",64.64,-0.00632279074567434
"3954","20.10.0028",65.64,0.0153518520090502
"3955","20.10.0027",64.05,-0.024521237879147
"3956","20.10.0026",65.1,0.0162605208717803
"3957","20.10.0025",66.97,0.0283202087074353
"3958","20.10.0024",67.32,0.00521261140064626
"3959","20.10.0021",66.02,-0.0194996428975582
"3960","20.10.0020",67.3,0.0192025102256351
"3961","20.10.0019",68.37,0.0157738952750206
"3962","20.10.0018",67.12,-0.0184520697667518
"3963","20.10.0017",67.24,0.00178624638146406
"3964","20.10.0014",67.5,0.00385928933806945
"3965","20.10.0013",66.49,-0.0150760374641207
"3966","20.10.0012",67.65,0.0172957942024336
"3967","20.10.0011",66.7,-0.014142401695219
"3968","20.10.0010",67.9,0.0178310816430724
"3969","20.10.0007",67.3,-0.0088757979139684
"3970","20.10.0006",67.93,0.00931752655252863
"3971","20.10.0005",67.05,-0.0130391534755231
"3972","20.10.0004",67.95,0.0133335308694652
"3973","20.10.0003",67.14,-0.0119921490452639
"3974","20.09.0030",67.95,0.011992149045264
"3975","20.09.0029",67.28,-0.00990912493246014
"3976","20.09.0028",67.21,-0.00104096968281821
"3977","20.09.0027",66.55,-0.00986850114075378
"3978","20.09.0026",64.67,-0.0286561293826191
"3979","20.09.0023",63.2,-0.0229931143056897
"3980","20.09.0022",62.51,-0.0109777572090908
"3981","20.09.0021",62.41,-0.00160102499776934
"3982","20.09.0020",63.45,0.0165266752144452
"3983","20.09.0019",64.1,0.0101921697662276
"3984","20.09.0016",64.8,0.0108612394316046
"3985","20.09.0015",65.08,0.00431167899260815
"3986","20.09.0014",64.18,-0.0139256466691262
"3987","20.09.0013",65.4,0.0188306227814422
"3988","20.09.0012",65.14,-0.00398345861506569
"3989","20.09.0009",65.4,0.00398345861506559
"3990","20.09.0008",64.59,-0.0124626584187717
"3991","20.09.0007",64.5,-0.00139437624265461
"3992","20.09.0006",65.03,0.00818347807933376
"3993","20.09.0002",64.34,-0.0106671800701801
"3994","20.09.0001",65.99,0.0253216935844499
"3995","20.08.0031",67.02,0.0154878669138341
"3996","20.08.0030",66.74,-0.00418660898593643
"3997","20.08.0029",67.58,0.012507607962916
"3998","20.08.0026",66.31,-0.0189713659053676
"3999","20.08.0025",67.21,0.0134813306010981
"4000","20.08.0024",67.13,-0.00119100803121431
"4001","20.08.0023",67.43,0.0044589847958306
"4002","20.08.0022",67.79,0.00532466869638377
"4003","20.08.0019",67.15,-0.00948576847362768
"4004","20.08.0018",66.63,-0.00777399639480095
"4005","20.08.0017",67.02,0.00583615573471864
"4006","20.08.0016",66.27,-0.0112537762090288
"4007","20.08.0015",67.46,0.0177975235333687
"4008","20.08.0012",66.54,-0.0137315590431733
"4009","20.08.0011",67.31,0.0115055434322911
"4010","20.08.0010",65.96,-0.0202603163312237
"4011","20.08.0009",67.13,0.0175825402592619
"4012","20.08.0008",65.99,-0.01712782255533
"4013","20.08.0005",66.19,0.00302617873550115
"4014","20.08.0004",66.27,0.00120791196930399
"4015","20.08.0003",66.65,0.00571774052458226
"4016","20.08.0002",66.33,-0.00481276308725318
"4017","20.08.0001",65.75,-0.00878261247959065
"4018","20.07.0029",66.01,0.00394657464280559
"4019","20.07.0028",66,-0.000151503674254006
"4020","20.07.0027",66.7,0.0105502108951526
"4021","20.07.0026",66.35,-0.00526119214336168
"4022","20.07.0025",66.05,-0.00453172980988219
"4023","20.07.0022",66.2,0.00226843197462827
"4024","20.07.0021",65.71,-0.00742934203318617
"4025","20.07.0020",66.08,0.00561500830294617
"4026","20.07.0019",64.89,-0.0181726005796455
"4027","20.07.0018",64.74,-0.00231428013497883
"4028","20.07.0015",64.75,0.000154452081548977
"4029","20.07.0014",64.58,-0.00262893524951803
"4030","20.07.0013",64.58,0
"4031","20.07.0012",64.3,-0.00434513408655542
"4032","20.07.0011",64.97,0.010365993648866
"4033","20.07.0008",65.07,0.00153798861445304
"4034","20.07.0007",65.18,0.00168905990252292
"4035","20.07.0006",64.29,-0.0137485752558202
"4036","20.07.0005",65.42,0.0174239239566424
"4037","20.07.0001",64.68,-0.0113759874013317
"4038","20.06.0030",66,0.0202027073175193
"4039","20.06.0029",61.67,-0.067857153023024
"4040","20.06.0028",62.45,0.0125686475681853
"4041","20.06.0027",61.76,-0.011110330855066
"4042","20.06.0024",60.59,-0.019126042759623
"4043","20.06.0023",61.86,0.0207439043000258
"4044","20.06.0022",63.13,0.0203223251226108
"4045","20.06.0021",62.78,-0.00555954096572673
"4046","20.06.0020",63.67,0.0140769426151264
"4047","20.06.0017",64.62,0.0148104663674183
"4048","20.06.0016",63.69,-0.0144963960130779
"4049","20.06.0015",64.41,0.0112413361755249
"4050","20.06.0014",62.93,-0.0232459030199571
"4051","20.06.0013",64.63,0.0266557017359617
"4052","20.06.0010",64.65,0.000309405943062619
"4053","20.06.0009",65.11,0.00709004203090402
"4054","20.06.0008",64.47,-0.00987814792624188
"4055","20.06.0007",65.28,0.0124857113333229
"4056","20.06.0006",65.55,0.00412749955385729
"4057","20.06.0003",64.66,-0.0136704379124218
"4058","20.06.0002",64.38,-0.00433974642662499
"4059","20.06.0001",63.8,-0.00904983551991793
"4060","20.05.0031",63.9,0.00156617103274488
"4061","20.05.0027",63.02,-0.0138672250543605
"4062","20.05.0026",62.99,-0.000476152695290868
"4063","20.05.0025",61.45,-0.0247521476217938
"4064","20.05.0024",62.25,0.012934699332773
"4065","20.05.0023",61.64,-0.00984752489290198
"4066","20.05.0020",61.9,0.00420916923863538
"4067","20.05.0019",61.35,-0.00892500853362988
"4068","20.05.0018",61.69,0.0055266720646267
"4069","20.05.0017",60.91,-0.0127244783731541
"4070","20.05.0016",60.41,-0.00824271069774341
"4071","20.05.0013",59.5,-0.0151783415990658
"4072","20.05.0012",60.49,0.0165017495672388
"4073","20.05.0011",60.4,-0.0014889571780537
"4074","20.05.0010",61.04,0.0105402820354323
"4075","20.05.0009",60.56,-0.00789477784700815
"4076","20.05.0006",61.01,0.00740317603456774
"4077","20.05.0005",59.74,-0.0210359723757973
"4078","20.05.0004",60.28,0.00899856097033093
"4079","20.05.0003",59.87,-0.00682482882103404
"4080","20.05.0002",59.38,-0.00821807560164688
"4081","20.04.0029",59.52,0.0023549211892228
"4082","20.04.0028",58.72,-0.0135320062185764
"4083","20.04.0027",59.66,0.0158813947803423
"4084","20.04.0026",59,-0.0111243351808829
"4085","20.04.0025",59.58,0.00978250337941673
"4086","20.04.0022",57.88,-0.028948045521853
"4087","20.04.0021",59.08,0.0205205558998958
"4088","20.04.0020",57.23,-0.0318142212421682
"4089","20.04.0019",58.09,0.0149152955834303
"4090","20.04.0018",56.92,-0.0203467587827896
"4091","20.04.0015",57,0.0014044946128984
"4092","20.04.0014",58.16,0.0201465653907137
"4093","20.04.0013",58.67,0.00873068971250467
"4094","20.04.0012",58.45,-0.00375683501969104
"4095","20.04.0011",59.4,0.0161225384505217
"4096","20.04.0008",58.6,-0.0135595297856323
"4097","20.04.0007",59.01,0.00697222448611044
"4098","20.04.0006",58.43,-0.00987746450273167
"4099","20.04.0005",58.33,-0.00171291580079941
"4100","20.04.0004",58.33,0
"4101","20.04.0001",58.78,0.00768512022522516
"4102","20.03.0031",58.46,-0.00545890130767137
"4103","20.03.0030",58.79,0.00562901273106367
"4104","20.03.0029",57.25,-0.0265441299798145
"4105","20.03.0028",58.1,0.0147380214235166
"4106","20.03.0024",56.8,-0.02262933813076
"4107","20.03.0023",56.85,0.000879894469439518
"4108","20.03.0022",57.22,0.00648726742541905
"4109","20.03.0021",56.84,-0.00666318439306421
"4110","20.03.0018",57.16,0.0056140498327667
"4111","20.03.0017",56.89,-0.0047347742991106
"4112","20.03.0016",56.77,-0.00211156157992111
"4113","20.03.0015",58.48,0.0296767982588881
"4114","20.03.0014",57.71,-0.013254346718648
"4115","20.03.0011",57.49,-0.00381944908767547
"4116","20.03.0010",57.98,0.00848710385830989
"4117","20.03.0009",57.75,-0.00397477409160651
"4118","20.03.0008",58.15,0.00690252956277059
"4119","20.03.0007",58.3,0.00257621439177325
"4120","20.03.0004",58.38,0.0013712720695222
"4121","20.03.0003",57.42,-0.0165806907330508
"4122","20.03.0002",55.3,-0.0376197661646289
"4123","20.03.0001",54.49,-0.0147557099332821
"4124","20.02.0028",54.97,0.00877038327756205
"4125","20.02.0025",54.99,0.000363768647154441
"4126","20.02.0024",53.94,-0.0192790328081395
"4127","20.02.0023",52.72,-0.0228774275173322
"4128","20.02.0022",52.15,-0.0108707087474703
"4129","20.02.0018",52.78,0.0120081496283966
"4130","20.02.0017",53.66,0.0165355139222999
"4131","20.02.0016",53.92,0.00483362160657356
"4132","20.02.0015",54.43,0.00941400584205713
"4133","20.02.0014",54.04,-0.00719095935411054
"4134","20.02.0011",54.14,0.00184877109415705
"4135","20.02.0010",53.86,-0.00518519680270226
"4136","20.02.0009",54.12,0.00481571591913434
"4137","20.02.0008",53.5,-0.0115221494006263
"4138","20.02.0007",52.5,-0.0188684843043828
"4139","20.02.0004",52.58,0.00152264970415705
"4140","20.02.0003",52,-0.0110921007203078
"4141","20.02.0002",52.23,0.00441332386677995
"4142","20.02.0001",51.04,-0.0230474034116728
"4143","20.01.0031",50.6,-0.00865806274311454
"4144","20.01.0028",49.92,-0.0135298522322477
"4145","20.01.0027",50.97,0.020815500290778
"4146","20.01.0026",49.86,-0.0220181462565385
"4147","20.01.0025",49.84,-0.000401203616214003
"4148","20.01.0024",49.64,-0.00402091414279127
"4149","20.01.0021",50.07,0.00862506600544686
"4150","20.01.0020",50.9,0.0164408972146235
"4151","20.01.0019",51.41,0.00996978251093613
"4152","20.01.0018",51.88,0.00910065338082985
"4153","20.01.0014",50.91,-0.0188739915339986
"4154","20.01.0013",50.63,-0.00551508193242671
"4155","20.01.0012",51.94,0.0255449202527844
"4156","20.01.0011",50.82,-0.0217992283425843
"4157","20.01.0010",50.98,0.00314342105595123
"4158","20.01.0007",50.31,-0.0132295344447422
"4159","20.01.0006",50.48,0.00337335372973036
"4160","20.01.0005",50.81,0.00651596737268284
"4161","20.01.0004",49.98,-0.0164702601988344
"4162","20.01.0003",50.97,0.0196142989451441
"4163","20.12.0031",51.77,0.0155736065618596
"4164","20.12.0030",51.9,0.00250795925803291
"4165","20.12.0029",52.07,0.00327017700296476
"4166","20.12.0028",53.25,0.0224088374147269
"4167","20.12.0027",53.15,-0.00187969980157763
"4168","20.12.0023",53.53,0.00712413961733296
"4169","20.12.0022",53.91,0.00707374505828739
"4170","20.12.0021",53.42,-0.00913078178176247
"4171","20.12.0020",53.22,-0.0037509421322717
"4172","20.12.0017",53.1,-0.00225733730164994
"4173","20.12.0016",52.08,-0.0193959303475794
"4174","20.12.0015",52.4,0.00612559342668258
"4175","20.12.0014",52.64,0.00456969569006527
"4176","20.12.0013",52.67,0.00056974647823617
"4177","20.12.0010",52.42,-0.00475783560003774
"4178","20.12.0009",52.78,0.00684413317991767
"4179","20.12.0008",52.8,0.00037885963703777
"4180","20.12.0007",53.75,0.0178324762955565
"4181","20.12.0006",54.75,0.018433701688838
"4182","20.12.0003",55.26,0.00927195079866026
"4183","20.12.0002",54.86,-0.00726483398581331
"4184","20.12.0001",54.7,-0.00292077608152154
"4185","20.11.0030",53.57,-0.0208744995350666
"4186","20.11.0029",53.62,0.000932922914944198
"4187","20.11.0026",54.02,0.00743221555665632
"4188","20.11.0024",54.12,0.0018494549381177
"4189","20.11.0023",54.33,0.00387275726084444
"4190","20.11.0022",53.97,-0.0066482239328803
"4191","20.11.0019",53.77,-0.00371264580896459
"4192","20.11.0018",54.85,0.0198864958996525
"4193","20.11.0017",54.75,-0.00182481802462906
"4194","20.11.0016",54,-0.0137933221323359
"4195","20.11.0015",54.03,0.000555401291700105
"4196","20.11.0012",53.93,-0.00185253850683875
"4197","20.11.0011",54.3,0.00683731759075397
"4198","20.11.0010",53.4,-0.0167134809737406
"4199","20.11.0009",52.51,-0.0168071183163813
"4200","20.11.0008",52.07,-0.00841466047496016
"4201","20.11.0005",51.15,-0.0178264747771722
"4202","20.11.0004",50.59,-0.0110085640937907
"4203","20.11.0003",51.15,0.0110085640937906
"4204","20.11.0002",49.88,-0.0251423715857997
"4205","20.11.0001",49.95,0.00140238428272691
"4206","20.10.0029",49.9,-0.00100150233708963
"4207","20.10.0028",49.87,-0.000601383199441838
"4208","20.10.0027",50.1,0.00460138853278793
"4209","20.10.0026",49.98,-0.00239808268401285
"4210","20.10.0025",49,-0.0198026272961796
"4211","20.10.0022",49.51,0.0103543712627051
"4212","20.10.0021",49.56,0.00100938738761006
"4213","20.10.0020",48.96,-0.0121804185568711
"4214","20.10.0019",49.21,0.00509321667381629
"4215","20.10.0018",49.59,0.00769234562315564
"4216","20.10.0015",50.19,0.0120266031657997
"4217","20.10.0014",50.25,0.00119474327234286
"4218","20.10.0013",50.23,-0.000398089177231888
"4219","20.10.0012",50.4,0.00337871731536965
"4220","20.10.0011",50.26,-0.0027816429618768
"4221","20.10.0008",50.1,-0.00318852402462689
"4222","20.10.0007",51.32,0.0240595316566165
"4223","20.10.0006",52.36,0.0200624012942635
"4224","20.10.0005",51.49,-0.0167553269836492
"4225","20.10.0004",52.32,0.0159910930908932
"4226","20.10.0001",52.48,0.00305343748689025
"4227","20.09.0030",51.62,-0.0165229503453658
"4228","20.09.0029",51.01,-0.0118875023556326
"4229","20.09.0028",52.32,0.0253570152141082
"4230","20.09.0027",52.51,0.00362492050082466
"4231","20.09.0024",53.14,0.0119263126818995
"4232","20.09.0023",53,-0.00263802677954557
"4233","20.09.0022",53.68,0.0127485791113045
"4234","20.09.0021",54.7,0.0188232167645093
"4235","20.09.0020",54.74,0.000730994184597521
"4236","20.09.0017",55.15,0.00746204208697833
"4237","20.09.0016",54.52,-0.0114891388711795
"4238","20.09.0015",53.66,-0.0158997618308539
"4239","20.09.0014",53.92,0.00483362160657356
"4240","20.09.0013",54.28,0.00665436836261683
"4241","20.09.0010",54.15,-0.00239786151966885
"4242","20.09.0009",53.26,-0.0165723930612134
"4243","20.09.0008",54.05,0.014723963699431
"4244","20.09.0007",53.97,-0.0014812074546658
"4245","20.09.0003",53.1,-0.0162514083826582
"4246","20.09.0002",53.59,0.00918555525886568
"4247","20.09.0001",52.39,-0.0226467500866306
"4248","20.08.0031",52.22,-0.00325017014914555
"4249","20.08.0030",51.87,-0.00672497490767397
"4250","20.08.0027",51.99,0.00231080403231566
"4251","20.08.0026",52.07,0.00153757477918319
"4252","20.08.0025",52.5,0.00822420242277037
"4253","20.08.0024",50.91,-0.0307538016833335
"4254","20.08.0023",50.65,-0.00512013721955221
"4255","20.08.0020",50.46,-0.00375828748178064
"4256","20.08.0019",50.25,-0.00417039627372659
"4257","20.08.0018",50.74,0.00970400723195064
"4258","20.08.0017",50.31,-0.00851068966790862
"4259","20.08.0016",50.95,0.0126408951655066
"4260","20.08.0013",49.72,-0.0244374930262235
"4261","20.08.0012",49.33,-0.00787485139686344
"4262","20.08.0011",49.68,0.00707002237957643
"4263","20.08.0010",49.61,-0.00141001131226581
"4264","20.08.0009",48.76,-0.0172821216998868
"4265","20.08.0006",48.33,-0.00885781875607805
"4266","20.08.0005",50.01,0.0341704995738196
"4267","20.08.0004",51,0.0196026472935134
"4268","20.08.0003",50.76,-0.00471698987813891
"4269","20.08.0002",50.91,0.00295072506805776
"4270","20.07.0030",50.75,-0.00314774999234788
"4271","20.07.0029",49.68,-0.0213091802966734
"4272","20.07.0028",49.01,-0.0135780787037673
"4273","20.07.0027",48.22,-0.0162504861684311
"4274","20.07.0026",47,-0.0256262710429663
"4275","20.07.0023",47.06,0.00127578158915796
"4276","20.07.0022",47.3,0.00508691219867066
"4277","20.07.0021",47.72,0.00884030173182822
"4278","20.07.0020",48.76,0.0215597073833554
"4279","20.07.0019",48.67,-0.00184748076770779
"4280","20.07.0016",49.13,0.00940702233519389
"4281","20.07.0015",49.14,0.000203520912476083
"4282","20.07.0014",49.32,0.00365631120311048
"4283","20.07.0013",50.26,0.0188798538193025
"4284","20.07.0012",50.2,-0.00119450541776251
"4285","20.07.0009",50.04,-0.00319234109897321
"4286","20.07.0008",49.97,-0.0013998602425967
"4287","20.07.0007",49.39,-0.0116748508035801
"4288","20.07.0006",49.31,-0.00162107431649867
"4289","20.07.0002",49.52,0.00424972814030598
"4290","20.07.0001",49.9,0.00764437438113229
"4291","20.06.0030",51.09,0.0235677805852336
"4292","20.06.0029",50.51,-0.0114174468627455
"4293","20.06.0028",50.21,-0.00595712643334702
"4294","20.06.0025",51.3,0.0214765421301096
"4295","20.06.0024",50.35,-0.0186921330121525
"4296","20.06.0023",50.67,0.00633540032324704
"4297","20.06.0022",49.67,-0.0199328903685593
"4298","20.06.0021",49.5,-0.0034284595446145
"4299","20.06.0018",49.8,0.00604231445596266
"4300","20.06.0017",49.47,-0.00664855879098994
"4301","20.06.0016",49.9,0.00865457751785573
"4302","20.06.0015",49.25,-0.013111635139375
"4303","20.06.0014",48.83,-0.00856448954452898
"4304","20.06.0010",48.75,-0.00163968062971265
"4305","20.06.0009",48.66,-0.00184786008847973
"4306","20.06.0008",48.09,-0.0117830820658052
"4307","20.06.0007",48.13,0.000831428025446619
"4308","20.06.0004",46.9,-0.0258880078627844
"4309","20.06.0003",46.1,-0.0172047254496308
"4310","20.06.0002",46.75,0.0140013057320931
"4311","20.06.0001",45.88,-0.018784963473526
"4312","20.05.0028",45.8,-0.00174520114103075
"4313","20.05.0027",46.2,0.00869570696755391
"4314","20.05.0026",44.76,-0.0316649146439688
"4315","20.05.0025",44.7,-0.00134138182420122
"4316","20.05.0024",44.56,-0.00313690600049455
"4317","20.05.0021",43.4,-0.0263771545126695
"4318","20.05.0020",42.92,-0.0111215233438613
"4319","20.05.0019",43.38,0.0106605876362306
"4320","20.05.0018",43.02,-0.0083333815591443
"4321","20.05.0017",42.73,-0.00676387418365058
"4322","20.05.0014",43.44,0.0164794259697465
"4323","20.05.0013",43.62,0.00413508514780302
"4324","20.05.0012",43.58,-0.000917431257009118
"4325","20.05.0011",43.18,-0.00922090442981253
"4326","20.05.0010",42.59,-0.0137579411515391
"4327","20.05.0007",43.4,0.018839957171237
"4328","20.05.0006",43.93,0.012138016881329
"4329","20.05.0005",43.76,-0.00387729987396243
"4330","20.05.0004",43.28,-0.0110295235754996
"4331","20.05.0003",43.58,0.00690769497824766
"4332","20.04.0030",42.69,-0.0206336287466032
"4333","20.04.0029",43.25,0.0130325326080176
"4334","20.04.0028",44.03,0.0178739863897742
"4335","20.04.0027",43.55,-0.0109615164691508
"4336","20.04.0026",43.24,-0.0071437105275042
"4337","20.04.0023",42.45,-0.0184390800136512
"4338","20.04.0022",42.27,-0.00424929817865777
"4339","20.04.0021",40.85,-0.0341707932726867
"4340","20.04.0020",40.55,-0.0073710407445901
"4341","20.04.0019",41.49,0.0229166537833548
"4342","20.04.0016",41.5,0.000240992891875978
"4343","20.04.0015",41.53,0.000722630406009646
"4344","20.04.0014",41.57,0.000962695621883959
"4345","20.04.0013",41.78,0.00503900286387366
"4346","20.04.0012",42.15,0.00881692831944456
"4347","20.04.0008",41.35,-0.0191622629781641
"4348","20.04.0007",41.76,0.00986652210468285
"4349","20.04.0006",42.36,0.0142655771588224
"4350","20.04.0005",42.54,0.00424028903888544
"4351","20.04.0002",41.84,-0.0165919900154235
"4352","20.04.0001",40.77,-0.0259063029255054
"4353","20.03.0031",41.07,0.00733141113730514
"4354","20.03.0030",40.33,-0.0181823190831905
"4355","20.03.0029",39.93,-0.00996768781014682
"4356","20.03.0026",39.35,-0.0146319462117177
"4357","20.03.0025",39.72,0.00935886431355954
"4358","20.03.0024",39.03,-0.0175242579844482
"4359","20.03.0023",39.11,0.00204760757489907
"4360","20.03.0022",38.68,-0.0110555181823292
"4361","20.03.0019",39.43,0.0192042773044422
"4362","20.03.0018",39.72,0.00732789128743601
"4363","20.03.0017",39.8,0.00201207311342024
"4364","20.03.0016",39.41,-0.00984732108347968
"4365","20.03.0015",39.78,0.00934468221891401
"4366","20.03.0012",40.3,0.0129871955268111
"4367","20.03.0011",40.15,-0.0037290285598666
"4368","20.03.0010",41.12,0.023872180754139
"4369","20.03.0009",41.68,0.0135267762982018
"4370","20.03.0008",42.42,0.0175985516914249
"4371","20.03.0005",42.72,0.00704724551540292
"4372","20.03.0004",42.63,-0.00210896387482032
"4373","20.03.0003",43.06,0.010036261159098
"4374","20.03.0002",43.33,0.00625074381560092
"4375","20.03.0001",43.77,0.0101034154509861
"4376","20.02.0027",43.37,-0.00918069335552922
"4377","20.02.0026",42.44,-0.0216766441014925
"4378","20.02.0025",43.82,0.0319990204215382
"4379","20.02.0024",43.22,-0.0137869830885805
"4380","20.02.0023",43.62,0.00921240969474305
"4381","20.02.0020",44.34,0.0163714434146826
"4382","20.02.0019",44.52,0.00405132221917872
"4383","20.02.0018",44.59,0.00157109223204115
"4384","20.02.0017",44.6,0.000224240386633023
"4385","20.02.0013",44.45,-0.00336889706610475
"4386","20.02.0012",44.37,-0.00180139656909554
"4387","20.02.0011",44.49,0.00270087942713246
"4388","20.02.0010",43.77,-0.0163157936151465
"4389","20.02.0009",43.96,0.00433147833261664
"4390","20.02.0006",44.35,0.008832579220168
"4391","20.02.0005",44.36,0.000225453726577807
"4392","20.02.0004",43.56,-0.0181988644174065
"4393","20.02.0003",43.1,-0.0106163009550576
"4394","20.02.0002",42.54,-0.0130781873376111
"4395","20.01.0030",41.75,-0.0187453584752266
"4396","20.01.0029",42.3,0.0130876347553677
"4397","20.01.0028",41.54,-0.018130267604266
"4398","20.01.0027",41.94,0.00958320702580763
"4399","20.01.0026",42.44,0.0118512882720086
"4400","20.01.0023",41.85,-0.0139995168102979
"4401","20.01.0022",42.9,0.0247800289984869
"4402","20.01.0021",43.6,0.0161853244210174
"4403","20.01.0020",43.18,-0.00967972526832738
"4404","20.01.0016",44.01,0.0190394557363387
"4405","20.01.0015",43.04,-0.022286964969471
"4406","20.01.0014",43.11,0.00162507290551434
"4407","20.01.0013",42.24,-0.0203873493610372
"4408","20.01.0012",42.41,0.0040165440884932
"4409","20.01.0009",42.64,0.00540859637108988
"4410","20.01.0008",42.86,0.00514621018784173
"4411","20.01.0007",42.28,-0.0136248290433941
"4412","20.01.0006",41.93,-0.00831259981936559
"4413","20.01.0005",42.07,0.00333333641975822
"4414","20.01.0002",41.99,-0.00190340290632754
"4415","20.12.0031",42.14,0.00356591367994094
"4416","20.12.0030",42.28,0.00331675262599382
"4417","20.12.0029",42,-0.00664454271866861
"4418","20.12.0026",41.47,-0.0126993440250784
"4419","20.12.0024",41.36,-0.00265604405811618
"4420","20.12.0023",41.94,0.0139257952736003
"4421","20.12.0022",41.6,-0.00813985820655626
"4422","20.12.0019",41.48,-0.00288878390589112
"4423","20.12.0018",41.35,-0.00313896189162617
"4424","20.12.0017",40.86,-0.0119208320802244
"4425","20.12.0016",39.93,-0.023023668314346
"4426","20.12.0015",39.2,-0.018451174278713
"4427","20.12.0012",39.37,0.00432735815922915
"4428","20.12.0011",39.56,0.00481440179886531
"4429","20.12.0010",38.87,-0.0175957618903797
"4430","20.12.0009",38.58,-0.00748873738654874
"4431","20.12.0008",39.12,0.0138998376890335
"4432","20.12.0005",38,-0.0290476854402308
"4433","20.12.0004",39.11,0.0287920290410369
"4434","20.12.0003",38.52,-0.0152006018374979
"4435","20.12.0002",37.83,-0.0180751482849871
"4436","20.12.0001",38.02,0.00500989841534542
"4437","20.11.0028",38.39,0.00968467195242318
"4438","20.11.0026",38.28,-0.00286944242795282
