"","ts","pr","rt"
"597","05.03.2019",92.17,0.000868338272297108
"598","04.03.2019",92.64,0.00508631581911222
"599","01.03.2019",93.25,0.00656304469923991
"600","28.02.2019",93.33,0.000857541053730386
"601","27.02.2019",92.46,-0.00936548101757602
"602","26.02.2019",92.7,0.00259235401173018
"603","25.02.2019",92.45,-0.00270051473867557
"604","22.02.2019",92.77,0.00345535383204629
"605","21.02.2019",91.19,-0.017178069719606
"606","20.02.2019",91.24,0.000548155470613116
"607","19.02.2019",90.05,-0.0131283257942222
"608","15.02.2019",89.86,-0.00211216797995117
"609","14.02.2019",89.69,-0.00189362351210223
"610","13.02.2019",89.36,-0.00368612536896639
"611","12.02.2019",90.86,0.0166467055703121
"612","11.02.2019",90.6,-0.00286564728232362
"613","08.02.2019",90.82,0.00242531262087137
"614","07.02.2019",90.27,-0.00607434635974149
"615","06.02.2019",89.55,-0.0080080508033428
"616","05.02.2019",89.19,-0.00402820282860478
"617","04.02.2019",89.19,0
"618","01.02.2019",88.83,-0.00404449489650641
"619","31.01.2019",89.19,0.00404449489650644
"620","30.01.2019",87.11,-0.0235972378473153
"621","29.01.2019",86.6,-0.00587187226241124
"622","28.01.2019",86.51,-0.00103980137610639
"623","25.01.2019",87.1,0.00679686966617401
"624","24.01.2019",88.63,0.0174135168918495
"625","23.01.2019",87.87,-0.00861195124255473
"626","22.01.2019",86.66,-0.0138660331959886
"627","18.01.2019",86.29,-0.00427869979154714
"628","17.01.2019",86.03,-0.00301764388695944
"629","16.01.2019",86.4,0.00429160317675331
"630","15.01.2019",86.64,0.00277392688272522
"631","14.01.2019",84.71,-0.0225279442492756
"632","11.01.2019",85.82,0.0130184211199191
"633","10.01.2019",86.63,0.00939409633867026
"634","09.01.2019",85.45,-0.013714766340449
"635","08.01.2019",85.9,0.00525241942860993
"636","07.01.2019",84.4,-0.0176164273882982
"637","04.01.2019",84.8,0.0047281411959459
"638","03.01.2019",84.17,-0.00745697957437259
"639","02.01.2019",84,-0.0020217643801711
"640","31.12.2018",86.07,0.0243441198180693
"641","28.12.2018",85.49,-0.00676150862324074
"642","27.12.2018",85.34,-0.00175613227828831
"643","26.12.2018",84.44,-0.0106020547797341
"644","24.12.2018",83.24,-0.0143132214546862
"645","21.12.2018",86.76,0.0414176844332401
"646","20.12.2018",87.34,0.00666286209874125
"647","19.12.2018",86.84,-0.00574120304732375
"648","18.12.2018",87.09,0.00287472169455716
"649","17.12.2018",86.78,-0.00356588633444365
"650","14.12.2018",89.78,0.0339860529835814
"651","13.12.2018",90.46,0.00754553069591103
"652","12.12.2018",88.91,-0.0172831419166494
"653","11.12.2018",89.59,0.00761908447643958
"654","10.12.2018",89.15,-0.00492336230033755
"655","07.12.2018",88.46,-0.00776987186896885
"656","06.12.2018",88.25,-0.00237677662677453
"657","04.12.2018",88.98,0.00823792956448954
"658","03.12.2018",87.81,-0.0132362360059916
"659","30.11.2018",87.06,-0.00857785324775271
"660","29.11.2018",85.87,-0.013763011439758
"661","28.11.2018",86.08,0.00244257172908073
"662","27.11.2018",86.29,0.00243662010674196
"663","26.11.2018",85.86,-0.00499565372380164
"664","23.11.2018",85.37,-0.00572331177419943
"665","21.11.2018",85.35,-0.000234301781765536
"666","20.11.2018",86.33,0.0114167130069816
"667","19.11.2018",86.76,0.00496852371124243
"668","16.11.2018",86.32,-0.0050843650087945
"669","15.11.2018",85.97,-0.00406292276352648
"670","14.11.2018",85.49,-0.0055989881482104
"671","13.11.2018",85.9,0.00478441895206739
"672","12.11.2018",85.91,0.000116407659755255
"673","09.11.2018",85.56,-0.0040823524357602
"674","08.11.2018",85.13,-0.00503838431823924
"675","07.11.2018",85.3,0.00199495460166774
"676","06.11.2018",85.42,0.00140581091568711
"677","05.11.2018",84.37,-0.012368377235785
"678","02.11.2018",83.26,-0.013243646410706
"679","01.11.2018",83.01,-0.0030071592998851
"680","31.10.2018",83.95,0.0112603010566056
"681","30.10.2018",82.94,-0.0121039287053146
"682","29.10.2018",84.01,0.0128183845585205
"683","26.10.2018",82.43,-0.0189863910516196
"684","25.10.2018",83.5,0.0128971835316736
"685","24.10.2018",85.41,0.022616558101246
"686","23.10.2018",83.15,-0.0268169843191191
"687","22.10.2018",83.37,0.00264232678358535
"688","19.10.2018",84.12,0.00895581841197702
"689","18.10.2018",82.61,-0.0181136122600852
"690","17.10.2018",82.63,0.000242072138679128
"691","16.10.2018",82.72,0.00108860004702596
"692","15.10.2018",81.85,-0.0105731069429752
"693","12.10.2018",81.35,-0.00612747015209707
"694","11.10.2018",81.2,-0.00184558649741442
"695","10.10.2018",82.95,0.0213227694688212
"696","09.10.2018",83.43,0.00576994027752967
"697","08.10.2018",83.64,0.00251391764644949
"698","05.10.2018",82.76,-0.0105770216830905
"699","04.10.2018",81.2,-0.01902960570971
"700","03.10.2018",80.33,-0.0107720969819112
"701","02.10.2018",81.83,0.0185007743535691
"702","01.10.2018",80.65,-0.0145251199680723
"703","28.09.2018",81.13,0.00593400183575556
"704","27.09.2018",79.93,-0.0149015547690458
"705","26.09.2018",79.09,-0.0105648071066018
"706","25.09.2018",80.18,0.013687662683035
"707","24.09.2018",81.64,0.0180452307272831
"708","21.09.2018",82.57,0.011327080487693
"709","20.09.2018",82.49,-0.000969344556696861
"710","19.09.2018",81.9,-0.00717808301361647
"711","18.09.2018",83.93,0.0244841272357124
"712","17.09.2018",84.42,0.00582122225961655
"713","14.09.2018",83.76,-0.00784877379207129
"714","13.09.2018",84.22,0.0054768561715002
"715","12.09.2018",84.04,-0.00213954675698193
"716","11.09.2018",84.49,0.00534030818795365
"717","10.09.2018",85.19,0.0082508718899956
"718","07.09.2018",84.71,-0.0056503976112896
"719","06.09.2018",85.53,0.00963353314923075
"720","05.09.2018",84.96,-0.00668663409906175
"721","04.09.2018",84.3,-0.00779869248581887
"722","31.08.2018",83.59,-0.00845796929674498
"723","30.08.2018",84.33,0.00881377787548531
"724","29.08.2018",83.44,-0.0106098628940332
"725","28.08.2018",83.62,0.00215491523590198
"726","27.08.2018",83.9,0.00334288754474154
"727","24.08.2018",85.09,0.0140839063883054
"728","23.08.2018",84.63,-0.00542070617945144
"729","22.08.2018",84.29,-0.00402557967262365
"730","21.08.2018",84.89,0.00709306674048566
"731","20.08.2018",85.23,0.0039971837843298
"732","17.08.2018",85.32,0.00105540906894347
"733","16.08.2018",85.14,-0.00211193320314339
"734","15.08.2018",84.14,-0.0118148822376315
"735","14.08.2018",83.98,-0.00190340290632754
"736","13.08.2018",83.65,-0.00393724782321421
"737","10.08.2018",83.39,-0.00311302933393904
"738","09.08.2018",83.33,-0.000719769704778636
"739","08.08.2018",82.62,-0.00855684642549689
"740","07.08.2018",83.26,0.00771645979821093
"741","06.08.2018",83.45,0.00227940834101462
"742","03.08.2018",83.77,0.00382729805787399
"743","02.08.2018",82.76,-0.0121300952883758
"744","01.08.2018",81.82,-0.0114231403760899
"745","31.07.2018",81.28,-0.00662172867108063
"746","30.07.2018",80.27,-0.0125040316866863
"747","27.07.2018",80.55,0.00348215747949785
"748","26.07.2018",80.43,-0.00149086870700565
"749","25.07.2018",79.25,-0.0147798281585877
"750","24.07.2018",78.98,-0.00341275689888654
"751","23.07.2018",79.41,0.00542964904861609
"752","20.07.2018",80.51,0.01375709540477
"753","19.07.2018",81,0.00606775436054937
"754","18.07.2018",80.54,-0.00569519924913056
"755","17.07.2018",81.7,0.014300046442649
"756","16.07.2018",81.81,0.00134548365964956
"757","13.07.2018",81.89,0.000977397756489961
"758","12.07.2018",82.18,0.00353508017316697
"759","11.07.2018",82.21,0.000364985708778167
"760","10.07.2018",80.93,-0.0156923656564314
"761","09.07.2018",80.15,-0.00968470445204856
"762","06.07.2018",82.56,0.0296254226776905
"763","05.07.2018",81.96,-0.00729397836255372
"764","03.07.2018",81.38,-0.00710178079715504
"765","02.07.2018",81.43,0.000614212905496211
"766","29.06.2018",80.79,-0.00789055998742271
"767","28.06.2018",81.26,0.00580069506796336
"768","27.06.2018",81.74,0.00588958757655054
"769","26.06.2018",80.9,-0.0103296540716851
"770","25.06.2018",81.02,0.00148221371009837
"771","22.06.2018",80.21,-0.0100478423957113
"772","21.06.2018",79.84,-0.00462356337562456
"773","20.06.2018",80.25,0.00512213000691664
"774","19.06.2018",79.98,-0.00337015859145287
"775","18.06.2018",78.4,-0.0199526760623102
"776","15.06.2018",78.21,-0.00242641074284229
"777","14.06.2018",76.71,-0.0193654386423151
"778","13.06.2018",76.31,-0.00522808666966302
"779","12.06.2018",76.98,0.00874165655405836
"780","11.06.2018",76.05,-0.0121546291502982
"781","08.06.2018",76.89,0.0109848103387876
"782","07.06.2018",76.63,-0.00338718406177657
"783","06.06.2018",76.4,-0.00300594880983795
"784","05.06.2018",77.71,0.0170012530486759
"785","04.06.2018",78.3,0.00756365377560658
"786","01.06.2018",80.11,0.022853087230268
"787","31.05.2018",80.91,0.00993673559272289
"788","30.05.2018",80.32,-0.00731876987632923
"789","29.05.2018",79.62,-0.00875333837124775
"790","25.05.2018",79.73,0.00138060894223291
"791","24.05.2018",79.48,-0.00314050883078799
"792","23.05.2018",78.74,-0.00935413216802475
"793","22.05.2018",76.68,-0.0265103673381476
"794","21.05.2018",76.25,-0.0056235026899228
"795","18.05.2018",76.14,-0.00144366453316969
"796","17.05.2018",76.26,0.00157480347506639
"797","16.05.2018",76.97,0.00926718111680834
"798","15.05.2018",77.55,0.00750715407632184
"799","14.05.2018",78.55,0.0128124750790823
"800","11.05.2018",78.85,0.00381194870741708
"801","10.05.2018",78.96,0.00139408171617875
"802","09.05.2018",78.02,-0.0119761910467156
"803","08.05.2018",79.4,0.0175331641745796
"804","07.05.2018",81.55,0.0267179608139326
"805","04.05.2018",82.2,0.00793897299511133
"806","03.05.2018",82.35,0.00182315456151496
"807","02.05.2018",81.61,-0.00902665314249772
"808","01.05.2018",81.23,-0.00466716641828897
"809","30.04.2018",81.59,0.00442206837784623
"810","27.04.2018",82.11,0.00635310627998851
"811","26.04.2018",81.29,-0.0100368039622163
"812","25.04.2018",79.42,-0.0232727820553756
"813","24.04.2018",80.1,0.00852562837120799
"814","23.04.2018",79.25,-0.0106684413169235
"815","20.04.2018",78.98,-0.00341275689888654
"816","19.04.2018",80.02,0.0130819475705855
"817","18.04.2018",79.56,-0.0057651494433175
"818","17.04.2018",80.15,0.00738842506979048
"819","16.04.2018",79.63,-0.00650897278620863
"820","13.04.2018",78.65,-0.0123832767650666
"821","12.04.2018",77.35,-0.0166670524852119
"822","11.04.2018",78.45,0.0141209021599666
"823","10.04.2018",78.51,0.00076452603112262
"824","09.04.2018",78.96,0.00571538991506179
"825","06.04.2018",78.98,0.00025326073327737
"826","05.04.2018",79.76,0.00982746979507945
"827","04.04.2018",79.24,-0.00654090382323278
"828","03.04.2018",79.19,-0.00063119360802899
"829","02.04.2018",78.89,-0.00379555111532282
"830","29.03.2018",78.78,-0.00139531956423837
"831","28.03.2018",79,0.0027886949242617
"832","27.03.2018",79.29,0.003664164817286
"833","26.03.2018",78.14,-0.014609927657383
"834","23.03.2018",77.35,-0.0101615126078495
"835","22.03.2018",78.35,0.0128453917829547
"836","21.03.2018",78.25,-0.00127713938176717
"837","20.03.2018",78.76,0.00649642435066231
"838","19.03.2018",78.54,-0.00279720462106125
"839","16.03.2018",78.88,0.00431966114451638
"840","15.03.2018",77.53,-0.0172627520635123
"841","14.03.2018",77.5,-0.000387021871566314
"842","13.03.2018",77.09,-0.00530436588813043
"843","12.03.2018",77.23,0.0018144121100017
"844","09.03.2018",76.78,-0.00584379300852087
"845","08.03.2018",76.66,-0.00156412962024264
"846","07.03.2018",76.76,0.00130361118709031
"847","06.03.2018",77.72,0.01242895336974
"848","05.03.2018",78.57,0.0108773226784907
"849","02.03.2018",76.54,-0.0261764671901739
"850","01.03.2018",75.88,-0.00866033493074293
"851","28.02.2018",75.82,-0.00079103497862476
"852","27.02.2018",76.04,0.00289740753203989
"853","26.02.2018",76.95,0.0118963426646598
"854","23.02.2018",77.74,0.0102140651391888
"855","22.02.2018",75.03,-0.0354818918664397
"856","21.02.2018",74.44,-0.00789460178358744
"857","20.02.2018",75.43,0.0132116420914895
"858","16.02.2018",76.72,0.0169573567096431
"859","15.02.2018",76.31,-0.00535843927364092
"860","14.02.2018",73.98,-0.0310092048972339
"861","13.02.2018",75.05,0.0143597716751629
"862","12.02.2018",74.63,-0.00561198693617493
"863","09.02.2018",74.13,-0.00672226247466765
"864","08.02.2018",72.02,-0.0288764504478992
"865","07.02.2018",72.77,0.0103599241382659
"866","06.02.2018",73.76,0.0135127968893434
"867","05.02.2018",74.41,0.00877376216083132
"868","02.02.2018",75.98,0.0208798063503097
"869","01.02.2018",77.12,0.0148925025428108
"870","31.01.2018",78.69,0.0201534322446016
"871","30.01.2018",77.9,-0.0100901296701893
"872","29.01.2018",76.83,-0.0138307639971591
"873","26.01.2018",78.29,0.0188246920402794
"874","25.01.2018",78.08,-0.00268593881498587
"875","24.01.2018",76.7,-0.0178322337316265
"876","23.01.2018",77.66,0.0124386159303106
"877","22.01.2018",76.83,-0.0107451354239776
"878","19.01.2018",76.99,0.00208035441041462
"879","18.01.2018",77.79,0.0103373449287247
"880","17.01.2018",78.51,0.00921311699148155
"881","16.01.2018",77.67,-0.0107569227786082
"882","12.01.2018",78.22,0.00705628689581197
"883","11.01.2018",79.17,0.0120720698559743
"884","10.01.2018",79.48,0.00390797850027376
"885","09.01.2018",80.12,0.00802009311400138
"886","08.01.2018",80.84,0.00894638173780265
"887","05.01.2018",79.92,-0.0114457581951222
"888","04.01.2018",80.54,0.00772782108301016
"889","03.01.2018",81.69,0.0141776399304698
"890","02.01.2018",82.6,0.0110780851731544
"891","29.12.2017",81.39,-0.0147572651879822
"892","28.12.2017",81.16,-0.00282990038133614
"893","27.12.2017",80.5,-0.0081653305330963
"894","26.12.2017",79.9,-0.00748133165228863
"895","22.12.2017",80.31,0.00511829342814176
"896","21.12.2017",80.12,-0.0023686354027533
"897","20.12.2017",80.2,0.000998004074851369
"898","19.12.2017",81.03,0.010295941600165
"899","18.12.2017",82.69,0.0202792192614413
"900","15.12.2017",83.8,0.0133343317539619
"901","14.12.2017",82.66,-0.013697198404451
"902","13.12.2017",83.32,0.00795280730918489
"903","12.12.2017",83.26,-0.000720374625941763
"904","11.12.2017",84.58,0.0157295902775131
"905","08.12.2017",84.04,-0.0064049560675427
"906","07.12.2017",83.7,-0.00405389848137008
"907","06.12.2017",83.59,-0.00131508178436485
"908","05.12.2017",83.13,-0.00551824816806813
"909","04.12.2017",84.37,0.0148062406345386
"910","01.12.2017",85.52,0.0135383785392544
"911","30.11.2017",86.48,0.0111629066141632
"912","29.11.2017",86.15,-0.00382321035701417
"913","28.11.2017",86.34,0.00220302715339288
"914","27.11.2017",86.08,-0.00301589371385725
"915","24.11.2017",85.37,-0.0082823453912592
"916","22.11.2017",85.51,0.00163857714564898
"917","21.11.2017",85.61,0.00116877058653021
"918","20.11.2017",85.65,0.000467126015734767
"919","17.11.2017",86.51,0.00999078942215412
"920","16.11.2017",85.9,-0.00707618520207329
"921","15.11.2017",86.43,0.00615100877433721
"922","14.11.2017",87.42,0.0113892516706216
"923","13.11.2017",86.64,-0.00896248674243335
"924","10.11.2017",85.13,-0.0175821027967695
"925","09.11.2017",86.42,0.0150396306078216
"926","08.11.2017",86.24,-0.00208502334310016
"927","07.11.2017",86.85,0.00704838552642696
"928","06.11.2017",86.36,-0.00565788704050727
"929","03.11.2017",87,0.00738351300797711
"930","02.11.2017",86.64,-0.00414651596184858
"931","01.11.2017",85.67,-0.0112588967167826
"932","31.10.2017",86.26,0.00686328524374453
"933","30.10.2017",86.39,0.00150593715109578
"934","27.10.2017",86.77,0.00438901143460551
"935","26.10.2017",86.18,-0.00682280761770627
"936","25.10.2017",86.34,0.00185485793963941
"937","24.10.2017",85.98,-0.00417827905919597
"938","23.10.2017",85.23,-0.00876122653392919
"939","20.10.2017",85.66,0.00503248765301856
"940","19.10.2017",85.36,-0.00350836519372698
"941","18.10.2017",84.66,-0.00823437190072031
"942","17.10.2017",84.6,-0.000708968480600076
"943","16.10.2017",83.41,-0.0141660603586571
"944","13.10.2017",82.29,-0.0135186126358988
"945","12.10.2017",81.8,-0.00597235000892034
"946","11.10.2017",80.35,-0.0178851514251798
"947","10.10.2017",79.64,-0.00887561298752594
"948","09.10.2017",78.86,-0.00984235074651443
"949","06.10.2017",78.65,-0.00266649894519425
"950","05.10.2017",79.09,0.00557881502703893
"951","04.10.2017",78.41,-0.00863497428849537
"952","03.10.2017",75.68,-0.0354375454992076
"953","02.10.2017",76.42,0.00973051727513097
"954","29.09.2017",76.36,-0.000785443161207005
"955","28.09.2017",76.34,-0.000261951540463099
"956","27.09.2017",76.46,0.00157068095118296
"957","26.09.2017",77.45,0.012864838594611
"958","25.09.2017",77.76,0.00399459328930596
"959","22.09.2017",76.75,-0.0130737736848772
"960","21.09.2017",77.96,0.0156424881720534
"961","20.09.2017",77.8,-0.00205444345501411
"962","19.09.2017",78.05,0.00320821577709516
"963","18.09.2017",78.37,0.0040915541033322
"964","15.09.2017",78.87,0.00635972634512622
"965","14.09.2017",79.14,0.00341750854737866
"966","13.09.2017",78.23,-0.0115652302602889
"967","12.09.2017",79.04,0.0103008477426231
"968","11.09.2017",80.34,0.0163135754915238
"969","08.09.2017",79.81,-0.00661881904321866
"970","07.09.2017",79.22,-0.00742001769414702
"971","06.09.2017",78.73,-0.00620451499739465
"972","05.09.2017",79.79,0.0133739061238137
"973","01.09.2017",79.26,-0.00666459555790064
"974","31.08.2017",79.17,-0.00113614857894659
"975","30.08.2017",79.38,0.00264900817157686
"976","29.08.2017",79.85,0.00590342730610216
"977","28.08.2017",79.84,-0.000125242657812743
"978","25.08.2017",79.85,0.000125242657812774
"979","24.08.2017",78.99,-0.0108286124846937
"980","23.08.2017",79.17,0.00227617700701473
"981","22.08.2017",78.6,-0.00722573974818158
"982","21.08.2017",78.25,-0.00446287001489821
"983","18.08.2017",77.84,-0.00525339154251299
"984","17.08.2017",77.55,-0.00373254825520183
"985","16.08.2017",78.12,0.0073232163859305
"986","15.08.2017",77.57,-0.00706535150569813
"987","14.08.2017",77.05,-0.00672619273665545
"988","11.08.2017",76.2,-0.0110930990735241
"989","10.08.2017",76.84,0.00836387520775531
"990","09.08.2017",76.81,-0.000390497889765341
"991","08.08.2017",77.5,0.00894309634871079
"992","07.08.2017",76.59,-0.0118114164377991
"993","04.08.2017",76.88,0.00377924474053484
"994","03.08.2017",76.86,-0.000260179525339102
"995","02.08.2017",76.53,-0.00430276431486816
"996","01.08.2017",77.15,0.00806875798734024
"997","31.07.2017",76.72,-0.00558914823398713
