"","ts","pr","rt"
"597","05.03.2019",24.11,-0.00578992519041252
"598","04.03.2019",24.46,0.0144124380659467
"599","01.03.2019",24.91,0.0182301990150626
"600","28.02.2019",24.79,-0.00482898322698999
"601","27.02.2019",24.86,0.00281974003546584
"602","26.02.2019",24.71,-0.00605206608204625
"603","25.02.2019",24.91,0.00806130927357043
"604","22.02.2019",24.82,-0.0036195494976279
"605","21.02.2019",24.25,-0.0232331623929689
"606","20.02.2019",24.59,0.0139232388446091
"607","19.02.2019",23.89,-0.028879894890383
"608","15.02.2019",23.36,-0.0224348033776919
"609","14.02.2019",22.96,-0.0172715865086606
"610","13.02.2019",22.59,-0.0162462409714538
"611","12.02.2019",22.99,0.0175520082951781
"612","11.02.2019",22.22,-0.0340665545636062
"613","08.02.2019",21.81,-0.0186242039979463
"614","07.02.2019",21.87,0.00274725447513892
"615","06.02.2019",22.66,0.0354854209111837
"616","05.02.2019",22.77,0.00484262447578799
"617","04.02.2019",22.51,-0.0114842251570073
"618","01.02.2019",22.43,-0.00356030638652398
"619","31.01.2019",21.97,-0.0207214621355982
"620","30.01.2019",22.79,0.036643956861074
"621","29.01.2019",21.72,-0.0480883481918582
"622","28.01.2019",21.48,-0.0111112254250707
"623","25.01.2019",21.73,0.0115715246276744
"624","24.01.2019",20.61,-0.0529173993659707
"625","23.01.2019",20.68,0.00339065473786066
"626","22.01.2019",21.1,0.0201059908417926
"627","18.01.2019",22.03,0.043132120332231
"628","17.01.2019",21.56,-0.0215654147734555
"629","16.01.2019",21.11,-0.0210928841805671
"630","15.01.2019",20.8,-0.0147938751529569
"631","14.01.2019",21.01,0.0100455281496368
"632","11.01.2019",21.24,0.0108876815168289
"633","10.01.2019",21.53,0.0135611150025337
"634","09.01.2019",21.08,-0.0211225877031102
"635","08.01.2019",20.84,-0.0114505067879954
"636","07.01.2019",20.72,-0.00577479949388391
"637","04.01.2019",21.06,0.016276089314547
"638","03.01.2019",19.38,-0.0831339002432093
"639","02.01.2019",19.76,0.0194180858571017
"640","31.12.2018",19.29,-0.0240728654020842
"641","28.12.2018",19.06,-0.0119949286915817
"642","27.12.2018",19.09,0.00157273951160033
"643","26.12.2018",19.32,0.0119761910467156
"644","24.12.2018",18.14,-0.0630213840973814
"645","21.12.2018",18.15,0.000551116023869153
"646","20.12.2018",18.26,0.00604231445596288
"647","19.12.2018",18.29,0.00164158723595186
"648","18.12.2018",18.65,0.0194916836870501
"649","17.12.2018",18.22,-0.0233262542580122
"650","14.12.2018",18.3,0.00438116801556309
"651","13.12.2018",18.87,0.0306722995330836
"652","12.12.2018",19.3,0.022531736530381
"653","11.12.2018",19.15,-0.00780238028418501
"654","10.12.2018",18.72,-0.022710244577209
"655","07.12.2018",18.18,-0.0292703823001132
"656","06.12.2018",19.13,0.0509356947028286
"657","04.12.2018",19.55,0.0217175029792133
"658","03.12.2018",20.58,0.0513444439745286
"659","30.11.2018",20.22,-0.0176475168135781
"660","29.11.2018",19.89,-0.0164551207264445
"661","28.11.2018",20.04,0.00751318335078319
"662","27.11.2018",19.78,-0.0130589500220979
"663","26.11.2018",20.32,0.026934296515715
"664","23.11.2018",20.19,-0.006418190385535
"665","21.11.2018",20.58,0.0191322980811574
"666","20.11.2018",19.9,-0.0335999986754568
"667","19.11.2018",20.68,0.0384473179097818
"668","16.11.2018",20.98,0.0144025533279227
"669","15.11.2018",21.72,0.0346638920975834
"670","14.11.2018",21.68,-0.00184331849428922
"671","13.11.2018",21.35,-0.0153384368968118
"672","12.11.2018",21.99,0.0295360648920362
"673","09.11.2018",22.19,0.0090539323778329
"674","08.11.2018",23.15,0.0423530435877403
"675","07.11.2018",23.68,0.0226360294835619
"676","06.11.2018",23.23,-0.0191862632334872
"677","05.11.2018",22.83,-0.0173690862406137
"678","02.11.2018",23.43,0.0259417919780001
"679","01.11.2018",23.28,-0.00642262965646714
"680","31.10.2018",21.88,-0.0620216453094567
"681","30.10.2018",21.47,-0.0189163656630908
"682","29.10.2018",20.78,-0.0326656262196082
"683","26.10.2018",20.63,-0.00724465858792102
"684","25.10.2018",21.35,0.0343054125914733
"685","24.10.2018",20.09,-0.0608295608477906
"686","23.10.2018",21.45,0.0655024665471829
"687","22.10.2018",22.04,0.0271343389106878
"688","19.10.2018",22.18,0.00633199763750733
"689","18.10.2018",22.57,0.0174306089072234
"690","17.10.2018",23.59,0.0442013025901394
"691","16.10.2018",24.13,0.0226329862173566
"692","15.10.2018",24.09,-0.00165906301016034
"693","12.10.2018",23.94,-0.00624611649695282
"694","11.10.2018",23.58,-0.0151518050206023
"695","10.10.2018",23.75,0.00718363537142533
"696","09.10.2018",24.02,0.0113042861711872
"697","08.10.2018",25.83,0.0726497904559116
"698","05.10.2018",26.24,0.0157483569681391
"699","04.10.2018",26.99,0.028181462954025
"700","03.10.2018",27.3,0.0114202751610009
"701","02.10.2018",26.78,-0.0192313619278875
"702","01.10.2018",27.17,0.0144580831752299
"703","28.09.2018",27.23,0.00220588324741182
"704","27.09.2018",27.1,-0.00478557880001301
"705","26.09.2018",27.64,0.0197302710138139
"706","25.09.2018",28.09,0.0161496422166831
"707","24.09.2018",28.21,0.00426288389775258
"708","21.09.2018",28.93,0.0252025939741387
"709","20.09.2018",29.22,0.00997428733450957
"710","19.09.2018",28.83,-0.0134368946722427
"711","18.09.2018",28.35,-0.0167894814765496
"712","17.09.2018",28.35,0
"713","14.09.2018",28.31,-0.00141193104995289
"714","13.09.2018",27.9,-0.0145884102964882
"715","12.09.2018",28.41,0.0181145070387767
"716","11.09.2018",28.59,0.00631581046812375
"717","10.09.2018",28.9,0.0107845887841661
"718","07.09.2018",29.12,0.00758362821009886
"719","06.09.2018",29.45,0.0112686867691103
"720","05.09.2018",30.34,0.0297730638227906
"721","04.09.2018",30.4,0.00197563449178971
"722","31.08.2018",30.49,0.00295615258798739
"723","30.08.2018",30.8,0.0101159289793653
"724","29.08.2018",31.87,0.0341504384497163
"725","28.08.2018",32.35,0.0149488925176645
"726","27.08.2018",32.72,0.0113724907876367
"727","24.08.2018",32,-0.0222506089348197
"728","23.08.2018",31.6,-0.0125787822068601
"729","22.08.2018",32.01,0.0128912333889051
"730","21.08.2018",31.96,-0.00156323308369768
"731","20.08.2018",31.98,0.000625586507734168
"732","17.08.2018",31.53,-0.0141712338488387
"733","16.08.2018",31.43,-0.00317662274749325
"734","15.08.2018",31.05,-0.0121640424299884
"735","14.08.2018",31.86,0.0257524961024145
"736","13.08.2018",31.63,-0.00724526716434496
"737","10.08.2018",31.76,0.00410159906137762
"738","09.08.2018",32.65,0.0276372193435051
"739","08.08.2018",32.69,0.00122436501367905
"740","07.08.2018",32.58,-0.00337061756222016
"741","06.08.2018",32.28,-0.00925075977215089
"742","03.08.2018",32.46,0.00556071868469718
"743","02.08.2018",32.25,-0.00649051884466363
"744","01.08.2018",32.65,0.0123268124806585
"745","31.07.2018",33.53,0.0265957047556972
"746","30.07.2018",31.63,-0.0583345231605798
"747","27.07.2018",31.43,-0.00634318650808116
"748","26.07.2018",31.36,-0.00222965532726909
"749","25.07.2018",30.92,-0.0141299717629858
"750","24.07.2018",30.84,-0.00259067502409251
"751","23.07.2018",30.86,0.000648298239886038
"752","20.07.2018",30.93,0.00226573976196346
"753","19.07.2018",31.22,0.00933232839030768
"754","18.07.2018",31.41,0.00606739846326927
"755","17.07.2018",30.59,-0.0264531553877431
"756","16.07.2018",29.22,-0.0458197518402587
"757","13.07.2018",29.59,0.0125830600895648
"758","12.07.2018",29.27,-0.0108733657083239
"759","11.07.2018",29.61,0.0115490414097055
"760","10.07.2018",30.41,0.0266593595757735
"761","09.07.2018",30.44,0.000986031304211876
"762","06.07.2018",29.95,-0.0162282084320268
"763","05.07.2018",29.49,-0.0154781017342736
"764","03.07.2018",29.17,-0.0109104389475547
"765","02.07.2018",29.43,0.00887377836575135
"766","29.06.2018",29.2,-0.0078458529711453
"767","28.06.2018",29.26,0.00205268631774226
"768","27.06.2018",29.26,0
"769","26.06.2018",29.99,0.0246425971689393
"770","25.06.2018",30.04,0.00166583413501631
"771","22.06.2018",30.74,0.0230349112145159
"772","21.06.2018",30.54,-0.00652743831996338
"773","20.06.2018",31.25,0.0229820763919242
"774","19.06.2018",31.15,-0.00320513094894845
"775","18.06.2018",32.55,0.043963123421116
"776","15.06.2018",33.27,0.0218787213758073
"777","14.06.2018",33.13,-0.0042168737185809
"778","13.06.2018",32.89,-0.00727055611083897
"779","12.06.2018",32.56,-0.010084119066626
"780","11.06.2018",32.58,0.000614062039559486
"781","08.06.2018",32.91,0.0100779597813494
"782","07.06.2018",32.4,-0.0156181401569648
"783","06.06.2018",32.99,0.0180460624422064
"784","05.06.2018",32.15,-0.0257920345568617
"785","04.06.2018",31.95,-0.00624026986008451
"786","01.06.2018",32.15,0.00624026986008445
"787","31.05.2018",31.97,-0.00561448761187827
"788","30.05.2018",32.74,0.0237996088712388
"789","29.05.2018",32.32,-0.0129113382900943
"790","25.05.2018",32.26,-0.00185816095583188
"791","24.05.2018",32.16,-0.00310462838629718
"792","23.05.2018",32.07,-0.00280243060570201
"793","22.05.2018",32.02,-0.00156030613649487
"794","21.05.2018",32.63,0.0188714030366606
"795","18.05.2018",32.11,-0.0160646025038068
"796","17.05.2018",32.32,0.00651872555147198
"797","16.05.2018",32.72,0.0123002780816517
"798","15.05.2018",32.3,-0.0129192815059355
"799","14.05.2018",32.14,-0.00496586991924425
"800","11.05.2018",31.61,-0.0166278340818401
"801","10.05.2018",31.56,-0.00158303024985293
"802","09.05.2018",30.98,-0.0185486609889508
"803","08.05.2018",29.62,-0.0448920261490698
"804","07.05.2018",29.39,-0.00779532840882673
"805","04.05.2018",29.58,0.00644397685182759
"806","03.05.2018",29.12,-0.0156732339541684
"807","02.05.2018",29.21,0.00308589307116448
"808","01.05.2018",29.03,-0.00618133836311102
"809","30.04.2018",29.77,0.0251713969911464
"810","27.04.2018",29.8,0.00100721848367385
"811","26.04.2018",29.82,0.00067091582523347
"812","25.04.2018",29.6,-0.00740494800657768
"813","24.04.2018",29.75,0.00505477066162405
"814","23.04.2018",31.15,0.0459851132418234
"815","20.04.2018",31.12,-0.000963545923271179
"816","19.04.2018",31.62,0.0159391324711351
"817","18.04.2018",32.24,0.0194180858571015
"818","17.04.2018",31.44,-0.0251269500774218
"819","16.04.2018",30.87,-0.0182961290469379
"820","13.04.2018",29.83,-0.0342702399874108
"821","12.04.2018",29.83,0
"822","11.04.2018",28.97,-0.0292537867453981
"823","10.04.2018",29.23,0.00893476734189567
"824","09.04.2018",28.1,-0.0394260027834544
"825","06.04.2018",28.33,0.00815173750272498
"826","05.04.2018",29.33,0.0346895691469344
"827","04.04.2018",28.68,-0.02241086725794
"828","03.04.2018",28.55,-0.0045430796294003
"829","02.04.2018",28.26,-0.0102095588456378
"830","29.03.2018",29.25,0.034432196421484
"831","28.03.2018",28.89,-0.0123840591997216
"832","27.03.2018",29.06,0.0058671436639929
"833","26.03.2018",29.46,0.0136707528923474
"834","23.03.2018",28.91,-0.0188458550062295
"835","22.03.2018",29.58,0.022910901254399
"836","21.03.2018",30.99,0.0465661145170032
"837","20.03.2018",30.44,-0.0179070388061717
"838","19.03.2018",31.08,0.0208069925059616
"839","16.03.2018",31.14,0.00192864090640569
"840","15.03.2018",31.36,0.00704002907635482
"841","14.03.2018",31.48,0.0038192280669954
"842","13.03.2018",32.72,0.0386340881853437
"843","12.03.2018",32.89,0.00518214846641936
"844","09.03.2018",32.55,-0.0103912915463874
"845","08.03.2018",31.69,-0.0267761949517487
"846","07.03.2018",31.98,0.00910953370297881
"847","06.03.2018",32,0.000625195393918318
"848","05.03.2018",31.96,-0.0012507819016526
"849","02.03.2018",31.56,-0.0125946249204005
"850","01.03.2018",32.11,0.0172770121237492
"851","28.02.2018",32.27,0.00497049796244809
"852","27.02.2018",33.26,0.030217467700911
"853","26.02.2018",33.85,0.0175835255935025
"854","23.02.2018",33.64,-0.00622316425353677
"855","22.02.2018",33.32,-0.00955801780610536
"856","21.02.2018",33.59,0.00807058632555956
"857","20.02.2018",33.11,-0.0143930520650466
"858","16.02.2018",32.79,-0.009711760702598
"859","15.02.2018",32.84,0.00152369372767065
"860","14.02.2018",32.82,-0.00060919892228276
"861","13.02.2018",32.01,-0.0249897316801732
"862","12.02.2018",31.8,-0.00658206419564044
"863","09.02.2018",30.79,-0.0322763278497222
"864","08.02.2018",30.83,0.00129827996164985
"865","07.02.2018",32.77,0.0610252208126643
"866","06.02.2018",32.67,-0.00305623709774446
"867","05.02.2018",31.48,-0.0371048020637763
"868","02.02.2018",32.46,0.0306561385372426
"869","01.02.2018",33.92,0.0439962488372572
"870","31.01.2018",34.57,0.0189814430098307
"871","30.01.2018",34.25,-0.00929968922529884
"872","29.01.2018",34.59,0.00987805824084308
"873","26.01.2018",35.29,0.0200350147381013
"874","25.01.2018",35.18,-0.00312189837776661
"875","24.01.2018",34.8,-0.0108603525289835
"876","23.01.2018",34.84,0.00114876520387358
"877","22.01.2018",34.74,-0.00287439117134317
"878","19.01.2018",34.78,0.00115074811317815
"879","18.01.2018",34.28,-0.0144804151965579
"880","17.01.2018",34.16,-0.00350672480921008
"881","16.01.2018",34.01,-0.004400769901265
"882","12.01.2018",34.56,0.0160423449167509
"883","11.01.2018",34.59,0.000867679013222502
"884","10.01.2018",34.1,-0.0142672386596063
"885","09.01.2018",34.08,-0.000586682328356256
"886","08.01.2018",34.48,0.0116687438343774
"887","05.01.2018",34.83,0.0100996385824174
"888","04.01.2018",34.35,-0.0138770657095514
"889","03.01.2018",34.6,0.00725166339532021
"890","02.01.2018",34.2,-0.0116280379951191
"891","29.12.2017",33.29,-0.0269685924816261
"892","28.12.2017",33.42,0.00389747158031424
"893","27.12.2017",33.34,-0.00239664584459965
"894","26.12.2017",33.35,0.000299895038984804
"895","22.12.2017",33.1,-0.00752448997861554
"896","21.12.2017",33.04,-0.00181433373023997
"897","20.12.2017",33.24,0.0060350213344703
"898","19.12.2017",32.82,-0.0127158843253027
"899","18.12.2017",32.66,-0.00488699811962584
"900","15.12.2017",31.7,-0.029834406659084
"901","14.12.2017",30.94,-0.0242668357383149
"902","13.12.2017",31.79,0.0271019297777912
"903","12.12.2017",31.72,-0.00220437815606406
"904","11.12.2017",31.07,-0.0207046733616912
"905","08.12.2017",30.45,-0.02015672924905
"906","07.12.2017",30.48,0.00098473666253956
"907","06.12.2017",30.15,-0.0108858076452512
"908","05.12.2017",30.77,0.020355266160756
"909","04.12.2017",31.81,0.0332405164271023
"910","01.12.2017",31.72,-0.00283330899440545
"911","30.11.2017",31.96,0.00753772413142667
"912","29.11.2017",31.8,-0.00501883111194274
"913","28.11.2017",32.29,0.0152912949840526
"914","27.11.2017",30.78,-0.0478924563594506
"915","24.11.2017",30.86,0.00259571852428161
"916","22.11.2017",30.82,-0.00129701704304504
"917","21.11.2017",31,0.0058233745931766
"918","20.11.2017",30.72,-0.00907329620567483
"919","17.11.2017",30.55,-0.00554922266186705
"920","16.11.2017",30.24,-0.0101991343062722
"921","15.11.2017",29.41,-0.0278307987454285
"922","14.11.2017",30.11,0.0235225899277387
"923","13.11.2017",30.69,0.0190795261380023
"924","10.11.2017",31.06,0.011983949088896
"925","09.11.2017",30.9,-0.00516463381684121
"926","08.11.2017",31.55,0.0208174050835225
"927","07.11.2017",31.67,0.00379627156332633
"928","06.11.2017",30.99,-0.0217052887508917
"929","03.11.2017",31.72,0.0232828249669905
"930","02.11.2017",31.66,-0.00189334231378109
"931","01.11.2017",31.83,0.00535518684113521
"932","31.10.2017",32.02,0.00595146627456731
"933","30.10.2017",31.36,-0.0208275120863617
"934","27.10.2017",31.06,-0.00961237776166613
"935","26.10.2017",29.8,-0.0414124242091822
"936","25.10.2017",29.65,-0.00504626806762438
"937","24.10.2017",29.72,0.002358094405824
"938","23.10.2017",28.75,-0.0331824526061989
"939","20.10.2017",28.97,0.00762304453789962
"940","19.10.2017",28.98,0.00034512511127732
"941","18.10.2017",28.86,-0.00414938354681159
"942","17.10.2017",29.2,0.0117121559285112
"943","16.10.2017",29.09,-0.00377423676712583
"944","13.10.2017",29.32,0.0078754045113406
"945","12.10.2017",28.22,-0.0382389305937828
"946","11.10.2017",27.38,-0.0302181265643651
"947","10.10.2017",27.21,-0.0062282670651478
"948","09.10.2017",27.17,-0.0014711293568985
"949","06.10.2017",27.55,0.0138891121606671
"950","05.10.2017",27.85,0.0108304307743696
"951","04.10.2017",28.04,0.0067990957930963
"952","03.10.2017",27.98,-0.00214209292905421
"953","02.10.2017",27.74,-0.00861455435064966
"954","29.09.2017",27.42,-0.0116027407525171
"955","28.09.2017",27.36,-0.0021905813798187
"956","27.09.2017",26.94,-0.0154699217721317
"957","26.09.2017",26.93,-0.000371264158710453
"958","25.09.2017",27.02,0.00333642570854528
"959","22.09.2017",27.32,0.0110417021705365
"960","21.09.2017",27.66,0.0123682915340228
"961","20.09.2017",27.75,0.00324851395583131
"962","19.09.2017",28.29,0.0192725451210323
"963","18.09.2017",28.64,0.012295956778969
"964","15.09.2017",27.82,-0.029049155597148
"965","14.09.2017",27.67,-0.00540639269646227
"966","13.09.2017",27.48,-0.00689032644468603
"967","12.09.2017",27.75,0.00977737283829492
"968","11.09.2017",27.52,-0.00832282712730063
"969","08.09.2017",26.84,-0.0250197009616619
"970","07.09.2017",27.17,0.0122201113347754
"971","06.09.2017",26.39,-0.0291282729230237
"972","05.09.2017",26.7,0.0116784148909711
"973","01.09.2017",26.89,0.0070909048745695
"974","31.08.2017",26.57,-0.0119717105090511
"975","30.08.2017",26.52,-0.00188359445406044
"976","29.08.2017",26.4,-0.00453515516539126
"977","28.08.2017",26.67,0.0101753280416524
"978","25.08.2017",26.57,-0.0037565784222008
"979","24.08.2017",26.29,-0.0105941210299324
"980","23.08.2017",26.09,-0.0076365395931527
"981","22.08.2017",26.17,0.00306161739341754
"982","21.08.2017",25.78,-0.0150147190310132
"983","18.08.2017",25.34,-0.0172148226180483
"984","17.08.2017",25.19,-0.00593708452847411
"985","16.08.2017",25.64,0.0177065416879504
"986","15.08.2017",25.5,-0.00547517988808882
"987","14.08.2017",25.59,0.00352319800731688
"988","11.08.2017",25.15,-0.0173437536259493
"989","10.08.2017",25.13,-0.000795544990247346
"990","09.08.2017",25.5,0.0146161006088797
"991","08.08.2017",25.57,0.00274133713871473
"992","07.08.2017",26.11,0.0208985934079422
"993","04.08.2017",25.77,-0.0131073580467638
"994","03.08.2017",25.69,-0.00310921354248146
"995","02.08.2017",26.08,0.0150669259366599
"996","01.08.2017",26.36,0.0106789725758543
"997","31.07.2017",26.62,0.0098151033326592
"998","28.07.2017",26.94,0.0119493580152525
"999","27.07.2017",26.99,0.00185425604769525
"1000","26.07.2017",27.42,0.0158062471042552
"1001","25.07.2017",27.57,0.00545555090153696
"1002","24.07.2017",27.13,-0.016088098364865
"1003","21.07.2017",26.72,-0.0152277780023954
"1004","20.07.2017",27.07,0.0130137549577649
"1005","19.07.2017",27.03,-0.00147874333785356
"1006","18.07.2017",26.92,-0.00407785551182916
"1007","17.07.2017",27.2,0.0103474685254245
"1008","14.07.2017",26.96,-0.00886268725784532
"1009","13.07.2017",26.65,-0.0115651354322528
"1010","12.07.2017",26.63,-0.000750750786012616
"1011","11.07.2017",26.62,-0.000375586858875187
"1012","10.07.2017",26.63,0.000375586858875258
