"","ts","pr","rt"
"597","05.03.2019",45.6,0.00329489589685248
"598","04.03.2019",45.65,0.00109589052063711
"599","01.03.2019",45.38,-0.00593212768928177
"600","28.02.2019",45.34,-0.000881834272312721
"601","27.02.2019",44.94,-0.00886137832219991
"602","26.02.2019",44.69,-0.00557850381182297
"603","25.02.2019",44.94,0.00557850381182301
"604","22.02.2019",45.28,0.0075371671377444
"605","21.02.2019",45.86,0.0127278435348308
"606","20.02.2019",45.1,-0.0167110309211257
"607","19.02.2019",44.83,-0.00600468834128464
"608","15.02.2019",45.24,0.00910409308057169
"609","14.02.2019",45.59,0.00770674297743039
"610","13.02.2019",49.79,0.0881257664287412
"611","12.02.2019",49.66,-0.00261438057407082
"612","11.02.2019",49.61,-0.00100735376706292
"613","08.02.2019",49.5,-0.00221975673831289
"614","07.02.2019",49.42,-0.00161746901418061
"615","06.02.2019",49.26,-0.00324280786807228
"616","05.02.2019",49.26,0
"617","04.02.2019",49.25,-0.000203025074293934
"618","01.02.2019",48.7,-0.0112303375295538
"619","31.01.2019",48.13,-0.0117733467735262
"620","30.01.2019",47.86,-0.00562560083479083
"621","29.01.2019",47.4,-0.00965785377919642
"622","28.01.2019",47.17,-0.00486413140486046
"623","25.01.2019",47.37,0.00423101963948994
"624","24.01.2019",47.69,0.00673261537447251
"625","23.01.2019",48.27,0.0120885173622687
"626","22.01.2019",47.72,-0.0114596524426862
"627","18.01.2019",47.61,-0.00230777402328801
"628","17.01.2019",47.06,-0.0116194399072109
"629","16.01.2019",46.92,-0.00297935951394169
"630","15.01.2019",47.57,0.0137582866589154
"631","14.01.2019",47.15,-0.0088683013647236
"632","11.01.2019",47.34,0.00402159500637146
"633","10.01.2019",47.07,-0.00571974867278706
"634","09.01.2019",46.57,-0.0106792984187651
"635","08.01.2019",47.48,0.0193520127471814
"636","07.01.2019",46.95,-0.0112253640871952
"637","04.01.2019",47.57,0.0131191047899183
"638","03.01.2019",46.64,-0.0197437684019531
"639","02.01.2019",46.93,0.00619858776408925
"640","31.12.2018",47.35,0.00890968982576108
"641","28.12.2018",47.2,-0.0031729270405775
"642","27.12.2018",47.53,0.00696719803440827
"643","26.12.2018",46.94,-0.0124909002030407
"644","24.12.2018",45.96,-0.0210987374423224
"645","21.12.2018",47.57,0.0344308574636353
"646","20.12.2018",47.54,-0.000630848512142239
"647","19.12.2018",47.9,0.00754404248482163
"648","18.12.2018",48.32,0.00873004920968989
"649","17.12.2018",48.33,0.000206932230433189
"650","14.12.2018",49.34,0.020682625244218
"651","13.12.2018",49.47,0.00263131413840642
"652","12.12.2018",49.22,-0.0050663802767074
"653","11.12.2018",49.54,0.00648037909830376
"654","10.12.2018",49.24,-0.00607412274496067
"655","07.12.2018",49.09,-0.00305095324629158
"656","06.12.2018",49.38,0.0058901358470722
"657","04.12.2018",49.58,0.00404204269001094
"658","03.12.2018",49.69,0.00221617900718473
"659","30.11.2018",50.4,0.0141874694630937
"660","29.11.2018",48.98,-0.0285791235533013
"661","28.11.2018",49.71,0.0147940685825597
"662","27.11.2018",49.37,-0.00686316783580978
"663","26.11.2018",48.87,-0.010179240988708
"664","23.11.2018",49.02,0.00306466681790317
"665","21.11.2018",48.73,-0.00593352124455185
"666","20.11.2018",49.38,0.0132506270616187
"667","19.11.2018",50.51,0.0226258525629276
"668","16.11.2018",50.17,-0.00675409798379956
"669","15.11.2018",49.74,-0.00860780012090295
"670","14.11.2018",49.76,0.000402010055665267
"671","13.11.2018",49.86,0.00200762966448777
"672","12.11.2018",49.87,0.000200541462619406
"673","09.11.2018",49.68,-0.00381718193280782
"674","08.11.2018",49.33,-0.00707002237957647
"675","07.11.2018",49.37,0.000810537025124554
"676","06.11.2018",49.11,-0.00528027221961821
"677","05.11.2018",48.69,-0.00858900985654368
"678","02.11.2018",48,-0.0142726592867185
"679","01.11.2018",47.74,-0.00543138999720685
"680","31.10.2018",47.88,0.00292825977908836
"681","30.10.2018",47.63,-0.00523506587700333
"682","29.10.2018",46.46,-0.0248710874705059
"683","26.10.2018",45.92,-0.0116909753309521
"684","25.10.2018",46.51,0.0127665912246947
"685","24.10.2018",46.73,0.00471901347632923
"686","23.10.2018",46.36,-0.00794933824078379
"687","22.10.2018",45.97,-0.00844800865341437
"688","19.10.2018",46.33,0.00780068961042048
"689","18.10.2018",45.61,-0.0156627087049479
"690","17.10.2018",45.86,0.00546628670614932
"691","16.10.2018",45.49,-0.00810075584784562
"692","15.10.2018",44.91,-0.0128320344822662
"693","12.10.2018",44.68,-0.00513451289864668
"694","11.10.2018",44.64,-0.000895656127944406
"695","10.10.2018",45.68,0.0230302472746993
"696","09.10.2018",46.39,0.0154233534158974
"697","08.10.2018",46.48,0.00193819378000348
"698","05.10.2018",45.88,-0.0129928202824857
"699","04.10.2018",45.85,-0.000654093558696061
"700","03.10.2018",45.87,0.00043610990660663
"701","02.10.2018",46.51,0.013856034626925
"702","01.10.2018",46.23,-0.00603840523587161
"703","28.09.2018",46.19,-0.000865613557620012
"704","27.09.2018",46.01,-0.00390456027513673
"705","26.09.2018",45.85,-0.00348356546490324
"706","25.09.2018",45.68,-0.00371463335471912
"707","24.09.2018",46.07,0.00850141360007083
"708","21.09.2018",46.58,0.0110092855083692
"709","20.09.2018",46.64,0.00128727758604203
"710","19.09.2018",45.96,-0.014687089061682
"711","18.09.2018",45.93,-0.000652954642852886
"712","17.09.2018",46.32,0.00845533492703768
"713","14.09.2018",45.99,-0.00714985171290727
"714","13.09.2018",45.83,-0.00348508303079987
"715","12.09.2018",46.24,0.00890632584308951
"716","11.09.2018",46.02,-0.0047691397569022
"717","10.09.2018",46.06,0.000868809785319226
"718","07.09.2018",45.72,-0.00740905546592936
"719","06.09.2018",45.77,0.00109301573894101
"720","05.09.2018",45.38,-0.00855737531385508
"721","04.09.2018",44.76,-0.0137565959079713
"722","31.08.2018",44.57,-0.00425389648526002
"723","30.08.2018",44.95,0.00848977395916487
"724","29.08.2018",45.33,0.00841830403512845
"725","28.08.2018",45.37,0.000882028723114686
"726","27.08.2018",45.69,0.0070283618993075
"727","24.08.2018",45.63,-0.00131406063586886
"728","23.08.2018",45.7,0.00153290296084782
"729","22.08.2018",45.93,0.00502020043754294
"730","21.08.2018",46.22,0.0062941065085326
"731","20.08.2018",46.73,0.0109737518661001
"732","17.08.2018",46.6,-0.00278581558073449
"733","16.08.2018",46.22,-0.00818793628536555
"734","15.08.2018",46.08,-0.00303358845859893
"735","14.08.2018",45.89,-0.00413178798089361
"736","13.08.2018",45.83,-0.00130832988570946
"737","10.08.2018",46.08,0.00544011786660308
"738","09.08.2018",46.35,0.00584227562422836
"739","08.08.2018",46.15,-0.00432433106300309
"740","07.08.2018",46.5,0.0075553516444494
"741","06.08.2018",46.65,0.00322061470004216
"742","03.08.2018",46.62,-0.000643293685741819
"743","02.08.2018",46.18,-0.00948282968126177
"744","01.08.2018",46.39,0.00453711483730296
"745","31.07.2018",46.63,0.00516019205657726
"746","30.07.2018",46.23,-0.00861517282009554
"747","27.07.2018",46.21,-0.000432713117958927
"748","26.07.2018",46.24,0.00064899948194707
"749","25.07.2018",46.09,-0.00324921763170513
"750","24.07.2018",45.26,-0.0181723665270257
"751","23.07.2018",44.95,-0.00687287928776195
"752","20.07.2018",45.28,0.00731467297729812
"753","19.07.2018",45.11,-0.00376148247462296
"754","18.07.2018",45.12,0.000221655769498918
"755","17.07.2018",45.25,0.00287706295613163
"756","16.07.2018",44.73,-0.0115582527011785
"757","13.07.2018",44.74,0.00022353861722697
"758","12.07.2018",44.67,-0.00156582069795622
"759","11.07.2018",44.79,0.00268276485518143
"760","10.07.2018",44.97,0.00401070056340727
"761","09.07.2018",44.4,-0.0127561313444369
"762","06.07.2018",44.64,0.00539084863487637
"763","05.07.2018",44.66,0.000447928338956282
"764","03.07.2018",43.99,-0.0151159110513833
"765","02.07.2018",43.75,-0.00547072255700499
"766","29.06.2018",43.86,0.00251113018611868
"767","28.06.2018",43.47,-0.00893169798904148
"768","27.06.2018",43.07,-0.0092443459346815
"769","26.06.2018",43.33,0.00601853668579877
"770","25.06.2018",43.58,0.00575309376465572
"771","22.06.2018",43.25,-0.00760109613858545
"772","21.06.2018",43.09,-0.00370628175014158
"773","20.06.2018",43.26,0.00393746889716598
"774","19.06.2018",43.6,0.00782872983007607
"775","18.06.2018",43.55,-0.00114744705647691
"776","15.06.2018",44.12,0.0130034910867899
"777","14.06.2018",43.58,-0.0123148648688279
"778","13.06.2018",44.18,0.0136738684754974
"779","12.06.2018",44.41,0.00519247131203971
"780","11.06.2018",44.13,-0.00632484602255494
"781","08.06.2018",43.95,-0.00408719915026984
"782","07.06.2018",43.44,-0.0116719485055061
"783","06.06.2018",43.46,0.000460299202603608
"784","05.06.2018",43.11,-0.00808598606924038
"785","04.06.2018",43.49,0.00877603785050376
"786","01.06.2018",43.12,-0.00854410000880541
"787","31.05.2018",43,-0.00278681090717928
"788","30.05.2018",43.13,0.00301869496618943
"789","29.05.2018",42.68,-0.0104883842261992
"790","25.05.2018",42.4,-0.00658206419564056
"791","24.05.2018",42.32,-0.00188857468786814
"792","23.05.2018",42.4,0.00188857468786815
"793","22.05.2018",42.25,-0.00354400843472921
"794","21.05.2018",42.41,0.00377982968331637
"795","18.05.2018",42.18,-0.00543800843587072
"796","17.05.2018",42.3,0.00284091100160365
"797","16.05.2018",41.55,-0.0178895647507751
"798","15.05.2018",41.72,0.00408310883111463
"799","14.05.2018",42.04,0.00764091587617879
"800","11.05.2018",42.14,0.00237586236729265
"801","10.05.2018",42.18,0.000948766674585568
"802","09.05.2018",41.78,-0.00952841892220881
"803","08.05.2018",41.81,0.000717789240054047
"804","07.05.2018",42.14,0.00786186300756931
"805","04.05.2018",42.36,0.00520711235716266
"806","03.05.2018",41.89,-0.0111573857742621
"807","02.05.2018",42.06,0.00405003531561029
"808","01.05.2018",42.59,0.0125223136605685
"809","30.04.2018",43.21,0.0144524660087196
"810","27.04.2018",43.31,0.00231160528269363
"811","26.04.2018",42.75,-0.0130143598437662
"812","25.04.2018",42.43,-0.00751353616853577
"813","24.04.2018",43.07,0.0149710398517858
"814","23.04.2018",43.98,0.0209082860605959
"815","20.04.2018",43.74,-0.00547196987799327
"816","19.04.2018",44.31,0.0129473699627764
"817","18.04.2018",44.51,0.00450349781636476
"818","17.04.2018",44.88,0.00827837818667804
"819","16.04.2018",44.68,-0.00446628701344097
"820","13.04.2018",44.51,-0.00381209117323699
"821","12.04.2018",44.03,-0.0108426632601004
"822","11.04.2018",43.99,-0.00090888440703409
"823","10.04.2018",43.99,0
"824","09.04.2018",43.83,-0.00364382092991068
"825","06.04.2018",43.92,0.00205128277055736
"826","05.04.2018",44.4,0.0108696722369039
"827","04.04.2018",44.24,-0.00361011222409967
"828","03.04.2018",43.38,-0.019630851815351
"829","02.04.2018",42.67,-0.0165024081988198
"830","29.03.2018",43.43,0.0176543493468218
"831","28.03.2018",43.32,-0.00253602441394065
"832","27.03.2018",42.89,-0.00997572360400073
"833","26.03.2018",42.69,-0.00467399775891841
"834","23.03.2018",42.33,-0.00846864623703836
"835","22.03.2018",42.76,0.0101070316240121
"836","21.03.2018",43,0.00559702953671803
"837","20.03.2018",43.16,0.00371402469637139
"838","19.03.2018",43.26,0.00231428013497888
"839","16.03.2018",43.46,0.00461255430337094
"840","15.03.2018",43.67,0.00482039266918606
"841","14.03.2018",43.78,0.00251572459724737
"842","13.03.2018",44.57,0.0178838948637475
"843","12.03.2018",44.53,-0.000897867624853395
"844","09.03.2018",44.82,0.00649134903916993
"845","08.03.2018",44.45,-0.00828950641286727
"846","07.03.2018",43.82,-0.0142746277925932
"847","06.03.2018",43.93,0.00250712382036774
"848","05.03.2018",43.89,-0.000910954287545569
"849","02.03.2018",43.72,-0.00388084039180484
"850","01.03.2018",43.43,-0.00665521676160732
"851","28.02.2018",43.22,-0.00484709546799058
"852","27.02.2018",43.62,0.00921240969474305
"853","26.02.2018",44.03,0.00935545899417956
"854","23.02.2018",44.04,0.000227092086816673
"855","22.02.2018",43.52,-0.011877709306792
"856","21.02.2018",43.34,-0.00414460643947421
"857","20.02.2018",43.99,0.0148863392524153
"858","16.02.2018",44.98,0.0222556111705411
"859","15.02.2018",44.78,-0.00445633536056079
"860","14.02.2018",44.1,-0.0153018287178085
"861","13.02.2018",44.19,0.00203873668984831
"862","12.02.2018",43.97,-0.00499093594992986
"863","09.02.2018",43.13,-0.0192887725329669
"864","08.02.2018",43.1,-0.000695813550049739
"865","07.02.2018",44.56,0.0333135985093265
"866","06.02.2018",44.67,0.00246553974499873
"867","05.02.2018",44.89,0.00491291742981343
"868","02.02.2018",46.73,0.040171303918494
"869","01.02.2018",47.45,0.0152901683436023
"870","31.01.2018",47.59,0.00294613007708214
"871","30.01.2018",47.41,-0.00378947821899231
"872","29.01.2018",47.7,0.00609822098026868
"873","26.01.2018",48.53,0.0172507655228292
"874","25.01.2018",47.84,-0.0143200537747484
"875","24.01.2018",47.83,-0.000209051950170898
"876","23.01.2018",47.45,-0.0079765326362685
"877","22.01.2018",47.38,-0.00147632632529743
"878","19.01.2018",47.16,-0.00465412306146932
"879","18.01.2018",46.88,-0.00595493040041289
"880","17.01.2018",46.82,-0.00128068320599257
"881","16.01.2018",46.53,-0.00621319620620751
"882","12.01.2018",46.15,-0.008200304907696
"883","11.01.2018",46.04,-0.00238637709517924
"884","10.01.2018",46.07,0.000651395094143824
"885","09.01.2018",46.23,0.00346695905230834
"886","08.01.2018",46,-0.00498754151103905
"887","05.01.2018",46.07,0.00152058245873057
"888","04.01.2018",46.08,0.000217037439810041
"889","03.01.2018",45.44,-0.01398624197474
"890","02.01.2018",45.54,0.00219828622269777
"891","29.12.2017",45.88,0.00743823162557654
"892","28.12.2017",45.72,-0.00349345333456009
"893","27.12.2017",45.93,0.00458265941109224
"894","26.12.2017",45.81,-0.00261609043905128
"895","22.12.2017",45.59,-0.00481401367330069
"896","21.12.2017",45.6,0.000219322294990278
"897","20.12.2017",46.08,0.0104712998672954
"898","19.12.2017",46.13,0.00108448118209355
"899","18.12.2017",45.93,-0.00434499923202709
"900","15.12.2017",46.19,0.00564482610481198
"901","14.12.2017",46.03,-0.00346996661336382
"902","13.12.2017",45.9,-0.00282824076265062
"903","12.12.2017",45.29,-0.013378859498377
"904","11.12.2017",45.33,0.000882807384635404
"905","08.12.2017",45.31,-0.000441306273710976
"906","07.12.2017",45.78,0.0103195558453738
"907","06.12.2017",46.45,0.0145291507354269
"908","05.12.2017",46.26,-0.00409880845655449
"909","04.12.2017",46.23,-0.000648718803159046
"910","01.12.2017",45.97,-0.00563992818199739
"911","30.11.2017",45.77,-0.00436015515258586
"912","29.11.2017",45.5,-0.00591652870864607
"913","28.11.2017",45.83,0.00722657256412798
"914","27.11.2017",45.9,0.00152621854546677
"915","24.11.2017",45.88,-0.000435824805329491
"916","22.11.2017",45.84,-0.000872219854685747
"917","21.11.2017",45.78,-0.00130975788206353
"918","20.11.2017",45.46,-0.00701449610002347
"919","17.11.2017",45.71,0.00548427391925586
"920","16.11.2017",46.55,0.018209911379423
"921","15.11.2017",46.81,0.00556985158890328
"922","14.11.2017",47.43,0.013158084577511
"923","13.11.2017",46.72,-0.0150826013695187
"924","10.11.2017",46.54,-0.00386018064582595
"925","09.11.2017",46.23,-0.00668321987401164
"926","08.11.2017",46.18,-0.00108213407378472
"927","07.11.2017",45.94,-0.00521060666539716
"928","06.11.2017",45.47,-0.010283429424033
"929","03.11.2017",45.97,0.0109362419812174
"930","02.11.2017",45.88,-0.00195971755696665
"931","01.11.2017",45.8,-0.00174520114103075
"932","31.10.2017",45.98,0.0039224282148963
"933","30.10.2017",45.86,-0.00261324190527704
"934","27.10.2017",46.07,0.00456870151806717
"935","26.10.2017",46.23,0.00346695905230834
"936","25.10.2017",46.05,-0.00390117529881825
"937","24.10.2017",46.18,0.00281904122503349
"938","23.10.2017",46.32,0.00302702933839062
"939","20.10.2017",46.38,0.0012944985626458
"940","19.10.2017",46.59,0.00451759400131986
"941","18.10.2017",46.4,-0.00408646659649596
"942","17.10.2017",46.52,0.00258286841825424
"943","16.10.2017",46.62,0.00214730595714738
"944","13.10.2017",46.18,-0.00948282968126177
"945","12.10.2017",46.11,-0.00151695770773517
"946","11.10.2017",46.1,-0.000216896216011308
"947","10.10.2017",45.87,-0.00500164139352228
"948","09.10.2017",45.41,-0.0100789634992208
"949","06.10.2017",45.49,0.0017601764720531
"950","05.10.2017",45.52,0.000659268236162692
"951","04.10.2017",45.5,-0.000439463861170774
"952","03.10.2017",45.19,-0.00683650253371648
"953","02.10.2017",44.8,-0.00866768400224887
"954","29.09.2017",45.01,0.0046765478839018
"955","28.09.2017",44.91,-0.00222420020519468
"956","27.09.2017",44.64,-0.00603016902659108
"957","26.09.2017",45.57,0.0206192872027356
"958","25.09.2017",45.69,0.00262985029938894
"959","22.09.2017",45.49,-0.00438693399326727
"960","21.09.2017",45.4,-0.00198041653461054
"961","20.09.2017",45.78,0.00833520947711847
"962","19.09.2017",45.98,0.00435920481061478
"963","18.09.2017",46.11,0.00282332688357872
"964","15.09.2017",46.18,0.00151695770773515
"965","14.09.2017",46.11,-0.00151695770773517
"966","13.09.2017",46.87,0.0163479657160005
"967","12.09.2017",46.72,-0.00320547341464315
"968","11.09.2017",46.52,-0.00429001086950782
"969","08.09.2017",46.3,-0.00474036655827537
"970","07.09.2017",46.28,-0.000432058766712456
"971","06.09.2017",45.96,-0.00693844934492087
"972","05.09.2017",45.92,-0.000870700969243921
"973","01.09.2017",45.78,-0.00305343748689034
"974","31.08.2017",45.55,-0.00503669081845337
"975","30.08.2017",45.39,-0.00351880723759299
"976","29.08.2017",45.45,0.00132100415511376
"977","28.08.2017",45.42,-0.000660283946075506
"978","25.08.2017",45.57,0.00329706859837872
"979","24.08.2017",45.41,-0.00351726016593155
"980","23.08.2017",45.54,0.00285871552573376
"981","22.08.2017",45.6,0.0013166558847469
"982","21.08.2017",45.68,0.00175284882741439
"983","18.08.2017",45.67,-0.000218938150847191
"984","17.08.2017",45.86,0.00415165023285081
"985","16.08.2017",46.2,0.00738652065793488
"986","15.08.2017",46.19,-0.000216473645179267
"987","14.08.2017",45.8,-0.00847923332237478
"988","11.08.2017",45.59,-0.00459569689478915
"989","10.08.2017",45.74,0.003284794369285
"990","09.08.2017",45.59,-0.00328479436928503
"991","08.08.2017",45.6,0.000219322294990278
"992","07.08.2017",45.64,0.000876808473534386
"993","04.08.2017",45.5,-0.00307219903697014
"994","03.08.2017",45.67,0.00372930124000281
"995","02.08.2017",45.59,-0.00175323297155754
"996","01.08.2017",45.7,0.00240990367480902
"997","31.07.2017",45.84,0.00305877450632515
"998","28.07.2017",46.01,0.00370169176089304
"999","27.07.2017",46.12,0.00238793123348097
"1000","26.07.2017",45.74,-0.00827350680622312
"1001","25.07.2017",45.24,-0.0109915373467153
"1002","24.07.2017",44.84,-0.00888105304396048
"1003","21.07.2017",45.03,0.0042283361095211
