"","ts","pr","rt"
"2331","20.04.0011",41.22,-0.0383152161649666
"2332","20.04.0010",40.95,-0.00657176516323439
"2333","20.04.0009",42.47,0.0364461340261012
"2334","20.04.0005",43.41,0.0218918849863223
"2335","20.04.0004",44.09,0.0155431700583442
"2336","20.04.0003",43.83,-0.0059144849391286
"2337","20.04.0002",44.57,0.0167424725277466
"2338","20.03.0030",43.65,-0.0208577046728533
"2339","20.03.0029",43.13,-0.0119844716258594
"2340","20.03.0028",42.64,-0.0114260308021627
"2341","20.03.0027",43.29,0.0151288815963
"2342","20.03.0026",43.87,0.0133090537242334
"2343","20.03.0023",42.52,-0.0312561617043753
"2344","20.03.0022",41.61,-0.0216340304788974
"2345","20.03.0021",43.65,0.0478627592907613
"2346","20.03.0020",42.88,-0.0177977655230646
"2347","20.03.0019",42.54,-0.00796070699045545
"2348","20.03.0016",42.9,0.00842701616188014
"2349","20.03.0015",42.71,-0.00443874108059615
"2350","20.03.0014",41.96,-0.0177163013252788
"2351","20.03.0013",42.26,0.00712422865981418
"2352","20.03.0012",40.6,-0.0400729455802236
"2353","20.03.0009",42.14,0.037229341768356
"2354","20.03.0008",42.72,0.0136697862758964
"2355","20.03.0007",40.6,-0.0508991280442524
"2356","20.03.0006",39.28,-0.0330525831214219
"2357","20.03.0005",41.8,0.0621808560444455
"2358","20.03.0002",43.71,0.0446805693445125
"2359","20.03.0001",43.57,-0.00320806874587238
"2360","20.02.0029",43.18,-0.00899141504268945
"2361","20.02.0028",44,0.0188122088316
"2362","20.02.0027",44.24,0.00543972329581834
"2363","20.02.0024",44.15,-0.00203643016411041
"2364","20.02.0023",43.19,-0.0219839400773593
"2365","20.02.0022",43.3,0.00254364803583438
"2366","20.02.0021",42.89,-0.00951393647965499
"2367","20.02.0017",43.98,0.025096286597826
"2368","20.02.0016",43.99,0.000227350234013308
"2369","20.02.0015",43.56,-0.00982303729586865
"2370","20.02.0014",44.61,0.0238187510754136
"2371","20.02.0013",46.01,0.0309007150272038
"2372","20.02.0010",44.75,-0.0277673194465129
"2373","20.02.0009",44.58,-0.00380611676314159
"2374","20.02.0008",44.7,0.0026881736618004
"2375","20.02.0007",44.87,0.0037959183683688
"2376","20.02.0006",44.75,-0.00267797526702754
"2377","20.02.0003",44.8,0.00111669470007493
"2378","20.02.0002",43.3,-0.0340555044124954
"2379","20.02.0001",43.6,0.00690451534654449
"2380","20.01.0031",43.1,-0.0115341532452865
"2381","20.01.0030",42.42,-0.0159030479731657
"2382","20.01.0027",41.23,-0.0284538024177278
"2383","20.01.0026",40.29,-0.0230628475155527
"2384","20.01.0025",40.22,-0.00173891485874988
"2385","20.01.0024",39.97,-0.00623521162127379
"2386","20.01.0023",39.34,-0.0158873597623191
"2387","20.01.0020",39.9,0.0141345109349047
"2388","20.01.0019",40,0.00250313021811847
"2389","20.01.0018",40.63,0.0156272558856992
"2390","20.01.0017",39.19,-0.0360850977880954
"2391","20.01.0013",38.91,-0.00717032521507789
"2392","20.01.0012",38.89,-0.000514138828806207
"2393","20.01.0011",37.4,-0.0390664437471697
"2394","20.01.0010",36.95,-0.0121050570262754
"2395","20.01.0009",34.32,-0.0738373727744493
"2396","20.01.0006",34.45,0.00378072283990615
"2397","20.01.0005",34.24,-0.00611444618612626
"2398","20.01.0004",34.74,0.0144972095394175
"2399","20.01.0003",33.47,-0.0372422455897238
"2400","20.12.0030",32.49,-0.0297171655422262
"2401","20.12.0029",32.81,0.00980099729200124
"2402","20.12.0028",32.25,-0.0172153037312289
"2403","20.12.0027",32.97,0.0220800138418583
"2404","20.12.0023",32.99,0.000606428156850559
"2405","20.12.0022",32.89,-0.00303582503952452
"2406","20.12.0021",32.96,0.00212604484030539
"2407","20.12.0020",32.92,-0.00121432923240183
"2408","20.12.0019",31.2,-0.0536622809934324
"2409","20.12.0016",32.05,0.0268790885512423
"2410","20.12.0015",30.8,-0.0397824933871502
"2411","20.12.0014",30.7,-0.00325203538637734
"2412","20.12.0013",31.89,0.0380298264288149
"2413","20.12.0012",32.28,0.0121553623797819
"2414","20.12.0009",33.18,0.0274994413605503
"2415","20.12.0008",32.62,-0.0170216875694306
"2416","20.12.0007",32.94,0.00976212755662637
"2417","20.12.0006",33.7,0.0228101126088219
"2418","20.12.0005",33.72,0.000593295775338488
"2419","20.12.0002",32.8,-0.0276626177435567
"2420","20.12.0001",32.41,-0.0119614982366421
"2421","20.11.0030",32.67,0.00799020845952286
"2422","20.11.0029",30.36,-0.0733312730855496
"2423","20.11.0028",29.91,-0.0149330798855725
"2424","20.11.0025",28.65,-0.0430394294811081
"2425","20.11.0023",28.33,-0.0112321293183234
"2426","20.11.0022",29.77,0.0495798611852598
"2427","20.11.0021",34.51,0.147747962082227
"2428","20.11.0018",34.53,0.000579374291988974
"2429","20.11.0017",35.19,0.0189334399315928
"2430","20.11.0016",35.02,-0.00484262447578779
"2431","20.11.0015",34.92,-0.00285959588630442
"2432","20.11.0014",35.53,0.0173176790615342
"2433","20.11.0011",36.08,0.0153612851614871
"2434","20.11.0010",35.07,-0.0283926310423361
"2435","20.11.0009",34.06,-0.0292223889175444
"2436","20.11.0008",34.94,0.0255086294713682
"2437","20.11.0007",34.79,-0.00430231554205986
"2438","20.11.0004",35.01,0.00630374580272369
"2439","20.11.0003",34.46,-0.0158345038667907
"2440","20.11.0002",33.21,-0.0369481957111284
"2441","20.11.0001",32.11,-0.0336835272872327
"2442","20.10.0031",32.86,0.0230886045076994
"2443","20.10.0028",34.5,0.0487032114281922
"2444","20.10.0027",33.59,-0.0267309204131126
"2445","20.10.0026",31.74,-0.0566506885259385
"2446","20.10.0025",30.73,-0.0323383389558697
"2447","20.10.0024",32.33,0.0507562155949483
"2448","20.10.0021",31.02,-0.0413634339889489
"2449","20.10.0020",27.39,-0.124454174473406
"2450","20.10.0019",26.93,-0.0169370764514793
"2451","20.10.0018",28.29,0.0492674784899684
"2452","20.10.0017",28.24,-0.00176897268843451
"2453","20.10.0014",29.2,0.0334292966491947
"2454","20.10.0013",28.06,-0.0398236345999212
"2455","20.10.0012",28.7,0.0225520480912607
"2456","20.10.0011",28.05,-0.02290849079687
"2457","20.10.0010",27.25,-0.0289351108594523
"2458","20.10.0007",26.52,-0.0271543557915913
"2459","20.10.0006",27.39,0.0322788179573251
"2460","20.10.0005",26.09,-0.0486258841263497
"2461","20.10.0004",25.88,-0.00808162951593729
"2462","20.10.0003",24.1,-0.0712586291360904
"2463","20.09.0030",24.43,0.0136000447730397
"2464","20.09.0029",26.65,0.0869772653422045
"2465","20.09.0028",27.77,0.0411671507068546
"2466","20.09.0027",29.59,0.0634801650934102
"2467","20.09.0026",29,-0.0201406364256442
"2468","20.09.0023",28.47,-0.0184449286965279
"2469","20.09.0022",27.81,-0.0234552330440728
"2470","20.09.0021",28.89,0.0380998462322704
"2471","20.09.0020",31.76,0.094712121900791
"2472","20.09.0019",32.92,0.035872739429934
"2473","20.09.0016",34,0.0322801488072922
"2474","20.09.0015",33.69,-0.00915946719769992
"2475","20.09.0014",33.29,-0.0119440058315279
"2476","20.09.0013",32.51,-0.0237093172711197
"2477","20.09.0012",31.42,-0.0341031014883388
"2478","20.09.0009",31.19,-0.00734710220776325
"2479","20.09.0008",33.35,0.0669602417419208
"2480","20.09.0007",33.94,0.0175364874444474
"2481","20.09.0006",32.1,-0.05573822967011
"2482","20.09.0002",32.11,0.000311477965452239
"2483","20.09.0001",33.92,0.0548373028222799
"2484","20.08.0031",34.65,0.0212929147122099
"2485","20.08.0030",34.06,-0.0171740504013699
"2486","20.08.0029",34.69,0.0183277857471161
"2487","20.08.0026",31.85,-0.0854140789634859
"2488","20.08.0025",30.42,-0.0459370951870255
"2489","20.08.0024",30.79,0.0120896751052622
"2490","20.08.0023",29.85,-0.0310051220977978
"2491","20.08.0022",28.75,-0.0375470725952517
"2492","20.08.0019",27.98,-0.0271477980060243
"2493","20.08.0018",29.05,0.0375285140605852
"2494","20.08.0017",31.91,0.093900956992232
"2495","20.08.0016",32.62,0.0220061569027155
"2496","20.08.0015",33.94,0.0396686626132125
"2497","20.08.0012",33.9,-0.00117924541967564
"2498","20.08.0011",34.02,0.00353357258131127
"2499","20.08.0010",31.13,-0.088776602514199
"2500","20.08.0009",31.84,0.0225513765226655
"2501","20.08.0008",28.47,-0.111872459686236
"2502","20.08.0005",33.11,0.150984450269209
"2503","20.08.0004",33.51,0.0120085501900641
"2504","20.08.0003",37.29,0.10688129244151
"2505","20.08.0002",37.39,0.00267809479829299
"2506","20.08.0001",40.33,0.0756923198962544
"2507","20.07.0029",39.46,-0.0218081082908074
"2508","20.07.0028",37.55,-0.0496141223843257
"2509","20.07.0027",38,0.0119127815162422
"2510","20.07.0026",38.94,0.0244358402176679
"2511","20.07.0025",38.31,-0.0163110412314959
"2512","20.07.0022",39.54,0.0316018590299132
"2513","20.07.0021",39.09,-0.0114461379376073
"2514","20.07.0020",37.6,-0.0388626294090147
"2515","20.07.0019",37.08,-0.0139263096981945
"2516","20.07.0018",36.84,-0.00649352931054812
"2517","20.07.0015",38.09,0.0333675691034065
"2518","20.07.0014",37.92,-0.00447310310369167
"2519","20.07.0013",38.47,0.0144000393773826
"2520","20.07.0012",38.4,-0.00182125717052262
"2521","20.07.0011",38.48,0.00208116620382445
"2522","20.07.0008",40.88,0.0605023200979434
"2523","20.07.0007",41.23,0.00852520082335941
"2524","20.07.0006",39.45,-0.0441320994269252
"2525","20.07.0005",39.89,0.0110916186254319
"2526","20.07.0001",38.92,-0.0246174085995109
"2527","20.06.0030",38.52,-0.0103306703878795
"2528","20.06.0029",38.29,-0.00598882144072179
"2529","20.06.0028",37.48,-0.0213813081189818
"2530","20.06.0027",37.26,-0.00588709219677904
"2531","20.06.0024",37.58,0.0085516288118769
"2532","20.06.0023",38.06,0.0126918678826842
"2533","20.06.0022",38.7,0.0166757381677328
"2534","20.06.0021",38.61,-0.00232828975959118
"2535","20.06.0020",36.56,-0.0545565636901957
"2536","20.06.0017",36.88,0.00871465210244391
"2537","20.06.0016",37.01,0.00351874770967147
"2538","20.06.0015",38.36,0.0358271036171728
"2539","20.06.0014",39.88,0.0388596950784003
"2540","20.06.0013",38.3,-0.0404250489070375
"2541","20.06.0010",39.3,0.0257746226886152
"2542","20.06.0009",40,0.0176549352387207
"2543","20.06.0008",39.22,-0.0196926333457362
"2544","20.06.0007",38.88,-0.00870684117596184
"2545","20.06.0006",38.24,-0.0165978914090378
"2546","20.06.0003",39.89,0.0422435777341147
"2547","20.06.0002",41.7,0.0443754628874407
"2548","20.06.0001",42.28,0.013813032197281
"2549","20.05.0031",43.81,0.0355479408237703
"2550","20.05.0027",42.74,-0.0247268519348055
"2551","20.05.0026",41.76,-0.0231963063166183
"2552","20.05.0025",41.59,-0.00407918981956282
"2553","20.05.0024",39.75,-0.0452499126544794
"2554","20.05.0023",38.9,-0.0216155904759403
"2555","20.05.0020",40,0.0278852034895356
"2556","20.05.0019",41,0.0246926125903714
"2557","20.05.0018",41,0
"2558","20.05.0017",38.95,-0.0512932943875505
"2559","20.05.0016",38.1,-0.0220644901841021
"2560","20.05.0013",39.68,0.0406330002840168
"2561","20.05.0012",41.33,0.0407413461069689
"2562","20.05.0011",42.22,0.0213054138965336
"2563","20.05.0010",42.24,0.000473596977831628
"2564","20.05.0009",41.5,-0.0176742121613535
"2565","20.05.0006",41.08,-0.0101720421762952
"2566","20.05.0005",41.65,0.0137799835524943
"2567","20.05.0004",42.83,0.0279374230144279
"2568","20.05.0003",44.57,0.0398221953311848
"2569","20.05.0002",45.62,0.0232852298977775
"2570","20.04.0029",44.5,-0.0248570276840474
"2571","20.04.0028",44.44,-0.00134922440076538
"2572","20.04.0027",43.7,-0.0167918626698846
"2573","20.04.0026",43.79,0.00205737871176239
"2574","20.04.0025",43.26,-0.0121770602883944
"2575","20.04.0021",42.73,-0.0123271708689792
"2576","20.04.0020",42,-0.0172316313725652
"2577","20.04.0019",40.78,-0.0294778531370591
"2578","20.04.0018",40.06,-0.0178134349086368
"2579","20.04.0015",41.01,0.0234376091662956
"2580","20.04.0014",40.42,-0.0144912274284928
"2581","20.04.0013",40.63,0.00518199802416044
"2582","20.04.0012",40.53,-0.00246426935941824
"2583","20.04.0011",42.49,0.047226313486503
"2584","20.04.0008",42.58,0.00211590533861302
"2585","20.04.0007",41.5,-0.0256912322286807
"2586","20.04.0006",41.61,0.00264709575819718
"2587","20.04.0005",41.34,-0.00650996874122765
"2588","20.04.0004",40.65,-0.0168317182598028
"2589","20.04.0001",40.27,-0.00939206113045667
"2590","20.03.0031",39.55,-0.0180410806497001
"2591","20.03.0030",39.68,0.00328158820300918
"2592","20.03.0029",40.14,0.0115260609515202
"2593","20.03.0028",40.21,0.00174237754099066
"2594","20.03.0025",40.36,0.00372347457622561
"2595","20.03.0024",40.39,0.000743034089913335
"2596","20.03.0023",39.87,-0.0129580681820579
"2597","20.03.0022",39.05,-0.0207812851075687
"2598","20.03.0021",39.67,0.015752358240544
"2599","20.03.0018",38.4,-0.0325377749325576
"2600","20.03.0017",38.99,0.0152477434008248
"2601","20.03.0016",38.09,-0.0233534225039933
"2602","20.03.0015",38.28,0.00497578609424078
"2603","20.03.0014",39.19,0.0234940456267865
"2604","20.03.0011",39.16,-0.000765794549230463
"2605","20.03.0010",39.69,0.0134434491326644
"2606","20.03.0009",40.9,0.030030796253782
"2607","20.03.0008",40.73,-0.00416514138843492
"2608","20.03.0007",39.83,-0.0223445244667683
"2609","20.03.0004",39.64,-0.00478168773176561
"2610","20.03.0003",39.56,-0.00202020270727588
"2611","20.03.0002",38.07,-0.0383919363601055
"2612","20.03.0001",37.06,-0.0268883495371922
"2613","20.02.0028",38.08,0.0271509890659507
"2614","20.02.0025",38.17,0.00236065683397391
"2615","20.02.0024",36.7,-0.0392731116966137
"2616","20.02.0023",36.64,-0.00163621525459509
"2617","20.02.0022",35.84,-0.0220759516991997
"2618","20.02.0018",37.95,0.0572049157349091
"2619","20.02.0017",38.59,0.0167236717078885
"2620","20.02.0016",37.54,-0.0275861443911647
"2621","20.02.0015",37.48,-0.00159957378814135
"2622","20.02.0014",37.4,-0.00213675294973511
"2623","20.02.0011",37.07,-0.00886268725784532
"2624","20.02.0010",36.75,-0.00866979150379518
"2625","20.02.0009",35.84,-0.0250736375521158
"2626","20.02.0008",35.48,-0.0100954306653511
"2627","20.02.0007",35.52,0.00112676068259067
"2628","20.02.0004",36.17,0.0181341278400372
"2629","20.02.0003",36.12,-0.001383317415222
"2630","20.02.0002",36.55,0.0118344576470028
"2631","20.02.0001",36.84,0.00790302519131874
"2632","20.01.0031",35.94,-0.0247333300316932
"2633","20.01.0028",34.86,-0.0305108412635381
"2634","20.01.0027",36.2,0.0377190787398507
"2635","20.01.0026",36,-0.00554018037561547
"2636","20.01.0025",35.7,-0.00836824967051658
"2637","20.01.0024",35.65,-0.00140154192528856
"2638","20.01.0021",35.05,-0.0169735333797058
"2639","20.01.0020",35.42,0.0105010188740886
"2640","20.01.0019",35.66,0.00675298008030664
"2641","20.01.0018",36.5,0.0232826481534515
"2642","20.01.0014",36.61,0.00300916654369904
"2643","20.01.0013",36.4,-0.00575265248944992
"2644","20.01.0012",36.74,0.0092973051442848
"2645","20.01.0011",36.47,-0.00737607496639077
"2646","20.01.0010",35.24,-0.0343082037526101
"2647","20.01.0007",34.62,-0.0177502513199157
"2648","20.01.0006",34.97,0.0100590013272213
"2649","20.01.0005",34.85,-0.00343741386875149
"2650","20.01.0004",34.87,0.000573723481026822
"2651","20.01.0003",34.56,-0.00892991675170479
"2652","20.12.0031",34.4,-0.00464037955650234
"2653","20.12.0030",33.76,-0.0187798946515964
"2654","20.12.0029",33.4,-0.0107207697451017
"2655","20.12.0028",33.28,-0.00359928402964676
"2656","20.12.0027",32.96,-0.00966191091173686
"2657","20.12.0023",32.93,-0.000910608652998104
"2658","20.12.0022",32.95,0.000607164560243445
"2659","20.12.0021",32.55,-0.0122138922939382
"2660","20.12.0020",32.1,-0.0139213385186079
"2661","20.12.0017",31.87,-0.00719090170672515
"2662","20.12.0016",31.2,-0.0212470336138084
"2663","20.12.0015",31.75,0.0174746305232639
"2664","20.12.0014",31.99,0.00753062862272592
"2665","20.12.0013",31.86,-0.00407204947952417
"2666","20.12.0010",31.1,-0.0241434852967139
"2667","20.12.0009",30.61,-0.0158810662278674
"2668","20.12.0008",30.86,0.00813409397769368
"2669","20.12.0007",31.6,0.0236962736578517
"2670","20.12.0006",31.08,-0.0165925950934198
"2671","20.12.0003",30.52,-0.0181823190831904
"2672","20.12.0002",30.49,-0.000983445416092861
"2673","20.12.0001",29.88,-0.0202094007355469
"2674","20.11.0030",29.21,-0.0226782438649669
"2675","20.11.0029",29.75,0.0183180155919892
"2676","20.11.0026",29.38,-0.0125149612459076
"2677","20.11.0024",29.5,0.00407609260004294
"2678","20.11.0023",28.95,-0.0188200593267699
"2679","20.11.0022",29.68,0.0249032142801755
"2680","20.11.0019",28.75,-0.0318356510558202
"2681","20.11.0018",27.69,-0.0375664300604889
"2682","20.11.0017",27.23,-0.0167520304972023
"2683","20.11.0016",26.7,-0.0196557412794644
"2684","20.11.0015",27.66,0.0353237608304083
"2685","20.11.0012",27.4,-0.0094443128425877
"2686","20.11.0011",28.29,0.0319653719194513
"2687","20.11.0010",28.34,0.00176584894905858
"2688","20.11.0009",28.44,0.00352237067250569
"2689","20.11.0008",28.85,0.0143133880190685
"2690","20.11.0005",28.35,-0.0174829627803475
"2691","20.11.0004",27.41,-0.0337191198590667
"2692","20.11.0003",26.95,-0.0169246129596883
"2693","20.11.0002",26.63,-0.0119448975291653
"2694","20.11.0001",26,-0.0239418618043588
"2695","20.10.0029",26.86,0.0325416530736094
"2696","20.10.0028",27.51,0.0239113838413917
"2697","20.10.0027",27.21,-0.0109650221413282
"2698","20.10.0026",27.72,0.0185696215265474
"2699","20.10.0025",27.96,0.00862074304390717
"2700","20.10.0022",27.55,-0.014772381766686
"2701","20.10.0021",27.56,0.000362910546534351
"2702","20.10.0020",27.13,-0.0157253194746175
"2703","20.10.0019",26.52,-0.0227409613531786
"2704","20.10.0018",26.75,0.00863530802435377
"2705","20.10.0015",26.5,-0.00938974034983903
"2706","20.10.0014",27.02,0.0194325995398764
"2707","20.10.0013",26.97,-0.00185219538041424
"2708","20.10.0012",26.3,-0.0251561979679196
"2709","20.10.0011",26.16,-0.00533741259472094
"2710","20.10.0008",25.25,-0.0354053708676292
"2711","20.10.0007",24.45,-0.0321959398004878
"2712","20.10.0006",24.22,-0.00945147779593486
"2713","20.10.0005",24.79,0.0232616079221529
"2714","20.10.0004",24.09,-0.0286435294203191
"2715","20.10.0001",23.87,-0.00917437627604127
"2716","20.09.0030",23.9,0.00125601858672616
"2717","20.09.0029",23.62,-0.0117846481682486
"2718","20.09.0028",23.445,-0.00743655822766665
"2719","20.09.0027",23.1,-0.0148246350138017
"2720","20.09.0024",22.46,-0.0280966682174507
"2721","20.09.0023",21.85,-0.0275350277686979
"2722","20.09.0022",21.94,0.00411053330548499
"2723","20.09.0021",22.21,0.0122311830592519
"2724","20.09.0020",22.2,-0.000450349028102344
"2725","20.09.0017",22.25,0.00224971973401555
"2726","20.09.0016",21.85,-0.01814108707065
"2727","20.09.0015",21.56,-0.0133611755008029
"2728","20.09.0014",21.51,-0.00232180276115757
"2729","20.09.0013",21.38,-0.00606203768273966
"2730","20.09.0010",20.79,-0.0279838037269776
"2731","20.09.0009",20.7,-0.00433840159859813
"2732","20.09.0008",20.99,0.0139124335612182
"2733","20.09.0007",20.96,-0.00143027437970012
"2734","20.09.0003",21.13,0.00807797217512379
"2735","20.09.0002",20.95,-0.00855518525981855
"2736","20.09.0001",21.02,0.00333571908065824
"2737","20.08.0031",20.5,-0.0250494793044425
"2738","20.08.0030",20.22,-0.0137526725520371
"2739","20.08.0027",20.44,0.0108215517431785
"2740","20.08.0026",20,-0.0217614917815127
"2741","20.08.0025",19.93,-0.0035061393292877
"2742","20.08.0024",19.99,0.00300601428760528
"2743","20.08.0023",20.06,0.00349563402148086
"2744","20.08.0020",19.89,-0.00851068966790851
"2745","20.08.0019",19.8,-0.00453515516539126
"2746","20.08.0018",19.8,0
"2747","20.08.0017",19.07,-0.0375655180881619
"2748","20.08.0016",18.7,-0.0195928957517868
"2749","20.08.0013",18.02,-0.0370412716803491
"2750","20.08.0012",17.5,-0.0292813712507235
"2751","20.08.0011",17.61,0.00626604157864634
"2752","20.08.0010",17.99,0.021349125454327
"2753","20.08.0009",18.05,0.0033296368164484
"2754","20.08.0006",18,-0.00277392688272532
"2755","20.08.0005",18.24,0.0132452267500205
"2756","20.08.0004",18.3,0.00328407520119002
"2757","20.08.0003",17.9,-0.0221003470006661
"2758","20.08.0002",18.06,0.00889883514213004
"2759","20.07.0030",18,-0.00332779009267458
"2760","20.07.0029",17.94,-0.0033389012655146
"2761","20.07.0028",17.93,-0.000557569013608586
"2762","20.07.0027",18.23,0.0165933010735303
"2763","20.07.0026",17.65,-0.032332805311266
"2764","20.07.0023",16.78,-0.0505480823402455
"2765","20.07.0022",16.55,-0.0138015992159883
"2766","20.07.0021",16.24,-0.0189087670895401
"2767","20.07.0020",16.19,-0.00308356704398797
"2768","20.07.0019",16.45,0.0159317095218369
"2769","20.07.0016",16.2,-0.0153142349730425
"2770","20.07.0015",16.37,0.0104391491447053
"2771","20.07.0014",16.4,0.00183094344710911
"2772","20.07.0013",16.4,0
"2773","20.07.0012",15.82,-0.0360063724906448
"2774","20.07.0009",15.8,-0.00126502230658663
"2775","20.07.0008",15.05,-0.0486319488380364
"2776","20.07.0007",15,-0.00332779009267469
"2777","20.07.0006",15.06,0.00399202126953746
"2778","20.07.0002",15.48,0.0275066457898335
"2779","20.07.0001",15.55,0.00451177046366217
"2780","20.06.0030",16.15,0.0378594110434222
"2781","20.06.0029",16.25,0.00617285910708102
"2782","20.06.0028",16.87,0.0374439877821305
"2783","20.06.0025",16.82,-0.00296824201307493
"2784","20.06.0024",16.8,-0.00118976813558868
"2785","20.06.0023",16.65,-0.00896866998276049
"2786","20.06.0022",16.84,0.0113467923877279
"2787","20.06.0021",17.1,0.0153214546944337
"2788","20.06.0018",17.21,0.00641214671483376
"2789","20.06.0017",17.3,0.00521589128028526
"2790","20.06.0016",17.64,0.019462549074912
"2791","20.06.0015",17.97,0.0185346502168224
"2792","20.06.0014",17.49,-0.027074411764957
"2793","20.06.0011",17.14,-0.0202143758608769
"2794","20.06.0010",16.97,-0.00996783392349884
"2795","20.06.0009",16.79,-0.0106636081566854
"2796","20.06.0008",16.75,-0.00238521281837393
"2797","20.06.0007",16.89,0.00832347254863326
"2798","20.06.0004",17.05,0.0094284729098172
"2799","20.06.0003",17.33,0.0162888999979889
"2800","20.06.0002",17.33,0
"2801","20.06.0001",17.5,0.00976177720195383
"2802","20.05.0028",17.77,0.0153107612370915
"2803","20.05.0027",17.9,0.00728907068014929
"2804","20.05.0026",17.15,-0.0428025392347604
"2805","20.05.0025",16.57,-0.0344043421734773
"2806","20.05.0024",16.9,0.0197197904905561
"2807","20.05.0021",16.55,-0.0209275201059558
"2808","20.05.0020",16.9,0.0209275201059558
"2809","20.05.0019",17.7,0.0462510176507557
"2810","20.05.0018",18.79,0.0597601738455904
"2811","20.05.0017",18.85,0.0031881004686459
"2812","20.05.0014",18.75,-0.00531916147760004
"2813","20.05.0013",19.65,0.0468835858988502
"2814","20.05.0012",19.8,0.00760459938521943
"2815","20.05.0011",18.9,-0.0465200156348929
"2816","20.05.0010",19.01,0.00580323443474122
"2817","20.05.0007",18.6,-0.0218035757811822
"2818","20.05.0006",19.45,0.0446854893452997
"2819","20.05.0005",20.59,0.0569584509752428
"2820","20.05.0004",21.5,0.0432474140939191
"2821","20.05.0003",22.8,0.0587076008267779
"2822","20.04.0030",22.3,-0.022173857494322
"2823","20.04.0029",23,0.0309075374630765
"2824","20.04.0028",22,-0.0444517625708338
