"","ts","pr","rt"
"599","01.03.2019",96.95,0.0298373350973269
"600","28.02.2019",95.2,-0.0182154398913412
"601","27.02.2019",95.7,0.00523835666158893
"602","26.02.2019",93.55,-0.0227222457388101
"603","25.02.2019",96.4,0.0300101488964014
"604","22.02.2019",96.45,0.000518537735238153
"605","21.02.2019",96.1,-0.00363542337549142
"606","20.02.2019",97.55,0.0149757510928735
"607","19.02.2019",97.2,-0.00359435560272682
"608","15.02.2019",97.95,0.00768643292415629
"609","14.02.2019",97.85,-0.00102145054846456
"610","13.02.2019",98.9,0.0106735447865812
"611","12.02.2019",100.45,0.0155508526322769
"612","11.02.2019",100.2,-0.00249190261017902
"613","08.02.2019",102.6,0.0236697440859047
"614","07.02.2019",104.3,0.0164334292700576
"615","06.02.2019",105.5,0.0114395909093944
"616","05.02.2019",104.85,-0.00618019556819224
"617","04.02.2019",105.6,0.00712761392423214
"618","01.02.2019",103.7,-0.0181562560366794
"619","31.01.2019",105.9,0.0209931373718791
"620","30.01.2019",102.1,-0.036542527436741
"621","29.01.2019",102.6,0.00488520756604934
"622","28.01.2019",102.65,0.000487210728273432
"623","25.01.2019",106.8,0.0396327830611518
"624","24.01.2019",105.3,-0.0141445073861646
"625","23.01.2019",103.4,-0.018208457065601
"626","22.01.2019",103.35,-0.000483675946551582
"627","18.01.2019",104.95,0.0153627601388649
"628","17.01.2019",102.4,-0.0245973336612345
"629","16.01.2019",102.4,0
"630","15.01.2019",101.3,-0.0108003013507698
"631","14.01.2019",102.75,0.0142124421217063
"632","11.01.2019",103.85,0.0106486969457773
"633","10.01.2019",104.25,0.0038443103567896
"634","09.01.2019",105.3,0.010021558461019
"635","08.01.2019",105.05,-0.00237699184892045
"636","07.01.2019",102.75,-0.0221375739146654
"637","04.01.2019",101.6,-0.0112553182319625
"638","03.01.2019",102.15,0.00539878611924965
"639","02.01.2019",99.5,-0.026284677099084
"640","31.12.2018",101.85,0.0233434985082676
"641","28.12.2018",100.95,-0.00887579791396829
"642","27.12.2018",101.75,0.00789347956385784
"643","26.12.2018",103.9,0.0209100737824773
"644","24.12.2018",102.2,-0.0164972203355777
"645","21.12.2018",99.7,-0.0247660008018114
"646","20.12.2018",102.5,0.0276971216106702
"647","19.12.2018",100.85,-0.0162285341782421
"648","18.12.2018",94.35,-0.0666229925856615
"649","17.12.2018",94.7,0.00370272837747346
"650","14.12.2018",96.95,0.0234813814966282
"651","13.12.2018",98.8,0.0189022230651612
"652","12.12.2018",97.75,-0.010684405888347
"653","11.12.2018",97.65,-0.00102354154278714
"654","10.12.2018",100.45,0.0282704339382555
"655","07.12.2018",98.8,-0.0165624865071213
"656","06.12.2018",100.65,0.0185515473319785
"657","05.12.2018",100.95,0.00297619267304595
"658","04.12.2018",101.9,0.00936659546983259
"659","03.12.2018",103.5,0.0155796724767446
"660","30.11.2018",103.25,-0.00241838086428164
"661","29.11.2018",108.5,0.0495969411393722
"662","28.11.2018",110.1,0.0146388707481199
"663","27.11.2018",109.5,-0.00546449447207874
"664","26.11.2018",107,-0.0230957147946494
"665","23.11.2018",107.15,0.00140088745767998
"666","21.11.2018",110.3,0.0289742043398707
"667","20.11.2018",110.65,0.003168140237602
"668","19.11.2018",112.35,0.0152469321342795
"669","16.11.2018",112.6,0.00222271707425178
"670","15.11.2018",110.05,-0.0229069077331193
"671","14.11.2018",112.65,0.0233508589057828
"672","13.11.2018",109.2,-0.0311046035674488
"673","12.11.2018",110.15,0.00866200993754743
"674","09.11.2018",113.85,0.0330387192613965
"675","08.11.2018",116.65,0.0242962059576905
"676","07.11.2018",115.6,-0.009042042229162
"677","06.11.2018",113.25,-0.0205381918751337
"678","05.11.2018",117.1,0.0334305062405282
"679","02.11.2018",120.05,0.0248800520635905
"680","01.11.2018",117.8,-0.0189200514497759
"681","31.10.2018",112.7,-0.0442588501717556
"682","30.10.2018",112.4,-0.00266548358613984
"683","29.10.2018",114.25,0.0163250923147232
"684","26.10.2018",119.65,0.0461817845800683
"685","25.10.2018",121.15,0.0124586329081523
"686","24.10.2018",120.25,-0.00745653827666427
"687","23.10.2018",121.1,0.00704374157317595
"688","22.10.2018",117.65,-0.0289025353856749
"689","19.10.2018",122.1,0.0371262659432874
"690","18.10.2018",122.05,-0.000409584277689896
"691","17.10.2018",122.55,0.0040883131351526
"692","16.10.2018",117.65,-0.04080499480075
"693","15.10.2018",119.35,0.0143462376114675
"694","12.10.2018",116.55,-0.0237399873030729
"695","11.10.2018",112.9,-0.0318178943261497
"696","10.10.2018",111.9,-0.00889685583773678
"697","09.10.2018",113.15,0.0111087567616668
"698","08.10.2018",111.85,-0.0115556841434079
"699","05.10.2018",108.95,-0.0262696265455096
"700","04.10.2018",106.95,-0.0185276258622143
"701","03.10.2018",106.6,-0.00327792379667053
"702","02.10.2018",107.65,0.00980171207862798
"703","01.10.2018",102.2,-0.0519535460407681
"704","28.09.2018",102.45,0.00244319691530463
"705","27.09.2018",99.3,-0.0312293036337819
"706","26.09.2018",97.75,-0.0157323721856518
"707","25.09.2018",97.1,-0.00667182356819602
"708","24.09.2018",98.5,0.014315172880764
"709","21.09.2018",99.9,0.0141131374764647
"710","20.09.2018",99.75,-0.00150262988453502
"711","19.09.2018",96.7,-0.0310536533107241
"712","18.09.2018",92,-0.0498248254102084
"713","17.09.2018",93.45,0.0156379568525315
"714","14.09.2018",95.45,0.0211760162701848
"715","13.09.2018",96.4,0.00990365144474328
"716","12.09.2018",97.85,0.0149294922255853
"717","11.09.2018",96.2,-0.0170063361704243
"718","10.09.2018",97.5,0.0134230203321406
"719","07.09.2018",98.8,0.0132452267500205
"720","06.09.2018",97.95,-0.0086404603632723
"721","05.09.2018",100.1,0.021712541930625
"722","04.09.2018",97.75,-0.0237564874556997
"723","31.08.2018",98.1,0.00357416770584211
"724","30.08.2018",98.95,0.00862730547725737
"725","29.08.2018",98.65,-0.00303643957995033
"726","28.08.2018",99.25,0.00606368709867532
"727","27.08.2018",101.85,0.0258592231055149
"728","24.08.2018",100.55,-0.0128460264541537
"729","23.08.2018",97.2,-0.0338844047522676
"730","22.08.2018",96.4,-0.00826450984989342
"731","21.08.2018",97.95,0.0159509427740498
"732","20.08.2018",97.25,-0.00717216189199416
"733","17.08.2018",101.2,0.0398137743548094
"734","16.08.2018",101.7,0.00492854620114918
"735","15.08.2018",102.4,0.0068594095508932
"736","14.08.2018",105.05,0.025549714685602
"737","13.08.2018",106.25,0.0113583805135167
"738","10.08.2018",107,0.00703402665737998
"739","09.08.2018",107.65,0.00605638934846583
"740","08.08.2018",107.85,0.00185614902479322
"741","07.08.2018",109.05,0.0110651198124726
"742","06.08.2018",108.75,-0.00275482267884451
"743","03.08.2018",107.75,-0.00923794098493636
"744","02.08.2018",106.7,-0.00979257067614942
"745","01.08.2018",108.05,0.0125729246451872
"746","31.07.2018",109.9,0.0169767784566807
"747","30.07.2018",111.4,0.013556466083608
"748","27.07.2018",110.45,-0.00856439762705745
"749","26.07.2018",109.55,-0.00818186382465065
"750","25.07.2018",111,0.0131491352708586
"751","24.07.2018",110.95,-0.000450551933731205
"752","23.07.2018",111.65,0.00628932890756392
"753","20.07.2018",110.65,-0.00899691178910822
"754","19.07.2018",105.25,-0.0500335939345679
"755","18.07.2018",104.6,-0.00619492093166838
"756","17.07.2018",105.7,0.0104613412453696
"757","16.07.2018",107.45,0.0164207302123275
"758","13.07.2018",107.05,-0.00372960805282768
"759","12.07.2018",108.7,0.0152957790914721
"760","11.07.2018",109.2,0.00458926918364091
"761","10.07.2018",111.95,0.0248712797339591
"762","09.07.2018",112.2,0.00223065004383217
"763","06.07.2018",111.25,-0.00850307204224642
"764","05.07.2018",106.3,-0.0455146356984474
"765","03.07.2018",108.35,0.0191014426344658
"766","02.07.2018",107.8,-0.00508906950747129
"767","29.06.2018",111.5,0.0337469324252767
"768","28.06.2018",112.15,0.00581267006604391
"769","27.06.2018",114.3,0.0189893098345476
"770","26.06.2018",114.8,0.00436491308470097
"771","25.06.2018",114.15,-0.00567811090966143
"772","22.06.2018",113.85,-0.00263158046605604
"773","21.06.2018",112.6,-0.0110400768041586
"774","20.06.2018",113.65,0.00928183459296235
"775","19.06.2018",114.1,0.00395170656947759
"776","18.06.2018",114.45,0.00306278953054573
"777","15.06.2018",115.2,0.00653170186321506
"778","14.06.2018",115.7,0.00433088593783993
"779","13.06.2018",116.35,0.00560225554866975
"780","12.06.2018",117.35,0.00855803254873172
"781","11.06.2018",117.1,-0.00213265169336085
"782","08.06.2018",117.25,0.00128013672271724
"783","07.06.2018",115.7,-0.0133077731267578
"784","06.06.2018",118.25,0.0218003931724115
"785","05.06.2018",119.45,0.0100968463997763
"786","04.06.2018",121.5,0.0170163890087846
"787","01.06.2018",122.75,0.0102355038940267
"788","31.05.2018",123.7,0.00770951272381227
"789","30.05.2018",120.3,-0.027870656417809
"790","29.05.2018",120.25,-0.000415713994762587
"791","25.05.2018",120.4,0.00124662388885016
"792","24.05.2018",120.55,0.00124507175245933
"793","23.05.2018",119.35,-0.010004251842341
"794","22.05.2018",120.85,0.0124897543646528
"795","21.05.2018",120.2,-0.00539308504838476
"796","18.05.2018",113.95,-0.0533972664094139
"797","17.05.2018",113.85,-0.000877963181944738
"798","16.05.2018",113.25,-0.00528402814660515
"799","15.05.2018",112.9,-0.00309529320752704
"800","14.05.2018",113.65,0.00662107914293596
"801","11.05.2018",115.25,0.0139801315782056
"802","10.05.2018",116.3,0.00906937764786086
"803","09.05.2018",115.5,-0.00690252956277046
"804","08.05.2018",116.55,0.00904983551991786
"805","07.05.2018",118.2,0.0140577394902317
"806","04.05.2018",120.45,0.0188566240888826
"807","03.05.2018",122.2,0.0144243176766146
"808","02.05.2018",121.6,-0.00492207720542833
"809","01.05.2018",122.6,0.0081900539700444
"810","30.04.2018",120.65,-0.0160332314310702
"811","27.04.2018",120.35,-0.00248962784195985
"812","26.04.2018",117.6,-0.0231151287645544
"813","25.04.2018",116.85,-0.00639797447965958
"814","24.04.2018",118.5,0.014021899590319
"815","23.04.2018",117,-0.0127390257774297
"816","20.04.2018",115.75,-0.0107412418314126
"817","19.04.2018",114.25,-0.0130436631920293
"818","18.04.2018",114.9,0.00567315508039596
"819","17.04.2018",113.55,-0.0118189163031426
"820","16.04.2018",114.25,0.00614576122274667
"821","13.04.2018",117.3,0.0263457258851158
"822","12.04.2018",117.9,0.00510205188389555
"823","11.04.2018",118.15,0.00211819608959165
"824","10.04.2018",117.6,-0.0046659681683904
"825","09.04.2018",118.65,0.00888894741724621
"826","06.04.2018",117.45,-0.0101652717768508
"827","05.04.2018",117.55,0.000851063881156676
"828","04.04.2018",116.9,-0.00554490650805575
"829","03.04.2018",116.6,-0.00256959456163087
"830","02.04.2018",116.4,-0.00171673861905447
"831","29.03.2018",118.15,0.0149224683355793
"832","28.03.2018",117.75,-0.00339127073638978
"833","27.03.2018",118.95,0.0101395038524396
"834","26.03.2018",118.15,-0.00674823311604977
"835","23.03.2018",117.2,-0.00807312649000466
"836","22.03.2018",119,0.015241615968617
"837","21.03.2018",118.85,-0.00126129930532645
"838","20.03.2018",118.95,0.000841042942763722
"839","19.03.2018",118.35,-0.00505690078897377
"840","16.03.2018",116.95,-0.0118998429298048
"841","15.03.2018",117.65,0.00596762214318349
"842","14.03.2018",119.95,0.019360874112332
"843","13.03.2018",120.45,0.00415973977517671
"844","12.03.2018",118.15,-0.0192797254279635
"845","09.03.2018",118.85,0.00590719017328589
"846","08.03.2018",119,0.00126129930532652
"847","07.03.2018",119.3,0.00251783599234103
"848","06.03.2018",119.95,0.0054336601818331
"849","05.03.2018",119.2,-0.00627223465445419
"850","02.03.2018",120.35,0.00960140959783155
"851","01.03.2018",122.45,0.0172986191690959
"852","28.02.2018",121.05,-0.0114991000141093
"853","27.02.2018",119.95,-0.00912869409836385
"854","26.02.2018",120.5,0.00457476364500602
"855","23.02.2018",119.45,-0.00875187915889111
"856","22.02.2018",119.6,0.00125496774471273
"857","21.02.2018",116.95,-0.0224063484863432
"858","20.02.2018",118.2,0.0106316119418099
"859","16.02.2018",117.95,-0.0021172991183138
"860","15.02.2018",121.75,0.0317089561090151
"861","14.02.2018",122.8,0.0085872537503429
"862","13.02.2018",122.75,-0.000407249038412073
"863","12.02.2018",121.4,-0.011058888049232
"864","09.02.2018",121.85,0.00369990144581723
"865","08.02.2018",122.85,0.00817331889597299
"866","07.02.2018",123.3,0.00365631120311048
"867","06.02.2018",122.85,-0.00365631120311054
"868","05.02.2018",119.8,-0.0251404132858391
"869","02.02.2018",120.4,0.00499584719337167
"870","01.02.2018",121.4,0.00827134575067733
"871","31.01.2018",121.85,0.00369990144581723
"872","30.01.2018",122.3,0.00368626262191149
"873","29.01.2018",124.95,0.0214366145878347
"874","26.01.2018",125.15,0.0015993605968218
"875","25.01.2018",123.65,-0.012058023910358
"876","24.01.2018",122.5,-0.00934396398264354
"877","23.01.2018",120.95,-0.0127337929287453
"878","22.01.2018",122.55,0.0131418729180852
"879","19.01.2018",121.25,-0.010664580156529
"880","18.01.2018",121.1,-0.00123787925854605
"881","17.01.2018",123.1,0.0163803826313613
"882","16.01.2018",120.45,-0.0217623041295274
"883","12.01.2018",122.25,0.0148333992941011
"884","11.01.2018",122.8,0.00448888735806073
"885","10.01.2018",123.95,0.00932124276815737
"886","09.01.2018",125.15,0.00963475939658381
"887","08.01.2018",125.15,0
"888","05.01.2018",128.45,0.0260267056781091
"889","04.01.2018",129.55,0.00852718345222665
"890","03.01.2018",128.6,-0.00736009520460011
"891","02.01.2018",130.2,0.0123649179709497
"892","29.12.2017",126.2,-0.031203779667356
"893","28.12.2017",124.8,-0.0111554941717855
"894","27.12.2017",124.5,-0.00240674003056498
"895","26.12.2017",122.2,-0.0186466691672673
"896","22.12.2017",120.4,-0.0148395138627742
"897","21.12.2017",122.25,0.0152485954802608
"898","20.12.2017",123.15,0.00733499621156547
"899","19.12.2017",121.75,-0.0114333626038478
"900","18.12.2017",118.55,-0.0266349494512847
"901","15.12.2017",116.95,-0.0135883194812264
"902","14.12.2017",119.15,0.0186367105145631
"903","13.12.2017",118.95,-0.00167996679578452
"904","12.12.2017",117.05,-0.016102042812047
"905","11.12.2017",119,0.0165222991746097
"906","08.12.2017",120.6,0.0133557911815556
"907","07.12.2017",120.85,0.00207082285640691
"908","06.12.2017",124.85,0.0325629095762902
"909","05.12.2017",125.95,0.00877198607283704
"910","04.12.2017",126.75,0.00633163967267326
"911","01.12.2017",127.55,0.0062918021165278
"912","30.11.2017",126.3,-0.00984841523137502
"913","29.11.2017",129.6,0.025792754561729
"914","28.11.2017",127.45,-0.0167286530960499
"915","27.11.2017",125.55,-0.0150200452185304
"916","24.11.2017",124.8,-0.00599162966826675
"917","22.11.2017",124.55,-0.00200521422713791
"918","21.11.2017",123.85,-0.00563608577282083
"919","20.11.2017",122.9,-0.00770013936337938
"920","17.11.2017",123.8,0.00729634367850656
"921","16.11.2017",126.7,0.0231547270765977
"922","15.11.2017",126.75,0.000394555144199136
"923","14.11.2017",127.05,0.00236406729488047
"924","13.11.2017",127.6,0.00431966114451638
"925","10.11.2017",127.55,-0.000391926322869093
"926","09.11.2017",126.4,-0.00905696287506324
"927","08.11.2017",125.75,-0.00515567273290854
"928","07.11.2017",124.7,-0.00838495629385784
"929","06.11.2017",125.55,0.00679323291760313
"930","03.11.2017",123.95,-0.0128258271223945
"931","02.11.2017",126.4,0.0195732232315576
"932","01.11.2017",122.95,-0.0276737130505555
"933","31.10.2017",125.1,0.0173356488106637
"934","30.10.2017",125.9,0.00637452357743613
"935","27.10.2017",126.6,0.00554456865977417
"936","26.10.2017",124.55,-0.0163252680018864
"937","25.10.2017",124.1,-0.0036195494976279
"938","24.10.2017",123.2,-0.00727864111114204
"939","23.10.2017",124.35,0.00929111914999419
"940","20.10.2017",125.25,0.00721156971556062
"941","19.10.2017",126.85,0.0126935460803166
"942","18.10.2017",124.3,-0.0203072875286254
"943","17.10.2017",124.15,-0.0012074865624897
"944","16.10.2017",123.75,-0.00322711050537598
"945","13.10.2017",126.45,0.0215835716671744
"946","12.10.2017",126.35,-0.000791139281770994
"947","11.10.2017",126.8,0.00355520816892238
"948","10.10.2017",131,0.032586281198026
"949","09.10.2017",130.95,-0.00038175224743077
"950","06.10.2017",130,-0.00728112049813842
"951","05.10.2017",127.2,-0.0217737995495606
"952","04.10.2017",125.15,-0.0162476330282385
"953","03.10.2017",125.45,0.00239425493464813
"954","02.10.2017",127.2,0.0138533780935905
"955","29.09.2017",128.05,0.00666016173951246
"956","28.09.2017",128.5,0.00350809168974026
"957","27.09.2017",129.35,0.00659300429676363
"958","26.09.2017",132.25,0.0221721621063708
"959","25.09.2017",131.55,-0.0053070632521069
"960","22.09.2017",134.45,0.0218053752285717
"961","21.09.2017",135,0.00408239572355581
"962","20.09.2017",136.55,0.0114160694812847
"963","19.09.2017",133.95,-0.0192242519290965
"964","18.09.2017",138.95,0.036647560197895
"965","15.09.2017",140,0.00752826642079159
"966","14.09.2017",135.85,-0.0300910867369476
"967","13.09.2017",136.6,0.00550561126433284
"968","12.09.2017",133.8,-0.0207107994425614
"969","11.09.2017",130.6,-0.0242069308517975
"970","08.09.2017",129.4,-0.00923083477553043
"971","07.09.2017",127.9,-0.0116596734820032
"972","06.09.2017",126.6,-0.0102161988747213
"973","05.09.2017",126.5,-0.000790201542500803
"974","01.09.2017",127.75,0.00983292091623883
"975","31.08.2017",128.15,0.00312622372626626
"976","30.08.2017",126.95,-0.00940814465939272
"977","29.08.2017",127.3,0.00275319741267334
"978","28.08.2017",129.9,0.020218418113193
"979","25.08.2017",130.2,0.00230680609791487
"980","24.08.2017",126.7,-0.0272496424473754
"981","23.08.2017",126.25,-0.00355801917162413
"982","22.08.2017",125.85,-0.00317334657414433
"983","21.08.2017",126.4,0.00436076013143235
"984","18.08.2017",128.05,0.0129693309327772
"985","17.08.2017",128.45,0.0031189109103581
"986","16.08.2017",130.95,0.0192758473978283
"987","15.08.2017",132,0.00798635163265014
"988","14.08.2017",136.95,0.0368139731227162
"989","11.08.2017",140.3,0.0241670913993282
"990","10.08.2017",138.5,-0.0129126614810221
"991","09.08.2017",142.65,0.0295237520321158
"992","08.08.2017",142.75,0.000700770876610664
"993","07.08.2017",142.05,-0.0049157402359226
"994","04.08.2017",140.15,-0.0134658306893997
"995","03.08.2017",140.2,0.000356696989692279
"996","02.08.2017",140.35,0.00106932820740172
"997","01.08.2017",137.85,-0.0179731653380858
"998","31.07.2017",139.25,0.0101047413375877
"999","28.07.2017",137.85,-0.0101047413375877
"1000","27.07.2017",135.95,-0.0138789663913261
"1001","26.07.2017",134.8,-0.00849497260027289
"1002","25.07.2017",130.6,-0.0316529816358761
"1003","24.07.2017",132.55,0.014820715892704
