"","ts","pr","rt"
"7010","13.10.1993",0.762,0.0185435777121691
"7011","12.10.1993",0.745,-0.0225623373070868
"7012","11.10.1993",0.76,0.0199342149008173
"7013","08.10.1993",0.748,-0.0159154553058996
"7014","07.10.1993",0.745,-0.00401875959491774
"7015","06.10.1993",0.744,-0.00134318354646763
"7016","05.10.1993",0.752,0.010695289116748
"7017","04.10.1993",0.743,-0.0120402792320807
"7018","01.10.1993",0.748,0.00670693325671808
"7019","30.09.1993",0.743,-0.00670693325671811
"7020","29.09.1993",0.754,0.0146963232901968
"7021","28.09.1993",0.755,0.00132538124106871
"7022","27.09.1993",0.777,0.0287226011186228
"7023","24.09.1993",0.781,0.00513479947203844
"7024","23.09.1993",0.772,-0.0115905998149098
"7025","22.09.1993",0.774,0.00258732356495095
"7026","21.09.1993",0.778,0.00515465058866442
"7027","20.09.1993",0.765,-0.0168506903518558
"7028","17.09.1993",0.781,0.0206993160131501
"7029","16.09.1993",0.803,0.0277795641070757
"7030","15.09.1993",0.82,0.020949626311537
"7031","14.09.1993",0.825,0.00607904607638219
"7032","13.09.1993",0.827,0.00242130868901035
"7033","10.09.1993",0.828,0.00120845936156833
"7034","09.09.1993",0.827,-0.00120845936156838
"7035","08.09.1993",0.847,0.0238959996283632
"7036","07.09.1993",0.855,0.00940077428470589
"7037","03.09.1993",0.865,0.0116280379951192
"7038","02.09.1993",0.865,0
"7039","01.09.1993",0.834,-0.0364961045731326
"7040","31.08.1993",0.856,0.0260369737829954
"7041","30.08.1993",0.854,-0.00233918235317227
"7042","27.08.1993",0.858,0.00467290569939242
"7043","26.08.1993",0.849,-0.010544913176615
"7044","25.08.1993",0.855,0.00704228262541295
"7045","24.08.1993",0.864,0.0104712998672954
"7046","23.08.1993",0.861,-0.00347826437632481
"7047","20.08.1993",0.855,-0.00699303549097064
"7048","19.08.1993",0.842,-0.0153214546944335
"7049","18.08.1993",0.836,-0.00715140115762513
"7050","17.08.1993",0.844,0.00952388151125554
"7051","16.08.1993",0.845,0.00118413276121677
"7052","13.08.1993",0.841,-0.00474496738422575
"7053","12.08.1993",0.843,0.00237529802890748
"7054","11.08.1993",0.835,-0.00953523315099994
"7055","10.08.1993",0.83,-0.00600602406021192
"7056","09.08.1993",0.835,0.00600602406021195
"7057","06.08.1993",0.854,0.0224994689377143
"7058","05.08.1993",0.861,0.00816331063916084
"7059","04.08.1993",0.868,0.0080972102326193
"7060","03.08.1993",0.859,-0.0104227926760948
"7061","02.08.1993",0.871,0.0138730548682475
"7062","30.07.1993",0.879,0.00914292083267424
"7063","29.07.1993",0.873,-0.00684934184557478
"7064","28.07.1993",0.871,-0.0022935789870994
"7065","27.07.1993",0.863,-0.00922728576907489
"7066","26.07.1993",0.853,-0.0116551435917489
"7067","23.07.1993",0.851,-0.00234741891830501
"7068","22.07.1993",0.841,-0.0118204686004261
"7069","21.07.1993",0.837,-0.00476758948347279
"7070","20.07.1993",0.845,0.00951255686769847
"7071","19.07.1993",0.849,0.00472255895417354
"7072","16.07.1993",0.849,0
"7073","15.07.1993",0.836,-0.0154305732266457
"7074","14.07.1993",0.852,0.0189579137446142
"7075","13.07.1993",0.845,-0.00824989947214184
"7076","12.07.1993",0.855,0.0117648415795864
"7077","09.07.1993",0.872,0.0196879549722194
"7078","08.07.1993",0.89,0.0204320388172059
"7079","07.07.1993",0.88,-0.0112995552539334
"7080","06.07.1993",0.868,-0.013730192811902
"7081","02.07.1993",0.871,0.00345026219215253
"7082","01.07.1993",0.868,-0.00345026219215267
"7083","30.06.1993",0.858,-0.0115876151723879
"7084","29.06.1993",0.851,-0.00819197091458815
"7085","28.06.1993",0.836,-0.0177835154886725
"7086","25.06.1993",0.837,0.00119545740477373
"7087","24.06.1993",0.839,0.00238663597773095
"7088","23.06.1993",0.837,-0.00238663597773086
"7089","22.06.1993",0.835,-0.00239234563861982
"7090","21.06.1993",0.842,0.00834828939147124
"7091","18.06.1993",0.839,-0.00356930777512056
"7092","17.06.1993",0.832,-0.00837826564599758
"7093","16.06.1993",0.83,-0.00240674003056498
"7094","15.06.1993",0.827,-0.00362100576695229
"7095","14.06.1993",0.825,-0.00242130868901034
"7096","11.06.1993",0.825,0
"7097","10.06.1993",0.822,-0.00364299127850109
"7098","09.06.1993",0.829,0.00847976007911499
"7099","08.06.1993",0.816,-0.015805800171188
"7100","07.06.1993",0.814,-0.0024539889615667
"7101","04.06.1993",0.812,-0.0024600258408622
"7102","03.06.1993",0.841,0.03509131981127
"7103","02.06.1993",0.81,-0.0375574123064635
"7104","01.06.1993",0.8,-0.0124225199985572
"7105","28.05.1993",0.795,-0.00626961301359537
"7106","27.05.1993",0.823,0.0346140860227379
"7107","26.05.1993",0.823,0
"7108","25.05.1993",0.82,-0.00365186041877107
"7109","24.05.1993",0.814,-0.00734397425575851
"7110","21.05.1993",0.819,0.0061237178505292
"7111","20.05.1993",0.82,0.00122025640522937
"7112","19.05.1993",0.804,-0.0197050710793323
"7113","18.05.1993",0.798,-0.00749067172915763
"7114","17.05.1993",0.79,-0.0100756519887416
"7115","14.05.1993",0.792,0.00252844635335869
"7116","13.05.1993",0.828,0.0444517625708338
"7117","12.05.1993",0.817,-0.0133740595252569
"7118","11.05.1993",0.79,-0.0336061493989356
"7119","10.05.1993",0.776,-0.0178804252778484
"7120","07.05.1993",0.769,-0.00906155067757474
"7121","06.05.1993",0.775,0.00777205984770311
"7122","05.05.1993",0.809,0.0429358877051448
"7123","04.05.1993",0.811,0.00246913705692133
"7124","03.05.1993",0.827,0.0195366409082782
"7125","30.04.1993",0.837,0.0120193754657839
"7126","29.04.1993",0.826,-0.0132292969684972
"7127","28.04.1993",0.832,0.0072376673002306
"7128","27.04.1993",0.847,0.0178682538308459
"7129","26.04.1993",0.849,0.00235849165929288
"7130","23.04.1993",0.851,0.00235294226202684
"7131","22.04.1993",0.831,-0.0237823337179259
"7132","21.04.1993",0.826,-0.00603502133447014
"7133","20.04.1993",0.814,-0.0146344075184378
"7134","19.04.1993",0.842,0.0338196482397864
"7135","16.04.1993",0.836,-0.00715140115762513
"7136","15.04.1993",0.871,0.0410133637678013
"7137","14.04.1993",0.883,0.0136832237514572
"7138","13.04.1993",0.899,0.0179578338676604
"7139","12.04.1993",0.899,0
"7140","08.04.1993",0.889,-0.0111857989577157
"7141","07.04.1993",0.879,-0.0113123378287276
"7142","06.04.1993",0.921,0.0466751385701299
"7143","05.04.1993",0.941,0.0214831033300726
"7144","02.04.1993",0.948,0.00741136266964223
"7145","01.04.1993",0.958,0.0104932757158387
"7146","31.03.1993",0.957,-0.00104438651790627
"7147","30.03.1993",0.957,0
"7148","29.03.1993",0.954,-0.00313972000466775
"7149","26.03.1993",0.955,0.00104766903244368
"7150","25.03.1993",0.972,0.0176444639797088
"7151","24.03.1993",0.965,-0.00722770312145314
"7152","23.03.1993",0.972,0.00722770312145326
"7153","22.03.1993",0.972,0
"7154","19.03.1993",0.972,0
"7155","18.03.1993",0.968,-0.00412371718386204
"7156","17.03.1993",0.958,-0.0103843093057165
"7157","16.03.1993",0.964,0.00624351663968502
"7158","15.03.1993",0.96,-0.00415801014866368
"7159","12.03.1993",0.979,0.0195983580686284
"7160","11.03.1993",0.971,-0.00820517423918551
"7161","10.03.1993",0.957,-0.0145230768383706
"7162","09.03.1993",0.946,-0.011560822401076
"7163","08.03.1993",0.951,0.00527149349351198
"7164","05.03.1993",0.947,-0.00421496935931204
"7165","04.03.1993",0.94,-0.00741921792202868
"7166","03.03.1993",0.946,0.00636269378782865
"7167","02.03.1993",0.94,-0.00636269378782866
"7168","26.02.1993",0.951,0.0116341872813408
"7169","25.02.1993",0.947,-0.00421496935931204
"7170","24.02.1993",0.957,0.010504298266876
"7171","23.02.1993",0.977,0.0206832605898285
"7172","22.02.1993",0.986,0.00916970255985259
"7173","19.02.1993",0.986,0
"7174","18.02.1993",0.989,0.0030379770200768
"7175","17.02.1993",0.988,-0.00101163387484426
"7176","16.02.1993",0.985,-0.00304105657577893
"7177","12.02.1993",0.983,-0.00203252102492236
"7178","11.02.1993",0.992,0.00911398713770614
"7179","10.02.1993",0.987,-0.00505306785139118
"7180","09.02.1993",0.994,0.00706716722309235
"7181","08.02.1993",1,0.00601807232556294
"7182","05.02.1993",0.995,-0.00501254182354429
"7183","04.02.1993",0.996,0.00100452042600549
"7184","03.02.1993",0.988,-0.00806455983673041
"7185","02.02.1993",0.988,0
"7186","01.02.1993",0.985,-0.00304105657577893
"7187","29.01.1993",0.985,0
"7188","28.01.1993",0.999,0.0141131374764647
"7189","27.01.1993",1,0.00100050033358362
"7190","26.01.1993",1,0
"7191","25.01.1993",0.991,-0.00904074465214907
"7192","22.01.1993",0.989,-0.00202020270727588
"7193","21.01.1993",0.985,-0.0040526904506232
"7194","20.01.1993",0.982,-0.00305033281762298
"7195","19.01.1993",0.985,0.0030503328176231
"7196","18.01.1993",0.979,-0.00610999864157847
"7197","15.01.1993",0.982,0.00305966582395549
"7198","14.01.1993",0.984,0.00203458869778746
"7199","13.01.1993",0.978,-0.00611622701743609
"7200","12.01.1993",0.967,-0.011311174581523
"7201","11.01.1993",1.031,0.0640859885636655
"7202","08.01.1993",1.069,0.0361944270080853
"7203","07.01.1993",1.054,-0.0141311819237375
"7204","06.01.1993",1.052,-0.00189933580365252
"7205","05.01.1993",1.05,-0.00190295014608608
"7206","04.01.1993",1.054,0.00380228594973848
"7207","31.12.1992",1.028,-0.0249772830861972
"7208","30.12.1992",1.019,-0.00879341279238568
"7209","29.12.1992",1.018,-0.000981836112256702
"7210","28.12.1992",1.008,-0.00987174847915412
"7211","23.12.1992",1,-0.00796816964917684
"7212","22.12.1992",1.012,0.0119285708652738
"7213","21.12.1992",1.009,-0.00296882949380199
"7214","18.12.1992",0.994,-0.0149778136970348
"7215","17.12.1992",0.986,-0.00808085205393867
"7216","16.12.1992",0.986,0
"7217","15.12.1992",0.988,0.00202634314523247
"7218","14.12.1992",0.979,-0.00915105521735744
"7219","11.12.1992",0.976,-0.00306905611741788
"7220","10.12.1992",0.973,-0.00307850422708739
"7221","09.12.1992",0.98,0.0071684894786125
"7222","08.12.1992",0.983,0.00305654848254887
"7223","07.12.1992",0.988,0.00507357760070118
"7224","04.12.1992",0.969,-0.0194180858571016
"7225","03.12.1992",0.965,-0.00413651055178028
"7226","02.12.1992",0.97,0.0051679701584426
"7227","01.12.1992",0.966,-0.00413223728491049
"7228","30.11.1992",0.976,0.0102987522005745
"7229","25.11.1992",0.958,-0.0186148084422319
"7230","24.11.1992",0.954,-0.00418410652257398
"7231","23.11.1992",0.954,0
"7232","20.11.1992",0.952,-0.00209863665692125
"7233","19.11.1992",0.952,0
"7234","18.11.1992",0.953,0.00104986886283679
"7235","17.11.1992",0.954,0.00104876779408443
"7236","16.11.1992",0.956,0.00209424160311469
"7237","13.11.1992",0.944,-0.0126317469059006
"7238","12.11.1992",0.951,0.00738789639988954
"7239","11.11.1992",0.963,0.0125393492527352
"7240","10.11.1992",0.952,-0.0114883770067603
"7241","09.11.1992",0.944,-0.00843886864586459
"7242","06.11.1992",0.959,0.0157649087379377
"7243","05.11.1992",0.973,0.0144930073025668
"7244","04.11.1992",0.987,0.0142859572474764
"7245","03.11.1992",0.992,0.0050530678513912
"7246","02.11.1992",0.99,-0.00201816415623724
"7247","30.10.1992",1.009,0.0190100772249734
"7248","29.10.1992",1.014,0.00494316379751973
"7249","28.10.1992",1.005,-0.00891536365795251
"7250","27.10.1992",0.998,-0.00698954418171207
"7251","26.10.1992",0.994,-0.00401606965488994
"7252","23.10.1992",0.984,-0.0101113096043206
"7253","22.10.1992",0.993,0.00910476699291929
"7254","21.10.1992",1,0.00702461493696444
"7255","20.10.1992",0.997,-0.00300450902029872
"7256","19.10.1992",0.988,-0.00906807221397052
"7257","16.10.1992",0.993,0.00504796629730485
"7258","15.10.1992",0.998,0.0050226122662913
"7259","14.10.1992",0.992,-0.00603016902659119
"7260","13.10.1992",0.992,0
"7261","12.10.1992",0.997,0.00502766267696562
"7262","09.10.1992",1.008,0.0109726786694757
"7263","08.10.1992",1.006,-0.0019860979716294
"7264","07.10.1992",1.007,0.000993542058877736
"7265","06.10.1992",1.016,0.00889773541986501
"7266","05.10.1992",1.004,-0.0118813278867527
"7267","02.10.1992",1.004,0
"7268","01.10.1992",1.024,0.0197245053477786
"7269","30.09.1992",1.038,0.0135792581263809
"7270","29.09.1992",1.044,0.00576370471675013
"7271","28.09.1992",1.039,-0.00480077734335679
"7272","25.09.1992",1.059,0.019066354502179
"7273","24.09.1992",1.067,0.00752590570034697
"7274","23.09.1992",1.058,-0.00847063888350855
"7275","22.09.1992",1.061,0.00283152619573836
"7276","21.09.1992",1.074,0.012178136454827
"7277","18.09.1992",1.079,0.00464469018932463
"7278","17.09.1992",1.075,-0.00371402469637148
"7279","16.09.1992",1.075,0
"7280","15.09.1992",1.069,-0.00559702953671791
"7281","14.09.1992",1.075,0.00559702953671803
"7282","11.09.1992",1.06,-0.0140517534556503
"7283","10.09.1992",1.061,0.000942951507870141
"7284","09.09.1992",1.087,0.0242097485072262
"7285","08.09.1992",1.094,0.00641909586071724
"7286","04.09.1992",1.113,0.0172183682936182
"7287","03.09.1992",1.101,-0.0108402145528648
"7288","02.09.1992",1.112,0.00994133808784776
"7289","01.09.1992",1.112,0
"7290","31.08.1992",1.095,-0.0154058325599266
"7291","28.08.1992",1.099,0.00364631215302008
"7292","27.08.1992",1.114,0.013556466083608
"7293","26.08.1992",1.111,-0.00269663084759942
"7294","25.08.1992",1.121,0.00896063343253
"7295","24.08.1992",1.135,0.0124115068433432
"7296","21.08.1992",1.128,-0.00618649785749896
"7297","20.08.1992",1.133,0.00442282897000227
"7298","19.08.1992",1.143,0.00878740276680446
"7299","18.08.1992",1.146,0.00262123347987407
"7300","17.08.1992",1.152,0.00522194398115162
"7301","14.08.1992",1.11,-0.0371395469494565
"7302","13.08.1992",1.113,0.00269905696916498
"7303","12.08.1992",1.11,-0.00269905696916495
"7304","11.08.1992",1.123,0.0116436604320632
"7305","10.08.1992",1.122,-0.00089086865580146
"7306","07.08.1992",1.134,0.0106383982050556
"7307","06.08.1992",1.129,-0.00441892013803522
"7308","05.08.1992",1.127,-0.00177305010988569
"7309","04.08.1992",1.121,-0.00533809096761635
"7310","03.08.1992",1.117,-0.00357462400295925
"7311","31.07.1992",1.123,0.00535715566924259
"7312","30.07.1992",1.131,0.00709852137767718
"7313","29.07.1992",1.135,0.00353045379938266
"7314","28.07.1992",1.146,0.00964496735918177
"7315","27.07.1992",1.146,0
"7316","24.07.1992",1.151,0.00435351144719784
"7317","23.07.1992",1.154,0.00260303834616221
"7318","22.07.1992",1.15,-0.00347222571074909
"7319","21.07.1992",1.153,0.00260529891176339
"7320","20.07.1992",1.149,-0.00347524242030331
"7321","17.07.1992",1.152,0.00260756340708077
"7322","16.07.1992",1.161,0.00778214044205495
"7323","15.07.1992",1.157,-0.00345125450421495
"7324","14.07.1992",1.141,-0.013925377331601
"7325","13.07.1992",1.127,-0.0123458358222994
"7326","10.07.1992",1.133,0.00530974698823009
"7327","09.07.1992",1.116,-0.01511811808675
"7328","08.07.1992",1.127,0.0098083710985199
"7329","07.07.1992",1.129,0.00177305010988581
"7330","06.07.1992",1.115,-0.0124778802554429
"7331","02.07.1992",1.115,0
"7332","01.07.1992",1.092,-0.0208435275893687
"7333","30.06.1992",1.095,0.00274348594575083
"7334","29.06.1992",1.105,0.0090909717012521
"7335","26.06.1992",1.073,-0.0293868713211547
"7336","25.06.1992",1.077,0.00372093452569015
"7337","24.06.1992",1.069,-0.0074557661313433
"7338","23.06.1992",1.048,-0.0198400461440576
"7339","22.06.1992",1.043,-0.00478240988021513
"7340","19.06.1992",1.047,0.00382775586976447
"7341","18.06.1992",1.042,-0.00478698855722458
"7342","17.06.1992",1.042,0
"7343","16.06.1992",1.036,-0.00577479949388391
"7344","15.06.1992",1.035,-0.000965717119958974
"7345","12.06.1992",1.036,0.000965717119959013
"7346","11.06.1992",1.03,-0.0058083415957469
"7347","10.06.1992",1.032,0.00193986481782668
"7348","09.06.1992",1.038,0.00579711768432591
"7349","08.06.1992",1.039,0.000962927373393343
"7350","05.06.1992",1.044,0.00480077734335673
"7351","04.06.1992",1.046,0.0019138761822842
"7352","03.06.1992",1.02,-0.0251707383465514
"7353","02.06.1992",1.024,0.00391389932113631
"7354","01.06.1992",1.023,-0.000977039647826724
"7355","29.05.1992",1.011,-0.0117995469311551
"7356","28.05.1992",1.008,-0.00297177038915737
"7357","27.05.1992",1.014,0.00593473551981453
"7358","26.05.1992",1.016,0.00197044398729874
"7359","22.05.1992",1.013,-0.00295712388974393
"7360","21.05.1992",1.009,-0.00395648389507448
"7361","20.05.1992",1.008,-0.000991571722294941
"7362","19.05.1992",1.009,0.000991571722295028
"7363","18.05.1992",1.004,-0.00496772010193433
"7364","15.05.1992",1.004,0
"7365","14.05.1992",1.001,-0.00299252093645403
"7366","13.05.1992",1.004,0.00299252093645393
"7367","12.05.1992",1.007,0.00298359246688779
"7368","11.05.1992",1.01,0.00297471711674287
"7369","08.05.1992",1.008,-0.00198216120399121
"7370","07.05.1992",1.004,-0.00397614837963941
"7371","06.05.1992",0.998,-0.00599402394021053
"7372","05.05.1992",0.994,-0.00401606965488994
"7373","04.05.1992",1,0.00601807232556294
"7374","01.05.1992",0.993,-0.00702461493696447
"7375","30.04.1992",0.999,0.00602411460338088
"7376","29.04.1992",0.995,-0.00401204148996077
"7377","28.04.1992",1.002,0.0070105444862173
"7378","27.04.1992",0.997,-0.0050025116829718
"7379","24.04.1992",1.002,0.00500251168297185
"7380","23.04.1992",0.999,-0.00299850299625656
"7381","22.04.1992",0.994,-0.00501757199197948
"7382","21.04.1992",0.995,0.0010055305020188
"7383","20.04.1992",0.986,-0.00908638255595737
"7384","16.04.1992",0.99,0.00404858852600011
"7385","15.04.1992",0.996,0.00604231445596266
"7386","14.04.1992",0.991,-0.0050327232546102
"7387","13.04.1992",0.992,0.00100857295488475
"7388","10.04.1992",0.998,0.00603016902659123
"7389","09.04.1992",1.006,0.00798407434822055
"7390","08.04.1992",1.001,-0.00498257134446405
"7391","07.04.1992",1.022,0.0207619914484292
"7392","06.04.1992",1.024,0.0019550348358033
"7393","03.04.1992",1.028,0.00389864041565732
"7394","02.04.1992",1.034,0.005819609053264
"7395","01.04.1992",1.025,-0.00874216349586603
"7396","31.03.1992",1.016,-0.00881926343408125
"7397","30.03.1992",1.014,-0.00197044398729873
"7398","27.03.1992",1.012,-0.00197433430371763
"7399","26.03.1992",1.014,0.00197433430371761
"7400","25.03.1992",1.012,-0.00197433430371763
"7401","24.03.1992",1.016,0.00394477829101633
"7402","23.03.1992",1.014,-0.00197044398729873
"7403","20.03.1992",1.01,-0.00395257431582336
"7404","19.03.1992",1.022,0.0118111609283446
"7405","18.03.1992",1.022,0
"7406","17.03.1992",1.02,-0.00195886448533303
"7407","16.03.1992",1.011,-0.00886268725784543
"7408","13.03.1992",1.012,0.000988630826939657
"7409","12.03.1992",1.01,-0.00197824001210571
"7410","11.03.1992",1.012,0.00197824001210572
"7411","10.03.1992",1.02,0.00787405643090587
"7412","09.03.1992",1.009,-0.0108428859247079
"7413","06.03.1992",1.012,0.00296882949380207
"7414","05.03.1992",1.018,0.00591134726305716
"7415","04.03.1992",1.024,0.00587660848898497
"7416","03.03.1992",1.022,-0.00195503483580335
"7417","02.03.1992",1.024,0.0019550348358033
"7418","28.02.1992",1.03,0.00584227562422836
"7419","27.02.1992",1.03,0
"7420","26.02.1992",1.031,0.000970402793278293
"7421","25.02.1992",1.02,-0.0107265777386431
"7422","24.02.1992",1.02,0
"7423","21.02.1992",1.01,-0.00985229644301159
"7424","20.02.1992",1.015,0.00493828164058258
"7425","19.02.1992",1.008,-0.00692044284457368
"7426","18.02.1992",1.02,0.0118344576470028
"7427","14.02.1992",1.024,0.00391389932113631
"7428","13.02.1992",1.017,-0.00685940955089325
"7429","12.02.1992",1.013,-0.00394089179987659
"7430","11.02.1992",0.985,-0.0280298630765944
"7431","10.02.1992",0.983,-0.00203252102492236
"7432","07.02.1992",0.986,0.00304723445546891
"7433","06.02.1992",0.984,-0.00203045755038195
"7434","05.02.1992",0.981,-0.00305343748689034
"7435","04.02.1992",0.972,-0.00921665510492406
"7436","03.02.1992",0.972,0
"7437","31.01.1992",0.982,0.0102355038940269
"7438","30.01.1992",0.986,0.00406504624816959
"7439","29.01.1992",0.988,0.00202634314523247
"7440","28.01.1992",0.989,0.00101163387484423
"7441","27.01.1992",0.981,-0.00812187205734907
"7442","24.01.1992",0.985,0.00406918160672575
"7443","23.01.1992",0.963,-0.0225882293739633
"7444","22.01.1992",0.971,0.00827305649319928
"7445","21.01.1992",0.962,-0.00931201762561847
"7446","20.01.1992",0.965,0.00311365067327935
"7447","17.01.1992",0.967,0.0020703941143085
"7448","16.01.1992",0.964,-0.00310720084274872
"7449","15.01.1992",0.954,-0.0104276231622591
"7450","14.01.1992",0.941,-0.0137205318629069
"7451","13.01.1992",0.939,-0.00212766037711673
"7452","10.01.1992",0.942,0.00318979536810008
"7453","09.01.1992",0.936,-0.0063897980987709
"7454","08.01.1992",0.939,0.00320000273067085
"7455","07.01.1992",0.945,0.00636944828547993
"7456","06.01.1992",0.953,0.0084299761604594
"7457","03.01.1992",0.954,0.00104876779408443
"7458","02.01.1992",0.951,-0.00314960890289622
"7459","31.12.1991",0.967,0.0166844329079041
"7460","30.12.1991",0.977,0.0102881565894884
"7461","27.12.1991",0.982,0.00510465631168305
"7462","26.12.1991",0.98,-0.00203873668984832
"7463","24.12.1991",0.98,0
"7464","23.12.1991",0.974,-0.00614126802208247
"7465","20.12.1991",0.968,-0.00617921636595812
"7466","19.12.1991",0.97,0.00206398422085143
"7467","18.12.1991",0.981,0.0112763880679345
"7468","17.12.1991",0.982,0.00101884878910285
"7469","16.12.1991",0.979,-0.0030596658239555
"7470","13.12.1991",0.978,-0.00102197249569308
"7471","12.12.1991",0.978,0
"7472","11.12.1991",0.978,0
"7473","10.12.1991",0.974,-0.00409836639228225
"7474","09.12.1991",0.987,0.0132587357909464
"7475","06.12.1991",0.989,0.00202429218923044
"7476","05.12.1991",0.985,-0.0040526904506232
"7477","04.12.1991",1.006,0.0210957094875955
"7478","03.12.1991",1.016,0.0098912774787427
"7479","02.12.1991",1.017,0.000983767910132748
"7480","29.11.1991",1.026,0.00881062968215491
"7481","27.11.1991",1.042,0.0154741965825974
"7482","26.11.1991",1.052,0.00955117098434299
"7483","25.11.1991",1.045,-0.00667622889874393
"7484","22.11.1991",1.034,-0.0105821093305369
"7485","21.11.1991",1.038,0.00386100865745959
"7486","20.11.1991",1.04,0.00192492840958442
"7487","19.11.1991",1.042,0.00192123017789387
"7488","18.11.1991",1.056,0.0133462419528945
"7489","15.11.1991",1.069,0.0122354467588384
"7490","14.11.1991",1.07,0.000935016430906646
"7491","13.11.1991",1.052,-0.0169655341582967
"7492","12.11.1991",1.05,-0.00190295014608608
"7493","11.11.1991",1.044,-0.00573067470898498
"7494","08.11.1991",1.058,0.0133208439756608
"7495","07.11.1991",1.062,0.00377358938363949
"7496","06.11.1991",1.066,0.00375940292390575
"7497","05.11.1991",1.069,0.00281030629925534
"7498","04.11.1991",1.072,0.00280243060570212
"7499","01.11.1991",1.065,-0.00655126348722193
"7500","31.10.1991",1.064,-0.000939408241935719
"7501","30.10.1991",1.08,0.0149256502166758
"7502","29.10.1991",1.084,0.0036968618813262
"7503","28.10.1991",1.068,-0.0148701624794514
"7504","25.10.1991",1.06,-0.00751883241402734
"7505","24.10.1991",1.06,0
"7506","23.10.1991",1.066,0.00564441761967713
"7507","22.10.1991",1.062,-0.0037594029239057
"7508","21.10.1991",1.061,-0.000942063187901129
"7509","18.10.1991",1.063,0.00188323972796487
"7510","17.10.1991",1.07,0.00656354911400407
"7511","16.10.1991",1.061,-0.00844678884196882
"7512","15.10.1991",1.056,-0.00472367434777622
"7513","14.10.1991",1.059,0.00283688133519954
"7514","11.10.1991",1.072,0.012200996029341
"7515","10.10.1991",1.066,-0.00561273690495744
"7516","09.10.1991",1.085,0.01766666124877
"7517","08.10.1991",1.08,-0.00461894585629442
"7518","07.10.1991",1.06,-0.0186921330121525
"7519","04.10.1991",1.075,0.0140517534556503
"7520","03.10.1991",1.079,0.00371402469637139
"7521","02.10.1991",1.075,-0.00371402469637148
"7522","01.10.1991",1.08,0.0046403795565023
"7523","30.09.1991",1.075,-0.00464037955650234
"7524","27.09.1991",1.093,0.0166055476147754
"7525","26.09.1991",1.091,-0.00183150234346773
"7526","25.09.1991",1.103,0.0109390334204316
"7527","24.09.1991",1.074,-0.0266437441846924
"7528","23.09.1991",1.103,0.0266437441846924
"7529","20.09.1991",1.101,-0.0018148825308225
"7530","19.09.1991",1.07,-0.0285602092667281
"7531","18.09.1991",1.06,-0.00938974034983903
"7532","17.09.1991",1.044,-0.0152094186635288
"7533","16.09.1991",1.056,0.0114286958236228
"7534","13.09.1991",1.066,0.00942514045958311
"7535","12.09.1991",1.069,0.00281030629925534
"7536","11.09.1991",1.069,0
"7537","10.09.1991",1.067,-0.00187265972329189
"7538","09.09.1991",1.06,-0.00658206419564044
"7539","06.09.1991",1.066,0.00564441761967713
"7540","05.09.1991",1.039,-0.0256546136265626
"7541","04.09.1991",1.035,-0.00385728539975793
"7542","03.09.1991",1.044,0.00865806274311475
"7543","30.08.1991",1.043,-0.000958313441811702
"7544","29.08.1991",1.037,-0.00576924677124509
"7545","28.08.1991",1.043,0.00576924677124514
"7546","27.08.1991",1.034,-0.00866639993239791
"7547","26.08.1991",1.014,-0.019531870917246
"7548","23.08.1991",1.014,0
"7549","22.08.1991",1.012,-0.00197433430371763
"7550","21.08.1991",1.009,-0.00296882949380199
"7551","20.08.1991",0.992,-0.0169919130687361
"7552","19.08.1991",0.993,0.00100755676029977
"7553","16.08.1991",0.998,0.0050226122662913
"7554","15.08.1991",1.006,0.00798407434822055
"7555","14.08.1991",1.008,0.00198609797162932
"7556","13.08.1991",1.013,0.00494805561736944
"7557","12.08.1991",1.007,-0.00594061153012106
"7558","09.08.1991",1.028,0.0206395532965484
"7559","08.08.1991",1.023,-0.00487568006348403
"7560","07.08.1991",1.023,0
"7561","06.08.1991",1.01,-0.0127891561163212
"7562","05.08.1991",1.012,0.00197824001210572
"7563","02.08.1991",1.002,-0.0099305682026008
"7564","01.08.1991",1.003,0.000997506317125338
"7565","31.07.1991",1.01,0.00695482187336965
"7566","30.07.1991",1.001,-0.00895083052008467
"7567","29.07.1991",1.007,0.00597611340334173
"7568","26.07.1991",1.006,-0.000993542058877679
"7569","25.07.1991",0.993,-0.0130066866145119
"7570","24.07.1991",0.989,-0.00403633242246048
"7571","23.07.1991",0.993,0.00403633242246055
"7572","22.07.1991",0.994,0.00100654261140147
"7573","19.07.1991",0.996,0.0020100509280241
"7574","18.07.1991",0.987,-0.00907721815111665
"7575","17.07.1991",0.992,0.0050530678513912
"7576","16.07.1991",0.987,-0.00505306785139118
"7577","15.07.1991",0.983,-0.00406091928631507
"7578","12.07.1991",0.987,0.00406091928631501
"7579","11.07.1991",0.98,-0.00711746776886399
"7580","10.07.1991",0.991,0.0111619626653704
"7581","09.07.1991",1.009,0.0180004860236209
"7582","08.07.1991",1.014,0.00494316379751973
"7583","03.07.1991",1.016,0.00197044398729874
"7584","02.07.1991",1.032,0.0156253179030808
"7585","01.07.1991",1.014,-0.0175957618903796
"7586","28.06.1991",1.01,-0.00395257431582336
"7587","27.06.1991",1.001,-0.00895083052008467
"7588","26.06.1991",1.02,0.0188031269630963
"7589","25.06.1991",1.014,-0.00589972212718827
"7590","24.06.1991",0.999,-0.0149034055025749
"7591","21.06.1991",1.008,0.00896866998276032
