"","ts","pr","rt"
"7391","24.07.1992",0.6235,-0.000961846819906039
"7392","23.07.1992",0.6169,-0.0106418289044983
"7393","22.07.1992",0.6093,-0.0123961789611444
"7394","21.07.1992",0.5987,-0.0175501193231423
"7395","20.07.1992",0.606,0.0121193481380081
"7396","17.07.1992",0.5989,-0.0117853467988978
"7397","16.07.1992",0.6012,0.00383301860840273
"7398","15.07.1992",0.6034,0.0036526688461415
"7399","14.07.1992",0.599,-0.00731872860951148
"7400","13.07.1992",0.6005,0.00250104340458887
"7401","10.07.1992",0.5941,-0.0107149861583426
"7402","09.07.1992",0.5925,-0.00269678235240935
"7403","08.07.1992",0.5906,-0.00321190369946399
"7404","07.07.1992",0.5873,-0.00560320678134848
"7405","06.07.1992",0.6024,0.0253859139572099
"7406","02.07.1992",0.6115,0.0149932786415433
"7407","01.07.1992",0.6052,-0.0103559732130263
"7408","30.06.1992",0.6009,-0.00713045057431851
"7409","29.06.1992",0.6187,0.029191971197061
"7410","26.06.1992",0.6227,0.00644435934146327
"7411","25.06.1992",0.6316,0.0141914205030807
"7412","24.06.1992",0.6366,0.00788523246650533
"7413","23.06.1992",0.6211,-0.0246494152827352
"7414","22.06.1992",0.6184,-0.00435660229204515
"7415","19.06.1992",0.6146,-0.00616384757682778
"7416","18.06.1992",0.6121,-0.00407598183936021
"7417","17.06.1992",0.6099,-0.00360065855461345
"7418","16.06.1992",0.608,-0.00312012733624363
"7419","15.06.1992",0.6104,0.00393959800408031
"7420","12.06.1992",0.6115,0.00180047515697977
"7421","11.06.1992",0.6088,-0.00442514857975105
"7422","10.06.1992",0.6147,0.00964453736548766
"7423","09.06.1992",0.6056,-0.0149146417897248
"7424","08.06.1992",0.6131,0.0123083526454031
"7425","05.06.1992",0.6185,0.00876913706390041
"7426","04.06.1992",0.6087,-0.0159716563326639
"7427","03.06.1992",0.6081,-0.000986193373814743
"7428","02.06.1992",0.6038,-0.00709632485332556
"7429","01.06.1992",0.6025,-0.00215535190792834
"7430","29.05.1992",0.605,0.00414079266603139
"7431","28.05.1992",0.5996,-0.00896569180239871
"7432","27.05.1992",0.5931,-0.0108997473837618
"7433","26.05.1992",0.5963,0.00538087728437939
"7434","22.05.1992",0.5629,-0.0576419036590795
"7435","21.05.1992",0.5608,-0.00373765674960058
"7436","20.05.1992",0.552,-0.0158162894432849
"7437","19.05.1992",0.5615,0.0170637279014025
"7438","18.05.1992",0.5711,0.0169525514923195
"7439","15.05.1992",0.5718,0.00122495421739397
"7440","14.05.1992",0.5676,-0.00737233460232384
"7441","13.05.1992",0.5721,0.00789685598859551
"7442","12.05.1992",0.5752,0.00540400513235388
"7443","11.05.1992",0.5832,0.0138123742876114
"7444","08.05.1992",0.5767,-0.0112079800730816
"7445","07.05.1992",0.5741,-0.00451860344777565
"7446","06.05.1992",0.5707,-0.00593991963092883
"7447","05.05.1992",0.566,-0.0082695993394795
"7448","04.05.1992",0.5756,0.01681889681003
"7449","01.05.1992",0.567,-0.0150536712854608
"7450","30.04.1992",0.5785,0.0200792429059792
"7451","29.04.1992",0.5697,-0.0153286401473814
"7452","28.04.1992",0.5612,-0.0150325582580439
"7453","27.04.1992",0.553,-0.0147193467059711
"7454","24.04.1992",0.5529,-0.000180848178447669
"7455","23.04.1992",0.5541,0.00216802252941693
"7456","22.04.1992",0.5578,0.00665529932008445
"7457","21.04.1992",0.5736,0.0279318140920221
"7458","20.04.1992",0.5667,-0.012102226109837
"7459","16.04.1992",0.5645,-0.00388967958585682
"7460","15.04.1992",0.5559,-0.015351961630293
"7461","14.04.1992",0.5508,-0.00921665510492395
"7462","13.04.1992",0.5548,0.00723592158617684
"7463","10.04.1992",0.5614,0.0118259754871057
"7464","09.04.1992",0.5552,-0.0111052547351873
"7465","08.04.1992",0.5626,0.0132404868631617
"7466","07.04.1992",0.5545,-0.0145020892653348
"7467","06.04.1992",0.5596,0.00915543600090429
"7468","03.04.1992",0.5568,-0.0050161337711163
"7469","02.04.1992",0.5428,-0.0254651810594958
"7470","01.04.1992",0.5445,0.00312701441230121
"7471","31.03.1992",0.5373,-0.0133113446382393
"7472","30.03.1992",0.5306,-0.0125481560311366
"7473","27.03.1992",0.5221,-0.0161493012871326
"7474","26.03.1992",0.5281,0.0114265192963809
"7475","25.03.1992",0.5279,-0.000378787883316864
"7476","24.03.1992",0.5321,0.00792456977275297
"7477","23.03.1992",0.5354,0.00618268948392836
"7478","20.03.1992",0.5329,-0.00468034178351551
"7479","19.03.1992",0.5431,0.018959675738063
"7480","18.03.1992",0.5323,-0.020086224862088
"7481","17.03.1992",0.5413,0.0167664136242205
"7482","16.03.1992",0.5365,-0.00890709173217907
"7483","13.03.1992",0.5336,-0.00542006746933926
"7484","12.03.1992",0.5218,-0.0223621218987857
"7485","11.03.1992",0.513,-0.0170085275318586
"7486","10.03.1992",0.5183,0.0102783800248913
"7487","09.03.1992",0.5118,-0.0126203014699724
"7488","06.03.1992",0.5103,-0.00293513565576281
"7489","05.03.1992",0.5152,0.00955638672021823
"7490","04.03.1992",0.5142,-0.00194287995835472
"7491","03.03.1992",0.5092,-0.00977142814853765
"7492","02.03.1992",0.502,-0.0142407469915223
"7493","28.02.1992",0.5152,0.0259550550984146
"7494","27.02.1992",0.5124,-0.0054496047675647
"7495","26.02.1992",0.5087,-0.00724711819385969
"7496","25.02.1992",0.5135,0.0093915775398934
"7497","24.02.1992",0.5158,0.00446906407863169
"7498","21.02.1992",0.5271,0.0216711904139168
"7499","20.02.1992",0.5284,0.00246328878700893
"7500","19.02.1992",0.525,-0.00645531005654647
"7501","18.02.1992",0.5132,-0.0227326298501424
"7502","14.02.1992",0.5449,0.0599366588475714
"7503","13.02.1992",0.5569,0.02178339900657
"7504","12.02.1992",0.5537,-0.00576266676670137
"7505","11.02.1992",0.552,-0.00307497755182608
"7506","10.02.1992",0.5659,0.0248693378713827
"7507","07.02.1992",0.5642,-0.00300858558058206
"7508","06.02.1992",0.5525,-0.0209553651759881
"7509","05.02.1992",0.5539,0.00253073164715015
"7510","04.02.1992",0.5476,-0.0114390716247643
"7511","03.02.1992",0.5353,-0.0227177560149582
"7512","31.01.1992",0.5285,-0.0127845320890434
"7513","30.01.1992",0.5214,-0.013525303810891
"7514","29.01.1992",0.5399,0.03486643572484
"7515","28.01.1992",0.541,0.00203534162224011
"7516","27.01.1992",0.5539,0.0235648861925766
"7517","24.01.1992",0.547,-0.0125353626170768
"7518","23.01.1992",0.5316,-0.028557475582891
"7519","22.01.1992",0.5287,-0.00547016359768571
"7520","21.01.1992",0.5328,0.00772495598477512
"7521","20.01.1992",0.5449,0.0224561723628732
"7522","17.01.1992",0.5494,0.00822448207212082
"7523","16.01.1992",0.5487,-0.00127492959624389
"7524","15.01.1992",0.5405,-0.0150572069856667
"7525","14.01.1992",0.5307,-0.0182977472454138
"7526","13.01.1992",0.546,0.0284220859110559
"7527","10.01.1992",0.5154,-0.0576756775266405
"7528","09.01.1992",0.4985,-0.0333397088163716
"7529","08.01.1992",0.4936,-0.00987811681071499
"7530","07.01.1992",0.5088,0.0303295394347345
"7531","06.01.1992",0.5187,0.0192706693314421
"7532","03.01.1992",0.5214,0.0051918201420466
"7533","02.01.1992",0.5156,-0.0111862304343691
"7534","31.12.1991",0.4829,-0.0655216781855361
"7535","30.12.1991",0.4808,-0.00435820965849839
"7536","27.12.1991",0.5038,0.046727980697512
"7537","26.12.1991",0.5032,-0.0011916585322791
"7538","24.12.1991",0.5179,0.028794468043615
"7539","23.12.1991",0.5184,0.000964971608219
"7540","20.12.1991",0.5108,-0.0147690208796806
"7541","19.12.1991",0.5346,0.0455406795464343
"7542","18.12.1991",0.5472,0.0232955626035221
"7543","17.12.1991",0.5583,0.020082086007974
"7544","16.12.1991",0.5684,0.0179289439066307
"7545","13.12.1991",0.5718,0.0059638836652657
"7546","12.12.1991",0.5655,-0.0110789843320362
"7547","11.12.1991",0.5578,-0.0137098203627866
"7548","10.12.1991",0.5498,-0.0144458994622433
"7549","09.12.1991",0.5444,-0.00987030495383429
"7550","06.12.1991",0.5714,0.0484052190193617
"7551","05.12.1991",0.593,0.0371049092010528
"7552","04.12.1991",0.6033,0.0172201864489906
"7553","03.12.1991",0.5947,-0.014357508734168
"7554","02.12.1991",0.6151,0.0337277795017745
"7555","29.11.1991",0.6172,0.00340826427468324
"7556","27.11.1991",0.6182,0.00161890920901013
"7557","26.11.1991",0.6169,-0.00210509348242289
"7558","25.11.1991",0.6247,0.0125645982839314
"7559","22.11.1991",0.6206,-0.00658478248524439
"7560","21.11.1991",0.6356,0.0238826826482811
"7561","20.11.1991",0.6373,0.00267106765768747
"7562","19.11.1991",0.6443,0.0109239538243484
"7563","18.11.1991",0.6539,0.0147899784226336
"7564","15.11.1991",0.6748,0.031461916104583
"7565","14.11.1991",0.657,-0.0267323321872026
"7566","13.11.1991",0.659,0.00303951601789682
"7567","12.11.1991",0.6656,0.00996535500449152
"7568","11.11.1991",0.6757,0.01506030105113
"7569","08.11.1991",0.6957,0.0291693423714668
"7570","07.11.1991",0.7032,0.0107228134413716
"7571","06.11.1991",0.7102,0.00990527413802033
"7572","05.11.1991",0.7184,0.0114798964790024
"7573","04.11.1991",0.7168,-0.0022296553272692
"7574","01.11.1991",0.7068,-0.0140491212151794
"7575","31.10.1991",0.6857,-0.0303075261552226
"7576","30.10.1991",0.6836,-0.00306726304888288
"7577","29.10.1991",0.6843,0.00102346671701634
"7578","28.10.1991",0.6824,-0.00278042178098273
"7579","25.10.1991",0.6843,0.00278042178098271
"7580","24.10.1991",0.6928,0.0123449392897733
"7581","23.10.1991",0.6815,-0.0164451061116381
"7582","22.10.1991",0.6946,0.0190398891733862
"7583","21.10.1991",0.7018,0.0103123228391411
"7584","18.10.1991",0.6981,-0.00528610417275884
"7585","17.10.1991",0.694,-0.00589039846955144
"7586","16.10.1991",0.6844,-0.013929418488766
"7587","15.10.1991",0.6917,0.0106097935885006
"7588","14.10.1991",0.6908,-0.0013019893340155
"7589","11.10.1991",0.6754,-0.0225452383210562
"7590","10.10.1991",0.6745,-0.00133343230365674
"7591","09.10.1991",0.6805,0.00885614644371028
"7592","08.10.1991",0.6706,-0.0146549880593927
"7593","07.10.1991",0.6685,-0.00313643749013027
"7594","04.10.1991",0.6556,-0.0194855496723233
"7595","03.10.1991",0.6561,0.00076236948115738
"7596","02.10.1991",0.646,-0.0155137125682299
"7597","01.10.1991",0.6421,-0.00605544898259919
"7598","30.09.1991",0.6368,-0.00828842026982938
"7599","27.09.1991",0.6353,-0.00235830625768576
"7600","26.09.1991",0.6301,-0.00821879132447778
"7601","25.09.1991",0.636,0.00932002639211233
"7602","24.09.1991",0.6369,0.00141409403719804
"7603","23.09.1991",0.638,0.00172562596746986
"7604","20.09.1991",0.6259,-0.0191476694141341
"7605","19.09.1991",0.6185,-0.0118934220981131
"7606","18.09.1991",0.6185,0
"7607","17.09.1991",0.6111,-0.0120365799316729
"7608","16.09.1991",0.6206,0.0154261401134102
"7609","13.09.1991",0.6168,-0.00614192976516012
"7610","12.09.1991",0.6117,-0.00830285600060052
"7611","11.09.1991",0.6157,0.00651786566864528
"7612","10.09.1991",0.6135,-0.00357956776619831
"7613","09.09.1991",0.6157,0.00357956776619831
"7614","06.09.1991",0.6228,0.0114656080426789
"7615","05.09.1991",0.6259,0.00496517397081247
"7616","04.09.1991",0.6296,0.00589408317253766
"7617","03.09.1991",0.6457,0.0252503025292279
"7618","30.08.1991",0.6412,-0.00699357889702353
"7619","29.08.1991",0.6319,-0.0146102669559883
"7620","28.08.1991",0.6224,-0.0151481809152279
"7621","27.08.1991",0.622,-0.000642880125002381
"7622","26.08.1991",0.6223,0.000482198835992718
"7623","23.08.1991",0.62,-0.0037028135360349
"7624","22.08.1991",0.6222,0.00354210642439929
"7625","21.08.1991",0.618,-0.00677312700584582
"7626","20.08.1991",0.6632,0.0705881463633946
"7627","19.08.1991",0.6496,-0.0207198149736171
"7628","16.08.1991",0.6067,-0.068322353899216
"7629","15.08.1991",0.6041,-0.00429468780355662
"7630","14.08.1991",0.5945,-0.0160190310138589
"7631","13.08.1991",0.5977,0.00536823969937193
"7632","12.08.1991",0.6012,0.00583870204861088
"7633","09.08.1991",0.6,-0.001998002662673
"7634","08.08.1991",0.5953,-0.00786417505680186
"7635","07.08.1991",0.5899,-0.00911244915031493
"7636","06.08.1991",0.5908,0.00152451964819507
"7637","05.08.1991",0.6006,0.0164516048920053
"7638","02.08.1991",0.598,-0.00433840159859824
"7639","01.08.1991",0.5951,-0.00486129529982543
"7640","31.07.1991",0.602,0.0115279866580146
"7641","30.07.1991",0.5896,-0.0208131044336941
"7642","29.07.1991",0.5873,-0.00390857834665302
"7643","26.07.1991",0.5877,0.000680851090130993
"7644","25.07.1991",0.5841,-0.0061444125723411
"7645","24.07.1991",0.5809,-0.00549357604777683
"7646","23.07.1991",0.5768,-0.00708303902774749
"7647","22.07.1991",0.5916,0.0253351448659054
"7648","19.07.1991",0.5944,0.00472176256690469
"7649","18.07.1991",0.5894,-0.00844742309995506
"7650","17.07.1991",0.5983,0.0149872300923918
"7651","16.07.1991",0.5923,-0.0100790371130667
"7652","15.07.1991",0.5906,-0.0028742939730973
"7653","12.07.1991",0.6001,0.0159573386856449
"7654","11.07.1991",0.582,-0.0306258602640294
"7655","10.07.1991",0.5838,0.00308801068857655
"7656","09.07.1991",0.5731,-0.0184982368623225
"7657","08.07.1991",0.5739,0.00139494355662504
"7658","05.07.1991",0.5674,-0.0113906427395658
"7659","03.07.1991",0.5613,-0.0108090004265973
"7660","02.07.1991",0.5648,0.00621616423087854
"7661","01.07.1991",0.5609,-0.00692904966474115
"7662","28.06.1991",0.553,-0.0141846349919563
"7663","27.06.1991",0.544,-0.0164087546663922
"7664","26.06.1991",0.5371,-0.012764949944529
"7665","25.06.1991",0.5365,-0.00111773484066063
"7666","24.06.1991",0.5376,0.00204822713818658
"7667","21.06.1991",0.5433,0.0105468643485376
"7668","20.06.1991",0.5451,0.00330761051275781
"7669","19.06.1991",0.5363,-0.0162755580813557
"7670","18.06.1991",0.5389,0.00483631895057152
"7671","17.06.1991",0.5377,-0.00222924112381873
"7672","14.06.1991",0.5368,-0.00167519815816021
"7673","13.06.1991",0.5344,-0.0044809634350362
"7674","12.06.1991",0.541,0.0122746566240456
"7675","11.06.1991",0.5319,-0.0169637770982097
"7676","10.06.1991",0.5256,-0.0119150345778713
"7677","07.06.1991",0.5379,0.0231322021087962
"7678","06.06.1991",0.542,0.00759333216044935
"7679","05.06.1991",0.5428,0.00147492652106763
"7680","04.06.1991",0.5599,0.0310172683941336
"7681","03.06.1991",0.5637,0.0067639987326818
"7682","31.05.1991",0.5648,0.00194949109150293
"7683","30.05.1991",0.567,0.00388761754871975
"7684","29.05.1991",0.5568,-0.0181531947075422
"7685","28.05.1991",0.5581,0.00233204877417823
"7686","24.05.1991",0.5553,-0.00502964954682646
"7687","23.05.1991",0.5609,0.0100341282667297
"7688","22.05.1991",0.5603,-0.00107028194305233
"7689","21.05.1991",0.5608,0.000891981149141479
"7690","20.05.1991",0.5605,-0.000535093208165703
"7691","17.05.1991",0.5591,-0.00250089447961488
"7692","16.05.1991",0.5575,-0.00286584469832587
"7693","15.05.1991",0.5552,-0.00413409414167901
"7694","14.05.1991",0.5475,-0.013965947501939
"7695","13.05.1991",0.5453,-0.00402635975863999
"7696","10.05.1991",0.5513,0.010943023663622
"7697","09.05.1991",0.5608,0.0170852101247423
"7698","08.05.1991",0.5566,-0.00751748662858994
"7699","07.05.1991",0.5576,0.00179501035452381
"7700","06.05.1991",0.5561,-0.00269372525279571
"7701","03.05.1991",0.5473,-0.0159510360436459
"7702","02.05.1991",0.5388,-0.0156526536136637
"7703","01.05.1991",0.5427,0.00721223653315031
"7704","30.04.1991",0.5357,-0.0129823781824445
"7705","29.04.1991",0.5529,0.0316028504569726
"7706","26.04.1991",0.5587,0.0104355031212158
"7707","25.04.1991",0.5594,0.00125212430275641
"7708","24.04.1991",0.5647,0.00942983591093169
"7709","23.04.1991",0.5697,0.00881528980755899
"7710","22.04.1991",0.5723,0.00455342292870668
"7711","19.04.1991",0.5606,-0.0206556906843687
"7712","18.04.1991",0.5575,-0.00554513539641407
"7713","17.04.1991",0.5613,0.00679301861387978
"7714","16.04.1991",0.5563,-0.00894780486690607
"7715","15.04.1991",0.5699,0.0241531897597064
"7716","12.04.1991",0.5605,-0.0166316643287392
"7717","11.04.1991",0.554,-0.0116645557649307
"7718","10.04.1991",0.5602,0.0111291760787243
"7719","09.04.1991",0.5455,-0.0265910575528827
"7720","08.04.1991",0.5454,-0.000183334861637346
"7721","05.04.1991",0.5422,-0.00588453334692291
"7722","04.04.1991",0.5424,0.000368799561620729
"7723","03.04.1991",0.5328,-0.0178576174000063
"7724","02.04.1991",0.5423,0.0176732346208355
"7725","01.04.1991",0.5349,-0.0137395403098105
"7726","28.03.1991",0.5689,0.0616248582193972
"7727","27.03.1991",0.5661,-0.00493393071398731
"7728","26.03.1991",0.568,0.00335067767853687
"7729","25.03.1991",0.5646,-0.00600390290176233
"7730","22.03.1991",0.5825,0.0312116696204668
"7731","21.03.1991",0.5846,0.00359866723728984
"7732","20.03.1991",0.5767,-0.0136056520557787
"7733","19.03.1991",0.5772,0.000866626278348857
"7734","18.03.1991",0.5579,-0.0340090920482333
"7735","15.03.1991",0.5566,-0.00233288575969217
"7736","14.03.1991",0.5653,0.0155097145894547
"7737","13.03.1991",0.5681,0.00494089588183607
"7738","12.03.1991",0.558,-0.0179384971817703
"7739","11.03.1991",0.5443,-0.0248583969411567
"7740","08.03.1991",0.5539,0.0174835995989039
"7741","07.03.1991",0.5555,0.0028844440406265
"7742","06.03.1991",0.5608,0.00949572664069556
"7743","05.03.1991",0.5709,0.0178497272498331
"7744","04.03.1991",0.5613,-0.0169585410220597
"7745","01.03.1991",0.5457,-0.0281861477559675
"7746","28.02.1991",0.6536,0.180426169353607
"7747","27.02.1991",0.6441,-0.014641549992948
"7748","26.02.1991",0.6373,-0.0106134912325966
"7749","25.02.1991",0.6195,-0.0283278012510511
"7750","22.02.1991",0.6014,-0.0296524305147684
"7751","21.02.1991",0.614,0.0207346575927137
"7752","20.02.1991",0.6472,0.0526604375971394
"7753","19.02.1991",0.6063,-0.065280452666597
"7754","15.02.1991",0.6232,0.0274925814788534
"7755","14.02.1991",0.6595,0.0566144776008308
"7756","13.02.1991",0.6711,0.0174361850068244
"7757","12.02.1991",0.708,0.0535259365295261
"7758","11.02.1991",0.711,0.0042283361095211
"7759","08.02.1991",0.6722,-0.0561165145122355
"7760","07.02.1991",0.6552,-0.0256153827521456
"7761","06.02.1991",0.6635,0.0125883212334025
"7762","05.02.1991",0.6306,-0.0508571066613016
"7763","04.02.1991",0.6172,-0.0214786266219548
"7764","01.02.1991",0.622,0.00774697225017381
"7765","31.01.1991",0.7125,0.135839819403626
"7766","30.01.1991",0.7019,-0.0149889684064299
"7767","29.01.1991",0.7043,0.00341345801498893
"7768","28.01.1991",0.6828,-0.0310024108310792
"7769","25.01.1991",0.6937,0.0158375994709701
"7770","24.01.1991",0.6982,0.00646600427968018
"7771","23.01.1991",0.7015,0.00471530487157986
"7772","22.01.1991",0.6846,-0.0243861734464308
"7773","21.01.1991",0.6581,-0.0394778306340115
"7774","18.01.1991",0.6152,-0.0674094772706394
"7775","17.01.1991",0.6196,0.00712669035127939
"7776","16.01.1991",0.916,0.390942256131417
"7777","15.01.1991",0.847,-0.0783156700220759
"7778","14.01.1991",0.8898,0.049296023719887
"7779","11.01.1991",0.7736,-0.139941774232857
"7780","10.01.1991",0.7708,-0.00362600759887314
"7781","09.01.1991",0.7709,0.000129726925005156
"7782","08.01.1991",0.743,-0.0368626187474573
"7783","07.01.1991",0.7617,0.0248567326609834
"7784","04.01.1991",0.683,-0.109057917807952
"7785","03.01.1991",0.7024,0.0280081827501168
"7786","02.01.1991",0.733,0.0426426595657444
"7787","31.12.1990",0.8131,0.10370840132714
"7788","28.12.1990",0.7978,-0.0189961637424857
"7789","27.12.1990",0.8088,0.0136937282349554
"7790","26.12.1990",0.8126,0.00468731584736475
"7791","21.12.1990",0.7894,-0.0289658203248796
"7792","20.12.1990",0.7888,-0.00076035994032113
"7793","19.12.1990",0.7784,-0.0132722724166304
"7794","18.12.1990",0.7567,-0.0282736571713193
"7795","17.12.1990",0.7473,-0.0125001627642316
"7796","14.12.1990",0.7524,0.00680138649063083
"7797","13.12.1990",0.7457,-0.0089447228771261
"7798","12.12.1990",0.7463,0.000804289587592585
"7799","11.12.1990",0.7768,0.0400552528397735
"7800","10.12.1990",0.8097,0.0414808917149534
"7801","07.12.1990",0.7917,-0.0224812765146806
"7802","06.12.1990",0.7971,0.0067976092564895
"7803","05.12.1990",0.8114,0.0177810093384693
"7804","04.12.1990",0.869,0.0685819744930452
"7805","03.12.1990",0.8467,-0.0259966846171605
"7806","30.11.1990",0.8587,0.0140731770302076
"7807","29.11.1990",0.9352,0.0853407924794195
"7808","28.11.1990",0.9271,-0.00869897554492189
"7809","27.11.1990",0.9149,-0.0132466649274471
"7810","26.11.1990",0.9238,0.00968082831101525
"7811","23.11.1990",0.8866,-0.0411016756855518
"7812","21.11.1990",0.8524,-0.0393380220864911
"7813","20.11.1990",0.8445,-0.00931116397660735
"7814","19.11.1990",0.8676,0.0269860427048645
"7815","16.11.1990",0.8442,-0.0273413456043211
"7816","15.11.1990",0.8667,0.0263034627919009
"7817","14.11.1990",0.8664,-0.000346200453518461
"7818","13.11.1990",0.8827,0.0186386963394064
"7819","12.11.1990",0.8652,-0.0200246979472835
"7820","09.11.1990",0.9024,0.0420971866648907
"7821","08.11.1990",0.943,0.0440084018896631
"7822","07.11.1990",0.9271,-0.0170048480205206
"7823","06.11.1990",0.8638,-0.0707201740863359
"7824","05.11.1990",0.8446,-0.0224781180267575
"7825","02.11.1990",0.8742,0.034446039929371
"7826","01.11.1990",0.9037,0.033188264478696
"7827","31.10.1990",0.8954,-0.00922690110104495
"7828","30.10.1990",0.9117,0.0180404427839919
"7829","29.10.1990",0.9136,0.00208185031088877
"7830","26.10.1990",0.8825,-0.0346340500942939
"7831","25.10.1990",0.9167,0.0380214761602781
"7832","24.10.1990",0.8512,-0.07413314638035
"7833","23.10.1990",0.8106,-0.0488724043931717
"7834","22.10.1990",0.7598,-0.0647194734406829
"7835","19.10.1990",0.884,0.151401821884118
"7836","18.10.1990",0.9651,0.0877746602754468
"7837","17.10.1990",0.9825,0.017868620830326
"7838","16.10.1990",1.04,0.056875648392002
"7839","15.10.1990",1.0207,-0.0187320467259658
"7840","12.10.1990",1.0536,0.0317242050196187
"7841","11.10.1990",1.0485,-0.00485230008709674
"7842","10.10.1990",1.0105,-0.036915313498299
"7843","09.10.1990",1.0615,0.0492377442996352
"7844","08.10.1990",1.0296,-0.0305126248613939
"7845","05.10.1990",1.027,-0.00252844635335886
"7846","04.10.1990",0.9992,-0.0274422511171902
"7847","03.10.1990",0.9941,-0.00511715359326845
"7848","02.10.1990",0.9203,-0.0771381013732883
"7849","01.10.1990",1.05,0.131845739306758
"7850","28.09.1990",1.0498,-0.000190494333369651
"7851","27.09.1990",1.0437,-0.00582757799219335
"7852","26.09.1990",1.0257,-0.0173967855126407
"7853","25.09.1990",1.012,-0.0134467354659545
"7854","24.09.1990",1.0392,0.0265226155089788
"7855","21.09.1990",0.9721,-0.0667477855293665
"7856","20.09.1990",0.9186,-0.0566079079353302
"7857","19.09.1990",0.8853,-0.0369242012746897
"7858","18.09.1990",0.8643,-0.0240066398584109
"7859","17.09.1990",0.8531,-0.0130431568439434
"7860","14.09.1990",0.8279,-0.0299843997698889
"7861","13.09.1990",0.8348,0.00829980105828542
"7862","12.09.1990",0.8259,-0.0107184743863743
"7863","11.09.1990",0.8303,0.00531338045131371
"7864","10.09.1990",0.8589,0.033865419504194
"7865","07.09.1990",0.8398,-0.0224887325220862
"7866","06.09.1990",0.8824,0.0494816996891997
"7867","05.09.1990",0.8337,-0.056771842522725
"7868","04.09.1990",0.8239,-0.0118244620950234
"7869","31.08.1990",0.7589,-0.0821791469116771
"7870","30.08.1990",0.7554,-0.0046226061315107
"7871","29.08.1990",0.7164,-0.0530087400917997
"7872","28.08.1990",0.7952,0.104354985155808
"7873","27.08.1990",0.781,-0.0180185055026783
"7874","24.08.1990",0.9096,0.15242979259664
"7875","23.08.1990",0.9623,0.056321309926029
"7876","22.08.1990",0.9135,-0.0520428765442938
"7877","21.08.1990",0.8371,-0.0873398381520507
"7878","20.08.1990",0.8296,-0.00899988075069303
"7879","17.08.1990",0.8054,-0.0296046084979638
"7880","16.08.1990",0.7547,-0.065018729126531
"7881","15.08.1990",0.7285,-0.0353326936555632
"7882","14.08.1990",0.7297,0.00164586513631485
"7883","13.08.1990",0.7505,0.028106160301942
"7884","10.08.1990",0.7261,-0.0330519046873156
"7885","09.08.1990",0.6977,-0.0398985354410101
"7886","08.08.1990",0.7013,0.00514654459767386
"7887","07.08.1990",0.7514,0.0690023775970036
"7888","06.08.1990",0.7555,0.00544164857292574
"7889","03.08.1990",0.6658,-0.12639045657187
"7890","02.08.1990",0.6469,-0.0287976020909847
"7891","01.08.1990",0.6119,-0.0556228525814449
"7892","31.07.1990",0.5711,-0.0690045447976775
"7893","30.07.1990",0.5693,-0.00315678971378105
"7894","27.07.1990",0.5697,0.000702370529313686
"7895","26.07.1990",0.5732,0.00612478946766693
"7896","25.07.1990",0.5676,-0.00981775066812932
"7897","24.07.1990",0.5732,0.00981775066812923
"7898","23.07.1990",0.565,-0.0144089648075761
"7899","20.07.1990",0.5579,-0.0126459962949583
"7900","19.07.1990",0.5638,0.0105198438285296
"7901","18.07.1990",0.5611,-0.00480043592308569
"7902","17.07.1990",0.5608,-0.000534807036546163
"7903","16.07.1990",0.5624,0.00284900477607487
"7904","13.07.1990",0.5421,-0.0367628542301626
"7905","12.07.1990",0.5304,-0.0218190473946398
"7906","11.07.1990",0.5038,-0.0514520749531429
"7907","10.07.1990",0.4928,-0.0220759516991998
"7908","09.07.1990",0.489,-0.00774092274443801
"7909","06.07.1990",0.483,-0.0123458358222994
"7910","05.07.1990",0.4833,0.000620925198465822
"7911","03.07.1990",0.4846,0.00268622953138699
"7912","02.07.1990",0.4856,0.00206143136286324
"7913","29.06.1990",0.4867,0.0022626770941201
"7914","28.06.1990",0.4903,0.007369531817779
"7915","27.06.1990",0.4793,-0.022690742491602
"7916","26.06.1990",0.4849,0.011615977945721
"7917","25.06.1990",0.4892,0.0088287197017108
"7918","22.06.1990",0.4866,-0.00532897346359511
"7919","21.06.1990",0.4791,-0.0155330864603457
"7920","20.06.1990",0.4764,-0.00565150640793144
"7921","19.06.1990",0.4743,-0.00441780459760899
"7922","18.06.1990",0.4786,0.00902514259073704
"7923","15.06.1990",0.4837,0.0105997043546646
"7924","14.06.1990",0.485,0.00268401110854554
"7925","13.06.1990",0.4857,0.00144225841421602
"7926","12.06.1990",0.4829,-0.00578155647220298
"7927","11.06.1990",0.4672,-0.0330521613654788
"7928","08.06.1990",0.4721,0.0104333960382237
"7929","07.06.1990",0.469,-0.00658805910596176
"7930","06.06.1990",0.4731,0.00870401419082312
"7931","05.06.1990",0.4711,-0.00423639693110699
"7932","04.06.1990",0.4759,0.0101373624210693
"7933","01.06.1990",0.4873,0.0236722017223957
"7934","31.05.1990",0.5007,0.0271271694864386
"7935","30.05.1990",0.5115,0.0213404660557819
"7936","29.05.1990",0.5024,-0.0179509702376923
"7937","25.05.1990",0.4966,-0.0116117420799226
"7938","24.05.1990",0.4981,0.00301598700517138
"7939","23.05.1990",0.5021,0.00799844296142205
"7940","22.05.1990",0.514,0.0234239624145053
"7941","21.05.1990",0.5144,0.000777907468244521
"7942","18.05.1990",0.5192,0.00928799246647072
