"","ts","pr","rt"
"570","12.03.2019",15139.86,0.000926461373952465
"571","11.03.2019",15098.12,-0.00276076818036788
"572","10.03.2019",14980.62,-0.00781286700782339
"573","07.03.2019",14904.03,-0.00512571957090727
"574","06.03.2019",14643.09,-0.0176630943439776
"575","05.03.2019",14728.38,0.00580769295720285
"576","04.03.2019",14815.18,0.00587608600691228
"577","03.03.2019",14819.6,0.000298298150536335
"578","28.02.2019",14803.97,-0.00105524090785668
"579","27.02.2019",14772.34,-0.00213887479934918
"580","26.02.2019",14886.85,0.00772175969582869
"581","25.02.2019",14946.35,0.00398884993173005
"582","24.02.2019",14955.58,0.000617351474847659
"583","21.02.2019",15146.71,0.0126988723106032
"584","20.02.2019",15213.54,0.00440247415224335
"585","19.02.2019",15155.84,-0.0037998845829648
"586","18.02.2019",15227.24,0.00469999298524429
"587","17.02.2019",15198.89,-0.00186353034081957
"588","14.02.2019",14984.46,-0.014208734786613
"589","13.02.2019",14949.07,-0.00236457353939898
"590","12.02.2019",14927.64,-0.00143456248530653
"591","11.02.2019",14784.82,-0.00961354932942442
"592","10.02.2019",14763.94,-0.00141325750896458
"593","07.02.2019",14753.68,-0.000695178026764867
"594","06.02.2019",14766.59,0.000874653302495634
"595","05.02.2019",14733.11,-0.00226985456630049
"596","04.02.2019",14366.06,-0.0252288617578115
"597","03.02.2019",14243.81,-0.00854605379496783
"598","31.01.2019",14126.68,-0.00825721836380084
"599","30.01.2019",14093.4,-0.00235860532132477
"600","29.01.2019",13976.52,-0.00832782391214793
"601","28.01.2019",13911.34,-0.0046744439110198
"602","27.01.2019",13817.1,-0.00679737935909908
"603","23.01.2019",13506.65,-0.0227247987563683
"604","22.01.2019",13474.55,-0.00237943569189544
"605","21.01.2019",13574.99,0.00742640811030024
"606","20.01.2019",13444.21,-0.00968059907952857
"607","17.01.2019",13482.99,0.0028803608850123
"608","16.01.2019",13510.27,0.00202124599159626
"609","15.01.2019",13447.12,-0.00468518024309045
"610","14.01.2019",13335.75,-0.00831655770343684
"611","13.01.2019",13525.83,0.014152791664925
"612","10.01.2019",13367.44,-0.0117792913545018
"613","09.01.2019",13365.58,-0.000139153750904475
"614","08.01.2019",13402.7,0.00277343361573577
"615","06.01.2019",13343.08,-0.0044582808018231
"616","03.01.2019",13264.7,-0.0058915269680226
"617","02.01.2019",13204.37,-0.00455853601752343
"618","31.12.2018",13035.77,-0.0128507180391584
"619","30.12.2018",12944.52,-0.00702458480838452
"620","27.12.2018",12984.21,0.0030614712714343
"621","26.12.2018",12840.16,-0.0111562445904401
"622","25.12.2018",12670.63,-0.0132910423895981
"623","24.12.2018",12784.44,0.00894208960039173
"624","23.12.2018",12947.35,0.0126623275465221
"625","20.12.2018",13137.58,0.0145856916224763
"626","19.12.2018",13078.2,-0.0045301037427739
"627","18.12.2018",13121.11,0.00327566171540705
"628","17.12.2018",13215.4,0.00716043263650262
"629","16.12.2018",12992.06,-0.0170444145970355
"630","13.12.2018",12996.89,0.000371696436801744
"631","12.12.2018",12856.83,-0.0108349104265027
"632","11.12.2018",12664.41,-0.0150794903540217
"633","10.12.2018",12476.18,-0.0149744709488715
"634","09.12.2018",12140,-0.0273154407113126
"635","06.12.2018",12387.58,0.0201885721270086
"636","05.12.2018",12586.74,0.0159495211050433
"637","04.12.2018",12624.74,0.00301450202655309
"638","03.12.2018",12934.44,0.0242351404208227
"639","02.12.2018",13150.08,0.0165343209446788
"640","29.11.2018",13319.5,0.0128012846146961
"641","28.11.2018",13309.49,-0.000751812252097343
"642","27.11.2018",13213.95,-0.0072042248831191
"643","26.11.2018",13049.12,-0.0125523911901308
"644","25.11.2018",13153.55,0.00797098562297494
"645","22.11.2018",13675.37,0.0389047204469981
"646","21.11.2018",13731.12,0.00406838503556506
"647","19.11.2018",13906.31,0.0126779043136019
"648","18.11.2018",13968.8,0.00448357726183332
"649","15.11.2018",13681.67,-0.0207692904586559
"650","14.11.2018",13487.2,-0.0143158932476704
"651","13.11.2018",13543.64,0.00417597692268426
"652","12.11.2018",13678.36,0.00989795752478406
"653","11.11.2018",13570.89,-0.00788796441966057
"654","08.11.2018",13732.68,0.0118513361929527
"655","07.11.2018",13615.85,-0.0085438384211118
"656","06.11.2018",13436.11,-0.0132886966421647
"657","05.11.2018",13234.62,-0.0151097351592138
"658","04.11.2018",13170.28,-0.00487334754813987
"659","01.11.2018",13202.32,0.00242979575494492
"660","31.10.2018",13250.29,0.00362686726064223
"661","30.10.2018",13154.56,-0.00725097241070993
"662","29.10.2018",13074.47,-0.00610699281790465
"663","28.10.2018",12980.96,-0.00717780527714793
"664","25.10.2018",13023.73,0.00328940960765512
"665","24.10.2018",13246.39,0.0169519843929631
"666","23.10.2018",13579.6,0.0248436041357119
"667","22.10.2018",13646.26,0.00489682479838636
"668","21.10.2018",13524.67,-0.00895006623987566
"669","18.10.2018",13644.16,0.00879616607973545
"670","17.10.2018",13815.6,0.0124867972314965
"671","16.10.2018",13689.39,-0.00917730824945006
"672","15.10.2018",13521.46,-0.0123430272858358
"673","14.10.2018",13537.47,0.00118334330797534
"674","11.10.2018",13283.31,-0.018953036278802
"675","10.10.2018",13621.23,0.0251212450344854
"676","09.10.2018",13588.74,-0.00238809638091352
"677","08.10.2018",13604.01,0.00112309358965566
"678","04.10.2018",14104.9,0.0361576525217214
"679","03.10.2018",14313.17,0.014657837701556
"680","02.10.2018",14381.55,0.00476604263352397
"681","01.10.2018",14446.72,0.00452126409362257
"682","30.09.2018",14616.47,0.0116815759264511
"683","27.09.2018",14632.4,0.00108927295824421
"684","26.09.2018",14612.18,-0.00138282055834236
"685","25.09.2018",14358.64,-0.0175035758852279
"686","24.09.2018",14200.68,-0.0110620008295488
"687","23.09.2018",14261.25,0.00425621814384457
"688","20.09.2018",14083.48,-0.0125435896464129
"689","19.09.2018",14098.56,0.00107018522713442
"690","18.09.2018",14653.91,0.0386345295419444
"691","17.09.2018",14650.97,-0.00020064917582762
"692","16.09.2018",14755.63,0.00711815999882975
"693","13.09.2018",15308.62,0.0367913635676325
"694","12.09.2018",15488.49,0.011681098988721
"695","10.09.2018",15628.43,0.00899452410101208
"696","09.09.2018",15740.06,0.00711736339460755
"697","06.09.2018",15803.17,0.00400149789413945
"698","05.09.2018",15750.94,-0.00331050678982987
"699","04.09.2018",15922.96,0.0108620467513105
"700","03.09.2018",15821.92,-0.00636577244607155
"701","02.09.2018",15852.36,0.0019220648028173
"702","30.08.2018",16009.41,0.00985828922360352
"703","29.08.2018",15835.73,-0.0109078950235576
"704","28.08.2018",15606.18,-0.0146017896850669
"705","27.08.2018",15236.64,-0.0239639361434941
"706","26.08.2018",15239.03,0.000156846428964446
"707","19.08.2018",15273.39,0.00225219858169009
"708","16.08.2018",15295.97,0.00147729648946252
"709","15.08.2018",15357.44,0.00401065215237613
"710","14.08.2018",15356.81,-4.10233035212545e-05
"711","13.08.2018",15521.52,0.0106684242448698
"712","12.08.2018",15738.34,0.0138723255372542
"713","09.08.2018",15924.06,0.0117313993874555
"714","08.08.2018",15862.86,-0.00385064521004678
"715","07.08.2018",15761.55,-0.00640709797096761
"716","06.08.2018",15645.56,-0.0073862591837769
"717","05.08.2018",15737.05,0.00583063417563235
"718","02.08.2018",15806.38,0.00439585115769146
"719","01.08.2018",15670.18,-0.00865411277738541
"720","31.07.2018",15580.19,-0.00575930772943893
"721","30.07.2018",15297.02,-0.0183421973040154
"722","29.07.2018",15378.11,0.0052870314740505
"723","26.07.2018",15199.29,-0.0116963534252842
"724","25.07.2018",15186.36,-0.000851059679844722
"725","24.07.2018",15480.37,0.0191751131296232
"726","22.07.2018",15303.79,-0.0114722595436878
"727","19.07.2018",15416.31,0.00732552974653289
"728","18.07.2018",15578.73,0.0104804824700093
"729","17.07.2018",15420.72,-0.0101944627054559
"730","16.07.2018",15655.89,0.0151351443566745
"731","15.07.2018",15842.46,0.0118464733495199
"732","12.07.2018",15879.81,0.00235481365357957
"733","11.07.2018",15952.42,0.00456205084794655
"734","10.07.2018",15921.03,-0.0019696650439996
"735","09.07.2018",15785.93,-0.00852183984834427
"736","08.07.2018",15839.84,0.00340924835766552
"737","05.07.2018",16125.34,0.0178636624056996
"738","04.07.2018",16309.65,0.0113650094443394
"739","03.07.2018",16421.32,0.0068235333865707
"740","02.07.2018",16362.59,-0.00358285895891047
"741","28.06.2018",16348.55,-0.000858423207638875
"742","27.06.2018",16176.41,-0.0105852002464278
"743","26.06.2018",16197.44,0.0012991969109679
"744","25.06.2018",16457.51,0.0159287029256492
"745","24.06.2018",16395.02,-0.00380427780543404
"746","21.06.2018",16345.77,-0.00300848190569971
"747","20.06.2018",16143.48,-0.0124528952908013
"748","19.06.2018",16067.77,-0.00470085075369008
"749","14.06.2018",16220.93,0.00948698143525302
"750","13.06.2018",16178.28,-0.00263278176448409
"751","12.06.2018",15938.11,-0.014956505204558
"752","11.06.2018",15921.25,-0.00105840177416629
"753","10.06.2018",16142.72,0.0138144791238862
"754","07.06.2018",15923.66,-0.0136631205548338
"755","06.06.2018",15908.91,-0.000926723858967684
"756","05.06.2018",16022.11,0.00709031369729553
"757","04.06.2018",16404.33,0.0235756810428786
"758","03.06.2018",16675.31,0.016383857961439
"759","30.05.2018",16760.24,0.00508023242694856
"760","29.05.2018",17005.86,0.014548575780667
"761","28.05.2018",16791.09,-0.012709601963885
"762","27.05.2018",16648.47,-0.00853006826501829
"763","24.05.2018",16633.97,-0.000871330402301438
"764","23.05.2018",16662.55,0.00171669634057138
"765","22.05.2018",16657.66,-0.000293515559181982
"766","21.05.2018",16780.91,0.00737176010492189
"767","20.05.2018",16782.07,6.91237786668919e-05
"768","17.05.2018",16877.66,0.00567979939105928
"769","16.05.2018",16993.21,0.00682299853940703
"770","15.05.2018",16985.78,-0.000437329074137848
"771","14.05.2018",16984.07,-0.000100677512643953
"772","13.05.2018",17184.02,0.0117040362805437
"773","10.05.2018",17155.14,-0.00168204503599527
"774","09.05.2018",17460.3,0.017631895231277
"775","08.05.2018",17814.45,0.0200801933268442
"776","07.05.2018",17523.15,-0.0164870618535777
"777","06.05.2018",17610.87,0.00499346116796458
"778","03.05.2018",17832.86,0.0125264977898696
"779","02.05.2018",18173.16,0.018902957504908
"780","30.04.2018",18295.57,0.00671317370895908
"781","29.04.2018",18304.46,0.00048579196109025
"782","26.04.2018",18363.29,0.00320881703833026
"783","24.04.2018",18121.96,-0.0132291005032763
"784","23.04.2018",18080.7,-0.00227939150682794
"785","22.04.2018",17898.09,-0.0101510677858857
"786","19.04.2018",17781.02,-0.00656240697351861
"787","18.04.2018",17705.87,-0.00423537325131134
"788","17.04.2018",17802.48,0.0054415504177947
"789","16.04.2018",17620.28,-0.0102872620211029
"790","15.04.2018",17588.86,-0.00178476431633341
"791","12.04.2018",17615.69,0.00152423508861739
"792","11.04.2018",17943.96,0.0184635858710707
"793","10.04.2018",17697.32,-0.0138403523716583
"794","05.04.2018",17410.59,-0.0163345739107052
"795","04.04.2018",17509.65,0.00567351574435038
"796","03.04.2018",17492.71,-0.000967934809115095
"797","02.04.2018",17684.66,0.0109133744295168
"798","01.04.2018",17595.88,-0.00503281340897071
"799","29.03.2018",17450.15,-0.00831653913143204
"800","28.03.2018",17305.51,-0.00832329669590747
"801","27.03.2018",17270.43,-0.00202915738729082
"802","26.03.2018",17104.34,-0.00966355804069488
"803","25.03.2018",16984.69,-0.00701988242844072
"804","22.03.2018",17064.58,0.00469262022960584
"805","21.03.2018",17147.12,0.00482525920366649
"806","20.03.2018",17113.9,-0.00193923067151151
"807","19.03.2018",17172.13,0.00339672198774708
"808","18.03.2018",17271.03,0.00574281057887676
"809","15.03.2018",16999.1,-0.0158701298977686
"810","14.03.2018",16881.72,-0.00692902176692129
"811","13.03.2018",16989.06,0.00633822777913108
"812","12.03.2018",16742.15,-0.0146401157897469
"813","11.03.2018",16391.48,-0.0211678040589603
"814","08.03.2018",16472.28,0.00491728048218217
"815","07.03.2018",16384.07,-0.00536944681508887
"816","06.03.2018",16022.26,-0.0223305159607198
"817","05.03.2018",15709.01,-0.0197445722528299
"818","04.03.2018",15519.55,-0.012133913606005
"819","01.03.2018",15443.18,-0.00493303755005049
"820","28.02.2018",15472.69,0.00190905246802938
"821","27.02.2018",15522.88,0.00323853014262199
"822","26.02.2018",15454,-0.00444719503856181
"823","25.02.2018",15467.77,0.00089063471529805
"824","22.02.2018",15318.92,-0.0096698384827616
"825","21.02.2018",15244.49,-0.00487053945463579
"826","20.02.2018",15219.26,-0.00165639527428589
"827","19.02.2018",15158.12,-0.00402536904481545
"828","18.02.2018",15045.56,-0.00745343091256366
"829","15.02.2018",14965.93,-0.00530664667887457
"830","14.02.2018",14805.95,-0.0107471573728692
"831","13.02.2018",14729.75,-0.00515986884102231
"832","12.02.2018",14890.71,0.010868270402988
"833","11.02.2018",14828.36,-0.00419596518184828
"834","08.02.2018",14921.29,0.00624748877807121
"835","07.02.2018",15037.05,0.00772810350192498
"836","06.02.2018",14717.98,-0.0214472800427962
"837","05.02.2018",14962.14,0.0164531348210642
"838","04.02.2018",14874.84,-0.00585181537294242
"839","01.02.2018",15088.66,0.0142722732352816
"840","31.01.2018",15042.37,-0.00307258241206728
"841","30.01.2018",15315.66,0.0180049484665353
"842","29.01.2018",15369.13,0.00348511781379272
"843","28.01.2018",15311.15,-0.003779631021835
"844","24.01.2018",15170.73,-0.00921340765835819
"845","23.01.2018",15197.08,0.00173539063982087
"846","22.01.2018",15243.23,0.00303216592463761
"847","21.01.2018",15339.91,0.00632245884842684
"848","18.01.2018",15411,0.00462361124568304
"849","17.01.2018",15198.54,-0.0138821695459381
"850","16.01.2018",15089.37,-0.00720884820206171
"851","15.01.2018",15127.76,0.002540944203178
"852","14.01.2018",15254.85,0.00836601867018037
"853","11.01.2018",15242.48,-0.000811218600340848
"854","10.01.2018",15192.55,-0.0032810905587196
"855","09.01.2018",15159.37,-0.00218635349704983
"856","08.01.2018",14953.17,-0.0136955051293459
"857","04.01.2018",14782.38,-0.0114873865199916
"858","03.01.2018",14833.73,0.00346771074641776
"859","02.01.2018",15023.76,0.0127293061778509
"860","31.12.2017",15019.14,-0.000307560191354269
"861","28.12.2017",15016.97,-0.000144492745816646
"862","27.12.2017",14904.82,-0.0074962443875366
"863","26.12.2017",14922.85,0.00120894472789703
"864","25.12.2017",14843.33,-0.00534298920284021
"865","24.12.2017",14790.78,-0.00354659242896363
"866","21.12.2017",14668.59,-0.00829554065263869
"867","20.12.2017",14682.14,0.000923316112589216
"868","19.12.2017",14678.41,-0.000254082435108817
"869","18.12.2017",14721.45,0.00292790719052412
"870","17.12.2017",14716.66,-0.000325428503546861
"871","14.12.2017",14679.91,-0.00250029300323878
"872","13.12.2017",14651.42,-0.0019426332839109
"873","12.12.2017",14590.2,-0.00418718863354305
"874","11.12.2017",14426.75,-0.0112659482663872
"875","10.12.2017",14414.25,-0.000866821593057606
"876","07.12.2017",14294.73,-0.0083263627275669
"877","06.12.2017",14345.58,0.00355094294939238
"878","05.12.2017",14460.96,0.00801072374607898
"879","04.12.2017",14572.17,0.00766094071904477
"880","03.12.2017",14713.63,0.00966072978712554
"881","29.11.2017",14582.22,-0.00897129671045497
"882","28.11.2017",14537.03,-0.00310379122252278
"883","27.11.2017",14219.99,-0.0220504660016167
"884","26.11.2017",14222.7,0.000190558629173465
"885","23.11.2017",14106.17,-0.00822698944652875
"886","22.11.2017",13839.37,-0.0190948614003791
"887","21.11.2017",13725.45,-0.0082656551788704
"888","20.11.2017",13680.5,-0.00328031250927964
"889","19.11.2017",13742.11,0.0044933800000198
"890","16.11.2017",13847.36,0.00762975951173001
"891","15.11.2017",14025.11,0.0127546937694254
"892","14.11.2017",14132.96,0.00766036361132023
"893","13.11.2017",14123.31,-0.00068303426992822
"894","12.11.2017",14270.55,0.0103713492859924
"895","09.11.2017",14350.14,0.00556172511295844
"896","08.11.2017",14204.95,-0.0101692028430078
"897","07.11.2017",14057.56,-0.0104301660532386
"898","06.11.2017",14072.92,0.00109205399456418
"899","05.11.2017",14183.77,0.00784596983248356
"900","02.11.2017",14319.34,0.00951271789847405
"901","01.11.2017",14277.29,-0.00294090809352873
"902","31.10.2017",14342.38,0.0045486277253402
"903","30.10.2017",14197.21,-0.0101733242872148
"904","29.10.2017",14024.41,-0.0122460836417704
"905","26.10.2017",13955.47,-0.00492783668186413
"906","25.10.2017",13901.38,-0.00388343032164306
"907","24.10.2017",13928.38,0.00194036948010523
"908","23.10.2017",13870.34,-0.00417573789986745
"909","22.10.2017",13706.06,-0.011914676565556
"910","19.10.2017",13713.62,0.000551428768794429
"911","18.10.2017",13590.15,-0.00904423393793844
"912","17.10.2017",13525.48,-0.00476995169329568
"913","16.10.2017",13525.25,-1.70050863695774e-05
"914","15.10.2017",13905.79,0.0277469913176499
"915","12.10.2017",13891.71,-0.00101304082771025
"916","11.10.2017",13816.05,-0.00546129950970613
"917","10.10.2017",13824.08,0.000581039251690705
"918","09.10.2017",13968.53,0.0103949431671107
"919","08.10.2017",13997.69,0.00208537375215847
"920","04.10.2017",13881.97,-0.00830144015809595
"921","03.10.2017",13930.73,0.00350631545701187
"922","02.10.2017",14000.43,0.00499085212912188
"923","01.10.2017",13976.78,-0.00169066219493001
"924","28.09.2017",13888.51,-0.00633550164039319
"925","27.09.2017",13740.82,-0.0106909148134356
"926","26.09.2017",13704.13,-0.0026737175223382
"927","25.09.2017",13674.42,-0.0021703130123263
"928","24.09.2017",13607.19,-0.00492860473345098
"929","20.09.2017",13695.33,0.00645656929784571
"930","19.09.2017",13730,0.00252832096960922
"931","18.09.2017",13592.71,-0.0100496001647626
"932","17.09.2017",13612.51,0.00145560326260836
"933","14.09.2017",13610.61,-0.000139587233431357
"934","13.09.2017",13442.55,-0.0124245864033002
"935","12.09.2017",13474.88,0.00240216213407989
"936","11.09.2017",13533.24,0.00432166998899806
"937","10.09.2017",13457.14,-0.00563906115131533
"938","07.09.2017",13432.69,-0.00181853189388925
"939","06.09.2017",13317.89,-0.00858304416296969
