"","ts","pr","rt"
"571","26.03.2009",1171.43,0.00527240490414988
"572","25.03.2009",1132.32,-0.0339565993810083
"573","23.03.2009",1124.56,-0.00687677730396414
"574","20.03.2009",1069.53,-0.0501725484035742
"575","19.03.2009",1078.77,0.00860220358266329
"576","18.03.2009",1065.56,-0.0123210206585633
"577","17.03.2009",1051.79,-0.0130070079449226
"578","16.03.2009",1033.79,-0.0172618139348391
"579","13.03.2009",1043.33,0.00918586030853211
"580","12.03.2009",1025.39,-0.0173444929625487
"581","11.03.2009",1004.33,-0.0207523755047854
"582","10.03.2009",1004.18,-0.000149364454524931
"583","09.03.2009",952.64,-0.052689489223536
"584","06.03.2009",965.02,0.0129117486854075
"585","05.03.2009",954.81,-0.0106364587054196
"586","04.03.2009",986.27,0.0324177829810387
"587","03.03.2009",930.12,-0.0586165407070179
"588","02.03.2009",943.75,0.0145476904818141
"589","27.02.2009",1019.29,0.0770002849086373
"590","26.02.2009",1017.87,-0.00139409789116399
"591","25.02.2009",1019.11,0.00121748878552453
"592","24.02.2009",1041.16,0.0214057788053078
"593","23.02.2009",1009.51,-0.0308704115737039
"594","20.02.2009",1048.63,0.0380194857060214
"595","19.02.2009",1065.67,0.0161191590154191
"596","18.02.2009",1054.9,-0.0101577336315133
"597","17.02.2009",1072.94,0.016956568392514
"598","16.02.2009",1123.82,0.0463310522004497
"599","13.02.2009",1134.89,0.00980213363852884
"600","12.02.2009",1084.76,-0.0451769655692983
"601","11.02.2009",1107.98,0.0211797732528426
"602","10.02.2009",1105.11,-0.00259366009415927
"603","09.02.2009",1135.96,0.0275332308849193
"604","06.02.2009",1143.82,0.00689542950918608
"605","05.02.2009",1110.72,-0.0293650842293245
"606","04.02.2009",1079.04,-0.0289366967400402
"607","03.02.2009",1072.34,-0.0062285804094555
"608","02.02.2009",1057.82,-0.0136329899049686
"609","30.01.2009",1077.09,0.0180527735056429
"610","29.01.2009",1088.53,0.0105652020337822
"611","28.01.2009",1105.45,0.0154243297128463
"612","27.01.2009",1079.38,-0.0238656896706497
"613","26.01.2009",1067.6,-0.0109736636702098
"614","23.01.2009",1066.51,-0.00102150319784986
"615","22.01.2009",1057.82,-0.00818144871356198
"616","21.01.2009",1062.68,0.0045838325957682
"617","20.01.2009",1044.64,-0.0171216907764019
"618","19.01.2009",1108.45,0.0592903146016387
"619","16.01.2009",1097.96,-0.00950873050656558
"620","15.01.2009",1100.26,0.00209260295994565
"621","14.01.2009",1087.61,-0.0115638872204739
"622","13.01.2009",1131.96,0.039968015176894
"623","12.01.2009",1128.17,-0.00335379252739337
"624","09.01.2009",1179.55,0.0445361588704722
"625","08.01.2009",1192.44,0.0108686182384314
"626","07.01.2009",1167.06,-0.0215138621846166
"627","06.01.2009",1214.28,0.0396635426830131
"628","05.01.2009",1151.8,-0.0528253724570969
"629","02.01.2009",1143.33,-0.00738087903684115
"630","31.12.2008",1079.66,-0.0572988802968668
"631","30.12.2008",1079.66,0
"632","29.12.2008",1076.41,-0.00301474670258564
"633","26.12.2008",1058.57,-0.0167124893300352
"634","24.12.2008",1038.31,-0.019324549315409
"635","23.12.2008",1038.31,0
"636","22.12.2008",1045.56,0.00695823564036138
"637","19.12.2008",1095.93,0.0470506908239398
"638","18.12.2008",1116.43,0.0185327765348405
"639","17.12.2008",1147.97,0.0278590707438973
"640","16.12.2008",1143.33,-0.00405010809814247
"641","15.12.2008",1115.04,-0.0250547783455222
"642","12.12.2008",1098.2,-0.0152178028454364
"643","11.12.2008",1089.65,-0.00781593210295204
"644","10.12.2008",1060.87,-0.0267672175536952
"645","09.12.2008",1026.63,-0.032807732812099
"646","05.12.2008",1005.34,-0.0209558006385412
"647","04.12.2008",997.74,-0.00758835040960673
"648","03.12.2008",970.19,-0.0280007927230452
"649","02.12.2008",951.79,-0.019147506381925
"650","01.12.2008",925.18,-0.0283561090469604
"651","28.11.2008",993.99,0.0717388330678477
"652","27.11.2008",972.03,-0.0223404780621148
"653","26.11.2008",954.81,-0.0178743003742808
"654","25.11.2008",906.39,-0.0520426908111269
"655","24.11.2008",901.91,-0.00495494018234174
"656","21.11.2008",828.99,-0.0843066444775673
"657","20.11.2008",864.4,0.0418275322963673
"658","19.11.2008",925.35,0.0681364196910265
"659","18.11.2008",944.83,0.0208329728071925
"660","17.11.2008",989.06,0.0457499799923219
"661","14.11.2008",1022.81,0.0335540233284831
"662","13.11.2008",1015.9,-0.00677882235425551
"663","12.11.2008",1008.26,-0.00754884621815068
"664","11.11.2008",1066.9,0.0565311743180671
"665","10.11.2008",1085.87,0.0176242617905091
"666","07.11.2008",1096.6,0.00983297498202319
"667","05.11.2008",1135.79,0.0351139600676595
"668","04.11.2008",1123.11,-0.0112268211816252
"669","03.11.2008",1057.62,-0.0600805221960653
"670","31.10.2008",1010.79,-0.0452888973487529
"671","30.10.2008",973.56,-0.0375280261161901
"672","29.10.2008",918.45,-0.0582719896029006
"673","28.10.2008",895.06,-0.0257967114580931
"674","27.10.2008",839.77,-0.0637627103131021
"675","24.10.2008",890.27,0.0583967426842119
"676","23.10.2008",963.7,0.0792552553521518
"677","22.10.2008",940.82,-0.0240282074354367
"678","21.10.2008",1046.68,0.106626693584749
"679","20.10.2008",1175.92,0.116427569927178
"680","17.10.2008",1216.02,0.0335324108255445
"681","16.10.2008",1185.92,-0.0250643861023366
"682","15.10.2008",1185.73,-0.000160226003336524
"683","14.10.2008",1349.69,0.129516317780322
"684","10.10.2008",1215.99,-0.104316376625838
"685","09.10.2008",1287.33,0.0570117461769583
"686","08.10.2008",1359.27,0.0543774849294242
"687","07.10.2008",1384.6,0.0184634983294554
"688","06.10.2008",1423.35,0.0276019588439522
"689","03.10.2008",1512.71,0.0608894961545323
"690","02.10.2008",1520.92,0.00541267065794027
"691","01.10.2008",1605.68,0.054231927950888
"692","30.09.2008",1598.17,-0.00468811820456206
"693","29.09.2008",1545.45,-0.0335440945874888
"694","26.09.2008",1692.4,0.0908325097867257
"695","25.09.2008",1707.98,0.00916374583217117
"696","24.09.2008",1655.81,-0.0310210706148789
"697","23.09.2008",1656.6,0.000476994100958856
"698","22.09.2008",1690.45,0.0202274564981568
"699","19.09.2008",1662.52,-0.0166602421294842
"700","18.09.2008",1508.07,-0.0975038359441248
"701","17.09.2008",1491.98,-0.0107265907405882
"702","16.09.2008",1571.78,0.0521046382378233
"703","15.09.2008",1562.14,-0.00615205902154764
"704","12.09.2008",1647.65,0.0532933542087041
"705","11.09.2008",1613.24,-0.0211054511436525
"706","10.09.2008",1604.84,-0.00522051600808096
"707","09.09.2008",1595.07,-0.00610644071810213
"708","08.09.2008",1668.21,0.0448335728713507
"709","05.09.2008",1678.74,0.00629231673198208
"710","04.09.2008",1694.6,0.00940321275776323
"711","03.09.2008",1758.13,0.0368040194145691
"712","02.09.2008",1757.94,-0.000108075209074326
"713","01.09.2008",1778.81,0.0118019324183647
"714","29.08.2008",1777.14,-0.00093927086870001
"715","28.08.2008",1777.05,-5.06444506452052e-05
"716","27.08.2008",1779.74,0.00151260013263879
"717","26.08.2008",1760.17,-0.0110568909248297
"718","25.08.2008",1744.74,-0.0088048478760057
"719","22.08.2008",1760.98,0.00926492484761311
"720","21.08.2008",1746.12,-0.0084742886881068
"721","20.08.2008",1740.26,-0.00336165622710277
"722","19.08.2008",1727.78,-0.00719717988911771
"723","15.08.2008",1733.79,0.00347241629600688
"724","14.08.2008",1737.94,0.00239074004986448
"725","13.08.2008",1742.93,0.00286710128115204
"726","12.08.2008",1696.6,-0.0269413566973561
"727","11.08.2008",1708.95,0.00725289843860022
"728","08.08.2008",1776.66,0.0388560503272902
"729","07.08.2008",1815.98,0.0218900697452088
"730","06.08.2008",1871.66,0.0302004707255561
"731","05.08.2008",1809.15,-0.0339686159129281
"732","04.08.2008",1812.75,0.00198790755434032
"733","01.08.2008",1884.06,0.038583993511255
"734","31.07.2008",1919.82,0.0188024088640642
"735","30.07.2008",1949.84,0.0155158862823293
"736","29.07.2008",1926.68,-0.0119490035197581
"737","28.07.2008",1922.73,-0.00205226327482862
"738","25.07.2008",1910.23,-0.00652239747568826
"739","24.07.2008",1901.88,-0.0043807830067411
"740","23.07.2008",1940.74,0.0202264729930078
"741","22.07.2008",1956.77,0.00822581103713959
"742","21.07.2008",1981.76,0.0126901840872143
"743","18.07.2008",1907.11,-0.038396331589445
"744","17.07.2008",1893.43,-0.00719900807846603
"745","16.07.2008",1877.43,-0.0084861787603843
"746","15.07.2008",1878.83,0.000745422342876283
"747","14.07.2008",1922.01,0.0227222707660572
"748","11.07.2008",1906.52,-0.00809192276025513
"749","10.07.2008",1940.15,0.0174856989859182
"750","08.07.2008",1947.78,0.00392497282372448
"751","07.07.2008",1955.33,0.0038687146489366
"752","04.07.2008",2006.44,0.0258030303153663
"753","03.07.2008",1998.37,-0.00403015919500066
"754","02.07.2008",2033.03,0.0171954427879081
"755","01.07.2008",2095.12,0.03008353991519
"756","30.06.2008",2107.87,0.00606712797824671
"757","27.06.2008",2093.01,-0.007074737664918
"758","26.06.2008",2072.48,-0.00985726348350497
"759","25.06.2008",2091.92,0.00933634675388318
"760","24.06.2008",2067.59,-0.0116986267510808
"761","23.06.2008",2091.55,0.0115217400991078
"762","20.06.2008",2066.28,-0.0121555287977612
"763","19.06.2008",2063.19,-0.00149656037056623
"764","18.06.2008",2048.11,-0.00733591206101095
"765","17.06.2008",2036,-0.00593031798410433
"766","13.06.2008",2066.44,0.0148402212602971
"767","12.06.2008",2056.69,-0.00472942554494246
"768","11.06.2008",2072.08,0.0074550392868673
"769","10.06.2008",2109.73,0.0180070435243226
"770","09.06.2008",2162.12,0.0245292446247087
"771","06.06.2008",2179.72,0.00810720634532503
"772","05.06.2008",2189.6,0.00452245055947749
"773","04.06.2008",2141.25,-0.0223291080881396
"774","03.06.2008",2181.76,0.018742119871154
"775","02.06.2008",2197.82,0.00733406947103521
"776","30.05.2008",2205.72,0.00358802621315421
"777","29.05.2008",2223.89,0.00820392852193764
"778","28.05.2008",2233.41,0.00427165076434135
"779","27.05.2008",2214.77,-0.00838100486398283
"780","26.05.2008",2239.38,0.0110504812065952
"781","23.05.2008",2235.33,-0.00181017366752079
"782","22.05.2008",2248.63,0.00593227370641179
"783","21.05.2008",2221.13,-0.0123050664872639
"784","20.05.2008",2218.29,-0.00127944658870735
"785","19.05.2008",2194.11,-0.0109601314705586
"786","16.05.2008",2137.01,-0.0263688415495436
"787","15.05.2008",2122.12,-0.00699206676624043
"788","14.05.2008",2088.78,-0.0158354255355884
"789","13.05.2008",2106.69,0.00853783189726942
"790","12.05.2008",2125.36,0.00882320441384798
"791","09.05.2008",2114.44,-0.00515119776720241
"792","08.05.2008",2101.85,-0.00597209272580511
"793","07.05.2008",2093.99,-0.00374657241177218
"794","06.05.2008",2127.09,0.015683511552238
"795","05.05.2008",2105.57,-0.0101686341129952
"796","02.05.2008",2107.63,0.000977879124729724
"797","30.04.2008",2095.53,-0.00575758877894653
"798","29.04.2008",2070,-0.0122578973955022
"799","28.04.2008",2110.19,0.0192293835500393
"800","25.04.2008",2101.4,-0.00417420155477908
"801","24.04.2008",2129.47,0.0132693331953182
"802","23.04.2008",2140.42,0.00512894899134265
"803","22.04.2008",2147,0.00306944743744515
"804","21.04.2008",2201.62,0.025121934121307
"805","18.04.2008",2186.47,-0.0069050817992099
"806","17.04.2008",2161.76,-0.011365666489229
"807","16.04.2008",2161.54,-0.000101774107829739
"808","15.04.2008",2121.31,-0.0187871082462096
"809","14.04.2008",2120.71,-0.000282884099556869
"810","11.04.2008",2115.12,-0.00263938979853826
"811","10.04.2008",2135.46,0.00957053167022757
"812","09.04.2008",2149.9,0.00673924928236003
"813","08.04.2008",2158.73,0.00409875638513968
"814","07.04.2008",2146.28,-0.005783974814871
"815","04.04.2008",2152.03,0.00267547172258202
"816","03.04.2008",2152.62,0.000274122171927773
"817","01.04.2008",2136.08,-0.00771333131462766
"818","31.03.2008",2103.72,-0.0152651674084701
"819","28.03.2008",2089.71,-0.00668190580328926
"820","27.03.2008",2083.66,-0.00289933757999147
"821","26.03.2008",2079.79,-0.00185903571055937
"822","25.03.2008",2068.22,-0.00557859311116761
"823","19.03.2008",2014.06,-0.0265357486542429
"824","18.03.2008",2081.67,0.0330178708767789
"825","17.03.2008",2056.96,-0.0119412915022728
"826","14.03.2008",2117.1,0.0288180630058558
"827","13.03.2008",2149.91,0.0153787531055242
"828","12.03.2008",2134.14,-0.00736222557200658
"829","11.03.2008",2144.48,0.0048333435217747
"830","10.03.2008",2100.6,-0.0206740805415116
"831","07.03.2008",2129.84,0.0138238413224528
"832","06.03.2008",2179.07,0.0228513207454037
"833","05.03.2008",2182.11,0.0013941183314471
"834","04.03.2008",2134.56,-0.0220317621574824
"835","03.03.2008",2136.79,0.00104416645913409
"836","29.02.2008",2162.2,0.0118215189690409
"837","28.02.2008",2199.12,0.0169310584663964
"838","27.02.2008",2166.21,-0.0150781835551738
"839","26.02.2008",2151.38,-0.0068696000873941
"840","25.02.2008",2120.74,-0.0143444123187517
"841","22.02.2008",2088.36,-0.015386015429665
"842","21.02.2008",2083.46,-0.00234909571999056
"843","20.02.2008",2074.7,-0.00421340831499863
"844","19.02.2008",2062.82,-0.00574258620985765
"845","18.02.2008",2060.5,-0.00112530691036405
"846","15.02.2008",2039.09,-0.0104450418945638
"847","14.02.2008",2041.81,0.00133303947795115
"848","13.02.2008",2043.43,0.000793099100623677
"849","12.02.2008",2034.13,-0.00456155942576361
"850","11.02.2008",2001.26,-0.0162912268617276
"851","08.02.2008",1992.62,-0.00432662647759945
"852","07.02.2008",2011.07,0.00921656302201469
"853","06.02.2008",2039.51,0.0140426641883254
"854","05.02.2008",2054.79,0.00746407001944904
"855","04.02.2008",2084.55,0.0143793516731192
"856","01.02.2008",2045.14,-0.0190867578093523
"857","31.01.2008",2007.27,-0.0186906568952626
"858","30.01.2008",2036.18,0.0142999135109144
"859","29.01.2008",2003.86,-0.016000182922029
"860","28.01.2008",2003.83,-1.49712178339932e-05
"861","25.01.2008",1982.73,-0.0105856663549606
"862","24.01.2008",1966.46,-0.00823971095402695
"863","23.01.2008",1891.25,-0.038996985855584
"864","22.01.2008",1943.56,0.0272833568510731
"865","21.01.2008",1876.87,-0.0349158472222565
"866","18.01.2008",2002.46,0.0647709289804176
"867","17.01.2008",2011.21,0.00436010626774906
"868","16.01.2008",2065.77,0.0267665072685409
"869","15.01.2008",2069.31,0.00171218011008751
"870","14.01.2008",2132.38,0.0300235084430872
"871","11.01.2008",2082.93,-0.0234631704818259
"872","10.01.2008",2084.55,0.000777448281262513
"873","09.01.2008",2089.58,0.0024100842258058
"874","08.01.2008",2140.95,0.0242865669173804
"875","07.01.2008",2103.72,-0.0175424495901041
"876","04.01.2008",2128.94,0.011916997097384
"877","03.01.2008",2150.57,0.0101087200125007
"878","02.01.2008",2151.74,0.000543893875077342
"879","28.12.2007",2151.73,-4.64741243684078e-06
"880","27.12.2007",2168.23,0.00763899676712082
"881","26.12.2007",2179.9,0.00536783767794041
"882","24.12.2007",2145.25,-0.0160229084841392
"883","21.12.2007",2145.25,0
"884","20.12.2007",2140.31,-0.00230541734941864
"885","19.12.2007",2130.12,-0.00477236219309905
"886","18.12.2007",2125.67,-0.00209126936329332
"887","17.12.2007",2127.21,0.00072421515176026
"888","14.12.2007",2184.49,0.026571129741264
"889","13.12.2007",2196.48,0.00547368730498977
"890","12.12.2007",2226.12,0.0134040807588486
"891","11.12.2007",2230.43,0.0019342322396175
"892","10.12.2007",2244.97,0.00649776608021578
"893","07.12.2007",2238.86,-0.00272535032855937
"894","06.12.2007",2241.94,0.00137475472464166
"895","05.12.2007",2211.85,-0.013512293046206
"896","04.12.2007",2186.94,-0.0113259629498156
"897","03.12.2007",2192.07,0.00234299640641042
"898","30.11.2007",2207.16,0.00686031836612009
"899","29.11.2007",2236.39,0.0131563374397781
"900","28.11.2007",2230.83,-0.00248924515513946
"901","27.11.2007",2169.78,-0.0277479336088708
"902","26.11.2007",2190.82,0.00965012304668784
"903","23.11.2007",2212.04,0.00963926370820458
"904","22.11.2007",2210.54,-0.000678337105272358
"905","21.11.2007",2216.15,0.00253462655093301
"906","20.11.2007",2245.89,0.0133304230347422
"907","19.11.2007",2243.53,-0.00105136085168557
"908","16.11.2007",2281.16,0.0166335672076702
"909","15.11.2007",2268.07,-0.00575483592887023
"910","14.11.2007",2309.43,0.0180714912516104
"911","13.11.2007",2305.23,-0.00182028628748575
"912","12.11.2007",2273.26,-0.0139655299484293
"913","09.11.2007",2314.23,0.0178620942167234
"914","08.11.2007",2263.02,-0.022376814380924
"915","07.11.2007",2298.82,0.0156957433667655
"916","05.11.2007",2297.81,-0.000439452388490837
"917","02.11.2007",2336.7,0.0167831821953591
"918","01.11.2007",2321.57,-0.00649599667025437
"919","31.10.2007",2351.44,0.012784225507493
"920","30.10.2007",2339.09,-0.00526594160528705
"921","29.10.2007",2337.11,-0.000846841503070059
"922","26.10.2007",2327.15,-0.00427078041911678
"923","25.10.2007",2282.57,-0.0193423417778574
"924","24.10.2007",2256.61,-0.0114383139858554
"925","23.10.2007",2251.93,-0.00207606084493488
"926","22.10.2007",2234.66,-0.00769853509932646
"927","19.10.2007",2236.87,0.000988476060742768
"928","18.10.2007",2270.41,0.014882864649751
"929","17.10.2007",2240.21,-0.0133908204514678
"930","16.10.2007",2235.11,-0.0022791676160395
"931","12.10.2007",2262.11,0.0120075621862872
"932","11.10.2007",2246.85,-0.00676877074223899
"933","10.10.2007",2277.4,0.013505206093667
"934","09.10.2007",2291.84,0.00632054699350865
"935","08.10.2007",2286.71,-0.0022408850604315
"936","05.10.2007",2277.75,-0.00392598971561395
"937","04.10.2007",2254.32,-0.0103397382395981
"938","03.10.2007",2254.39,3.10510101583092e-05
"939","02.10.2007",2260.45,0.00268448212528185
"940","01.10.2007",2231.43,-0.0129212729467857
"941","28.09.2007",2187.97,-0.0196684622468879
"942","27.09.2007",2192.45,0.00204546667305962
"943","26.09.2007",2177.24,-0.00696162035671668
"944","25.09.2007",2145.84,-0.0145269355173068
"945","24.09.2007",2145.23,-0.000284311374137025
"946","21.09.2007",2121.71,-0.0110244054113937
"947","20.09.2007",2100.46,-0.0100659989665064
"948","19.09.2007",2116.49,0.00760268782520235
"949","18.09.2007",2090.26,-0.0124705960328816
"950","17.09.2007",2031.25,-0.0286370930574083
"951","14.09.2007",2048.91,0.00865657733087072
"952","13.09.2007",2040.25,-0.00423559505956606
"953","12.09.2007",2008.74,-0.0155646895303075
"954","11.09.2007",2018.81,0.00500056907248007
"955","10.09.2007",2018.16,-0.000322023698772523
"956","07.09.2007",2041.04,0.0112732766612082
"957","06.09.2007",2078.93,0.0183938564035339
"958","05.09.2007",2061.01,-0.00865718436522072
"959","04.09.2007",2068.19,0.00347767472458302
"960","03.09.2007",2071.53,0.00161363605496527
"961","31.08.2007",2062.08,-0.004572282563322
"962","30.08.2007",2040.56,-0.0104909021372389
"963","29.08.2007",2045.67,0.00250108420904711
"964","28.08.2007",1985.9,-0.0296531523101893
"965","27.08.2007",2076.53,0.0446260194837576
"966","24.08.2007",2081.45,0.00236653485403932
"967","23.08.2007",2038.29,-0.0209535451794245
