"","ts","pr","rt"
"4190","16.05.2006",1427.813965,-0.00120952883482089
"4191","17.05.2006",1462.157959,0.0237688197629939
"4192","18.05.2006",1400.847046,-0.0428363120632372
"4193","19.05.2006",1392.98999,-0.00562457767756884
"4194","22.05.2006",1309.045044,-0.0621546115057197
"4195","23.05.2006",1326.26001,0.0130650611776979
"4196","24.05.2006",1323.146973,-0.00234998884852863
"4197","25.05.2006",NA,NA
"4198","26.05.2006",NA,NA
"4199","29.05.2006",1333.884033,NA
"4200","30.05.2006",1366.170044,0.0239162246331932
"4201","31.05.2006",1329.995972,-0.0268353229060831
"4202","01.06.2006",1321.560059,-0.00636301203072453
"4203","02.06.2006",1347.686035,0.0195761720139765
"4204","05.06.2006",1349.037964,0.00100264551638149
"4205","06.06.2006",1316.944946,-0.0240770998515143
"4206","07.06.2006",1287.177979,-0.0228624104316432
"4207","08.06.2006",1241.32605,-0.0362720054915645
"4208","09.06.2006",1274.753052,0.0265722717626431
"4209","12.06.2006",1273.109985,-0.00128976103024953
"4210","13.06.2006",1236.567993,-0.0291229193740664
"4211","14.06.2006",1234.197998,-0.0019184299407592
"4212","15.06.2006",1241.650024,0.00601979478352556
"4213","16.06.2006",1309.525024,0.0532233347832016
"4214","19.06.2006",1295.051025,-0.0111143984471722
"4215","20.06.2006",1294.969971,-6.25894540249469e-05
"4216","21.06.2006",1293.286987,-0.00130047693448082
"4217","22.06.2006",1303.449951,0.00782752826579596
"4218","23.06.2006",1290.16394,-0.0102452622267229
"4219","26.06.2006",1283.853027,-0.00490356180736371
"4220","27.06.2006",1285.626953,0.0013807667665384
"4221","28.06.2006",1272.052979,-0.0106143863216047
"4222","29.06.2006",1274.744019,0.00211327483392889
"4223","30.06.2006",1310.262939,0.0274824448242842
"4224","03.07.2006",1327.755005,0.0132617159821617
"4225","04.07.2006",1337.868042,0.00758778367585766
"4226","05.07.2006",1338.322998,0.000340002636271214
"4227","06.07.2006",1340.020996,0.00126794633646119
"4228","07.07.2006",1347.905029,0.00586627424728832
"4229","10.07.2006",1339.829956,-0.00600884934101204
"4230","11.07.2006",1343.944946,0.00306657106127999
"4231","12.07.2006",1345.866943,0.00142909423143641
"4232","13.07.2006",1334.029053,-0.00883464657893118
"4233","14.07.2006",1303.584961,-0.0230855947163905
"4234","17.07.2006",1283.948975,-0.0151776660188778
"4235","18.07.2006",1286.050049,0.00163507802802814
"4236","19.07.2006",1280.495972,-0.00432806240334231
"4237","20.07.2006",1315.589966,0.0270377273591372
"4238","21.07.2006",1314.577026,-0.000770247709108145
"4239","24.07.2006",1303.150024,-0.00873053176609529
"4240","25.07.2006",1307.775024,0.0035428093511136
"4241","26.07.2006",1312.829956,0.00385784069551025
"4242","27.07.2006",1330.592041,0.0134389078588402
"4243","28.07.2006",1337.410034,0.00511094643095372
"4244","31.07.2006",1351.649048,0.0105904308158119
"4245","01.08.2006",1371.692993,0.0147203741869268
"4246","02.08.2006",1394.364014,0.0163926691455237
"4247","03.08.2006",1379.714966,-0.0105614759162158
"4248","04.08.2006",1389.353027,0.00696125912786279
"4249","07.08.2006",1403.48999,0.0101237940382661
"4250","08.08.2006",1396.083008,-0.00529152073431179
"4251","09.08.2006",1413.099976,0.0121153917321489
"4252","10.08.2006",1384.855957,-0.0201897235579907
"4253","11.08.2006",1402.19104,0.0124399097470413
"4254","14.08.2006",1415.223999,0.00925177993510881
"4255","15.08.2006",1424.239014,0.006349824068393
"4256","16.08.2006",1437.767944,0.00945422633073194
"4257","17.08.2006",NA,NA
"4258","18.08.2006",NA,NA
"4259","21.08.2006",NA,NA
"4260","22.08.2006",1435.029053,NA
"4261","23.08.2006",1438.630981,0.00250685874020953
"4262","24.08.2006",1429.484009,-0.00637840745103822
"4263","25.08.2006",1416.930054,-0.00882094883110446
"4264","28.08.2006",1418.004028,0.000757671268758494
"4265","29.08.2006",1432.93103,0.0104717491636378
"4266","30.08.2006",1425.224976,-0.00539233873618417
"4267","31.08.2006",1431.261963,0.0042268675594815
"4268","01.09.2006",1444.48999,0.00919976445324161
"4269","04.09.2006",1469.55896,0.017206017395922
"4270","05.09.2006",1468.238037,-0.00089926097028816
"4271","06.09.2006",1472.562988,0.00294134426732333
"4272","07.09.2006",1470.465942,-0.0014250939455808
"4273","08.09.2006",1466.57605,-0.00264885165756565
"4274","11.09.2006",1447.254028,-0.0132624790738419
"4275","12.09.2006",1435.207031,-0.00835887590345974
"4276","13.09.2006",1451.079956,0.0109989651708592
"4277","14.09.2006",1461.291992,0.00701289398140664
"4278","15.09.2006",1465.70105,0.00301269000066692
"4279","18.09.2006",1474.258057,0.00582119060320216
"4280","19.09.2006",1485.348999,0.00749490976899253
"4281","20.09.2006",1479.307007,-0.0040760211996816
"4282","21.09.2006",1507.36499,0.0187893471316376
"4283","22.09.2006",1510.824951,0.00229274007487152
"4284","25.09.2006",1506.755981,-0.00269684396728123
"4285","26.09.2006",1500.10498,-0.00442389051797462
"4286","27.09.2006",1523.05896,0.0151856939041312
"4287","28.09.2006",1533.800049,0.0070275620654101
"4288","29.09.2006",1534.61499,0.000531180436025584
"4289","02.10.2006",1528.906982,-0.00372643947551365
"4290","03.10.2006",1537.709961,0.00574118211913608
"4291","04.10.2006",1537.084961,-0.000406531183030052
"4292","05.10.2006",1544.978027,0.00512194805006484
"4293","06.10.2006",1549.629028,0.00300587726924267
"4294","09.10.2006",1543.42395,-0.00401227290215685
"4295","10.10.2006",1554.916992,0.00741887024669167
"4296","11.10.2006",1553.119019,-0.00115698350611255
"4297","12.10.2006",1549.535034,-0.00231027148554804
"4298","13.10.2006",1572.197998,0.0145197311376002
"4299","16.10.2006",1561.786011,-0.00664459376821976
"4300","17.10.2006",1566.823975,0.00322057934806759
"4301","18.10.2006",1564.54895,-0.00145305299290308
"4302","19.10.2006",1568.594971,0.00258272415891958
"4303","20.10.2006",1572.845947,0.00270638774095284
"4304","23.10.2006",NA,NA
"4305","24.10.2006",NA,NA
"4306","25.10.2006",NA,NA
"4307","26.10.2006",NA,NA
"4308","27.10.2006",NA,NA
"4309","30.10.2006",1580.188965,NA
"4310","31.10.2006",1582.625977,0.00154104019803607
"4311","01.11.2006",1589.868042,0.00456554214835123
"4312","02.11.2006",1607.696045,0.0111511058124291
"4313","03.11.2006",1612.922974,0.0032459186003693
"4314","06.11.2006",1640.848022,0.0171651500302284
"4315","07.11.2006",1654.151978,0.0080752827290123
"4316","08.11.2006",1646.06604,-0.00490025455057011
"4317","09.11.2006",1660.264038,0.00858842579933447
"4318","10.11.2006",1664.837036,0.00275059360988637
"4319","13.11.2006",1639.27002,-0.0154762093766789
"4320","14.11.2006",1672.071045,0.0198119717992431
"4321","15.11.2006",1670.109985,-0.00117352124702613
"4322","16.11.2006",1668.823975,-0.000770311769563235
"4323","17.11.2006",1672.108032,0.00196595324349711
"4324","20.11.2006",1684.005981,0.00709034246112827
"4325","21.11.2006",1681.339966,-0.00158439316474141
"4326","22.11.2006",1705.44104,0.0142326774600126
"4327","23.11.2006",1704.130005,-0.000769032260838749
"4328","24.11.2006",1717.72998,0.00794892056919915
"4329","27.11.2006",1728.932983,0.00650080531454202
"4330","28.11.2006",1691.083984,-0.0221347114247331
"4331","29.11.2006",1713.396973,0.0131081999134937
"4332","30.11.2006",1718.96106,0.00324213955560466
"4333","01.12.2006",1734.75,0.00914323735844642
"4334","04.12.2006",1731.234985,-0.00202829280580739
"4335","05.12.2006",1776.758057,0.0259553694069862
"4336","06.12.2006",1784.427979,0.00430751653066442
"4337","07.12.2006",1782.115967,-0.00129650011824509
"4338","08.12.2006",1775.285034,-0.00384041124052422
"4339","11.12.2006",1759.672974,-0.00883301101266641
"4340","12.12.2006",1754.578003,-0.00289960768488327
"4341","13.12.2006",1753.797974,-0.000444666716433207
"4342","14.12.2006",1767.802002,0.00795326096850697
"4343","15.12.2006",1792.16394,0.0136868266181794
"4344","18.12.2006",1787.619995,-0.00253867134046504
"4345","19.12.2006",1736.670044,-0.0289156115858695
"4346","20.12.2006",1766.79895,0.0171998946283237
"4347","21.12.2006",1789.08606,0.0125355020109225
"4348","22.12.2006",1785.76001,-0.0018608079310858
"4349","26.12.2006",1783.979004,-0.000997835494858557
"4350","27.12.2006",1803.264038,0.0107521121740181
"4351","28.12.2006",1805.522949,0.00125189505679252
"4352","29.12.2006",NA,NA
"4353","02.01.2007",1836.52002,NA
"4354","03.01.2007",1834.708984,-0.000986610284965528
"4355","04.01.2007",1824.103027,-0.00579750294605711
"4356","05.01.2007",1832.550049,0.00462009211688851
"4357","08.01.2007",1813.394043,-0.0105082150398379
"4358","09.01.2007",1780.880981,-0.0180920762238513
"4359","10.01.2007",1710.366943,-0.0404002409671739
"4360","11.01.2007",1703.843994,-0.00382106264486789
"4361","12.01.2007",1678.043945,-0.0152580747815415
"4362","15.01.2007",1730.474976,0.0307671268107091
"4363","16.01.2007",1754.293945,0.0136705419997457
"4364","17.01.2007",1758.483032,0.00238505832464243
"4365","18.01.2007",1777.708008,0.0108733748808738
"4366","19.01.2007",1795.55896,0.00999147316109941
"4367","22.01.2007",1817.409058,0.0120955205152913
"4368","23.01.2007",1808.574951,-0.00487267702067583
"4369","24.01.2007",1805.692017,-0.00159530805939297
"4370","25.01.2007",1773.956055,-0.0177317953515624
"4371","26.01.2007",1759.206055,-0.0083495097202939
"4372","29.01.2007",1764.994995,0.00328525252928589
"4373","30.01.2007",1765.521973,0.000298527387739532
"4374","31.01.2007",1757.258057,-0.00469171000658206
"4375","01.02.2007",1771.32605,0.00797377481250951
"4376","02.02.2007",1780.380981,0.00509892879073476
"4377","05.02.2007",1768.53894,-0.00667362759071787
"4378","06.02.2007",1761.292969,-0.00410556727050043
"4379","07.02.2007",1764.909058,0.00205098303495426
"4380","08.02.2007",1751.31897,-0.00772996265410361
"4381","09.02.2007",1740.317017,-0.00630191088187649
"4382","12.02.2007",1734.462036,-0.00336999069688557
"4383","13.02.2007",1727.359985,-0.00410307688878427
"4384","14.02.2007",1750.985962,0.0135848134148342
"4385","15.02.2007",1790.405029,0.0222628313025946
"4386","16.02.2007",1794.363037,0.00220823748454679
"4387","19.02.2007",1799.292969,0.00274368781230402
"4388","20.02.2007",1806.482056,0.00398754579861784
"4389","21.02.2007",1816.56604,0.00556658911065264
"4390","22.02.2007",1808.44104,-0.00448275737219355
"4391","23.02.2007",1791.552979,-0.00938234052407506
"4392","26.02.2007",1783.95105,-0.00425223431038562
"4393","27.02.2007",1764.008057,-0.0112420704060861
"4394","28.02.2007",1740.970947,-0.0131455519235716
"4395","01.03.2007",1759.48999,0.010581015536179
"4396","02.03.2007",1760.019043,0.000300640230795913
"4397","05.03.2007",1698.819946,-0.0353907682607352
"4398","06.03.2007",1732.437988,0.0195957974619759
"4399","07.03.2007",1743.188965,0.00618651623703671
"4400","08.03.2007",1771.557983,0.0161432014904851
"4401","09.03.2007",1764.582031,-0.0039455230969483
"4402","12.03.2007",1794.521973,0.0168248234572452
"4403","13.03.2007",1797.401978,0.00160360055305054
"4404","14.03.2007",1762.284058,-0.0197315488056237
"4405","15.03.2007",1776.360962,0.00795614037363325
"4406","16.03.2007",1777.890015,0.000860408060221294
"4407","20.03.2007",1775.422974,-0.00138858659737765
"4408","21.03.2007",1779.237061,0.00214596525471042
"4409","22.03.2007",1809.06604,0.0166260570983576
"4410","23.03.2007",1805.96106,-0.00171781880337249
"4411","26.03.2007",1813.718018,0.00428599867961383
"4412","27.03.2007",1819.660034,0.00327079715478112
"4413","28.03.2007",1800.391968,-0.0106452879390914
"4414","29.03.2007",1817.718994,0.00957801385557851
"4415","30.03.2007",1830.92395,0.0072383150978524
"4416","02.04.2007",1849.384033,0.010031898363948
"4417","03.04.2007",1894.57605,0.0241424646754132
"4418","04.04.2007",1922.051025,0.0143977648738739
"4419","05.04.2007",1895.610962,-0.0138516641023588
"4420","09.04.2007",1913.734985,0.00951562814643462
"4421","10.04.2007",1925.470947,0.0061137635039707
"4422","11.04.2007",1931.043945,0.00289017521539115
"4423","12.04.2007",1930.396973,-0.0003350935672941
"4424","13.04.2007",1941.151978,0.00555593267806352
"4425","16.04.2007",1963.822021,0.0116109852171504
"4426","17.04.2007",1965.437988,0.000822529986514708
"4427","18.04.2007",1959.677002,-0.00293545037609428
"4428","19.04.2007",1918.353027,-0.0213126452817149
"4429","20.04.2007",1968.730957,0.0259221314275247
"4430","23.04.2007",1986.727051,0.00909943583578855
"4431","24.04.2007",1981.569946,-0.00259915419998939
"4432","25.04.2007",1986.671021,0.00257095163936583
"4433","26.04.2007",2016.032959,0.0146713146005306
"4434","27.04.2007",2019.676025,0.00180541610111098
"4435","30.04.2007",1999.166992,-0.0102065250888497
"4436","01.05.2007",2001.177979,0.00100540687564588
"4437","02.05.2007",2008.55896,0.00368153295286399
"4438","03.05.2007",2025.644043,0.00847016629197178
"4439","04.05.2007",2033.368042,0.00380585628298929
"4440","07.05.2007",2037.041016,0.00180472033379152
"4441","08.05.2007",2022.790039,-0.00702050668602894
"4442","09.05.2007",2037.978027,0.00748038724443946
"4443","10.05.2007",2047.031006,0.00443230051515691
"4444","11.05.2007",2022.296997,-0.012156461007516
"4445","14.05.2007",2044.21106,0.0107779327263341
"4446","15.05.2007",2037.782959,-0.00314949325432874
"4447","16.05.2007",2063.762939,0.0126685538139196
"4448","21.05.2007",2071.271973,0.00363191238476803
"4449","22.05.2007",2078.753906,0.00360573226499601
"4450","23.05.2007",2104.246094,0.012188622327443
"4451","24.05.2007",2078.60498,-0.0122602668518382
"4452","25.05.2007",2060.434082,-0.00878030599192292
"4453","28.05.2007",2076.758057,0.00789137132836856
"4454","29.05.2007",2058.736084,-0.00871580830365674
"4455","30.05.2007",2055.395996,-0.00162371487783214
"4456","31.05.2007",2084.323975,0.01397604189447
"4457","04.06.2007",2111.751953,0.0130733423883259
"4458","05.06.2007",2093.110107,-0.008866863107971
"4459","06.06.2007",2102.444092,0.00444947196801057
"4460","07.06.2007",2093.811035,-0.00411465409933037
"4461","08.06.2007",2054.449951,-0.0189777188382271
"4462","11.06.2007",2084.029053,0.0142949163999277
"4463","12.06.2007",2108.580078,0.0117117073682873
"4464","13.06.2007",2088.601074,-0.00952027285788934
"4465","14.06.2007",2108.412109,0.00944060991679756
"4466","15.06.2007",2120.639893,0.00578277026122942
"4467","18.06.2007",2126.49292,0.0027562268302201
"4468","19.06.2007",2142.186035,0.00735271303650609
"4469","20.06.2007",2161.073975,0.00877848944798141
"4470","21.06.2007",2152.340088,-0.00404964550514963
"4471","22.06.2007",2152.321045,-8.84761862155904e-06
"4472","25.06.2007",2152.202881,-5.49022386963006e-05
"4473","26.06.2007",2153.541992,0.000622011327968803
"4474","27.06.2007",2125.337891,-0.0131831274760319
"4475","28.06.2007",2112.851074,-0.00589254194834458
"4476","29.06.2007",2139.278076,0.0124301691385953
"4477","02.07.2007",2167.820068,0.0132536612125387
"4478","03.07.2007",2189.118896,0.00977704660990998
"4479","04.07.2007",2196.10498,0.00318619532670517
"4480","05.07.2007",2220.930908,0.0112411083138912
"4481","06.07.2007",2227.051025,0.00275186408324805
"4482","09.07.2007",2271.343994,0.0196934241297295
"4483","10.07.2007",2282.378906,0.00484655471679995
"4484","11.07.2007",2273.416992,-0.00393429633835017
"4485","12.07.2007",2284.916016,0.00504528667477097
"4486","13.07.2007",2301.601074,0.00727573070207198
"4487","16.07.2007",2286.218018,-0.00670606810827109
"4488","17.07.2007",2301.342041,0.00659351707568089
"4489","18.07.2007",2294.591064,-0.00293780683976056
"4490","19.07.2007",2333.683105,0.0168931092812076
"4491","20.07.2007",2366.395996,0.0139203696554734
"4492","23.07.2007",2380.209961,0.0058205817485567
"4493","24.07.2007",2401.144043,0.00875660565934233
"4494","25.07.2007",2394.564941,-0.00274374702440046
"4495","26.07.2007",2365.262939,-0.0123123662897072
"4496","27.07.2007",2298.414063,-0.0286698477766514
"4497","30.07.2007",2301.552002,0.00136433158088801
"4498","31.07.2007",2348.673096,0.0202668498375127
"4499","01.08.2007",2256.308105,-0.0401206330108307
"4500","02.08.2007",2270.854004,0.00642607828268185
"4501","03.08.2007",2269.791016,-0.000468210139632899
"4502","06.08.2007",2189.106934,-0.0361940958547965
"4503","07.08.2007",2174.071045,-0.00689220040641092
"4504","08.08.2007",2262.635986,0.0399290315372624
"4505","09.08.2007",2241.4021,-0.00942889154536467
"4506","10.08.2007",2207.395996,-0.0152880690934828
"4507","13.08.2007",2211.455078,0.00183716675384756
"4508","14.08.2007",2168.637939,-0.019551412610191
"4509","15.08.2007",2029.083008,-0.0665153217996054
"4510","16.08.2007",1908.63501,-0.0611956386792939
"4511","20.08.2007",2041.583984,0.0673376371889223
"4512","21.08.2007",1993.006958,-0.024081436866146
"4513","22.08.2007",2062.990967,0.0345123230608072
"4514","23.08.2007",2117.659912,0.0261548084323919
"4515","24.08.2007",2143.108887,0.0119458618095616
"4516","27.08.2007",2175.353027,0.0149334368873759
"4517","28.08.2007",2159.608887,-0.00726382816652943
"4518","29.08.2007",2134.883057,-0.0115152635258891
"4519","30.08.2007",2150.715088,0.00738851496898088
"4520","31.08.2007",2194.339111,0.0200805268977097
"4521","03.09.2007",2213.573975,0.00872747974658465
"4522","04.09.2007",2215.116943,0.000696805485413249
"4523","05.09.2007",2214.62207,-0.000223432125733197
"4524","06.09.2007",2220.7771,0.00277541376325569
"4525","07.09.2007",2239.900879,0.00857443476368026
"4526","10.09.2007",2209.64209,-0.0136010622533769
"4527","11.09.2007",2211.413086,0.000801164438906902
"4528","12.09.2007",2209.930908,-0.000670464934433717
"4529","13.09.2007",2222.746094,0.00578215904238564
"4530","14.09.2007",2225.606934,0.00128624701160825
"4531","17.09.2007",2223.220947,-0.00107263634044206
"4532","18.09.2007",2239.862061,0.0074572626540255
"4533","19.09.2007",2313.339111,0.0322776993378032
"4534","20.09.2007",2304.631104,-0.00377136140592611
"4535","21.09.2007",2335.487061,0.0132998388113909
"4536","24.09.2007",2353.629883,0.00773830670097019
"4537","25.09.2007",2330.363037,-0.00993470219259527
"4538","26.09.2007",2361.012939,0.0130666730815581
"4539","27.09.2007",2378.830078,0.00751806456739782
"4540","28.09.2007",2359.206055,-0.00828365789709425
"4541","01.10.2007",2399.456055,0.0169169228527056
"4542","02.10.2007",2464.943115,0.0269266622329421
"4543","03.10.2007",2451.585938,-0.00543359338225452
"4544","04.10.2007",2473.155029,0.00875953844469987
"4545","05.10.2007",2500.581055,0.0110284516566353
"4546","08.10.2007",2523.700928,0.00920331950629681
"4547","09.10.2007",2546.60791,0.00903579587998486
"4548","10.10.2007",2591.48291,0.0174680217349402
"4549","11.10.2007",2638.212891,0.0178714887172802
"4550","17.10.2007",2641.590088,0.00127928919848727
"4551","18.10.2007",2616.73999,-0.00945177751567692
"4552","19.10.2007",2563.751953,-0.020457472210752
"4553","22.10.2007",2453.210938,-0.0440740387529234
"4554","23.10.2007",2553.799072,0.0401843292023327
"4555","24.10.2007",2524.980957,-0.0113485617116109
"4556","25.10.2007",2596.663086,0.0279936713495224
"4557","26.10.2007",2624.431885,0.0106372555922358
"4558","29.10.2007",2667.531982,0.0162892457667141
"4559","30.10.2007",2662.922119,-0.00172963280872656
"4560","31.10.2007",2643.487061,-0.00732515878231056
"4561","01.11.2007",2704.656982,0.0228761933509205
"4562","02.11.2007",2710.616943,0.00220116784079527
"4563","05.11.2007",2652.478027,-0.0216819556372963
"4564","06.11.2007",2681.9021,0.0110319739946971
"4565","07.11.2007",2713.978027,0.0118891836286279
"4566","08.11.2007",2678.224121,-0.0132615317508905
"4567","09.11.2007",2707.666992,0.0109334420923576
"4568","12.11.2007",2671.9021,-0.0132967597717432
"4569","13.11.2007",2654.208008,-0.00664430766018359
"4570","14.11.2007",2691.871094,0.0140902176705573
"4571","15.11.2007",2705.820068,0.00516850802814316
"4572","16.11.2007",2668.704102,-0.0138120342870389
"4573","19.11.2007",2646.812988,-0.00823672933178082
"4574","20.11.2007",2624.862061,-0.00832792372890056
"4575","21.11.2007",2563.621094,-0.0236075975855821
"4576","22.11.2007",2569.513916,0.00229599438831494
"4577","23.11.2007",2584.346924,0.00575609214728039
"4578","26.11.2007",2648.043945,0.0243483980584443
"4579","27.11.2007",2627.954102,-0.0076155980034041
"4580","28.11.2007",2671.89502,0.0165823305029539
"4581","29.11.2007",2699.816895,0.0103959880635489
"4582","30.11.2007",2688.332031,-0.00426301557395113
"4583","03.12.2007",2726.925049,0.014253680233915
"4584","04.12.2007",2752.943115,0.0094959443298773
"4585","05.12.2007",2768.058105,0.00547546619204845
"4586","06.12.2007",2795.398926,0.00982879564012437
"4587","07.12.2007",2778.947021,-0.00590273833914852
"4588","10.12.2007",2790.264893,0.00406444852717436
"4589","11.12.2007",2810.961914,0.00739020786362818
"4590","12.12.2007",2795.839111,-0.00539446276250458
"4591","13.12.2007",2755.729004,-0.0144502613013623
"4592","14.12.2007",2740.061035,-0.00570182315443582
"4593","17.12.2007",2664.917969,-0.0278069194182998
"4594","18.12.2007",2646.228027,-0.00703803629683981
"4595","19.12.2007",2657.977051,0.00443008633430293
"4596","26.12.2007",2714.548096,0.021060166068056
"4597","27.12.2007",2739.704102,0.00922443021107586
"4598","28.12.2007",2745.825928,0.00223199162450637
"4599","31.12.2007",NA,NA
"4600","02.01.2008",2731.50708,NA
"4601","03.01.2008",2715.064941,-0.00603762839585073
"4602","04.01.2008",2765.189941,0.018293454933946
"4603","07.01.2008",2776.409912,0.00404936719688546
"4604","08.01.2008",2785.625,0.00331357015099926
"4605","09.01.2008",2830.262939,0.0158973539278955
"4606","14.01.2008",2810.37207,-0.00705273481358659
"4607","15.01.2008",2730.031006,-0.0290039171914621
"4608","16.01.2008",2592.311035,-0.0517631972797065
"4609","17.01.2008",2649.279053,0.0217377781508062
"4610","18.01.2008",2611.13208,-0.0145036730926833
"4611","21.01.2008",2485.878906,-0.0491575928959335
"4612","22.01.2008",2294.523926,-0.080100899181501
"4613","23.01.2008",2476.278076,0.0762312747359006
"4614","24.01.2008",2516.700928,0.0161922311965792
"4615","25.01.2008",2620.49292,0.040413549206972
"4616","28.01.2008",2582.049072,-0.0147791398159603
"4617","29.01.2008",2607.843018,0.00994015210210025
"4618","30.01.2008",2610.358887,0.000964266711308784
"4619","31.01.2008",2627.250977,0.00645032715581636
"4620","01.02.2008",2646.821045,0.00742127059970398
"4621","04.02.2008",2701.628906,0.0204955753824788
"4622","05.02.2008",2704.24707,0.000968636430555367
"4623","06.02.2008",2639.086914,-0.0243905346242414
"4624","11.02.2008",2589.38208,-0.0190137233273914
"4625","12.02.2008",2592.070068,0.00103754243573261
"4626","13.02.2008",2610.781006,0.00719260205569404
"4627","14.02.2008",2675.64502,0.0245410676652536
"4628","15.02.2008",2688.190918,0.00467796592732544
"4629","18.02.2008",2684.701904,-0.00129874710179823
"4630","19.02.2008",2711.87207,0.0100694980580733
"4631","20.02.2008",2689.256104,-0.00837458303139391
"4632","21.02.2008",2734.209961,0.0165779175170571
"4633","22.02.2008",2741.180908,0.00254628425007908
"4634","25.02.2008",2751.862061,0.00388897975939181
"4635","26.02.2008",2738.87207,-0.00473161326891486
"4636","27.02.2008",2740.137939,0.000462079470723583
"4637","28.02.2008",2756.313965,0.00588600536641294
"4638","29.02.2008",2721.944092,-0.0125479024909621
"4639","03.03.2008",2652.312012,-0.0259146477220868
"4640","04.03.2008",2634.751953,-0.00664267490848968
"4641","05.03.2008",2639.6521,0.00185808609297548
"4642","06.03.2008",2656.456055,0.00634579615756171
"4643","10.03.2008",2527.866943,-0.0496170827365012
"4644","11.03.2008",2523.533936,-0.00171556689580697
"4645","12.03.2008",2556.241943,0.0128779142247063
"4646","13.03.2008",2440.592041,-0.0462975392944226
"4647","14.03.2008",2383.419922,-0.0237042513399986
"4648","17.03.2008",2312.321045,-0.0302845968228955
"4649","18.03.2008",2339.794922,0.0118114838939951
"4650","19.03.2008",2323.565918,-0.00696024608630691
"4651","24.03.2008",2339.293945,0.0067461116613562
"4652","25.03.2008",2419.615967,0.0337596853203859
"4653","26.03.2008",2440.639893,0.00865141989929515
"4654","27.03.2008",2451.350098,0.0043786770339927
"4655","28.03.2008",2477.585938,0.0106457408201222
"4656","31.03.2008",2447.299072,-0.0122996771535407
"4657","01.04.2008",2393.249023,-0.0223331302405924
"4658","02.04.2008",2342.188965,-0.0215659193804175
"4659","03.04.2008",2237.970947,-0.0455163191069411
"4660","04.04.2008",2277.084961,0.017326470952241
"4661","07.04.2008",2286.797119,0.00425610149016885
"4662","08.04.2008",2249.77002,-0.0163242029089524
"4663","09.04.2008",2180.089111,-0.0314622450877802
"4664","10.04.2008",2235.934082,0.0252933219652195
"4665","11.04.2008",2303.928955,0.0299568323184526
"4666","14.04.2008",2272.476074,-0.0137458883335259
"4667","15.04.2008",2294.25708,0.0095390601668103
"4668","16.04.2008",2337.923096,0.018853890749854
"4669","17.04.2008",2341.780029,0.00164836690289428
"4670","18.04.2008",2349.269043,0.00319289789867654
"4671","21.04.2008",2335.888916,-0.00571172348635253
"4672","22.04.2008",2289.095947,-0.0202355541037013
"4673","23.04.2008",2314.302002,0.0109511744100899
"4674","24.04.2008",2269.97998,-0.0193371189883333
"4675","25.04.2008",2240.577881,-0.0130371968867121
"4676","28.04.2008",2254.308105,0.00610928363814519
"4677","29.04.2008",2303.525879,0.0215978411510674
"4678","30.04.2008",2304.516113,0.000429785152549418
"4679","05.05.2008",2387.986084,0.0355796429164788
"4680","06.05.2008",2371.826904,-0.0067898642748838
"4681","07.05.2008",2382.698975,0.00457336450632353
"4682","08.05.2008",2376.933105,-0.0024228229088266
"4683","09.05.2008",2375.0271,-0.000802197417481609
"4684","12.05.2008",2378.00293,0.00125218244784892
"4685","13.05.2008",2418.899902,0.0170518204669953
"4686","14.05.2008",2449.337891,0.0125048885988167
"4687","15.05.2008",2449.811035,0.000193153549164442
"4688","16.05.2008",2468.840088,0.00773754733262827
"4689","21.05.2008",2494.708984,0.0104236423779125
"4690","22.05.2008",2503.951904,0.00369816266446403
"4691","23.05.2008",2465.955078,-0.0152910573544337
"4692","26.05.2008",2419.727051,-0.0189244430667372
"4693","27.05.2008",2396.999023,-0.00943719710514003
"4694","28.05.2008",2433.769043,0.0152235543649115
"4695","29.05.2008",2446.954102,0.00540292521525502
"4696","30.05.2008",2444.349121,-0.00106514813231724
"4697","02.06.2008",2427.768066,-0.00680653538440998
"4698","03.06.2008",2403.813965,-0.00991571585155981
"4699","04.06.2008",2362.587891,-0.0172990458377733
"4700","05.06.2008",2399.677002,0.0155765635634166
"4701","06.06.2008",2402.236084,0.00106585945911138
"4702","09.06.2008",2410.076904,0.00325865211090836
"4703","10.06.2008",2373.816895,-0.0151594934716324
"4704","11.06.2008",2374.784912,0.000407706121824045
"4705","12.06.2008",2409.008057,0.0143081981513708
"4706","13.06.2008",2398.416992,-0.00440613510419638
"4707","16.06.2008",2398.041016,-0.000156772351657361
"4708","17.06.2008",2377.976074,-0.00840242389074829
"4709","18.06.2008",2364.580078,-0.00564928751406977
"4710","19.06.2008",2373.062012,0.00358066012636577
"4711","20.06.2008",2371.775879,-0.000542118850440944
"4712","23.06.2008",2362.743896,-0.00381537912433117
"4713","24.06.2008",2365.37793,0.0011141989861662
"4714","25.06.2008",2341.362061,-0.0102049730668063
"4715","26.06.2008",2350.89209,0.00406203150860212
"4716","27.06.2008",2332.11499,-0.00801929200927231
"4717","30.06.2008",2349.10498,0.00725881915811539
"4718","01.07.2008",2378.808105,0.0125651699884164
"4719","02.07.2008",2378.474121,-0.000140409580378963
"4720","03.07.2008",2286.611084,-0.0393883109585814
"4721","04.07.2008",2314.750977,0.012231266936121
"4722","07.07.2008",2303.818115,-0.00473431584663866
"4723","08.07.2008",2278.9729,-0.0108429375626055
"4724","09.07.2008",2286.025879,0.0030900269434555
