"","ts","pr","rt"
"10173","10.04.1981",134.51,0.0101622334605487
"10174","09.04.1981",134.67,0.00118879574146031
"10175","08.04.1981",134.31,-0.00267678054096651
"10176","07.04.1981",133.91,-0.00298262841350912
"10177","06.04.1981",133.93,0.000149342891555918
"10178","03.04.1981",135.49,0.011580561459309
"10179","02.04.1981",136.32,0.00610722622266577
"10180","01.04.1981",136.57,0.00183224060932761
"10181","31.03.1981",136,-0.00418241795428113
"10182","30.03.1981",134.28,-0.0127277136242179
"10183","27.03.1981",134.65,0.0027516471457737
"10184","26.03.1981",136.27,0.0119593925041215
"10185","25.03.1981",137.11,0.00614531160683432
"10186","24.03.1981",134.67,-0.0179561819066133
"10187","23.03.1981",135.69,0.00754553069591103
"10188","20.03.1981",134.08,-0.0119362354240884
"10189","19.03.1981",133.46,-0.00463482925831247
"10190","18.03.1981",134.22,0.00567843725463261
"10191","17.03.1981",133.92,-0.00223763798892818
"10192","16.03.1981",134.68,0.00565898755170866
"10193","13.03.1981",133.11,-0.0117257402339458
"10194","12.03.1981",133.19,0.000600826154011209
"10195","11.03.1981",129.95,-0.02462691912544
"10196","10.03.1981",130.46,0.00391690528045086
"10197","09.03.1981",131.12,0.00504626806762422
"10198","06.03.1981",129.85,-0.00973299632681687
"10199","05.03.1981",129.93,0.000615905785887642
"10200","04.03.1981",130.86,0.00713220554694779
"10201","03.03.1981",130.56,-0.00229515822579593
"10202","02.03.1981",132.01,0.0110447860768712
"10203","27.02.1981",131.27,-0.00562140647735199
"10204","26.02.1981",130.1,-0.00895288529685663
"10205","25.02.1981",128.52,-0.0122188512708018
"10206","24.02.1981",127.39,-0.00883128712596226
"10207","23.02.1981",127.35,-0.00031404569622957
"10208","20.02.1981",126.58,-0.00606468207830666
"10209","19.02.1981",126.61,0.000236976185002601
"10210","18.02.1981",128.48,0.0146617546662895
"10211","17.02.1981",127.81,-0.00522846405482841
"10212","13.02.1981",126.98,-0.0065151924013192
"10213","12.02.1981",127.48,0.00392989580683178
"10214","11.02.1981",128.24,0.00594401875216195
"10215","10.02.1981",129.24,0.00776763265499991
"10216","09.02.1981",129.27,0.000232099339558742
"10217","06.02.1981",130.6,0.0102359765464742
"10218","05.02.1981",129.63,-0.00745497823037916
"10219","04.02.1981",128.59,-0.00805519032960381
"10220","03.02.1981",128.46,-0.00101147645270107
"10221","02.02.1981",126.91,-0.0121393980075735
"10222","30.01.1981",129.55,0.0205887331860461
"10223","29.01.1981",130.24,0.00531199524611109
"10224","28.01.1981",130.34,0.000767518650004159
"10225","27.01.1981",131.12,0.00596651353133985
"10226","26.01.1981",129.84,-0.00981001122923852
"10227","23.01.1981",130.23,0.00299919477327589
"10228","22.01.1981",130.26,0.00023033513864366
"10229","21.01.1981",131.36,0.00840919258586277
"10230","20.01.1981",131.65,0.00220524023820015
"10231","19.01.1981",134.37,0.0204503029450001
"10232","16.01.1981",134.77,0.00297243289374952
"10233","15.01.1981",134.22,-0.00408937705097472
"10234","14.01.1981",133.47,-0.00560351124403311
"10235","13.01.1981",133.29,-0.00134952787013342
"10236","12.01.1981",133.52,0.00172407373765308
"10237","09.01.1981",133.48,-0.000299625470406477
"10238","08.01.1981",133.06,-0.00315149956943171
"10239","07.01.1981",135.08,0.0150670412036256
"10240","06.01.1981",138.12,0.0222556770044245
"10241","05.01.1981",137.97,-0.00108660230184947
"10242","02.01.1981",136.34,-0.0118845042853029
"10243","31.12.1980",135.76,-0.00426314500866839
"10244","30.12.1980",135.33,-0.00317238083755648
"10245","29.12.1980",135.03,-0.00221926411546333
"10246","26.12.1980",136.57,0.0113403277173821
"10247","24.12.1980",135.88,-0.00506516039794997
"10248","23.12.1980",135.3,-0.00427760811564064
"10249","22.12.1980",135.78,0.00354139369675853
"10250","19.12.1980",133.7,-0.0154374447656036
"10251","18.12.1980",133,-0.00524935588614368
"10252","17.12.1980",132.89,-0.000827409878337528
"10253","16.12.1980",130.6,-0.0173825015010856
"10254","15.12.1980",129.45,-0.00884451064478412
"10255","12.12.1980",129.23,-0.00170094366044661
"10256","11.12.1980",127.36,-0.014576040441027
"10257","10.12.1980",128.26,0.00704173162464397
"10258","09.12.1980",130.48,0.0171605045920415
"10259","08.12.1980",130.61,0.000995825276671659
"10260","05.12.1980",134.03,0.0258478719009754
"10261","04.12.1980",136.48,0.0181144282529635
"10262","03.12.1980",136.71,0.00168381020053212
"10263","02.12.1980",136.97,0.00190002980282884
"10264","01.12.1980",137.21,0.00175067518635396
"10265","28.11.1980",140.52,0.0238372284645425
"10266","26.11.1980",140.17,-0.00249385572266009
"10267","25.11.1980",139.33,-0.00601075154946583
"10268","24.11.1980",138.31,-0.00734767748888385
"10269","21.11.1980",139.11,0.00576744443486266
"10270","20.11.1980",140.4,0.00923050452023149
"10271","19.11.1980",139.06,-0.00958999692083898
"10272","18.11.1980",139.7,0.00459177159204435
"10273","17.11.1980",137.75,-0.0140568182298922
"10274","14.11.1980",137.15,-0.00436523064941159
"10275","13.11.1980",136.49,-0.00482386551550814
"10276","12.11.1980",134.59,-0.0140182316224799
"10277","11.11.1980",131.26,-0.0250530312000477
"10278","10.11.1980",129.48,-0.0136536599875331
"10279","07.11.1980",129.18,-0.0023196484537168
"10280","06.11.1980",128.91,-0.00209229414931333
"10281","05.11.1980",131.33,0.0185987531420552
"10282","03.11.1980",129.04,-0.0175908057801153
"10283","31.10.1980",127.47,-0.0122413910221234
"10284","30.10.1980",126.29,-0.00930019313675116
"10285","29.10.1980",127.91,0.012746041953223
"10286","28.10.1980",128.05,0.00109392103423248
"10287","27.10.1980",127.88,-0.00132848845389364
"10288","24.10.1980",129.85,0.0152876139171168
"10289","23.10.1980",129.53,-0.00246742356659279
"10290","22.10.1980",131.92,0.0182831637091788
"10291","21.10.1980",131.84,-0.000606612090181781
"10292","20.10.1980",132.61,0.00582342352834619
"10293","17.10.1980",131.52,-0.0082535583816379
"10294","16.10.1980",132.22,0.00530827059756218
"10295","15.10.1980",133.7,0.0111312822024654
"10296","14.10.1980",132.02,-0.0126450578472726
"10297","13.10.1980",132.03,7.57432304849947e-05
"10298","10.10.1980",130.29,-0.0132664342762696
"10299","09.10.1980",131.04,0.00573988488991899
"10300","08.10.1980",131.65,0.00464426583755932
"10301","07.10.1980",131,-0.00494956274116693
"10302","06.10.1980",131.73,0.00555705004058425
"10303","03.10.1980",129.33,-0.0183870958145827
"10304","02.10.1980",128.09,-0.00963413558410832
"10305","01.10.1980",127.13,-0.00752295688101373
"10306","30.09.1980",125.46,-0.0132232022934339
"10307","29.09.1980",123.54,-0.015421992400844
"10308","26.09.1980",126.35,0.0224908435664502
"10309","25.09.1980",128.72,0.0185836688499246
"10310","24.09.1980",130.37,0.0127370589905598
"10311","23.09.1980",129.43,-0.00723636722034063
"10312","22.09.1980",130.4,0.00746645503820587
"10313","19.09.1980",129.25,-0.00885813610401416
"10314","18.09.1980",128.4,-0.00659812213267768
"10315","17.09.1980",128.87,0.00365375304443891
"10316","16.09.1980",126.74,-0.016666400404929
"10317","15.09.1980",125.67,-0.00847832026831766
"10318","12.09.1980",125.54,-0.00103499073766752
"10319","11.09.1980",125.66,0.000955414085415254
"10320","10.09.1980",124.81,-0.00678726604443862
"10321","09.09.1980",124.07,-0.00594665847558223
"10322","08.09.1980",123.31,-0.00614441257234099
"10323","05.09.1980",124.88,0.0126517663247375
"10324","04.09.1980",125.42,0.00431482890769815
"10325","03.09.1980",126.12,0.00556572956198531
"10326","02.09.1980",123.74,-0.0190512445740174
"10327","29.08.1980",122.38,-0.0110516320684483
"10328","28.08.1980",122.08,-0.00245439049824753
"10329","27.08.1980",123.52,0.0117265187403192
"10330","26.08.1980",124.84,0.0106298311261127
"10331","25.08.1980",125.16,0.00256000139810274
"10332","22.08.1980",126.02,0.00684770571322815
"10333","21.08.1980",125.46,-0.00445364184531225
"10334","20.08.1980",123.77,-0.0135619781166663
"10335","19.08.1980",122.6,-0.00949798104982
"10336","18.08.1980",123.39,0.00642304740833133
"10337","15.08.1980",125.72,0.0187071410189244
"10338","14.08.1980",125.25,-0.0037454719643927
"10339","13.08.1980",123.28,-0.0158535489531139
"10340","12.08.1980",123.79,0.00412839053185856
"10341","11.08.1980",124.78,0.00796560513892129
"10342","08.08.1980",123.61,-0.00942073878290855
"10343","07.08.1980",123.3,-0.00251103772943318
"10344","06.08.1980",121.55,-0.0142947094081662
"10345","05.08.1980",120.74,-0.00668622739385231
"10346","04.08.1980",120.98,0.00198576931048807
"10347","01.08.1980",121.21,0.00189933580365232
"10348","31.07.1980",121.67,0.00378788331693716
"10349","30.07.1980",122.23,0.00459205398981363
"10350","29.07.1980",122.4,0.0013898542890543
"10351","28.07.1980",121.43,-0.0079564050124981
"10352","25.07.1980",120.78,-0.00536725618597247
"10353","24.07.1980",121.79,0.00832754121926395
"10354","23.07.1980",121.93,0.00114885947315423
"10355","22.07.1980",122.19,0.00213010075625744
"10356","21.07.1980",122.51,0.00261544897764832
"10357","18.07.1980",122.04,-0.00384379945761031
"10358","17.07.1980",121.44,-0.0049285462011492
"10359","16.07.1980",119.63,-0.015016667464507
"10360","15.07.1980",119.3,-0.00276231707894237
"10361","14.07.1980",120.01,0.00593374353947961
"10362","11.07.1980",117.84,-0.0182473004889751
"10363","10.07.1980",116.95,-0.00758127912418686
"10364","09.07.1980",117.98,0.00876862554474129
"10365","08.07.1980",117.84,-0.00118734642055438
"10366","07.07.1980",118.29,0.00381146440327069
"10367","03.07.1980",117.46,-0.00704138646327223
"10368","02.07.1980",115.68,-0.0152700916839187
"10369","01.07.1980",114.93,-0.00650451102978723
"10370","30.06.1980",114.24,-0.00602174878939314
"10371","27.06.1980",116,0.0152886925150903
"10372","26.06.1980",116.19,0.00163659108840584
"10373","25.06.1980",116.72,0.00455112201975969
"10374","24.06.1980",115.14,-0.0136291249668667
"10375","23.06.1980",114.51,-0.00548662382241547
"10376","20.06.1980",114.06,-0.00393752969685525
"10377","19.06.1980",114.66,0.00524660175184388
"10378","18.06.1980",116.26,0.013857834792968
"10379","17.06.1980",116.03,-0.0019802839137505
"10380","16.06.1980",116.09,0.000516973990490363
"10381","13.06.1980",115.81,-0.00241483515365808
"10382","12.06.1980",115.52,-0.00250724205177029
"10383","11.06.1980",116.02,0.00431891489340206
"10384","10.06.1980",114.66,-0.0117913625576815
"10385","09.06.1980",113.71,-0.00831987984360519
"10386","06.06.1980",113.2,-0.00449518186754886
"10387","05.06.1980",112.78,-0.00371714739004646
"10388","04.06.1980",112.61,-0.00150849667010185
"10389","03.06.1980",110.51,-0.0188245071082433
"10390","02.06.1980",110.76,0.00225968370207025
"10391","30.05.1980",111.24,0.0043243310630028
"10392","29.05.1980",110.27,-0.008758125595177
"10393","28.05.1980",112.06,0.0161025383665515
"10394","27.05.1980",111.4,-0.00590711464395482
"10395","23.05.1980",110.62,-0.00702642292665165
"10396","22.05.1980",109.01,-0.0146612834262648
"10397","21.05.1980",107.72,-0.011904353196869
"10398","20.05.1980",107.62,-0.000928763882124529
"10399","19.05.1980",107.67,0.000464489766352081
"10400","16.05.1980",107.35,-0.00297646950283559
"10401","15.05.1980",106.99,-0.00335915217427489
"10402","14.05.1980",106.85,-0.00130939038535855
"10403","13.05.1980",106.3,-0.0051606964172544
"10404","12.05.1980",104.78,-0.0144023713678285
"10405","09.05.1980",104.72,-0.000572792378429226
"10406","08.05.1980",106.13,0.0133746361720865
"10407","07.05.1980",107.18,0.00984490629297323
"10408","06.05.1980",106.25,-0.00871485626217809
"10409","05.05.1980",106.38,0.00122278150964523
"10410","02.05.1980",105.58,-0.00754862991870131
"10411","01.05.1980",105.46,-0.00113722529314648
"10412","30.04.1980",106.29,0.00783947344316675
"10413","29.04.1980",105.86,-0.00405374111564894
"10414","28.04.1980",105.64,-0.00208037900091002
"10415","25.04.1980",105.16,-0.00455408756725107
"10416","24.04.1980",104.4,-0.00725332441314204
"10417","23.04.1980",103.73,-0.00643830600480174
"10418","22.04.1980",103.43,-0.00289631405402433
"10419","21.04.1980",99.8,-0.0357268720722941
"10420","18.04.1980",100.55,0.00748693290124285
"10421","17.04.1980",101.05,0.00496032763096893
"10422","16.04.1980",101.54,0.00483736566961834
"10423","15.04.1980",102.63,0.0106774781383746
"10424","14.04.1980",102.84,0.00204409474006579
"10425","11.04.1980",103.79,0.00919524457950892
"10426","10.04.1980",104.08,0.00279020722705222
"10427","09.04.1980",103.11,-0.00936345467439766
"10428","08.04.1980",101.2,-0.018697622676487
"10429","07.04.1980",100.19,-0.0100303735821935
"10430","03.04.1980",102.15,0.0193739379924594
"10431","02.04.1980",102.68,0.00517503473930852
"10432","01.04.1980",102.18,-0.00488139210028779
"10433","31.03.1980",102.09,-0.000881186721727928
"10434","28.03.1980",100.68,-0.0139076069138089
"10435","27.03.1980",98.22,-0.0247373096560166
"10436","26.03.1980",98.68,0.00467243105005758
"10437","25.03.1980",99.19,0.00515491109674636
"10438","24.03.1980",99.28,0.000906938138449515
"10439","21.03.1980",102.31,0.0300632789944968
"10440","20.03.1980",103.12,0.00788593874008346
"10441","19.03.1980",104.31,0.0114738760569478
"10442","18.03.1980",104.1,-0.00201525906695664
"10443","17.03.1980",102.26,-0.0178333859690699
"10444","14.03.1980",105.43,0.0305286359370051
"10445","13.03.1980",105.62,0.00180052168992888
"10446","12.03.1980",106.87,0.0117653952580183
"10447","11.03.1980",107.78,0.00847896996854534
"10448","10.03.1980",106.51,-0.0118532350502762
"10449","07.03.1980",106.9,0.00365494057592526
"10450","06.03.1980",108.65,0.0162378886714391
"10451","05.03.1980",111.13,0.0225689804951163
"10452","04.03.1980",112.78,0.0147383311814811
"10453","03.03.1980",112.5,-0.00248579673456128
"10454","29.02.1980",113.66,0.0102583142245007
"10455","28.02.1980",112.35,-0.0115925372376372
"10456","27.02.1980",112.38,0.000266987052713973
"10457","26.02.1980",113.98,0.0141370087228014
"10458","25.02.1980",113.33,-0.00571907766199653
"10459","22.02.1980",115.04,0.0149759772278796
"10460","21.02.1980",115.28,0.00208405771852997
"10461","20.02.1980",116.47,0.0102697774232938
"10462","19.02.1980",114.6,-0.0161859248339214
"10463","15.02.1980",115.41,0.00704320115167418
"10464","14.02.1980",116.72,0.0112868987822169
"10465","13.02.1980",118.44,0.0146285990188604
"10466","12.02.1980",117.9,-0.00456969569006519
"10467","11.02.1980",117.12,-0.00663775733032382
"10468","08.02.1980",117.95,0.00706175564068253
"10469","07.02.1980",116.28,-0.0142597301630089
"10470","06.02.1980",115.72,-0.00482759558274083
"10471","05.02.1980",114.66,-0.00920225262769773
"10472","04.02.1980",114.37,-0.00253242068711122
"10473","01.02.1980",115.12,0.00653625578598699
"10474","31.01.1980",114.16,-0.00837408941053151
"10475","30.01.1980",115.2,0.00906877509320986
"10476","29.01.1980",114.07,-0.00985745322198439
"10477","28.01.1980",114.85,0.00681463409530086
"10478","25.01.1980",113.61,-0.010855398553294
"10479","24.01.1980",113.7,0.000791870174677183
"10480","23.01.1980",113.44,-0.002289337972673
"10481","22.01.1980",111.51,-0.0171597898065468
"10482","21.01.1980",112.1,0.0052770571008436
"10483","18.01.1980",111.07,-0.00923069689908561
"10484","17.01.1980",110.7,-0.00333679346443733
"10485","16.01.1980",111.05,0.00315671062584529
"10486","15.01.1980",111.14,0.000810117511338778
"10487","14.01.1980",110.38,-0.00686170984041997
"10488","11.01.1980",109.92,-0.00417612953731598
"10489","10.01.1980",109.89,-0.000272963015206509
"10490","09.01.1980",109.05,-0.00767337281119462
"10491","08.01.1980",108.95,-0.000917431257009118
"10492","07.01.1980",106.81,-0.0198375062890248
"10493","04.01.1980",106.52,-0.00271879415587261
"10494","03.01.1980",105.22,-0.0122793646430703
"10495","02.01.1980",105.76,0.0051189798007151
"10496","31.12.1979",107.94,0.0204031410871205
"10497","28.12.1979",107.84,-0.000926870026499829
"10498","27.12.1979",107.96,0.00111214098580697
"10499","26.12.1979",107.78,-0.00166867564445319
"10500","24.12.1979",107.66,-0.00111399937253947
"10501","21.12.1979",107.59,-0.000650406526993356
"10502","20.12.1979",108.26,0.00620803476301411
"10503","19.12.1979",108.2,-0.000554374956450759
"10504","18.12.1979",108.3,0.000923787594563681
"10505","17.12.1979",109.33,0.00946567743944856
"10506","14.12.1979",108.92,-0.00375716364083449
"10507","13.12.1979",107.67,-0.0115426739779333
"10508","12.12.1979",107.52,-0.00139411705278627
"10509","11.12.1979",107.49,-0.000279056789867326
"10510","10.12.1979",107.67,0.00167317384265354
"10511","07.12.1979",107.52,-0.00139411705278627
"10512","06.12.1979",108,0.00445435034938037
"10513","05.12.1979",107.25,-0.00696866931609332
"10514","04.12.1979",106.79,-0.00429826862467243
"10515","03.12.1979",105.83,-0.00903025607782076
"10516","30.11.1979",106.16,0.00311335691831889
"10517","29.11.1979",106.81,0.00610416507765215
"10518","28.11.1979",106.77,-0.0003745669113931
"10519","27.11.1979",106.38,-0.0036593988760395
"10520","26.11.1979",106.8,0.00394033721192294
"10521","23.11.1979",104.67,-0.020145382659302
"10522","21.11.1979",103.89,-0.00747989678435214
"10523","20.11.1979",103.69,-0.00192696851225352
"10524","19.11.1979",104.23,0.00519431718104419
"10525","16.11.1979",103.79,-0.00423036877403323
"10526","15.11.1979",104.13,0.0032704915646069
"10527","14.11.1979",103.39,-0.00713187294320277
"10528","13.11.1979",102.94,-0.00436195137399331
"10529","12.11.1979",103.51,0.00552193217105031
"10530","09.11.1979",101.51,-0.0195109105993192
"10531","08.11.1979",100.3,-0.0119916208284499
"10532","07.11.1979",99.87,-0.00429635471284655
"10533","06.11.1979",101.2,0.013229416598322
"10534","05.11.1979",101.82,0.00610779162082463
"10535","02.11.1979",102.51,0.00675380632112029
"10536","01.11.1979",102.57,0.000585137524009414
"10537","31.10.1979",101.82,-0.00733894384512966
"10538","30.10.1979",102.67,0.00831341283668361
"10539","29.10.1979",100.71,-0.0192748616508202
"10540","26.10.1979",100.57,-0.00139109720366422
"10541","25.10.1979",100,-0.00568381646829759
"10542","24.10.1979",100.44,0.00439034830129285
"10543","23.10.1979",100.28,-0.00159426099929157
"10544","22.10.1979",100.71,0.00427882636996055
"10545","19.10.1979",101.6,0.00879843548432819
"10546","18.10.1979",103.61,0.019590315119279
"10547","17.10.1979",103.39,-0.00212560466505864
"10548","16.10.1979",103.19,-0.00193629647097883
"10549","15.10.1979",103.36,0.00164609090666872
"10550","12.10.1979",104.49,0.0108733330117277
"10551","11.10.1979",105.05,0.00534505424498996
"10552","10.10.1979",105.3,0.00237699184892041
"10553","09.10.1979",106.63,0.0125514788901583
"10554","08.10.1979",109.88,0.0300239631969851
"10555","05.10.1979",111.27,0.0125708189425359
"10556","04.10.1979",110.17,-0.00993505281763546
"10557","03.10.1979",109.59,-0.00527849787667273
"10558","02.10.1979",109.59,0
"10559","01.10.1979",108.56,-0.00944311394868714
"10560","28.09.1979",109.32,0.00697634553325343
"10561","27.09.1979",110.21,0.00810827564358325
"10562","26.09.1979",109.96,-0.00227097340640566
"10563","25.09.1979",109.68,-0.00254962804298591
"10564","24.09.1979",109.61,-0.000638424026426956
"10565","21.09.1979",110.47,0.00781537965655181
"10566","20.09.1979",110.51,0.000362023716507115
"10567","19.09.1979",108.28,-0.0203855498545905
"10568","18.09.1979",108,-0.00258923762188079
"10569","17.09.1979",108.84,0.00774768679082596
"10570","14.09.1979",108.76,-0.00073529415077561
"10571","13.09.1979",107.85,-0.00840224692910468
"10572","12.09.1979",107.82,-0.000278202811642689
"10573","11.09.1979",107.51,-0.00287930352638584
"10574","10.09.1979",108.17,0.00612019714506146
"10575","07.09.1979",107.66,-0.00472595050938706
"10576","06.09.1979",106.85,-0.00755213136765457
"10577","05.09.1979",106.4,-0.00422040485761254
"10578","04.09.1979",107.44,0.009726975307438
"10579","31.08.1979",109.32,0.0173468088448852
"10580","30.08.1979",109.02,-0.00274800942373243
"10581","29.08.1979",109.02,0
"10582","28.08.1979",109.02,0
"10583","27.08.1979",109.14,0.0011001101219512
"10584","24.08.1979",108.6,-0.0049600542582509
"10585","23.08.1979",108.63,0.000276204945824513
"10586","22.08.1979",108.99,0.00330852245556072
"10587","21.08.1979",108.91,-0.000734281813625193
"10588","20.08.1979",108.83,-0.000734821379624753
"10589","17.08.1979",108.3,-0.00488187770102535
"10590","16.08.1979",108.09,-0.00194094057883333
"10591","15.08.1979",108.25,0.00147915345448759
"10592","14.08.1979",107.52,-0.00676649010775988
"10593","13.08.1979",107.42,-0.000930492297526023
"10594","10.08.1979",106.4,-0.00954080756976924
"10595","09.08.1979",105.49,-0.00858941521382672
"10596","08.08.1979",105.98,0.00463423537089875
"10597","07.08.1979",105.65,-0.00311865300255032
"10598","06.08.1979",104.3,-0.012860382055339
"10599","03.08.1979",104.04,-0.00249592142627583
"10600","02.08.1979",104.1,0.000576535040472377
"10601","01.08.1979",104.17,0.000672204375434269
"10602","31.07.1979",103.81,-0.00346187479120341
"10603","30.07.1979",103.15,-0.00637806568789313
"10604","27.07.1979",103.1,-0.000484848494346674
"10605","26.07.1979",103.1,0
"10606","25.07.1979",103.08,-0.00019400523874987
"10607","24.07.1979",101.97,-0.01082673340803
"10608","23.07.1979",101.59,-0.00373354727268074
"10609","20.07.1979",101.82,0.0022614433707363
"10610","19.07.1979",101.61,-0.00206459297639984
"10611","18.07.1979",101.69,0.000787014305256007
"10612","17.07.1979",101.83,0.00137578638052797
"10613","16.07.1979",102.74,0.00889676885554774
"10614","13.07.1979",102.32,-0.0040963677685346
"10615","12.07.1979",102.69,0.00360958393961655
"10616","11.07.1979",103.64,0.00920861448370566
"10617","10.07.1979",104.2,0.00538877362535728
"10618","09.07.1979",104.47,0.00258781953015005
"10619","06.07.1979",103.62,-0.00816958746277436
"10620","05.07.1979",102.43,-0.011550722938199
"10621","03.07.1979",102.09,-0.00332486126751923
"10622","02.07.1979",101.99,-0.000980007918497391
"10623","29.06.1979",102.91,0.00898005058557365
"10624","28.06.1979",102.8,-0.00106946682693555
"10625","27.06.1979",102.27,-0.0051689782031433
"10626","26.06.1979",101.66,-0.00598246279916491
"10627","25.06.1979",102.09,0.00422086516216764
"10628","22.06.1979",102.64,0.00537294312645687
"10629","21.06.1979",102.09,-0.0053729431264569
"10630","20.06.1979",101.63,-0.00451601003124908
"10631","19.06.1979",101.58,-0.000492101776576095
"10632","18.06.1979",101.56,-0.000196908536621203
"10633","15.06.1979",102.09,0.00520502034444643
"10634","14.06.1979",102.2,0.00107690058867995
"10635","13.06.1979",102.31,0.00107574212124464
"10636","12.06.1979",102.85,0.0052641962081175
"10637","11.06.1979",101.91,-0.00918154525836396
"10638","08.06.1979",101.49,-0.00412979937987541
"10639","07.06.1979",101.79,0.00295159600352172
"10640","06.06.1979",101.3,-0.00482545620961089
"10641","05.06.1979",100.62,-0.00673536619146509
"10642","04.06.1979",99.32,-0.0130040844232067
"10643","01.06.1979",99.17,-0.0015114114419321
"10644","31.05.1979",99.08,-0.000907944576874987
"10645","30.05.1979",99.11,0.000302739797458273
"10646","29.05.1979",100.05,0.00943971661112533
"10647","25.05.1979",100.22,0.0016977085018362
"10648","24.05.1979",99.93,-0.00289782865788052
"10649","23.05.1979",99.89,-0.000400360329639685
"10650","22.05.1979",100.51,0.00618764449259019
"10651","21.05.1979",100.14,-0.00368801813484983
"10652","18.05.1979",99.93,-0.00209926602810065
"10653","17.05.1979",99.94,0.000100065042360992
"10654","16.05.1979",98.42,-0.0153259704782267
"10655","15.05.1979",98.14,-0.00284900477607483
"10656","14.05.1979",98.06,-0.000815494438670081
"10657","11.05.1979",98.52,0.00468003702924997
"10658","10.05.1979",98.52,0
"10659","09.05.1979",99.46,0.00949598003425526
"10660","08.05.1979",99.17,-0.00292000408855865
"10661","07.05.1979",99.02,-0.00151369926475674
"10662","04.05.1979",100.69,0.0167246399942465
"10663","03.05.1979",101.81,0.011061841191581
"10664","02.05.1979",101.72,-0.000884390565185465
"10665","01.05.1979",101.68,-0.000393313672720214
"10666","30.04.1979",101.76,0.000786472710613355
"10667","27.04.1979",101.8,0.00039300452461034
"10668","26.04.1979",102.01,0.00206074357800526
"10669","25.04.1979",102.5,0.00479195088403518
"10670","24.04.1979",102.2,-0.00293112080885881
"10671","23.04.1979",101.57,-0.00618346181819439
"10672","20.04.1979",101.23,-0.0033530603407493
"10673","19.04.1979",101.28,0.000493802785205671
"10674","18.04.1979",101.7,0.00413834465864813
"10675","17.04.1979",101.24,-0.00453336737759108
"10676","16.04.1979",101.12,-0.00118600527837587
"10677","12.04.1979",102,0.00866488288572373
"10678","11.04.1979",102.31,0.00303460660657764
"10679","10.04.1979",103.34,0.0100171029681899
"10680","09.04.1979",102.87,-0.00455846771609983
"10681","06.04.1979",103.18,0.00300898067356528
"10682","05.04.1979",103.26,0.000775043634999261
"10683","04.04.1979",102.65,-0.00592493598656042
"10684","03.04.1979",102.4,-0.00243843085953513
"10685","02.04.1979",100.9,-0.0147567852458441
"10686","30.03.1979",101.59,0.00681517774389022
"10687","29.03.1979",102.03,0.00432178258376008
"10688","28.03.1979",102.12,0.000881704686069247
"10689","27.03.1979",102.48,0.0035190652151957
"10690","26.03.1979",101.04,-0.0141511795462432
"10691","23.03.1979",101.6,0.00552705710214579
"10692","22.03.1979",101.67,0.000688739142688119
"10693","21.03.1979",101.25,-0.00413956830042121
"10694","20.03.1979",100.5,-0.00743497848751809
"10695","19.03.1979",101.06,0.00555667236463215
"10696","16.03.1979",100.69,-0.00366790993623909
"10697","15.03.1979",99.86,-0.00827728485506031
"10698","14.03.1979",99.71,-0.00150323223176169
"10699","13.03.1979",99.84,0.00130293178041606
"10700","12.03.1979",99.67,-0.00170417564175266
"10701","09.03.1979",99.54,-0.00130515554895668
"10702","08.03.1979",99.58,0.000401767783628529
"10703","07.03.1979",98.44,-0.0115141156911815
"10704","06.03.1979",97.87,-0.00580715808512687
"10705","05.03.1979",98.06,0.00193946878535899
"10706","02.03.1979",96.97,-0.0111778839066324
"10707","01.03.1979",96.9,-0.000722133419734244
"10708","28.02.1979",96.28,-0.00641890598184941
"10709","27.02.1979",96.13,-0.00155917083714647
"10710","26.02.1979",97.67,0.0158930073816608
"10711","23.02.1979",97.78,0.00112560769111384
"10712","22.02.1979",98.33,0.0056091116415653
"10713","21.02.1979",99.07,0.00749750219287402
"10714","20.02.1979",99.42,0.00352662968158772
"10715","16.02.1979",98.67,-0.00757235179745125
"10716","15.02.1979",98.73,0.000607902754282946
"10717","14.02.1979",98.87,0.00141700428568342
"10718","13.02.1979",98.93,0.000606673426089728
"10719","12.02.1979",98.2,-0.007406313974711
"10720","09.02.1979",97.87,-0.00336614792269209
"10721","08.02.1979",97.65,-0.00225041011504024
"10722","07.02.1979",97.16,-0.00503055318871633
"10723","06.02.1979",98.05,0.00911844850838344
"10724","05.02.1979",98.09,0.000407871933869031
"10725","02.02.1979",99.5,0.0142722195883228
"10726","01.02.1979",99.96,0.0046124618022044
"10727","31.01.1979",99.93,-0.000300165093053497
"10728","30.01.1979",101.05,0.011145502975932
"10729","29.01.1979",101.55,0.00493584417676365
"10730","26.01.1979",101.86,0.00304803343006496
"10731","25.01.1979",101.19,-0.00659938371479006
"10732","24.01.1979",100.16,-0.0102310303898802
"10733","23.01.1979",100.6,0.00438335031385051
"10734","22.01.1979",99.9,-0.00698257201113092
"10735","19.01.1979",99.75,-0.00150262988453502
"10736","18.01.1979",99.72,-0.000300797114615702
"10737","17.01.1979",99.48,-0.00240963972015318
"10738","16.01.1979",99.46,-0.000201065648611588
"10739","15.01.1979",100.69,0.012290936640931
"10740","12.01.1979",99.93,-0.00757654905382549
"10741","11.01.1979",99.1,-0.00834049953775576
"10742","10.01.1979",98.77,-0.00333552641590639
"10743","09.01.1979",99.33,0.00565372530722871
"10744","08.01.1979",98.8,-0.00535003547344248
"10745","05.01.1979",99.13,0.003334515290984
