"","ts","pr","rt"
"601","27.02.2019",87.04,0.0460824363166605
"602","26.02.2019",85.28,-0.0204278226900981
"603","25.02.2019",83.21,-0.0245724275051959
"604","22.02.2019",78.21,-0.0619700162988185
"605","21.02.2019",77.13,-0.0139052066676123
"606","20.02.2019",77.67,0.00697677248564824
"607","19.02.2019",77.9,0.00295687044514657
"608","15.02.2019",77.59,-0.00398739997084473
"609","14.02.2019",77.21,-0.00490957058513358
"610","13.02.2019",79.75,0.0323677593442297
"611","12.02.2019",76.75,-0.0383433551976474
"612","11.02.2019",77.13,0.00493892347860121
"613","08.02.2019",75.44,-0.0221546716207057
"614","07.02.2019",77.36,0.0251322128198369
"615","06.02.2019",80.51,0.0399115491668506
"616","05.02.2019",81.74,0.0151620778242416
"617","04.02.2019",78.51,-0.0403174729259669
"618","01.02.2019",78.36,-0.00191241213382427
"619","31.01.2019",78.13,-0.00293948706768708
"620","30.01.2019",69.98,-0.110164619069111
"621","29.01.2019",68.44,-0.0222520379155493
"622","28.01.2019",68.67,0.00335497360859237
"623","25.01.2019",70.44,0.0254488609954203
"624","24.01.2019",67.52,-0.0423374333403038
"625","23.01.2019",67.13,-0.00579281233704155
"626","22.01.2019",66.6,-0.00792646040431674
"627","18.01.2019",69.67,0.0450652314956841
"628","17.01.2019",70.29,0.00885973214578643
"629","16.01.2019",69.06,-0.0176538492259677
"630","15.01.2019",67.13,-0.0283446540111862
"631","14.01.2019",68.44,0.0193264110733327
"632","11.01.2019",68.75,0.0045192875226879
"633","10.01.2019",68.75,0
"634","09.01.2019",65.37,-0.0504132989220424
"635","08.01.2019",65.83,0.00701222385514705
"636","07.01.2019",67.21,0.0207463845020892
"637","04.01.2019",63.29,-0.0600947071946604
"638","03.01.2019",61.98,-0.0209155864276118
"639","02.01.2019",61.9,-0.00129157266905177
"640","31.12.2018",58.21,-0.0614630184069062
"641","28.12.2018",57.75,-0.00793381188174123
"642","27.12.2018",55.91,-0.032380094363349
"643","26.12.2018",56.83,0.0163211002704761
"644","24.12.2018",53.21,-0.0658180067007522
"645","21.12.2018",54.98,0.0327231341288216
"646","20.12.2018",57.21,0.0397592255433378
"647","19.12.2018",58.91,0.0292821472531585
"648","18.12.2018",55.98,-0.0510163714462885
"649","17.12.2018",54.98,-0.0180250013502078
"650","14.12.2018",54.6,-0.00693559998624018
"651","13.12.2018",55.37,0.0140040480840164
"652","12.12.2018",51.6,-0.0705162583473586
"653","11.12.2018",51.98,0.00733735672582712
"654","10.12.2018",53.29,0.0248896670953468
"655","07.12.2018",53.91,0.0115672931548864
"656","06.12.2018",56.52,0.0472785683527494
"657","04.12.2018",55.98,-0.00960007372901934
"658","03.12.2018",60.06,0.0703495784678768
"659","30.11.2018",57.68,-0.0404335695784906
"660","29.11.2018",61.06,0.0569464943300382
"661","28.11.2018",59.52,-0.0255445967818953
"662","27.11.2018",57.21,-0.039583682244399
"663","26.11.2018",58.29,0.0187018437770209
"664","23.11.2018",58.21,-0.00137339077381425
"665","21.11.2018",60.06,0.0312869012715402
"666","20.11.2018",58.83,-0.0206921336788196
"667","19.11.2018",60.29,0.0245143236249495
"668","16.11.2018",61.67,0.0226313365020873
"669","15.11.2018",62.83,0.0186350774114542
"670","14.11.2018",63.98,0.0181378681065163
"671","13.11.2018",66.21,0.0342609744153827
"672","12.11.2018",61.44,-0.074770420097338
"673","09.11.2018",65.98,0.0712905769610187
"674","08.11.2018",69.98,0.0588578211391065
"675","07.11.2018",70.75,0.010943049583805
"676","06.11.2018",72.44,0.0236060964918655
"677","05.11.2018",71.36,-0.0150211447434586
"678","02.11.2018",71.44,0.00112044829648973
"679","01.11.2018",73.67,0.0307377241264788
"680","31.10.2018",77.67,0.0528734217368338
"681","30.10.2018",78.28,0.00782306009631945
"682","29.10.2018",85.82,0.0919599370355031
"683","26.10.2018",86.9,0.0125059527079679
"684","25.10.2018",90.74,0.0432402419644714
"685","24.10.2018",93.59,0.0309252659333475
"686","23.10.2018",97.59,0.0418514889842046
"687","22.10.2018",95.2,-0.0247950873560502
"688","19.10.2018",96.59,0.0144952743938849
"689","18.10.2018",95.2,-0.0144952743938849
"690","17.10.2018",93.74,-0.0154549493027596
"691","16.10.2018",93.05,-0.00738800940630031
"692","15.10.2018",93.43,0.00407550971660451
"693","12.10.2018",94.74,0.0139238046907414
"694","11.10.2018",97.82,0.0319927576156055
"695","10.10.2018",102.12,0.043019537262072
"696","09.10.2018",104.2,0.0201635369459834
"697","08.10.2018",104.66,0.00440487162479505
"698","05.10.2018",101.35,-0.0321371280460527
"699","04.10.2018",97.36,-0.0401644242187373
"700","03.10.2018",95.97,-0.0143798060497355
"701","02.10.2018",94.74,-0.0128993451339307
"702","01.10.2018",92.97,-0.0188594370278391
"703","28.09.2018",86.82,-0.0684398505963191
"704","27.09.2018",88.67,0.0210846035204681
"705","26.09.2018",87.59,-0.012254777216918
"706","25.09.2018",86.67,-0.0105590330287441
"707","24.09.2018",90.28,0.0408081488030814
"708","21.09.2018",93.59,0.0360075882198301
"709","20.09.2018",95.82,0.0235478912858108
"710","19.09.2018",98.89,0.0315366898269235
"711","18.09.2018",97.36,-0.0155926726026278
"712","17.09.2018",97.66,0.00307660995424243
"713","14.09.2018",97.51,-0.00153712178648649
"714","13.09.2018",97.74,0.002355954994981
"715","12.09.2018",96.97,-0.00790923952555385
"716","11.09.2018",94.82,-0.0224212948424826
"717","10.09.2018",96.2,0.0144490001976887
"718","07.09.2018",95.36,-0.00877015435462123
"719","06.09.2018",96.2,0.00877015435462125
"720","05.09.2018",96.59,0.0040458585195438
"721","04.09.2018",97.43,0.00865895524604535
"722","31.08.2018",99.51,0.0211239701898208
"723","30.08.2018",98.2,-0.0132519262666506
"724","29.08.2018",99.74,0.0155605847575563
"725","28.08.2018",98.12,-0.0163755807276879
"726","27.08.2018",98.2,0.000814995970131572
"727","24.08.2018",96.13,-0.0213047732826954
"728","23.08.2018",96.43,0.00311591444456827
"729","22.08.2018",95.89,-0.00561565535670326
"730","21.08.2018",97.12,0.0127456261455983
"731","20.08.2018",94.59,-0.026395565086109
"732","17.08.2018",94.59,0
"733","16.08.2018",94.59,0
"734","15.08.2018",93.97,-0.00657617983010558
"735","14.08.2018",94.97,0.0105854698598875
"736","13.08.2018",95.74,0.0080751317095019
"737","10.08.2018",98.2,0.0253700313960573
"738","09.08.2018",99.51,0.0132519262666507
"739","08.08.2018",100.35,0.00840593361527634
"740","07.08.2018",101.2,0.00843468161101802
"741","06.08.2018",100.74,-0.0045558165358608
"742","03.08.2018",101.05,0.00307250353212566
"743","02.08.2018",101.28,0.00227351454623604
"744","01.08.2018",101.82,0.00531759007832385
"745","31.07.2018",104.81,0.028942638707896
"746","30.07.2018",101.2,-0.0350504303287208
"747","27.07.2018",100.43,-0.00763778944811754
"748","26.07.2018",101.12,0.00684696299329972
"749","25.07.2018",100.82,-0.00297118174406266
"750","24.07.2018",100.89,0.000694065765803297
"751","23.07.2018",99.89,-0.0099612338762296
"752","20.07.2018",100.89,0.00996123387622947
"753","19.07.2018",105.58,0.0454381449751822
"754","18.07.2018",105.74,0.00151429141183403
"755","17.07.2018",105.28,-0.00435978323029707
"756","16.07.2018",106.89,0.0151768007088473
"757","13.07.2018",106.81,-0.000748713184250291
"758","12.07.2018",107.58,0.00718320174349235
"759","11.07.2018",107.58,0
"760","10.07.2018",108.97,0.0128378581436982
"761","09.07.2018",107.28,-0.0156303760153717
"762","06.07.2018",106.51,-0.0072033615183487
"763","05.07.2018",103.28,-0.0307951309166873
"764","03.07.2018",102.82,-0.0044638599110285
"765","02.07.2018",102.82,0
"766","29.06.2018",104.66,0.0177371143167033
"767","28.06.2018",106.35,0.0160185407021844
"768","27.06.2018",107.35,0.00935898267854382
"769","26.06.2018",105.66,-0.0158681325886202
"770","25.06.2018",98.05,-0.0747488390938145
"771","22.06.2018",100.35,0.0231865225999919
"772","21.06.2018",98.12,-0.0224728558520585
"773","20.06.2018",99.05,0.00943355375427142
"774","19.06.2018",99.59,0.00543698479898834
"775","18.06.2018",101.51,0.0190955578527917
"776","15.06.2018",102.28,0.00755683462664613
"777","14.06.2018",104.89,0.0251980315505266
"778","13.06.2018",106.81,0.0181393731280916
"779","12.06.2018",107.51,0.00653231139553253
"780","11.06.2018",107.51,0
"781","08.06.2018",107.12,-0.00363416511421957
"782","07.06.2018",105.97,-0.0107936661961725
"783","06.06.2018",104.89,-0.0102438532132321
"784","05.06.2018",106.12,0.0116583472960264
"785","04.06.2018",105.43,-0.00652330368068056
"786","01.06.2018",108.43,0.0280575778952322
"787","31.05.2018",108.28,-0.00138433873799023
"788","30.05.2018",108.97,0.00635215024269436
"789","29.05.2018",109.04,0.000642172399482382
"790","25.05.2018",112.5,0.0312384342561976
"791","24.05.2018",112.27,-0.00204653717378679
"792","23.05.2018",109.04,-0.0291918970824108
"793","22.05.2018",117.58,0.0754041655858316
"794","21.05.2018",117.35,-0.00195803067707642
"795","18.05.2018",115.12,-0.01918585971792
"796","17.05.2018",115.58,0.00398786831051956
"797","16.05.2018",115.58,0
"798","15.05.2018",113.12,-0.0215137287413693
"799","14.05.2018",113.12,0
"800","11.05.2018",112.27,-0.00754251767757455
"801","10.05.2018",112.97,0.0062156122681493
"802","09.05.2018",112.43,-0.00479149097716913
"803","08.05.2018",109.74,-0.024216874130839
"804","07.05.2018",108.2,-0.0141325652184482
"805","04.05.2018",108.43,0.00212343707170946
"806","03.05.2018",107.12,-0.0121551021011735
"807","02.05.2018",109.04,0.0177650860053601
"808","01.05.2018",108.04,-0.00921325846386239
"809","30.04.2018",108.2,0.00147983748796631
"810","27.04.2018",110.58,0.0217578744974057
"811","26.04.2018",110.58,0
"812","25.04.2018",108.04,-0.023237711985372
"813","24.04.2018",112.89,0.0439123643490408
"814","23.04.2018",111.66,-0.0109553533912412
"815","20.04.2018",111.81,0.00134246227706249
"816","19.04.2018",107.58,-0.0385662453141803
"817","18.04.2018",105.05,-0.0237983295540871
"818","17.04.2018",106.05,0.0094742537196821
"819","16.04.2018",102.51,-0.0339503262153812
"820","13.04.2018",103.74,0.0119274141279438
"821","12.04.2018",101.35,-0.0233078960252451
"822","11.04.2018",99.74,-0.0160130727800326
"823","10.04.2018",100.35,0.00609727512437063
"824","09.04.2018",98.66,-0.0169844794367549
"825","06.04.2018",100.43,0.0177813715996556
"826","05.04.2018",103.28,0.0279827791331393
"827","04.04.2018",102.12,-0.0112951541651039
"828","03.04.2018",100.97,-0.0113251493570535
"829","02.04.2018",100.89,-0.000792628595941693
"830","29.03.2018",103.66,0.0270854983412724
"831","28.03.2018",105.2,0.014746987542049
"832","27.03.2018",103.35,-0.0177420141758323
"833","26.03.2018",99.12,-0.0417900488068901
"834","23.03.2018",100.51,0.0139259877157615
"835","22.03.2018",102.66,0.0211653320955086
"836","21.03.2018",106.74,0.0389734137736416
"837","20.03.2018",104.89,-0.0174837889322862
"838","19.03.2018",108.2,0.0310691844388686
"839","16.03.2018",110.04,0.0168625696439927
"840","15.03.2018",110.43,0.00353790000266573
"841","14.03.2018",109.74,-0.00626790442821028
"842","13.03.2018",110.97,0.0111459628816429
"843","12.03.2018",116.12,0.0453642446439568
"844","09.03.2018",114.89,-0.0106489902911557
"845","08.03.2018",111.66,-0.0285166089830591
"846","07.03.2018",111.58,-0.000716717464832083
"847","06.03.2018",112.58,0.00892225761849814
"848","05.03.2018",110.89,-0.015125361070756
"849","02.03.2018",108.58,-0.0210514904878194
"850","01.03.2018",107.81,-0.00711680992627841
"851","28.02.2018",108.51,0.00647191608108983
"852","27.02.2018",111.51,0.0272719383451542
"853","26.02.2018",112.66,0.0102601604892973
"854","23.02.2018",111.43,-0.0109778424076053
"855","22.02.2018",112.43,0.00893421470270577
"856","21.02.2018",111.43,-0.00893421470270566
"857","20.02.2018",113.35,0.0170837858945753
"858","16.02.2018",115.73,0.0207795149064484
"859","15.02.2018",114.2,-0.0133085946380765
"860","14.02.2018",114.58,0.00332197175852181
"861","13.02.2018",112.81,-0.0155682813636028
"862","12.02.2018",113.97,0.0102302682508148
"863","09.02.2018",114.89,0.00803989299762967
"864","08.02.2018",111.12,-0.0333644504191851
"865","07.02.2018",117.27,0.0538682700268847
"866","06.02.2018",117.43,0.00136344290401676
"867","05.02.2018",114.66,-0.0238711838967532
"868","02.02.2018",120.27,0.0477679878422887
"869","01.02.2018",123.19,0.0239886636513575
"870","31.01.2018",124.35,0.00937229127553089
"871","30.01.2018",122.66,-0.0136838700515759
"872","29.01.2018",125.19,0.0204162830737333
"873","26.01.2018",124.04,-0.0092284890393227
"874","25.01.2018",124.42,0.00305884485462556
"875","24.01.2018",126.42,0.015946757957279
"876","23.01.2018",129.88,0.0270012501904925
"877","22.01.2018",124.35,-0.0435107769852316
"878","19.01.2018",125.04,0.00553351586380758
"879","18.01.2018",128.96,0.030868592645097
"880","17.01.2018",133.42,0.033999768523051
"881","16.01.2018",140.04,0.0484260488050956
"882","12.01.2018",144.26,0.0296891309890617
"883","11.01.2018",146.26,0.0137686327672785
"884","10.01.2018",145.56,-0.00479748709884596
"885","09.01.2018",142.73,-0.0196336391022821
"886","08.01.2018",140.57,-0.0152491482980025
"887","05.01.2018",142.57,0.0141275218221951
"888","04.01.2018",142.5,-0.000491107457164271
"889","03.01.2018",139.57,-0.0207757321881524
"890","02.01.2018",138.27,-0.00935797212002617
"891","29.12.2017",134.19,-0.0299515892876602
"892","28.12.2017",133.5,-0.00515522827256216
"893","27.12.2017",133.65,0.00112296474462372
"894","26.12.2017",134.04,0.00291382028418156
"895","22.12.2017",134.58,0.0040205548910625
"896","21.12.2017",134.34,-0.00178491792145358
"897","20.12.2017",134.19,-0.00111719372585206
"898","19.12.2017",135.27,0.00801607498823612
"899","18.12.2017",136.57,0.0095645225892305
"900","15.12.2017",137.04,0.00343555032553142
"901","14.12.2017",135.65,-0.0101948149109236
"902","13.12.2017",136.57,0.00675926458539229
"903","12.12.2017",137.73,0.0084579432389072
"904","11.12.2017",135.73,-0.0146276286193666
"905","08.12.2017",136.19,0.00338335127099232
"906","07.12.2017",136.19,0
"907","06.12.2017",135.81,-0.00279411946488905
"908","05.12.2017",136.57,0.00558045357435621
"909","04.12.2017",138.04,0.0107061945394696
"910","01.12.2017",137.5,-0.00391958112317664
"911","30.11.2017",140.65,0.02265061782924
"912","29.11.2017",142.11,0.0103268706679043
"913","28.11.2017",141.57,-0.00380711119736446
"914","27.11.2017",139.34,-0.0158773048044329
"915","24.11.2017",139.88,0.00386792259320228
"916","22.11.2017",139.57,-0.00221864467462221
"917","21.11.2017",137.11,-0.0177827441519892
"918","20.11.2017",138.27,0.00842477203196286
"919","17.11.2017",140.04,0.0127198006859382
"920","16.11.2017",140.34,0.00213995373767773
"921","15.11.2017",140.42,0.000569881764960059
"922","14.11.2017",137.65,-0.0199237000004864
"923","13.11.2017",146.26,0.0606716282541887
"924","10.11.2017",157.57,0.074483944131149
"925","09.11.2017",153.72,-0.024737038277311
"926","08.11.2017",154.72,0.00648426600834094
"927","07.11.2017",155.42,0.00451409807611179
"928","06.11.2017",154.8,-0.00399716862546925
"929","03.11.2017",154.88,0.000516662372639983
"930","02.11.2017",153.34,-0.00999294539751847
"931","01.11.2017",153.95,0.00397019623976095
"932","31.10.2017",155.03,0.00699077220776141
"933","30.10.2017",156.95,0.0123086367096917
"934","27.10.2017",159.88,0.0184962505551602
"935","26.10.2017",163.95,0.0251379694475345
"936","25.10.2017",165.34,0.00844245653387236
"937","24.10.2017",168.33,0.0179223786064608
"938","23.10.2017",171.64,0.0194729216923335
"939","20.10.2017",183.25,0.0654520806434371
"940","19.10.2017",181.33,-0.0105327651008265
"941","18.10.2017",177.79,-0.019715497137454
"942","17.10.2017",178.33,0.00303268793594174
"943","16.10.2017",179.64,0.00731908175511528
"944","13.10.2017",176.72,-0.0163882891076755
"945","12.10.2017",177.25,0.00299460630037512
"946","11.10.2017",177.41,0.000902272660320279
"947","10.10.2017",179.64,0.0124914101469801
"948","09.10.2017",180.18,0.00300150300375678
"949","06.10.2017",187.56,0.0401424429980917
"950","05.10.2017",188.71,0.00611265091961869
"951","04.10.2017",188.25,-0.00244057846100144
"952","03.10.2017",190.71,0.0129830829364242
"953","02.10.2017",188.94,-0.00932444527543888
"954","29.09.2017",185.94,-0.0160054633132764
"955","28.09.2017",186.41,0.00252450785344228
"956","27.09.2017",187.41,0.00535018129243409
"957","26.09.2017",191.71,0.0226850833583698
"958","25.09.2017",193.1,0.0072243759025107
"959","22.09.2017",191.25,-0.0096267167278235
"960","21.09.2017",190.33,-0.00482206500695249
"961","20.09.2017",187.02,-0.0175438446923919
"962","19.09.2017",186.1,-0.00493139935909571
"963","18.09.2017",188.1,0.0106895726587797
"964","15.09.2017",184.02,-0.0219292889527694
"965","14.09.2017",186.56,0.0137084558079125
"966","13.09.2017",185.41,-0.00618331405236558
"967","12.09.2017",183.87,-0.0083406029440119
"968","11.09.2017",182.41,-0.00797208546692691
"969","08.09.2017",183.18,0.00421237527601836
"970","07.09.2017",184.71,0.00831775161638698
"971","06.09.2017",191.63,0.0367794018891753
"972","05.09.2017",190.4,-0.00643930712313884
"973","01.09.2017",193.33,0.0152714509871458
"974","31.08.2017",188.79,-0.0237632871374589
"975","30.08.2017",186.71,-0.0110786752297075
"976","29.08.2017",187.94,0.00656615197767444
"977","28.08.2017",188.17,0.0012230466016342
"978","25.08.2017",188.33,0.000849933650102858
"979","24.08.2017",186.87,-0.007782555272492
"980","23.08.2017",187.56,0.00368560628722161
"981","22.08.2017",189.17,0.0085472874561862
"982","21.08.2017",188.33,-0.00445033847091595
"983","18.08.2017",188.79,0.002439543000296
"984","17.08.2017",190.33,0.00812412149274081
"985","16.08.2017",193.02,0.0140344027792973
"986","15.08.2017",193.33,0.00160476286542072
"987","14.08.2017",195.02,0.00870354406256227
"988","11.08.2017",193.79,-0.00632701886881501
"989","10.08.2017",194.56,0.00396550023964411
"990","09.08.2017",197.71,0.0160607118089869
"991","08.08.2017",196.56,-0.00583358237386554
"992","07.08.2017",197.09,0.00269274899147939
"993","04.08.2017",198.25,0.00586838331055442
"994","03.08.2017",198.09,-0.000807387640367698
"995","02.08.2017",196.25,-0.00933211621207192
"996","01.08.2017",195.63,-0.00316423658929724
"997","31.07.2017",196.94,0.00667399374643535
"998","28.07.2017",196.33,-0.00310219690899833
"999","27.07.2017",198.33,0.0101353931029388
"1000","26.07.2017",196.79,-0.00779513969459822
"1001","25.07.2017",195.63,-0.00591205024577771
"1002","24.07.2017",195.56,-0.000357882362775736
"1003","21.07.2017",199.25,0.0186930799598795
"1004","20.07.2017",205.25,0.0296684306622132
"1005","19.07.2017",207.17,0.00931096392525971
"1006","18.07.2017",206.78,-0.00188428609925038
"1007","17.07.2017",206.25,-0.00256640094375666
"1008","14.07.2017",205.94,-0.00150416098618564
"1009","13.07.2017",206.02,0.000388387226942593
"1010","12.07.2017",204.4,-0.00789439312599797
"1011","11.07.2017",202.86,-0.00756277238169968
