"","ts","pr","rt"
"3830","20.02.0001",2971.55,0.00138070404153365
"3831","20.01.0031",3001.1,0.00989518592737431
"3832","20.01.0030",2974.5,-0.00890293048315842
"3833","20.01.0027",2982.75,0.00276973612794937
"3834","20.01.0025",2940.35,-0.0143170718897401
"3835","20.01.0024",2908,-0.0110630622127596
"3836","20.01.0023",2884.05,-0.00827000336695465
"3837","20.01.0020",2900.95,0.00584271325036052
"3838","20.01.0019",2870.85,-0.0104301163846237
"3839","20.01.0018",2809.2,-0.0217084078673267
"3840","20.01.0017",2829.1,0.00705889457153848
"3841","20.01.0016",2833.1,0.0014128786215282
"3842","20.01.0013",2850.55,0.00614043962218572
"3843","20.01.0012",2850.7,5.26200394770232e-05
"3844","20.01.0010",2870.8,0.00702615841632203
"3845","20.01.0009",2910.1,0.0135967082803519
"3846","20.01.0006",2914,0.00133926291888129
"3847","20.01.0005",2899.85,-0.00486769625625499
"3848","20.01.0004",2904.4,0.0015678170071966
"3849","20.01.0003",2883.35,-0.00727401591816159
"3850","20.01.0002",2835.95,-0.0165758345567747
"3851","20.12.0030",2836.55,0.000211546937765625
"3852","20.12.0029",2821.95,-0.00516038964367168
"3853","20.12.0028",2794.05,-0.00993597917812805
"3854","20.12.0027",2805.9,0.00423218696149384
"3855","20.12.0026",2749.6,-0.0202688965729909
"3856","20.12.0023",2804.85,0.019894615055455
"3857","20.12.0022",2835.25,0.0107800551043608
"3858","20.12.0021",2822.9,-0.00436539137790769
"3859","20.12.0020",2826.2,0.00116832783111366
"3860","20.12.0019",2842.6,0.0057860731562657
"3861","20.12.0016",2810.15,-0.011481263618905
"3862","20.12.0015",2778.55,-0.0113086538067277
"3863","20.12.0014",2804.55,0.00931388940011429
"3864","20.12.0013",2812.3,0.00275955559365658
"3865","20.12.0012",2776.2,-0.0129195677320408
"3866","20.12.0009",2756.45,-0.00713946622009651
"3867","20.12.0008",2706.7,-0.0182134392381948
"3868","20.12.0007",2693,-0.00507436687111865
"3869","20.12.0006",2662.3,-0.0114654029862613
"3870","20.12.0005",2660.5,-0.000676335788913666
"3871","20.12.0002",2697.95,0.013978150313445
"3872","20.12.0001",2698.95,0.000370583116768645
"3873","20.11.0030",2652.25,-0.0174544721272566
"3874","20.11.0029",2698.3,0.0172136087234332
"3875","20.11.0028",2712,0.005064424997472
"3876","20.11.0026",2683.45,-0.0105830900000693
"3877","20.11.0025",2664.3,-0.00716192112764862
"3878","20.11.0024",2635,-0.0110581769571055
"3879","20.11.0023",2608.6,-0.01006950303928
"3880","20.11.0022",2572.85,-0.0137994450607726
"3881","20.11.0021",2602.5,0.0114582876137139
"3882","20.11.0018",2620.05,0.00672088005338762
"3883","20.11.0017",2603.95,-0.00616387862727625
"3884","20.11.0016",2582.75,-0.00817480018568062
"3885","20.11.0014",2558.7,-0.00935540573638138
"3886","20.11.0011",2548.65,-0.00393550979329598
"3887","20.11.0010",2500.7,-0.0189931145362696
"3888","20.11.0009",2489.1,-0.00464949332525859
"3889","20.11.0008",2492.65,0.00142520222849285
"3890","20.11.0007",2461.6,-0.0125348565590101
"3891","20.11.0002",2419.05,-0.0174366439131976
"3892","20.11.0001",2386.75,-0.0134422932164919
"3893","20.10.0031",2370.95,-0.00664188918355563
"3894","20.10.0028",2316.05,-0.0234275702882795
"3895","20.10.0027",2352.9,0.0157854614804231
"3896","20.10.0026",2408.5,0.0233555371835449
"3897","20.10.0025",2418.2,0.00401931466987084
"3898","20.10.0024",2394.85,-0.00970286333666794
"3899","20.10.0021",2443.75,0.0202131463301977
"3900","20.10.0020",2395.45,-0.0199626400975451
"3901","20.10.0019",2412.45,0.00707172397363539
"3902","20.10.0018",2468.2,0.0228463114093169
"3903","20.10.0017",2485.15,0.00684387986296169
"3904","20.10.0014",2484.4,-0.00030183819689675
"3905","20.10.0013",2537.3,0.021069341824624
"3906","20.10.0011",2589.55,0.0203835919146252
"3907","20.10.0010",2566.85,-0.00880464923020181
"3908","20.10.0007",2574.05,0.0028010677926386
"3909","20.10.0006",2579.15,0.00197935328148775
"3910","20.10.0005",2644.4,0.0249843091911015
"3911","20.10.0004",2663.35,0.00714053243548546
"3912","20.10.0003",2630.05,-0.0125818714969686
"3913","20.09.0030",2601.4,-0.0109530957682995
"3914","20.09.0029",2611.2,0.00376012414014737
"3915","20.09.0028",2598.05,-0.00504872215091847
"3916","20.09.0027",2574.85,-0.00896988364495567
"3917","20.09.0026",2557.35,-0.00681971389456364
"3918","20.09.0023",2477.75,-0.0316206757925322
"3919","20.09.0022",2476.5,-0.000504617258525444
"3920","20.09.0021",2567.3,0.0360084899535511
"3921","20.09.0020",2578,0.00415914151728917
"3922","20.09.0019",2567.1,-0.00423704740701392
"3923","20.09.0016",2552.35,-0.00576235369585099
"3924","20.09.0015",2523.95,-0.0111893687570547
"3925","20.09.0014",2492.45,-0.0125589721849694
"3926","20.09.0013",2500.35,0.00316455960296316
"3927","20.09.0012",2484.15,-0.00650017335359716
"3928","20.09.0009",2455.45,-0.011620504883267
"3929","20.09.0008",2454.45,-0.000407340277328327
"3930","20.09.0006",2428.65,-0.0105671561421432
"3931","20.09.0005",2422.95,-0.00234974137299432
"3932","20.09.0002",2415.8,-0.00295531085669878
"3933","20.09.0001",2405.75,-0.00416878993466783
"3934","20.08.0031",2384.65,-0.00880934220708931
"3935","20.08.0030",2367.75,-0.00711222592321011
"3936","20.08.0029",2337.65,-0.0127939858792524
"3937","20.08.0026",2357.05,0.00826468589104486
"3938","20.08.0025",2354.55,-0.0010612107286775
"3939","20.08.0024",2322.5,-0.0137054347013322
"3940","20.08.0023",2326.1,0.0015488537278682
"3941","20.08.0022",2367.85,0.0177893249870864
"3942","20.08.0019",2383.45,0.00656664746788311
"3943","20.08.0018",2388.45,0.00209560209971359
"3944","20.08.0017",2403.15,0.00613575679028825
"3945","20.08.0016",2369.8,-0.0139748133781933
"3946","20.08.0012",2361.55,-0.00348738028733887
"3947","20.08.0011",2380.9,0.00816038434955591
"3948","20.08.0010",2360.15,-0.00875339112297508
"3949","20.08.0009",2318.7,-0.0177184925409466
"3950","20.08.0008",2324.4,0.00245525742001562
"3951","20.08.0005",2361.2,0.0157080231655837
"3952","20.08.0004",2367.8,0.00279128961100175
"3953","20.08.0003",2357,-0.00457163004140479
"3954","20.08.0002",2353.65,-0.00142230926294418
"3955","20.08.0001",2318.05,-0.0152409996868851
"3956","20.07.0029",2312.3,-0.00248361482637982
"3957","20.07.0027",2319.1,0.00293647920124139
"3958","20.07.0026",2303.15,-0.00690142822555013
"3959","20.07.0025",2291.75,-0.00496203329372838
"3960","20.07.0022",2265.6,-0.0114760933424844
"3961","20.07.0021",2230.5,-0.0156138489310811
"3962","20.07.0020",2241.9,0.00509794503603475
"3963","20.07.0019",2237.3,-0.00205393892532365
"3964","20.07.0018",2234,-0.00147608104988457
"3965","20.07.0015",2212.55,-0.00964800413235552
"3966","20.07.0014",2185.1,-0.0124841024239695
"3967","20.07.0013",2204.05,0.00863498296806853
"3968","20.07.0012",2220.8,0.00757091427159596
"3969","20.07.0011",2218.85,-0.000878447681865145
"3970","20.07.0008",2196.2,-0.0102604494670075
"3971","20.07.0007",2179.4,-0.00767898462082702
"3972","20.07.0006",2228.2,0.0221444750824302
"3973","20.07.0005",2210.75,-0.00786226016937159
"3974","20.07.0004",2230.65,0.00896119834695775
"3975","20.07.0001",2211.9,-0.00844114813908768
"3976","20.06.0030",2220.6,0.00392555495645064
"3977","20.06.0029",2191.65,-0.0131227448339621
"3978","20.06.0028",2169.85,-0.00999664406486396
"3979","20.06.0027",2199.8,0.0137084064016772
"3980","20.06.0024",2194.35,-0.00248057203081135
"3981","20.06.0023",2183.85,-0.00479650090476024
"3982","20.06.0022",2187.35,0.00160139126462562
"3983","20.06.0021",2170,-0.0079635979175651
"3984","20.06.0020",2144.35,-0.0118906913983779
"3985","20.06.0017",2123.4,-0.00981789855665457
"3986","20.06.0016",2123.7,0.000141272868780427
"3987","20.06.0015",2128.65,0.0023281255004031
"3988","20.06.0014",2112.35,-0.00768690415552642
"3989","20.06.0013",2102.75,-0.00455505995058314
"3990","20.06.0010",2090.6,-0.00579490574393999
"3991","20.06.0009",2103.2,0.00600888831706474
"3992","20.06.0008",2112.4,0.00436474741710681
"3993","20.06.0007",2098.15,-0.00676873776881115
"3994","20.06.0006",2092.8,-0.00255312180108726
"3995","20.06.0004",2092.35,-0.000215046056525527
"3996","20.06.0003",2094.25,0.000907657827564908
"3997","20.06.0002",2064.65,-0.0142347735295213
"3998","20.06.0001",2087.55,0.0110304090295746
"3999","20.05.0031",2087.55,0
"4000","20.05.0030",2072.4,-0.00728377359333886
"4001","20.05.0027",2076.4,0.00192826901244081
"4002","20.05.0026",2074.7,-0.000819060053980279
"4003","20.05.0025",2043.85,-0.0149812807869387
"4004","20.05.0024",2028.6,-0.00748938417025978
"4005","20.05.0023",2013.9,-0.0072727593290797
"4006","20.05.0020",1992.4,-0.0107331984136872
"4007","20.05.0019",1990.85,-0.000778258998674372
"4008","20.05.0018",1982.75,-0.00407691323702498
"4009","20.05.0017",1990.8,0.00405179802097018
"4010","20.05.0016",2012.6,0.0108908505148337
"4011","20.05.0013",1988.3,-0.0121474162351973
"4012","20.05.0012",1993.15,0.00243629953858695
"4013","20.05.0011",1985.95,-0.00361891274806652
"4014","20.05.0010",1994.3,0.00419572250462015
"4015","20.05.0009",2000.75,0.00322899868797963
"4016","20.05.0006",1977.5,-0.0116886896053466
"4017","20.05.0005",1963.3,-0.00720668973710559
"4018","20.05.0004",1942.6,-0.0105994489364732
"4019","20.05.0003",1920.7,-0.0113375790574238
"4020","20.05.0002",1916.75,-0.00205865947180252
"4021","20.04.0029",1902.5,-0.00746223270316292
"4022","20.04.0028",1941.3,0.0201890409954892
"4023","20.04.0027",1935.4,-0.00304382828448782
"4024","20.04.0026",1957.1,0.0111497622640812
"4025","20.04.0025",1970.95,0.00705187428644095
"4026","20.04.0022",1967.35,-0.00182820049396707
"4027","20.04.0021",1948.55,-0.00960195328917432
"4028","20.04.0020",1929.7,-0.00972095581191267
"4029","20.04.0019",1909.4,-0.0105754938383774
"4030","20.04.0018",1927.8,0.00959039978593483
"4031","20.04.0015",1956.3,0.0146754777173986
"4032","20.04.0013",2025.45,0.0347369640078948
"4033","20.04.0012",2024.95,-0.000246889197382873
"4034","20.04.0011",2008.2,-0.00830621043244225
"4035","20.04.0008",2031.2,0.0113879529451328
"4036","20.04.0007",2052.85,0.010602320150115
"4037","20.04.0006",2069.3,0.00798131427719938
"4038","20.04.0005",2052.55,-0.00812746325198102
"4039","20.04.0004",2063.4,0.00527218510047333
"4040","20.04.0001",2067.65,0.00205758899041435
"4041","20.03.0031",2035.65,-0.0155975184612005
"4042","20.03.0030",1993.7,-0.0208229693467082
"4043","20.03.0029",1983.85,-0.00495280770086265
"4044","20.03.0028",2029.45,0.0227254192175451
"4045","20.03.0024",2015.4,-0.00694713351916157
"4046","20.03.0023",2026.4,0.00544313284116342
"4047","20.03.0022",2061.6,0.0172215606506897
"4048","20.03.0021",2096.6,0.0168346046803169
"4049","20.03.0018",2109.15,0.00596803768646239
"4050","20.03.0017",2098.5,-0.00506221893128899
"4051","20.03.0016",2125.55,0.0128077886252521
"4052","20.03.0015",2128.95,0.00159830801447881
"4053","20.03.0014",2146.35,0.00813982460747714
"4054","20.03.0011",2154,0.00355785369548006
"4055","20.03.0010",2167.4,0.00620171377256105
"4056","20.03.0009",2160.8,-0.003049769010489
"4057","20.03.0008",2168.95,0.00376465598502394
"4058","20.03.0007",2160.1,-0.00408866256056346
"4059","20.03.0004",2148.15,-0.00554751031004519
"4060","20.03.0003",2128.85,-0.0090250787944188
"4061","20.03.0002",2093.25,-0.0168640457138613
"4062","20.03.0001",2084.4,-0.00423683804948163
"4063","20.02.0028",2103.25,0.0090027233958633
"4064","20.02.0025",2060.9,-0.0203409868534602
"4065","20.02.0024",2055.3,-0.00272095790049962
"4066","20.02.0023",2057.1,0.000875401281465281
"4067","20.02.0022",2058.4,0.000631758009106027
"4068","20.02.0021",2043.2,-0.00741177568925959
"4069","20.02.0018",2055.55,0.00602624574556702
"4070","20.02.0017",2061.9,0.00308443577182748
"4071","20.02.0016",2068.8,0.00334084122192389
"4072","20.02.0015",2089.95,0.0101714132101174
"4073","20.02.0014",2098.25,0.00396352173522637
"4074","20.02.0011",2082.05,-0.00775067870655028
"4075","20.02.0010",2063.35,-0.00902210973405107
"4076","20.02.0009",2070,0.00321773173707921
"4077","20.02.0008",2055.15,-0.00719976929218739
"4078","20.02.0007",2055.1,-2.43294203528201e-05
"4079","20.02.0004",2077.95,0.0110573222251232
"4080","20.02.0003",2079.45,0.000721604880497019
"4081","20.02.0002",2052.25,-0.0131666834241193
"4082","20.02.0001",2059.85,0.0036964123700911
"4083","20.01.0031",2057.6,-0.00109290955516646
"4084","20.01.0028",2008.3,-0.0242516620006678
"4085","20.01.0027",1955,-0.0268983996231662
"4086","20.01.0025",1931.85,-0.0119121004126772
"4087","20.01.0024",1909,-0.0118985482810414
"4088","20.01.0020",1925.3,0.00850225500954211
"4089","20.01.0019",1926.65,0.000700943706576477
"4090","20.01.0018",1934.05,0.00383350639127108
"4091","20.01.0017",1932.9,-0.000594784020430954
"4092","20.01.0014",1931.1,-0.000931677086026711
"4093","20.01.0013",1954.55,0.012070199169395
"4094","20.01.0012",1913.6,-0.0211737031397623
"4095","20.01.0011",1952.05,0.0198938176427713
"4096","20.01.0010",1982,0.0152263334908494
"4097","20.01.0007",2015.5,0.0167608676672871
"4098","20.01.0006",1998.35,-0.00854546351492589
"4099","20.01.0005",2032.2,0.0167971100094866
"4100","20.01.0004",2103.75,0.0346025164532347
"4101","20.01.0003",2115,0.0053333459753626
"4102","20.12.0031",2080.5,-0.0164465630573823
"4103","20.12.0030",2059.8,-0.00999935873129447
"4104","20.12.0029",2069.6,0.00474646118011789
"4105","20.12.0028",2071.35,0.000845216727650589
"4106","20.12.0027",2062.6,-0.00423324571750137
"4107","20.12.0024",2062.7,4.84813225798801e-05
"4108","20.12.0023",2045.15,-0.00854466778434743
"4109","20.12.0022",2035.35,-0.00480334216012953
"4110","20.12.0021",2044.65,0.00455883142489007
"4111","20.12.0020",2026.85,-0.00874376195784962
"4112","20.12.0017",2012.1,-0.00730391095331091
"4113","20.12.0016",2033.2,0.0104319537989463
"4114","20.12.0015",2028.7,-0.0022157127654637
"4115","20.12.0014",2006.8,-0.0108537801971859
"4116","20.12.0013",1985.35,-0.0107461926136416
"4117","20.12.0010",1969,-0.00826942135733067
"4118","20.12.0009",1989.95,0.0105837131356179
"4119","20.12.0008",1977.95,-0.00604855797022667
"4120","20.12.0007",1992.7,0.00742954823402175
"4121","20.12.0006",1993.15,0.000225798764083794
"4122","20.12.0003",1996.2,0.00152907144986376
"4123","20.12.0002",1999,0.00140168224791411
"4124","20.12.0001",1962.05,-0.0186572105000123
"4125","20.11.0030",1958.8,-0.00165780417222548
"4126","20.11.0029",1939.65,-0.00982449641819208
"4127","20.11.0025",1901.05,-0.0201011793210872
"4128","20.11.0024",1904.05,0.00157683142182817
"4129","20.11.0023",1892.6,-0.00603165143657902
"4130","20.11.0022",1873.35,-0.0102232730969285
"4131","20.11.0019",1872.35,-0.000533945603629879
"4132","20.11.0018",1892.05,0.0104665709503717
"4133","20.11.0017",1888.65,-0.00179860920812654
"4134","20.11.0016",1879,-0.00512256770235384
"4135","20.11.0012",1872.95,-0.00322499246718263
"4136","20.11.0011",1870.55,-0.00128222269470768
"4137","20.11.0010",1876.1,0.00296264879799023
"4138","20.11.0009",1858.75,-0.00929093527520032
"4139","20.11.0008",1862.8,0.00217651333385724
"4140","20.11.0005",1852.3,-0.00565262197954486
"4141","20.11.0004",1834.85,-0.00946537585042866
"4142","20.11.0003",1837.4,0.0013887945591174
"4143","20.11.0002",1813.7,-0.0129825712139885
"4144","20.11.0001",1797.75,-0.00883307464077422
"4145","20.10.0029",1786.9,-0.00605360809798784
"4146","20.10.0028",1800.1,0.0073599440120432
"4147","20.10.0027",1783.85,-0.00906826900917464
"4148","20.10.0026",1781.05,-0.00157087187622778
"4149","20.10.0025",1757.25,-0.0134529909552416
"4150","20.10.0021",1779.75,0.012722817927968
"4151","20.10.0020",1790.05,0.00577064742159406
"4152","20.10.0019",1808.4,0.0101989240148736
"4153","20.10.0018",1786,-0.0124639939840058
"4154","20.10.0015",1795,0.00502653948593483
"4155","20.10.0014",1794.75,-0.000139285465786828
"4156","20.10.0012",1786.9,-0.0043834615719767
"4157","20.10.0011",1807.75,0.0116007031704455
"4158","20.10.0009",1817.8,0.00554400062960869
"4159","20.10.0008",1820.2,0.00131940645858545
"4160","20.10.0007",1815.7,-0.00247531686663404
"4161","20.10.0006",1794.9,-0.0115217582125254
"4162","20.10.0005",1812.45,0.00973021107733097
"4163","20.10.0004",1805.65,-0.00375888339545472
"4164","20.10.0001",1775.15,-0.0170357113647214
"4165","20.09.0030",1745.5,-0.01684387883616
"4166","20.09.0029",1727.95,-0.0101053127849055
"4167","20.09.0028",1700.25,-0.0161604357044372
"4168","20.09.0027",1717.5,0.0100944460407564
"4169","20.09.0024",1722.5,0.00290697879130931
"4170","20.09.0023",1726.15,0.00211677112080686
"4171","20.09.0022",1753.9,0.0159483847554716
"4172","20.09.0021",1750.2,-0.00211181266236142
"4173","20.09.0020",1728.8,-0.0123025409090546
"4174","20.09.0017",1733.65,0.00280148633021772
"4175","20.09.0016",1705.7,-0.0162534288760666
"4176","20.09.0015",1683.2,-0.0132788401034366
"4177","20.09.0014",1685.55,0.00139517647863035
"4178","20.09.0013",1675.2,-0.00615935890574855
"4179","20.09.0010",1668.75,-0.00385771796771273
"4180","20.09.0009",1649,-0.0119057995889607
"4181","20.09.0008",1656.25,0.00438696717493342
"4182","20.09.0007",1650.15,-0.00368981788097807
"4183","20.09.0006",1644,-0.00373389623742914
"4184","20.09.0003",1634.1,-0.00604010255838677
"4185","20.09.0002",1629.3,-0.00294171934882916
"4186","20.09.0001",1635.45,0.00376752111159131
"4187","20.08.0031",1631.75,-0.00226493730517366
"4188","20.08.0030",1628.45,-0.00202441637140165
"4189","20.08.0027",1609,-0.012015774151542
"4190","20.08.0026",1610.75,0.00108704102636864
"4191","20.08.0025",1595.7,-0.00938739760237023
"4192","20.08.0024",1591.6,-0.00257271186360808
"4193","20.08.0023",1578.2,-0.00845484246583888
"4194","20.08.0020",1590.35,0.00766916068937999
"4195","20.08.0019",1609.2,0.0117830432993186
"4196","20.08.0018",1581.8,-0.0171737219903163
"4197","20.08.0017",1604.35,0.0141552510267842
"4198","20.08.0016",1599.15,-0.00324645204750717
"4199","20.08.0013",1598.2,-0.00059424212423123
"4200","20.08.0012",1607.2,0.0056155385603622
"4201","20.08.0011",1621.6,0.00891978163706545
"4202","20.08.0010",1652.15,0.0186641538526276
"4203","20.08.0009",1642.6,-0.00579711768432585
"4204","20.08.0006",1633.4,-0.00561662038191655
"4205","20.08.0005",1654.95,0.0131070649502494
"4206","20.08.0004",1626.55,-0.0173095895789133
"4207","20.08.0003",1630.6,0.00248683793329895
"4208","20.08.0002",1639.05,0.00516876045605357
"4209","20.07.0030",1632.3,-0.00412674252487474
"4210","20.07.0029",1618.7,-0.00836670522007454
"4211","20.07.0028",1594.15,-0.0152826791313316
"4212","20.07.0027",1600.75,0.00413159059032829
"4213","20.07.0026",1618,0.0107185492195254
"4214","20.07.0023",1601.6,-0.010187689057481
"4215","20.07.0022",1598.1,-0.00218770596989299
"4216","20.07.0021",1581.4,-0.0105048929542364
"4217","20.07.0020",1566.1,-0.00972207816443863
"4218","20.07.0019",1571.6,0.00350575621191649
"4219","20.07.0016",1558.8,-0.00817791421975051
"4220","20.07.0015",1539.4,-0.012523564364337
"4221","20.07.0014",1522.75,-0.0108748193836231
"4222","20.07.0013",1539.3,0.0108098568994348
"4223","20.07.0012",1556.95,0.0114010116644416
"4224","20.07.0009",1553.2,-0.00241146042295803
"4225","20.07.0008",1518.15,-0.0228248305544925
"4226","20.07.0007",1566.8,0.0315428344886564
"4227","20.07.0006",1558.25,-0.00547192610271624
"4228","20.07.0005",1526.85,-0.0203566071225015
"4229","20.07.0002",1537.5,0.00695093111421446
"4230","20.07.0001",1537.2,-0.000195140989984064
"4231","20.06.0030",1505.6,-0.0207710898595737
"4232","20.06.0029",1518.3,0.00839979805702685
"4233","20.06.0028",1514.35,-0.002604983914204
"4234","20.06.0025",1488.5,-0.0172174025181069
"4235","20.06.0024",1470.75,-0.0119964267112657
"4236","20.06.0023",1446.1,-0.0169021971238189
"4237","20.06.0022",1474.7,0.0195843016361488
"4238","20.06.0021",1482,0.00493794759913706
"4239","20.06.0018",1491.2,0.00618863807529458
"4240","20.06.0017",1512.05,0.01388518104446
"4241","20.06.0016",1494.75,-0.0115073772147731
"4242","20.06.0015",1501,0.00417258387244817
"4243","20.06.0014",1481.35,-0.013177718480232
"4244","20.06.0011",1508.45,0.0181287993877778
"4245","20.06.0010",1544.75,0.0237794514000813
"4246","20.06.0009",1548.3,0.00229546988170214
"4247","20.06.0008",1550.55,0.0014521518598122
"4248","20.06.0007",1542.55,-0.00517281551755342
"4249","20.06.0004",1521.1,-0.0140031338473528
"4250","20.06.0003",1495.1,-0.0172406630978151
"4251","20.06.0002",1535.2,0.0264675714736081
"4252","20.06.0001",1507.9,-0.0179427113217403
"4253","20.05.0031",1483.6,-0.0162463877563142
"4254","20.05.0028",1508.75,0.0168099267963055
"4255","20.05.0027",1586.4,0.0501858047938451
"4256","20.05.0026",1598.8,0.00778604963158209
"4257","20.05.0025",1606.7,0.0049290382121211
"4258","20.05.0024",1608.85,0.00133725199135032
"4259","20.05.0021",1560.2,-0.030705619886427
"4260","20.05.0020",1543.85,-0.0105347215479509
"4261","20.05.0019",1567.85,0.0154259574627629
"4262","20.05.0018",1503.95,-0.0416102737927076
"4263","20.05.0017",1388.75,-0.0796909183224777
"4264","20.05.0014",1582.4,0.130538619914608
"4265","20.05.0013",1717.5,0.0819270632280567
"4266","20.05.0012",1711.1,-0.00373330655857978
"4267","20.05.0011",1699.45,-0.00683176925231292
"4268","20.05.0010",1769.1,0.0401662733889562
"4269","20.05.0007",1804.45,0.0197848935178758
"4270","20.05.0006",1832.8,0.0155890159468418
"4271","20.05.0005",1809.9,-0.0125732570244599
"4272","20.05.0004",1793.1,-0.00932562961650765
"4273","20.05.0003",1766.7,-0.0148325658796834
"4274","20.04.0030",1796.1,0.0165042479807812
"4275","20.04.0029",1808.95,0.00712891883402057
"4276","20.04.0028",1816.55,0.00419253131005297
"4277","20.04.0027",1817.25,0.000385271621255382
"4278","20.04.0023",1892.45,0.0405479165185825
"4279","20.04.0022",1889.55,-0.00153358041690556
"4280","20.04.0021",1873.35,-0.00861043348921786
"4281","20.04.0020",1844.25,-0.0156555812127921
"4282","20.04.0019",1844.05,-0.000108451048014583
"4283","20.04.0017",1868.1,0.0129576318301189
"4284","20.04.0016",1868.95,0.000454904277255213
"4285","20.04.0015",1861.95,-0.00375245019370456
"4286","20.04.0013",1878.45,0.00882264304808473
"4287","20.04.0012",1838.2,-0.0216601367541421
"4288","20.04.0008",1853.55,0.00831588729429998
"4289","20.04.0007",1848.7,-0.00262002985990929
"4290","20.04.0006",1851.15,0.00132437820890234
"4291","20.04.0005",1856.6,0.00293979039852994
"4292","20.04.0002",1841.1,-0.00838363890267118
"4293","20.04.0001",1819.65,-0.011719044178123
"4294","20.03.0031",1771.9,-0.0265917577210143
"4295","20.03.0030",1750.15,-0.0123509186340093
"4296","20.03.0029",1762.05,0.00677640540799017
"4297","20.03.0026",1747.5,-0.0082917088300393
"4298","20.03.0025",1704.45,-0.0249437170758375
"4299","20.03.0024",1692.1,-0.00727211695754692
"4300","20.03.0023",1696.4,0.00253799752585482
"4301","20.03.0022",1685,-0.00674279481397361
"4302","20.03.0019",1725.1,0.0235194560132364
"4303","20.03.0018",1716.65,-0.00491030259502067
"4304","20.03.0017",1749.85,0.0191553527534881
"4305","20.03.0016",1749.35,-0.000285779608712232
"4306","20.03.0015",1763.4,0.00799947330347285
"4307","20.03.0012",1812.2,0.0272978131350337
"4308","20.03.0011",1805.4,-0.0037594029239057
"4309","20.03.0010",1844.35,0.0213447380140719
"4310","20.03.0009",1866.05,0.0116969854542054
"4311","20.03.0008",1885.25,0.0102365407504246
"4312","20.03.0005",1867.7,-0.00935271076319506
"4313","20.03.0004",1843.85,-0.0128519504140844
"4314","20.03.0003",1860.4,0.00893574144446502
"4315","20.03.0001",1852.7,-0.00414748379397492
"4316","20.02.0027",1800.3,-0.0286907168923902
"4317","20.02.0026",1765.8,-0.0193494721960947
"4318","20.02.0025",1786.8,0.0118224650104814
"4319","20.02.0024",1821.35,0.0191516738679551
"4320","20.02.0023",1808.2,-0.00724610904265271
"4321","20.02.0020",1852.65,0.0242851712488668
"4322","20.02.0019",1858.3,0.00304504472747197
"4323","20.02.0018",1916.45,0.0308124249755251
"4324","20.02.0017",1920.1,0.00190275174374086
"4325","20.02.0016",1913.55,-0.00341711234646206
"4326","20.02.0013",1913.6,2.61291039039077e-05
"4327","20.02.0012",1885.3,-0.0148993253437751
"4328","20.02.0011",1891.5,0.00328320566054647
"4329","20.02.0010",1880.75,-0.00569953163275297
"4330","20.02.0009",1880.7,-2.65854922983666e-05
"4331","20.02.0006",1833.65,-0.0253355320384906
"4332","20.02.0005",1804.5,-0.0160249708266987
"4333","20.02.0004",1822.2,0.00976101719691489
"4334","20.02.0003",1769,-0.0296301471199728
"4335","20.01.0030",1809.75,0.0227742990134654
"4336","20.01.0029",1843.6,0.0185314676731024
"4337","20.01.0028",1863.1,0.010521585179955
"4338","20.01.0027",1904.7,0.0220827488182058
"4339","20.01.0023",1847.55,-0.030464078788911
"4340","20.01.0022",1770.5,-0.0425984445036445
"4341","20.01.0021",1824.6,0.0300987923594156
"4342","20.01.0020",1893.25,0.0369341440825582
"4343","20.01.0019",1935.35,0.0219932596663685
"4344","20.01.0016",1900.65,-0.0180922557472737
"4345","20.01.0015",1944.45,0.0227832278011347
"4346","20.01.0014",1982.15,0.019202953442271
"4347","20.01.0013",1963.6,-0.0094025909725351
"4348","20.01.0012",1945.6,-0.00920911041204957
"4349","20.01.0009",1971.9,0.0134271321657924
"4350","20.01.0008",1968.55,-0.00170031382562386
"4351","20.01.0007",1916.75,-0.0266661876730126
"4352","20.01.0006",1926.7,0.00517765144771065
"4353","20.01.0005",1955,0.0145814985327515
"4354","20.01.0002",1946.05,-0.00458851627286435
"4355","20.01.0001",1912.25,-0.0175211179446263
"4356","20.12.0031",1879.75,-0.0171417699438392
"4357","20.12.0030",1873.25,-0.00346389901371615
"4358","20.12.0029",1874.05,0.00042697409449673
"4359","20.12.0026",1837.05,-0.0199408402035107
"4360","20.12.0024",1808.7,-0.0155526689719364
"4361","20.12.0023",1780.3,-0.0158264657526526
"4362","20.12.0022",1789.15,0.00495875730691404
"4363","20.12.0019",1778.55,-0.00594222114554174
"4364","20.12.0018",1756.1,-0.0127029843903803
"4365","20.12.0017",1733.25,-0.0130971823592091
"4366","20.12.0016",1736.25,0.00172935624595382
"4367","20.12.0015",1723.95,-0.00710944558567617
"4368","20.12.0012",1698.9,-0.0146371866950083
"4369","20.12.0011",1695.4,-0.00206228161356386
"4370","20.12.0010",1686.9,-0.00502617620803945
"4371","20.12.0009",1675.85,-0.00657202573617723
"4372","20.12.0008",1646.25,-0.0178205251725977
"4373","20.12.0005",1645.8,-0.000273385885878288
"4374","20.12.0004",1675.2,0.01770597294466
"4375","20.12.0003",1670.5,-0.00280957831946127
"4376","20.12.0002",1658.5,-0.00720940340970409
"4377","20.12.0001",1657.65,-0.000512642684206282
"4378","20.11.0028",1615.25,-0.025911193264626
"4379","20.11.0027",1598.35,-0.0105178963145365
