"","ts","pr","rt"
"3288","30.07.2009",9.095,0.0335414337805642
"3289","31.07.2009",8.99,-0.0116119634865567
"3290","03.08.2009",9.01,0.00222222313671752
"3291","04.08.2009",8.99,-0.00222222313671756
"3292","05.08.2009",8.845,-0.0162605208717803
"3293","06.08.2009",8.775,-0.00794555825981917
"3294","07.08.2009",9.11,0.0374659419199372
"3295","10.08.2009",9.12,0.00109709281437315
"3296","11.08.2009",9.04,-0.00881062968215492
"3297","12.08.2009",9.15,0.0120947048833449
"3298","13.08.2009",9.065,-0.00933303508061571
"3299","14.08.2009",8.915,-0.0166855928917107
"3300","17.08.2009",8.8,-0.0129835298309428
"3301","18.08.2009",8.875,0.00848661387731873
"3302","19.08.2009",8.92,0.00505761123043842
"3303","20.08.2009",9.03,0.012256420836976
"3304","21.08.2009",9.14,0.0121080180371647
"3305","24.08.2009",9.2,0.00654309858893589
"3306","25.08.2009",9.41,0.0225694695422937
"3307","26.08.2009",9.385,-0.00266028355881621
"3308","27.08.2009",9.36,-0.00266737954897148
"3309","28.08.2009",9.385,0.00266737954897145
"3310","31.08.2009",9.275,-0.0117900615449732
"3311","01.09.2009",9.125,-0.0163047090249437
"3312","02.09.2009",9.1,-0.00274348594575083
"3313","03.09.2009",9.13,0.00329128108407295
"3314","04.09.2009",9.4,0.0291439946690811
"3315","07.09.2009",9.45,0.0053050522296931
"3316","08.09.2009",9.63,0.018868484304383
"3317","09.09.2009",9.665,0.0036278868502599
"3318","10.09.2009",9.54,-0.0130176272000991
"3319","11.09.2009",9.535,-0.00052424640781264
"3320","14.09.2009",9.425,-0.0116035057183079
"3321","15.09.2009",9.53,0.0110789843320362
"3322","16.09.2009",9.475,-0.00578796669762068
"3323","17.09.2009",9.45,-0.0026420094628387
"3324","18.09.2009",9.31,-0.0149256502166756
"3325","21.09.2009",9.3,-0.00107469112976541
"3326","22.09.2009",9.325,0.00268456537066876
"3327","23.09.2009",9.25,-0.00807541400554531
"3328","24.09.2009",9.21,-0.0043337012571183
"3329","25.09.2009",9.31,0.0107992410217602
"3330","28.09.2009",9.495,0.0196762529752734
"3331","29.09.2009",9.45,-0.00475060275859775
"3332","30.09.2009",9.33,-0.0127797266463989
"3333","01.10.2009",9.165,-0.0178431335675842
"3334","02.10.2009",9.105,-0.00656816811209693
"3335","05.10.2009",9.255,0.0163402328458895
"3336","06.10.2009",9.42,0.0176711425628108
"3337","07.10.2009",9.375,-0.00478851673179712
"3338","08.10.2009",9.44,0.00690940830093471
"3339","09.10.2009",9.32,-0.0127933514599095
"3340","12.10.2009",9.42,0.0106724598907718
"3341","13.10.2009",9.305,-0.0122831984940577
"3342","14.10.2009",9.48,0.0186324261727163
"3343","15.10.2009",9.55,0.00735683822570841
"3344","16.10.2009",9.4,-0.0158314652166807
"3345","19.10.2009",9.46,0.00636269378782865
"3346","20.10.2009",9.45,-0.00105764155813565
"3347","21.10.2009",9.635,0.0193875603606783
"3348","22.10.2009",9.685,0.00517599499262966
"3349","23.10.2009",9.565,-0.0124676939667431
"3350","26.10.2009",9.495,-0.007345258627967
"3351","27.10.2009",9.49,-0.000526731642412574
"3352","28.10.2009",9.595,0.0110035168378267
"3353","29.10.2009",9.575,-0.0020865943929537
"3354","30.10.2009",9.29,-0.0302169822409625
"3355","02.11.2009",9.325,0.003760412704132
"3356","03.11.2009",9.185,-0.0151272468627901
"3357","04.11.2009",9.285,0.01082847613758
"3358","05.11.2009",9.5,0.0228916038018259
"3359","06.11.2009",9.445,-0.0058062976530222
"3360","09.11.2009",9.59,0.0152353879418739
"3361","10.11.2009",9.59,0
"3362","11.11.2009",9.595,0.000521240564316436
"3363","12.11.2009",9.66,0.00675151876476329
"3364","13.11.2009",9.68,0.00206825306405906
"3365","16.11.2009",9.77,0.00925456476620567
"3366","17.11.2009",9.74,-0.00307534840024754
"3367","18.11.2009",9.68,-0.00617921636595812
"3368","19.11.2009",9.55,-0.0135207467958467
"3369","20.11.2009",9.5,-0.00524935588614379
"3370","23.11.2009",9.695,0.02031849008812
"3371","24.11.2009",9.67,-0.00258197922941225
"3372","25.11.2009",9.875,0.0209780013219826
"3373","26.11.2009",9.76,-0.0117139103621845
"3374","27.11.2009",9.85,0.00917905475899639
"3375","30.11.2009",9.82,-0.00305033281762298
"3376","01.12.2009",10.2,0.0379665979238507
"3377","02.12.2009",10.345,0.0141155909072811
"3378","03.12.2009",10.355,0.000966183650041182
"3379","04.12.2009",10.57,0.0205503050345988
"3380","07.12.2009",10.45,-0.0114178214713264
"3381","08.12.2009",10.12,-0.0320883145515005
"3382","09.12.2009",10.11,-0.000988630826939432
"3383","10.12.2009",10.18,0.00689997808999662
"3384","11.12.2009",10.165,-0.00147456404206677
"3385","14.12.2009",10.265,0.00978960339058709
"3386","15.12.2009",10.28,0.00146020955612198
"3387","16.12.2009",10.29,0.000972289818939186
"3388","17.12.2009",10.095,-0.0191322980811573
"3389","18.12.2009",10.02,-0.00745715610808216
"3390","21.12.2009",10.285,0.0261034274482018
"3391","22.12.2009",10.415,0.0125605516080148
"3392","23.12.2009",10.42,0.000479961612285697
"3393","28.12.2009",10.445,0.00239635868330826
"3394","29.12.2009",10.415,-0.00287632029559387
"3395","30.12.2009",10.29,-0.012074524866977
"3396","04.01.2010",10.6,0.0296814512720633
"3397","05.01.2010",10.51,-0.00852681622916164
"3398","06.01.2010",10.25,-0.0250494793044425
"3399","07.01.2010",10.055,-0.0192076823598018
"3400","08.01.2010",10.11,0.00545500980776455
"3401","11.01.2010",10.18,0.00689997808999662
"3402","12.01.2010",10.1,-0.00788958727516293
"3403","13.01.2010",10.16,0.00592301830312207
"3404","14.01.2010",10.17,0.000983767910132748
"3405","15.01.2010",10.035,-0.0133632278121671
"3406","18.01.2010",9.929,-0.0106192141968444
"3407","19.01.2010",10.095,0.0165804837133438
"3408","20.01.2010",9.971,-0.012359371918145
"3409","21.01.2010",9.876,-0.00957330836372289
"3410","22.01.2010",9.809,-0.00680723990075452
"3411","25.01.2010",9.72,-0.00911471310983076
"3412","26.01.2010",9.72,0
"3413","27.01.2010",9.66,-0.00619197024792111
"3414","28.01.2010",9.407,-0.0265395552346123
"3415","29.01.2010",9.357,-0.00532936669603858
"3416","01.02.2010",9.41,0.00564822730351247
"3417","02.02.2010",9.44,0.00318302656012089
"3418","03.02.2010",9.342,-0.0104356180774929
"3419","04.02.2010",9.24,-0.0109784764263235
"3420","05.02.2010",9.211,-0.00314346364749423
"3421","08.02.2010",9.372,0.0173280986394507
"3422","09.02.2010",9.342,-0.00320615856563285
"3423","10.02.2010",9.448,0.011282716815145
"3424","11.02.2010",9.348,-0.0106406622184496
"3425","12.02.2010",9.42,0.00767267191166019
"3426","15.02.2010",9.43,0.00106100805709433
"3427","16.02.2010",9.507,0.00813227273152718
"3428","17.02.2010",9.55,0.00451278511574569
"3429","18.02.2010",9.657,0.0111418864921419
"3430","19.02.2010",9.752,0.00978935119418972
"3431","22.02.2010",9.675,-0.0079271532631249
"3432","23.02.2010",9.502,-0.018042936151116
"3433","24.02.2010",9.52,0.00189254603854417
"3434","25.02.2010",9.4,-0.0126851595273157
"3435","26.02.2010",9.45,0.0053050522296931
"3436","01.03.2010",9.573,0.0129318944585649
"3437","02.03.2010",9.54,-0.00345315050402113
"3438","03.03.2010",9.56,0.00209424160311491
"3439","04.03.2010",9.571,0.0011499661504593
"3440","05.03.2010",9.68,0.0113242080747163
"3441","08.03.2010",9.747,0.00689764406658742
"3442","09.03.2010",9.778,0.00317541880138091
"3443","10.03.2010",9.811,0.00336924102479995
"3444","11.03.2010",9.905,0.00953547496926051
"3445","12.03.2010",9.885,-0.002021223527934
"3446","15.03.2010",9.808,-0.00782007742872463
"3447","16.03.2010",9.838,0.00305405917929233
"3448","17.03.2010",9.86,0.00223373024139608
"3449","18.03.2010",9.864,0.000405597247499361
"3450","19.03.2010",9.89,0.00263237977257747
"3451","22.03.2010",9.85,-0.00405269045062331
"3452","23.03.2010",9.871,0.00212971025175349
"3453","24.03.2010",9.823,-0.00487459074301842
"3454","25.03.2010",9.877,0.00548224723325779
"3455","26.03.2010",9.871,-0.000607656490239366
"3456","29.03.2010",9.95,0.0079713857347504
"3457","30.03.2010",9.986,0.00361156090791619
"3458","31.03.2010",10.035,0.00489487016988381
"3459","01.04.2010",10.02,-0.0014958865915828
"3460","06.04.2010",10.08,0.00597016698650397
"3461","07.04.2010",10.065,-0.00148920355146786
"3462","08.04.2010",9.972,-0.00928289343044331
"3463","09.04.2010",10.04,0.00679594860227169
"3464","12.04.2010",10.07,0.00298359246688801
"3465","13.04.2010",10.065,-0.000496647638716236
"3466","14.04.2010",10.125,0.00594355390084814
"3467","15.04.2010",10.11,-0.00148257996022284
"3468","16.04.2010",10,-0.0109399400383343
"3469","19.04.2010",9.986,-0.0014009809156281
"3470","20.04.2010",10.03,0.00439648989542643
"3471","21.04.2010",9.965,-0.00650164830908612
"3472","22.04.2010",9.893,-0.00725151732367249
"3473","23.04.2010",9.914,0.00212046325729647
"3474","26.04.2010",9.9,-0.00141314245783779
"3475","27.04.2010",9.711,-0.0192754935283272
"3476","28.04.2010",9.644,-0.00692330329329238
"3477","29.04.2010",9.776,0.0135944421103149
"3478","30.04.2010",9.779,0.00030682690089866
"3479","03.05.2010",9.878,0.0100728327882949
"3480","04.05.2010",8.91,-0.103135820635715
"3481","05.05.2010",8.892,-0.00202224538076792
"3482","06.05.2010",8.83,-0.0069969814860814
"3483","07.05.2010",8.55,-0.0322237316671997
"3484","10.05.2010",8.8,0.0288204385354919
"3485","11.05.2010",8.818,0.00204336545158501
"3486","12.05.2010",9.071,0.0282874246970613
"3487","13.05.2010",9.21,0.0152073386344086
"3488","14.05.2010",8.94,-0.0297542610817928
"3489","17.05.2010",9.015,0.00835426746985794
"3490","18.05.2010",9.096,0.00894489979295436
"3491","19.05.2010",8.915,-0.0200995051331313
"3492","20.05.2010",8.928,0.00145715432385154
"3493","21.05.2010",8.818,-0.0123973187032093
"3494","24.05.2010",8.797,-0.00238433266520831
"3495","25.05.2010",8.787,-0.00113739775683129
"3496","26.05.2010",8.928,0.015919049125249
"3497","27.05.2010",9.113,0.0205095598750345
"3498","28.05.2010",9.154,0.00448897671746063
"3499","31.05.2010",9.115,-0.00426953410082394
"3500","01.06.2010",9.187,0.00786803315870289
"3501","02.06.2010",9.278,0.00985656504022274
"3502","03.06.2010",9.302,0.00258342447235327
"3503","04.06.2010",9.203,-0.0106999129451854
"3504","07.06.2010",9.159,-0.00479251543586923
"3505","08.06.2010",9.09,-0.00756209423146307
"3506","09.06.2010",9.228,0.0150674321221197
"3507","10.06.2010",9.385,0.016870329726965
"3508","11.06.2010",9.404,0.00202246063935091
"3509","14.06.2010",9.48,0.00804918558910752
"3510","15.06.2010",9.611,0.0137239595742168
"3511","16.06.2010",9.61,-0.000104052858946271
"3512","17.06.2010",9.704,0.00973394865954811
"3513","18.06.2010",9.653,-0.00526942377527093
"3514","21.06.2010",9.656,0.00031073592875242
"3515","22.06.2010",9.709,0.00547380659277732
"3516","23.06.2010",9.689,-0.00206206898514077
"3517","24.06.2010",9.58,-0.0113136294200979
"3518","25.06.2010",9.74,0.0165635256716746
"3519","28.06.2010",9.897,0.0159905632601102
"3520","29.06.2010",9.695,-0.0206213922199389
"3521","30.06.2010",9.703,0.000824827348547168
"3522","01.07.2010",9.72,0.00175050242918537
"3523","02.07.2010",9.534,-0.0193212616897138
"3524","05.07.2010",9.645,0.0115752895750584
"3525","06.07.2010",9.772,0.0130815070378017
"3526","07.07.2010",9.945,0.0175487589104414
"3527","08.07.2010",9.971,0.00261096754072034
"3528","09.07.2010",9.973,0.000200561573075004
"3529","12.07.2010",9.886,-0.00876182653496353
"3530","13.07.2010",10.025,0.0139623583078655
"3531","14.07.2010",10.08,0.00547128945058975
"3532","15.07.2010",10.18,0.00987174847915409
"3533","16.07.2010",10.04,-0.0138478968587936
"3534","19.07.2010",10.12,0.00793654959573634
"3535","20.07.2010",10.005,-0.0114286958236226
"3536","21.07.2010",10.055,0.00498505518891858
"3537","22.07.2010",10.27,0.0211570007158515
"3538","23.07.2010",10.21,-0.0058593917638926
"3539","26.07.2010",10.255,0.00439775934776968
"3540","27.07.2010",10.325,0.0068027473227524
"3541","28.07.2010",10.25,-0.00729043326267923
"3542","29.07.2010",10.34,0.00874216349586589
"3543","30.07.2010",10.31,-0.00290557105141441
"3544","02.08.2010",10.45,0.0134876803819514
"3545","03.08.2010",10.415,-0.00335490369788475
"3546","04.08.2010",10.5,0.00812818245054254
"3547","05.08.2010",10.21,-0.0280076249869034
"3548","06.08.2010",10.155,-0.00540143714422635
"3549","09.08.2010",10.315,0.0156329514908671
"3550","10.08.2010",10.24,-0.00729752691185337
"3551","11.08.2010",10.125,-0.0112940066187589
"3552","12.08.2010",10.39,0.0258361921185332
"3553","13.08.2010",10.485,0.00910185924274705
"3554","16.08.2010",10.58,0.00901976207627021
"3555","17.08.2010",10.51,-0.00663824154129363
"3556","18.08.2010",10.415,-0.00908011017592448
"3557","19.08.2010",10.205,-0.0203692784511271
"3558","20.08.2010",10.105,-0.00984744540622376
"3559","23.08.2010",10.225,0.011805351073281
"3560","24.08.2010",10.175,-0.00490197060020667
"3561","25.08.2010",10.235,0.00587948778459413
"3562","26.08.2010",10.17,-0.00637100905278424
"3563","27.08.2010",10.405,0.0228442497851291
"3564","30.08.2010",10.335,-0.00675026671186602
"3565","31.08.2010",10.39,0.00530761197740439
"3566","01.09.2010",10.46,0.0067146535256409
"3567","02.09.2010",10.375,-0.00815939252001489
"3568","03.09.2010",10.365,-0.000964320229019092
"3569","06.09.2010",10.37,0.000482276353692991
"3570","07.09.2010",10.355,-0.00144752739388832
"3571","08.09.2010",10.445,0.00865390016098171
"3572","09.09.2010",10.5,0.00525186215494864
"3573","10.09.2010",10.445,-0.0052518621549486
"3574","13.09.2010",10.5,0.00525186215494864
"3575","14.09.2010",10.47,-0.00286123228103212
"3576","15.09.2010",10.48,0.000954654010450542
"3577","16.09.2010",10.44,-0.00382409643840351
"3578","17.09.2010",10.33,-0.0105922993229455
"3579","20.09.2010",10.43,0.00963398588113379
"3580","21.09.2010",10.3,-0.0125423737770908
"3581","22.09.2010",10.135,-0.0161491153316268
"3582","23.09.2010",10.11,-0.00246974687158333
"3583","24.09.2010",10.22,0.0108215517431785
"3584","27.09.2010",10.135,-0.00835180487159511
"3585","28.09.2010",10.14,0.000493218259073751
"3586","29.09.2010",10.12,-0.00197433430371774
"3587","30.09.2010",10.035,-0.00843468161101792
"3588","01.10.2010",10.05,0.00149365225678337
"3589","04.10.2010",9.98,-0.00698954418171219
"3590","05.10.2010",10.06,0.00798407434822055
"3591","06.10.2010",10.05,-0.000994530166508347
"3592","07.10.2010",10.01,-0.00398804117795566
"3593","08.10.2010",9.914,-0.00963669372874705
"3594","11.10.2010",9.955,0.00412703791777746
"3595","12.10.2010",9.884,-0.0071576493897959
"3596","13.10.2010",10.045,0.0161577101405341
"3597","14.10.2010",9.97,-0.00749441429315074
"3598","15.10.2010",10.105,0.0134497668818373
"3599","18.10.2010",10.055,-0.00496032763096905
"3600","19.10.2010",10.065,0.000994035867139475
"3601","20.10.2010",10.07,0.000496647638716221
"3602","21.10.2010",10.13,0.00594061153012115
"3603","22.10.2010",10.055,-0.00743129503597675
"3604","25.10.2010",10.04,-0.00149290896103229
"3605","26.10.2010",10.13,0.00892420399700909
"3606","27.10.2010",10.13,0
"3607","28.10.2010",10.44,0.0301432641939004
"3608","29.10.2010",10.41,-0.00287769982761506
"3609","01.11.2010",10.45,0.00383509578394249
"3610","02.11.2010",10.535,0.00810106884533253
"3611","03.11.2010",10.45,-0.0081010688453324
"3612","04.11.2010",10.27,-0.0173749544703532
"3613","05.11.2010",10.215,-0.00536979567088142
"3614","08.11.2010",10.125,-0.0088496152769825
"3615","09.11.2010",10.22,0.0093389717829555
"3616","10.11.2010",10.19,-0.00293973754092507
"3617","11.11.2010",10.165,-0.00245640015432356
"3618","12.11.2010",10.11,-0.00542541404792991
"3619","15.11.2010",10.105,-0.000494682176795603
"3620","16.11.2010",10,-0.0104452578615387
"3621","17.11.2010",10.03,0.00299550897979837
"3622","18.11.2010",10.14,0.0109073961891932
"3623","19.11.2010",10.11,-0.00296296513065718
"3624","22.11.2010",10.03,-0.00794443105853586
"3625","23.11.2010",9.9,-0.0130458448332998
"3626","24.11.2010",9.989,0.00894973040946854
"3627","25.11.2010",9.992,0.000300285273263857
"3628","26.11.2010",9.968,-0.00240481077817928
"3629","29.11.2010",9.866,-0.0102854592335508
"3630","30.11.2010",9.866,0
"3631","01.12.2010",10.05,0.0184781316935383
"3632","02.12.2010",10.015,-0.0034886653873032
"3633","03.12.2010",9.959,-0.00560730416827917
"3634","06.12.2010",9.849,-0.0111067377619371
"3635","07.12.2010",9.857,0.000811935495736526
"3636","08.12.2010",9.862,0.000507125118632605
"3637","09.12.2010",9.911,0.00495626362263704
"3638","10.12.2010",9.891,-0.0020199986668677
"3639","13.12.2010",9.844,-0.00476312022889435
"3640","14.12.2010",9.881,0.00375158868401637
"3641","15.12.2010",9.818,-0.00639628557696505
"3642","16.12.2010",9.842,0.00244150680792571
"3643","17.12.2010",9.674,-0.0172170680429951
"3644","20.12.2010",9.67,-0.000413564935588403
"3645","21.12.2010",9.738,0.00700744829530626
"3646","22.12.2010",9.67,-0.00700744829530612
"3647","23.12.2010",9.693,0.00237566604526798
"3648","27.12.2010",9.65,-0.00444606015957627
"3649","28.12.2010",9.645,-0.000518268993202292
"3650","29.12.2010",9.704,0.00609852528405663
"3651","30.12.2010",9.655,-0.00506225576127137
"3652","03.01.2011",9.713,0.00598927853971571
"3653","04.01.2011",9.67,-0.00443688495499046
"3654","05.01.2011",9.618,-0.00539196660973202
"3655","06.01.2011",9.777,0.0163963456680632
"3656","07.01.2011",9.857,0.00814917415976782
"3657","10.01.2011",9.677,-0.0184299267844964
"3658","11.01.2011",9.628,-0.00507641597797993
"3659","12.01.2011",9.7,0.00745036558851145
"3660","13.01.2011",9.65,-0.00516797015844245
"3661","14.01.2011",9.633,-0.00176321157540809
"3662","17.01.2011",9.549,-0.00875826680742107
"3663","18.01.2011",9.606,0.00595146627456731
"3664","19.01.2011",9.606,0
"3665","20.01.2011",9.723,0.0121063095848876
"3666","21.01.2011",9.94,0.0220728078409625
"3667","24.01.2011",9.966,0.00261227919073018
"3668","25.01.2011",9.908,-0.00583678823209971
"3669","26.01.2011",9.852,-0.00566803136882151
"3670","27.01.2011",9.861,0.000913103091900589
"3671","28.01.2011",9.729,-0.0134764673569016
"3672","31.01.2011",9.738,0.000924641767218685
"3673","01.02.2011",9.855,0.0119431828441744
"3674","02.02.2011",9.933,0.00788360662853523
"3675","03.02.2011",9.96,0.00271452436328814
"3676","04.02.2011",10.065,0.0104869874952479
"3677","07.02.2011",10.06,-0.000496894420161538
"3678","08.02.2011",10.015,-0.0044831955538116
"3679","09.02.2011",10.005,-0.000999001082084795
"3680","10.02.2011",9.95,-0.00551241686519549
"3681","11.02.2011",9.9,-0.00503779402995707
"3682","14.02.2011",9.893,-0.000707320799458671
"3683","15.02.2011",9.9,0.000707320799458596
"3684","16.02.2011",10,0.0100503358535015
"3685","17.02.2011",9.963,-0.00370686193132651
"3686","18.02.2011",10.01,0.00470636226441005
"3687","21.02.2011",10.015,0.000499375790652397
"3688","22.02.2011",10,-0.00149887612373599
"3689","23.02.2011",9.953,-0.00471107973011922
"3690","24.02.2011",9.92,-0.00332109196714498
"3691","25.02.2011",9.741,-0.0182091395079629
"3692","28.02.2011",9.745,0.000410551170705433
"3693","01.03.2011",9.7,-0.00462844745018695
"3694","02.03.2011",9.751,0.00524395834364493
"3695","03.03.2011",9.698,-0.00545016516982132
"3696","04.03.2011",9.709,0.00113361170484728
"3697","07.03.2011",9.63,-0.00817006457797349
"3698","08.03.2011",10.01,0.038701367517095
"3699","09.03.2011",10.1,0.00895083052008458
"3700","10.03.2011",10.21,0.0108322083293604
"3701","11.03.2011",10.16,-0.00490919002623841
"3702","14.03.2011",10.02,-0.0138753464936172
"3703","15.03.2011",9.728,-0.0295747704329075
"3704","16.03.2011",9.617,-0.0114759594934664
"3705","17.03.2011",9.72,0.010653252742003
"3706","18.03.2011",9.59,-0.013464729577001
"3707","21.03.2011",10.67,0.106715176418315
"3708","22.03.2011",10.8,0.0121100688165122
"3709","23.03.2011",10.855,0.00507966920008121
"3710","24.03.2011",10.85,-0.000460723343786663
"3711","25.03.2011",10.735,-0.0106556486557242
"3712","28.03.2011",10.735,0
"3713","29.03.2011",10.76,0.00232612340289404
"3714","30.03.2011",10.89,0.0120093822112309
"3715","31.03.2011",10.87,-0.00183823581175112
"3716","01.04.2011",11.095,0.0204878552514394
"3717","04.04.2011",11.13,0.0031496089028962
"3718","05.04.2011",11.125,-0.000449337235149616
"3719","06.04.2011",11.05,-0.00676440008854204
"3720","07.04.2011",11.035,-0.00135838825506221
"3721","08.04.2011",11.065,0.0027149337943132
"3722","11.04.2011",11.145,0.00720399333481915
"3723","12.04.2011",11.02,-0.0112791631130637
"3724","13.04.2011",11.09,0.00633199763750733
"3725","14.04.2011",11.08,-0.000902120043137909
"3726","15.04.2011",11.26,0.0161149413924066
"3727","18.04.2011",11.11,-0.0134110190600058
"3728","19.04.2011",11,-0.00995033085316798
"3729","20.04.2011",11.235,0.0211386328389218
"3730","21.04.2011",11.06,-0.0156989095431036
"3731","26.04.2011",11.23,0.0152537726561631
"3732","27.04.2011",11.06,-0.0152537726561631
"3733","28.04.2011",11.185,0.0112385988479043
"3734","29.04.2011",11.215,0.00267857303007864
"3735","02.05.2011",11.27,0.00489216007951321
"3736","03.05.2011",11.31,0.00354296207634413
"3737","04.05.2011",11.27,-0.00354296207634422
"3738","05.05.2011",11.165,-0.00936044275956381
"3739","06.05.2011",11.23,0.00580488345823082
"3740","09.05.2011",11.12,-0.00984347992791556
"3741","10.05.2011",11.225,0.00939814480588167
"3742","11.05.2011",11.285,0.00533097664118102
"3743","12.05.2011",11.32,0.00309666250553786
"3744","13.05.2011",10.49,-0.076148650366831
"3745","16.05.2011",10.47,-0.00190839752576025
"3746","17.05.2011",10.36,-0.0105617880511087
"3747","18.05.2011",10.535,0.0167508104248154
"3748","19.05.2011",10.61,0.00709390536973935
"3749","20.05.2011",10.51,-0.00946976773703196
"3750","23.05.2011",10.415,-0.00908011017592448
"3751","24.05.2011",10.31,-0.0101327766840667
"3752","25.05.2011",10.29,-0.00194174818291041
"3753","26.05.2011",10.16,-0.0127141076956223
"3754","27.05.2011",10.14,-0.00197044398729873
"3755","30.05.2011",10.17,0.00295421189743138
"3756","31.05.2011",10.33,0.0156100730710787
"3757","01.06.2011",10.215,-0.0111950548619618
"3758","02.06.2011",10.04,-0.0172801140060023
"3759","03.06.2011",10.035,-0.000498132015281561
"3760","06.06.2011",10.005,-0.00299401421260467
"3761","07.06.2011",10.09,0.00845986632982076
"3762","08.06.2011",10.03,-0.00596423239167344
"3763","09.06.2011",10.145,0.011400371303934
"3764","10.06.2011",10.14,-0.000492975114740812
"3765","13.06.2011",10.275,0.0132257622192611
"3766","14.06.2011",10.57,0.0283060394998479
"3767","15.06.2011",10.35,-0.0210332801707683
"3768","16.06.2011",10.395,0.00433840159859814
"3769","17.06.2011",10.48,0.00814375758291996
"3770","20.06.2011",10.505,0.00238265540406769
"3771","21.06.2011",10.615,0.0104167608582556
"3772","22.06.2011",10.67,0.0051679701584426
"3773","23.06.2011",10.585,-0.00799816072683346
"3774","24.06.2011",10.375,-0.0200388384700665
"3775","27.06.2011",10.46,0.00815939252001496
"3776","28.06.2011",10.415,-0.00431138392384171
"3777","29.06.2011",10.58,0.0157183517172182
"3778","30.06.2011",10.815,0.0219686329748687
"3779","01.07.2011",10.69,-0.0116253343680682
"3780","04.07.2011",10.695,0.000467617497415101
"3781","05.07.2011",10.63,-0.00609615018051229
"3782","06.07.2011",10.565,-0.0061335412858367
"3783","07.07.2011",10.67,0.00988941424564208
"3784","08.07.2011",10.575,-0.00894334038132037
"3785","11.07.2011",10.375,-0.0190936588155796
"3786","12.07.2011",10.165,-0.0204486190364521
"3787","13.07.2011",10.31,0.0141638509485587
"3788","14.07.2011",10.25,-0.00583659244445143
"3789","15.07.2011",10.26,0.000975134158206291
"3790","18.07.2011",10.09,-0.0167080053771059
"3791","19.07.2011",10.345,0.0249584768319889
"3792","20.07.2011",10.505,0.0153480230994573
"3793","21.07.2011",10.57,0.00616846558518253
"3794","22.07.2011",10.71,0.0131580845775112
"3795","25.07.2011",10.62,-0.00843886864586482
"3796","26.07.2011",10.79,0.0158807634562506
"3797","27.07.2011",10.67,-0.0111837139563812
"3798","28.07.2011",10.73,0.00560749132894525
"3799","29.07.2011",10.84,0.010199439368893
"3800","01.08.2011",10.43,-0.0385567269988191
"3801","02.08.2011",10.35,-0.007699749301303
"3802","03.08.2011",10.255,-0.00922112818703403
"3803","04.08.2011",10.145,-0.010784418246566
"3804","05.08.2011",9.969,-0.0175006952372112
"3805","08.08.2011",9.759,-0.0212903418812427
"3806","09.08.2011",9.42,-0.0353548475710524
"3807","10.08.2011",9.108,-0.0336819403867784
"3808","11.08.2011",9.243,0.0147133600811474
"3809","12.08.2011",9.529,0.0304732720834105
"3810","15.08.2011",9.521,-0.000839895062496767
"3811","16.08.2011",9.575,0.00565564976315531
"3812","17.08.2011",9.543,-0.00334763363159296
"3813","18.08.2011",9.169,-0.0399796723673529
"3814","19.08.2011",9.01,-0.0174931574475172
"3815","22.08.2011",9.124,0.0125732328018952
"3816","23.08.2011",9.559,0.0465748146594837
"3817","24.08.2011",9.719,0.0165996134397081
"3818","25.08.2011",9.455,-0.0275390304109126
"3819","26.08.2011",9.383,-0.00764416080250826
"3820","29.08.2011",9.627,0.025672109487917
"3821","30.08.2011",9.534,-0.00970729401319556
"3822","31.08.2011",8.806,-0.079431049449072
"3823","01.09.2011",9,0.0217912700026574
"3824","02.09.2011",8.733,-0.0301156239046235
"3825","05.09.2011",8.33,-0.0472454972528446
"3826","06.09.2011",8.242,-0.0106204232621256
"3827","07.09.2011",8.444,0.0242130970694486
"3828","08.09.2011",8.475,0.00366452328043975
"3829","09.09.2011",8.141,-0.0402076306746732
"3830","12.09.2011",7.946,-0.0242443651994335
"3831","13.09.2011",8.185,0.029634553430691
"3832","14.09.2011",8.374,0.0228284567738533
"3833","15.09.2011",8.48,0.0125787822068602
"3834","16.09.2011",8.501,0.00247335383140997
"3835","19.09.2011",8.325,-0.0209207677687143
"3836","20.09.2011",8.689,0.0427948219905615
"3837","21.09.2011",8.52,-0.0196415170158446
"3838","22.09.2011",8.25,-0.0322031404946347
"3839","23.09.2011",8.22,-0.00364299127850098
"3840","26.09.2011",8.457,0.0284242917319967
"3841","27.09.2011",8.766,0.0358861011965321
"3842","28.09.2011",8.67,-0.0110118112041669
"3843","29.09.2011",8.836,0.0189654947654203
"3844","30.09.2011",8.831,-0.0005660270712057
"3845","04.10.2011",8.676,-0.0177076655220372
"3846","05.10.2011",9.112,0.0490316331802531
"3847","06.10.2011",9.244,0.0143824662672534
"3848","07.10.2011",9.07,-0.019002428285089
"3849","10.10.2011",9.366,0.0321138466343047
"3850","11.10.2011",9.385,0.00202655927712224
"3851","12.10.2011",9.58,0.020564921944297
"3852","13.10.2011",9.443,-0.014403865701837
"3853","14.10.2011",9.549,0.0111627106871334
"3854","17.10.2011",9.401,-0.0156203703716516
"3855","18.10.2011",9.36,-0.00437077610691314
"3856","19.10.2011",9.452,0.00978106883516069
"3857","20.10.2011",9.198,-0.0272402902069293
"3858","21.10.2011",9.257,0.00639395296734205
"3859","24.10.2011",9.149,-0.0117354383876761
"3860","25.10.2011",9.107,-0.0046012351117167
"3861","26.10.2011",9.045,-0.00683122973842295
