"","ts","pr","rt"
"570","25.04.2019",3713.72,-0.0037358906236549
"571","24.04.2019",3752.2,0.0103082649535069
"572","23.04.2019",3806.98,0.0144938892787564
"573","18.04.2019",3852.3,0.0118341486170709
"574","17.04.2019",3846.82,-0.00142353955397993
"575","16.04.2019",3860.17,0.00346439098849944
"576","15.04.2019",3846.78,-0.00347478924159299
"577","12.04.2019",3845.05,-0.000449827941899797
"578","11.04.2019",3807.74,-0.0097507694870349
"579","10.04.2019",3778.3,-0.0077616642667509
"580","09.04.2019",3790.21,0.00314725350984915
"581","08.04.2019",3793.08,0.000756927438361832
"582","05.04.2019",3805.39,0.00324012880741582
"583","04.04.2019",3782.22,-0.00610734395135309
"584","03.04.2019",3772.7,-0.00252021332822496
"585","02.04.2019",3736.78,-0.00956664747803453
"586","01.04.2019",3713.6,-0.00622252148042061
"587","29.03.2019",3658.72,-0.0148883970693878
"588","28.03.2019",3601.07,-0.0158823359461355
"589","27.03.2019",3614.57,0.00374187618890032
"590","26.03.2019",3591.57,-0.00638346690503534
"591","25.03.2019",3560.68,-0.0086378949468066
"592","22.03.2019",3588.73,0.00784684160694666
"593","21.03.2019",3654.66,0.018204686152479
"594","20.03.2019",3655.64,0.000268114853253716
"595","19.03.2019",3688.49,0.00894597973710924
"596","18.03.2019",3660.8,-0.00753545744607236
"597","15.03.2019",3640.26,-0.0056265950941081
"598","14.03.2019",3609.64,-0.00844706328874735
"599","13.03.2019",3597.41,-0.00339390228716132
"600","12.03.2019",3579.58,-0.00496866699876154
"601","11.03.2019",3568.87,-0.00299645601872631
"602","08.03.2019",3536.61,-0.00908037786653355
"603","07.03.2019",3573.23,0.0103013074367188
"604","06.03.2019",3605.8,0.00907371147999514
"605","05.03.2019",3641.14,0.00975315930312068
"606","04.03.2019",3642.13,0.000271855912549658
"607","01.03.2019",3644.14,0.000551722637504993
"608","28.02.2019",3604.48,-0.0109428817518161
"609","27.02.2019",3595.61,-0.00246385933708796
"610","26.02.2019",3604.8,0.00255263380560912
"611","25.02.2019",3587.52,-0.00480513471275127
"612","22.02.2019",3572.82,-0.0041059560445777
"613","21.02.2019",3586.15,0.00372400370591285
"614","20.02.2019",3615.86,0.00825052132182891
"615","19.02.2019",3585.48,-0.00843736866391135
"616","18.02.2019",3593.4,0.00220647321399044
"617","15.02.2019",3567.98,-0.0070992201954479
"618","14.02.2019",3520.9,-0.0132829705737248
"619","13.02.2019",3535.15,0.0040390925158378
"620","12.02.2019",3526.94,-0.00232509177839426
"621","11.02.2019",3496.38,-0.00870249194608692
"622","08.02.2019",3473.73,-0.00649920294723112
"623","07.02.2019",3514.1,0.0115545023668868
"624","06.02.2019",3577.77,0.0179562543405624
"625","05.02.2019",3559.27,-0.00518423364146593
"626","04.02.2019",3506.82,-0.0148458237360392
"627","01.02.2019",3507.84,0.000290819514328369
"628","31.01.2019",3491.62,-0.00463465153991397
"629","30.01.2019",3488.4,-0.000922633524952432
"630","29.01.2019",3477.6,-0.00310077767824827
"631","28.01.2019",3466.66,-0.00315080629200014
"632","25.01.2019",3496.96,0.00870242523962446
"633","24.01.2019",3458.28,-0.0111226639970795
"634","23.01.2019",3457.39,-0.000257386487473684
"635","22.01.2019",3449.2,-0.00237164905948395
"636","21.01.2019",3465.29,0.00465400312737389
"637","18.01.2019",3483.48,0.00523547089606028
"638","17.01.2019",3429.72,-0.0155531689268056
"639","16.01.2019",3446.97,0.00501695908400256
"640","15.01.2019",3422,-0.00727040880666181
"641","14.01.2019",3394.55,-0.00805397110909341
"642","11.01.2019",3411.73,0.00504828966376246
"643","10.01.2019",3413.16,0.000419054379169969
"644","09.01.2019",3404.26,-0.00261095988101754
"645","08.01.2019",3382.97,-0.00627356663232702
"646","07.01.2019",3340.78,-0.0125497092323261
"647","04.01.2019",3317.05,-0.00712847894494055
"648","03.01.2019",3221.5,-0.0292287441166693
"649","02.01.2019",3223.14,0.000508950084225165
"650","31.12.2018",3243.63,0.00633703334732016
"651","28.12.2018",3209,-0.0107337109003858
"652","27.12.2018",3164.98,-0.0138126256668699
"653","24.12.2018",3210.08,0.0141491224889037
"654","21.12.2018",3240.98,0.00957989425571966
"655","20.12.2018",3247.47,0.0020004784391859
"656","19.12.2018",3326.84,0.0241466728616433
"657","18.12.2018",3316.68,-0.00305862191148912
"658","17.12.2018",3331.26,0.00438632820887099
"659","14.12.2018",3384.29,0.015793524668007
"660","13.12.2018",3401.22,0.0049900553180691
"661","12.12.2018",3401.24,5.88022568309553e-06
"662","11.12.2018",3334.79,-0.019730362146199
"663","10.12.2018",3286.92,-0.014458752785747
"664","07.12.2018",3344.59,0.0173931589827602
"665","06.12.2018",3324.8,-0.00593459314348667
"666","05.12.2018",3442.56,0.0348058587399148
"667","04.12.2018",3482.91,0.0116527705940433
"668","03.12.2018",3526.67,0.0124859316844518
"669","30.11.2018",3487.9,-0.0110542470302029
"670","29.11.2018",3491.99,0.00117193837384641
"671","28.11.2018",3474,-0.00516510646591143
"672","27.11.2018",3484.43,0.00299780491031895
"673","26.11.2018",3475.27,-0.00263229888907102
"674","23.11.2018",3441.43,-0.00978509115877651
"675","22.11.2018",3426.89,-0.00423393834900346
"676","21.11.2018",3471.36,0.0128933036772937
"677","20.11.2018",3430.47,-0.011849169979997
"678","19.11.2018",3503.4,0.021036647505732
"679","16.11.2018",3529.82,0.00751295260826841
"680","15.11.2018",3526.18,-0.00103174612327064
"681","14.11.2018",3538.83,0.00358103202073583
"682","13.11.2018",3548.61,0.00275981347496531
"683","12.11.2018",3523.71,-0.00704156567745325
"684","09.11.2018",3556.31,0.00920907861626799
"685","08.11.2018",3552.23,-0.00114791516908425
"686","07.11.2018",3561.87,0.00271011256525756
"687","06.11.2018",3498.06,-0.0180771587431297
"688","05.11.2018",3508.34,0.00293446202809242
"689","02.11.2018",3521.93,0.00386614366946033
"690","01.11.2018",3503.26,-0.00531517124914685
"691","31.10.2018",3447.07,-0.0161693687140595
"692","30.10.2018",3396.49,-0.0147820494047006
"693","29.10.2018",3406.02,0.00280190877624824
"694","26.10.2018",3373.51,-0.00959070885249069
"695","25.10.2018",3400.02,0.00782756859638534
"696","24.10.2018",3427.72,0.0081140031617149
"697","23.10.2018",3437.39,0.0028171453612079
"698","22.10.2018",3510.38,0.0210118312454387
"699","19.10.2018",3521.27,0.00309742626740481
"700","18.10.2018",3538.08,0.00476248713342909
"701","17.10.2018",3559.97,0.00616791073518843
"702","16.10.2018",3563.94,0.00111455658787752
"703","15.10.2018",3506.48,-0.0162539891645968
"704","12.10.2018",3505.03,-0.000413605634355707
"705","11.10.2018",3502.78,-0.000642140719372967
"706","10.10.2018",3575.34,0.0205033375872001
"707","09.10.2018",3653.13,0.0215240578496566
"708","08.10.2018",3639.22,-0.00381496139664913
"709","05.10.2018",3686.66,0.0129515261342806
"710","04.10.2018",3714.75,0.00759048204813968
"711","03.10.2018",3745.44,0.00822771890010402
"712","02.10.2018",3702.44,-0.0115470382926254
"713","01.10.2018",3715.02,0.00339199997351339
"714","28.09.2018",3706.74,-0.00223127760402753
"715","27.09.2018",3741.18,0.00924828555435748
"716","26.09.2018",3743.58,0.000641303149935034
"717","25.09.2018",3750.81,0.00192944382210131
"718","24.09.2018",3747.22,-0.000957584932129269
"719","21.09.2018",3774.89,0.00735701147804039
"720","20.09.2018",3768.83,-0.00160663473817797
"721","19.09.2018",3732.05,-0.00980692792804653
"722","18.09.2018",3730.87,-0.00031623011095755
"723","17.09.2018",3714.8,-0.00431660950669096
"724","14.09.2018",3709.56,-0.0014115697164661
"725","13.09.2018",3692.36,-0.00464745119057547
"726","12.09.2018",3690.99,-0.000371105261357906
"727","11.09.2018",3668.85,-0.00601645328831462
"728","10.09.2018",3668.36,-0.000133565756119357
"729","07.09.2018",3640.78,-0.00754675129985199
"730","06.09.2018",3651.88,0.00304415907827464
"731","05.09.2018",3671.46,0.0053472996352001
"732","04.09.2018",3705.22,0.00915323308194267
"733","03.09.2018",3729.6,0.00655835309690748
"734","31.08.2018",3740.71,0.00297444368202603
"735","30.08.2018",3781.68,0.010892922358381
"736","29.08.2018",3817.46,0.00941692465443383
"737","28.08.2018",3816.01,-0.000379905866516621
"738","27.08.2018",3820.86,0.00127015404270039
"739","24.08.2018",3805.57,-0.0040097451851307
"740","23.08.2018",3799.09,-0.00170421861552125
"741","22.08.2018",3800.1,0.000265817805831118
"742","21.08.2018",3800.44,8.94673273812476e-05
"743","20.08.2018",3787.71,-0.00335523465994598
"744","17.08.2018",3768.5,-0.00508457054160707
"745","16.08.2018",3775.64,0.0018928604537662
"746","15.08.2018",3759.82,-0.00419882083969301
"747","14.08.2018",3810.4,0.013363086589053
"748","13.08.2018",3801.93,-0.00222533797020822
"749","10.08.2018",3818.94,0.00446406466656717
"750","09.08.2018",3888.81,0.0181303010322781
"751","08.08.2018",3863.68,-0.00648310104728116
"752","07.08.2018",3884.33,0.00533041358866233
"753","06.08.2018",3866.55,-0.00458787419931219
"754","03.08.2018",3874.11,0.00195332243083789
"755","02.08.2018",3862.26,-0.00306345463504029
"756","01.08.2018",3894.62,0.00834360921670278
"757","31.07.2018",3899.04,0.00113425540089612
"758","30.07.2018",3915.53,0.00422032804761033
"759","27.07.2018",3925.63,0.0025761508720048
"760","26.07.2018",3874.95,-0.0129940884119752
"761","25.07.2018",3863.86,-0.0028660756864334
"762","24.07.2018",3862.47,-0.000359808606413756
"763","23.07.2018",3832.28,-0.00784694887066858
"764","20.07.2018",3815.16,-0.0044773227641011
"765","19.07.2018",3809.43,-0.0015030319213814
"766","18.07.2018",3820.41,0.00287817505472189
"767","17.07.2018",3817.64,-0.000725316048320581
"768","16.07.2018",3806.67,-0.00287763943754599
"769","13.07.2018",3804.08,-0.000680616259890935
"770","12.07.2018",3801.34,-0.000720538804837902
"771","11.07.2018",3779.78,-0.0056878292718369
"772","10.07.2018",3803.54,0.00626640514979169
"773","09.07.2018",3797.06,-0.00170512895561691
"774","06.07.2018",3770.67,-0.00697437857103321
"775","05.07.2018",3747.23,-0.00623580413567941
"776","04.07.2018",3720.1,-0.00726635072283192
"777","03.07.2018",3715.36,-0.00127497172793434
"778","02.07.2018",3697.28,-0.00487816374553493
"779","29.06.2018",3719.86,0.00608861899755202
"780","28.06.2018",3702.24,-0.00474799129659935
"781","27.06.2018",3729.11,0.00723155741502291
"782","26.06.2018",3709.84,-0.00518085028195908
"783","25.06.2018",3710.49,0.000175194365119219
"784","22.06.2018",3763.57,0.0142040316573514
"785","21.06.2018",3727.54,-0.00961947637503249
"786","20.06.2018",3750.15,0.0060473405301772
"787","19.06.2018",3745.8,-0.00116062686872442
"788","18.06.2018",3762.96,0.00457066942455112
"789","15.06.2018",3803.26,0.010652711949655
"790","14.06.2018",3830.53,0.00714458113198134
"791","13.06.2018",3813.94,-0.0043403992807874
"792","12.06.2018",3816.79,0.000746979681503519
"793","11.06.2018",3814.28,-0.000657836998092409
"794","08.06.2018",3770.97,-0.0114196554273353
"795","07.06.2018",3791.97,0.00555341017398258
"796","06.06.2018",3791.13,-0.000221545279222392
"797","05.06.2018",3799.15,0.0021132298109169
"798","04.06.2018",3834.9,0.00936600135917922
"799","01.06.2018",3809.22,-0.0067189150896905
"800","31.05.2018",3764.22,-0.0118837752960836
"801","30.05.2018",3784.65,0.00541274386218701
"802","29.05.2018",3760.51,-0.00639882583472821
"803","28.05.2018",3832.86,0.0190566743145236
"804","25.05.2018",3857.06,0.00629397442064675
"805","24.05.2018",3860.06,0.000777492160579044
"806","23.05.2018",3887.18,0.00700123160735467
"807","22.05.2018",3916.78,0.00758592866889067
"808","21.05.2018",3904.98,-0.00301722603401897
"809","18.05.2018",3891.11,-0.00355819766927714
"810","17.05.2018",3898.57,0.00191535525994331
"811","16.05.2018",3857.69,-0.0105412604894303
"812","15.05.2018",3876.57,0.00488218329911543
"813","14.05.2018",3885.74,0.0023626998318401
"814","11.05.2018",3884.4,-0.000344910133738589
"815","10.05.2018",3884.54,3.60409528236928e-05
"816","09.05.2018",3893,0.00217549593743296
"817","08.05.2018",3910.63,0.00451841770935866
"818","07.05.2018",3889.26,-0.0054795781660709
"819","04.05.2018",3894.6,0.0013720701137343
"820","03.05.2018",3871.94,-0.00583530485884105
"821","02.05.2018",3920.9,0.0125655458604339
"822","30.04.2018",3910.3,-0.00270712189026335
"823","27.04.2018",3912.92,0.000669800951002638
"824","26.04.2018",3908.15,-0.00121978209923392
"825","25.04.2018",3893.07,-0.00386606679025301
"826","24.04.2018",3931.59,0.00984587475517365
"827","23.04.2018",3933.64,0.000521281652646262
"828","20.04.2018",3921.2,-0.00316747646057172
"829","19.04.2018",3911.78,-0.00240521603304863
"830","18.04.2018",3910.46,-0.000337499236159903
"831","17.04.2018",3899.72,-0.0027502584497948
"832","16.04.2018",3868.18,-0.00812064350078116
"833","13.04.2018",3888.32,0.00519307555246041
"834","12.04.2018",3883.82,-0.00115798235822984
"835","11.04.2018",3856.6,-0.00703323907651255
"836","10.04.2018",3887.91,0.00808577187875431
"837","09.04.2018",3870.65,-0.00444928658757667
"838","06.04.2018",3870.07,-0.000149856861140883
"839","05.04.2018",3889.02,0.00488460313719036
"840","04.04.2018",3808.28,-0.0209795542328659
"841","03.04.2018",3831.43,0.00606045801649818
"842","29.03.2018",3857.1,0.00667750412194858
"843","28.03.2018",3852.37,-0.00122706245526345
"844","27.03.2018",3824.42,-0.00728172152693658
"845","26.03.2018",3797.02,-0.00719027324188048
"846","23.03.2018",3816.96,0.00523774572197721
"847","22.03.2018",3858.5,0.0108242126414483
"848","21.03.2018",3925.78,0.0172865506900821
"849","20.03.2018",3935.78,0.00254402571331612
"850","19.03.2018",3920.64,-0.0038541775367549
"851","16.03.2018",3961.55,0.0103804570431074
"852","15.03.2018",3950.78,-0.00272233505211964
"853","14.03.2018",3929.31,-0.0054491898257249
"854","13.03.2018",3970.47,0.0104206376536965
"855","12.03.2018",4002.47,0.00802719494409136
"856","09.03.2018",3987.04,-0.00386256959035364
"857","08.03.2018",3974.52,-0.0031451148569849
"858","07.03.2018",3929.2,-0.0114681432792988
"859","06.03.2018",3916.41,-0.00326042495872254
"860","05.03.2018",3907.04,-0.00239536380503221
"861","02.03.2018",3869.18,-0.00973745576911631
"862","01.03.2018",3943.85,0.0191148052770696
"863","28.02.2018",3994.45,0.0127484940876773
"864","27.02.2018",4010.17,0.00392773678438639
"865","26.02.2018",3992.5,-0.00441603332780907
"866","23.02.2018",3972.53,-0.00501442978736579
"867","22.02.2018",3978.85,0.00158966150049388
"868","21.02.2018",3950.27,-0.00720890181280596
"869","20.02.2018",3938.62,-0.002953522857808
"870","19.02.2018",3922.46,-0.00411140015456479
"871","16.02.2018",3941.19,0.00476370016969905
"872","15.02.2018",3910.11,-0.00791720157080216
"873","14.02.2018",3892.16,-0.00460123314594206
"874","13.02.2018",3884.71,-0.00191593848912667
"875","12.02.2018",3918.18,0.00857892531529303
"876","09.02.2018",3876.33,-0.0107384305508418
"877","08.02.2018",3911.96,0.00914969744816144
"878","07.02.2018",3991.9,0.0202287808638377
"879","06.02.2018",3896.59,-0.0241654963487875
"880","05.02.2018",3997.59,0.0255898678573583
"881","02.02.2018",4053.59,0.0139112286897268
"882","01.02.2018",4103.63,0.0122690396252019
"883","31.01.2018",4111.65,0.00195245993995398
"884","30.01.2018",4126.57,0.00362214563642481
"885","29.01.2018",4155.19,0.00691160186528761
"886","26.01.2018",4162.01,0.0016399753591458
"887","25.01.2018",4144.23,-0.00428112531206166
"888","24.01.2018",4146.75,0.000607889556506477
"889","23.01.2018",4161.99,0.00366843037352717
"890","22.01.2018",4176.88,0.00357123107212422
"891","19.01.2018",4159.09,-0.0042682560057655
"892","18.01.2018",4142.06,-0.00410305171975238
"893","17.01.2018",4148.6,0.00157767930575951
"894","16.01.2018",4163.96,0.00369561662874043
"895","15.01.2018",4164.45,0.000117669519287739
"896","12.01.2018",4164.12,-7.92452966530008e-05
"897","11.01.2018",4155.31,-0.00211793435204361
"898","10.01.2018",4157.55,0.00053892404159708
"899","09.01.2018",4141.64,-0.00383411380877249
"900","08.01.2018",4114.53,-0.00656723333810267
"901","05.01.2018",4097.04,-0.00425984956549134
"902","04.01.2018",4057.92,-0.00959423469407225
"903","03.01.2018",4005.61,-0.0129746485290229
"904","02.01.2018",3979.53,-0.00653215666451628
"905","29.12.2017",3977.88,-0.00041470780659733
"906","28.12.2017",3991.36,0.00338301089094595
"907","27.12.2017",4003.07,0.00292954178717183
"908","22.12.2017",3995.05,-0.00200547195790551
"909","21.12.2017",3996,0.000237766001833281
"910","20.12.2017",3994.68,-0.000330384901411918
"911","19.12.2017",4020.87,0.00653482124150459
"912","18.12.2017",4024.65,0.000939653441450339
"913","15.12.2017",3992.27,-0.00807795913525326
"914","14.12.2017",3985.22,-0.00176747368792154
"915","13.12.2017",4002.21,0.00425419080328505
"916","12.12.2017",4033.58,0.00780761054140419
"917","11.12.2017",4019.19,-0.00357392929809673
"918","08.12.2017",4025.75,0.00163083912470067
"919","07.12.2017",3994.73,-0.00773523646226497
"920","06.12.2017",3979.75,-0.00375698920059506
"921","05.12.2017",3999.67,0.0049928544634702
"922","04.12.2017",4001.11,0.000359964907308742
"923","01.12.2017",3964.28,-0.00924757292923731
"924","30.11.2017",3984.1,0.00498719011429853
"925","29.11.2017",3999.41,0.00383541043174744
"926","28.11.2017",3985.66,-0.00344393063312778
"927","27.11.2017",3971.24,-0.00362453110798498
"928","24.11.2017",3985.46,0.0035743499540088
"929","23.11.2017",3978.19,-0.00182579646759086
"930","22.11.2017",3969.19,-0.00226489833060024
"931","21.11.2017",3970.62,0.000360210134867736
"932","20.11.2017",3962.24,-0.00211273188159265
"933","17.11.2017",3954.04,-0.00207168087353446
"934","16.11.2017",3991.86,0.00951944665882413
"935","15.11.2017",3963.83,-0.00704655811961724
"936","14.11.2017",3984.63,0.00523373017649374
"937","13.11.2017",4007.57,0.0057406128470869
"938","10.11.2017",4026.26,0.00465283276297259
"939","09.11.2017",4043.49,0.00427027508479708
"940","08.11.2017",4085.49,0.0103334917131088
"941","07.11.2017",4097.64,0.00296952606846291
"942","06.11.2017",4118.51,0.00508024923742032
"943","03.11.2017",4112.55,-0.00144817339239717
"944","02.11.2017",4102.26,-0.00250523271550607
"945","01.11.2017",4116.5,0.00346524639955662
"946","31.10.2017",4096.38,-0.00489963088482618
"947","30.10.2017",4078.68,-0.00433025021414284
"948","27.10.2017",4092.16,0.00329954135185545
"949","26.10.2017",4089.7,-0.000601330277987508
"950","25.10.2017",4048.5,-0.0101251755872106
"951","24.10.2017",4080.04,0.0077603501455489
"952","23.10.2017",4089.84,0.00239905719552903
"953","20.10.2017",4082.98,-0.00167873551871795
"954","19.10.2017",4066.02,-0.00416247993318059
"955","18.10.2017",4075.25,0.00226746047105075
"956","17.10.2017",4068.77,-0.0015913520270079
"957","16.10.2017",4060.79,-0.00196320651130675
"958","13.10.2017",4069.91,0.00224335022194672
