"","ts","pr","rt"
"1701","18.11.2016",0.0078,0.0142029501779935
"1702","17.11.2016",0.00781,0.00128123015604854
"1703","16.11.2016",0.0077,-0.0141846349919564
"1704","15.11.2016",0.00771,0.00129785871560001
"1705","14.11.2016",0.00808,0.0468736849577659
"1706","13.11.2016",0.00803,-0.00620734457433371
"1707","12.11.2016",0.00811,0.00991334016865107
"1708","11.11.2016",0.00802,-0.0111594462488984
"1709","10.11.2016",0.00815,0.0160795053743481
"1710","09.11.2016",0.00818,0.00367422336188433
"1711","08.11.2016",0.00826,0.00973243691823105
"1712","07.11.2016",0.00826,0
"1713","06.11.2016",0.00807,-0.0232711052510292
"1714","05.11.2016",0.00821,0.0171994411824793
"1715","04.11.2016",0.0082,-0.00121876919412934
"1716","03.11.2016",0.00814,-0.00734397425575862
"1717","02.11.2016",0.00823,0.0109958346745295
"1718","01.11.2016",0.00803,-0.024601486730308
"1719","31.10.2016",0.00798,-0.00624611649695304
"1720","30.10.2016",0.00802,0.00500001041670584
"1721","29.10.2016",0.00773,-0.0368295592790924
"1722","28.10.2016",0.0078,0.00901487109621536
"1723","27.10.2016",0.00829,0.0609262354516578
"1724","26.10.2016",0.00877,0.0562868372368881
"1725","25.10.2016",0.0089,0.0147144703540026
"1726","24.10.2016",0.00886,-0.00450451212110454
"1727","23.10.2016",0.0089,0.00450451212110451
"1728","22.10.2016",0.00888,-0.00224971973401533
"1729","21.10.2016",0.0091,0.0244728565187255
"1730","20.10.2016",0.0092,0.0109290705321902
"1731","19.10.2016",0.00857,-0.0709357514453062
"1732","18.10.2016",0.0084,-0.0200360267604205
"1733","17.10.2016",0.00808,-0.0388398333162638
"1734","16.10.2016",0.00803,-0.00620734457433371
"1735","15.10.2016",0.008,-0.00374298627883439
"1736","14.10.2016",0.00812,0.0148886124937508
"1737","13.10.2016",0.00798,-0.0173917427118693
"1738","12.10.2016",0.00792,-0.00754720563538285
"1739","11.10.2016",0.00781,-0.0139862419747398
"1740","10.10.2016",0.00806,0.0315085926669423
"1741","09.10.2016",0.00745,-0.0786995241270687
"1742","08.10.2016",0.00745,0
"1743","07.10.2016",0.00737,-0.0107963261902229
"1744","06.10.2016",0.0075,0.0174853143410196
"1745","05.10.2016",0.00726,-0.03252319170556
"1746","04.10.2016",0.0078,0.0717439048588413
"1747","03.10.2016",0.00817,0.0463451751763655
"1748","02.10.2016",0.00795,-0.027296980205671
"1749","01.10.2016",0.00798,0.00376648279547664
"1750","30.09.2016",0.0086,0.0748237917977447
"1751","29.09.2016",0.0091,0.0565122102633424
"1752","28.09.2016",0.00867,-0.0484056227303538
"1753","27.09.2016",0.0084,-0.0316370849431827
"1754","26.09.2016",0.0077,-0.0870113769896297
"1755","25.09.2016",0.00817,0.0592485800122733
"1756","24.09.2016",0.0075,-0.0855658883296468
"1757","23.09.2016",0.0074,-0.0134230203321407
"1758","22.09.2016",0.00685,-0.0772313479359902
"1759","21.09.2016",0.0068,-0.00732604009207301
"1760","20.09.2016",0.00683,0.00440206140063767
"1761","19.09.2016",0.00696,0.0188548007636296
"1762","18.09.2016",0.007,0.00573067470898507
"1763","17.09.2016",0.00708,0.0113637586503152
"1764","16.09.2016",0.0072,0.0168071183163812
"1765","15.09.2016",0.0091,0.234193387500795
"1766","14.09.2016",0.00606,-0.406564613441581
"1767","13.09.2016",0.00592,-0.0233733511853088
"1768","12.09.2016",0.0059,-0.00338409798424057
"1769","11.09.2016",0.00582,-0.0136520891683273
"1770","10.09.2016",0.00592,0.0170361871525678
"1771","09.09.2016",0.00603,0.0184105618431798
"1772","08.09.2016",0.00594,-0.0150378773645404
"1773","07.09.2016",0.00588,-0.0101523714640181
"1774","06.09.2016",0.00597,0.0151901654939752
"1775","05.09.2016",0.00593,-0.00672271439487648
"1776","04.09.2016",0.00595,0.00336700654790425
"1777","03.09.2016",0.00603,0.0133557911815556
"1778","02.09.2016",0.00602,-0.00165975141836429
"1779","01.09.2016",0.00595,-0.0116960397631912
"1780","31.08.2016",0.006,0.00836824967051658
"1781","30.08.2016",0.006,0
"1782","29.08.2016",0.0065,0.0800427076735364
"1783","28.08.2016",0.00606,-0.0700923768203683
"1784","27.08.2016",0.0059,-0.0267574491695494
"1785","26.08.2016",0.00591,0.00169348050633315
"1786","25.08.2016",0.0062,0.047903460633039
"1787","24.08.2016",0.00615,-0.00809721023261936
"1788","23.08.2016",0.00575,-0.0672522270091675
"1789","22.08.2016",0.00565,-0.0175443096509095
"1790","21.08.2016",0.00604,0.0667484667883742
"1791","20.08.2016",0.0062,0.0261452801043222
"1792","19.08.2016",0.00606,-0.0228394919698227
"1793","18.08.2016",0.00591,-0.0250639686632163
"1794","17.08.2016",0.0061,0.0316429397612588
"1795","16.08.2016",0.00615,0.00816331063916084
"1796","15.08.2016",0.0062,0.0080972102326193
"1797","14.08.2016",0.00594,-0.0428401586764922
"1798","13.08.2016",0.00618,0.0396091380950459
"1799","12.08.2016",0.00605,-0.0212599994268493
"1800","11.08.2016",0.00611,0.00986850114075378
"1801","10.08.2016",0.00624,0.0210534091978323
"1802","09.08.2016",0.00625,0.00160128136697383
"1803","08.08.2016",0.006,-0.0408219945202552
"1804","07.08.2016",0.0062,0.0327898228229908
"1805","06.08.2016",0.0063,0.0160003413464411
"1806","05.08.2016",0.0059,-0.0655972824858132
"1807","04.08.2016",0.00612,0.0366097456125608
"1808","03.08.2016",0.00562,-0.0852304326186349
"1809","02.08.2016",0.00569,0.0123785842326398
"1810","01.08.2016",0.00574,0.00874896219323554
"1811","31.07.2016",0.006,0.04430025889658
"1812","30.07.2016",0.0062,0.0327898228229908
"1813","29.07.2016",0.0062,0
"1814","28.07.2016",0.00601,-0.0311245435039297
"1815","27.07.2016",0.00595,-0.0100335289895777
"1816","26.07.2016",0.0058,-0.0255333020051649
"1817","25.07.2016",0.00624,0.0731222648289628
"1818","24.07.2016",0.00629,0.00798088833101283
"1819","23.07.2016",0.0064,0.0173369196532772
"1820","22.07.2016",0.00624,-0.0253178079842899
"1821","21.07.2016",0.00649,0.0392823483346624
"1822","20.07.2016",0.0064,-0.0139645403503724
"1823","19.07.2016",0.00644,0.00623054975063616
"1824","18.07.2016",0.0065,0.00927363678532903
"1825","17.07.2016",0.00673,0.034772966755045
"1826","16.07.2016",0.00671,-0.002976192673046
"1827","15.07.2016",0.00653,-0.0271920076952507
"1828","14.07.2016",0.00646,-0.0107776254938293
"1829","13.07.2016",0.0065,0.00617285910708102
"1830","12.07.2016",0.0065,0
"1831","11.07.2016",0.00624,-0.040821994520255
"1832","10.07.2016",0.00644,0.0315483577349261
"1833","09.07.2016",0.00655,0.0169365095308983
"1834","08.07.2016",0.00671,0.0241339013364299
"1835","07.07.2016",0.00661,-0.0150152971199954
"1836","06.07.2016",0.00652,-0.0137092779250335
"1837","05.07.2016",0.00643,-0.0138998376890335
"1838","04.07.2016",0.00655,0.0184905113976325
"1839","03.07.2016",0.00679,0.0359858919234441
"1840","02.07.2016",0.00661,-0.0268672877070097
"1841","01.07.2016",0.00678,0.0253934480887091
"1842","30.06.2016",0.0066,-0.0269074529199243
"1843","29.06.2016",0.00696,0.0531098253139483
"1844","28.06.2016",0.00725,0.0408219945202552
"1845","27.06.2016",0.0063,-0.140451835469096
"1846","26.06.2016",0.0065,0.0312525435041043
"1847","25.06.2016",0.00648,-0.00308166653740811
"1848","24.06.2016",0.00665,0.0258963443035795
"1849","23.06.2016",0.0063,-0.0540672212702757
"1850","22.06.2016",0.0068,0.076372978784574
"1851","21.06.2016",0.0058,-0.159064694629687
"1852","20.06.2016",0.00649,0.112404613163625
"1853","19.06.2016",0.00724,0.109358675681626
"1854","18.06.2016",0.00651,-0.106281750177147
"1855","17.06.2016",0.00665,0.0212773984472849
"1856","16.06.2016",0.00659,-0.00906350615334685
"1857","15.06.2016",0.0066,0.00151630051796401
"1858","14.06.2016",0.0073,0.100804699121966
"1859","13.06.2016",0.00581,-0.228293777290526
"1860","12.06.2016",0.0056,-0.0368139731227163
"1861","11.06.2016",0.00569,0.0159436503971359
"1862","10.06.2016",0.00569,0
"1863","09.06.2016",0.00567,-0.00352113039857882
"1864","08.06.2016",0.00574,0.0122700925918144
"1865","07.06.2016",0.00578,0.00694447235281099
"1866","06.06.2016",0.0059,0.0205486682273875
"1867","05.06.2016",0.0058,-0.0170944333593002
"1868","04.06.2016",0.00589,0.0153980801111219
"1869","03.06.2016",0.00585,-0.00681433641973028
"1870","02.06.2016",0.00577,-0.013769580723757
"1871","01.06.2016",0.00579,0.00346021106489565
"1872","31.05.2016",0.00557,-0.0387372376457112
"1873","30.05.2016",0.0058,0.0404628636131809
"1874","29.05.2016",0.00561,-0.0333071980177686
"1875","28.05.2016",0.00485,-0.145572014585213
"1876","27.05.2016",0.00549,0.123949550572047
"1877","26.05.2016",0.0057,0.0375379193190652
"1878","25.05.2016",0.00555,-0.0266682470821613
"1879","24.05.2016",0.0058,0.0440599897940305
"1880","23.05.2016",0.00575,-0.00865806274311454
"1881","22.05.2016",0.00594,0.0325092785652944
"1882","21.05.2016",0.00595,0.00168208618298488
"1883","20.05.2016",0.0061,0.0248975516217271
"1884","19.05.2016",0.00618,0.0130295002903337
"1885","18.05.2016",0.00576,-0.0703807967617994
"1886","17.05.2016",0.00599,0.0391539374195579
"1887","16.05.2016",0.00609,0.0165566695944478
"1888","15.05.2016",0.00609,0
"1889","14.05.2016",0.00605,-0.00658980967905555
"1890","13.05.2016",0.0061,0.00823049913651566
"1891","12.05.2016",0.00612,0.00327332534496911
"1892","11.05.2016",0.00609,-0.00491401480242904
"1893","10.05.2016",0.0063,0.0339015516756814
"1894","09.05.2016",0.0064,0.0157483569681391
"1895","08.05.2016",0.0063,-0.0157483569681392
"1896","07.05.2016",0.00634,0.00632913505164753
"1897","06.05.2016",0.0063,-0.00632913505164762
"1898","05.05.2016",0.00612,-0.0289875368732524
"1899","04.05.2016",0.00626,0.0226180885877726
"1900","03.05.2016",0.00646,0.0314491326825033
"1901","02.05.2016",0.00669,0.0349845563456266
"1902","01.05.2016",0.00658,-0.0165791288029112
"1903","30.04.2016",0.00688,0.0445839066080264
"1904","29.04.2016",0.00686,-0.00291121020745844
"1905","28.04.2016",0.00673,-0.0191322980811574
"1906","27.04.2016",0.00661,-0.0179914897930415
"1907","26.04.2016",0.00693,0.047276159338217
"1908","25.04.2016",0.00727,0.0478964783436161
"1909","24.04.2016",0.00722,-0.00690133864069327
"1910","23.04.2016",0.00736,0.01920497983605
"1911","22.04.2016",0.00736,0
"1912","21.04.2016",0.0073,-0.0081855845864394
"1913","20.04.2016",0.00695,-0.0491326885776448
"1914","19.04.2016",0.00704,0.0128665105932503
"1915","18.04.2016",0.00671,-0.0480092191863607
"1916","17.04.2016",0.00663,-0.0119941467858193
"1917","16.04.2016",0.00655,-0.0121397545506104
"1918","15.04.2016",0.00654,-0.00152788417805329
"1919","14.04.2016",0.00637,-0.0263376958850353
"1920","13.04.2016",0.00594,-0.0698903362095184
"1921","12.04.2016",0.00599,0.00838227875280444
"1922","11.04.2016",0.00623,0.0392849206720039
"1923","10.04.2016",0.0061,-0.0210875616200962
"1924","09.04.2016",0.00622,0.0194811355718225
"1925","08.04.2016",0.00654,0.0501672587180192
"1926","07.04.2016",0.00683,0.0433875081135914
"1927","06.04.2016",0.0073,0.0665496745716468
"1928","05.04.2016",0.0073,0
"1929","04.04.2016",0.0074,0.0136056520557787
"1930","03.04.2016",0.00748,0.0107527917762617
"1931","02.04.2016",0.00757,0.0119602754629717
"1932","01.04.2016",0.0075,-0.00929004690709275
"1933","31.03.2016",0.0074,-0.0134230203321407
"1934","30.03.2016",0.0071,-0.0413852161628544
"1935","29.03.2016",0.0075,0.054808236494995
"1936","28.03.2016",0.00733,-0.0229275046437047
"1937","27.03.2016",0.00786,0.0698110905425552
"1938","26.03.2016",0.00813,0.033774317118604
"1939","25.03.2016",0.00821,0.00979199990461772
"1940","24.03.2016",0.00842,0.0252569047898985
"1941","23.03.2016",0.00838,-0.0047619137602437
"1942","22.03.2016",0.00792,-0.0564567086676572
"1943","21.03.2016",0.00792,0
"1944","20.03.2016",0.00778,-0.0178348676360343
"1945","19.03.2016",0.00782,0.00512821636691953
"1946","18.03.2016",0.00828,0.0571584138399484
"1947","17.03.2016",0.0081,-0.0219789067187752
"1948","16.03.2016",0.00819,0.0110498361865849
"1949","15.03.2016",0.00787,-0.0398558354356661
"1950","14.03.2016",0.0083,0.0531974523732403
"1951","13.03.2016",0.00818,-0.0145633641878966
"1952","12.03.2016",0.00814,-0.00490197060020678
"1953","11.03.2016",0.00922,0.124584857554054
"1954","10.03.2016",0.0082,-0.117240883298295
"1955","09.03.2016",0.0081,-0.0122700925918145
"1956","08.03.2016",0.0078,-0.037740327982847
"1957","07.03.2016",0.00767,-0.0168071183163812
"1958","06.03.2016",0.00755,-0.0157690521182315
"1959","05.03.2016",0.00734,-0.0282087206345091
"1960","04.03.2016",0.00794,0.07857443263262
"1961","03.03.2016",0.0079,-0.00505051578606837
"1962","02.03.2016",0.00809,0.0237659715974244
"1963","01.03.2016",0.00828,0.0232142373267678
"1964","29.02.2016",0.0081,-0.0219789067187752
"1965","28.02.2016",0.00816,0.00738010729762268
"1966","27.02.2016",0.0078,-0.0451204352804697
"1967","26.02.2016",0.00823,0.0536622809934324
"1968","25.02.2016",0.00823,0
"1969","24.02.2016",0.00785,-0.0472724828946614
"1970","23.02.2016",0.00815,0.0375043954584543
"1971","22.02.2016",0.00831,0.0194416816145856
"1972","21.02.2016",0.00831,0
"1973","20.02.2016",0.0079,-0.0505968493943809
"1974","19.02.2016",0.00848,0.0708476903308358
"1975","18.02.2016",0.00844,-0.00472814119594601
"1976","17.02.2016",0.00746,-0.123426894392196
"1977","16.02.2016",0.00811,0.083542453911652
"1978","15.02.2016",0.00835,0.0291636707354427
"1979","14.02.2016",0.00821,-0.0169086153984271
"1980","13.02.2016",0.00844,0.0276293851435287
"1981","12.02.2016",0.00794,-0.0610690333488214
"1982","11.02.2016",0.00819,0.0310006226059337
"1983","10.02.2016",0.00739,-0.102786162904868
"1984","09.02.2016",0.00736,-0.00406780221932548
"1985","08.02.2016",0.00812,0.0982702214328018
"1986","07.02.2016",0.00764,-0.0609325509951575
"1987","06.02.2016",0.008,0.0460439385014068
"1988","05.02.2016",0.0079,-0.0125787822068601
"1989","04.02.2016",0.00663,-0.175257955275205
"1990","03.02.2016",0.00662,-0.00150943424885418
"1991","02.02.2016",0.00699,0.0543851862968021
"1992","01.02.2016",0.0067,-0.0423730298487984
"1993","31.01.2016",0.00615,-0.0856554445784939
"1994","30.01.2016",0.00633,0.0288481543376583
"1995","29.01.2016",0.00692,0.0891155334734934
"1996","28.01.2016",0.0058,-0.176557852077205
"1997","27.01.2016",0.00651,0.115481538668104
"1998","26.01.2016",0.00565,-0.141683911062128
"1999","25.01.2016",0.0051,-0.102415005428069
"2000","24.01.2016",0.00512,0.00391389932113631
"2001","23.01.2016",0.00512,0
"2002","22.01.2016",0.00523,0.0212568390254151
"2003","21.01.2016",0.00524,0.00191022025611925
"2004","20.01.2016",0.00543,0.0356176356128934
"2005","19.01.2016",0.00525,-0.0337110573423116
"2006","18.01.2016",0.00511,-0.0270286723879194
"2007","17.01.2016",0.00492,-0.0378908737113964
"2008","16.01.2016",0.00489,-0.00611622701743598
"2009","15.01.2016",0.00505,0.0321959398004877
"2010","14.01.2016",0.00479,-0.0528578318644445
"2011","13.01.2016",0.00505,0.0528578318644446
"2012","12.01.2016",0.00505,0
"2013","11.01.2016",0.00401,-0.230597001968791
"2014","10.01.2016",0.0054,0.297607712251751
"2015","09.01.2016",0.004,-0.300104592450338
"2016","08.01.2016",0.005,0.22314355131421
"2017","07.01.2016",0.005,0
"2018","06.01.2016",0.005,0
"2019","05.01.2016",0.005,0
"2020","04.01.2016",0.0051,0.0198026272961797
"2021","03.01.2016",0.0052,0.0194180858571015
"2022","02.01.2016",0.00513,-0.0135529664047035
"2023","01.01.2016",0.0055,0.0696424330557469
"2024","31.12.2015",0.0052,-0.0560894666510436
"2025","30.12.2015",0.00535,0.0284379353205334
"2026","29.12.2015",0.00526,-0.0169655341582967
"2027","28.12.2015",0.0049,-0.0708958216330376
"2028","27.12.2015",0.0051,0.0400053346136992
"2029","26.12.2015",0.0058,0.128617377822093
"2030","25.12.2015",0.00669,0.142755956587763
"2031","24.12.2015",0.00475,-0.342469256093587
"2032","23.12.2015",0.0056,0.164621979694554
"2033","22.12.2015",0.0056,0
"2034","21.12.2015",0.00511,-0.0915671935254905
"2035","20.12.2015",0.0049,-0.0419641990990322
"2036","19.12.2015",0.0055,0.115512887121844
"2037","18.12.2015",0.0054,-0.0183491386681964
"2038","17.12.2015",0.0056,0.0363676441708748
"2039","16.12.2015",0.006,0.0689928714869514
"2040","15.12.2015",0.00475,-0.233614851181505
"2041","14.12.2015",0.0058,0.199713299505824
"2042","13.12.2015",0.0059,0.0170944333593003
"2043","12.12.2015",0.00613,0.0382423990364462
"2044","11.12.2015",0.006,-0.021435280720065
"2045","10.12.2015",0.0065,0.0800427076735364
"2046","09.12.2015",0.00735,0.122898136323154
"2047","08.12.2015",0.00624,-0.163720130843409
"2048","07.12.2015",0.0045,-0.326902785605062
"2049","06.12.2015",0.00475,0.0540672212702758
"2050","05.12.2015",0.00425,-0.111225635110224
"2051","04.12.2015",0.0048,0.12169693497752
"2052","03.12.2015",0.0041,-0.157628944203583
"2053","02.12.2015",0.00415,0.0121213605323448
"2054","01.12.2015",0.00402,-0.0318264316116772
"2055","30.11.2015",0.004,-0.00498754151103905
"2056","29.11.2015",0.004,0
"2057","28.11.2015",0.004,0
"2058","27.11.2015",0.004,0
"2059","26.11.2015",0.00407,0.0173486383346129
"2060","25.11.2015",0.0042,0.0314415258348189
"2061","24.11.2015",0.00421,0.00237812240496764
"2062","23.11.2015",0.0044,0.0441418932299254
"2063","22.11.2015",0.00433,-0.0160369989098172
"2064","21.11.2015",0.00406,-0.0643845684007571
"2065","20.11.2015",0.00439,0.0781462534734387
"2066","19.11.2015",0.0044,0.00227531383713561
"2067","18.11.2015",0.0041,-0.0706175672139533
"2068","17.11.2015",0.0044,0.0706175672139534
"2069","16.11.2015",0.00431,-0.0206666368085592
"2070","15.11.2015",0.00417,-0.0330218683049462
"2071","14.11.2015",0.0048,0.140699882103135
"2072","13.11.2015",0.00434,-0.100741569801532
"2073","12.11.2015",0.005,0.141563564321787
"2074","11.11.2015",0.0047,-0.0618754037180874
"2075","10.11.2015",0.00435,-0.0773866636154202
"2076","09.11.2015",0.004,-0.083881483980702
"2077","08.11.2015",0.004,0
"2078","07.11.2015",0.00445,0.106609735058258
"2079","06.11.2015",0.00441,-0.00902940671939426
"2080","05.11.2015",0.0041,-0.0728877157484924
"2081","04.11.2015",0.0045,0.0930904230660118
"2082","03.11.2015",0.0051,0.125163142954006
"2083","02.11.2015",0.0045,-0.125163142954006
"2084","01.11.2015",0.00503,0.111342587335374
"2085","31.10.2015",0.00503,0
"2086","30.10.2015",0.00525,0.0428080924918847
"2087","29.10.2015",0.004,-0.271933715483642
"2088","28.10.2015",0.00445,0.106609735058258
"2089","27.10.2015",0.00479,0.0736263152446751
"2090","26.10.2015",0.0051,0.0627101283074564
"2091","25.10.2015",0.00449,-0.127387837976117
"2092","24.10.2015",0.0046,0.0242036017408864
"2093","23.10.2015",0.0046,0
"2094","22.10.2015",0.00449,-0.0242036017408864
"2095","21.10.2015",0.0046,0.0242036017408864
"2096","20.10.2015",0.0048,0.0425596144187959
"2097","19.10.2015",0.00508,0.0566953436765455
"2098","18.10.2015",0.00503,-0.00989127747874278
"2099","17.10.2015",0.00505,0.00396825917562067
"2100","16.10.2015",0.00541,0.0688608495711217
"2101","15.10.2015",0.00505,-0.0688608495711218
"2102","14.10.2015",0.00501,-0.00795232819049503
"2103","13.10.2015",0.0054,0.0749630384734553
"2104","12.10.2015",0.0055,0.0183491386681964
"2105","11.10.2015",0.00525,-0.0465200156348927
"2106","10.10.2015",0.00825,0.451985123743057
"2107","09.10.2015",0.0055,-0.405465108108164
"2108","08.10.2015",0.0051,-0.0755075525081451
"2109","07.10.2015",0.0055,0.0755075525081451
"2110","06.10.2015",0.0058,0.0531098253139483
"2111","05.10.2015",0.0059,0.0170944333593003
"2112","04.10.2015",0.00501,-0.1635164358149
"2113","03.10.2015",0.00525,0.0467921615067591
"2114","02.10.2015",0.0058,0.0996298409488411
"2115","01.10.2015",0.00525,-0.0996298409488412
"2116","30.09.2015",0.00553,0.051959738930711
"2117","29.09.2015",0.00553,0
"2118","28.09.2015",0.0059,0.0647645353774303
"2119","27.09.2015",0.00557,-0.057557296972481
"2120","26.09.2015",0.0066,0.169674595093187
"2121","25.09.2015",0.0075,0.127833371509885
"2122","24.09.2015",0.0067,-0.112795494145344
"2123","23.09.2015",0.0075,0.112795494145344
"2124","22.09.2015",0.0072,-0.0408219945202552
"2125","21.09.2015",0.0076,0.0540672212702758
"2126","20.09.2015",0.0072,-0.0540672212702758
"2127","19.09.2015",0.0077,0.0671393028376285
"2128","18.09.2015",0.00725,-0.0602188599930547
"2129","17.09.2015",0.0076,0.0471467784257019
"2130","16.09.2015",0.0074,-0.0266682470821613
"2131","15.09.2015",0.008,0.0779615414697119
"2132","14.09.2015",0.00725,-0.0984400728132525
"2133","13.09.2015",0.00746,0.028553945349086
"2134","12.09.2015",0.00755,0.011992149045264
"2135","11.09.2015",0.0079,0.0453151962120425
"2136","10.09.2015",0.0077,-0.0256424306133377
"2137","09.09.2015",0.0085,0.0988458346366326
"2138","08.09.2015",0.008,-0.0606246218164349
"2139","07.09.2015",0.008,0
"2140","06.09.2015",0.00759,-0.0526099502722974
"2141","05.09.2015",0.008,0.0526099502722974
"2142","04.09.2015",0.00954,0.176051943780359
"2143","03.09.2015",0.00954,0
"2144","02.09.2015",0.00871,-0.0910216945957836
"2145","01.09.2015",0.00954,0.0910216945957836
"2146","31.08.2015",0.0069,-0.323972073856982
"2147","30.08.2015",0.00873,0.235243958248297
"2148","29.08.2015",0.00873,0
"2149","28.08.2015",0.00551,-0.460200746686688
"2150","27.08.2015",0.00875,0.4624890772047
"2151","26.08.2015",0.00875,0
"2152","25.08.2015",0.0067,-0.266946173972603
"2153","24.08.2015",0.008,0.177334015282915
"2154","23.08.2015",0.007,-0.133531392624523
"2155","22.08.2015",0.00801,0.134780612024954
"2156","21.08.2015",0.00797,-0.00500626827814419
"2157","20.08.2015",0.00875,0.0933692075673996
"2158","19.08.2015",0.00778,-0.117497362179223
"2159","18.08.2015",0.00875,0.117497362179223
"2160","17.08.2015",0.0085,-0.0289875368732523
"2161","16.08.2015",0.009,0.0571584138399484
"2162","15.08.2015",0.00801,-0.116533816255952
"2163","14.08.2015",0.00801,0
"2164","13.08.2015",0.0085,0.0593754024160031
"2165","12.08.2015",0.00801,-0.059375402416003
"2166","11.08.2015",0.0085,0.0593754024160031
"2167","10.08.2015",0.00918,0.0769610411361284
"2168","09.08.2015",0.0087,-0.0537041789718612
"2169","08.08.2015",0.009,0.0339015516756814
"2170","07.08.2015",0.00801,-0.116533816255952
"2171","06.08.2015",0.00801,0
"2172","05.08.2015",0.0086,0.0710714421791942
"2173","04.08.2015",0.0082,-0.0476280489892546
"2174","03.08.2015",0.0085,0.0359320092260634
"2175","02.08.2015",0.0085,0
"2176","01.08.2015",0.00841,-0.0106446895114141
"2177","31.07.2015",0.0086,0.0223407292746052
"2178","30.07.2015",0.0087,0.011560822401076
"2179","29.07.2015",0.00875,0.0057306747089853
"2180","28.07.2015",0.00875,0
"2181","27.07.2015",0.0079,-0.102190940896547
"2182","26.07.2015",0.0083,0.0493927553295763
"2183","25.07.2015",0.0077,-0.0750351859429141
"2184","24.07.2015",0.0075,-0.0263173083173735
"2185","23.07.2015",0.0076,0.0132452267500207
"2186","22.07.2015",0.0082,0.0759859069779221
"2187","21.07.2015",0.00844,0.0288481543376581
"2188","20.07.2015",0.00844,0
"2189","19.07.2015",0.0079,-0.0661195491348898
"2190","18.07.2015",0.008,0.01257878220686
"2191","17.07.2015",0.0079,-0.0125787822068601
"2192","16.07.2015",0.0079,0
"2193","15.07.2015",0.0088,0.107888962011185
"2194","14.07.2015",0.0088,0
"2195","13.07.2015",0.0081,-0.0828876598057679
"2196","12.07.2015",0.00825,0.0183491386681966
"2197","11.07.2015",0.00825,0
"2198","10.07.2015",0.00898,0.0847866819675185
"2199","09.07.2015",0.0084,-0.0667681764648404
"2200","08.07.2015",0.0097,0.143894179660069
"2201","07.07.2015",0.0092,-0.0529224014543426
"2202","06.07.2015",0.01025,0.108074221529423
"2203","05.07.2015",0.00885,-0.146860246564579
"2204","04.07.2015",0.0109,0.20834533021526
"2205","03.07.2015",0.011,0.00913248356327247
"2206","02.07.2015",0.01135,0.0313224711290413
"2207","01.07.2015",0.01135,0
"2208","30.06.2015",0.011,-0.0313224711290413
"2209","29.06.2015",0.01146,0.0409674384882229
"2210","28.06.2015",0.0118,0.0292368201850255
"2211","27.06.2015",0.011,-0.0702042586732486
"2212","26.06.2015",0.0122,0.10354067894084
"2213","25.06.2015",0.0115,-0.0590889163700066
"2214","24.06.2015",0.0115,0
"2215","23.06.2015",0.01025,-0.115069329784787
"2216","22.06.2015",0.01025,0
"2217","21.06.2015",0.01,-0.0246926125903715
"2218","20.06.2015",0.0141,0.343589704390077
"2219","19.06.2015",0.01139,-0.213439019925032
"2220","18.06.2015",0.01497,0.273312420972446
"2221","17.06.2015",0.0098,-0.423665812755011
"2222","16.06.2015",0.01497,0.423665812755011
"2223","15.06.2015",0.0084,-0.577816492582269
"2224","14.06.2015",0.008,-0.0487901641694319
"2225","13.06.2015",0.0079,-0.0125787822068601
"2226","12.06.2015",0.008,0.01257878220686
"2227","11.06.2015",0.00807,0.00871194060202154
"2228","10.06.2015",0.00807,0
"2229","09.06.2015",0.00807,0
"2230","08.06.2015",0.00892,0.100142464310061
"2231","07.06.2015",0.00892,0
"2232","06.06.2015",0.00892,0
"2233","05.06.2015",0.00892,0
"2234","04.06.2015",0.00892,0
"2235","03.06.2015",0.00561,-0.463745227057313
"2236","02.06.2015",0.00857,0.423717013075083
"2237","01.06.2015",0.0056,-0.425501134868585
"2238","31.05.2015",0.009,0.474457979595116
"2239","30.05.2015",0.0081,-0.105360515657826
"2240","29.05.2015",0.01412,0.555728170386703
"2241","28.05.2015",0.00553,-0.937404416530853
"2242","27.05.2015",0.01498,0.99652816255483
"2243","26.05.2015",0.00724,-0.727094771691449
"2244","25.05.2015",0.00747,0.031273792747101
"2245","24.05.2015",0.005,-0.401457086710626
"2246","23.05.2015",0.0071,0.350656871613169
"2247","22.05.2015",0.005,-0.350656871613169
"2248","21.05.2015",0.005,0
"2249","20.05.2015",0.00501,0.00199800266267306
"2250","19.05.2015",0.0046,-0.0853796116017241
"2251","18.05.2015",0.00612,0.285505793029185
"2252","17.05.2015",0.00648,0.0571584138399486
"2253","16.05.2015",0.00648,0
"2254","15.05.2015",0.00648,0
"2255","14.05.2015",0.00748,0.143512281622203
"2256","13.05.2015",0.00666,-0.116113307434088
"2257","12.05.2015",0.0075,0.118783535989967
"2258","11.05.2015",0.00666,-0.118783535989967
"2259","10.05.2015",0.00666,0
"2260","09.05.2015",0.0078,0.158004249143248
"2261","08.05.2015",0.00666,-0.158004249143248
"2262","07.05.2015",0.0078,0.158004249143248
"2263","06.05.2015",0.00772,-0.0103093696588612
"2264","05.05.2015",0.0078,0.0103093696588611
"2265","04.05.2015",0.00817,0.0463451751763655
"2266","03.05.2015",0.0078,-0.0463451751763655
"2267","02.05.2015",0.00844,0.0788585749123196
"2268","01.05.2015",0.0085,0.00708385488840504
"2269","30.04.2015",0.0085,0
"2270","29.04.2015",0.00764,-0.106668560317842
"2271","28.04.2015",0.0077,0.00782272568120908
