"","ts","pr","rt"
"583","03.03.1999",38.418461,-0.00145657125374413
"584","04.03.1999",38.754478,0.00870821113673264
"585","05.03.1999",39.650539,0.0228582315225097
"586","08.03.1999",39.650539,0
"587","09.03.1999",39.874554,0.00563383415398189
"588","10.03.1999",39.874554,0
"589","11.03.1999",40.882614,0.0249665110102202
"590","12.03.1999",40.098564,-0.0193643639022011
"591","15.03.1999",39.706539,-0.00982463874015386
"592","16.03.1999",38.530464,-0.0300666833275531
"593","17.03.1999",38.138439,-0.0102265299545106
"594","18.03.1999",37.858421,-0.00736923255015286
"595","19.03.1999",37.186378,-0.0179109272030171
"596","22.03.1999",36.73835,-0.0121213428232638
"597","23.03.1999",35.618279,-0.0309622074576249
"598","24.03.1999",36.290321,0.0186921054565961
"599","25.03.1999",36.850357,0.0153142399146165
"600","26.03.1999",35.9543,-0.024616618927916
"601","29.03.1999",36.402328,0.0123840410570321
"602","30.03.1999",35.394264,-0.0280829555290371
"603","31.03.1999",36.178314,0.0219101054371316
"604","01.04.1999",36.290321,0.00309118804817268
"605","05.04.1999",36.178314,-0.00309118804817284
"606","06.04.1999",35.9543,-0.00621119096512661
"607","07.04.1999",36.794353,0.0230956947285877
"608","08.04.1999",38.082436,0.0344087961522629
"609","09.04.1999",37.746414,-0.00886270065997538
"610","12.04.1999",38.250446,0.0132647425298912
"611","13.04.1999",37.690411,-0.0147495083664269
"612","14.04.1999",37.410393,-0.00745715845147261
"613","15.04.1999",36.234318,-0.0319418727146128
"614","16.04.1999",34.946236,-0.0361959146322456
"615","19.04.1999",35.226254,0.00798089069667261
"616","20.04.1999",35.058243,-0.00478089271999552
"617","21.04.1999",33.434139,-0.0474332604308897
"618","22.04.1999",32.258064,-0.0358094452193239
"619","23.04.1999",31.866039,-0.012227223954446
"620","26.04.1999",32.930107,0.0328465111571817
"621","27.04.1999",33.938171,0.0301530234380139
"622","28.04.1999",33.154121,-0.0233733465066892
"623","29.04.1999",32.8181,-0.0101868301744405
"624","30.04.1999",32.8181,0
"625","03.05.1999",33.490143,0.0202709642717095
"626","04.05.1999",33.154121,-0.010084134097269
"627","05.05.1999",34.3862,0.0364882984702855
"628","06.05.1999",34.498207,0.00325203057094502
"629","07.05.1999",34.218189,-0.00815000687634624
"630","10.05.1999",34.274193,0.0016353355174903
"631","11.05.1999",33.60215,-0.0198026272961795
"632","12.05.1999",33.154121,-0.0134230303861949
"633","13.05.1999",33.266129,0.00337270956299653
"634","14.05.1999",32.930107,-0.0101523864943212
"635","17.05.1999",32.426075,-0.0154244626157871
"636","18.05.1999",33.210125,0.0238919162241604
"637","19.05.1999",33.098118,-0.00337837654760251
"638","20.05.1999",33.60215,0.0151136302567487
"639","21.05.1999",33.546146,-0.00166806952139855
"640","24.05.1999",33.154121,-0.0117549608647964
"641","25.05.1999",33.042114,-0.00338409297425432
"642","26.05.1999",32.594086,-0.0136520687840531
"643","27.05.1999",32.146057,-0.0138410615674086
"644","28.05.1999",32.370071,0.00694446201935306
"645","01.06.1999",33.154121,0.023932761306363
"646","02.06.1999",32.8181,-0.0101868301744405
"647","03.06.1999",33.378136,0.0169208823964161
"648","04.06.1999",34.3862,0.0297542462483098
"649","07.06.1999",34.946236,0.0161554450691907
"650","08.06.1999",34.946236,0
"651","09.06.1999",34.722221,-0.006430909530291
"652","10.06.1999",33.826164,-0.0261452707586266
"653","11.06.1999",34.050179,0.00660070367513075
"654","14.06.1999",34.162186,0.00328407029040461
"655","15.06.1999",34.498207,0.00978799182513646
"656","16.06.1999",34.274193,-0.00651467135885589
"657","17.06.1999",35.730286,0.0416059961678871
"658","18.06.1999",34.666218,-0.0302330083994942
"659","21.06.1999",35.114246,0.0128412489933496
"660","22.06.1999",34.834229,-0.00800642175032308
"661","23.06.1999",33.714157,-0.032682657158446
"662","24.06.1999",33.714157,0
"663","25.06.1999",33.826164,0.00331674771521064
"664","28.06.1999",33.154121,-0.0200675632505585
"665","29.06.1999",33.266129,0.00337270956299653
"666","30.06.1999",33.154121,-0.00337270956299659
"667","01.07.1999",33.378136,0.00673405222197553
"668","02.07.1999",34.106182,0.0215775833279204
"669","06.07.1999",34.218189,0.00327868661498826
"670","07.07.1999",33.490143,-0.0215061880676152
"671","08.07.1999",33.490143,0
"672","09.07.1999",32.482079,-0.0305626348626174
"673","12.07.1999",32.146057,-0.0103987225603676
"674","13.07.1999",31.754032,-0.0122700899034674
"675","14.07.1999",32.03405,0.00877969018462446
"676","15.07.1999",31.978046,-0.00174979473533673
"677","16.07.1999",31.362007,-0.0194524126922892
"678","19.07.1999",31.698029,0.0106573101351692
"679","20.07.1999",31.978046,0.00879510255712016
"680","21.07.1999",31.698029,-0.00879510255712005
"681","22.07.1999",31.922043,0.00704227199881831
"682","23.07.1999",31.474014,-0.014134521302689
"683","26.07.1999",31.362007,-0.00356506083129841
"684","27.07.1999",31.866039,0.0159436423836787
"685","28.07.1999",31.922043,0.00175593975030858
"686","29.07.1999",31.810036,-0.00351493681285582
"687","30.07.1999",32.146057,0.0105079618253376
"688","02.08.1999",32.650089,0.0155577822939413
"689","03.08.1999",32.8181,0.00513261085733435
"690","04.08.1999",32.8181,0
"691","05.08.1999",32.650089,-0.00513261085733428
"692","06.08.1999",32.426075,-0.00688469851533698
"693","09.08.1999",31.698029,-0.0227083807899042
"694","10.08.1999",31.698029,0
"695","11.08.1999",31.698029,0
"696","12.08.1999",32.202061,0.0157759544191976
"697","13.08.1999",32.482079,0.00865806515246979
"698","16.08.1999",33.154121,0.0204785007653486
"699","17.08.1999",32.650089,-0.0153194410317748
"700","18.08.1999",32.594086,-0.00171672072653274
"701","19.08.1999",33.154121,0.0170361617583075
"702","20.08.1999",33.714157,0.0167508155353479
"703","23.08.1999",34.274193,0.0164748421470266
"704","24.08.1999",33.714157,-0.0164748421470266
"705","25.08.1999",33.490143,-0.0066666814380788
"706","26.08.1999",32.03405,-0.0444517571418281
"707","27.08.1999",32.258064,0.00696865891049871
"708","30.08.1999",32.594086,0.0103628023757529
"709","31.08.1999",32.146057,-0.0138410615674086
"710","01.09.1999",32.370071,0.00694446201935306
"711","02.09.1999",32.8181,0.0137459311319225
"712","03.09.1999",33.658154,0.0252751522590644
"713","07.09.1999",33.714157,0.0016624934507238
"714","08.09.1999",33.826164,0.00331674771521064
"715","09.09.1999",33.60215,-0.00664453286436368
"716","10.09.1999",32.930107,-0.0202027073175195
"717","13.09.1999",31.306004,-0.0505774454626689
"718","14.09.1999",32.146057,0.0264798990682775
"719","15.09.1999",32.146057,0
"720","16.09.1999",31.418011,-0.0229084721098813
"721","17.09.1999",32.090054,0.0211648106921133
"722","20.09.1999",32.03405,-0.00174673830107506
"723","21.09.1999",32.762096,0.0224728378156946
"724","22.09.1999",33.826164,0.031962348479423
"725","23.09.1999",33.322132,-0.0150127850357206
"726","24.09.1999",32.930107,-0.0118344551461625
"727","27.09.1999",33.322132,0.0118344551461625
"728","28.09.1999",32.650089,-0.0203742192466127
"729","29.09.1999",33.042114,0.0119353480575203
"730","30.09.1999",33.042114,0
"731","01.10.1999",33.210125,0.00507186965130317
"732","04.10.1999",33.60215,0.0117352537091461
"733","05.10.1999",33.266129,-0.0100503208231983
"734","06.10.1999",33.60215,0.0100503208231984
"735","07.10.1999",33.490143,-0.0033388962889259
"736","08.10.1999",33.60215,0.00333889628892579
"737","11.10.1999",33.322132,-0.0083682521713569
"738","12.10.1999",33.042114,-0.00843887118909232
"739","13.10.1999",33.490143,0.0134682270715233
"740","14.10.1999",33.994175,0.0149380296808774
"741","15.10.1999",33.490143,-0.0149380296808773
"742","18.10.1999",33.154121,-0.010084134097269
"743","19.10.1999",33.490143,0.0100841340972689
"744","20.10.1999",33.546146,0.00167082676752747
"745","21.10.1999",33.378136,-0.00502090864282092
"746","22.10.1999",33.714157,0.0100167633133723
"747","25.10.1999",32.706093,-0.0303564473452912
"748","26.10.1999",32.482079,-0.00687286895540508
"749","27.10.1999",32.314068,-0.00518584466222265
"750","28.10.1999",32.930107,0.0188846684962465
"751","29.10.1999",33.266129,0.0101523864943212
"752","01.11.1999",32.986111,-0.00845313810978223
"753","02.11.1999",32.986111,0
"754","03.11.1999",33.882168,0.0268022642071798
"755","04.11.1999",34.3862,0.0147664628098913
"756","05.11.1999",34.834229,0.0129451742235085
"757","08.11.1999",34.610214,-0.00645165451265693
"758","09.11.1999",34.834229,0.00645165451265703
"759","10.11.1999",35.002239,0.00481153554705573
"760","11.11.1999",35.394264,0.0111377422406127
"761","12.11.1999",34.890232,-0.0143428684661761
"762","15.11.1999",34.666218,-0.00644123656451882
"763","16.11.1999",34.3862,-0.00811034698048197
"764","17.11.1999",34.3862,0
"765","18.11.1999",33.994175,-0.011466134692139
"766","19.11.1999",34.050179,0.00164610314754286
"767","22.11.1999",33.210125,-0.0249804902486405
"768","23.11.1999",32.930107,-0.00846745360837334
"769","24.11.1999",32.930107,0
"770","26.11.1999",33.826164,0.0268472401818833
"771","29.11.1999",34.274193,0.013158094431816
"772","30.11.1999",34.498207,0.00651467135885597
"773","01.12.1999",34.974239,0.0137044102436897
"774","02.12.1999",35.394264,0.0119380111965422
"775","03.12.1999",35.842293,0.0125787917423033
"776","06.12.1999",35.114246,-0.0205216477796488
"777","07.12.1999",34.3862,-0.0209515959738316
"778","08.12.1999",34.274193,-0.00326264078791092
"779","09.12.1999",34.050179,-0.0065573907566852
"780","10.12.1999",33.546146,-0.0149133060608929
"781","13.12.1999",32.930107,-0.0185346377961211
"782","14.12.1999",32.545082,-0.0117610790902874
"783","15.12.1999",32.090054,-0.014080128721872
"784","16.12.1999",32.370071,0.00868812343712111
"785","17.12.1999",32.202061,-0.00520380461145532
"786","20.12.1999",32.314068,0.00347222049024714
"787","21.12.1999",32.03405,-0.00870327761698795
"788","22.12.1999",31.810036,-0.00701756210649447
"789","23.12.1999",32.03405,0.00701756210649459
"790","27.12.1999",32.482079,0.0138891222792106
"791","28.12.1999",32.146057,-0.0103987225603676
"792","29.12.1999",32.314068,0.00521287789814487
"793","30.12.1999",32.538082,0.00690848001063259
"794","31.12.1999",32.8181,0.0085690352424982
"795","03.01.2000",32.594086,-0.00684933158386698
"796","04.01.2000",31.978046,-0.0190812560215884
"797","05.01.2000",32.118057,0.00436879049234179
"798","06.01.2000",32.8181,0.0215617971131135
"799","07.01.2000",33.322132,0.0152416083892785
"800","10.01.2000",33.378136,0.00167927400713742
"801","11.01.2000",32.706093,-0.0203396840319189
"802","12.01.2000",32.538082,-0.00515023360699518
"803","13.01.2000",32.930107,0.0119761884856141
"804","14.01.2000",32.8181,-0.00340715324311586
"805","18.01.2000",32.706093,-0.00341880163550294
"806","19.01.2000",31.978046,-0.0225117859699524
"807","20.01.2000",32.146057,0.00524019445417971
"808","21.01.2000",31.586021,-0.0175751500061766
"809","24.01.2000",30.241936,-0.0434850788730721
"810","25.01.2000",30.129929,-0.00371057374201278
"811","26.01.2000",29.569893,-0.0187622813585307
"812","27.01.2000",29.401882,-0.00569802942424805
"813","28.01.2000",28.505823,-0.0309503037068445
"814","31.01.2000",27.721773,-0.0278902488792067
"815","01.02.2000",28.617832,0.0318118867208716
"816","02.02.2000",28.505823,-0.00392163784166484
"817","03.02.2000",29.121864,0.0213808500744301
"818","04.02.2000",28.561829,-0.0194180562317629
"819","07.02.2000",28.729839,0.00586509304001467
"820","08.02.2000",28.897848,0.0058308596008776
"821","09.02.2000",28.673836,-0.00778205933740297
"822","10.02.2000",28.169804,-0.0177344452330096
"823","11.02.2000",28.449821,0.00989124470505496
"824","14.02.2000",27.777779,-0.0239054842866262
"825","15.02.2000",27.553762,-0.00809730652530265
"826","16.02.2000",28.393818,0.0300323674152275
"827","17.02.2000",29.737904,0.0462510156609854
"828","18.02.2000",29.6819,-0.00188502865419771
"829","22.02.2000",29.793907,0.0037664770959451
"830","23.02.2000",30.017921,0.00749066045769546
"831","24.02.2000",29.569893,-0.0150378546508364
"832","25.02.2000",28.673836,-0.0307716459849358
"833","28.02.2000",28.617832,-0.00195504930449191
"834","29.02.2000",28.785843,0.0058536837493322
"835","01.03.2000",28.841846,0.00194361490463128
"836","02.03.2000",28.673836,-0.00584224934947155
"837","03.03.2000",28.225805,-0.0157484388967115
"838","06.03.2000",28.225805,0
"839","07.03.2000",26.88172,-0.0487901287408594
"840","08.03.2000",27.329748,0.0165292775577671
"841","09.03.2000",27.105736,-0.00823041325546966
"842","10.03.2000",27.329748,0.00823041325546968
"843","13.03.2000",26.825718,-0.018614725025825
"844","14.03.2000",27.105736,0.0103843117703552
"845","15.03.2000",27.83378,0.026505024958792
"846","16.03.2000",28.393818,0.0199210544518254
"847","17.03.2000",28.561829,0.00589973062116649
"848","20.03.2000",28.617832,0.00195884399899755
"849","21.03.2000",29.289875,0.0232118731262745
"850","22.03.2000",28.897848,-0.0134747644843796
"851","23.03.2000",29.121864,0.00772210359087044
"852","24.03.2000",29.905914,0.0265670212115153
"853","27.03.2000",29.569893,-0.0112995381548528
"854","28.03.2000",29.513889,-0.00189574921837496
"855","29.03.2000",29.401882,-0.00380228020587297
"856","30.03.2000",29.569893,0.00569802942424796
"857","31.03.2000",30.633961,0.0353525148207555
"858","03.04.2000",31.025986,0.012715881261291
"859","04.04.2000",32.370071,0.0424091499170988
"860","05.04.2000",32.03405,-0.0104348617381961
"861","06.04.2000",31.866039,-0.00525856504394719
"862","07.04.2000",31.978046,0.00350877030861054
"863","10.04.2000",31.530018,-0.0141095604094771
"864","11.04.2000",32.258064,0.0228280140553126
"865","12.04.2000",33.042114,0.0240148711598061
"866","13.04.2000",32.706093,-0.0102215388356891
"867","14.04.2000",32.594086,-0.00343052994836399
"868","17.04.2000",32.03405,-0.0173314612862517
"869","18.04.2000",31.754032,-0.0087796901846244
"870","19.04.2000",31.362007,-0.0124225172430016
"871","20.04.2000",31.362007,0
"872","24.04.2000",31.137993,-0.00716847869711189
"873","25.04.2000",31.306004,0.00538118677530339
"874","26.04.2000",31.530018,0.00713014420462064
"875","27.04.2000",31.137993,-0.012511330979924
"876","28.04.2000",31.418011,0.00895261373369966
"877","01.05.2000",31.474014,0.00178092579471063
"878","02.05.2000",32.146057,0.0211275463151706
"879","03.05.2000",31.810036,-0.0105079618253374
"880","04.05.2000",31.306004,-0.01597193724294
"881","05.05.2000",31.306004,0
"882","08.05.2000",31.165995,-0.00448230364488664
"883","09.05.2000",31.810036,0.0204542408878266
"884","10.05.2000",32.258064,0.0139862210169933
"885","11.05.2000",32.930107,0.0206192872027358
"886","12.05.2000",32.986111,0.00169924838453897
"887","15.05.2000",32.594086,-0.0119557332115218
"888","16.05.2000",32.314068,-0.00862818366926361
"889","17.05.2000",31.530018,-0.0245626327618019
"890","18.05.2000",31.474014,-0.00177779145151376
"891","19.05.2000",31.754032,0.00885745641170313
"892","22.05.2000",32.03405,0.00877969018462446
"893","23.05.2000",32.03405,0
"894","24.05.2000",32.426075,0.0121634834974474
"895","25.05.2000",32.8181,0.0120173093726712
"896","26.05.2000",33.210125,0.0118746068514892
"897","30.05.2000",33.154121,-0.00168777667704875
"898","31.05.2000",33.042114,-0.00338409297425432
"899","01.06.2000",33.042114,0
"900","02.06.2000",33.714157,0.0201349085096021
"901","05.06.2000",33.490143,-0.0066666814380788
"902","06.06.2000",33.266129,-0.0067114245342725
"903","07.06.2000",34.498207,0.0363676194782339
"904","08.06.2000",33.938171,-0.0163669825345412
"905","09.06.2000",33.938171,0
"906","12.06.2000",34.106182,0.00493828904320687
"907","13.06.2000",34.666218,0.0162870099008714
"908","14.06.2000",34.666218,0
"909","15.06.2000",34.218189,-0.0130083232858832
"910","16.06.2000",34.3862,0.00489797630540116
"911","19.06.2000",34.3862,0
"912","20.06.2000",34.162186,-0.00653596125419143
"913","21.06.2000",34.218189,0.00163798494879018
"914","22.06.2000",33.770161,-0.0131797428646651
"915","23.06.2000",33.714157,-0.00165976376487125
"916","26.06.2000",34.498207,0.0229895135058827
"917","27.06.2000",35.114246,0.0176995654028867
"918","28.06.2000",34.666218,-0.0128412489933497
"919","29.06.2000",35.282257,0.0176145349334306
"920","30.06.2000",35.842293,0.0157483618395678
"921","03.07.2000",35.730286,-0.00312988837350427
"922","05.07.2000",35.562275,-0.004713291504057
"923","06.07.2000",36.178314,0.0171744935723896
"924","07.07.2000",35.898296,-0.00777004936297759
"925","10.07.2000",36.178314,0.00777004936297757
"926","11.07.2000",36.234318,0.0015468022531277
"927","12.07.2000",35.786289,-0.0124418495818855
"928","13.07.2000",35.618279,-0.00470587007966552
"929","14.07.2000",35.338261,-0.00789270315707066
"930","17.07.2000",34.554211,-0.0224368338659943
"931","18.07.2000",34.3862,-0.00487410301682043
"932","19.07.2000",34.330196,-0.00163000435586927
"933","20.07.2000",34.666218,0.00974035133635135
"934","21.07.2000",34.778225,0.00322580446435394
"935","24.07.2000",35.114246,0.00961544452899576
"936","25.07.2000",35.282257,0.00477328594008113
"937","26.07.2000",35.114246,-0.00477328594008099
"938","27.07.2000",35.002239,-0.00319488620326726
"939","28.07.2000",34.554211,-0.0128826067537439
"940","31.07.2000",34.554211,0
"941","01.08.2000",34.722221,0.00485043252207946
"942","02.08.2000",34.610214,-0.00323101582804817
"943","03.08.2000",34.274193,-0.00975616049876252
"944","04.08.2000",34.274193,0
"945","07.08.2000",35.002239,0.0210193505584751
"946","08.08.2000",34.610214,-0.0112631900597127
"947","09.08.2000",33.938171,-0.0196084716744477
"948","10.08.2000",34.162186,0.00657899070940475
