"","ts","pr","rt"
"569","20.02.0010",1963.76,-0.0052819885520637
"570","20.02.0007",1972.47,0.00442556162412949
"571","20.02.0006",1965.76,-0.00340762550333148
"572","20.02.0005",1964.53,-0.000625908032310796
"573","20.02.0004",1962.11,-0.00123260614998877
"574","20.02.0003",1960.59,-0.000774976458089822
"575","20.01.0031",1951.62,-0.00458565144436186
"576","20.01.0030",1954.32,0.00138250993617414
"577","20.01.0029",1950.68,-0.00186427710844759
"578","20.01.0028",1945.7,-0.00255622024120755
"579","20.01.0027",1943.88,-0.000935833757283525
"580","20.01.0024",1947.37,0.00179376855035617
"581","20.01.0023",1944.72,-0.0013617364498236
"582","20.01.0022",1943.94,-0.000401166474035077
"583","20.01.0021",1934.31,-0.00496616762297721
"584","20.01.0020",1916.96,-0.00901007583197824
"585","20.01.0016",1914.35,-0.00136245848221308
"586","20.01.0015",1918.91,0.00237917707172673
"587","20.01.0014",1921.5,0.00134881452379586
"588","20.01.0013",1920.68,-0.000426841018614445
"589","20.01.0010",1921.65,0.000504901984268203
"590","20.01.0009",1921.25,-0.00020817611774674
"591","20.01.0008",1926.38,0.00266657814800167
"592","20.01.0007",1931.13,0.00246272979240175
"593","20.01.0006",1942.23,0.00573147364873883
"594","20.01.0003",1925.96,-0.0084122527315272
"595","20.01.0002",1917.19,-0.00456397237845998
"596","20.12.0031",1908.81,-0.00438056110848635
"597","20.12.0030",1902.34,-0.00339530389281966
"598","20.12.0027",1910.22,0.00413371132301341
"599","20.12.0026",1906.89,-0.00174477594032007
"600","20.12.0024",1903.58,-0.00173731893049479
"601","20.12.0023",1931.62,0.014622705273512
"602","20.12.0020",1942.94,0.0058432607619285
"603","20.12.0019",1926.48,-0.0085077863268626
"604","20.12.0018",1899.53,-0.0140880163585663
"605","20.12.0017",1863.29,-0.0192627447362037
"606","20.12.0016",1843.02,-0.010938211913771
"607","20.12.0013",1829.2,-0.00752681769898986
"608","20.12.0012",1811.2,-0.00988910377503634
"609","20.12.0011",1800.97,-0.00566420038419259
"610","20.12.0010",1829.89,0.0159304471145421
"611","20.12.0009",1856.97,0.0146902713941447
"612","20.12.0006",1854.34,-0.00141728955018163
"613","20.12.0005",1864.39,0.00540508424515718
"614","20.12.0004",1869.865,0.002932313900925
"615","20.12.0003",1867.77,-0.00112102985947016
"616","20.12.0002",1860.57,-0.0038623134963427
"617","20.11.0029",1863.13,0.00137497671848945
"618","20.11.0028",1895.88,0.0174252415808228
"619","20.11.0027",1917.58,0.0113808636892305
"620","20.11.0026",1930.43,0.00667880164863158
"621","20.11.0025",1935.94,0.00285022061011145
"622","20.11.0022",1943.06,0.00367105336227565
"623","20.11.0021",1952.44,0.00481582242511632
"624","20.11.0019",1956.79,0.00222550312742569
"625","20.11.0018",1963.49,0.00341812652327695
"626","20.11.0015",1965.55,0.00104860229916664
"627","20.11.0014",1962.38,-0.00161408206776755
"628","20.11.0013",1957.01,-0.0027402240451702
"629","20.11.0012",1943.76,-0.00679355663621052
"630","20.11.0011",1960.01,0.00832533364351965
"631","20.11.0008",1960.92,0.00046417559932918
"632","20.11.0007",1959.57,-0.000688689451246254
"633","20.11.0006",1963.81,0.00216140249002298
"634","20.11.0005",1966.65,0.00144512372305044
"635","20.11.0004",1965.95,-0.000355998579765425
"636","20.11.0001",1966.31,0.000183100812766973
"637","20.10.0031",1958.68,-0.00388791289209379
"638","20.10.0030",1956.82,-0.000950070305150323
"639","20.10.0029",1961.7,0.00249073758606191
"640","20.10.0028",1970.8,0.00462810743446802
"641","20.10.0025",1969.43,-0.000695390906219844
"642","20.10.0024",1969.86,0.00021831345329123
"643","20.10.0023",1969.64,-0.000111689300788824
"644","20.10.0022",1969.57,-3.55401209924057e-05
"645","20.10.0021",1968.43,-0.000578974114700319
"646","20.10.0018",1961.38,-0.00358796357237092
"647","20.10.0017",1957.44,-0.00201081005382669
"648","20.10.0016",1961.69,0.00216884954873516
"649","20.10.0015",1965.48,0.00193014367935324
"650","20.10.0014",1964.04,-0.000732913976495676
"651","20.10.0011",1965.89,0.000941492666105722
"652","20.10.0010",1966.66,0.000391603417548544
"653","20.10.0009",1974.51,0.00398359389774183
"654","20.10.0008",1972.46,-0.00103877160674496
"655","20.10.0007",1979.97,0.0038001983782001
"656","20.10.0004",1980.45,0.000242398534675663
"657","20.10.0003",1983.06,0.00131701465481833
"658","20.10.0002",1982.11,-0.000479172402785859
"659","20.10.0001",1980.76,-0.000681324420040418
"660","20.09.0030",1975.63,-0.00259327461396303
"661","20.09.0027",1979.14,0.0017750720884565
"662","20.09.0026",1986.12,0.0035205798406438
"663","20.09.0025",1986.61,0.000246681754101005
"664","20.09.0024",1989.35,0.00137828370192701
"665","20.09.0023",1995.05,0.00286116047006489
"666","20.09.0020",1995.15,5.01228008726187e-05
"667","20.09.0019",1996.64,0.000746532292129227
"668","20.09.0018",2005.16,0.00425809029598802
"669","20.09.0017",1998.43,-0.00336198578729035
"670","20.09.0016",1991.8,-0.00332311977070271
"671","20.09.0013",1992.33,0.000266055577065173
"672","20.09.0012",2002.61,0.00514652169506964
"673","20.09.0010",2004.23,0.000808617308538106
"674","20.09.0009",2005.82,0.000793007610041876
"675","20.09.0006",1999.72,-0.00304578394708617
"676","20.09.0005",1999.44,-0.000140029406404069
"677","20.09.0004",1991.14,-0.00415980231874355
"678","20.09.0003",1983.9,-0.00364273466729355
"679","20.09.0002",1983.72,-9.07344958052942e-05
"680","20.08.0030",1985.81,0.00105302148774564
"681","20.08.0029",1986.54,0.000367540628704875
"682","20.08.0028",1988.88,0.00117723423952522
"683","20.08.0027",1985.2,-0.00185200149561086
"684","20.08.0026",1985.43,0.000115850633404486
"685","20.08.0019",1988.89,0.00174117880499853
"686","20.08.0016",1981.67,-0.00363677061054466
"687","20.08.0015",1991.36,0.00487789883970883
"688","20.08.0014",1983.72,-0.00384395252793188
"689","20.08.0013",1972.05,-0.00590025904219823
"690","20.08.0012",1986.76,0.00743156034281539
"691","20.08.0009",1986.99,0.000115759672982458
"692","20.08.0008",1988.59,0.000804914043427515
"693","20.08.0007",1988,-0.000296736653428807
"694","20.08.0006",2010.91,0.0114582477008451
"695","20.08.0005",2009.07,-0.000915427503865517
"696","20.08.0002",2028.3,0.00952607535124292
"697","20.08.0001",2007.65,-0.0102331199344633
"698","20.07.0031",2007.82,8.46725290446584e-05
"699","20.07.0030",2014.29,0.00321721960893391
"700","20.07.0029",2021.2,0.00342461844949623
"701","20.07.0026",2023.23,0.00100384982332318
"702","20.07.0025",2023.55,0.000158150431042455
"703","20.07.0024",2022.91,-0.000316325877599928
"704","20.07.0023",2018.1,-0.00238059409484955
"705","20.07.0022",2018.35,0.000123871223634378
"706","20.07.0019",2023.87,0.00273117417225339
"707","20.07.0018",2031.11,0.00357092153026246
"708","20.07.0017",2028.12,-0.00147318606768309
"709","20.07.0016",2036.59,0.00416758502301502
"710","20.07.0015",2039.25,0.00130525259953774
"711","20.07.0012",2037.56,-0.000829079646490802
"712","20.07.0011",2043.58,0.00295015822354619
"713","20.07.0010",2050.04,0.00315613337947011
"714","20.07.0009",2052.31,0.00110668286795691
"715","20.07.0008",2057.06,0.00231179091465699
"716","20.07.0005",2057.31,0.000121525288347108
"717","20.07.0004",2057.31,0
"718","20.07.0003",2058.54,0.000597689437961016
"719","20.07.0002",2069.68,0.00539701229112806
"720","20.07.0001",2063.36,-0.00305828393916596
"721","20.06.0028",2070.44,0.0034254230600306
"722","20.06.0027",2074.37,0.00189634804863667
"723","20.06.0026",2078.72,0.00209482654638228
"724","20.06.0025",2092.84,0.0067696755769238
"725","20.06.0024",2095.74,0.00138471771501643
"726","20.06.0021",2095.86,5.72573719023519e-05
"727","20.06.0020",2094.91,-0.000453377310743608
"728","20.06.0019",2097.42,0.00119742496411715
"729","20.06.0014",2100.22,0.00133408315876604
"730","20.06.0013",2092.05,-0.00389765465631786
"731","20.06.0012",2095.49,0.00164296975017008
"732","20.06.0011",2101.39,0.0028116142880952
"733","20.06.0010",2099.51,-0.000895046359354867
"734","20.06.0007",2066.02,-0.0160799329768856
"735","20.06.0006",2070.54,0.00218539162924551
"736","20.06.0005",2081.91,0.00547629877078215
"737","20.06.0004",2078.36,-0.00170662041724724
"738","20.06.0003",2081.59,0.0015529035921577
"739","20.05.0031",2095.98,0.00688919966089873
"740","20.05.0030",2102.4,0.00305832487961653
"741","20.05.0029",2100.61,-0.00085177056834137
"742","20.05.0028",2109.78,0.00435589790930339
"743","20.05.0027",2102.58,-0.0034185145674841
"744","20.05.0024",2110.21,0.00362230652030309
"745","20.05.0023",2113.23,0.00143011408459225
"746","20.05.0022",2126.08,0.00606232587615582
"747","20.05.0021",2128.46,0.00111880496987152
"748","20.05.0020",2125.61,-0.00133989352614654
"749","20.05.0017",2128.71,0.00145734244187562
"750","20.05.0016",2139.65,0.00512610180761761
"751","20.05.0015",2132.33,-0.00342698568999815
"752","20.05.0014",2134.14,0.000848476660370834
"753","20.05.0013",2135.07,0.000435677802080821
"754","20.05.0010",2137.62,0.00119362757548913
"755","20.05.0009",2140.07,0.00114547817531963
"756","20.05.0008",2161.21,0.00982971125694557
"757","20.05.0007",2165.12,0.00180753713404166
"758","20.05.0006",2159.74,-0.00248794308954314
"759","20.05.0003",2167.16,0.0034297105426059
"760","20.05.0002",2181.88,0.00676933585831262
"761","20.04.0030",2191.52,0.00440847652284696
"762","20.04.0029",2181.2,-0.00472018293460465
"763","20.04.0026",2195.21,0.00640252986286983
"764","20.04.0025",2192.08,-0.00142684916248088
"765","20.04.0024",2186.48,-0.0025579199798009
"766","20.04.0023",2188.79,0.00105593493184985
"767","20.04.0022",2174.08,-0.00674329317218003
"768","20.04.0019",2185.96,0.00544950477523913
"769","20.04.0018",2192.8,0.00312417468117265
"770","20.04.0017",2194.13,0.00060634659807583
"771","20.04.0016",2186.16,-0.00363903248198796
"772","20.04.0015",2196.36,0.00465486451520701
"773","20.04.0012",2197.34,0.000446093277306828
"774","20.04.0011",2217.81,0.00927268458462832
"775","20.04.0010",2214.3,-0.00158389603768985
"776","20.04.0009",2230.81,0.00742842175802554
"777","20.04.0008",2215.11,-0.00706268455644379
"778","20.04.0005",2217.12,0.000906992704706819
"779","20.04.0004",2217.57,0.000202945415145001
"780","20.04.0003",2209.19,-0.0037860692742012
"781","20.04.0002",2216.75,0.00341622676876778
"782","20.04.0001",2222.73,0.00269401083764342
"783","20.03.0029",2233.26,0.00472623125318495
"784","20.03.0028",2221.59,-0.00523924562883845
"785","20.03.0027",2223.65,0.000926834163044213
"786","20.03.0026",2220.98,-0.00120144998399189
"787","20.03.0025",2219.62,-0.000612529857461574
"788","20.03.0022",2220.59,0.000436916278928785
"789","20.03.0021",2223.78,0.00143552429154647
"790","20.03.0020",2220.59,-0.0014355242915465
"791","20.03.0019",2217.09,-0.00157740113109703
"792","20.03.0018",2223.1,0.00270709301641716
"793","20.03.0015",2226.02,0.00131261931314783
"794","20.03.0014",2218.42,-0.00342000675349322
"795","20.03.0013",2219.67,0.000563305400770729
"796","20.03.0012",2210.46,-0.00415789751931529
"797","20.03.0011",2210.49,1.35717436300598e-05
"798","20.03.0008",2215.1,0.00208333879432957
"799","20.03.0007",2209.26,-0.00263993137615177
"800","20.03.0006",2209.58,0.000144834391179361
"801","20.03.0005",2209.25,-0.000149360803929336
"802","20.03.0004",2215.25,0.00271217252929797
"803","20.03.0001",2217.34,0.000943015327329066
"804","20.02.0028",2219.67,0.00105025691363042
"805","20.02.0027",2230.09,0.00468340721579575
"806","20.02.0026",2240.15,0.00450088450862516
"807","20.02.0025",2260.52,0.00905204740281627
"808","20.02.0022",2271.14,0.00468703276146802
"809","20.02.0021",2277.09,0.00261640391724314
"810","20.02.0020",2255.08,-0.0097128629484214
"811","20.02.0019",2247.2,-0.00350045223586449
"812","20.02.0018",2248.6,0.000622803525625446
"813","20.02.0015",2226.18,-0.0100206882156749
"814","20.02.0014",2231.41,0.00234656054049358
"815","20.02.0013",2239.15,0.00346265690810261
"816","20.02.0012",2225.5,-0.00611472009267156
"817","20.02.0011",2206.87,-0.00840638742295009
"818","20.02.0008",2184.28,-0.0102889672575334
"819","20.02.0007",2186.96,0.00122619683924699
"820","20.02.0006",2188.45,0.000681079056635685
"821","20.02.0005",2203.49,0.006848936365809
"822","20.02.0004",2207.11,0.00164150039126099
"823","20.02.0001",2196.86,-0.00465489933317058
"824","20.01.0031",2193.3,-0.00162180912782763
"825","20.01.0030",2194.39,0.000496844591310213
"826","20.01.0029",2190.69,-0.00168754087864759
"827","20.01.0028",2196.93,0.0028443685674806
"828","20.01.0025",2190.23,-0.00305437012043777
"829","20.01.0024",2165.17,-0.0115076808332274
"830","20.01.0023",2156.53,-0.00399843187216427
"831","20.01.0022",2153.86,-0.00123886717512395
"832","20.01.0021",2148.57,-0.00245907669189022
"833","20.01.0018",2148.28,-0.000134982603740258
"834","20.01.0017",2144.79,-0.00162587647944723
"835","20.01.0016",2142.6,-0.0010216006430343
"836","20.01.0015",2132.27,-0.00483290491006765
"837","20.01.0014",2124.81,-0.00350475332204877
"838","20.01.0011",2121.35,-0.00162970814373393
"839","20.01.0010",2121.02,-0.00015557341800271
"840","20.01.0009",2120.8,-0.000103729059789041
"841","20.01.0008",2120.7,-4.71531297979181e-05
"842","20.01.0007",2120.74,1.88615187301327e-05
"843","20.01.0004",2125.11,0.0020584813609054
"844","20.01.0003",2125.41,0.000141159199579597
"845","20.01.0002",2129.01,0.00169235799907986
"846","20.12.0031",2126.78,-0.00104798413648032
"847","20.12.0028",2132.17,0.00253114165588533
"848","20.12.0027",2119.04,-0.00617708452389096
"849","20.12.0026",2125.8,0.00318504618065461
"850","20.12.0024",2129.33,0.00165917413089596
"851","20.12.0021",2128.97,-0.000169081558771249
"852","20.12.0020",2133.8,0.00226613308575493
"853","20.12.0019",2138.52,0.0022095732156473
"854","20.12.0018",2129,-0.00446161507952872
"855","20.12.0017",2139.89,0.00510203993213756
"856","20.12.0014",2147.16,0.00339161286615353
"857","20.12.0013",2131.52,-0.00731069846695611
"858","20.12.0012",2129.35,-0.00101857141269829
"859","20.12.0011",2109.48,-0.0093752972123163
"860","20.12.0010",2112.081,0.00123224576364975
"861","20.12.0007",2108.73,-0.0015878468398899
"862","20.12.0006",2117.76,0.00427305576963264
"863","20.12.0005",2118.34,0.000273836785545637
"864","20.12.0004",2119.56,0.000575756876614235
"865","20.12.0003",2124.31,0.0022385237924425
"866","20.11.0029",2122.47,-0.000866538937800703
"867","20.11.0028",2112.99,-0.00447649881280316
"868","20.11.0027",2101.76,-0.00532891705329199
"869","20.11.0026",2099.78,-0.000942511625058496
"870","20.11.0023",2103.04,0.00155133964995319
"871","20.11.0022",2105.51,0.00117380108759521
"872","20.11.0021",2103.79,-0.000817238066058191
"873","20.11.0020",2103.25,-0.000256712559407818
"874","20.11.0019",2100.05,-0.00152261347904121
"875","20.11.0016",2093.76,-0.00299966127050795
"876","20.11.0015",2090.9,-0.00136689740399636
"877","20.11.0014",2088.84,-0.000985707324759188
"878","20.11.0013",2092.61,0.0018032027270566
"879","20.11.0012",2089.51,-0.00148250196922513
"880","20.11.0009",2082.81,-0.00321164520411667
"881","20.11.0008",2079.8,-0.00144620828020055
"882","20.11.0007",2090.91,0.00532764266929798
"883","20.11.0006",2092.25,0.000640664017552959
"884","20.11.0005",2104.79,0.00597565775658343
"885","20.11.0002",2112.05,0.00344334011877929
"886","20.11.0001",2102.03,-0.00475549533150643
"887","20.10.0031",2093.19,-0.00421432634455355
"888","20.10.0030",2083,-0.00488005585131408
"889","20.10.0029",2094,0.00526695016951008
"890","20.10.0026",2102.25,0.00393208728252515
"891","20.10.0025",2096.46,-0.0027579917022822
"892","20.10.0024",2093.95,-0.00119797361126156
"893","20.10.0023",2098.02,0.00194180839980633
"894","20.10.0022",2099.83,0.000862346254471282
"895","20.10.0019",2102.88,0.00145144467995684
"896","20.10.0018",2095.97,-0.00329138037229609
"897","20.10.0017",2099.21,0.00154463009653365
"898","20.10.0016",2103.29,0.00194170197828438
"899","20.10.0015",2107.32,0.00191421253954352
"900","20.10.0012",2109.78,0.00116667865548985
"901","20.10.0011",2103.63,-0.00291925275135475
"902","20.10.0010",2099.16,-0.00212715918972421
"903","20.10.0009",2098.18,-0.000466962418011279
"904","20.10.0008",2103.03,0.00230885966402317
"905","20.10.0005",2109.24,0.00294853107662094
"906","20.10.0004",2109.24,0
"907","20.10.0003",2115.24,0.00284058820705506
"908","20.10.0002",2120.63,0.00254493311131396
"909","20.10.0001",2120.07,-0.00026410734230434
"910","20.09.0028",2121.52,0.000683705901081303
"911","20.09.0027",2121.33,-8.95624404004794e-05
"912","20.09.0026",2123.47,0.00100829258448122
"913","20.09.0025",2122.44,-0.000485172799331452
"914","20.09.0024",2128.97,0.00307192443690334
"915","20.09.0020",2131.49,0.00118297099086867
"916","20.09.0019",2139.19,0.00360598702955093
"917","20.09.0018",2139.59,0.000186969183349151
"918","20.09.0017",2135.58,-0.00187594934283075
"919","20.09.0014",2136.37,0.000369854520303799
"920","20.09.0013",2147.98,0.00541973854559544
"921","20.09.0012",2148.09,5.12095938959702e-05
"922","20.09.0011",2156.37,0.0038471772127192
"923","20.09.0010",2145.18,-0.00520278747978258
"924","20.09.0007",2148.08,0.00135095495779934
"925","20.09.0006",2149.55,0.000684098006263383
"926","20.09.0005",2150.36,0.000376752076011346
"927","20.08.0030",2157.26,0.00320362794367055
"928","20.08.0029",2117.51,-0.0185980278437851
"929","20.08.0028",2104.64,-0.00609643895224934
"930","20.08.0027",2107.35,0.0012868028527841
"931","20.08.0024",2105.71,-0.000778531557981911
"932","20.08.0023",2110.2,0.00213002730020324
"933","20.08.0022",2106.64,-0.00168846854316252
"934","20.08.0021",2114.99,0.00395582317198379
"935","20.08.0020",2115.62,0.000297829393234868
"936","20.08.0017",2116.78,0.000548152362274541
"937","20.08.0016",2121.99,0.00245826153515806
"938","20.08.0014",2121.18,-0.000381790034261806
"939","20.08.0013",2129.99,0.00414474726355063
"940","20.08.0010",2140.54,0.00494084877623906
"941","20.08.0009",2144.04,0.00163376610006775
"942","20.08.0008",2145.47,0.00066674284614114
"943","20.08.0007",2143.6,-0.000871983958522061
"944","20.08.0006",2144.39,0.000368471012730353
"945","20.08.0003",2156.12,0.00545518047366562
"946","20.08.0002",2151.74,-0.00203349296834589
"947","20.08.0001",2145.19,-0.00304869061085692
"948","20.07.0031",2139.82,-0.00250641319914895
"949","20.07.0030",2150.33,0.00489960538692742
"950","20.07.0027",2164.34,0.00649414636022518
"951","20.07.0026",2164.46,5.54426169057495e-05
"952","20.07.0025",2160.01,-0.00205805639567391
"953","20.07.0024",2160.39,0.000175909638450199
