"","ts","pr","rt"
"605","14.07.1975",1.484375,-0.020834086902842
"606","15.07.1975",1.484375,0
"607","16.07.1975",1.484375,0
"608","17.07.1975",1.46875,-0.010582109330537
"609","18.07.1975",1.453125,-0.0106952891167479
"610","21.07.1975",1.453125,0
"611","22.07.1975",1.390625,-0.0439631234211161
"612","23.07.1975",1.390625,0
"613","24.07.1975",1.359375,-0.0227282510775562
"614","25.07.1975",1.359375,0
"615","28.07.1975",1.359375,0
"616","29.07.1975",1.359375,0
"617","30.07.1975",1.390625,0.0227282510775561
"618","31.07.1975",1.421875,0.0222231367847103
"619","01.08.1975",1.40625,-0.0110498361865849
"620","04.08.1975",1.40625,0
"621","05.08.1975",1.375,-0.0224728558520586
"622","06.08.1975",1.375,0
"623","07.08.1975",1.375,0
"624","08.08.1975",1.375,0
"625","11.08.1975",1.375,0
"626","12.08.1975",1.390625,0.0112995552539335
"627","13.08.1975",1.375,-0.0112995552539334
"628","14.08.1975",1.34375,-0.0229895182246987
"629","15.08.1975",1.34375,0
"630","18.08.1975",1.34375,0
"631","19.08.1975",1.34375,0
"632","20.08.1975",1.28125,-0.0476280489892546
"633","21.08.1975",1.28125,0
"634","22.08.1975",1.28125,0
"635","25.08.1975",1.265625,-0.0122700925918144
"636","26.08.1975",1.1875,-0.0637158143861077
"637","27.08.1975",1.234375,0.0387145121806904
"638","28.08.1975",1.3125,0.061368946376292
"639","29.08.1975",1.375,0.0465200156348929
"640","02.09.1975",1.328125,-0.03468555798789
"641","03.09.1975",1.3125,-0.0118344576470028
"642","04.09.1975",1.328125,0.0118344576470028
"643","05.09.1975",1.34375,0.0116960397631912
"644","08.09.1975",1.3125,-0.0235304974101942
"645","09.09.1975",1.34375,0.023530497410194
"646","10.09.1975",1.328125,-0.0116960397631913
"647","11.09.1975",1.296875,-0.0238106486937186
"648","12.09.1975",1.296875,0
"649","15.09.1975",1.25,-0.0368139731227163
"650","16.09.1975",1.203125,-0.0382212128201977
"651","17.09.1975",1.203125,0
"652","18.09.1975",1.234375,0.0256424306133377
"653","19.09.1975",1.28125,0.0372713947972316
"654","22.09.1975",1.234375,-0.0372713947972317
"655","23.09.1975",1.21875,-0.0127390257774297
"656","24.09.1975",1.25,0.0253178079842898
"657","25.09.1975",1.21875,-0.0253178079842899
"658","26.09.1975",1.21875,0
"659","29.09.1975",1.203125,-0.0129034048359078
"660","30.09.1975",1.203125,0
"661","01.10.1975",1.1875,-0.0130720815673528
"662","02.10.1975",1.171875,-0.0132452267500207
"663","03.10.1975",1.1875,0.0132452267500207
"664","06.10.1975",1.140625,-0.04027389913794
"665","07.10.1975",1.125,-0.0137933221323359
"666","08.10.1975",1.15625,0.0273989741881143
"667","09.10.1975",1.171875,0.0134230203321408
"668","10.10.1975",1.171875,0
"669","13.10.1975",1.15625,-0.0134230203321407
"670","14.10.1975",1.15625,0
"671","15.10.1975",1.125,-0.0273989741881144
"672","16.10.1975",1.125,0
"673","17.10.1975",1.125,0
"674","20.10.1975",1.109375,-0.0139862419747398
"675","21.10.1975",1.109375,0
"676","22.10.1975",1.109375,0
"677","23.10.1975",1.109375,0
"678","24.10.1975",1.078125,-0.028573372444056
"679","27.10.1975",1.078125,0
"680","28.10.1975",1.078125,0
"681","29.10.1975",1.0625,-0.0145987994211526
"682","30.10.1975",1.046875,-0.0148150857851406
"683","31.10.1975",1.03125,-0.0150378773645406
"684","03.11.1975",1.03125,0
"685","04.11.1975",1.09375,0.0588405000229334
"686","05.11.1975",1.125,0.0281708769666962
"687","06.11.1975",1.125,0
"688","07.11.1975",1.125,0
"689","10.11.1975",1.09375,-0.0281708769666963
"690","11.11.1975",1.109375,0.0141846349919564
"691","12.11.1975",1.125,0.0139862419747399
"692","13.11.1975",1.109375,-0.0139862419747398
"693","14.11.1975",1.078125,-0.028573372444056
"694","17.11.1975",1.078125,0
"695","18.11.1975",1.078125,0
"696","19.11.1975",1.0625,-0.0145987994211526
"697","20.11.1975",1.0625,0
"698","21.11.1975",1.03125,-0.0298529631496812
"699","24.11.1975",1,-0.0307716586667537
"700","25.11.1975",1,0
"701","26.11.1975",1.046875,0.0458095360312942
"702","28.11.1975",1.0625,0.0148150857851407
"703","01.12.1975",1.0625,0
"704","02.12.1975",1.0625,0
"705","03.12.1975",1.015625,-0.0451204352804695
"706","04.12.1975",1.015625,0
"707","05.12.1975",1,-0.0155041865359652
"708","08.12.1975",1.015625,0.0155041865359653
"709","09.12.1975",1.015625,0
"710","10.12.1975",1.046875,0.0303053494953288
"711","11.12.1975",1.046875,0
"712","12.12.1975",1.03125,-0.0150378773645406
"713","15.12.1975",1.03125,0
"714","16.12.1975",1.0625,0.0298529631496811
"715","17.12.1975",1.09375,0.0289875368732522
"716","18.12.1975",1.078125,-0.0143887374520996
"717","19.12.1975",1.140625,0.0563529365511318
"718","22.12.1975",1.109375,-0.0277795641070757
"719","23.12.1975",1.140625,0.0277795641070757
"720","24.12.1975",1.171875,0.0270286723879194
"721","26.12.1975",1.203125,0.0263173083173734
"722","29.12.1975",1.1875,-0.0130720815673528
"723","30.12.1975",1.1875,0
"724","31.12.1975",1.21875,0.0259754864032607
"725","02.01.1976",1.234375,0.0127390257774297
"726","05.01.1976",1.234375,0
"727","06.01.1976",1.25,0.0125787822068602
"728","07.01.1976",1.203125,-0.0382212128201977
"729","08.01.1976",1.203125,0
"730","09.01.1976",1.1875,-0.0130720815673528
"731","12.01.1976",1.15625,-0.0266682470821613
"732","13.01.1976",1.15625,0
"733","14.01.1976",1.1875,0.0266682470821613
"734","15.01.1976",1.1875,0
"735","16.01.1976",1.1875,0
"736","19.01.1976",1.21875,0.0259754864032607
"737","20.01.1976",1.28125,0.0500104205746614
"738","21.01.1976",1.265625,-0.0122700925918144
"739","22.01.1976",1.1875,-0.0637158143861077
"740","23.01.1976",1.203125,0.0130720815673527
"741","26.01.1976",1.1875,-0.0130720815673528
"742","27.01.1976",1.1875,0
"743","28.01.1976",1.21875,0.0259754864032607
"744","29.01.1976",1.25,0.0253178079842898
"745","30.01.1976",1.359375,0.083881483980702
"746","02.02.1976",1.390625,0.0227282510775561
"747","03.02.1976",1.4375,0.0331522073169006
"748","04.02.1976",1.5,0.0425596144187959
"749","05.02.1976",1.46875,-0.0210534091978324
"750","06.02.1976",1.421875,-0.0324352757531538
"751","09.02.1976",1.421875,0
"752","10.02.1976",1.421875,0
"753","11.02.1976",1.4375,0.0109290705321902
"754","12.02.1976",1.484375,0.0320883145515004
"755","13.02.1976",1.484375,0
"756","17.02.1976",1.484375,0
"757","18.02.1976",1.46875,-0.010582109330537
"758","19.02.1976",1.515625,0.0314161962333789
"759","20.02.1976",1.5625,0.0304592074847084
"760","23.02.1976",1.53125,-0.0202027073175195
"761","24.02.1976",1.5,-0.0206192872027357
"762","25.02.1976",1.46875,-0.0210534091978324
"763","26.02.1976",1.46875,0
"764","27.02.1976",1.453125,-0.0106952891167479
"765","01.03.1976",1.453125,0
"766","02.03.1976",1.4375,-0.0108109161042156
"767","03.03.1976",1.4375,0
"768","04.03.1976",1.390625,-0.0331522073169005
"769","05.03.1976",1.390625,0
"770","08.03.1976",1.421875,0.0222231367847103
"771","09.03.1976",1.4375,0.0109290705321902
"772","10.03.1976",1.46875,0.0215062052209637
"773","11.03.1976",1.5,0.0210534091978323
"774","12.03.1976",1.5,0
"775","15.03.1976",1.46875,-0.0210534091978324
"776","16.03.1976",1.484375,0.010582109330537
"777","17.03.1976",1.515625,0.0208340869028421
"778","18.03.1976",1.515625,0
"779","19.03.1976",1.515625,0
"780","22.03.1976",1.515625,0
"781","23.03.1976",1.515625,0
"782","24.03.1976",1.53125,0.0102565001671891
"783","25.03.1976",1.5,-0.0206192872027357
"784","26.03.1976",1.5,0
"785","29.03.1976",1.5,0
"786","30.03.1976",1.5,0
"787","31.03.1976",1.53125,0.0206192872027356
"788","01.04.1976",1.53125,0
"789","02.04.1976",1.53125,0
"790","05.04.1976",1.53125,0
"791","06.04.1976",1.546875,0.0101523714640179
"792","07.04.1976",1.53125,-0.010152371464018
"793","08.04.1976",1.515625,-0.0102565001671891
"794","09.04.1976",1.453125,-0.0421114853501268
"795","12.04.1976",1.4375,-0.0108109161042156
"796","13.04.1976",1.4375,0
"797","14.04.1976",1.4375,0
"798","15.04.1976",1.4375,0
"799","19.04.1976",1.4375,0
"800","20.04.1976",1.46875,0.0215062052209637
"801","21.04.1976",1.46875,0
"802","22.04.1976",1.46875,0
"803","23.04.1976",1.453125,-0.0106952891167479
"804","26.04.1976",1.453125,0
"805","27.04.1976",1.453125,0
"806","28.04.1976",1.453125,0
"807","29.04.1976",1.453125,0
"808","30.04.1976",1.453125,0
"809","03.05.1976",1.4375,-0.0108109161042156
"810","04.05.1976",1.40625,-0.0219789067187752
"811","05.05.1976",1.40625,0
"812","06.05.1976",1.375,-0.0224728558520586
"813","07.05.1976",1.375,0
"814","10.05.1976",1.390625,0.0112995552539335
"815","11.05.1976",1.375,-0.0112995552539334
"816","12.05.1976",1.375,0
"817","13.05.1976",1.34375,-0.0229895182246987
"818","14.05.1976",1.34375,0
"819","17.05.1976",1.34375,0
"820","18.05.1976",1.328125,-0.0116960397631913
"821","19.05.1976",1.328125,0
"822","20.05.1976",1.328125,0
"823","21.05.1976",1.34375,0.0116960397631912
"824","24.05.1976",1.3125,-0.0235304974101942
"825","25.05.1976",1.3125,0
"826","26.05.1976",1.296875,-0.0119761910467156
"827","27.05.1976",1.265625,-0.0243914531241591
"828","28.05.1976",1.21875,-0.0377403279828471
"829","01.06.1976",1.234375,0.0127390257774297
"830","02.06.1976",1.234375,0
"831","03.06.1976",1.25,0.0125787822068602
"832","04.06.1976",1.234375,-0.0125787822068601
"833","07.06.1976",1.234375,0
"834","08.06.1976",1.234375,0
"835","09.06.1976",1.234375,0
"836","10.06.1976",1.25,0.0125787822068602
"837","11.06.1976",1.265625,0.0124225199985571
"838","14.06.1976",1.28125,0.0122700925918144
"839","15.06.1976",1.28125,0
"840","16.06.1976",1.28125,0
"841","17.06.1976",1.296875,0.0121213605323448
"842","18.06.1976",1.296875,0
"843","21.06.1976",1.296875,0
"844","22.06.1976",1.296875,0
"845","23.06.1976",1.296875,0
"846","24.06.1976",1.296875,0
"847","25.06.1976",1.296875,0
"848","28.06.1976",1.3125,0.0119761910467156
"849","29.06.1976",1.3125,0
"850","30.06.1976",1.328125,0.0118344576470028
"851","01.07.1976",1.34375,0.0116960397631912
"852","02.07.1976",1.34375,0
"853","06.07.1976",1.375,0.0229895182246988
"854","07.07.1976",1.375,0
"855","08.07.1976",1.390625,0.0112995552539335
"856","09.07.1976",1.390625,0
"857","12.07.1976",1.40625,0.0111733005981253
"858","13.07.1976",1.40625,0
"859","14.07.1976",1.421875,0.0110498361865849
"860","15.07.1976",1.421875,0
"861","16.07.1976",1.421875,0
"862","19.07.1976",1.421875,0
"863","20.07.1976",1.390625,-0.0222231367847102
"864","21.07.1976",1.359375,-0.0227282510775562
"865","22.07.1976",1.328125,-0.0232568621642672
"866","23.07.1976",1.328125,0
"867","26.07.1976",1.328125,0
"868","27.07.1976",1.296875,-0.0238106486937186
"869","28.07.1976",1.296875,0
"870","29.07.1976",1.28125,-0.0121213605323448
"871","30.07.1976",1.296875,0.0121213605323448
"872","02.08.1976",1.28125,-0.0121213605323448
"873","03.08.1976",1.28125,0
"874","04.08.1976",1.296875,0.0121213605323448
"875","05.08.1976",1.296875,0
"876","06.08.1976",1.296875,0
"877","09.08.1976",1.296875,0
"878","10.08.1976",1.296875,0
"879","11.08.1976",1.296875,0
"880","12.08.1976",1.3125,0.0119761910467156
"881","13.08.1976",1.3125,0
"882","16.08.1976",1.3125,0
"883","17.08.1976",1.296875,-0.0119761910467156
"884","18.08.1976",1.296875,0
"885","19.08.1976",1.28125,-0.0121213605323448
"886","20.08.1976",1.28125,0
"887","23.08.1976",1.28125,0
"888","24.08.1976",1.265625,-0.0122700925918144
"889","25.08.1976",1.265625,0
"890","26.08.1976",1.265625,0
"891","27.08.1976",1.265625,0
"892","30.08.1976",1.265625,0
"893","31.08.1976",1.265625,0
"894","01.09.1976",1.265625,0
"895","02.09.1976",1.265625,0
"896","03.09.1976",1.265625,0
"897","07.09.1976",1.265625,0
"898","08.09.1976",1.265625,0
"899","09.09.1976",1.234375,-0.0250013022054173
"900","10.09.1976",1.234375,0
"901","13.09.1976",1.234375,0
"902","14.09.1976",1.234375,0
"903","15.09.1976",1.25,0.0125787822068602
"904","16.09.1976",1.265625,0.0124225199985571
"905","17.09.1976",1.328125,0.0482021018178777
"906","20.09.1976",1.328125,0
"907","21.09.1976",1.359375,0.0232568621642672
"908","22.09.1976",1.34375,-0.011560822401076
"909","23.09.1976",1.34375,0
"910","24.09.1976",1.328125,-0.0116960397631913
"911","27.09.1976",1.34375,0.0116960397631912
"912","28.09.1976",1.3125,-0.0235304974101942
"913","29.09.1976",1.3125,0
"914","30.09.1976",1.3125,0
"915","01.10.1976",1.25,-0.0487901641694321
"916","04.10.1976",1.25,0
"917","05.10.1976",1.234375,-0.0125787822068601
"918","06.10.1976",1.21875,-0.0127390257774297
"919","07.10.1976",1.21875,0
"920","08.10.1976",1.234375,0.0127390257774297
"921","11.10.1976",1.234375,0
"922","12.10.1976",1.234375,0
"923","13.10.1976",1.203125,-0.0256424306133377
"924","14.10.1976",1.203125,0
"925","15.10.1976",1.203125,0
"926","18.10.1976",1.21875,0.0129034048359078
"927","19.10.1976",1.234375,0.0127390257774297
"928","20.10.1976",1.25,0.0125787822068602
"929","21.10.1976",1.234375,-0.0125787822068601
"930","22.10.1976",1.234375,0
"931","25.10.1976",1.234375,0
"932","26.10.1976",1.234375,0
"933","27.10.1976",1.234375,0
"934","28.10.1976",1.234375,0
"935","29.10.1976",1.265625,0.0250013022054172
"936","01.11.1976",1.265625,0
"937","03.11.1976",1.25,-0.0124225199985572
"938","04.11.1976",1.25,0
"939","05.11.1976",1.25,0
"940","08.11.1976",1.21875,-0.0253178079842899
"941","09.11.1976",1.21875,0
"942","10.11.1976",1.21875,0
"943","11.11.1976",1.21875,0
"944","12.11.1976",1.234375,0.0127390257774297
"945","15.11.1976",1.234375,0
"946","16.11.1976",1.25,0.0125787822068602
"947","17.11.1976",1.25,0
"948","18.11.1976",1.25,0
"949","19.11.1976",1.265625,0.0124225199985571
"950","22.11.1976",1.28125,0.0122700925918144
"951","23.11.1976",1.28125,0
"952","24.11.1976",1.28125,0
"953","26.11.1976",1.28125,0
"954","29.11.1976",1.28125,0
"955","30.11.1976",1.265625,-0.0122700925918144
"956","01.12.1976",1.28125,0.0122700925918144
"957","02.12.1976",1.28125,0
"958","03.12.1976",1.28125,0
"959","06.12.1976",1.296875,0.0121213605323448
"960","07.12.1976",1.296875,0
"961","08.12.1976",1.328125,0.0238106486937186
"962","09.12.1976",1.375,0.0346855579878901
"963","10.12.1976",1.40625,0.0224728558520586
"964","13.12.1976",1.40625,0
"965","14.12.1976",1.40625,0
"966","15.12.1976",1.40625,0
"967","16.12.1976",1.375,-0.0224728558520586
"968","17.12.1976",1.375,0
"969","20.12.1976",1.359375,-0.0114286958236227
"970","21.12.1976",1.375,0.0114286958236228
"971","22.12.1976",1.390625,0.0112995552539335
"972","23.12.1976",1.390625,0
"973","27.12.1976",1.40625,0.0111733005981253
"974","28.12.1976",1.421875,0.0110498361865849
"975","29.12.1976",1.421875,0
"976","30.12.1976",1.46875,0.032435275753154
"977","31.12.1976",1.515625,0.0314161962333789
"978","03.01.1977",1.53125,0.0102565001671891
"979","04.01.1977",1.53125,0
"980","05.01.1977",1.546875,0.0101523714640179
"981","06.01.1977",1.5625,0.0100503358535015
"982","07.01.1977",1.59375,0.0198026272961797
"983","10.01.1977",1.59375,0
"984","11.01.1977",1.578125,-0.00985229644301159
"985","12.01.1977",1.578125,0
"986","13.01.1977",1.578125,0
"987","14.01.1977",1.59375,0.00985229644301164
"988","17.01.1977",1.59375,0
"989","18.01.1977",1.578125,-0.00985229644301159
"990","19.01.1977",1.578125,0
"991","20.01.1977",1.578125,0
"992","21.01.1977",1.578125,0
"993","24.01.1977",1.5625,-0.00995033085316809
"994","25.01.1977",1.5625,0
"995","26.01.1977",1.53125,-0.0202027073175195
"996","27.01.1977",1.515625,-0.0102565001671891
"997","28.01.1977",1.421875,-0.0638514719865328
"998","31.01.1977",1.421875,0
"999","01.02.1977",1.4375,0.0109290705321902
"1000","02.02.1977",1.421875,-0.0109290705321903
"1001","03.02.1977",1.421875,0
"1002","04.02.1977",1.4375,0.0109290705321902
"1003","07.02.1977",1.4375,0
"1004","08.02.1977",1.390625,-0.0331522073169005
"1005","09.02.1977",1.375,-0.0112995552539334
"1006","10.02.1977",1.375,0
"1007","11.02.1977",1.375,0
"1008","14.02.1977",1.375,0
"1009","15.02.1977",1.390625,0.0112995552539335
"1010","16.02.1977",1.40625,0.0111733005981253
"1011","17.02.1977",1.40625,0
"1012","18.02.1977",1.390625,-0.0111733005981252
"1013","22.02.1977",1.390625,0
"1014","23.02.1977",1.375,-0.0112995552539334
"1015","24.02.1977",1.34375,-0.0229895182246987
"1016","25.02.1977",1.359375,0.011560822401076
"1017","28.02.1977",1.359375,0
"1018","01.03.1977",1.40625,0.0339015516756814
"1019","02.03.1977",1.40625,0
"1020","03.03.1977",1.4375,0.0219789067187752
"1021","04.03.1977",1.4375,0
"1022","07.03.1977",1.40625,-0.0219789067187752
"1023","08.03.1977",1.40625,0
"1024","09.03.1977",1.390625,-0.0111733005981252
"1025","10.03.1977",1.390625,0
"1026","11.03.1977",1.390625,0
"1027","14.03.1977",1.390625,0
"1028","15.03.1977",1.40625,0.0111733005981253
"1029","16.03.1977",1.40625,0
"1030","17.03.1977",1.421875,0.0110498361865849
"1031","18.03.1977",1.453125,0.0217399866364058
"1032","21.03.1977",1.46875,0.010695289116748
"1033","22.03.1977",1.484375,0.010582109330537
"1034","23.03.1977",1.484375,0
"1035","24.03.1977",1.484375,0
"1036","25.03.1977",1.484375,0
"1037","28.03.1977",1.46875,-0.010582109330537
"1038","29.03.1977",1.484375,0.010582109330537
"1039","30.03.1977",1.484375,0
"1040","31.03.1977",1.484375,0
"1041","01.04.1977",1.484375,0
"1042","04.04.1977",1.484375,0
"1043","05.04.1977",1.46875,-0.010582109330537
"1044","06.04.1977",1.46875,0
"1045","07.04.1977",1.46875,0
"1046","11.04.1977",1.46875,0
"1047","12.04.1977",1.484375,0.010582109330537
"1048","13.04.1977",1.484375,0
"1049","14.04.1977",1.484375,0
"1050","15.04.1977",1.46875,-0.010582109330537
"1051","18.04.1977",1.484375,0.010582109330537
"1052","19.04.1977",1.46875,-0.010582109330537
"1053","20.04.1977",1.46875,0
"1054","21.04.1977",1.484375,0.010582109330537
"1055","22.04.1977",1.484375,0
"1056","25.04.1977",1.46875,-0.010582109330537
"1057","26.04.1977",1.46875,0
"1058","27.04.1977",1.484375,0.010582109330537
"1059","28.04.1977",1.484375,0
"1060","29.04.1977",1.484375,0
"1061","02.05.1977",1.484375,0
"1062","03.05.1977",1.5,0.0104712998672954
"1063","04.05.1977",1.515625,0.0103627870355467
"1064","05.05.1977",1.515625,0
"1065","06.05.1977",1.5,-0.0103627870355465
"1066","09.05.1977",1.5,0
"1067","10.05.1977",1.5,0
"1068","11.05.1977",1.5,0
"1069","12.05.1977",1.5,0
"1070","13.05.1977",1.5,0
"1071","16.05.1977",1.484375,-0.0104712998672954
"1072","17.05.1977",1.5,0.0104712998672954
"1073","18.05.1977",1.5,0
"1074","19.05.1977",1.5,0
"1075","20.05.1977",1.5,0
"1076","23.05.1977",1.5,0
"1077","24.05.1977",1.484375,-0.0104712998672954
"1078","25.05.1977",1.5,0.0104712998672954
"1079","26.05.1977",1.5,0
"1080","27.05.1977",1.484375,-0.0104712998672954
"1081","31.05.1977",1.453125,-0.0212773984472849
"1082","01.06.1977",1.453125,0
"1083","02.06.1977",1.453125,0
"1084","03.06.1977",1.453125,0
"1085","06.06.1977",1.453125,0
"1086","07.06.1977",1.4375,-0.0108109161042156
"1087","08.06.1977",1.453125,0.0108109161042157
"1088","09.06.1977",1.4375,-0.0108109161042156
"1089","10.06.1977",1.453125,0.0108109161042157
"1090","13.06.1977",1.453125,0
"1091","14.06.1977",1.46875,0.010695289116748
"1092","15.06.1977",1.46875,0
