"","ts","pr","rt"
"3645","20.08.0015",1520.69,0.00312187407773579
"3646","20.08.0014",1520.69,0
"3647","20.08.0011",1528.96,0.00542358649158292
"3648","20.08.0010",1564.97,0.0232788887640562
"3649","20.08.0009",1540.17,-0.0159738545358665
"3650","20.08.0008",1527.1,-0.00852228796644384
"3651","20.08.0004",1527.1,0
"3652","20.08.0003",1527.1,0
"3653","20.08.0002",1517.91,-0.00603612329874477
"3654","20.08.0001",1482.87,-0.0233549895131824
"3655","20.07.0031",1482.87,0
"3656","20.07.0028",1480.78,-0.00141042319198863
"3657","20.07.0027",1480.78,0
"3658","20.07.0026",1480.78,0
"3659","20.07.0025",1479.42,-0.000918856898646693
"3660","20.07.0024",1474.93,-0.0030395880359206
"3661","20.07.0021",1475.15,0.000149148497944272
"3662","20.07.0020",1475.15,0
"3663","20.07.0019",1475.15,0
"3664","20.07.0018",1475.14,-6.77899460737129e-06
"3665","20.07.0017",1475.14,0
"3666","20.07.0014",1472.76,-0.00161470912657249
"3667","20.07.0013",1475.01,0.00152657801453809
"3668","20.07.0012",1475.01,0
"3669","20.07.0011",1475,-6.77963803515892e-06
"3670","20.07.0010",1475.21,0.000142362747299071
"3671","20.07.0007",1478.52,0.00224123490335794
"3672","20.07.0006",1475,-0.00238359765065702
"3673","20.07.0005",1474.78,-0.000149163666719522
"3674","20.06.0030",1478.46,0.00249217937227826
"3675","20.06.0029",1473.71,-0.00321797464170175
"3676","20.06.0027",1473.69,-1.35712831651476e-05
"3677","20.06.0026",1474.92,0.000834291460277516
"3678","20.06.0023",1474.92,0
"3679","20.06.0022",1474.92,0
"3680","20.06.0021",1474.92,0
"3681","20.06.0020",1448.89,-0.0178060049995937
"3682","20.06.0019",1444.4,-0.00310373561199329
"3683","20.06.0016",1448.89,0.00310373561199322
"3684","20.06.0015",1439.51,-0.0064949681306474
"3685","20.06.0014",1441.76,0.00156181160207862
"3686","20.06.0013",1438.24,-0.00244444566163803
"3687","20.06.0012",1438.24,0
"3688","20.06.0009",1431.14,-0.00494881437130165
"3689","20.06.0008",1425.1,-0.00422934277462115
"3690","20.06.0007",1425.1,0
"3691","20.06.0006",1398.37,-0.0189347140972612
"3692","20.06.0005",1374.06,-0.0175374116307646
"3693","20.06.0002",1374.06,0
"3694","20.06.0001",1374.06,0
"3695","20.05.0031",1373.02,-0.000757167646873188
"3696","20.05.0030",1373.02,0
"3697","20.05.0029",1384.25,0.00814578339880902
"3698","20.05.0026",1373.02,-0.00814578339880905
"3699","20.05.0024",1373.02,0
"3700","20.05.0023",1373.02,0
"3701","20.05.0022",1371.85,-0.000852499441400698
"3702","20.05.0019",1389.82,0.0130140484736098
"3703","20.05.0018",1388.99,-0.000597378032094859
"3704","20.05.0017",1380.75,-0.00595003452308483
"3705","20.05.0016",1380.58,-0.000123129072015899
"3706","20.05.0015",1362.61,-0.0131017224857374
"3707","20.05.0012",1362.76,0.000110076797023211
"3708","20.05.0011",1362.55,-0.000154110908788839
"3709","20.05.0010",1362.76,0.000154110908788857
"3710","20.05.0009",1360.4,-0.00173328088752638
"3711","20.05.0008",1380.62,0.0147538994865714
"3712","20.05.0005",1380.62,0
"3713","20.05.0004",1382.87,0.00162837607313686
"3714","20.05.0003",1380.49,-0.00172254110103945
"3715","20.05.0002",1380.49,0
"3716","20.04.0028",1380.47,-1.44877144184081e-05
"3717","20.04.0027",1380.47,0
"3718","20.04.0026",1380.47,0
"3719","20.04.0025",1380.23,-0.000173868946719769
"3720","20.04.0024",1380.4,0.000123160293277232
"3721","20.04.0021",1380.4,0
"3722","20.04.0020",1378.11,-0.00166031700161417
"3723","20.04.0019",1377.89,-0.000159651669424781
"3724","20.04.0018",1377.89,0
"3725","20.04.0013",1376.43,-0.00106015287747535
"3726","20.04.0012",1376.6,0.000123500288929638
"3727","20.04.0011",1375.69,-0.000661267550410864
"3728","20.04.0010",1372.06,-0.00264216330580313
"3729","20.04.0007",1372.18,8.74559077023016e-05
"3730","20.04.0006",1372.25,5.101241424662e-05
"3731","20.04.0005",1372.22,-2.18621446044141e-05
"3732","20.04.0004",1371.89,-0.000240515140858736
"3733","20.04.0003",1371.89,0
"3734","20.03.0031",1374.13,0.00163145242703176
"3735","20.03.0030",1368.99,-0.0037475619116963
"3736","20.03.0029",1366.66,-0.00170343469625981
"3737","20.03.0028",1370.52,0.00282042288690478
"3738","20.03.0027",1362.04,-0.00620665399668246
"3739","20.03.0024",1362.04,0
"3740","20.03.0023",1360.14,-0.00139594024534468
"3741","20.03.0022",1360.02,-8.82301041687186e-05
"3742","20.03.0021",1359.97,-3.6764841051281e-05
"3743","20.03.0020",1360,2.20590668288796e-05
"3744","20.03.0017",1358.18,-0.00133913153064182
"3745","20.03.0016",1358.18,0
"3746","20.03.0015",1358.16,-1.47256970778849e-05
"3747","20.03.0014",1358.09,-5.15416475032545e-05
"3748","20.03.0010",1360.82,0.00200815835569332
"3749","20.03.0009",1354.37,-0.00475105766649156
"3750","20.03.0008",1352,-0.00175142394116714
"3751","20.03.0007",1331.73,-0.0151061287522472
"3752","20.03.0006",1331.72,-7.50905780101436e-06
"3753","20.03.0003",1346.87,0.0113120421953769
"3754","20.03.0002",1344.39,-0.0018430034273736
"3755","20.03.0001",1350.9,0.00483065841477111
"3756","20.02.0028",1350.9,0
"3757","20.02.0027",1310.43,-0.0304157093659953
"3758","20.02.0024",1307.2,-0.00246788250390195
"3759","20.02.0023",1315.04,0.00597963829445145
"3760","20.02.0022",1329.3,0.0107854044733635
"3761","20.02.0021",1252.65,-0.0593911806062054
"3762","20.02.0020",1275.57,0.0181318302476853
"3763","20.02.0017",1324.39,0.0375588385406059
"3764","20.02.0016",1324.59,0.000151001517852252
"3765","20.02.0015",1324.8,0.000158527057503707
"3766","20.02.0014",1324.8,0
"3767","20.02.0013",1327.58,0.00209623132280166
"3768","20.02.0010",1324.78,-0.00211132805511416
"3769","20.02.0009",1325.06,0.000211333515262928
"3770","20.02.0008",1325.06,0
"3771","20.02.0007",1322.85,-0.00166924141164611
"3772","20.02.0006",1323.27,0.000317445923485759
"3773","20.02.0003",1325.57,0.00173660966916142
"3774","20.02.0002",1320.48,-0.00384724875057251
"3775","20.02.0001",1324.65,0.0031529667385468
"3776","20.01.0031",1323.61,-0.000785421411389763
"3777","20.01.0030",1343.94,0.0152427460578989
"3778","20.01.0027",1346.39,0.00182133840627461
"3779","20.01.0026",1322.83,-0.0176535556198287
"3780","20.01.0025",1318.08,-0.00359724876816014
"3781","20.01.0024",1288.32,-0.022837088236344
"3782","20.01.0023",1345.42,0.0433671879371626
"3783","20.01.0020",1344.38,-0.000773291733084307
"3784","20.01.0019",1341.21,-0.00236074864162882
"3785","20.01.0018",1329.29,-0.00892722648490185
"3786","20.01.0017",1314.55,-0.0111505633658515
"3787","20.01.0016",1314.57,1.52142161637745e-05
"3788","20.01.0013",1311.47,-0.00236097046503231
"3789","20.01.0012",1313.07,0.00121926143111779
"3790","20.01.0011",1260.96,-0.040494571299978
"3791","20.01.0010",1265.04,0.00323040660972164
"3792","20.01.0009",1265.04,0
"3793","20.01.0006",1273.41,0.00659459932901939
"3794","20.01.0005",1261.08,-0.00972984487857495
"3795","20.01.0004",1271.27,0.00804790412021508
"3796","20.01.0003",1270.96,-0.000243880373952366
"3797","20.12.0030",1240.22,-0.0244837371947993
"3798","20.12.0029",1235.41,-0.00388588444365359
"3799","20.12.0028",1224.18,-0.00913166668960342
"3800","20.12.0027",1228.55,0.00356338008999776
"3801","20.12.0023",1224.18,-0.00356338008999779
"3802","20.12.0022",1219.68,-0.00368270284374841
"3803","20.12.0021",1203.2,-0.0136038550443881
"3804","20.12.0020",1190.02,-0.0110145605085427
"3805","20.12.0019",1170.81,-0.0162742967373457
"3806","20.12.0016",1204.89,0.0286924595011659
"3807","20.12.0015",1204.97,6.63938984252285e-05
"3808","20.12.0014",1204.97,0
"3809","20.12.0013",1245.62,0.0331787275605526
"3810","20.12.0012",1245.59,-2.40846817421531e-05
"3811","20.12.0009",1245.59,0
"3812","20.12.0008",1212.5,-0.0269249694164503
"3813","20.12.0007",1212.48,-1.64949814022726e-05
"3814","20.12.0006",1212.48,0
"3815","20.12.0005",1211.44,-0.000858114181835917
"3816","20.12.0002",1211.44,0
"3817","20.12.0001",1252.77,0.0335473649412666
"3818","20.11.0030",1252.83,4.78927203155356e-05
"3819","20.11.0029",1255.07,0.00178635559285903
"3820","20.11.0028",1257.27,0.00175135575784211
"3821","20.11.0025",1257.58,0.000246535579911359
"3822","20.11.0024",1256.75,-0.000660215667910458
"3823","20.11.0023",1255.66,-0.000867692827514365
"3824","20.11.0022",1254.3,-0.00108368271454126
"3825","20.11.0021",1255.66,0.00108368271454122
"3826","20.11.0018",1254.3,-0.00108368271454126
"3827","20.11.0017",1254.3,0
"3828","20.11.0016",1254.77,0.00037464080754808
"3829","20.11.0015",1213.45,-0.0334847466518312
"3830","20.11.0014",1215.69,0.00184427462799023
"3831","20.11.0011",1211.02,-0.00384883712098861
"3832","20.11.0010",1211.52,0.000412789887555822
"3833","20.11.0009",1211.5,-1.65083243229511e-05
"3834","20.11.0008",1211.5,0
"3835","20.11.0007",1252.9,0.0336016029949267
"3836","20.11.0004",1252.9,0
"3837","20.11.0003",1252.91,7.98145110757482e-06
"3838","20.11.0002",1252.91,0
"3839","20.11.0001",1252.88,-2.39445444363987e-05
"3840","20.10.0031",1253.08,0.000159619467529192
"3841","20.10.0028",1253.94,0.00068607353250748
"3842","20.10.0027",1246.67,-0.00581459762453033
"3843","20.10.0026",1229.81,-0.0136163106438949
"3844","20.10.0025",1246.37,0.0133756406173825
"3845","20.10.0021",1311.3,0.0507836850302061
"3846","20.10.0020",1311.3,0
"3847","20.10.0019",1311.3,0
"3848","20.10.0018",1295.09,-0.0124388207491214
"3849","20.10.0017",1275.59,-0.0151713741311862
"3850","20.10.0014",1275.59,0
"3851","20.10.0013",1287.24,0.00909157474026716
"3852","20.10.0012",1293.98,0.00522234859352231
"3853","20.10.0011",1293.98,0
"3854","20.10.0010",1293.97,-7.72812457737566e-06
"3855","20.10.0007",1291.73,-0.00173260669092278
"3856","20.10.0006",1293.94,0.00170942195884073
"3857","20.10.0005",1293.73,-0.000162308177210469
"3858","20.10.0004",1293.73,0
"3859","20.10.0003",1280.8,-0.0100446362744857
"3860","20.09.0030",1285.51,0.00367064406747265
"3861","20.09.0029",1285.51,0
"3862","20.09.0028",1278.66,-0.00534287219268803
"3863","20.09.0027",1271.92,-0.00528508471683581
"3864","20.09.0026",1258.71,-0.0104401828696992
"3865","20.09.0023",1261.92,0.00254698367892632
"3866","20.09.0022",1276.99,0.0118713754986342
"3867","20.09.0021",1274.38,-0.00204596033538449
"3868","20.09.0020",1277.48,0.00242960156507979
"3869","20.09.0019",1276.86,-0.000485448305375132
"3870","20.09.0016",1274.79,-0.00162247992796503
"3871","20.09.0015",1271.62,-0.00248978101528942
"3872","20.09.0014",1237.78,-0.0269722256538002
"3873","20.09.0013",1239.05,0.00102550446441666
"3874","20.09.0012",1261.65,0.0180754311365588
"3875","20.09.0009",1265.34,0.00292047267517219
"3876","20.09.0008",1259.14,-0.00491191252499694
"3877","20.09.0007",1253.44,-0.00453717674926454
"3878","20.09.0006",1223.75,-0.0239718566327463
"3879","20.09.0005",1232.17,0.00685692774239965
"3880","20.09.0002",1234.66,0.0020187859282281
"3881","20.09.0001",1234.66,0
"3882","20.08.0031",1234.66,0
"3883","20.08.0030",1234.66,0
"3884","20.08.0029",1165.93,-0.0572765767123586
"3885","20.08.0026",1230.1,0.0535764150717499
"3886","20.08.0025",1230.1,0
"3887","20.08.0024",1230.1,0
"3888","20.08.0023",1177.2,-0.0439567295154216
"3889","20.08.0022",1139.54,-0.0325140651742773
"3890","20.08.0019",1190.47,0.0437235149283543
"3891","20.08.0018",1188.85,-0.00136173381498342
"3892","20.08.0017",1153.66,-0.0300469560245566
"3893","20.08.0016",1094.99,-0.0521942664850457
"3894","20.08.0015",1151.43,0.050259417350571
"3895","20.08.0012",1094.93,-0.0503142138728321
"3896","20.08.0011",1124.65,0.0267814418557596
"3897","20.08.0010",1083.8,-0.0369984919902939
"3898","20.08.0009",1081.2,-0.00240184872972119
"3899","20.08.0008",1070.21,-0.0102166445209022
"3900","20.08.0005",1080.99,0.010022397021228
"3901","20.08.0004",1080.99,0
"3902","20.08.0003",1080.99,0
"3903","20.08.0002",1080.99,0
"3904","20.07.0029",1073.79,-0.00668284167868999
"3905","20.07.0028",1075.49,0.00158192543969987
"3906","20.07.0027",1074.25,-0.00115362800852382
"3907","20.07.0026",1072.18,-0.00192878467197757
"3908","20.07.0025",1072.18,0
"3909","20.07.0022",1072.18,0
"3910","20.07.0021",1071.88,-0.000279842916670011
"3911","20.07.0020",1070.23,-0.00154053743862121
"3912","20.07.0019",1068.31,-0.00179561805332527
"3913","20.07.0018",1064.05,-0.00399557829582979
"3914","20.07.0015",1027.43,-0.035021843749689
"3915","20.07.0014",1025.95,-0.00144152592923507
"3916","20.07.0013",1025.95,0
"3917","20.07.0012",1025.95,0
"3918","20.07.0011",1023.81,-0.00208805009125465
"3919","20.07.0008",1026.04,0.00217576981704043
"3920","20.07.0007",1026.04,0
"3921","20.07.0006",1026.09,4.87298563051727e-05
"3922","20.07.0001",1026.04,-4.87298563052178e-05
"3923","20.06.0030",1026.09,4.87298563051727e-05
"3924","20.06.0029",1017.97,-0.00794501405374888
"3925","20.06.0028",1015.52,-0.00240965156993889
"3926","20.06.0027",1016.28,0.000748105163348009
"3927","20.06.0024",1016.28,0
"3928","20.06.0023",1016.29,9.83975951631108e-06
"3929","20.06.0022",1016.28,-9.83975951629378e-06
"3930","20.06.0021",1014.38,-0.00187131332123926
"3931","20.06.0020",1016.62,0.00220581084022206
"3932","20.06.0017",1013.9,-0.00267911828195683
"3933","20.06.0016",1006.08,-0.00774268959780169
"3934","20.06.0015",989.65,-0.0164655250939883
"3935","20.06.0014",977.23,-0.012629306395326
"3936","20.06.0013",977.23,0
"3937","20.06.0010",977.23,0
"3938","20.06.0009",969.69,-0.00774560608186481
"3939","20.06.0008",969.71,2.06249355478574e-05
"3940","20.06.0007",969.69,-2.06249355477657e-05
"3941","20.06.0006",971.96,0.00233821856073358
"3942","20.06.0003",969.71,-0.0023175936251859
"3943","20.06.0002",959.64,-0.0104388435933022
"3944","20.06.0001",955.24,-0.00459559632333723
"3945","20.05.0031",942.37,-0.0135646390341385
"3946","20.05.0030",942.37,0
"3947","20.05.0027",928.54,-0.0147845186725482
"3948","20.05.0026",887.9,-0.0447543360634939
"3949","20.05.0024",887.9,0
"3950","20.05.0023",894.85,0.00779698242513627
"3951","20.05.0020",894.85,0
"3952","20.05.0019",886.95,-0.00886749552846868
"3953","20.05.0018",894.45,0.00842039330227611
"3954","20.05.0017",876.13,-0.0206945224848108
"3955","20.05.0016",876.35,0.000251072766771211
"3956","20.05.0013",876.35,0
"3957","20.05.0012",873.97,-0.00271950439555551
"3958","20.05.0011",873.76,-0.000240311719785799
"3959","20.05.0010",873.76,0
"3960","20.05.0009",873.93,0.000194542511012965
"3961","20.05.0006",872.89,-0.00119073530516061
"3962","20.05.0005",872.89,0
"3963","20.05.0003",853.45,-0.022522587399354
"3964","20.04.0029",859.42,0.00697078491003046
"3965","20.04.0028",851.44,-0.00932870938758352
"3966","20.04.0027",847.63,-0.0044848139112006
"3967","20.04.0026",851.2,0.00420289876579171
"3968","20.04.0025",851.2,0
"3969","20.04.0022",851.2,0
"3970","20.04.0021",847.48,-0.00437987843129016
"3971","20.04.0020",855.88,0.00986293924266041
"3972","20.04.0019",834.53,-0.025261487272573
"3973","20.04.0018",838.26,0.00445962276427337
"3974","20.04.0015",844.99,0.00799647807717068
"3975","20.04.0014",844.99,0
"3976","20.04.0013",844.99,0
"3977","20.04.0012",825.78,-0.0229963987481249
"3978","20.04.0011",828.12,0.00282967720101461
"3979","20.04.0008",832.33,0.00507092537736646
"3980","20.04.0007",833.8,0.00176456864881927
"3981","20.04.0006",833.8,0
"3982","20.04.0005",833.8,0
"3983","20.04.0004",833.8,0
"3984","20.04.0001",833.58,-0.000263887057871113
"3985","20.03.0031",833.58,0
"3986","20.03.0030",833.55,-3.5989994785413e-05
"3987","20.03.0029",833.55,0
"3988","20.03.0024",833.55,0
"3989","20.03.0023",833.55,0
"3990","20.03.0022",833.55,0
"3991","20.03.0021",833.54,-1.1996952774144e-05
"3992","20.03.0018",833.54,0
"3993","20.03.0017",830.11,-0.0041234693114808
"3994","20.03.0016",830.11,0
"3995","20.03.0015",831.84,0.00208189250562063
"3996","20.03.0014",831.44,-0.000480977355239365
"3997","20.03.0011",833.57,0.00255854458765025
"3998","20.03.0010",833.57,0
"3999","20.03.0009",820.03,-0.016376756912892
"4000","20.03.0008",820.03,0
"4001","20.03.0007",822.12,0.0025454448478838
"4002","20.03.0004",822.12,0
"4003","20.03.0003",819.57,-0.00310655732906096
"4004","20.03.0002",817.86,-0.00208863966294049
"4005","20.03.0001",815.31,-0.00312276379339081
"4006","20.02.0028",815.31,0
"4007","20.02.0025",815.31,0
"4008","20.02.0024",813.6,-0.00209956428306556
"4009","20.02.0023",813.6,0
"4010","20.02.0022",813.51,-0.00011062558781128
"4011","20.02.0021",809.37,-0.0051020518838954
"4012","20.02.0018",809.37,0
"4013","20.02.0017",809.37,0
"4014","20.02.0016",809.37,0
"4015","20.02.0015",809.37,0
"4016","20.02.0014",808.32,-0.00129814754057199
"4017","20.02.0011",800.93,-0.00918446723405547
"4018","20.02.0010",807.5,0.00816950260879553
"4019","20.02.0009",796.28,-0.0139921723110789
"4020","20.02.0008",793.4,-0.00362337470550304
"4021","20.02.0007",788.27,-0.00648683731598207
"4022","20.02.0004",781.34,-0.00883027634864689
"4023","20.02.0003",781.34,0
"4024","20.02.0002",781.42,0.00010238296356447
"4025","20.02.0001",773.8,-0.00979933511275257
"4026","20.01.0031",773.72,-0.000103391232515494
"4027","20.01.0028",773.72,0
"4028","20.01.0027",773.72,0
"4029","20.01.0026",773.95,0.000297220985989405
"4030","20.01.0025",773.95,0
"4031","20.01.0024",773.95,0
"4032","20.01.0021",773.95,0
"4033","20.01.0020",773.95,0
"4034","20.01.0019",773.95,0
"4035","20.01.0018",773.95,0
"4036","20.01.0017",774.03,0.00010336050862577
"4037","20.01.0014",774.03,0
"4038","20.01.0013",774.03,0
"4039","20.01.0012",775.35,0.00170390778164566
"4040","20.01.0011",775.35,0
"4041","20.01.0010",775.35,0
"4042","20.01.0007",775.35,0
"4043","20.01.0006",775.35,0
"4044","20.01.0005",775.35,0
"4045","20.01.0004",765.75,-0.0124587945972733
"4046","20.01.0003",765.75,0
"4047","20.12.0031",765.75,0
"4048","20.12.0030",765.83,0.00010446728224805
"4049","20.12.0029",765.83,0
"4050","20.12.0028",765.83,0
"4051","20.12.0027",765.83,0
"4052","20.12.0024",765.83,0
"4053","20.12.0023",765.83,0
"4054","20.12.0022",765.83,0
"4055","20.12.0021",765.83,0
"4056","20.12.0020",765.83,0
"4057","20.12.0017",764.43,-0.00182975493131928
"4058","20.12.0016",765.75,0.00172528764907139
"4059","20.12.0015",765.75,0
"4060","20.12.0014",750.82,-0.0196898031027923
"4061","20.12.0013",605.22,-0.215573914315293
"4062","20.12.0010",745.6,0.208597235076582
"4063","20.12.0009",745.6,0
"4064","20.12.0008",745.51,-0.000120715440322081
"4065","20.12.0007",747.87,0.00316061814756164
"4066","20.12.0006",746.55,-0.00176657210594817
"4067","20.12.0003",747.87,0.00176657210594822
"4068","20.12.0002",747.87,0
"4069","20.12.0001",746.55,-0.00176657210594817
"4070","20.11.0030",735.15,-0.0153880339490066
"4071","20.11.0029",735.15,0
"4072","20.11.0026",745.42,0.0138732578930942
"4073","20.11.0025",745.43,1.3415165845135e-05
"4074","20.11.0024",745.43,0
"4075","20.11.0023",745.43,0
"4076","20.11.0022",745.43,0
"4077","20.11.0019",745.43,0
"4078","20.11.0018",745.43,0
"4079","20.11.0017",718.09,-0.0373663237003943
"4080","20.11.0016",751.59,0.0455960531191461
"4081","20.11.0015",750.41,-0.00157123867212312
"4082","20.11.0012",750.41,0
"4083","20.11.0011",739.9,-0.014104681897729
"4084","20.11.0010",750.41,0.0141046818977291
"4085","20.11.0009",750.41,0
"4086","20.11.0008",750.41,0
"4087","20.11.0005",750.41,0
"4088","20.11.0004",750.16,-0.000333206717864577
"4089","20.11.0003",725.04,-0.0340596913648435
"4090","20.11.0002",725.04,0
"4091","20.11.0001",725.04,0
"4092","20.10.0029",714.37,-0.0148257903470545
"4093","20.10.0028",739.11,0.0340457242687212
"4094","20.10.0027",739.11,0
"4095","20.10.0022",739.11,0
"4096","20.10.0021",739.11,0
"4097","20.10.0020",740.17,0.00143312987591859
"4098","20.10.0019",717.68,-0.0308561022930834
"4099","20.10.0018",717.68,0
"4100","20.10.0015",716.15,-0.0021341450251541
"4101","20.10.0014",717.68,0.00213414502515403
"4102","20.10.0013",717.68,0
"4103","20.10.0012",717.43,-0.000348405352243383
"4104","20.10.0011",717.65,0.00030660311860457
"4105","20.10.0008",717.42,-0.000320541857845734
"4106","20.10.0007",716.44,-0.00136693980248588
"4107","20.10.0006",714.49,-0.00272550188633737
"4108","20.10.0005",716.94,0.00342315361899716
"4109","20.10.0001",715.62,-0.0018428552710848
"4110","20.09.0030",715.62,0
"4111","20.09.0029",711.48,-0.00580199231135599
"4112","20.09.0028",710.33,-0.00161765672034666
"4113","20.09.0027",710.33,0
"4114","20.09.0024",710.33,0
"4115","20.09.0023",710.06,-0.000380177279834461
"4116","20.09.0022",710.06,0
"4117","20.09.0021",710.06,0
"4118","20.09.0020",700.29,-0.0138549385420374
"4119","20.09.0017",707.26,0.0099038143884872
"4120","20.09.0016",710.19,0.00413419051561751
"4121","20.09.0015",710.19,0
"4122","20.09.0013",703.42,-0.00957838690964483
"4123","20.09.0010",699.41,-0.0057170304627696
"4124","20.09.0009",709.17,0.0138581496241508
"4125","20.09.0008",709.17,0
"4126","20.09.0007",705.9,-0.004621687719473
"4127","20.09.0006",710.14,0.00598854929449427
"4128","20.09.0003",710.14,0
"4129","20.09.0002",710.14,0
"4130","20.09.0001",710.13,-1.40818295114872e-05
"4131","20.08.0031",710.13,0
"4132","20.08.0030",709.95,-0.000253506846042573
"4133","20.08.0027",709.95,0
"4134","20.08.0026",709.95,0
"4135","20.08.0025",698.43,-0.0163595860910673
"4136","20.08.0024",709.71,0.0160214769631264
"4137","20.08.0023",678.92,-0.0443531355990952
"4138","20.08.0020",678.92,0
"4139","20.08.0019",674.29,-0.00684301485703815
"4140","20.08.0018",674.29,0
"4141","20.08.0017",668.89,-0.00804066334145671
"4142","20.08.0016",668.89,0
"4143","20.08.0013",667.7,-0.00178065123101259
"4144","20.08.0012",667.48,-0.000329543585121096
"4145","20.08.0011",667.48,0
"4146","20.08.0010",666.51,-0.00145428402155616
"4147","20.08.0009",653.81,-0.0192383538866981
"4148","20.08.0006",653.81,0
"4149","20.08.0005",613.01,-0.0644355403535924
"4150","20.07.0027",613.1,0.000146805751786803
"4151","20.07.0026",613.79,0.00112479533250264
"4152","20.07.0023",617.11,0.00539443992361861
"4153","20.07.0022",617.11,0
"4154","20.07.0021",621.04,0.00634820207266133
"4155","20.07.0020",621.04,0
"4156","20.07.0019",621.04,0
"4157","20.07.0016",621.04,0
"4158","20.07.0015",620.11,-0.00149861044040128
"4159","20.07.0014",615.91,-0.00679603269382167
"4160","20.07.0013",620.69,0.00773091348402714
"4161","20.07.0012",620.69,0
"4162","20.07.0009",620.69,0
"4163","20.07.0007",620.91,0.000354381447007508
"4164","20.07.0002",616.54,-0.00706294099396081
"4165","20.06.0029",605.22,-0.0185311746054767
"4166","20.06.0028",605.22,0
"4167","20.06.0025",604.79,-0.000710737957704624
"4168","20.06.0024",594.06,-0.0179009659746162
"4169","20.06.0023",593.13,-0.00156672510757938
"4170","20.06.0022",593.13,0
"4171","20.06.0021",581.78,-0.0193212298589205
"4172","20.06.0018",567.07,-0.025609616498265
"4173","20.06.0017",563.4,-0.00649289745544112
"4174","20.06.0016",563.4,0
"4175","20.06.0015",535.56,-0.0506769270130934
"4176","20.06.0014",538.7,0.00584590125730937
"4177","20.06.0011",538.7,0
"4178","20.06.0010",538.7,0
"4179","20.06.0009",533.97,-0.0088191720797169
"4180","20.06.0008",525.24,-0.016484356615967
"4181","20.06.0007",525.67,0.000818338438109539
"4182","20.06.0004",525.67,0
"4183","20.06.0003",525.67,0
"4184","20.06.0002",525.67,0
"4185","20.06.0001",525.54,-0.000247334025861323
"4186","20.05.0031",503.71,-0.0424255997613627
"4187","20.05.0028",500.53,-0.00633316862280823
"4188","20.05.0027",499.38,-0.0023002080328229
"4189","20.05.0026",487.54,-0.0239949906321279
"4190","20.05.0024",487.05,-0.00100555113696618
"4191","20.05.0021",470.47,-0.0346345921797769
"4192","20.05.0020",470.47,0
"4193","20.05.0019",470.47,0
"4194","20.05.0018",470.43,-8.5024976137985e-05
"4195","20.05.0017",466.66,-0.00804622894213691
"4196","20.05.0014",466.66,0
"4197","20.05.0013",466.66,0
"4198","20.05.0012",466.66,0
"4199","20.05.0011",466.66,0
"4200","20.05.0010",466.43,-0.000492985681248888
"4201","20.05.0007",466.45,4.28779693060805e-05
"4202","20.05.0006",461.98,-0.00962923330556229
"4203","20.05.0005",461.98,0
"4204","20.05.0004",461.98,0
"4205","20.04.0029",461.98,0
"4206","20.04.0028",459.83,-0.00466474414171291
"4207","20.04.0027",459.83,0
"4208","20.04.0026",459.83,0
"4209","20.04.0023",459.83,0
"4210","20.04.0021",459.83,0
"4211","20.04.0019",446.75,-0.0288577019201575
"4212","20.04.0016",446.75,0
"4213","20.04.0015",446.96,0.000469951111355858
"4214","20.04.0014",446.96,0
"4215","20.04.0013",446.96,0
"4216","20.04.0008",446.96,0
"4217","20.04.0007",446.96,0
"4218","20.04.0006",446.96,0
"4219","20.04.0005",446.96,0
"4220","20.04.0002",446.96,0
"4221","20.04.0001",447.46,0.00111804309403668
"4222","20.03.0031",447.46,0
"4223","20.03.0030",447.46,0
"4224","20.03.0029",447.46,0
"4225","20.03.0026",445.09,-0.00531063933688466
"4226","20.03.0025",444.56,-0.0011914799363796
"4227","20.03.0024",440.21,-0.0098331431904882
"4228","20.03.0022",434.87,-0.0122047499319382
"4229","20.03.0019",434.87,0
"4230","20.03.0018",432.34,-0.00583482011933273
"4231","20.03.0017",429.73,-0.00605521123518856
"4232","20.03.0016",435.2,0.0126485910470146
"4233","20.03.0015",426.29,-0.0206858297046291
"4234","20.03.0011",426.29,0
"4235","20.03.0010",436.07,0.0226829150838007
"4236","20.03.0009",436.07,0
"4237","20.03.0008",436.07,0
"4238","20.03.0005",436.07,0
"4239","20.03.0004",440.53,0.0101757665631165
"4240","20.03.0003",440.51,-4.54008898652455e-05
"4241","20.03.0002",440.51,0
"4242","20.03.0001",436.06,-0.0101532980342534
"4243","20.02.0027",436.06,0
"4244","20.02.0026",434.28,-0.00409036119625078
"4245","20.02.0025",434.1,-0.0004145650581034
"4246","20.02.0024",427.84,-0.0145256283919695
"4247","20.02.0023",427.97,0.000303805753613144
"4248","20.02.0020",427.97,0
"4249","20.02.0019",427.97,0
"4250","20.02.0016",430.71,0.00638191014052057
"4251","20.02.0012",430.71,0
"4252","20.02.0011",436.06,0.01234483875219
"4253","20.02.0010",419.44,-0.0388593602956248
"4254","20.02.0009",432.49,0.0306387164530699
"4255","20.02.0006",432.49,0
"4256","20.02.0005",425.78,-0.015636423769755
"4257","20.02.0004",417.07,-0.0206687075292281
"4258","20.02.0003",434.45,0.0408267898668508
"4259","20.02.0002",434.45,0
"4260","20.01.0029",432.79,-0.00382824138031985
"4261","20.01.0028",437.96,0.011874960100329
"4262","20.01.0027",440.7,0.00623678984271727
