"","ts","pr","rt"
"590","13.04.1983",0.196429,0.0346884927451515
"591","14.04.1983",0.200893,0.0224713851471152
"592","15.04.1983",0.204241,0.0165282411135154
"593","18.04.1983",0.209821,0.0269541171600879
"594","19.04.1983",0.207589,-0.0106946229065037
"595","20.04.1983",0.226004,0.0849925348553281
"596","21.04.1983",0.232143,0.0268008628622478
"597","22.04.1983",0.227679,-0.0194168188903581
"598","25.04.1983",0.217076,-0.047689219563742
"599","26.04.1983",0.223214,0.0278834299155736
"600","27.04.1983",0.220982,-0.0100497023175376
"601","28.04.1983",0.223214,0.0100497023175375
"602","29.04.1983",0.225446,0.00994970986208137
"603","02.05.1983",0.21875,-0.0301511371787817
"604","03.05.1983",0.216518,-0.0102558403735924
"605","04.05.1983",0.229911,0.0600185926503308
"606","05.05.1983",0.244978,0.0634761330800026
"607","06.05.1983",0.246094,0.00454516617214235
"608","09.05.1983",0.242746,-0.0136979475888128
"609","10.05.1983",0.24442,0.00687242783206
"610","11.05.1983",0.238281,-0.025437407514847
"611","12.05.1983",0.236049,-0.00941123890228052
"612","13.05.1983",0.237165,0.00471669083749111
"613","16.05.1983",0.231027,-0.0262215146218407
"614","17.05.1983",0.231585,0.00241238995362231
"615","18.05.1983",0.234375,0.0119754199626755
"616","19.05.1983",0.241629,0.0304810952451698
"617","20.05.1983",0.253906,0.0495606278124973
"618","23.05.1983",0.256696,0.0109283855814482
"619","24.05.1983",0.270089,0.0508590289483031
"620","25.05.1983",0.267857,-0.00829827829637145
"621","26.05.1983",0.265067,-0.0104706317969869
"622","27.05.1983",0.265067,0
"623","31.05.1983",0.257813,-0.0277481082976766
"624","01.06.1983",0.259487,0.00647208909090737
"625","02.06.1983",0.261161,0.00643047036943737
"626","03.06.1983",0.273996,0.047976432359961
"627","06.06.1983",0.280134,0.0221545523776731
"628","07.06.1983",0.270647,-0.0344526713638642
"629","08.06.1983",0.267299,-0.0124475067321502
"630","09.06.1983",0.265625,-0.00628234234434182
"631","10.06.1983",0.264509,-0.00421026249418589
"632","13.06.1983",0.25558,-0.0343398050039382
"633","14.06.1983",0.25,-0.0220745543183107
"634","15.06.1983",0.242746,-0.0294452886844521
"635","16.06.1983",0.25558,0.0515198430027627
"636","17.06.1983",0.250558,-0.0198450415300272
"637","20.06.1983",0.238281,-0.0502397811555224
"638","21.06.1983",0.239955,0.00700075626666114
"639","22.06.1983",0.24721,0.0297867720780971
"640","23.06.1983",0.239397,-0.0321149161227317
"641","24.06.1983",0.237723,-0.00701713140925949
"642","27.06.1983",0.224888,-0.0555036298136193
"643","28.06.1983",0.209263,-0.0720106664115788
"644","29.06.1983",0.219308,0.0468853003840599
"645","30.06.1983",0.218192,-0.00510172535115839
"646","01.07.1983",0.219866,0.00764286075656784
"647","05.07.1983",0.210938,-0.041454018437636
"648","06.07.1983",0.211496,0.00264183434352777
"649","07.07.1983",0.208705,-0.0132843141475552
"650","08.07.1983",0.206473,-0.0107521183832276
"651","11.07.1983",0.212054,0.0266713059711269
"652","12.07.1983",0.207031,-0.0239724187114845
"653","13.07.1983",0.205915,-0.00540507822805719
"654","14.07.1983",0.205357,-0.00271353431496393
"655","15.07.1983",0.198103,-0.0359628305072043
"656","18.07.1983",0.197545,-0.00282069096756609
"657","19.07.1983",0.195313,-0.0113630065615622
"658","20.07.1983",0.184152,-0.0588418963839699
"659","21.07.1983",0.193638,0.0502289330301448
"660","22.07.1983",0.195313,0.00861296335382515
"661","25.07.1983",0.192522,-0.0143929670154339
"662","26.07.1983",0.174665,-0.0973405792893353
"663","27.07.1983",0.16183,-0.0763234520938805
"664","28.07.1983",0.151786,-0.0640747674343659
"665","29.07.1983",0.155692,0.0254080625648535
"666","01.08.1983",0.154018,-0.0108102179590687
"667","02.08.1983",0.15346,-0.00362953195069368
"668","03.08.1983",0.155692,0.0144397499097623
"669","04.08.1983",0.148438,-0.0477123340149419
"670","05.08.1983",0.151228,0.0186212691416182
"671","08.08.1983",0.151786,0.00368300230847014
"672","09.08.1983",0.15346,0.010968312655091
"673","10.08.1983",0.152902,-0.00364275345531567
"674","11.08.1983",0.15067,-0.0147051784810065
"675","12.08.1983",0.149554,-0.0074344831875434
"676","15.08.1983",0.15346,0.0257824151238655
"677","16.08.1983",0.151228,-0.0146513149635613
"678","17.08.1983",0.147879,-0.0223942599800446
"679","18.08.1983",0.149554,0.0112631598197403
"680","19.08.1983",0.15067,0.00743448318754335
"681","22.08.1983",0.150112,-0.00371033266714962
"682","23.08.1983",0.142299,-0.0534512044818199
"683","24.08.1983",0.135045,-0.0523224214356778
"684","25.08.1983",0.136161,0.00822995287036747
"685","26.08.1983",0.137835,0.0122193085220407
"686","29.08.1983",0.139509,0.0120717976884186
"687","30.08.1983",0.146763,0.050689925505983
"688","31.08.1983",0.166295,0.124944278786007
"689","01.09.1983",0.162388,-0.0237747862295251
"690","02.09.1983",0.169643,0.0437076955865502
"691","06.09.1983",0.175781,0.0355426730912691
"692","07.09.1983",0.154576,-0.128553017274507
"693","08.09.1983",0.141741,-0.0866844362464907
"694","09.09.1983",0.136719,-0.036073723966918
"695","12.09.1983",0.136719,0
"696","13.09.1983",0.142857,0.0439164053645788
"697","14.09.1983",0.141183,-0.0117872087160012
"698","15.09.1983",0.134487,-0.0485893811148472
"699","16.09.1983",0.131138,-0.0252173362532232
"700","19.09.1983",0.142857,0.0855939260840717
"701","20.09.1983",0.143415,0.00389839527919517
"702","21.09.1983",0.140625,-0.0196457522468344
"703","22.09.1983",0.145089,0.0312505742713962
"704","23.09.1983",0.108259,-0.292820842925895
"705","26.09.1983",0.111049,0.0254450410429814
"706","27.09.1983",0.104911,-0.0568591736694102
"707","28.09.1983",0.102121,-0.0269539869513228
"708","29.09.1983",0.101563,-0.00547908913757325
"709","30.09.1983",0.103237,0.0163480203348895
"710","03.10.1983",0.103237,0
"711","04.10.1983",0.102121,-0.0108689311973163
"712","05.10.1983",0.100446,-0.016538115064732
"713","06.10.1983",0.09933,-0.0111726294344381
"714","07.10.1983",0.09096,-0.088027790784984
"715","10.10.1983",0.08817,-0.0311530803433449
"716","11.10.1983",0.086496,-0.0191685990048985
"717","12.10.1983",0.094308,0.0864678515780011
"718","13.10.1983",0.102679,0.0850415952885415
"719","14.10.1983",0.101563,-0.0109283213717183
"720","17.10.1983",0.09375,-0.0800476307383412
"721","18.10.1983",0.086496,-0.0805334947564831
"722","19.10.1983",0.095982,0.104062503793476
"723","20.10.1983",0.09096,-0.0537408244452331
"724","21.10.1983",0.088728,-0.0248443391398401
"725","24.10.1983",0.094308,0.0609905113695977
"726","25.10.1983",0.094866,0.00589934788402489
"727","26.10.1983",0.089844,-0.0543905365195147
"728","27.10.1983",0.094308,0.0484911886354898
"729","28.10.1983",0.093192,-0.0119041405745624
"730","31.10.1983",0.101004,0.0804982389199634
"731","01.11.1983",0.102679,0.0164474969431404
"732","02.11.1983",0.104911,0.0215047547171777
"733","03.11.1983",0.097656,-0.0716612723102588
"734","04.11.1983",0.094308,-0.0348850776954603
"735","07.11.1983",0.09375,-0.00593435682151807
"736","08.11.1983",0.079799,-0.161120691801596
"737","09.11.1983",0.085938,0.0741151329768585
"738","10.11.1983",0.087612,0.0192918688361658
"739","11.11.1983",0.089286,0.0189267258140194
"740","14.11.1983",0.08817,-0.0125779315770326
"741","15.11.1983",0.08817,0
"742","16.11.1983",0.089286,0.0125779315770326
"743","17.11.1983",0.091518,0.024690973569883
"744","18.11.1983",0.092076,0.00607864873767734
"745","21.11.1983",0.095982,0.0415463509039851
"746","22.11.1983",0.095982,0
"747","23.11.1983",0.09096,-0.0537408244452331
"748","25.11.1983",0.091518,0.00611582480357064
"749","28.11.1983",0.09375,0.024095990604669
"750","29.11.1983",0.092634,-0.0119754199626757
"751","30.11.1983",0.09096,-0.0182363954455639
"752","01.12.1983",0.090402,-0.0061534583950742
"753","02.12.1983",0.088728,-0.0186908807447658
"754","05.12.1983",0.09096,0.0248443391398402
"755","06.12.1983",0.091518,0.00611582480357064
"756","07.12.1983",0.09375,0.024095990604669
"757","08.12.1983",0.095982,0.0235290090369935
"758","09.12.1983",0.09654,0.00579675634483313
"759","12.12.1983",0.095982,-0.00579675634483324
"760","13.12.1983",0.100446,0.0454595957741891
"761","14.12.1983",0.104353,0.038159112849305
"762","15.12.1983",0.108817,0.0418881897050745
"763","16.12.1983",0.110491,0.0152664974608587
"764","19.12.1983",0.107143,-0.0307696788694538
"765","20.12.1983",0.104353,-0.0263850082964794
"766","21.12.1983",0.108259,0.0367471217931784
"767","22.12.1983",0.110491,0.0204075653727551
"768","23.12.1983",0.109933,-0.00506298036484056
"769","27.12.1983",0.110491,0.00506298036484061
"770","28.12.1983",0.111607,0.0100497023175375
"771","29.12.1983",0.108817,-0.0253161997783964
"772","30.12.1983",0.108817,0
"773","03.01.1984",0.114397,0.0500072826095422
"774","04.01.1984",0.124442,0.0841648890772301
"775","05.01.1984",0.126116,0.0133623744448508
"776","06.01.1984",0.123884,-0.0178564744517544
"777","09.01.1984",0.117188,-0.0555661610736565
"778","10.01.1984",0.123326,0.0510517729206229
"779","11.01.1984",0.125,0.0134824815593839
"780","12.01.1984",0.124442,-0.00447399339944661
"781","13.01.1984",0.121652,-0.0226752342001658
"782","16.01.1984",0.124442,0.0226752342001658
"783","17.01.1984",0.12779,0.0265485477177573
"784","18.01.1984",0.128348,0.00435703318323358
"785","19.01.1984",0.129464,0.00865752541073878
"786","20.01.1984",0.12779,-0.0130145585939725
"787","23.01.1984",0.128906,0.00869516495262282
"788","24.01.1984",0.121652,-0.0579189468705459
"789","25.01.1984",0.120536,-0.00921604620370138
"790","26.01.1984",0.123326,0.0228827922439299
"791","27.01.1984",0.116629,-0.0558332992000128
"792","30.01.1984",0.110491,-0.0540638868659635
"793","31.01.1984",0.110491,0
"794","01.02.1984",0.109933,-0.00506298036484056
"795","02.02.1984",0.111049,0.010100456035067
"796","03.02.1984",0.109375,-0.0151892006693891
"797","06.02.1984",0.103795,-0.0523645446630207
"798","07.02.1984",0.107701,0.0369410691555471
"799","08.02.1984",0.103795,-0.0369410691555471
"800","09.02.1984",0.105469,0.0159992708597069
"801","10.02.1984",0.108817,0.0312505013416178
"802","13.02.1984",0.108259,-0.00514106791189623
"803","14.02.1984",0.114397,0.0551483505214383
"804","15.02.1984",0.112165,-0.0197038533603557
"805","16.02.1984",0.113281,0.00990045612479302
"806","17.02.1984",0.111607,-0.014887685595583
"807","21.02.1984",0.116629,0.0440141845484259
"808","22.02.1984",0.12221,0.0467429199070045
"809","23.02.1984",0.119978,-0.0184324838088064
"810","24.02.1984",0.121094,0.0092587108606158
"811","27.02.1984",0.120536,-0.00461864000273132
"812","28.02.1984",0.113839,-0.0571632940145808
"813","29.02.1984",0.117188,0.028994313337888
"814","01.03.1984",0.120536,0.0281689806766929
"815","02.03.1984",0.121652,0.00921604620370133
"816","05.03.1984",0.11942,-0.0185178185838425
"817","06.03.1984",0.114955,-0.0381059436829466
"818","07.03.1984",0.118304,0.0287168353183218
"819","08.03.1984",0.119978,0.0140508098868813
"820","09.03.1984",0.117746,-0.018778630597587
"821","12.03.1984",0.12221,0.0372111144063933
"822","13.03.1984",0.120536,-0.0137924129509218
"823","14.03.1984",0.118862,-0.0139853071834438
"824","15.03.1984",0.11942,0.00468353480330286
"825","16.03.1984",0.118862,-0.00468353480330275
"826","19.03.1984",0.117188,-0.0141836734932491
"827","20.03.1984",0.116071,-0.00957740998822415
"828","21.03.1984",0.116071,0
"829","22.03.1984",0.113839,-0.0194169033496638
"830","23.03.1984",0.113839,0
"831","26.03.1984",0.114955,0.00975557795149336
"832","27.03.1984",0.111607,-0.029556975441421
"833","28.03.1984",0.113839,0.0198013974899277
"834","29.03.1984",0.113281,-0.0049137118943447
"835","30.03.1984",0.110491,-0.0249373879131207
"836","02.04.1984",0.111049,0.00503747567022646
"837","03.04.1984",0.111607,0.00501222664731109
"838","04.04.1984",0.109375,-0.0202014273167002
"839","05.04.1984",0.107701,-0.0154234755074736
"840","06.04.1984",0.104911,-0.0262464974925476
"841","09.04.1984",0.104911,0
"842","10.04.1984",0.110491,0.0518216979991838
"843","11.04.1984",0.109375,-0.0101517249991627
"844","12.04.1984",0.114955,0.0497584027581213
"845","13.04.1984",0.114955,0
"846","16.04.1984",0.117188,0.0192387353863947
"847","17.04.1984",0.122768,0.0465169126130149
"848","18.04.1984",0.125,0.0180173418669917
"849","19.04.1984",0.126116,0.00888838104540427
"850","23.04.1984",0.126674,0.00441473876562293
"851","24.04.1984",0.124442,-0.0177771132104738
"852","25.04.1984",0.123326,-0.00900848815993728
"853","26.04.1984",0.132813,0.0741108680746144
"854","27.04.1984",0.134487,0.0125254162779437
"855","30.04.1984",0.140067,0.0406533394636169
"856","01.05.1984",0.148438,0.0580464830852474
"857","02.05.1984",0.147321,-0.00755348314590283
"858","03.05.1984",0.141183,-0.0425569582881144
"859","04.05.1984",0.134487,-0.0485893811148472
"860","07.05.1984",0.138951,0.0326538129005336
"861","08.05.1984",0.146763,0.0546976878193506
"862","09.05.1984",0.147879,0.00757533099055395
"863","10.05.1984",0.147879,0
"864","11.05.1984",0.143973,-0.0267685898102355
"865","14.05.1984",0.141183,-0.0195688607853553
"866","15.05.1984",0.142299,0.00787355645390493
"867","16.05.1984",0.136161,-0.0440924685653102
"868","17.05.1984",0.130022,-0.0461343421920155
"869","18.05.1984",0.132813,0.0212384569106299
"870","21.05.1984",0.142299,0.0689883538466959
"871","22.05.1984",0.137835,-0.0318731600432695
"872","23.05.1984",0.135045,-0.0204492613924083
"873","24.05.1984",0.131138,-0.0293578523862977
"874","25.05.1984",0.131696,0.00424603238803595
"875","29.05.1984",0.131138,-0.00424603238803604
"876","30.05.1984",0.129464,-0.0128473536276679
"877","31.05.1984",0.131138,0.0128473536276679
"878","01.06.1984",0.135603,0.0334812953131185
"879","04.06.1984",0.132254,-0.0250071831276635
"880","05.06.1984",0.124442,-0.0608845721248529
"881","06.06.1984",0.129464,0.0395631063117297
"882","07.06.1984",0.128348,-0.00865752541073884
"883","08.06.1984",0.12779,-0.00435703318323361
"884","11.06.1984",0.12779,0
"885","12.06.1984",0.130022,0.0173153752862901
"886","13.06.1984",0.132813,0.0212384569106299
"887","14.06.1984",0.128906,-0.029858667244297
"888","15.06.1984",0.129464,0.00431939364134949
"889","18.06.1984",0.132254,0.0213214658131231
"890","19.06.1984",0.131138,-0.00847411218545515
"891","20.06.1984",0.135045,0.0293578523862976
"892","21.06.1984",0.129464,-0.0422052060139656
"893","22.06.1984",0.12779,-0.0130145585939725
"894","25.06.1984",0.121652,-0.049223781917923
"895","26.06.1984",0.116071,-0.0469624368686185
"896","27.06.1984",0.112723,-0.0292685909775101
"897","28.06.1984",0.117746,0.0435962801869556
"898","29.06.1984",0.118304,0.00472782071070562
"899","02.07.1984",0.114397,-0.0335827279285969
"900","03.07.1984",0.112723,-0.0147413729690644
"901","05.07.1984",0.110491,-0.019999412179619
"902","06.07.1984",0.112165,0.0150369317883276
"903","09.07.1984",0.117188,0.0438084813570258
"904","10.07.1984",0.119978,0.0235289098188085
"905","11.07.1984",0.118304,-0.0140508098868813
"906","12.07.1984",0.118862,0.00470557356132214
"907","13.07.1984",0.117746,-0.0094333942720278
"908","16.07.1984",0.114955,-0.023989014607616
"909","17.07.1984",0.114955,0
"910","18.07.1984",0.113281,-0.0146692898458381
"911","19.07.1984",0.113281,0
"912","20.07.1984",0.113281,0
"913","23.07.1984",0.112165,-0.00990045612479304
"914","24.07.1984",0.118862,0.0579921548502748
"915","25.07.1984",0.11942,0.00468353480330286
"916","26.07.1984",0.121652,0.0185178185838424
"917","27.07.1984",0.121094,-0.00459740620097012
"918","30.07.1984",0.113839,-0.0617819340173122
"919","31.07.1984",0.113839,0
"920","01.08.1984",0.111607,-0.0198013974899277
"921","02.08.1984",0.107701,-0.0356249028241738
"922","03.08.1984",0.12221,0.126382007279604
"923","06.08.1984",0.13058,0.0662451893085782
"924","07.08.1984",0.132254,0.01273825026922
"925","08.08.1984",0.127232,-0.0387121244336531
"926","09.08.1984",0.132813,0.0429299322234774
"927","10.08.1984",0.127232,-0.0429299322234775
"928","13.08.1984",0.133929,0.0512976171900784
"929","14.08.1984",0.128906,-0.0382263522108978
"930","15.08.1984",0.124442,-0.0352437126703802
"931","16.08.1984",0.125558,0.00892805930434194
"932","17.08.1984",0.122768,-0.022471407771887
"933","20.08.1984",0.12221,-0.00455551898540032
"934","21.08.1984",0.127232,0.0402713151441452
"935","22.08.1984",0.125,-0.0176984542917532
"936","23.08.1984",0.125558,0.0044540659048954
"937","24.08.1984",0.125558,0
"938","27.08.1984",0.124442,-0.00892805930434202
"939","28.08.1984",0.126116,0.0133623744448508
"940","29.08.1984",0.122768,-0.0269057229123959
"941","30.08.1984",0.120536,-0.018347931936322
"942","31.08.1984",0.118304,-0.0186908807447659
"943","04.09.1984",0.117188,-0.00947809993192702
"944","05.09.1984",0.117188,0
"945","06.09.1984",0.118304,0.00947809993192693
"946","07.09.1984",0.118304,0
"947","10.09.1984",0.117746,-0.00472782071070574
"948","11.09.1984",0.119978,0.0187786305975871
"949","12.09.1984",0.116629,-0.0283104360981983
"950","13.09.1984",0.122768,0.051298438892405
"951","14.09.1984",0.124442,0.013543348467545
"952","17.09.1984",0.12779,0.0265485477177573
"953","18.09.1984",0.123326,-0.0355570358776946
"954","19.09.1984",0.120536,-0.0228827922439299
"955","20.09.1984",0.121094,0.00461864000273124
"956","21.09.1984",0.119978,-0.00925871086061585
"957","24.09.1984",0.118862,-0.00934523632555931
"958","25.09.1984",0.116629,-0.018965199772639
"959","26.09.1984",0.114955,-0.0144572091070048
"960","27.09.1984",0.114955,0
"961","28.09.1984",0.112165,-0.0245697459706311
"962","01.10.1984",0.109375,-0.0251886567874902
"963","02.10.1984",0.110491,0.0101517249991625
"964","03.10.1984",0.112165,0.0150369317883276
"965","04.10.1984",0.113281,0.00990045612479302
"966","05.10.1984",0.111049,-0.0198999122428941
"967","08.10.1984",0.111049,0
"968","09.10.1984",0.109933,-0.010100456035067
"969","10.10.1984",0.106585,-0.0309283004269428
"970","11.10.1984",0.106027,-0.00524901022682123
"971","12.10.1984",0.101563,-0.0430144830694753
"972","15.10.1984",0.107143,0.053485095218626
"973","16.10.1984",0.106585,-0.00522160192232945
"974","17.10.1984",0.111049,0.0410287564620097
"975","18.10.1984",0.114397,0.0297033094784569
"976","19.10.1984",0.114397,0
"977","22.10.1984",0.113281,-0.0098033972355628
"978","23.10.1984",0.116071,0.0243306152440085
"979","24.10.1984",0.117188,0.0095774099882242
"980","25.10.1984",0.112723,-0.0388460009657343
"981","26.10.1984",0.109933,-0.0250623925444596
