"","ts","pr","rt"
"2197","20.08.0023",8652.39,0.00317989584575925
"2198","20.08.0022",8750.04,0.0112226884297982
"2199","20.08.0021",8692.14,-0.00663910275833363
"2200","20.08.0020",8774.4,0.00941922191649134
"2201","20.08.0017",8767.46,-0.000791250227978301
"2202","20.08.0016",8817.36,0.00567536476789286
"2203","20.08.0015",8679.36,-0.0157747122507439
"2204","20.08.0014",8668.61,-0.0012393382483324
"2205","20.08.0013",8781.76,0.0129683881527138
"2206","20.08.0010",8810.22,0.00323556812010243
"2207","20.08.0009",8755.71,-0.00620635229351102
"2208","20.08.0008",8792.97,0.00424647962025296
"2209","20.08.0007",8625.51,-0.0192284469821292
"2210","20.08.0006",8648.07,0.002612083057154
"2211","20.08.0003",8527.96,-0.0139859976802559
"2212","20.08.0002",8326.76,-0.0238757520472931
"2213","20.08.0001",8425.84,0.0118287495988046
"2214","20.07.0031",8393.76,-0.0038146018811583
"2215","20.07.0030",8567.85,0.0205282533380749
"2216","20.07.0027",8486.65,-0.00952248539506073
"2217","20.07.0026",8140.47,-0.041646422689012
"2218","20.07.0025",7965.55,-0.0217219248243488
"2219","20.07.0024",7954.43,-0.00139698690682497
"2220","20.07.0023",8016.31,0.00774921007528115
"2221","20.07.0020",8170.52,0.0190543380878843
"2222","20.07.0019",8307.15,0.0165840354169022
"2223","20.07.0018",8220.1,-0.0105342153100065
"2224","20.07.0017",8134.3,-0.0104926854165428
"2225","20.07.0016",8108.7,-0.00315212968006273
"2226","20.07.0013",8197.5,0.0108916703890599
"2227","20.07.0012",8045.37,-0.0187324590509436
"2228","20.07.0011",8072.38,0.00335158757071182
"2229","20.07.0010",8079.49,0.000880393472612414
"2230","20.07.0006",8320.05,0.0293395127013974
"2231","20.07.0005",8440.24,0.0143424797920832
"2232","20.07.0004",8375.97,-0.00764385232259704
"2233","20.07.0003",8340.46,-0.00424852117500465
"2234","20.07.0002",8165.57,-0.0211918365737737
"2235","20.06.0029",8143.25,-0.00273717092166235
"2236","20.06.0028",7925.92,-0.0270509618757983
"2237","20.06.0027",7961.35,0.00446018211243665
"2238","20.06.0026",8010.21,0.00611839449893856
"2239","20.06.0025",7970.21,-0.00500613670203666
"2240","20.06.0022",8216.58,0.0304432228345895
"2241","20.06.0021",8229.85,0.00161372442283287
"2242","20.06.0020",8485.17,0.0305521453215436
"2243","20.06.0019",8494.61,0.00111191086958635
"2244","20.06.0018",8315.58,-0.021300981041744
"2245","20.06.0015",8265.53,-0.00603700862100316
"2246","20.06.0014",8179.13,-0.0105080670586982
"2247","20.06.0013",8224.77,0.00556454474447589
"2248","20.06.0012",8179.98,-0.0054606271107215
"2249","20.06.0011",8033.75,-0.0180382879205327
"2250","20.06.0008",8090.19,0.00700079887617438
"2251","20.06.0006",8093.69,0.000432529165387471
"2252","20.06.0005",7849.91,-0.0305826789844799
"2253","20.06.0004",7954.26,0.0132055674465639
"2254","20.06.0001",7954.5,3.01720561523509e-05
"2255","20.05.0031",8098.05,0.0178854856917913
"2256","20.05.0030",7958.5,-0.0173827520671765
"2257","20.05.0029",8043.24,0.0105914472010526
"2258","20.05.0028",8063.34,0.00249587565258864
"2259","20.05.0025",7984.21,-0.00986202147294745
"2260","20.05.0024",7961.71,-0.00282204036296841
"2261","20.05.0023",8061.73,0.012484372779639
"2262","20.05.0022",8157.99,0.0118696414188442
"2263","20.05.0021",8294.29,0.0165695111439117
"2264","20.05.0018",7965.8,-0.040409948507108
"2265","20.05.0017",7877.65,-0.0111277416986765
"2266","20.05.0016",8118.75,0.0301465653946649
"2267","20.05.0015",8164.58,0.00562908459342363
"2268","20.05.0014",8282.05,0.01428523626404
"2269","20.05.0011",8476.56,0.0232141848297871
"2270","20.05.0010",8533.8,0.00673004169807662
"2271","20.05.0009",8531.76,-0.000239078003852934
"2272","20.05.0008",8600.58,0.00803397202757985
"2273","20.05.0007",8727.53,0.0146527545558033
"2274","20.05.0004",8676.01,-0.00592065183277958
"2275","20.05.0003",8865.17,0.021568370310396
"2276","20.05.0002",8951.33,0.00967200871908818
"2277","20.04.0030",8886.93,-0.00722046654681111
"2278","20.04.0027",8849.1,-0.00426589911821843
"2279","20.04.0026",8889.17,0.00451792290429701
"2280","20.04.0025",8822.81,-0.00749326845491908
"2281","20.04.0024",8907.73,0.0095790257192284
"2282","20.04.0023",8886.67,-0.00236703792575579
"2283","20.04.0020",8990.62,0.0116294104466023
"2284","20.04.0019",8973.64,-0.00189042076398042
"2285","20.04.0018",9013.12,0.00438990272871583
"2286","20.04.0017",8951.66,-0.00684230363873006
"2287","20.04.0016",8870.85,-0.00906836958269503
"2288","20.04.0013",8916.82,0.00516876042166543
"2289","20.04.0012",9061.7,0.016117359634447
"2290","20.04.0011",8794.23,-0.0299609158095348
"2291","20.04.0010",8796.59,0.000268321773988709
"2292","20.04.0009",8914.41,0.0133049221439329
"2293","20.04.0005",9014.07,0.0111176214055391
"2294","20.04.0004",9015.41,0.000148645440963136
"2295","20.04.0003",9198.35,0.0200887847670928
"2296","20.04.0002",9335.35,0.0147841494514335
"2297","20.03.0030",9215.43,-0.01292901651312
"2298","20.03.0029",9254.54,0.0042349888444392
"2299","20.03.0028",9270.43,0.00171552276705944
"2300","20.03.0027",9453.35,0.0195394113468322
"2301","20.03.0026",9499.43,0.00486262076561604
"2302","20.03.0023",9331.22,-0.0178660295095767
"2303","20.03.0022",9332.61,0.000148951206967734
"2304","20.03.0021",9474.25,0.0150628736588771
"2305","20.03.0020",9518.86,0.00469750157107086
"2306","20.03.0019",9598.39,0.00832028234207997
"2307","20.03.0016",9577.83,-0.00214432332108367
"2308","20.03.0015",9552.82,-0.00261465389291284
"2309","20.03.0014",9619.73,0.00697979889383089
"2310","20.03.0013",9618.59,-0.000118513467011189
"2311","20.03.0012",9363.9,-0.0268358139139482
"2312","20.03.0009",9425.84,0.00659298365642527
"2313","20.03.0008",9404.88,-0.00222615053020135
"2314","20.03.0007",9286.64,-0.0126518953218725
"2315","20.03.0006",9173.69,-0.0122372037239209
"2316","20.03.0005",9436.31,0.028225409454409
"2317","20.03.0002",9574.4,0.0145278560083552
"2318","20.03.0001",9458.68,-0.0121600314737431
"2319","20.02.0029",9309.84,-0.0158609331245678
"2320","20.02.0028",9297.19,-0.00135970135469557
"2321","20.02.0027",9205.27,-0.00993605782519009
"2322","20.02.0024",9279.28,0.00800781144153222
"2323","20.02.0023",9218.3,-0.00659331879189667
"2324","20.02.0022",9243.4,0.00271914454955423
"2325","20.02.0017",9258.46,0.00162794479322673
"2326","20.02.0016",9245.58,-0.00139212864651643
"2327","20.02.0015",9124.91,-0.0131375630793985
"2328","20.02.0014",9148.12,0.00254035728962076
"2329","20.02.0013",9281.92,0.0145200282538559
"2330","20.02.0010",9067.52,-0.0233696240975805
"2331","20.02.0009",9320.62,0.0275303522379402
"2332","20.02.0008",9351.86,0.00334610390778117
"2333","20.02.0007",9357.42,0.000594357470055455
"2334","20.02.0006",9261,-0.0103575772797579
"2335","20.02.0003",9244.88,-0.00174214942246795
"2336","20.02.0002",9178.44,-0.00721262921431471
"2337","20.02.0001",9197.85,0.00211250554038722
"2338","20.01.0031",9034.82,-0.0178837597695205
"2339","20.01.0030",9008.86,-0.00287746378920051
"2340","20.01.0027",9028.31,0.0021566584490562
"2341","20.01.0026",9052.82,0.00271111540182192
"2342","20.01.0024",9040.39,-0.00137399631745995
"2343","20.01.0023",9010.69,-0.00329066480237964
"2344","20.01.0020",8980.23,-0.00338615580577904
"2345","20.01.0019",8954.54,-0.00286482821584354
"2346","20.01.0018",8942.22,-0.00137678573619876
"2347","20.01.0017",8785.28,-0.0177062868651295
"2348","20.01.0016",8687.3,-0.0112154045979272
"2349","20.01.0013",8578.04,-0.0126567398677296
"2350","20.01.0012",8639.1,0.00709296154812734
"2351","20.01.0011",8639.37,3.12527671744987e-05
"2352","20.01.0010",8622.51,-0.00195343790611057
"2353","20.01.0009",8548.03,-0.00867537854100774
"2354","20.01.0006",8498.04,-0.00586529837220778
"2355","20.01.0005",8494.24,-0.00044726194052199
"2356","20.01.0004",8593.46,0.0116131621120085
"2357","20.01.0003",8583.1,-0.00120629523679677
"2358","20.01.0002",8372.73,-0.0248151574103751
"2359","20.12.0029",8279.42,-0.0112070785612446
"2360","20.12.0028",8239.48,-0.0048356825005461
"2361","20.12.0027",8447.89,0.0249794709118544
"2362","20.12.0026",8406.19,-0.00494836681562871
"2363","20.12.0023",8424.55,0.00218172311884915
"2364","20.12.0022",8372.64,-0.00618081539322344
"2365","20.12.0021",8272.68,-0.0120107275393588
"2366","20.12.0020",8298.87,0.0031608415392858
"2367","20.12.0019",8062.89,-0.0288473079107023
"2368","20.12.0016",8130.05,0.0082950205572861
"2369","20.12.0015",8151.81,0.0026729148826132
"2370","20.12.0014",8208.8,0.00696676108094077
"2371","20.12.0013",8333.04,0.0150215860146943
"2372","20.12.0012",8303.78,-0.00351750276423832
"2373","20.12.0009",8421.24,0.0140462530035407
"2374","20.12.0008",8312.71,-0.0129714169990999
"2375","20.12.0007",8462.91,0.0179074172838993
"2376","20.12.0006",8570.36,0.0126166526239275
"2377","20.12.0005",8494.92,-0.0088414009533301
"2378","20.12.0002",8362.66,-0.0156917794695632
"2379","20.12.0001",8378.96,0.00194724347470193
"2380","20.11.0030",8198.25,-0.0218030849204767
"2381","20.11.0029",7952.76,-0.030401678631851
"2382","20.11.0028",8037.16,0.0105567487301979
"2383","20.11.0025",7885.65,-0.0190311349376702
"2384","20.11.0024",7966.6,0.0102131500129108
"2385","20.11.0023",7924.84,-0.00525567174841474
"2386","20.11.0022",8041.49,0.0146122591186125
"2387","20.11.0021",8089.48,0.00595006271580681
"2388","20.11.0018",8144.69,0.00680172905058574
"2389","20.11.0017",8186.21,0.00508485012591912
"2390","20.11.0016",8409.18,0.026872934962467
"2391","20.11.0014",8350.33,-0.00702290721856585
"2392","20.11.0011",8353.34,0.000360399844175564
"2393","20.11.0010",8208.99,-0.0174315636938775
"2394","20.11.0009",8248.42,0.0047917716634925
"2395","20.11.0008",8436.52,0.0225482344510755
"2396","20.11.0007",8467.56,0.00367249029664364
"2397","20.11.0004",8388.29,-0.00940570595958153
"2398","20.11.0003",8330.85,-0.0068711938525758
"2399","20.11.0001",8179.29,-0.01836014200771
"2400","20.10.0031",8288.59,0.0132745204605642
"2401","20.10.0028",8406.33,0.0141051232433315
"2402","20.10.0027",8362.61,-0.00521441415648298
"2403","20.10.0026",8121.73,-0.0292273936610119
"2404","20.10.0025",8010.66,-0.0137700309783919
"2405","20.10.0024",8086.51,0.00942408651631432
"2406","20.10.0021",7864.03,-0.0278980435157997
"2407","20.10.0020",7706.56,-0.0202272834802492
"2408","20.10.0019",7824.59,0.0151994246775235
"2409","20.10.0018",7848.42,0.00304089876330427
"2410","20.10.0017",7738.08,-0.0141586428369989
"2411","20.10.0014",7861.77,0.0158581771154975
"2412","20.10.0013",7808.2,-0.00683730839232099
"2413","20.10.0011",7702.85,-0.0135840732882324
"2414","20.10.0010",7633.52,-0.00904131450704699
"2415","20.10.0007",7373.67,-0.0346335287617551
"2416","20.10.0006",7526.07,0.0204574462377438
"2417","20.10.0005",7369.29,-0.0210516281562818
"2418","20.10.0004",7334.89,-0.00467895017045373
"2419","20.10.0003",7364.46,0.00402331258015678
"2420","20.09.0030",7558.42,0.0259964461690413
"2421","20.09.0029",7665.94,0.0141249665201797
"2422","20.09.0028",7646.81,-0.0024985727517483
"2423","20.09.0027",7702.92,0.00731091034439168
"2424","20.09.0026",7658.79,-0.00574546992434695
"2425","20.09.0023",7579.77,-0.0103711516424793
"2426","20.09.0022",7631.21,0.00676356107189257
"2427","20.09.0021",7996.93,0.0468113007710629
"2428","20.09.0020",8047.65,0.00632240531713868
"2429","20.09.0019",8096.29,0.00602580871558571
"2430","20.09.0016",8077.24,-0.00235570204025513
"2431","20.09.0015",7984.06,-0.0116031760104454
"2432","20.09.0014",7950.8,-0.00417450147667842
"2433","20.09.0013",7851.77,-0.0125335684492613
"2434","20.09.0012",7867.87,0.00204839368198273
"2435","20.09.0009",7877.72,0.0012511441343133
"2436","20.09.0008",8097.27,0.0274884459302671
"2437","20.09.0006",7967.64,-0.0161386292928828
"2438","20.09.0005",7776.91,-0.0242292514787126
"2439","20.09.0002",7979.12,0.0256690426316703
"2440","20.09.0001",8182,0.0251084898155233
"2441","20.08.0031",7964.11,-0.0269914212459477
"2442","20.08.0030",7806.2,-0.0200269085141206
"2443","20.08.0029",7744.11,-0.0079857353282916
"2444","20.08.0026",7548.68,-0.0255598408803215
"2445","20.08.0025",7493.71,-0.00730871154056871
"2446","20.08.0024",7577.29,0.0110916139419687
"2447","20.08.0023",7563.09,-0.00187577909717112
"2448","20.08.0022",7388.79,-0.0233158500653712
"2449","20.08.0019",7414.85,0.00352075934289455
"2450","20.08.0018",7538.04,0.0164774551579204
"2451","20.08.0017",7808.2,0.0352122622586394
"2452","20.08.0016",7703.14,-0.0135464255940518
"2453","20.08.0015",7739.02,0.00464702665541578
"2454","20.08.0012",7566.35,-0.0225642798749635
"2455","20.08.0011",7529.47,-0.00488613051474728
"2456","20.08.0010",7278.02,-0.0339658070146041
"2457","20.08.0009",7253.66,-0.00335267812367325
"2458","20.08.0008",6922.17,-0.0467768647827347
"2459","20.08.0005",7536.1,0.084975502537608
"2460","20.08.0004",7544.04,0.0010530407189479
"2461","20.08.0003",7968.71,0.0547647751942232
"2462","20.08.0002",8142.31,0.021551300800973
"2463","20.08.0001",8337.34,0.0236702971135752
"2464","20.07.0029",8350.55,0.001583184304212
"2465","20.07.0028",8350.27,-3.35312876882686e-05
"2466","20.07.0027",8299.59,-0.00608775767724031
"2467","20.07.0026",8417.5,0.0141067560610029
"2468","20.07.0025",8469.33,0.00613853076661945
"2469","20.07.0022",8494.53,0.00297102411086448
"2470","20.07.0021",8491.64,-0.000340276828488747
"2471","20.07.0020",8356.68,-0.0160209310687592
"2472","20.07.0019",8361.67,0.00059694887930702
"2473","20.07.0018",8321.37,-0.00483126317351962
"2474","20.07.0015",8395.31,0.00884631185072133
"2475","20.07.0014",8428.27,0.00391831490920369
"2476","20.07.0013",8564.59,0.0160447298960143
"2477","20.07.0012",8436.35,-0.0150865107818875
"2478","20.07.0011",8508.99,0.00857350102733106
"2479","20.07.0008",8677.88,0.0196540075690675
"2480","20.07.0007",8782.48,0.0119815686897794
"2481","20.07.0006",8829.43,0.00533163197152891
"2482","20.07.0005",8894.6,0.00735389115202966
"2483","20.07.0004",8989.13,0.0105717185841522
"2484","20.07.0001",8930.99,-0.00648881860137696
"2485","20.06.0030",8804.21,-0.0142972348317529
"2486","20.06.0029",8762.63,-0.00473392797462468
"2487","20.06.0028",8742.2,-0.00233421395993722
"2488","20.06.0027",8586.27,-0.0179974583905473
"2489","20.06.0024",8562.47,-0.00277571591624654
"2490","20.06.0022",8600.8,0.0044665222563104
"2491","20.06.0021",8603.96,0.000367340205330855
"2492","20.06.0020",8569.24,-0.00404351516386323
"2493","20.06.0017",8541.3,-0.00326582619053729
"2494","20.06.0016",8547.28,0.000699882640231337
"2495","20.06.0015",8620.91,0.00857754386907824
"2496","20.06.0014",8675.42,0.00630309209742489
"2497","20.06.0013",8616.21,-0.00684842683042868
"2498","20.06.0010",8710.18,0.0108471437360202
"2499","20.06.0009",8792.91,0.00945325837781096
"2500","20.06.0008",8748.19,-0.00509889310117222
"2501","20.06.0007",8757.45,0.0010579448524801
"2502","20.06.0006",8733.4,-0.00275001102366427
"2503","20.06.0003",8888.25,0.0175754240969387
"2504","20.06.0002",8886.02,-0.00025092451185901
"2505","20.06.0001",8822.93,-0.00712524084353864
"2506","20.05.0031",8945.91,0.0138424301987447
"2507","20.05.0030",8892.48,-0.00599046884624229
"2508","20.05.0027",8948.06,0.00623077326279667
"2509","20.05.0026",8925.59,-0.00251431709108663
"2510","20.05.0025",8803.61,-0.01376056728666
"2511","20.05.0024",8808.12,0.000512158669089828
"2512","20.05.0023",8692.43,-0.0132214913575037
"2513","20.05.0020",8730.47,0.00436667379655895
"2514","20.05.0019",8695.16,-0.0040526567277837
"2515","20.05.0018",8738.95,0.00502349613356286
"2516","20.05.0017",8851.98,0.0128511176592294
"2517","20.05.0016",8750.16,-0.0115691768932115
"2518","20.05.0013",8773.76,0.00269346290871664
"2519","20.05.0012",8904.37,0.0147767186421335
"2520","20.05.0011",8896.32,-0.000904459383178064
"2521","20.05.0010",9054.03,0.0175722543765959
"2522","20.05.0009",9025.16,-0.00319372986724306
"2523","20.05.0006",8986.01,-0.00434730910410399
"2524","20.05.0005",8887.84,-0.0109848731144334
"2525","20.05.0004",8904.13,0.00183116367124227
"2526","20.05.0003",8978.5,0.00831761645345869
"2527","20.05.0002",9144.78,0.0183503941919697
"2528","20.04.0029",9223.25,0.00854424534210599
"2529","20.04.0028",9151.66,-0.00779218643619073
"2530","20.04.0027",9250.97,0.0107931272935625
"2531","20.04.0026",9357.5,0.0114497499051839
"2532","20.04.0025",9325.42,-0.00343415606637054
"2533","20.04.0020",9324.87,-5.89803161409947e-05
"2534","20.04.0019",9179.85,-0.0156741597843147
"2535","20.04.0018",9081.59,-0.0107615772142498
"2536","20.04.0015",9239.91,0.0172828579310449
"2537","20.04.0014",9178.87,-0.00662804197258317
"2538","20.04.0013",9204.51,0.00278947795517506
"2539","20.04.0012",9275,0.00762902716449101
"2540","20.04.0011",9452.38,0.0189439531546505
"2541","20.04.0008",9530.45,0.00822537421061495
"2542","20.04.0007",9609.62,0.00827274419802516
"2543","20.04.0006",9623.64,0.0014578914321577
"2544","20.04.0005",9715.71,0.00952159153158815
"2545","20.04.0004",9716.85,0.000117328854387227
"2546","20.04.0001",9693.93,-0.00236157543922927
"2547","20.03.0031",9618.8,-0.00778039966351501
"2548","20.03.0030",9511.2,-0.0112494652099806
"2549","20.03.0029",9423.04,-0.0093122974139767
"2550","20.03.0028",9387.27,-0.00380323802389329
"2551","20.03.0025",9467.18,0.00847656425669416
"2552","20.03.0024",9442.53,-0.00260712765689205
"2553","20.03.0023",9480.99,0.00406478847007475
"2554","20.03.0022",9437.28,-0.00462093814905128
"2555","20.03.0021",9312.07,-0.0133563949021948
"2556","20.03.0018",9303.9,-0.000877741049704529
"2557","20.03.0017",9221.64,-0.00888077115593798
"2558","20.03.0016",9160.09,-0.00669689197203456
"2559","20.03.0015",9321.2,0.0174353718087646
"2560","20.03.0014",9350.72,0.00316196990938344
"2561","20.03.0011",9295.64,-0.00590787265766515
"2562","20.03.0010",9206.05,-0.00968459640496888
"2563","20.03.0009",9412.74,0.0222032141881159
"2564","20.03.0004",9569.99,0.0165680697233258
"2565","20.03.0003",9578.86,0.000926426457400807
"2566","20.03.0002",9488.87,-0.00943905416563355
"2567","20.03.0001",9342.06,-0.0155927481571348
"2568","20.02.0028",9482.61,0.0149328101631361
"2569","20.02.0025",9407.28,-0.00797573721459654
"2570","20.02.0024",9391.63,-0.00166499053566427
"2571","20.02.0023",9430.64,0.00414509576743007
"2572","20.02.0022",9317.7,-0.0120481457210257
"2573","20.02.0021",9420.01,0.0109203330326837
"2574","20.02.0018",9525.48,0.0111341632849986
"2575","20.02.0017",9496.17,-0.00308175402206712
"2576","20.02.0016",9482.17,-0.00147536639553195
"2577","20.02.0015",9318.59,-0.0174018633274976
"2578","20.02.0014",9294.88,-0.00254761877542144
"2579","20.02.0011",9182.56,-0.0121576780647214
"2580","20.02.0010",9007.32,-0.0192684527653617
"2581","20.02.0009",8965.26,-0.00468047178350155
"2582","20.02.0008",9190.8,0.0248458754116818
"2583","20.02.0007",9149.32,-0.00452342413551241
"2584","20.02.0004",9141.56,-0.000848510346749955
"2585","20.02.0003",9339.36,0.0214066781698898
"2586","20.02.0002",9333.24,-0.000655505951944328
"2587","20.02.0001",9439.67,0.0113388004621646
"2588","20.01.0031",9283.84,-0.0166457676064574
"2589","20.01.0028",9303.84,0.00215196385113655
"2590","20.01.0027",9489.85,0.0197955882212843
"2591","20.01.0026",9546.67,0.00596959620106352
"2592","20.01.0024",9620.8,0.00773501871688172
"2593","20.01.0021",9562.31,-0.00609809162895542
"2594","20.01.0020",9608.13,0.00478028540327643
"2595","20.01.0019",9699.45,0.0094595677933569
"2596","20.01.0018",9838.63,0.0142472908579729
"2597","20.01.0017",9810.17,-0.00289687104583452
"2598","20.01.0014",9846.5,0.00369645940713066
"2599","20.01.0013",9806.07,-0.00411448039991049
"2600","20.01.0012",9957.72,0.0153465480384634
"2601","20.01.0011",9779.59,-0.0180505688510932
"2602","20.01.0010",9724.9,-0.00560795420228141
"2603","20.01.0007",9695.58,-0.0030194951182178
"2604","20.01.0006",9802.58,0.0109755047773446
"2605","20.01.0005",9896.68,0.00955373102720027
"2606","20.01.0004",9777.54,-0.012111428697142
"2607","20.01.0003",9722.14,-0.00568215981574676
"2608","20.12.0030",9634.08,-0.00909894675157498
"2609","20.12.0029",9568.99,-0.00677915034185498
"2610","20.12.0028",9450.88,-0.0124198028920833
"2611","20.12.0027",9409.62,-0.00437528865305908
"2612","20.12.0023",9503.82,0.00996125283683898
"2613","20.12.0022",9506.73,0.000306145800382351
"2614","20.12.0021",9446.83,-0.00632073335302594
"2615","20.12.0020",9322.67,-0.0132301671379148
"2616","20.12.0017",9425.95,0.0110174556540529
"2617","20.12.0016",9329.15,-0.0103226172671596
"2618","20.12.0015",9383.1,0.00576629207999417
"2619","20.12.0014",9491.72,0.0115096407900272
"2620","20.12.0013",9522.65,0.00325333179912729
"2621","20.12.0010",9409.42,-0.0119618562716576
"2622","20.12.0009",9354.12,-0.00589442718304679
"2623","20.12.0008",9364.91,0.0011528376411623
"2624","20.12.0007",9494.66,0.0137598097040087
"2625","20.12.0006",9545.12,0.00530049382297558
"2626","20.12.0003",9570.64,0.00267004975594555
"2627","20.12.0002",9553.83,-0.00175795766671257
"2628","20.12.0001",9514.36,-0.0041398849467991
"2629","20.11.0030",9287.99,-0.0240800685313997
"2630","20.11.0029",9348.78,0.00652368576679277
"2631","20.11.0026",9374.17,0.00271218110008439
"2632","20.11.0025",9501.59,0.0135011184191818
"2633","20.11.0024",9555.52,0.00565984495711695
"2634","20.11.0023",9352.03,-0.0215255659455366
"2635","20.11.0022",9565.1,0.022527625586032
"2636","20.11.0019",9722.41,0.0163124725059165
"2637","20.11.0018",9699.77,-0.0023313562385325
"2638","20.11.0017",9545.9,-0.0159904309510483
"2639","20.11.0016",9510.7,-0.00369426235874969
"2640","20.11.0012",9669.74,0.0165839412452707
"2641","20.11.0011",9791.69,0.0125326449486119
"2642","20.11.0010",9886.34,0.0096199395908697
"2643","20.11.0009",9870.43,-0.00161058750384809
"2644","20.11.0008",10019.4,0.0149797947651856
"2645","20.11.0005",9983.99,-0.00354040360029846
"2646","20.11.0004",10023.46,0.00394553540838679
"2647","20.11.0003",9839.32,-0.0185417424471962
"2648","20.11.0001",9787.47,-0.00528360680707251
"2649","20.10.0029",9643.46,-0.0148230307906362
"2650","20.10.0028",9610.71,-0.00340186376081199
"2651","20.10.0027",9655.3,0.00462888575450572
"2652","20.10.0026",9710.92,0.00574403811657466
"2653","20.10.0025",9546.87,-0.017037673417558
"2654","20.10.0022",9492.87,-0.00567236157536904
"2655","20.10.0021",9492.11,-8.0063292181915e-05
"2656","20.10.0020",9628.53,0.0142696389704209
"2657","20.10.0019",9559.04,-0.00724326257206642
"2658","20.10.0018",9806.3,0.0255377326642423
"2659","20.10.0015",9787.87,-0.00188117235228864
"2660","20.10.0014",9777.82,-0.00102730860847389
"2661","20.10.0013",9759.06,-0.00192047100313866
"2662","20.10.0011",9672.49,-0.00891031057822506
"2663","20.10.0008",9673.92,0.000147831044892057
"2664","20.10.0007",9536.3,-0.0143280352183198
"2665","20.10.0006",9616.1,0.00833320751353116
"2666","20.10.0005",9739.55,0.0127561382818794
"2667","20.10.0004",9636.18,-0.0106701508267573
"2668","20.10.0001",9618.2,-0.00186762754513359
"2669","20.09.0030",9520.77,-0.0101814090977961
"2670","20.09.0029",9496.86,-0.00251451023057054
"2671","20.09.0028",9409.77,-0.00921270643915822
"2672","20.09.0027",9352.32,-0.00612407035158948
"2673","20.09.0024",9253.9,-0.010579356575561
"2674","20.09.0023",9311.76,0.00623303317253636
"2675","20.09.0022",9234.22,-0.00836196866549935
"2676","20.09.0021",9169.04,-0.00708355721142133
"2677","20.09.0020",9256.54,0.00949773714135077
"2678","20.09.0017",9103.52,-0.0166691768088178
"2679","20.09.0016",9175.67,0.00789426388095049
"2680","20.09.0015",9227.92,0.00567825520884798
"2681","20.09.0014",9182.5,-0.00493417229479671
"2682","20.09.0013",9251.76,0.00751430498382664
"2683","20.09.0010",9051.68,-0.0218634278526725
"2684","20.09.0009",9050.85,-9.16998895274065e-05
"2685","20.09.0008",9055.64,0.000529092067180892
"2686","20.09.0006",9125.49,0.00768382863647924
"2687","20.09.0003",9124.59,-9.86297047168755e-05
"2688","20.09.0002",9102.8,-0.00239090844932904
"2689","20.09.0001",9157.81,0.00602500862879085
"2690","20.08.0031",8883.22,-0.0304429632430904
"2691","20.08.0030",8728.24,-0.0176003580273877
"2692","20.08.0027",8912.94,0.0209404075245281
"2693","20.08.0026",8664.38,-0.0282837849997614
"2694","20.08.0025",8795.62,0.0150335019180923
"2695","20.08.0024",8841.65,0.00521964051192461
"2696","20.08.0023",8978.37,0.0153448405457241
"2697","20.08.0020",9076.16,0.0108328443118756
"2698","20.08.0019",9105.22,0.00319667976208969
"2699","20.08.0018",9232.02,0.0138300007055013
"2700","20.08.0017",9252.01,0.00216294907477957
"2701","20.08.0016",9140.8,-0.012092916227932
"2702","20.08.0013",9082.16,-0.0064358592025642
"2703","20.08.0012",9062.34,-0.00218468493297182
"2704","20.08.0011",9027.99,-0.00379761356289127
"2705","20.08.0010",9246.15,0.0238774973764724
"2706","20.08.0009",9335.78,0.0096470813446958
"2707","20.08.0006",9353.2,0.00186420072629926
"2708","20.08.0005",9380.92,0.00295930849485709
"2709","20.08.0004",9357.83,-0.00246441322778765
"2710","20.08.0003",9346.1,-0.00125428201857311
"2711","20.08.0002",9402.4,0.00600583185090979
"2712","20.07.0030",9252.5,-0.0160711905583333
"2713","20.07.0029",9182.01,-0.00764765036439195
"2714","20.07.0028",9178.53,-0.00037907382262956
"2715","20.07.0027",9103.8,-0.00817515231403916
"2716","20.07.0026",9098.15,-0.000620812625181719
"2717","20.07.0023",9089.81,-0.000917090271205063
"2718","20.07.0022",9026.54,-0.00698487909952567
"2719","20.07.0021",8852.36,-0.0194850366439321
"2720","20.07.0020",8862.13,0.00110305190729377
"2721","20.07.0019",8663.17,-0.0227064356421569
"2722","20.07.0016",8525.95,-0.0159662524913144
"2723","20.07.0015",8680.3,0.0179416363758896
"2724","20.07.0014",8700.06,0.00227383190150028
"2725","20.07.0013",8724.35,0.00278804455751837
"2726","20.07.0012",8652.2,-0.00830434287982505
"2727","20.07.0008",8721.05,0.00792601964970595
"2728","20.07.0007",8668.91,-0.00599658150354755
"2729","20.07.0006",8468.01,-0.0234475278240201
"2730","20.07.0005",8293.42,-0.0208331048792744
"2731","20.07.0002",8390.19,0.0116007369208111
"2732","20.07.0001",8363.05,-0.00323997313256128
"2733","20.06.0030",8293.4,-0.00836317534151928
"2734","20.06.0029",8440.13,0.0175376935770765
"2735","20.06.0028",8741.48,0.0350818003832511
"2736","20.06.0025",8838.69,0.0110591639069774
"2737","20.06.0024",8723.61,-0.0131055325470554
"2738","20.06.0023",8926.21,0.0229587496300213
"2739","20.06.0022",8902.92,-0.00261257989002271
"2740","20.06.0021",8946.71,0.0049065541247635
"2741","20.06.0018",8872,-0.0083856168927143
"2742","20.06.0017",8887.47,0.00174216954817008
"2743","20.06.0016",8938.13,0.00568397545011104
"2744","20.06.0015",8880.71,-0.00644488628354017
