"","ts","pr","rt"
"2227","07.09.2012",13306.64,0.00394188515134877
"2228","06.09.2012",13292,-0.00110080827278157
"2229","05.09.2012",13047.48,-0.0185673388187927
"2230","04.09.2012",13035.94,-0.000884853347678432
"2231","31.08.2012",13090.84,0.00420259066004809
"2232","30.08.2012",13000.71,-0.00690877763113853
"2233","29.08.2012",13107.48,0.0081790882646179
"2234","28.08.2012",13102.99,-0.000342611181250888
"2235","27.08.2012",13124.67,0.00165321686630439
"2236","24.08.2012",13157.97,0.00253399337498907
"2237","23.08.2012",13057.46,-0.00766804072936239
"2238","22.08.2012",13172.76,0.00879144304714512
"2239","21.08.2012",13203.58,0.00233694394494882
"2240","20.08.2012",13271.64,0.00514142280412152
"2241","17.08.2012",13275.2,0.000268205181584125
"2242","16.08.2012",13250.11,-0.00189177864332056
"2243","15.08.2012",13164.78,-0.00646077245199328
"2244","14.08.2012",13172.14,0.000558911231198755
"2245","13.08.2012",13169.43,-0.00020575842742558
"2246","10.08.2012",13207.95,0.00292068638982404
"2247","09.08.2012",13165.19,-0.0032426959754295
"2248","08.08.2012",13175.64,0.000793445046966081
"2249","07.08.2012",13168.6,-0.000534462194967908
"2250","06.08.2012",13117.51,-0.00388722898391182
"2251","03.08.2012",13096.17,-0.00162815787132374
"2252","02.08.2012",12878.88,-0.0167310606739696
"2253","01.08.2012",12971.06,0.00713196167779906
"2254","31.07.2012",13008.68,0.00289610491056273
"2255","30.07.2012",13073.01,0.00493297255290101
"2256","27.07.2012",13075.66,0.000202687173693564
"2257","26.07.2012",12887.93,-0.0144612722376265
"2258","25.07.2012",12676.05,-0.0165768281679902
"2259","24.07.2012",12617.32,-0.00464391305288379
"2260","23.07.2012",12721.46,0.0082198579694977
"2261","20.07.2012",12822.57,0.00791656822073229
"2262","19.07.2012",12943.36,0.00937601591581104
"2263","18.07.2012",12908.7,-0.00268141268177771
"2264","17.07.2012",12805.54,-0.00802361286499127
"2265","16.07.2012",12727.21,-0.00613566856189883
"2266","13.07.2012",12777.09,0.00391150226403875
"2267","12.07.2012",12573.27,-0.0160805915225261
"2268","11.07.2012",12604.53,0.0024831411848853
"2269","10.07.2012",12653.12,0.00384755192525463
"2270","09.07.2012",12736.29,0.0065515738642826
"2271","06.07.2012",12772.47,0.00283667448052054
"2272","05.07.2012",12896.67,0.0096770650851825
"2273","03.07.2012",12943.82,0.00364931565358727
"2274","02.07.2012",12871.39,-0.00561143527846285
"2275","29.06.2012",12880.09,0.00067568934531165
"2276","28.06.2012",12602.26,-0.0218065452766295
"2277","27.06.2012",12627.01,0.00196200745717478
"2278","26.06.2012",12534.67,-0.00733976543266368
"2279","25.06.2012",12502.66,-0.0025569833077688
"2280","22.06.2012",12640.78,0.0109866740060104
"2281","21.06.2012",12573.57,-0.00533110384993879
"2282","20.06.2012",12824.39,0.0197518347472159
"2283","19.06.2012",12837.33,0.00100850614041131
"2284","18.06.2012",12741.82,-0.00746783562948125
"2285","15.06.2012",12767.17,0.00198753524502536
"2286","14.06.2012",12651.91,-0.00906884041053058
"2287","13.06.2012",12496.38,-0.0123691895521818
"2288","12.06.2012",12573.8,0.00617628163085024
"2289","11.06.2012",12411.23,-0.0130135760737922
"2290","08.06.2012",12554.2,0.0114535630226185
"2291","07.06.2012",12460.96,-0.00745471400542343
"2292","06.06.2012",12414.79,-0.00371205314541195
"2293","05.06.2012",12127.95,-0.0233757975946941
"2294","04.06.2012",12101.46,-0.00218659971947646
"2295","01.06.2012",12118.57,0.00141288040075047
"2296","31.05.2012",12393.45,0.0224291203626412
"2297","30.05.2012",12419.86,0.00212869705595489
"2298","29.05.2012",12580.69,0.0128662944346639
"2299","25.05.2012",12454.83,-0.010054599250658
"2300","24.05.2012",12529.75,0.00599731710990614
"2301","23.05.2012",12496.15,-0.00268521972749287
"2302","22.05.2012",12502.81,0.000532822178007634
"2303","21.05.2012",12504.48,0.000133561053795268
"2304","18.05.2012",12369.38,-0.0108629162111483
"2305","17.05.2012",12442.49,0.00589316416607449
"2306","16.05.2012",12598.55,0.0124644999169717
"2307","15.05.2012",12632,0.00265154898312629
"2308","14.05.2012",12695.35,0.00500250773267099
"2309","11.05.2012",12820.6,0.00981746758341345
"2310","10.05.2012",12855.04,0.00268270007330233
"2311","09.05.2012",12835.06,-0.00155546331298141
"2312","08.05.2012",12932.09,0.00753133028958204
"2313","07.05.2012",13008.53,0.00589347681354731
"2314","04.05.2012",13038.27,0.0022835828527028
"2315","03.05.2012",13206.59,0.012827068450952
"2316","02.05.2012",13268.57,0.00468213323198099
"2317","01.05.2012",13279.32,0.000809857249487619
"2318","30.04.2012",13213.63,-0.004959065307748
"2319","27.04.2012",13228.31,0.00111035737228363
"2320","26.04.2012",13204.62,-0.00179246162592154
"2321","25.04.2012",13090.72,-0.00866318612774959
"2322","24.04.2012",13001.56,-0.00683423196675091
"2323","23.04.2012",12927.17,-0.00573805227706585
"2324","20.04.2012",13029.26,0.00786629952056018
"2325","19.04.2012",12964.1,-0.00501359858743545
"2326","18.04.2012",13032.75,0.00528142137016479
"2327","17.04.2012",13115.54,0.00633236641084853
"2328","16.04.2012",12921.41,-0.0149121611723807
"2329","13.04.2012",12849.59,-0.00557372130938838
"2330","12.04.2012",12986.58,0.0106046123552471
"2331","11.04.2012",12805.39,-0.0140503405321832
"2332","10.04.2012",12715.93,-0.00701063788282252
"2333","09.04.2012",12929.59,0.0166629449199583
"2334","05.04.2012",13060.14,0.0100463604681901
"2335","04.04.2012",13074.75,0.00111804576349138
"2336","03.04.2012",13199.55,0.00949984879282876
"2337","02.04.2012",13264.49,0.00490780170738498
"2338","30.03.2012",13212.04,-0.00396200473483924
"2339","29.03.2012",13145.82,-0.00502469770493837
"2340","28.03.2012",13126.21,-0.00149284266513626
"2341","27.03.2012",13197.73,0.0054338504022746
"2342","26.03.2012",13241.63,0.00332080960683415
"2343","23.03.2012",13080.73,-0.012225499844442
"2344","22.03.2012",13046.14,-0.00264785029431579
"2345","21.03.2012",13124.62,0.00599755110265879
"2346","20.03.2012",13170.19,0.00346608670092943
"2347","19.03.2012",13239.13,0.00522089600154264
"2348","16.03.2012",13232.62,-0.000491845090047733
"2349","15.03.2012",13252.76,0.0015208393371667
"2350","14.03.2012",13194.1,-0.00443607265257287
"2351","13.03.2012",13177.68,-0.00124527067356649
"2352","12.03.2012",12959.71,-0.0166791751704984
"2353","09.03.2012",12922.02,-0.00291248124775749
"2354","08.03.2012",12907.94,-0.00109020698402681
"2355","07.03.2012",12837.33,-0.00548529318553004
"2356","06.03.2012",12759.15,-0.00610867143550367
"2357","05.03.2012",12962.81,0.0158358271317677
"2358","02.03.2012",12977.57,0.0011379942462591
"2359","01.03.2012",12980.3,0.000210340833825306
"2360","29.02.2012",12952.07,-0.00217720255814216
"2361","28.02.2012",13005.12,0.00408750514689233
"2362","27.02.2012",12981.51,-0.00181708874881539
"2363","24.02.2012",12982.95,0.000110920851153936
"2364","23.02.2012",12984.69,0.000134012948624095
"2365","22.02.2012",12938.67,-0.00355046941008882
"2366","21.02.2012",12965.69,0.00208613606351756
"2367","17.02.2012",12949.87,-0.00122088829761468
"2368","16.02.2012",12904.08,-0.00354220905340863
"2369","15.02.2012",12780.95,-0.00958775934674668
"2370","14.02.2012",12878.28,0.0075863903012616
"2371","13.02.2012",12874.04,-0.000329290723190187
"2372","10.02.2012",12801.23,-0.00567162060417439
"2373","09.02.2012",12890.46,0.00694624283422548
"2374","08.02.2012",12883.95,-0.00050515221403192
"2375","07.02.2012",12878.2,-0.000446391321802031
"2376","06.02.2012",12845.13,-0.00257120817710005
"2377","03.02.2012",12862.23,0.0013303585060497
"2378","02.02.2012",12705.41,-0.0122672226752231
"2379","01.02.2012",12716.46,0.000869330281045891
"2380","31.01.2012",12632.91,-0.00659190366803144
"2381","30.01.2012",12653.72,0.00164592946533428
"2382","27.01.2012",12660.46,0.000532507879715612
"2383","26.01.2012",12734.63,0.00584130325153432
"2384","25.01.2012",12756.96,0.00175195079722485
"2385","24.01.2012",12675.75,-0.00638628569349439
"2386","23.01.2012",12708.82,0.00260552128388519
"2387","20.01.2012",12720.48,0.000917052440858138
"2388","19.01.2012",12623.98,-0.00761511323069372
"2389","18.01.2012",12578.95,-0.00357339784829046
"2390","17.01.2012",12482.07,-0.00773156739831443
"2391","13.01.2012",12422.06,-0.00481929030623479
"2392","12.01.2012",12471.02,0.00393362839243584
"2393","11.01.2012",12449.45,-0.0017311074298861
"2394","10.01.2012",12462.47,0.00104528283532431
"2395","09.01.2012",12392.69,-0.00561494541439012
"2396","06.01.2012",12359.92,-0.00264780313231555
"2397","05.01.2012",12415.7,0.00450282126112549
"2398","04.01.2012",12418.42,0.000219053464417144
"2399","03.01.2012",12397.38,-0.00169569427876589
"2400","30.12.2011",12217.56,-0.0146108988250152
"2401","29.12.2011",12287.04,0.00567078721494925
"2402","28.12.2011",12151.41,-0.0110998359173349
"2403","27.12.2011",12291.35,0.0114505505120807
"2404","23.12.2011",12294,0.000215575536672253
"2405","22.12.2011",12169.65,-0.0101661911429796
"2406","21.12.2011",12107.74,-0.00510022981893535
"2407","20.12.2011",12103.58,-0.000343640911849262
"2408","19.12.2011",11766.26,-0.0282651628436696
"2409","16.12.2011",11866.39,0.00847392054395984
"2410","15.12.2011",11868.81,0.000203916546596334
"2411","14.12.2011",11823.48,-0.00382656596829053
"2412","13.12.2011",11954.94,0.0110571971874671
"2413","12.12.2011",12021.39,0.005542980943088
"2414","09.12.2011",12184.26,0.0134573918065621
"2415","08.12.2011",11997.7,-0.0154299900758358
"2416","07.12.2011",12196.37,0.0164234017305726
"2417","06.12.2011",12150.13,-0.00379849716370889
"2418","05.12.2011",12097.83,-0.00431377164120758
"2419","02.12.2011",12019.42,-0.0065024226455483
"2420","01.12.2011",12020.03,5.07499131744583e-05
"2421","30.11.2011",12045.68,0.00213166448966465
"2422","29.11.2011",11555.63,-0.041533325341784
"2423","28.11.2011",11523.01,-0.00282685823103475
"2424","25.11.2011",11231.78,-0.0255986456640164
"2425","23.11.2011",11257.55,0.00229175447013898
"2426","22.11.2011",11493.72,0.0207617845857136
"2427","21.11.2011",11547.31,0.00465171015648919
"2428","18.11.2011",11796.16,0.0213215453716292
"2429","17.11.2011",11770.73,-0.00215811334205902
"2430","16.11.2011",11905.59,0.0113920962806843
"2431","15.11.2011",12096.16,0.015880009143283
"2432","14.11.2011",12078.98,-0.0014212950073572
"2433","11.11.2011",12153.68,0.00616525273034202
"2434","10.11.2011",11893.79,-0.0216155894183617
"2435","09.11.2011",11780.94,-0.00953344386280112
"2436","08.11.2011",12170.18,0.032505726053679
"2437","07.11.2011",12068.39,-0.00839905971272304
"2438","04.11.2011",11983.24,-0.00708063077235625
"2439","03.11.2011",12044.47,0.00509662656494965
"2440","02.11.2011",11836.04,-0.0174565193859323
"2441","01.11.2011",11657.96,-0.01515990555515
"2442","31.10.2011",11955.01,0.0251612288828234
"2443","28.10.2011",12231.11,0.0228322686257523
"2444","27.10.2011",12208.55,-0.00184618005387614
"2445","26.10.2011",11869.04,-0.0282031967593693
"2446","25.10.2011",11706.62,-0.0137788354342547
"2447","24.10.2011",11913.62,0.017527789690258
"2448","21.10.2011",11808.79,-0.00883811403434919
"2449","20.10.2011",11541.78,-0.0228706741284288
"2450","19.10.2011",11504.62,-0.00322480146168583
"2451","18.10.2011",11577.05,0.00627599629836373
"2452","17.10.2011",11397,-0.0156745272488467
"2453","14.10.2011",11644.49,0.0214829438832119
"2454","13.10.2011",11478.13,-0.0143896211197931
"2455","12.10.2011",11518.85,0.00354133825885354
"2456","11.10.2011",11416.3,-0.00894266515982249
"2457","10.10.2011",11433.18,0.00147749559908976
"2458","07.10.2011",11103.12,-0.0292935044316546
"2459","06.10.2011",11123.33,0.00181855452128208
"2460","05.10.2011",10939.95,-0.0166234778252867
"2461","04.10.2011",10808.71,-0.0120689360192705
"2462","03.10.2011",10655.3,-0.0142948696305936
"2463","30.09.2011",10913.38,0.023932138430966
"2464","29.09.2011",11153.98,0.0218068255064575
"2465","28.09.2011",11010.9,-0.0129106936240878
"2466","27.09.2011",11190.69,0.0161964913582397
"2467","26.09.2011",11043.86,-0.0132075652000919
"2468","23.09.2011",10771.48,-0.0249727169380902
"2469","22.09.2011",10733.83,-0.00350146437940535
"2470","21.09.2011",11124.84,0.0357800098228072
"2471","20.09.2011",11408.66,0.0251922702094918
"2472","19.09.2011",11401.01,-0.000670768168660889
"2473","16.09.2011",11509.09,0.00943520995552006
"2474","15.09.2011",11433.18,-0.0066175035876226
"2475","14.09.2011",11246.73,-0.0164422346031189
"2476","13.09.2011",11105.85,-0.0126054232166713
"2477","12.09.2011",11061.12,-0.0040357397254115
"2478","09.09.2011",10992.13,-0.00625669459676376
"2479","08.09.2011",11295.81,0.0272522983029395
"2480","07.09.2011",11414.86,0.0104841548462666
"2481","06.09.2011",11139.3,-0.0244366194423197
"2482","02.09.2011",11240.26,0.00902257997055092
"2483","01.09.2011",11493.57,0.0222857726920994
"2484","31.08.2011",11613.53,0.0103830491680744
"2485","30.08.2011",11559.95,-0.00462425975542174
"2486","29.08.2011",11539.25,-0.00179227034192548
"2487","26.08.2011",11284.54,-0.0223206202682823
"2488","25.08.2011",11149.82,-0.012010293087092
"2489","24.08.2011",11320.71,0.0152104373781611
"2490","23.08.2011",11176.76,-0.0127971691503739
"2491","22.08.2011",10854.65,-0.0292430629013134
"2492","19.08.2011",10817.65,-0.00341450016361851
"2493","18.08.2011",10990.58,0.0158594828322755
"2494","17.08.2011",11410.21,0.0374700263393985
"2495","16.08.2011",11405.93,-0.000375173017890125
"2496","15.08.2011",11482.9,0.00672557663578488
"2497","12.08.2011",11269.02,-0.0188016044814779
"2498","11.08.2011",11143.31,-0.011218049914913
"2499","10.08.2011",10719.94,-0.0387337592220281
"2500","09.08.2011",11239.77,0.0473528230106632
"2501","08.08.2011",10809.85,-0.0390006261085898
"2502","05.08.2011",11444.61,0.0570611212940613
"2503","04.08.2011",11383.68,-0.00533812604328117
"2504","03.08.2011",11896.44,0.0440584449315185
"2505","02.08.2011",11866.62,-0.00250977909856655
"2506","01.08.2011",12132.49,0.0221575614665881
"2507","29.07.2011",12143.24,0.000885658285265479
"2508","28.07.2011",12240.11,0.00794562762217601
"2509","27.07.2011",12302.55,0.00508829399242524
"2510","26.07.2011",12501.3,0.0160260809363024
"2511","25.07.2011",12592.8,0.00729258315784435
"2512","22.07.2011",12681.16,0.00699220541616511
"2513","21.07.2011",12724.41,0.00340476846464038
"2514","20.07.2011",12571.91,-0.0120572357950937
"2515","19.07.2011",12587.42,0.0012329423688778
"2516","18.07.2011",12385.16,-0.0161989208017373
"2517","15.07.2011",12479.73,0.0076067463805383
"2518","14.07.2011",12437.12,-0.00342017883771835
"2519","13.07.2011",12491.61,0.0043716696985437
"2520","12.07.2011",12446.88,-0.0035872298576437
"2521","11.07.2011",12505.76,0.00471934907749191
"2522","08.07.2011",12657.2,0.012036885045678
"2523","07.07.2011",12719.49,0.00490923955033669
"2524","06.07.2011",12626.02,-0.00737569879142674
"2525","05.07.2011",12569.87,-0.00445708351277861
"2526","01.07.2011",12582.77,0.00102573734852859
"2527","30.06.2011",12414.34,-0.0134761617640575
"2528","29.06.2011",12261.42,-0.0123945084305228
"2529","28.06.2011",12188.69,-0.00594927503526494
"2530","27.06.2011",12043.56,-0.0119783953442647
"2531","24.06.2011",11934.58,-0.00909000868301393
"2532","23.06.2011",12050,0.00962459138091072
"2533","22.06.2011",12109.67,0.00493964705060221
"2534","21.06.2011",12190.01,0.00661245685012199
"2535","20.06.2011",12080.38,-0.00903411487183682
"2536","17.06.2011",12004.36,-0.00631273183378987
"2537","16.06.2011",11961.52,-0.00357508638356083
"2538","15.06.2011",11897.27,-0.00538586871432733
"2539","14.06.2011",12076.11,0.0149201587457145
"2540","13.06.2011",11952.97,-0.0102493377170622
"2541","10.06.2011",11951.91,-8.8684820898027e-05
"2542","09.06.2011",12124.36,0.0143255536836661
"2543","08.06.2011",12048.94,-0.00623996266291559
"2544","07.06.2011",12070.81,0.00181345212893892
"2545","06.06.2011",12089.96,0.00158521471047298
"2546","03.06.2011",12151.26,0.00505751201161322
"2547","02.06.2011",12248.55,0.00797469452442605
"2548","01.06.2011",12290.14,0.00338975225033392
"2549","31.05.2011",12569.79,0.0224990011305241
"2550","27.05.2011",12441.58,-0.0102522271263944
"2551","26.05.2011",12402.76,-0.00312506040353762
"2552","25.05.2011",12394.66,-0.00065329379331279
"2553","24.05.2011",12356.21,-0.00310696399201628
"2554","23.05.2011",12381.26,0.00202526843386358
"2555","20.05.2011",12512.04,0.0105073415915012
"2556","19.05.2011",12605.32,0.00742756634014278
"2557","18.05.2011",12560.18,-0.00358745492138126
"2558","17.05.2011",12479.58,-0.00643778361872853
"2559","16.05.2011",12548.37,0.0054970681356812
"2560","13.05.2011",12595.75,0.00376867880664966
"2561","12.05.2011",12695.92,0.00792122653587266
"2562","11.05.2011",12630.03,-0.00520337035053699
"2563","10.05.2011",12760.36,0.0102661790283133
"2564","09.05.2011",12684.68,-0.00594852459740056
"2565","06.05.2011",12638.74,-0.00362826588173073
"2566","05.05.2011",12584.17,-0.00432702532289008
"2567","04.05.2011",12723.58,0.0110172899714259
"2568","03.05.2011",12807.51,0.00657475276921132
"2569","02.05.2011",12807.36,-1.17119470058891e-05
"2570","29.04.2011",12810.54,0.000248263910494932
"2571","28.04.2011",12763.31,-0.00369362092105146
"2572","27.04.2011",12690.96,-0.00568471968268378
"2573","26.04.2011",12595.37,-0.00756064287328767
"2574","25.04.2011",12479.88,-0.00921153859944795
"2575","21.04.2011",12505.99,0.0020899820181641
"2576","20.04.2011",12453.54,-0.00420280968469106
"2577","19.04.2011",12266.75,-0.0151125698819503
"2578","18.04.2011",12201.59,-0.00532607884583641
"2579","15.04.2011",12341.83,0.0114280345832037
"2580","14.04.2011",12285.15,-0.00460308978851718
"2581","13.04.2011",12270.99,-0.00115327584624077
"2582","12.04.2011",12263.58,-0.00060404565682685
"2583","11.04.2011",12381.11,0.0095380295725568
"2584","08.04.2011",12380.05,-8.56179597926001e-05
"2585","07.04.2011",12409.49,0.00237519646113824
"2586","06.04.2011",12426.75,0.00138990465373363
"2587","05.04.2011",12393.9,-0.00264699104821679
"2588","04.04.2011",12400.03,0.000494475875740832
"2589","01.04.2011",12376.72,-0.00188160326736059
"2590","31.03.2011",12319.73,-0.00461524641473454
"2591","30.03.2011",12350.61,0.0025034122859488
"2592","29.03.2011",12279.01,-0.00581415399014627
"2593","28.03.2011",12197.88,-0.00662913442904432
"2594","25.03.2011",12220.59,0.00186006793609679
"2595","24.03.2011",12170.56,-0.00410231335240704
"2596","23.03.2011",12086.02,-0.00697050798604355
"2597","22.03.2011",12018.63,-0.00559146683948029
"2598","21.03.2011",12036.53,0.00148824645555146
"2599","18.03.2011",11858.52,-0.0148995957859452
"2600","17.03.2011",11774.59,-0.00710277681197988
"2601","16.03.2011",11613.3,-0.01379282671535
"2602","15.03.2011",11855.42,0.0206341539312139
"2603","14.03.2011",11993.16,0.0115513402970203
"2604","11.03.2011",12044.4,0.00426333434937502
"2605","10.03.2011",11984.61,-0.00497649494457416
"2606","09.03.2011",12213.09,0.018885000677513
"2607","08.03.2011",12214.38,0.000105618797296497
"2608","07.03.2011",12090.03,-0.0102328001426523
"2609","04.03.2011",12169.88,0.00658290062537853
"2610","03.03.2011",12258.2,0.0072310541672051
"2611","02.03.2011",12066.8,-0.0157372209794595
"2612","01.03.2011",12058.02,-0.000727881110627479
"2613","28.02.2011",12226.34,0.013862642090285
"2614","25.02.2011",12130.45,-0.00787382043426632
"2615","24.02.2011",12068.5,-0.0051200680471986
"2616","23.02.2011",12105.78,0.00308427217297834
"2617","22.02.2011",12212.79,0.00880073875118965
"2618","18.02.2011",12391.25,0.014506815116285
"2619","16.02.2011",12288.17,-0.00835356741993482
"2620","15.02.2011",12226.64,-0.00501983325234124
"2621","14.02.2011",12268.19,0.00339255588639839
"2622","11.02.2011",12273.26,0.000413178526299562
"2623","10.02.2011",12229.29,-0.00358901805716588
"2624","09.02.2011",12239.89,0.000866396067466667
"2625","08.02.2011",12233.15,-0.000550810211596547
"2626","07.02.2011",12161.63,-0.00586356629681304
"2627","04.02.2011",12092.15,-0.00572943187121273
"2628","03.02.2011",12062.26,-0.00247491164195854
"2629","02.02.2011",12041.97,-0.00168352233547732
"2630","01.02.2011",12040.16,-0.000150318929713231
"2631","31.01.2011",11891.93,-0.0123877100205189
"2632","28.01.2011",11823.7,-0.00575402704892678
"2633","27.01.2011",11989.83,0.0139527986973631
"2634","26.01.2011",11985.44,-0.000366210687017218
"2635","25.01.2011",11977.19,-0.000688572191446898
"2636","24.01.2011",11980.52,0.000277989843056383
"2637","21.01.2011",11871.84,-0.00911278817617206
"2638","20.01.2011",11822.8,-0.00413933868768949
"2639","19.01.2011",11825.29,0.000210587832607463
"2640","18.01.2011",11837.93,0.00106832469986655
"2641","14.01.2011",11787.38,-0.00427931545800288
"2642","13.01.2011",11731.9,-0.00471784024903756
"2643","12.01.2011",11755.44,0.00200448478898815
"2644","11.01.2011",11671.88,-0.00713358201875034
"2645","10.01.2011",11637.45,-0.00295418401470962
"2646","07.01.2011",11674.76,0.00320090045995477
"2647","06.01.2011",11697.31,0.00192965424091233
"2648","05.01.2011",11722.89,0.00218443994259981
"2649","04.01.2011",11691.18,-0.00270862941702629
"2650","03.01.2011",11670.75,-0.00174899977938016
"2651","31.12.2010",11577.51,-0.00802128846886322
"2652","30.12.2010",11569.71,-0.000673947048089101
"2653","29.12.2010",11585.38,0.00135348231357981
"2654","28.12.2010",11575.54,-0.000849707230286262
"2655","27.12.2010",11555.03,-0.00177341115029221
"2656","23.12.2010",11573.49,0.00159629789713555
"2657","22.12.2010",11559.49,-0.00121039327481607
"2658","21.12.2010",11533.16,-0.0022803802430609
"2659","20.12.2010",11478.13,-0.00478287874388252
"2660","17.12.2010",11491.91,0.0011998239143786
"2661","16.12.2010",11499.25,0.00063850629975783
"2662","15.12.2010",11457.47,-0.00363989682568464
"2663","14.12.2010",11476.54,0.00166303270951076
"2664","13.12.2010",11428.56,-0.00418946611691139
"2665","10.12.2010",11410.32,-0.00159727656329595
"2666","09.12.2010",11370.06,-0.00353462426139642
"2667","08.12.2010",11372.48,0.000212817038829856
"2668","07.12.2010",11359.16,-0.00117193493513961
"2669","06.12.2010",11362.19,0.000266709506077832
"2670","03.12.2010",11382.09,0.00174989096845551
"2671","02.12.2010",11362.41,-0.00173052869145123
"2672","01.12.2010",11255.78,-0.00942876419055437
"2673","30.11.2010",11006.02,-0.0224393786630547
"2674","29.11.2010",11052.49,0.00421334611863679
"2675","26.11.2010",11092,0.00356838580835562
"2676","24.11.2010",11187.28,0.00855329084961817
"2677","23.11.2010",11036.37,-0.0135812361700282
"2678","22.11.2010",11178.58,0.0128032647046967
"2679","19.11.2010",11203.55,0.00223124522637785
"2680","18.11.2010",11181.23,-0.00199421279967944
"2681","17.11.2010",11007.88,-0.0156250995957377
"2682","16.11.2010",11023.5,0.00141797768611956
"2683","15.11.2010",11201.97,0.0160602980359582
"2684","12.11.2010",11192.58,-0.000838596939906193
"2685","11.11.2010",11283.1,0.00805497225715849
"2686","10.11.2010",11357.04,0.00653178495207919
"2687","09.11.2010",11346.75,-0.000906456649271076
"2688","08.11.2010",11406.84,0.00528181616150036
"2689","05.11.2010",11444.08,0.0032593902537528
"2690","04.11.2010",11434.84,-0.000807730478743683
"2691","03.11.2010",11215.13,-0.019401075724069
"2692","02.11.2010",11188.72,-0.00235763158860372
"2693","01.11.2010",11124.62,-0.00574545776919461
"2694","29.10.2010",11118.4,-0.000559276587633388
"2695","28.10.2010",11113.95,-0.0004003175606201
"2696","27.10.2010",11126.28,0.00110880159631902
"2697","26.10.2010",11169.46,0.00387339052090981
"2698","25.10.2010",11164.05,-0.000484473789011899
"2699","22.10.2010",11132.56,-0.00282464652135427
"2700","21.10.2010",11146.57,0.00125767943781481
"2701","20.10.2010",11107.97,-0.00346895857728885
"2702","19.10.2010",10978.62,-0.0117131235621966
"2703","18.10.2010",11143.69,0.0149236733083615
"2704","15.10.2010",11062.78,-0.00728709768265911
"2705","14.10.2010",11096.92,0.00308127158861299
"2706","13.10.2010",11096.08,-7.56995449377078e-05
"2707","12.10.2010",11020.4,-0.0068437920851968
"2708","11.10.2010",11010.34,-0.000913269431641476
"2709","08.10.2010",11006.48,-0.000350641013511461
"2710","07.10.2010",10948.58,-0.00527442277353796
"2711","06.10.2010",10967.65,0.00174026324900009
"2712","05.10.2010",10944.72,-0.00209288254714119
"2713","04.10.2010",10751.27,-0.0178332610592159
"2714","01.10.2010",10829.68,0.00726662589263825
"2715","30.09.2010",10788.05,-0.00385147297714108
"2716","29.09.2010",10835.28,0.00436843678641818
"2717","28.09.2010",10858.14,0.00210755228650738
"2718","27.09.2010",10812.04,-0.00425470111865043
"2719","24.09.2010",10860.26,0.00444992728694405
"2720","23.09.2010",10662.42,-0.0183848454285286
"2721","22.09.2010",10739.31,0.00718543134799427
"2722","21.09.2010",10761.03,0.00202043385255283
"2723","20.09.2010",10753.62,-0.000688832985244719
"2724","17.09.2010",10607.85,-0.0136481490020814
"2725","16.09.2010",10594.83,-0.00122814678489269
"2726","15.09.2010",10572.73,-0.00208810160736297
"2727","14.09.2010",10526.49,-0.00438310743513676
"2728","13.09.2010",10544.13,0.00167436972629812
"2729","10.09.2010",10462.77,-0.00774606503671855
"2730","09.09.2010",10415.24,-0.00455312379980239
"2731","08.09.2010",10387.01,-0.00271413114732371
"2732","07.09.2010",10340.69,-0.00446938899204102
"2733","03.09.2010",10447.93,0.0103172746697118
"2734","02.09.2010",10320.1,-0.0123104227358202
"2735","01.09.2010",10269.47,-0.00491803394137791
"2736","31.08.2010",10014.72,-0.0251194053235305
"2737","30.08.2010",10009.73,-0.000498390727664445
"2738","27.08.2010",10150.65,0.0139801229098505
"2739","26.08.2010",9985.81,-0.0163726575861114
"2740","25.08.2010",10060.06,0.00740804360840234
"2741","24.08.2010",10040.45,-0.00195119489222267
"2742","23.08.2010",10174.41,0.0132538104131671
"2743","20.08.2010",10213.62,0.00384637930603945
"2744","19.08.2010",10271.21,0.00562271219483453
"2745","18.08.2010",10415.54,0.013954085774249
"2746","17.08.2010",10405.85,-0.000930773661083125
"2747","16.08.2010",10302.01,-0.010029126175277
"2748","13.08.2010",10303.15,0.000110651895075127
"2749","12.08.2010",10319.95,0.00162924135713823
"2750","11.08.2010",10378.83,0.00568923954128539
"2751","10.08.2010",10644.25,0.0252516856286406
"2752","09.08.2010",10698.75,0.00510707196331672
"2753","06.08.2010",10653.56,-0.00423280361431712
"2754","05.08.2010",10674.98,0.002008576977268
"2755","04.08.2010",10680.43,0.000510409317200654
"2756","03.08.2010",10636.38,-0.00413289443409344
"2757","02.08.2010",10674.38,0.00356627734296809
"2758","30.07.2010",10465.94,-0.0197203027183515
"2759","29.07.2010",10467.16,0.0001165618089419
"2760","28.07.2010",10497.88,0.00293059512276339
"2761","27.07.2010",10537.69,0.00378502199158784
"2762","26.07.2010",10525.43,-0.00116412016686394
"2763","23.07.2010",10424.62,-0.00962391765959767
"2764","22.07.2010",10322.3,-0.00986371274214952
"2765","21.07.2010",10120.53,-0.0197405694095589
"2766","20.07.2010",10229.96,0.0107546358579843
"2767","19.07.2010",10154.43,-0.00741060641569203
"2768","16.07.2010",10097.9,-0.00558258203516256
"2769","15.07.2010",10359.31,0.025558150860092
"2770","14.07.2010",10366.72,0.000715042901676764
"2771","13.07.2010",10363.02,-0.000356975055093855
"2772","12.07.2010",10216.27,-0.0142621526315147
"2773","09.07.2010",10198.03,-0.0017869831298481
"2774","08.07.2010",10138.99,-0.00580617670252691
