"","ts","pr","rt"
"4263","18.11.2004",110.25,0
"4264","17.11.2004",110,-0.00227014853453919
"4265","16.11.2004",110.25,0.00227014853453908
"4266","15.11.2004",110.25,0
"4267","12.11.2004",110.5,0.00226500663085206
"4268","11.11.2004",110,-0.00453515516539126
"4269","10.11.2004",109.5,-0.00455581653586069
"4270","09.11.2004",109.5,0
"4271","08.11.2004",109.5,0
"4272","05.11.2004",109,-0.00457666702741187
"4273","04.11.2004",109,0
"4274","03.11.2004",108.5,-0.00459770924862943
"4275","02.11.2004",108.5,0
"4276","01.11.2004",108,-0.00461894585629453
"4277","29.10.2004",108.5,0.00461894585629446
"4278","28.10.2004",108.5,0
"4279","27.10.2004",107.75,-0.0069364439966571
"4280","26.10.2004",107.5,-0.00232288141613964
"4281","25.10.2004",107,-0.0046620131058113
"4282","22.10.2004",107,0
"4283","21.10.2004",107.5,0.00466201310581137
"4284","20.10.2004",108,0.0046403795565023
"4285","19.10.2004",108.25,0.0023121397583796
"4286","18.10.2004",108.75,0.00460830308619418
"4287","15.10.2004",108.75,0
"4288","14.10.2004",108.75,0
"4289","13.10.2004",109,0.00229621226035016
"4290","12.10.2004",109,0
"4291","11.10.2004",109.25,0.00229095174655576
"4292","08.10.2004",109.5,0.00228571528085608
"4293","07.10.2004",109.25,-0.00228571528085595
"4294","06.10.2004",109,-0.00229095174655582
"4295","05.10.2004",109,0
"4296","04.10.2004",108.75,-0.00229621226035027
"4297","01.10.2004",108.75,0
"4298","30.09.2004",108.5,-0.00230149698827927
"4299","29.09.2004",109,0.00459770924862955
"4300","28.09.2004",109.25,0.00229095174655576
"4301","27.09.2004",109.75,0.00456621797958118
"4302","24.09.2004",109.75,0
"4303","23.09.2004",110.25,0.00454546237167464
"4304","22.09.2004",110,-0.00227014853453919
"4305","21.09.2004",110,0
"4306","20.09.2004",110.5,0.00453515516539136
"4307","17.09.2004",110.5,0
"4308","16.09.2004",110.75,0.0022598879674375
"4309","15.09.2004",111,0.00225479238708908
"4310","14.09.2004",110.75,-0.00225479238708909
"4311","13.09.2004",110.5,-0.00225988796743748
"4312","10.09.2004",109,-0.0136676387286638
"4313","09.09.2004",109,0
"4314","08.09.2004",109.25,0.00229095174655576
"4315","07.09.2004",110,0.00684153181671678
"4316","06.09.2004",111.5,0.0135442251077573
"4317","03.09.2004",111.5,0
"4318","02.09.2004",111.5,0
"4319","01.09.2004",111.5,0
"4320","31.08.2004",111.75,0.00223964259350466
"4321","30.08.2004",111.5,-0.0022396425935048
"4322","27.08.2004",111.5,0
"4323","26.08.2004",111,-0.00449438958783933
"4324","25.08.2004",110.5,-0.00451468035452658
"4325","24.08.2004",110.5,0
"4326","23.08.2004",110.5,0
"4327","20.08.2004",110,-0.00453515516539126
"4328","19.08.2004",110,0
"4329","18.08.2004",110.5,0.00453515516539136
"4330","17.08.2004",109,-0.0136676387286638
"4331","16.08.2004",108,-0.00921665510492395
"4332","13.08.2004",108.5,0.00461894585629446
"4333","12.08.2004",109,0.00459770924862955
"4334","11.08.2004",108.75,-0.00229621226035027
"4335","10.08.2004",109.5,0.00687287928776205
"4336","09.08.2004",110.75,0.0113508596686895
"4337","06.08.2004",110.5,-0.00225988796743748
"4338","05.08.2004",112,0.013483350337287
"4339","04.08.2004",112.75,0.00667410708769322
"4340","03.08.2004",111,-0.0156427770704536
"4341","02.08.2004",110.5,-0.00451468035452658
"4342","30.07.2004",110.25,-0.00226500663085212
"4343","29.07.2004",110,-0.00227014853453919
"4344","28.07.2004",109.5,-0.00455581653586069
"4345","27.07.2004",109.25,-0.00228571528085595
"4346","26.07.2004",109.75,0.00456621797958118
"4347","23.07.2004",110.75,0.00907035696996428
"4348","22.07.2004",110.5,-0.00225988796743748
"4349","21.07.2004",110.5,0
"4350","20.07.2004",110.5,0
"4351","19.07.2004",110.5,0
"4352","16.07.2004",112.5,0.0179377006866673
"4353","15.07.2004",113,0.00443459706786577
"4354","14.07.2004",113,0
"4355","13.07.2004",113,0
"4356","12.07.2004",120,0.0601039240697055
"4357","09.07.2004",118,-0.0168071183163813
"4358","08.07.2004",118,0
"4359","07.07.2004",118,0
"4360","06.07.2004",118,0
"4361","05.07.2004",118,0
"4362","02.07.2004",120,0.0168071183163812
"4363","01.07.2004",120,0
"4364","30.06.2004",121,0.00829880281469506
"4365","29.06.2004",125,0.0325231917055599
"4366","28.06.2004",130,0.0392207131532813
"4367","25.06.2004",130,0
"4368","24.06.2004",130,0
"4369","23.06.2004",130,0
"4370","22.06.2004",125,-0.0392207131532813
"4371","21.06.2004",123,-0.0161293819298836
"4372","18.06.2004",123,0
"4373","17.06.2004",123,0
"4374","16.06.2004",123,0
"4375","15.06.2004",123,0
"4376","14.06.2004",123,0
"4377","11.06.2004",123,0
"4378","10.06.2004",123,0
"4379","09.06.2004",125,0.0161293819298837
"4380","08.06.2004",125,0
"4381","07.06.2004",125,0
"4382","04.06.2004",126,0.00796816964917688
"4383","03.06.2004",124,-0.0160003413464412
"4384","02.06.2004",125,0.00803217169726425
"4385","01.06.2004",125,0
"4386","31.05.2004",125,0
"4387","28.05.2004",125,0
"4388","27.05.2004",125,0
"4389","26.05.2004",126,0.00796816964917688
"4390","25.05.2004",126,0
"4391","24.05.2004",127,0.00790517950711325
"4392","21.05.2004",127,0
"4393","20.05.2004",128,0.00784317746102588
"4394","19.05.2004",128,0
"4395","18.05.2004",128,0
"4396","17.05.2004",128,0
"4397","14.05.2004",130,0.0155041865359653
"4398","13.05.2004",139,0.0669394826751093
"4399","12.05.2004",139,0
"4400","11.05.2004",139,0
"4401","10.05.2004",150,0.0761613609655639
"4402","07.05.2004",147,-0.0202027073175195
"4403","06.05.2004",149.25,0.0151901654939752
"4404","05.05.2004",153,0.024815169119724
"4405","04.05.2004",154.5,0.00975617494536466
"4406","03.05.2004",154.75,0.00161681522690526
"4407","30.04.2004",155,0.0016142053545412
"4408","29.04.2004",155,0
"4409","28.04.2004",155.25,0.00161160389434161
"4410","27.04.2004",155,-0.00161160389434153
"4411","26.04.2004",155,0
"4412","23.04.2004",153.5,-0.00972454989199474
"4413","22.04.2004",151,-0.0164207302123275
"4414","21.04.2004",151,0
"4415","20.04.2004",149.5,-0.00998344398418326
"4416","19.04.2004",147.5,-0.0134682170508666
"4417","16.04.2004",147.75,0.00169348050633315
"4418","15.04.2004",148.75,0.00674538813953166
"4419","14.04.2004",150,0.00836824967051658
"4420","13.04.2004",151.25,0.00829880281469506
"4421","08.04.2004",152.25,0.00658980967905558
"4422","07.04.2004",152.5,0.00164068945746002
"4423","06.04.2004",153.25,0.00490597876885441
"4424","05.04.2004",154,0.00488202759730832
"4425","02.04.2004",153,-0.00651468102119364
"4426","01.04.2004",155,0.0129871955268111
"4427","31.03.2004",155.5,0.00322061470004216
"4428","30.03.2004",155,-0.00322061470004217
"4429","29.03.2004",155,0
"4430","26.03.2004",155.25,0.00161160389434161
"4431","25.03.2004",156.5,0.0080192891666198
"4432","24.03.2004",156.25,-0.00159872136369699
"4433","23.03.2004",155,-0.00803217169726427
"4434","22.03.2004",154.5,-0.00323102058144642
"4435","19.03.2004",153.5,-0.00649352931054834
"4436","18.03.2004",153.75,0.00162733965937541
"4437","17.03.2004",153,-0.00488998529419179
"4438","16.03.2004",151.5,-0.00985229644301159
"4439","15.03.2004",151.5,0
"4440","12.03.2004",149.5,-0.0132892321186828
"4441","11.03.2004",147.5,-0.0134682170508666
"4442","10.03.2004",146,-0.010221554071538
"4443","09.03.2004",144.5,-0.0103271141558496
"4444","08.03.2004",145,0.0034542348680876
"4445","05.03.2004",147,0.0136988443581619
"4446","04.03.2004",149.25,0.0151901654939752
"4447","03.03.2004",149.5,0.00167364055802969
"4448","02.03.2004",148.75,-0.00502934840500197
"4449","01.03.2004",151,0.0150127923891851
"4450","27.02.2004",153,0.0131580845775112
"4451","26.02.2004",153.5,0.00326264563481637
"4452","25.02.2004",153.75,0.00162733965937541
"4453","24.02.2004",154,0.00162469572700198
"4454","23.02.2004",150.5,-0.0229895182246987
"4455","20.02.2004",147,-0.0235304974101942
"4456","19.02.2004",144.5,-0.0171530792262495
"4457","18.02.2004",143.5,-0.00694447235281105
"4458","17.02.2004",146,0.0172715865086607
"4459","16.02.2004",144.5,-0.0103271141558496
"4460","13.02.2004",146,0.0103271141558495
"4461","12.02.2004",149,0.0203396842371228
"4462","11.02.2004",151.25,0.0149877909654917
"4463","10.02.2004",151.5,0.00165152803847294
"4464","09.02.2004",151.75,0.00164880499018389
"4465","06.02.2004",152.75,0.00656816811209717
"4466","05.02.2004",152,-0.00492207720542833
"4467","04.02.2004",153,0.00655740054615904
"4468","03.02.2004",153.75,0.00488998529419177
"4469","02.02.2004",156,0.0145281005629098
"4470","30.01.2004",157,0.00638979809877099
"4471","29.01.2004",155,-0.0128206884290614
"4472","28.01.2004",155,0
"4473","27.01.2004",155.25,0.00161160389434161
"4474","26.01.2004",156.5,0.0080192891666198
"4475","23.01.2004",155.75,-0.00480385231264539
"4476","22.01.2004",155.75,0
"4477","21.01.2004",157,0.00799364768074558
"4478","20.01.2004",157.75,0.00476569607301443
"4479","19.01.2004",158.5,0.00474309189601285
"4480","16.01.2004",156.5,-0.0126985833371274
"4481","15.01.2004",155.5,-0.00641027836091905
"4482","14.01.2004",154.5,-0.00645163528148872
"4483","13.01.2004",157.25,0.0176427992427498
"4484","12.01.2004",150,-0.0472016014842941
"4485","09.01.2004",150,0
"4486","08.01.2004",153,0.0198026272961797
"4487","07.01.2004",154,0.00651468102119367
"4488","06.01.2004",155.75,0.0112995552539335
"4489","05.01.2004",157,0.00799364768074558
"4490","02.01.2004",156.25,-0.00478851673179723
"4491","31.12.2003",153.5,-0.017756721589259
"4492","30.12.2003",149.75,-0.0247333300316931
"4493","29.12.2003",149.25,-0.00334448472284725
"4494","24.12.2003",148.75,-0.0033557078469723
"4495","23.12.2003",152.25,0.0232568621642672
"4496","22.12.2003",154.5,0.0146701897477938
"4497","19.12.2003",154.75,0.00161681522690526
"4498","18.12.2003",154,-0.00485830915107629
"4499","17.12.2003",154.75,0.00485830915107637
"4500","16.12.2003",155,0.0016142053545412
"4501","15.12.2003",156,0.00643089033029033
"4502","12.12.2003",155,-0.0064308903302904
"4503","11.12.2003",156.5,0.00963089306096137
"4504","10.12.2003",158.5,0.0126985833371273
"4505","09.12.2003",159.5,0.00628932890756392
"4506","08.12.2003",160,0.00312989300892757
"4507","05.12.2003",161,0.00623054975063616
"4508","04.12.2003",161.5,0.00310077767824819
"4509","03.12.2003",160.5,-0.00621120009264064
"4510","02.12.2003",160,-0.00312012733624363
"4511","01.12.2003",161.75,0.0108781181471831
"4512","28.11.2003",162,0.00154440185137421
"4513","27.11.2003",158.5,-0.0218417419150488
"4514","26.11.2003",159.5,0.00628932890756392
"4515","25.11.2003",160.25,0.00469117357588024
"4516","24.11.2003",160.75,0.00311526731694928
"4517","21.11.2003",160.5,-0.0015564205476582
"4518","20.11.2003",159.5,-0.00625002034517129
"4519","19.11.2003",157,-0.0157981168765912
"4520","18.11.2003",159,0.0126583968719235
"4521","17.11.2003",162,0.0186921330121525
"4522","14.11.2003",163.5,0.00921665510492405
"4523","13.11.2003",163,-0.00306278953054577
"4524","12.11.2003",165.25,0.0137092779250334
"4525","11.11.2003",162.75,-0.0152441976431171
"4526","10.11.2003",156,-0.0423592738391416
"4527","07.11.2003",155,-0.0064308903302904
"4528","06.11.2003",153,-0.0129871955268112
"4529","05.11.2003",148.75,-0.0281708769666963
"4530","04.11.2003",149,0.00167926151971999
"4531","03.11.2003",149,0
"4532","31.10.2003",149,0
"4533","30.10.2003",148,-0.00673403218134407
"4534","29.10.2003",146,-0.0136056520557786
"4535","28.10.2003",143,-0.0207619914484291
"4536","27.10.2003",143,0
"4537","24.10.2003",141.75,-0.00877968765204584
"4538","23.10.2003",140.5,-0.00885745383406105
"4539","22.10.2003",136,-0.0325526030377485
"4540","21.10.2003",134.5,-0.0110906866941582
"4541","20.10.2003",133.5,-0.0074627212015896
"4542","17.10.2003",133.75,0.0018709079358116
"4543","16.10.2003",133.25,-0.00374532273016205
"4544","15.10.2003",133.75,0.00374532273016211
"4545","14.10.2003",133.25,-0.00374532273016205
"4546","13.10.2003",133.25,0
"4547","10.10.2003",133,-0.00187793482420021
"4548","09.10.2003",133.5,0.00375234961855037
"4549","08.10.2003",132.75,-0.00563381771825602
"4550","07.10.2003",132.5,-0.00188501469577134
"4551","06.10.2003",135.75,0.024232313387768
"4552","03.10.2003",135.75,0
"4553","02.10.2003",136,0.0018399269220073
"4554","01.10.2003",137,0.00732604009207288
"4555","30.09.2003",137,0
"4556","29.09.2003",137.25,0.00182315456151518
"4557","26.09.2003",137,-0.00182315456151514
"4558","25.09.2003",136.5,-0.00365631120311054
"4559","24.09.2003",135.5,-0.00735297430525881
"4560","23.09.2003",133.25,-0.0167445772738017
"4561","22.09.2003",132.25,-0.00753299230754515
"4562","19.09.2003",132.25,0
"4563","18.09.2003",132.5,0.00188857468786815
"4564","17.09.2003",132.5,0
"4565","16.09.2003",132.25,-0.00188857468786814
"4566","15.09.2003",130.75,-0.0114069677933765
"4567","12.09.2003",132,0.00951481964133849
"4568","11.09.2003",133,0.0075472056353829
"4569","10.09.2003",131,-0.0151518050206022
"4570","09.09.2003",131,0
"4571","08.09.2003",132.5,0.0113853222251254
"4572","05.09.2003",132,-0.00378072283990604
"4573","04.09.2003",133.5,0.0112995552539335
"4574","03.09.2003",132,-0.0112995552539334
"4575","02.09.2003",132,0
"4576","01.09.2003",134.25,0.0169018108026033
"4577","29.08.2003",133,-0.00935460516722035
"4578","28.08.2003",131.25,-0.0132452267500207
"4579","27.08.2003",130,-0.00956945101615067
"4580","26.08.2003",129.5,-0.00385356931598997
"4581","25.08.2003",127.5,-0.0155645165411116
"4582","22.08.2003",127,-0.00392927813988955
"4583","21.08.2003",122.5,-0.0360760564738096
"4584","20.08.2003",122.5,0
"4585","19.08.2003",122.5,0
"4586","18.08.2003",122.5,0
"4587","15.08.2003",122.5,0
"4588","14.08.2003",122.5,0
"4589","13.08.2003",122.5,0
"4590","12.08.2003",122.5,0
"4591","11.08.2003",122.5,0
"4592","08.08.2003",122.5,0
"4593","07.08.2003",122.5,0
"4594","06.08.2003",122.5,0
"4595","05.08.2003",122.5,0
"4596","04.08.2003",122.5,0
"4597","01.08.2003",121,-0.0123204843880406
"4598","31.07.2003",121,0
"4599","30.07.2003",121,0
"4600","29.07.2003",121,0
"4601","28.07.2003",115,-0.050858417233491
"4602","25.07.2003",115,0
"4603","24.07.2003",115,0
"4604","23.07.2003",115,0
"4605","22.07.2003",115,0
"4606","21.07.2003",115,0
"4607","18.07.2003",115,0
"4608","17.07.2003",115,0
"4609","16.07.2003",115,0
"4610","15.07.2003",115,0
"4611","14.07.2003",114,-0.00873367996875455
"4612","11.07.2003",114,0
"4613","10.07.2003",114,0
"4614","09.07.2003",114,0
"4615","08.07.2003",114,0
"4616","07.07.2003",114,0
"4617","04.07.2003",114,0
"4618","03.07.2003",114,0
"4619","02.07.2003",114,0
"4620","01.07.2003",114,0
"4621","30.06.2003",114,0
"4622","27.06.2003",114,0
"4623","26.06.2003",112.5,-0.0132452267500207
"4624","25.06.2003",113,0.00443459706786577
"4625","24.06.2003",113,0
"4626","23.06.2003",113,0
"4627","20.06.2003",111.25,-0.0156078976659909
"4628","19.06.2003",111,-0.00224971973401544
"4629","18.06.2003",111,0
"4630","17.06.2003",111,0
"4631","16.06.2003",111,0
"4632","13.06.2003",111,0
"4633","12.06.2003",111,0
"4634","11.06.2003",111,0
"4635","10.06.2003",111,0
"4636","09.06.2003",111,0
"4637","06.06.2003",111,0
"4638","05.06.2003",110.5,-0.00451468035452658
"4639","04.06.2003",110.5,0
"4640","03.06.2003",110.5,0
"4641","02.06.2003",110,-0.00453515516539126
"4642","30.05.2003",110,0
"4643","29.05.2003",110,0
"4644","28.05.2003",110,0
"4645","27.05.2003",110,0
"4646","26.05.2003",110,0
"4647","23.05.2003",110,0
"4648","22.05.2003",110,0
"4649","21.05.2003",110,0
"4650","20.05.2003",110,0
"4651","19.05.2003",110,0
"4652","16.05.2003",110,0
"4653","15.05.2003",110,0
"4654","14.05.2003",110,0
"4655","13.05.2003",110,0
"4656","12.05.2003",110,0
"4657","09.05.2003",110,0
"4658","08.05.2003",110,0
"4659","07.05.2003",111,0.00904983551991786
"4660","06.05.2003",112,0.00896866998276032
"4661","05.05.2003",113,0.00888894741724599
"4662","02.05.2003",113.5,0.00441501820911669
"4663","30.04.2003",113,-0.00441501820911683
"4664","29.04.2003",112.5,-0.00443459706786575
"4665","28.04.2003",112.5,0
"4666","25.04.2003",112.75,0.00221975673831281
"4667","24.04.2003",113,0.00221484032955282
"4668","23.04.2003",113,0
"4669","22.04.2003",112.5,-0.00443459706786575
"4670","17.04.2003",112.75,0.00221975673831281
"4671","16.04.2003",113,0.00221484032955282
"4672","15.04.2003",112.5,-0.00443459706786575
"4673","14.04.2003",111.75,-0.00668898815079665
"4674","11.04.2003",112,0.00223463780141636
"4675","10.04.2003",112.25,0.00222965532726907
"4676","09.04.2003",112,-0.00222965532726909
"4677","08.04.2003",111.25,-0.00671895024874498
"4678","07.04.2003",112,0.00671895024874501
"4679","04.04.2003",111.5,-0.00447428039492108
"4680","03.04.2003",110.25,-0.0112740765732181
"4681","02.04.2003",111,0.00677968698537877
"4682","01.04.2003",110.75,-0.00225479238708909
"4683","31.03.2003",110.75,0
"4684","28.03.2003",110.75,0
"4685","27.03.2003",111,0.00225479238708908
"4686","26.03.2003",111.5,0.00449438958783927
"4687","25.03.2003",110.75,-0.00674918197492845
"4688","24.03.2003",110.75,0
"4689","21.03.2003",110.5,-0.00225988796743748
"4690","20.03.2003",110.75,0.0022598879674375
"4691","19.03.2003",109.75,-0.00907035696996427
"4692","18.03.2003",108.5,-0.0114548789747665
"4693","17.03.2003",107.75,-0.0069364439966571
"4694","14.03.2003",107.75,0
"4695","13.03.2003",108.25,0.00462963789874198
"4696","12.03.2003",108.25,0
"4697","11.03.2003",108.75,0.00460830308619418
"4698","10.03.2003",107.5,-0.011560822401076
"4699","07.03.2003",107.5,0
"4700","06.03.2003",107.5,0
"4701","05.03.2003",107.75,0.00232288141613973
"4702","04.03.2003",107.25,-0.00465117117573084
"4703","03.03.2003",107.5,0.00232828975959117
"4704","28.02.2003",108,0.0046403795565023
"4705","27.02.2003",108.5,0.00461894585629446
"4706","26.02.2003",109.5,0.00917437627604123
"4707","25.02.2003",110.5,0.0090909717012521
"4708","24.02.2003",110.25,-0.00226500663085212
"4709","21.02.2003",110.25,0
"4710","20.02.2003",109.5,-0.00682596507039987
"4711","19.02.2003",108.75,-0.00687287928776206
"4712","18.02.2003",108.75,0
"4713","17.02.2003",110,0.0114286958236228
"4714","14.02.2003",110.25,0.00227014853453908
"4715","13.02.2003",110.5,0.00226500663085206
"4716","12.02.2003",110.5,0
"4717","11.02.2003",111.25,0.00676440008854206
"4718","10.02.2003",111,-0.00224971973401544
"4719","07.02.2003",111.25,0.00224971973401555
"4720","06.02.2003",111.75,0.00448431244732859
"4721","05.02.2003",111.25,-0.00448431244732858
"4722","04.02.2003",111,-0.00224971973401544
"4723","03.02.2003",110.75,-0.00225479238708909
"4724","31.01.2003",110.75,0
"4725","30.01.2003",111.25,0.00450451212110451
"4726","29.01.2003",110.75,-0.00450451212110454
"4727","28.01.2003",110.75,0
"4728","27.01.2003",110.25,-0.00452489459828969
"4729","24.01.2003",110,-0.00227014853453919
"4730","23.01.2003",110,0
"4731","22.01.2003",109.5,-0.00455581653586069
"4732","21.01.2003",110.25,0.00682596507039989
"4733","20.01.2003",110,-0.00227014853453919
"4734","17.01.2003",110.5,0.00453515516539136
"4735","16.01.2003",110.5,0
"4736","15.01.2003",110.75,0.0022598879674375
"4737","14.01.2003",111.75,0.00898882456843328
"4738","13.01.2003",113,0.0111235852186623
"4739","10.01.2003",111,-0.0178576174000065
"4740","09.01.2003",111,0
"4741","08.01.2003",111,0
"4742","07.01.2003",111.25,0.00224971973401555
"4743","06.01.2003",111.75,0.00448431244732859
"4744","03.01.2003",112,0.00223463780141636
"4745","02.01.2003",112,0
"4746","31.12.2002",112,0
"4747","30.12.2002",112.25,0.00222965532726907
"4748","27.12.2002",112.5,0.00222469502211111
"4749","24.12.2002",112.75,0.00221975673831281
"4750","23.12.2002",112.75,0
"4751","20.12.2002",112.75,0
"4752","19.12.2002",112.25,-0.00444445176042402
"4753","18.12.2002",111.75,-0.00446429312868549
"4754","17.12.2002",112,0.00223463780141636
"4755","16.12.2002",112,0
"4756","13.12.2002",112.25,0.00222965532726907
"4757","12.12.2002",112,-0.00222965532726909
"4758","11.12.2002",110.5,-0.013483350337287
"4759","10.12.2002",111.25,0.00676440008854206
"4760","09.12.2002",110.75,-0.00450451212110454
"4761","06.12.2002",110.75,0
"4762","05.12.2002",110.75,0
"4763","04.12.2002",110.5,-0.00225988796743748
"4764","03.12.2002",111.5,0.00900906994236591
"4765","02.12.2002",113,0.0133632278121672
"4766","29.11.2002",113,0
"4767","28.11.2002",114,0.00881062968215491
"4768","27.11.2002",114.25,0.00219058137981868
"4769","26.11.2002",114.25,0
"4770","25.11.2002",114.5,0.00218579321998023
"4771","22.11.2002",114.5,0
"4772","21.11.2002",114.25,-0.00218579321998021
"4773","20.11.2002",113.5,-0.00658619285285673
"4774","19.11.2002",113.5,0
"4775","18.11.2002",113.5,0
"4776","15.11.2002",113.5,0
"4777","14.11.2002",113.5,0
"4778","13.11.2002",113,-0.00441501820911683
"4779","12.11.2002",114.75,0.0153680302283139
"4780","11.11.2002",113.25,-0.0131580845775111
"4781","08.11.2002",114.25,0.00879126541117072
"4782","07.11.2002",115.75,0.0130436631920294
"4783","06.11.2002",117.25,0.0128757143600454
"4784","05.11.2002",117.75,0.00425532557013849
"4785","04.11.2002",118,0.00212089156913763
"4786","01.11.2002",117.5,-0.0042462908814511
"4787","31.10.2002",117.5,0
"4788","30.10.2002",117.5,0
"4789","29.10.2002",117,-0.00426439878645754
"4790","28.10.2002",116.5,-0.00428266179200085
"4791","25.10.2002",116.5,0
"4792","24.10.2002",116.5,0
"4793","23.10.2002",116.5,0
"4794","22.10.2002",116.5,0
"4795","21.10.2002",117,0.00428266179200095
"4796","18.10.2002",117,0
"4797","17.10.2002",116.5,-0.00428266179200085
"4798","16.10.2002",116.25,-0.00214822853828961
"4799","15.10.2002",115.75,-0.00431035150112221
"4800","14.10.2002",117,0.0107412418314126
"4801","11.10.2002",117,0
"4802","10.10.2002",117,0
"4803","09.10.2002",118,0.00851068966790861
"4804","08.10.2002",118.5,0.0042283361095211
"4805","07.10.2002",118,-0.00422833610952106
"4806","04.10.2002",118,0
"4807","03.10.2002",117.75,-0.00212089156913762
"4808","02.10.2002",118.75,0.00845671001822346
"4809","01.10.2002",120.25,0.0125524660711199
"4810","30.09.2002",121.25,0.00828162083172202
"4811","27.09.2002",121.5,0.00205973296301056
"4812","26.09.2002",121.5,0
"4813","25.09.2002",121,-0.00412371718386204
"4814","24.09.2002",121.75,0.00617921636595812
"4815","23.09.2002",121.25,-0.00411523214510654
"4816","20.09.2002",120.5,-0.00620477688688287
"4817","19.09.2002",121.75,0.0103200090319894
"4818","18.09.2002",122.25,0.00409836639228219
"4819","17.09.2002",120.75,-0.0123458358222994
"4820","16.09.2002",120.75,0
"4821","13.09.2002",119.75,-0.00831605624165751
"4822","12.09.2002",121.25,0.0124482935265679
"4823","11.09.2002",121,-0.00206398422085148
"4824","10.09.2002",122,0.00823049913651544
"4825","09.09.2002",120,-0.0165293019512106
"4826","06.09.2002",115,-0.0425596144187959
"4827","05.09.2002",114,-0.00873367996875455
"4828","04.09.2002",115,0.00873367996875463
"4829","03.09.2002",114.5,-0.0043573053689557
"4830","02.09.2002",114.75,0.00218102594636015
"4831","30.08.2002",114.75,0
"4832","29.08.2002",114.5,-0.00218102594636023
"4833","28.08.2002",115.25,0.00652885888246363
"4834","27.08.2002",115,-0.0021715535135078
"4835","26.08.2002",114,-0.00873367996875455
"4836","23.08.2002",114,0
"4837","22.08.2002",114,0
"4838","21.08.2002",114,0
"4839","20.08.2002",114,0
"4840","19.08.2002",114,0
"4841","16.08.2002",114,0
"4842","15.08.2002",114,0
"4843","14.08.2002",114,0
"4844","13.08.2002",111,-0.0266682470821613
"4845","12.08.2002",111,0
"4846","09.08.2002",111,0
"4847","08.08.2002",111,0
"4848","07.08.2002",111,0
"4849","06.08.2002",111,0
"4850","05.08.2002",111,0
"4851","02.08.2002",111,0
"4852","01.08.2002",111,0
"4853","31.07.2002",109,-0.0181823190831905
"4854","30.07.2002",108,-0.00921665510492395
"4855","29.07.2002",107.5,-0.00464037955650223
"4856","26.07.2002",108,0.0046403795565023
"4857","25.07.2002",108,0
"4858","24.07.2002",108,0
"4859","23.07.2002",108,0
"4860","22.07.2002",108,0
"4861","19.07.2002",108,0
"4862","18.07.2002",108,0
"4863","17.07.2002",107,-0.00930239266231356
"4864","16.07.2002",106,-0.00938974034983903
"4865","15.07.2002",106,0
"4866","12.07.2002",106,0
"4867","11.07.2002",106,0
"4868","10.07.2002",101,-0.0483185772708077
"4869","09.07.2002",101,0
"4870","08.07.2002",102,0.00985229644301164
"4871","05.07.2002",102,0
"4872","04.07.2002",102,0
"4873","03.07.2002",101,-0.00985229644301159
"4874","02.07.2002",100,-0.00995033085316809
"4875","01.07.2002",100,0
"4876","28.06.2002",103,0.0295588022415444
"4877","27.06.2002",102,-0.00975617494536469
"4878","26.06.2002",102,0
"4879","25.06.2002",103.75,0.0170113458265365
"4880","24.06.2002",104,0.00240674003056506
"4881","21.06.2002",104,0
"4882","20.06.2002",104,0
"4883","19.06.2002",104,0
"4884","18.06.2002",104,0
"4885","17.06.2002",104,0
"4886","14.06.2002",104,0
"4887","13.06.2002",104,0
"4888","12.06.2002",103,-0.00966191091173686
"4889","11.06.2002",103,0
"4890","10.06.2002",104,0.00966191091173689
"4891","07.06.2002",103,-0.00966191091173686
"4892","06.06.2002",103,0
"4893","05.06.2002",103,0
"4894","04.06.2002",105,0.0192313619278876
"4895","03.06.2002",105,0
"4896","31.05.2002",103.5,-0.0143887374520996
"4897","30.05.2002",103.5,0
"4898","29.05.2002",103.5,0
"4899","28.05.2002",103.5,0
"4900","27.05.2002",103.5,0
"4901","24.05.2002",103,-0.00484262447578802
"4902","23.05.2002",104.5,0.0144580831752299
"4903","22.05.2002",104.5,0
"4904","21.05.2002",104.5,0
"4905","20.05.2002",104.5,0
"4906","17.05.2002",104.5,0
"4907","16.05.2002",103,-0.0144580831752299
"4908","15.05.2002",106,0.0287101058824314
"4909","14.05.2002",106,0
"4910","13.05.2002",107,0.00938974034983914
"4911","10.05.2002",105,-0.0188684843043828
"4912","09.05.2002",106.5,0.0141846349919564
"4913","08.05.2002",106.5,0
"4914","07.05.2002",106.75,0.00234466695925405
"4915","06.05.2002",108,0.0116415750154858
"4916","03.05.2002",108.5,0.00461894585629446
"4917","02.05.2002",110.25,0.0160003413464411
"4918","30.04.2002",110.75,0.00452489459828972
"4919","29.04.2002",110.75,0
"4920","26.04.2002",110.5,-0.00225988796743748
"4921","25.04.2002",110.75,0.0022598879674375
"4922","24.04.2002",110.5,-0.00225988796743748
"4923","23.04.2002",110.25,-0.00226500663085212
"4924","22.04.2002",110.25,0
"4925","19.04.2002",110,-0.00227014853453919
"4926","18.04.2002",110.25,0.00227014853453908
"4927","17.04.2002",110,-0.00227014853453919
"4928","16.04.2002",109.5,-0.00455581653586069
"4929","15.04.2002",109.5,0
"4930","12.04.2002",110,0.00455581653586066
"4931","11.04.2002",110,0
"4932","10.04.2002",110.25,0.00227014853453908
"4933","09.04.2002",110.75,0.00452489459828972
"4934","08.04.2002",110.75,0
