"","ts","pr","rt"
"8040","10.09.1990",1.4194,-0.00393756661186841
"8041","07.09.1990",1.4323,0.00904729669493671
"8042","06.09.1990",1.4341,0.00125593094934729
"8043","05.09.1990",1.4391,0.00348044344096139
"8044","04.09.1990",1.4362,-0.00201718149991088
"8045","03.09.1990",1.4309,-0.00369711976352777
"8046","31.08.1990",1.4369,0.00418439832247166
"8047","30.08.1990",1.4491,0.00845465881671751
"8048","29.08.1990",1.4532,0.00282534729516844
"8049","28.08.1990",1.4522,-0.000688373400900541
"8050","27.08.1990",1.4484,-0.00262014905466021
"8051","24.08.1990",1.4521,0.00255128564520569
"8052","23.08.1990",1.4666,0.00993601212300743
"8053","22.08.1990",1.4485,-0.012418258450294
"8054","21.08.1990",1.445,-0.00241921666287243
"8055","20.08.1990",1.4369,-0.00562130631137164
"8056","17.08.1990",1.4379,0.000695700598534222
"8057","16.08.1990",1.4391,0.000834202342432769
"8058","15.08.1990",1.4283,-0.00753299230754526
"8059","14.08.1990",1.4331,0.00335500419544321
"8060","13.08.1990",1.4301,-0.00209555818513622
"8061","10.08.1990",1.4357,0.00390816325475866
"8062","09.08.1990",1.4325,-0.00223136554475352
"8063","08.08.1990",1.4336,0.000767593631771202
"8064","07.08.1990",1.4264,-0.00503497567173545
"8065","06.08.1990",1.424,-0.00168397457700953
"8066","03.08.1990",1.4302,0.00434448164237447
"8067","02.08.1990",1.4256,-0.00322151689775072
"8068","01.08.1990",1.4276,0.00140193489946038
"8069","31.07.1990",1.4286,0.000700231104866809
"8070","30.07.1990",1.4302,0.00111935089342328
"8071","27.07.1990",1.4316,0.000978405277575272
"8072","26.07.1990",1.4219,-0.006798694489542
"8073","25.07.1990",1.4179,-0.00281710165881651
"8074","24.07.1990",1.4196,0.00119823802882914
"8075","23.07.1990",1.4325,0.0090460278165533
"8076","20.07.1990",1.4405,0.00556910593568845
"8077","19.07.1990",1.437,-0.00243266844555818
"8078","18.07.1990",1.44,0.00208550649102136
"8079","17.07.1990",1.444,0.00277392688272522
"8080","16.07.1990",1.4393,-0.00326015618414639
"8081","13.07.1990",1.4285,-0.00753194159779718
"8082","12.07.1990",1.4536,0.0174182954111335
"8083","11.07.1990",1.435,-0.0128783888882399
"8084","10.07.1990",1.447,0.00832759843776235
"8085","09.07.1990",1.4397,-0.00505768909917438
"8086","06.07.1990",1.4279,-0.00822992509605996
"8087","05.07.1990",1.4217,-0.00435149479459724
"8088","04.07.1990",1.4201,-0.00112604699068497
"8089","03.07.1990",1.4205,0.000281630643275383
"8090","02.07.1990",1.4256,0.00358385542230223
"8091","29.06.1990",1.4145,-0.00781666597492287
"8092","28.06.1990",1.4049,-0.0068099858840162
"8093","27.06.1990",1.4055,0.00042698548898083
"8094","26.06.1990",1.4105,0.0035511400954645
"8095","25.06.1990",1.4072,-0.00234233701870263
"8096","22.06.1990",1.4066,-0.000426469549430463
"8097","21.06.1990",1.3975,-0.00649051884466374
"8098","20.06.1990",1.3992,0.00121571867513804
"8099","19.06.1990",1.3945,-0.00336471663684863
"8100","18.06.1990",1.3938,-0.000502098063125304
"8101","15.06.1990",1.4031,0.00665024439553178
"8102","14.06.1990",1.3946,-0.00607643861303978
"8103","13.06.1990",1.4063,0.00835450608929168
"8104","12.06.1990",1.3965,-0.00699303549097064
"8105","11.06.1990",1.3891,-0.00531305098188789
"8106","08.06.1990",1.3907,0.00115116208122172
"8107","07.06.1990",1.3912,0.000359466555508012
"8108","06.06.1990",1.3866,-0.00331197653168324
"8109","05.06.1990",1.3841,-0.00180459860573378
"8110","04.06.1990",1.3811,-0.00216982581877338
"8111","01.06.1990",1.3898,0.00627956879634396
"8112","31.05.1990",1.3849,-0.00353191703155492
"8113","30.05.1990",1.388,0.00223592721807773
"8114","29.05.1990",1.3818,-0.00447686501205532
"8115","28.05.1990",1.3842,0.00173535835306871
"8116","25.05.1990",1.3844,0.000144477353426215
"8117","24.05.1990",1.3829,-0.00108408929057653
"8118","23.05.1990",1.3799,-0.00217171071310398
"8119","22.05.1990",1.3772,-0.00195858029313995
"8120","21.05.1990",1.3676,-0.0069950736992225
"8121","18.05.1990",1.3612,-0.00469071513839556
"8122","17.05.1990",1.3644,0.00234810791774
"8123","16.05.1990",1.3514,-0.00957367942641657
"8124","15.05.1990",1.3481,-0.00244489842105574
"8125","14.05.1990",1.351,0.0021488652631805
"8126","11.05.1990",1.3475,-0.00259403517704665
"8127","10.05.1990",1.3408,-0.00498457305533361
"8128","09.05.1990",1.3417,0.000671015868607353
"8129","08.05.1990",1.3522,0.00779542906015166
"8130","07.05.1990",1.3485,-0.00274003207679289
"8131","04.05.1990",1.3525,0.00296186814085191
"8132","03.05.1990",1.3463,-0.00459464273544744
"8133","02.05.1990",1.3507,0.00326288758152919
"8134","01.05.1990",1.3497,-0.000740631051482282
"8135","30.04.1990",1.3459,-0.00281941127556624
"8136","27.04.1990",1.3393,-0.00491584484659364
"8137","26.04.1990",1.3416,0.00171584211592263
"8138","25.04.1990",1.3447,0.00230800832082521
"8139","24.04.1990",1.3553,0.00785189219214595
"8140","23.04.1990",1.3561,0.000590101071929531
"8141","20.04.1990",1.3515,-0.00339784637739743
"8142","19.04.1990",1.3514,-7.39945984280719e-05
"8143","18.04.1990",1.3421,-0.0069055407143139
"8144","17.04.1990",1.3441,0.00148909267334228
"8145","16.04.1990",1.3393,-0.00357755468402624
"8146","13.04.1990",1.3415,0.00164130147260244
"8147","12.04.1990",1.3431,0.00119198404935068
"8148","11.04.1990",1.3445,0.00104182179388982
"8149","10.04.1990",1.3479,0.00252562903530456
"8150","09.04.1990",1.3521,0.0031111136204884
"8151","06.04.1990",1.3589,0.0050166095617394
"8152","05.04.1990",1.3654,0.00477187705772802
"8153","04.04.1990",1.362,-0.00249321827472218
"8154","03.04.1990",1.3573,-0.00345677540553831
"8155","02.04.1990",1.3592,0.00139885905380282
"8156","30.03.1990",1.3637,0.0033053025060659
"8157","29.03.1990",1.3613,-0.00176146834536078
"8158","28.03.1990",1.3604,-0.000661351385386916
"8159","27.03.1990",1.3609,0.000367471433231407
"8160","26.03.1990",1.3524,-0.00626545373254093
"8161","23.03.1990",1.3436,-0.00652821309559331
"8162","22.03.1990",1.3398,-0.00283222966397037
"8163","21.03.1990",1.3402,0.000298507464903111
"8164","20.03.1990",1.3399,-0.000223872244507982
"8165","19.03.1990",1.338,-0.00141902260638861
"8166","16.03.1990",1.3491,0.00826174175659755
"8167","15.03.1990",1.3501,0.000740960318429101
"8168","14.03.1990",1.3512,0.000814422730389704
"8169","13.03.1990",1.352,0.000591891109319145
"8170","12.03.1990",1.3555,0.0025854123358107
"8171","09.03.1990",1.3505,-0.00369549570604984
"8172","08.03.1990",1.3658,0.0112654432943185
"8173","07.03.1990",1.371,0.00380006303532559
"8174","06.03.1990",1.3736,0.00189463002095133
"8175","05.03.1990",1.3659,-0.00562147857441976
"8176","02.03.1990",1.3828,0.0122968770386236
"8177","01.03.1990",1.3965,0.009858677337762
"8178","28.02.1990",1.3958,-0.000501378802180336
"8179","27.02.1990",1.3957,-7.16460684526059e-05
"8180","26.02.1990",1.3956,-7.16512019795229e-05
"8181","23.02.1990",1.4013,0.00407594686355306
"8182","22.02.1990",1.3995,-0.00128534722066387
"8183","21.02.1990",1.401,0.00107123738149886
"8184","20.02.1990",1.3981,-0.00207209534322818
"8185","19.02.1990",1.4006,0.00178654422763859
"8186","16.02.1990",1.3939,-0.00479514248557672
"8187","15.02.1990",1.3997,0.00415235419075954
"8188","14.02.1990",1.3931,-0.00472644821442088
"8189","13.02.1990",1.3895,-0.00258750952962086
"8190","12.02.1990",1.3901,0.000431716800488386
"8191","09.02.1990",1.3889,-0.000863620060873528
"8192","08.02.1990",1.3857,-0.00230663981750391
"8193","07.02.1990",1.3813,-0.00318034239875523
"8194","06.02.1990",1.3855,0.00303600059711886
"8195","05.02.1990",1.3839,-0.00115548507114859
"8196","02.02.1990",1.3881,0.00303030534917906
"8197","01.02.1990",1.3849,-0.00230797073239145
"8198","31.01.1990",1.3884,0.00252407013895928
"8199","30.01.1990",1.3747,-0.00991647951025689
"8200","29.01.1990",1.3836,0.00645327258563933
"8201","26.01.1990",1.3771,-0.00470895932993342
"8202","25.01.1990",1.3736,-0.00254480814981445
"8203","24.01.1990",1.3724,-0.000873998598971073
"8204","23.01.1990",1.3778,0.00392699217480061
"8205","22.01.1990",1.3855,0.0055730611439376
"8206","19.01.1990",1.3823,-0.00231230683272143
"8207","18.01.1990",1.383,0.000506274194446498
"8208","17.01.1990",1.3714,-0.00842293681449414
"8209","16.01.1990",1.3802,0.00639630033623746
"8210","15.01.1990",1.3788,-0.00101486054379118
"8211","12.01.1990",1.3771,-0.00123371690963011
"8212","11.01.1990",1.3721,-0.00363742580595067
"8213","10.01.1990",1.3757,0.00262027953982015
"8214","09.01.1990",1.368,-0.00561287328445394
"8215","08.01.1990",1.3599,-0.00593865156758249
"8216","05.01.1990",1.3642,0.00315700860570569
"8217","04.01.1990",1.3574,-0.00499707095096104
"8218","03.01.1990",1.3666,0.00675479807702001
"8219","02.01.1990",1.3594,-0.00528247743414019
"8220","29.12.1989",1.3521,-0.00538448654782547
"8221","28.12.1989",1.3386,-0.0100346476981705
"8222","27.12.1989",1.3541,0.0115127353222365
"8223","26.12.1989",1.3601,0.00442119944992925
"8224","25.12.1989",1.367,0.00506033128524169
"8225","22.12.1989",1.367,0
"8226","21.12.1989",1.3702,0.00233815684484913
"8227","20.12.1989",1.3698,-0.000291970804993996
"8228","19.12.1989",1.3671,-0.00197303582585822
"8229","18.12.1989",1.3639,-0.00234346500511715
"8230","15.12.1989",1.3588,-0.00374628564640047
"8231","14.12.1989",1.3672,0.00616289551495234
"8232","13.12.1989",1.3617,-0.0040309336708516
"8233","12.12.1989",1.3689,0.00527357847093691
"8234","11.12.1989",1.3776,0.00633535707199986
"8235","08.12.1989",1.3761,-0.00108944340223022
"8236","07.12.1989",1.3736,-0.00181838068797032
"8237","06.12.1989",1.3698,-0.00277028681946095
"8238","05.12.1989",1.3702,0.00029197080499403
"8239","04.12.1989",1.3717,0.00109413191556245
"8240","01.12.1989",1.3709,-0.000583388042506682
"8241","30.11.1989",1.3744,0.00254981378813637
"8242","29.11.1989",1.376,0.00116346726329783
"8243","28.11.1989",1.3693,-0.00488107915510091
"8244","27.11.1989",1.3697,0.000292077402587599
"8245","24.11.1989",1.3811,0.00828854534310751
"8246","23.11.1989",1.3906,0.00685502558103463
"8247","22.11.1989",1.3927,0.00150900039412889
"8248","21.11.1989",1.3947,0.00143502930560242
"8249","20.11.1989",1.3996,0.00350714312888409
"8250","17.11.1989",1.4096,0.00711949468838212
"8251","16.11.1989",1.4178,0.00580039823900207
"8252","15.11.1989",1.418,0.000141053671155745
"8253","14.11.1989",1.4245,0.00457344684589033
"8254","13.11.1989",1.4307,0.00434296003432538
"8255","10.11.1989",1.4305,-0.000139801482123438
"8256","09.11.1989",1.4256,-0.00343125577362017
"8257","08.11.1989",1.4262,0.000420786877658389
"8258","07.11.1989",1.4216,-0.00323056675376162
"8259","06.11.1989",1.4204,-0.000844475771508673
"8260","03.11.1989",1.4133,-0.00501112669482776
"8261","02.11.1989",1.4101,-0.00226677153092079
"8262","01.11.1989",1.4197,0.00678495782634389
"8263","31.10.1989",1.4194,-0.000211334578645709
"8264","30.10.1989",1.415,-0.00310471601354447
"8265","27.10.1989",1.4097,-0.00375261530045831
"8266","26.10.1989",1.4131,0.00240895681182088
"8267","25.10.1989",1.4413,0.0197596115003565
"8268","24.10.1989",1.4356,-0.00396260381560491
"8269","23.10.1989",1.4416,0.00417072758062132
"8270","20.10.1989",1.4382,-0.00236127618567982
"8271","19.10.1989",1.438,-0.000139072387401658
"8272","18.10.1989",1.4339,-0.00285525455999842
"8273","17.10.1989",1.4321,-0.00125610623633662
"8274","16.10.1989",1.4345,0.0016744579367627
"8275","13.10.1989",1.4381,0.00250644147091427
"8276","12.10.1989",1.4377,-0.000278183463787153
"8277","11.10.1989",1.4399,0.00152905228567796
"8278","10.10.1989",1.4398,-6.94516790222554e-05
"8279","09.10.1989",1.4479,0.00561001575217354
"8280","06.10.1989",1.4701,0.0152161948825446
"8281","05.10.1989",1.4719,0.00122365752862041
"8282","04.10.1989",1.4625,-0.00640678309252951
"8283","03.10.1989",1.4653,0.00191269953796796
"8284","02.10.1989",1.4696,0.00293025525693651
"8285","29.09.1989",1.4704,0.000544217700506702
"8286","28.09.1989",1.4692,-0.000816437655910228
"8287","27.09.1989",1.4691,-6.80665691308454e-05
"8288","26.09.1989",1.4795,0.007054224463883
"8289","25.09.1989",1.4822,0.00182327767699417
"8290","22.09.1989",1.4793,-0.00195846761906828
"8291","21.09.1989",1.4807,0.000945946016483064
"8292","20.09.1989",1.4816,0.000607635977241753
"8293","19.09.1989",1.4794,-0.0014859847381476
"8294","18.09.1989",1.4762,-0.00216538181781536
"8295","15.09.1989",1.4823,0.00412371718386216
"8296","14.09.1989",1.4774,-0.00331114942517662
"8297","13.09.1989",1.4796,0.00148799486366143
"8298","12.09.1989",1.4808,0.000810701300988639
"8299","11.09.1989",1.4782,-0.0017573509085013
"8300","08.09.1989",1.4772,-0.000676727372378149
"8301","07.09.1989",1.4789,0.00115016419431529
"8302","06.09.1989",1.4767,-0.00148869969299526
"8303","05.09.1989",1.474,-0.00183007473044632
"8304","04.09.1989",1.4819,0.00534525444685097
"8305","01.09.1989",1.4828,0.000607144080444378
"8306","31.08.1989",1.4841,0.0008763356251954
"8307","30.08.1989",1.4837,-0.000269559945024654
"8308","29.08.1989",1.4789,-0.00324039978402453
"8309","28.08.1989",1.4784,-0.000338146285303779
"8310","25.08.1989",1.4795,0.000743770952844681
"8311","24.08.1989",1.4805,0.000675675701381566
"8312","23.08.1989",1.4778,-0.00182537318709867
"8313","22.08.1989",1.4839,0.00411926165753342
"8314","21.08.1989",1.4822,-0.00114628649482228
"8315","18.08.1989",1.476,-0.00419174435684068
"8316","17.08.1989",1.4785,0.00169233413211404
"8317","16.08.1989",1.4792,0.000473340780383221
"8318","15.08.1989",1.476,-0.00216567491249737
"8319","14.08.1989",1.4827,0.00452902386356261
"8320","11.08.1989",1.4783,-0.00297197111693616
"8321","10.08.1989",1.4852,0.00465666439588094
"8322","09.08.1989",1.4831,-0.00141495155500812
"8323","08.08.1989",1.4839,0.00053926526416391
"8324","07.08.1989",1.4779,-0.00405159579155374
"8325","04.08.1989",1.4781,0.000135317997500056
"8326","03.08.1989",1.4793,0.000811523680162987
"8327","02.08.1989",1.4832,0.00263291291340054
"8328","01.08.1989",1.4874,0.0028277134576092
"8329","31.07.1989",1.4951,0.00516346495068224
"8330","28.07.1989",1.4958,0.000468086537684926
"8331","27.07.1989",1.4966,0.000534687888690948
"8332","26.07.1989",1.4916,-0.00334649934159237
"8333","25.07.1989",1.4872,-0.00295421189743141
"8334","24.07.1989",1.487,-0.000134489947079223
"8335","21.07.1989",1.4892,0.00147839553840674
"8336","20.07.1989",1.4916,0.00161030630610391
"8337","19.07.1989",1.487,-0.00308870184451063
"8338","18.07.1989",1.4851,-0.00127855742325553
"8339","17.07.1989",1.4835,-0.00107794930602307
"8340","14.07.1989",1.4834,-6.74104284188266e-05
"8341","13.07.1989",1.4789,-0.00303818212973428
"8342","12.07.1989",1.476,-0.00196284201230564
"8343","11.07.1989",1.4766,0.000406421464647228
"8344","10.07.1989",1.4766,0
"8345","07.07.1989",1.473,-0.00244101016243474
"8346","06.07.1989",1.4815,0.00575395055098973
"8347","05.07.1989",1.4776,-0.00263593812858972
"8348","04.07.1989",1.4734,-0.00284649463631693
"8349","03.07.1989",1.4717,-0.00115446007864611
"8350","30.06.1989",1.4657,-0.00408525113681223
"8351","29.06.1989",1.4646,-0.000750776406285672
"8352","28.06.1989",1.476,0.00775355853344837
"8353","27.06.1989",1.4786,0.0017599679625819
"8354","26.06.1989",1.4616,-0.0115639680592027
"8355","23.06.1989",1.4706,0.00613875469832484
"8356","22.06.1989",1.4711,0.000339939494044232
"8357","21.06.1989",1.4757,0.00312203321323767
"8358","20.06.1989",1.477,0.000880550061976104
"8359","19.06.1989",1.4728,-0.00284765261251173
"8360","16.06.1989",1.4751,0.00156043316713533
"8361","15.06.1989",1.4988,0.0159390038335288
"8362","14.06.1989",1.4836,-0.0101932213040965
"8363","13.06.1989",1.4823,-0.000876631095621818
"8364","12.06.1989",1.4871,0.00323297917482407
"8365","09.06.1989",1.5001,0.00870385784020676
"8366","08.06.1989",1.4991,-0.000666844516575509
"8367","07.06.1989",1.4985,-0.000400320261551238
"8368","06.06.1989",1.4977,-0.000534009758367962
"8369","05.06.1989",1.497,-0.000467492578721514
"8370","02.06.1989",1.5016,0.00306810085267066
"8371","01.06.1989",1.5043,0.00179646743147888
"8372","31.05.1989",1.5001,-0.00279590116893343
"8373","30.05.1989",1.5076,0.00498720985813572
"8374","29.05.1989",1.5135,0.00390586706879295
"8375","26.05.1989",1.516,0.00165043774054363
"8376","25.05.1989",1.5153,-0.000461848060200315
"8377","24.05.1989",1.5196,0.00283370317135382
"8378","23.05.1989",1.5121,-0.00494772919484711
"8379","22.05.1989",1.5222,0.00665724371466781
"8380","19.05.1989",1.5304,0.00537248229275202
"8381","18.05.1989",1.529,-0.000915212196980902
"8382","17.05.1989",1.5273,-0.00111245635266214
"8383","16.05.1989",1.5294,0.00137403103372477
"8384","15.05.1989",1.5269,-0.00163596542065894
"8385","12.05.1989",1.5316,0.0030734044136735
"8386","11.05.1989",1.5319,0.000195854415511066
"8387","10.05.1989",1.5274,-0.00294185156436666
"8388","09.05.1989",1.5267,-0.000458400191387206
"8389","08.05.1989",1.5254,-0.000851872532758344
"8390","05.05.1989",1.5261,0.000458790766690848
"8391","04.05.1989",1.53,0.00255227388965218
"8392","03.05.1989",1.5293,-0.00045762103240344
"8393","02.05.1989",1.527,-0.00150508813544531
"8394","01.05.1989",1.527,0
"8395","28.04.1989",1.525,-0.00131061617712042
"8396","27.04.1989",1.5251,6.55716206260614e-05
"8397","26.04.1989",1.5278,0.00176881044512127
"8398","25.04.1989",1.5255,-0.00150656695053492
"8399","24.04.1989",1.5277,0.00144111121495269
"8400","21.04.1989",1.5244,-0.00216244637197206
"8401","20.04.1989",1.5263,0.00124561592137107
"8402","19.04.1989",1.5316,0.00346643468206324
"8403","18.04.1989",1.5272,-0.00287694719160167
"8404","17.04.1989",1.5325,0.00346439539882857
"8405","14.04.1989",1.5268,-0.00372634693929186
"8406","13.04.1989",1.5293,0.00163607248300311
"8407","12.04.1989",1.5304,0.000719024771965307
"8408","11.04.1989",1.5294,-0.000653637515918325
"8409","10.04.1989",1.5342,0.0031335709150712
"8410","07.04.1989",1.5273,-0.00450760194879581
"8411","06.04.1989",1.5305,0.00209300880906701
"8412","05.04.1989",1.5296,-0.000588216088330288
"8413","04.04.1989",1.5325,0.00189412551322966
"8414","03.04.1989",1.5267,-0.00379184554746975
"8415","31.03.1989",1.535,0.00542183775840073
"8416","30.03.1989",1.5334,-0.00104288889650337
"8417","29.03.1989",1.5335,6.52124295121118e-05
"8418","28.03.1989",1.5333,-0.000130429111962681
"8419","27.03.1989",1.5439,0.00688940720553722
"8420","24.03.1989",1.5473,0.00219979384774589
"8421","23.03.1989",1.5467,-0.000387847451532744
"8422","22.03.1989",1.5465,-0.000129315918969803
"8423","21.03.1989",1.5498,0.00213157720472565
"8424","20.03.1989",1.5412,-0.0055645565778474
"8425","17.03.1989",1.5425,0.000843143027540437
"8426","16.03.1989",1.5433,0.0005185041272429
"8427","15.03.1989",1.5459,0.00168328409550252
"8428","14.03.1989",1.5438,-0.00135935548653481
"8429","13.03.1989",1.537,-0.00441444497715772
"8430","10.03.1989",1.5372,0.000130115152092918
"8431","09.03.1989",1.5354,-0.00117164629689064
"8432","08.03.1989",1.5369,0.000976467219468105
"8433","07.03.1989",1.5347,-0.00143247843221706
"8434","06.03.1989",1.5358,0.000716495715394039
"8435","03.03.1989",1.5259,-0.00646701799875323
"8436","02.03.1989",1.5235,-0.00157408047192612
"8437","01.03.1989",1.525,0.000984090615748217
"8438","28.02.1989",1.5298,0.00314259784625369
"8439","27.02.1989",1.5286,-0.000784724078982037
"8440","24.02.1989",1.5373,0.00567534710977023
"8441","23.02.1989",1.5427,0.00350649709934004
"8442","22.02.1989",1.542,-0.000453852894618968
"8443","21.02.1989",1.5488,0.00440016239903776
"8444","20.02.1989",1.5607,0.00765400102619533
"8445","17.02.1989",1.5649,0.00268748562061829
"8446","16.02.1989",1.5608,-0.00262341386022479
"8447","15.02.1989",1.5674,0.00421968530986273
"8448","14.02.1989",1.5671,-0.000191418089593846
"8449","13.02.1989",1.5675,0.0002552159779054
"8450","10.02.1989",1.5664,-0.000702000730829782
"8451","09.02.1989",1.5621,-0.00274892293928288
"8452","08.02.1989",1.5629,0.000512000011184706
"8453","07.02.1989",1.5581,-0.00307593962483891
"8454","06.02.1989",1.5588,0.000449164241245295
"8455","03.02.1989",1.5676,0.0056294928609224
"8456","02.02.1989",1.5687,0.000701463536718238
"8457","01.02.1989",1.5683,-0.000255020721815588
"8458","31.01.1989",1.5739,0.00356438541717635
"8459","30.01.1989",1.5688,-0.00324561967541875
"8460","27.01.1989",1.571,0.00140136337348454
"8461","26.01.1989",1.5641,-0.00440178057542529
"8462","25.01.1989",1.5625,-0.00102347606963927
"8463","24.01.1989",1.5622,-0.000192018434359606
"8464","23.01.1989",1.5593,-0.00185808158535724
"8465","20.01.1989",1.564,0.00300963951441662
"8466","19.01.1989",1.5679,0.00249050226114829
"8467","18.01.1989",1.5717,0.00242069171587902
"8468","17.01.1989",1.569,-0.00171936234925119
"8469","16.01.1989",1.5714,0.0015284680086887
"8470","13.01.1989",1.5607,-0.00683250319321329
"8471","12.01.1989",1.5622,0.000960645627688946
"8472","11.01.1989",1.5636,0.000895770742602778
"8473","10.01.1989",1.5537,-0.00635167182084427
"8474","09.01.1989",1.5515,-0.00141697820952055
"8475","06.01.1989",1.5522,0.000451074531603616
"8476","05.01.1989",1.5513,-0.00057999034975303
"8477","04.01.1989",1.5542,0.00186765470485646
"8478","03.01.1989",1.5492,-0.00322227513454483
"8479","02.01.1989",1.5426,-0.00426936414069826
"8480","30.12.1988",1.5416,-0.000648466399742059
"8481","29.12.1988",1.5384,-0.00207792282558673
"8482","28.12.1988",1.5399,0.00097456395979729
"8483","27.12.1988",1.5412,0.000843854517635254
"8484","26.12.1988",1.5391,-0.00136350376609412
"8485","23.12.1988",1.5356,-0.0022766458592656
"8486","22.12.1988",1.5345,-0.000716589066851833
"8487","21.12.1988",1.5377,0.00208319846185633
"8488","20.12.1988",1.5388,0.000715098356492814
"8489","19.12.1988",1.5461,0.00473273923040881
"8490","16.12.1988",1.5397,-0.00414803887267581
"8491","15.12.1988",1.5375,-0.00142987155520018
"8492","14.12.1988",1.5328,-0.00306159246407699
"8493","13.12.1988",1.5322,-0.000391517133875493
"8494","12.12.1988",1.5435,0.00734795385949357
"8495","09.12.1988",1.5434,-6.47899187112889e-05
"8496","08.12.1988",1.5502,0.00439617982390836
"8497","07.12.1988",1.5562,0.00386299733541868
"8498","06.12.1988",1.5535,-0.00173650234972766
"8499","05.12.1988",1.5495,-0.00257815160529915
"8500","02.12.1988",1.5453,-0.00271423198815381
"8501","01.12.1988",1.5432,-0.00135988364812985
"8502","30.11.1988",1.5437,0.000323949596276291
"8503","29.11.1988",1.539,-0.00304927734891648
"8504","28.11.1988",1.5382,-0.000519953215925703
"8505","25.11.1988",1.5261,-0.00789744012612436
"8506","24.11.1988",1.5209,-0.00341319661850598
"8507","23.11.1988",1.5226,0.00111713499378928
"8508","22.11.1988",1.5215,-0.000722709535086388
"8509","21.11.1988",1.5211,-0.000262933019328606
"8510","18.11.1988",1.5221,0.000657202967923985
"8511","17.11.1988",1.5204,-0.0011175021705275
"8512","16.11.1988",1.5184,-0.00131630925943027
"8513","15.11.1988",1.5201,0.00111897329431027
"8514","14.11.1988",1.5227,0.00170895269671286
"8515","11.11.1988",1.5194,-0.00216955477756548
"8516","10.11.1988",1.5211,0.00111823724857597
"8517","09.11.1988",1.5246,0.00229832323647628
"8518","08.11.1988",1.5271,0.00163843140496245
"8519","07.11.1988",1.5251,-0.00131053029699774
"8520","04.11.1988",1.5258,0.000458880993991
"8521","03.11.1988",1.5228,-0.00196811714778668
"8522","02.11.1988",1.5246,0.00118133504583117
"8523","01.11.1988",1.5225,-0.00137835997012127
"8524","31.10.1988",1.5242,0.00111596164796498
"8525","28.10.1988",1.5154,-0.00579025173474399
"8526","27.10.1988",1.5179,0.00164837013554051
"8527","26.10.1988",1.5093,-0.00568183346743095
"8528","25.10.1988",1.5157,0.00423141127222866
"8529","24.10.1988",1.5123,-0.0022457076809164
"8530","21.10.1988",1.5138,0.000991375118372339
"8531","20.10.1988",1.5317,0.0117551837954412
"8532","19.10.1988",1.5306,-0.000718414294687679
"8533","18.10.1988",1.5263,-0.00281330945474436
"8534","17.10.1988",1.5234,-0.00190182698238849
"8535","14.10.1988",1.5302,0.00445376685906368
"8536","13.10.1988",1.5303,6.53487992390223e-05
"8537","12.10.1988",1.5336,0.00215411813444414
"8538","11.10.1988",1.5333,-0.000195637289091197
"8539","10.10.1988",1.533,-0.000195675570529595
"8540","07.10.1988",1.5257,-0.00477327875265755
"8541","06.10.1988",1.5226,-0.00203392124704433
"8542","05.10.1988",1.523,0.000262674023049592
"8543","04.10.1988",1.5241,0.000721997996642254
"8544","03.10.1988",1.5261,0.00131138960502509
"8545","30.09.1988",1.5247,-0.000917792118967684
"8546","29.09.1988",1.5256,0.000590105908348128
"8547","28.09.1988",1.5287,0.00202992572077912
"8548","27.09.1988",1.5204,-0.0054442428918947
"8549","26.09.1988",1.517,-0.0022387577665615
"8550","23.09.1988",1.5133,-0.00244200365555163
"8551","22.09.1988",1.5109,-0.00158719694718533
"8552","21.09.1988",1.5122,0.000860044378374277
"8553","20.09.1988",1.5137,0.000991440644350031
"8554","19.09.1988",1.5136,-6.6065470905623e-05
"8555","16.09.1988",1.5156,0.00132048084683195
"8556","15.09.1988",1.5176,0.00131873947635874
"8557","14.09.1988",1.5194,0.00118538044831684
"8558","13.09.1988",1.5166,-0.00184453280228616
"8559","12.09.1988",1.514,-0.00171583226944101
"8560","09.09.1988",1.5156,0.0010562451470516
"8561","08.09.1988",1.5161,0.000329847943090233
"8562","07.09.1988",1.5176,0.000988891533268546
"8563","06.09.1988",1.5152,-0.0015826961889906
"8564","05.09.1988",1.5098,-0.0035702517262894
"8565","02.09.1988",1.5072,-0.00172356688342579
"8566","01.09.1988",1.5081,0.000596955544540632
"8567","31.08.1988",1.5236,0.0102253752378098
"8568","30.08.1988",1.5185,-0.00335295011864556
"8569","29.08.1988",1.5158,-0.00177965310787468
"8570","26.08.1988",1.5105,-0.00350263055120211
"8571","25.08.1988",1.5272,0.0109952715848112
"8572","24.08.1988",1.5285,0.000850868919351299
"8573","23.08.1988",1.5382,0.0063260392920642
"8574","22.08.1988",1.5442,0.00389307525176199
"8575","19.08.1988",1.547,0.0018115946983506
"8576","18.08.1988",1.5484,0.000904568130426915
"8577","17.08.1988",1.5496,0.0007746933892931
"8578","16.08.1988",1.5438,-0.00374992357703262
"8579","15.08.1988",1.5493,0.00355630648649264
"8580","12.08.1988",1.5481,-0.000774843455826241
"8581","11.08.1988",1.5481,0
"8582","10.08.1988",1.5522,0.00264490687361857
"8583","09.08.1988",1.5492,-0.00193461077944143
"8584","08.08.1988",1.5479,-0.000839495060765189
"8585","05.08.1988",1.5357,-0.0079128704481846
"8586","04.08.1988",1.5394,0.00240642696856992
"8587","03.08.1988",1.5379,-0.000974880654339222
"8588","02.08.1988",1.5378,-6.50258477974107e-05
"8589","01.08.1988",1.5414,0.00233827074581253
