"","ts","pr","rt"
"1768","16.07.2014",64.46,-0.00834239350834536
"1769","15.07.2014",64.68,0.00340715832161458
"1770","14.07.2014",64.75,0.00108166587074097
"1771","11.07.2014",63.98,-0.0119631660582753
"1772","10.07.2014",63.67,-0.00485704049243793
"1773","09.07.2014",64.16,0.00766646952932496
"1774","08.07.2014",64.18,0.000311672123451973
"1775","07.07.2014",64.91,0.0113100593636662
"1776","04.07.2014",65.17,0.00399754529891184
"1777","03.07.2014",65.28,0.00168647031156264
"1778","02.07.2014",64.74,-0.00830646215775342
"1779","01.07.2014",64.17,-0.00884343673567425
"1780","30.06.2014",63.39,-0.0122296914663489
"1781","27.06.2014",64.17,0.0122296914663489
"1782","26.06.2014",63.67,-0.00782231773348999
"1783","25.06.2014",63.6,-0.00110002368285753
"1784","24.06.2014",63.7,0.00157109223204115
"1785","23.06.2014",63.75,0.000784621460417926
"1786","20.06.2014",64.72,0.0151010887117008
"1787","19.06.2014",64.2,-0.00806706205432074
"1788","18.06.2014",64.1,-0.0015588467692913
"1789","17.06.2014",64.22,0.00187032473474365
"1790","16.06.2014",64.12,-0.00155836092001561
"1791","13.06.2014",63.7,-0.00657176516323461
"1792","12.06.2014",64.4,0.0109290705321902
"1793","11.06.2014",64.25,-0.00233190933497883
"1794","10.06.2014",64.33,0.00124436164757985
"1795","09.06.2014",63.52,-0.0126712684840287
"1796","06.06.2014",63.02,-0.00790268060975173
"1797","05.06.2014",63.27,0.00395914682966429
"1798","04.06.2014",63.33,0.000947867369545981
"1799","03.06.2014",62.85,-0.00760821549208251
"1800","02.06.2014",63.38,0.00839741922651819
"1801","30.05.2014",63,-0.00601362787124199
"1802","29.05.2014",63.5,0.00790517950711325
"1803","28.05.2014",63.38,-0.00189155163587126
"1804","27.05.2014",63.5,0.00189155163587118
"1805","26.05.2014",63.23,-0.00426103382812417
"1806","23.05.2014",62.67,-0.0088960078339377
"1807","22.05.2014",62.67,0
"1808","21.05.2014",62.23,-0.00704566565545772
"1809","20.05.2014",62.05,-0.00289668693051031
"1810","19.05.2014",62.95,0.01440024883974
"1811","16.05.2014",62.75,-0.00318218247846294
"1812","15.05.2014",61.62,-0.0181720848433714
"1813","14.05.2014",61.73,0.00178354323728275
"1814","13.05.2014",61.88,0.00242698929906093
"1815","12.05.2014",60.88,-0.016292312151435
"1816","09.05.2014",61.27,0.00638561318413278
"1817","08.05.2014",61,-0.00441646256425197
"1818","07.05.2014",60.25,-0.0123712918025468
"1819","06.05.2014",60.02,-0.00382473235854328
"1820","05.05.2014",60.38,0.00598008426647157
"1821","02.05.2014",59.83,-0.00915071687675234
"1822","30.04.2014",60.77,0.0155890387453235
"1823","29.04.2014",60.62,-0.00247137451760691
"1824","28.04.2014",59.95,-0.0111139901561337
"1825","25.04.2014",59.62,-0.00551979322359792
"1826","24.04.2014",59.83,0.00351611915201517
"1827","23.04.2014",59.75,-0.0013380165903204
"1828","22.04.2014",59.65,-0.00167504226769496
"1829","17.04.2014",57.5,-0.0367092007406203
"1830","16.04.2014",57.25,-0.0043573053689557
"1831","15.04.2014",56.55,-0.0123024398722196
"1832","14.04.2014",58.05,0.0261795055817711
"1833","11.04.2014",56.95,-0.0191310182507093
"1834","10.04.2014",58.1,0.0199919739646743
"1835","09.04.2014",58.4,0.00515022597631586
"1836","08.04.2014",59.02,0.010560479680612
"1837","07.04.2014",59.95,0.0156345119587299
"1838","04.04.2014",60.5,0.00913248356327247
"1839","03.04.2014",60.6,0.00165152803847294
"1840","02.04.2014",60.1,-0.00828505153410692
"1841","01.04.2014",60.52,0.0069640473789934
"1842","31.03.2014",61.12,0.00986525593810975
"1843","28.03.2014",61.45,0.00538469115377887
"1844","27.03.2014",61.02,-0.0070221567235202
"1845","26.03.2014",61.2,0.00294551022975674
"1846","25.03.2014",60.48,-0.0118344576470029
"1847","24.03.2014",59.45,-0.0171771087344866
"1848","21.03.2014",59.98,0.00887555018407199
"1849","20.03.2014",60.48,0.00830155855041449
"1850","19.03.2014",59.88,-0.0099701723198498
"1851","18.03.2014",59.2,-0.0114210176614676
"1852","17.03.2014",58.05,-0.0196168337460596
"1853","14.03.2014",58.25,0.00343938430190947
"1854","13.03.2014",57.75,-0.00862074304390698
"1855","12.03.2014",58.38,0.0108500160240658
"1856","11.03.2014",59.45,0.0181622577108221
"1857","10.03.2014",59.35,-0.00168350208111376
"1858","07.03.2014",59.6,0.00420345301562692
"1859","06.03.2014",59.75,0.0025136167403159
"1860","05.03.2014",62.5,0.0449973659307357
"1861","04.03.2014",62.97,0.00749186575829547
"1862","03.03.2014",61.1,-0.0301465563231016
"1863","28.02.2014",63.5,0.0385280397210962
"1864","27.02.2014",62.75,-0.0118813278867527
"1865","26.02.2014",62.6,-0.00239329990584038
"1866","25.02.2014",62.85,0.00398565693020361
"1867","24.02.2014",62.5,-0.00558437829390062
"1868","21.02.2014",61.72,-0.0125585292473958
"1869","20.02.2014",61.55,-0.00275817486449765
"1870","19.02.2014",61.38,-0.00276580343887235
"1871","18.02.2014",60.95,-0.00703019326430961
"1872","17.02.2014",60.85,-0.00164203649374441
"1873","14.02.2014",61.2,0.00573537008474435
"1874","13.02.2014",60.58,-0.0101823839191892
"1875","12.02.2014",60.55,-0.00049533559998996
"1876","11.02.2014",59.88,-0.0111269104476735
"1877","10.02.2014",59.13,-0.0126041497186891
"1878","07.02.2014",58.65,-0.00815083473325417
"1879","06.02.2014",58.33,-0.00547103433393821
"1880","05.02.2014",57,-0.0230652729309961
"1881","04.02.2014",57.22,0.00385221978741393
"1882","03.02.2014",58.25,0.0178406048238457
"1883","31.01.2014",57.58,-0.0115688072617801
"1884","30.01.2014",58.08,0.00864608533251086
"1885","29.01.2014",58.35,0.00463798821602431
"1886","28.01.2014",59.35,0.0169927623231121
"1887","27.01.2014",59.65,0.00504202748824808
"1888","24.01.2014",66.38,0.106901657747903
"1889","23.01.2014",67.45,0.0159907763619365
"1890","22.01.2014",67.72,0.00399497461116951
"1891","21.01.2014",66.5,-0.0181796096031261
"1892","20.01.2014",65.97,-0.00800185442702894
"1893","17.01.2014",65.68,-0.0044056280906066
"1894","16.01.2014",66,0.00486027688225266
"1895","15.01.2014",66.25,0.00378072283990615
"1896","14.01.2014",65.47,-0.0118434424133316
"1897","13.01.2014",65,-0.00720475255736282
"1898","10.01.2014",65.32,0.00491099820662714
"1899","09.01.2014",65.28,-0.000612557446412696
"1900","08.01.2014",66.05,0.0117263203124827
"1901","07.01.2014",65.75,-0.0045523599104603
"1902","06.01.2014",65.65,-0.00152207030906862
"1903","03.01.2014",65.32,-0.00503933264654103
"1904","02.01.2014",64.5,-0.0126330443005374
"1905","30.12.2013",65.13,0.00972004875658321
"1906","27.12.2013",64.93,-0.00307550603791456
"1907","23.12.2013",64.93,0
"1908","20.12.2013",64.35,-0.00897283247825988
"1909","19.12.2013",64,-0.0054538506824637
"1910","18.12.2013",62.88,-0.0176549352387207
"1911","17.12.2013",62.35,-0.00846447599490568
"1912","16.12.2013",62.75,0.0063949058858477
"1913","13.12.2013",62,-0.0120241929668017
"1914","12.12.2013",62.1,0.00161160389434161
"1915","11.12.2013",62.25,0.00241254640538393
"1916","10.12.2013",62.75,0.00800004266707637
"1917","09.12.2013",64,0.0197245053477786
"1918","06.12.2013",64.13,0.00202918980109963
"1919","05.12.2013",65.25,0.0173137730420314
"1920","04.12.2013",62.2,-0.047871046457669
"1921","03.12.2013",62.78,0.00928155166867366
"1922","02.12.2013",63.55,0.0121904462216555
"1923","29.11.2013",63.85,0.00470958484308539
"1924","28.11.2013",63.9,0.000782778904940766
"1925","27.11.2013",63.9,0
"1926","26.11.2013",63.25,-0.0102242337758594
"1927","25.11.2013",63.3,0.000790201542500883
"1928","22.11.2013",63.45,0.00236686501026624
"1929","21.11.2013",63.03,-0.00664139063537794
"1930","20.11.2013",62.5,-0.00844424678266294
"1931","19.11.2013",62.13,-0.00593759266675326
"1932","18.11.2013",62.5,0.00593759266675327
"1933","15.11.2013",61.97,-0.00851615976833974
"1934","14.11.2013",62,0.000483988071075536
"1935","13.11.2013",60.95,-0.0170805291178109
"1936","12.11.2013",61.38,0.00703019326430948
"1937","11.11.2013",61.9,0.00843613049896022
"1938","08.11.2013",61.8,-0.00161681522690539
"1939","07.11.2013",61.35,-0.00730819330672453
"1940","06.11.2013",61.63,0.00455359381723127
"1941","05.11.2013",61.4,-0.00373892982105502
"1942","04.11.2013",61.35,-0.000814663996176336
"1943","01.11.2013",61,-0.00572130698360917
"1944","31.10.2013",61.3,0.00490597876885441
"1945","30.10.2013",61.13,-0.00277709890153157
"1946","29.10.2013",61.2,0.0011444454776463
"1947","28.10.2013",61.22,0.000326743998986048
"1948","25.10.2013",60.75,-0.00770685129660854
"1949","24.10.2013",60.35,-0.00660613467711728
"1950","23.10.2013",60.2,-0.00248859522876513
"1951","22.10.2013",59.53,-0.0111919651494766
"1952","21.10.2013",59.3,-0.00387108116161903
"1953","18.10.2013",59.5,0.00336700654790425
"1954","17.10.2013",59.3,-0.00336700654790441
"1955","16.10.2013",58.7,-0.0101695791696289
"1956","15.10.2013",57.7,-0.0171825533199969
"1957","14.10.2013",57.6,-0.00173460581220831
"1958","11.10.2013",57.75,0.00260078170005744
"1959","10.10.2013",56.55,-0.0209981468397735
"1960","09.10.2013",55.78,-0.0137098203627865
"1961","08.10.2013",56.33,0.00981187070727976
"1962","07.10.2013",56.28,-0.000888020660434245
"1963","04.10.2013",56.9,0.010956108886097
"1964","03.10.2013",57.15,0.00438404910853445
"1965","02.10.2013",57.65,0.00871085647424838
"1966","01.10.2013",58.97,0.0226385932973448
"1967","30.09.2013",57.67,-0.0222917323850914
"1968","27.09.2013",57.53,-0.00243055675211915
"1969","26.09.2013",57.35,-0.00313370729982242
"1970","25.09.2013",57,-0.00612157574082961
"1971","24.09.2013",57.45,0.00786373646021467
"1972","23.09.2013",56.85,-0.0104987840982197
"1973","20.09.2013",57.1,0.00438789646541944
"1974","19.09.2013",56.8,-0.00526779093485892
"1975","18.09.2013",57,0.00351494210744459
"1976","17.09.2013",57.4,0.0069930354909706
"1977","16.09.2013",57.55,0.00260983184237095
"1978","13.09.2013",56.13,-0.0249837062137836
"1979","12.09.2013",55.5,-0.0112874082017191
"1980","11.09.2013",55.95,0.00807541400554555
"1981","10.09.2013",56.28,0.00588079748825394
"1982","09.09.2013",55.78,-0.0089238500468454
"1983","06.09.2013",55.9,0.00214899796171052
"1984","05.09.2013",56.13,0.00410604879305463
"1985","04.09.2013",56.97,0.0148543845381962
"1986","03.09.2013",57.55,0.0101293216755874
"1987","02.09.2013",58.13,0.0100277465453676
"1988","30.08.2013",57.47,-0.0114188091936091
"1989","29.08.2013",58,0.00917993802676928
"1990","28.08.2013",57.55,-0.00778887537852779
"1991","27.08.2013",58.53,0.0168853081352381
"1992","26.08.2013",59.8,0.0214662176534564
"1993","23.08.2013",59.6,-0.00335008688528186
"1994","22.08.2013",59.28,-0.00538359308347264
"1995","21.08.2013",59.5,0.00370433156375258
"1996","20.08.2013",59.08,-0.00708385488840504
"1997","19.08.2013",59.3,0.00371684834050062
"1998","16.08.2013",59.28,-0.000337325015848248
"1999","15.08.2013",59.5,0.00370433156375258
"2000","14.08.2013",59.85,0.00586511945239806
"2001","13.08.2013",59.95,0.00166944946954121
"2002","12.08.2013",60.03,0.00133355579022844
"2003","09.08.2013",59.7,-0.00551241686519527
"2004","08.08.2013",60.35,0.0108289271449841
"2005","07.08.2013",60.53,0.00297816236005542
"2006","06.08.2013",61.63,0.018009655070556
"2007","05.08.2013",63.05,0.0227792974367767
"2008","02.08.2013",63.3,0.00395726673920192
"2009","01.08.2013",63.58,0.00441362633252611
"2010","31.07.2013",62.15,-0.0227481375259365
"2011","30.07.2013",61.42,-0.0118153029440438
"2012","29.07.2013",60.97,-0.00735357509295158
"2013","26.07.2013",60.78,-0.00312115243107763
"2014","25.07.2013",61.65,0.0142124421217063
"2015","24.07.2013",61.7,0.000810701300988861
"2016","23.07.2013",60.5,-0.0196405658745464
"2017","22.07.2013",59.72,-0.0129763923658062
"2018","19.07.2013",59.92,0.00334336653797437
"2019","18.07.2013",60.33,0.00681915324370625
"2020","17.07.2013",59.25,-0.0180637124374298
"2021","16.07.2013",58.75,-0.00847462699097223
"2022","15.07.2013",59.25,0.00847462699097224
"2023","12.07.2013",58.83,-0.00711385113887605
"2024","11.07.2013",58.35,-0.00819257014379956
"2025","10.07.2013",58.22,-0.00223042041508783
"2026","09.07.2013",57.88,-0.005857036554194
"2027","08.07.2013",57.88,0
"2028","05.07.2013",58.08,0.00344946875325755
"2029","04.07.2013",58.83,0.0128305583598239
"2030","03.07.2013",58.22,-0.0104229905588874
"2031","02.07.2013",58.63,0.00701757265864654
"2032","01.07.2013",58.9,0.00459457968141723
"2033","28.06.2013",58.53,-0.00630164735441142
"2034","27.06.2013",59.92,0.0234708959058346
"2035","26.06.2013",58.45,-0.0248386512908866
"2036","25.06.2013",57.5,-0.0163867401147727
"2037","24.06.2013",57.78,0.00485774723478448
"2038","21.06.2013",59.67,0.0321866864959013
"2039","20.06.2013",61.55,0.031020471096472
"2040","19.06.2013",62.65,0.0177138287116148
"2041","18.06.2013",61.65,-0.016090451731724
"2042","17.06.2013",61.55,-0.00162337697989086
"2043","14.06.2013",61.1,-0.0073379864529128
"2044","13.06.2013",60.88,-0.00360715262411924
"2045","12.06.2013",61.5,0.0101324612590418
"2046","11.06.2013",61.97,0.00761322216154386
"2047","10.06.2013",62.03,0.000967742011010019
"2048","07.06.2013",61.13,-0.0146153949443921
"2049","06.06.2013",60.38,-0.0123448197619413
"2050","05.06.2013",61.15,0.0126719378544886
"2051","04.06.2013",61.35,0.0032653090237392
"2052","03.06.2013",61.65,0.00487805845343277
"2053","31.05.2013",61.13,-0.00847048556971925
"2054","30.05.2013",61.25,0.00196110538420223
"2055","29.05.2013",61.5,0.00407332538763587
"2056","28.05.2013",62.7,0.0193242728264028
"2057","27.05.2013",61.75,-0.0152674721307885
"2058","24.05.2013",61.42,-0.00535846049541019
"2059","23.05.2013",61.95,0.00859209306247508
"2060","22.05.2013",61.75,-0.00323363256706491
"2061","21.05.2013",59.7,-0.0337619551095301
"2062","20.05.2013",59.85,0.00250941160542571
"2063","17.05.2013",59.5,-0.00586511945239813
"2064","16.05.2013",59.55,0.000839983249725032
"2065","15.05.2013",59.47,-0.00134431208280673
"2066","14.05.2013",59.97,0.00837245346191601
"2067","13.05.2013",61.33,0.0224246824574741
"2068","10.05.2013",61.1,-0.00375725346034265
"2069","09.05.2013",60.03,-0.0176674289137979
"2070","08.05.2013",60.38,0.00581348701494102
"2071","07.05.2013",60.25,-0.00215535190792845
"2072","06.05.2013",57.63,-0.0444593069221894
"2073","03.05.2013",58.25,0.0107008269972349
"2074","02.05.2013",58.13,-0.00206221073255074
"2075","30.04.2013",57.8,-0.00569310603492755
"2076","29.04.2013",57.2,-0.0104348772925795
"2077","26.04.2013",58.03,0.0144062198167647
"2078","25.04.2013",58.55,0.00892097184120932
"2079","24.04.2013",58.95,0.00680853693965375
"2080","23.04.2013",59.17,0.00372502970522269
"2081","22.04.2013",58.15,-0.0173887777239293
"2082","19.04.2013",58.72,0.00975450534158669
"2083","18.04.2013",58.4,-0.00546449447207874
"2084","17.04.2013",58.4,0
"2085","16.04.2013",59.28,0.0149560911536502
"2086","15.04.2013",59.6,0.00538359308347268
"2087","12.04.2013",59.15,-0.0075789836469083
"2088","11.04.2013",60.28,0.0189237833338989
"2089","10.04.2013",59.42,-0.0143695037238331
"2090","09.04.2013",58.3,-0.019028776678015
"2091","08.04.2013",58.13,-0.00292021164318742
"2092","05.04.2013",57.95,-0.00310131192749847
"2093","04.04.2013",59.8,0.0314250911708253
"2094","03.04.2013",59.85,0.000835771047396157
"2095","02.04.2013",59.6,-0.00418585793267813
"2096","28.03.2013",58.85,-0.0126637403650183
"2097","27.03.2013",58.8,-0.000849978801704518
"2098","26.03.2013",58.42,-0.00648355794498626
"2099","25.03.2013",57.1,-0.0228541802976304
"2100","22.03.2013",57.5,0.00698083114134014
"2101","21.03.2013",57.85,0.00606850583638088
"2102","20.03.2013",57.6,-0.00433088593784008
"2103","19.03.2013",56.97,-0.0109977542095414
"2104","18.03.2013",56.38,-0.0104103278063376
"2105","15.03.2013",56.3,-0.00141995054032186
"2106","14.03.2013",56.4,0.00177462335836848
"2107","13.03.2013",56.72,0.00565772371985885
"2108","12.03.2013",56.4,-0.00565772371985884
"2109","11.03.2013",56.22,-0.00319659302562737
"2110","08.03.2013",57.17,0.0167567197974942
"2111","07.03.2013",56.1,-0.0188934727472292
"2112","06.03.2013",54.53,-0.0283848035906804
"2113","05.03.2013",54.97,0.00803657293459873
"2114","04.03.2013",54.75,-0.00401021317595881
"2115","01.03.2013",54.88,0.00237161472101971
"2116","28.02.2013",54,-0.0161649368533555
"2117","27.02.2013",52.75,-0.0234202742080985
"2118","26.02.2013",53,0.0047281411959459
"2119","25.02.2013",53.22,0.00414235199742122
"2120","22.02.2013",52.8,-0.00792307483732732
"2121","21.02.2013",52.47,-0.00626961301359537
"2122","20.02.2013",52.72,0.00475331249563136
"2123","19.02.2013",53.17,0.00849943732199541
"2124","18.02.2013",51.7,-0.0280365460018637
"2125","15.02.2013",51.67,-0.00058043921529025
"2126","14.02.2013",50.97,-0.013640117947143
"2127","13.02.2013",51.1,0.00254727285770852
"2128","12.02.2013",50.13,-0.0191648659342467
"2129","11.02.2013",49.55,-0.0116373704994151
"2130","08.02.2013",48.53,-0.0208000973588721
"2131","07.02.2013",49.1,0.0116768713833501
"2132","06.02.2013",49.49,0.00791159416331976
"2133","05.02.2013",50.55,0.0211923165026856
"2134","04.02.2013",50.85,0.00591717702808852
"2135","01.02.2013",51.92,0.0208239499012655
"2136","31.01.2013",51.22,-0.0135739916244555
"2137","30.01.2013",50.5,-0.014156744490065
"2138","29.01.2013",50.97,0.00926388807063621
"2139","28.01.2013",50.95,-0.000392464683216477
"2140","25.01.2013",51.53,0.0113194026713992
"2141","24.01.2013",50.72,-0.0158438522111625
"2142","23.01.2013",50.85,0.00255981236559862
"2143","22.01.2013",49.64,-0.0240831621581625
"2144","21.01.2013",49.62,-0.000402982072751626
"2145","18.01.2013",49.85,0.00462451814419242
"2146","17.01.2013",50.53,0.0135487228959699
"2147","16.01.2013",50.58,0.000989021938001915
"2148","15.01.2013",50.47,-0.00217714088964805
"2149","14.01.2013",50.7,0.00454681024496665
"2150","11.01.2013",50.78,0.00157666567939477
"2151","10.01.2013",51.13,0.00686883281537559
"2152","09.01.2013",51.38,0.00487758258982959
"2153","08.01.2013",51.13,-0.00487758258982969
"2154","07.01.2013",49.91,-0.0241500256103901
"2155","04.01.2013",50.2,0.00579364321616575
"2156","03.01.2013",50.78,0.0114875495788489
"2157","02.01.2013",50.75,-0.000590958354635668
"2158","28.12.2012",49.92,-0.0164898938607245
"2159","27.12.2012",49.78,-0.00280842712172633
"2160","21.12.2012",50.45,0.013369449860172
"2161","20.12.2012",50.33,-0.00238142601134943
"2162","19.12.2012",49.72,-0.0121940541457583
"2163","18.12.2012",50.78,0.0210953096340222
"2164","17.12.2012",51.05,0.00530296833414212
"2165","14.12.2012",51.42,0.00722165722706894
"2166","13.12.2012",51.53,0.00213696050238956
"2167","12.12.2012",52.08,0.0106168355601808
"2168","11.12.2012",52.47,0.0074605797983066
"2169","10.12.2012",52.88,0.00778361784481048
"2170","07.12.2012",52.1,-0.0148602467841096
"2171","06.12.2012",53.28,0.0223960774728125
"2172","05.12.2012",51.53,-0.0333968638920008
"2173","04.12.2012",51.2,-0.00642463029467079
"2174","03.12.2012",51.22,0.00039054872591695
"2175","30.11.2012",51.42,0.00389712106636428
"2176","29.11.2012",51.5,0.00155460583194706
"2177","28.11.2012",51.08,-0.00818877650535196
"2178","27.11.2012",50.92,-0.00313725747513266
"2179","26.11.2012",50.1,-0.0162347655983866
"2180","23.11.2012",50.13,0.000598623184593049
"2181","22.11.2012",50.15,0.000398883132532473
"2182","21.11.2012",49.71,-0.00881239430136329
"2183","20.11.2012",50,0.00581688532156483
"2184","19.11.2012",49.38,-0.0124775215111126
"2185","16.11.2012",48.57,-0.01653942755938
"2186","15.11.2012",49.65,0.021992334133528
"2187","14.11.2012",49.01,-0.0129740315697255
"2188","13.11.2012",49.17,0.00325932250239197
"2189","12.11.2012",49.2,0.000609942074414411
"2190","09.11.2012",48.63,-0.011652999082568
"2191","08.11.2012",48.35,-0.00577440251639116
"2192","07.11.2012",48.88,0.0109020929640367
"2193","06.11.2012",49.63,0.0152271747360096
"2194","05.11.2012",49.26,-0.00748309690695762
"2195","02.11.2012",49.08,-0.00366077284968115
"2196","01.11.2012",49.39,0.00629635470982293
"2197","31.10.2012",49.3,-0.0018238935038891
"2198","30.10.2012",49.81,0.0102916860365477
"2199","29.10.2012",49.81,0
"2200","26.10.2012",49.56,-0.00503171032425034
"2201","25.10.2012",49.24,-0.00647775544468889
"2202","24.10.2012",48.66,-0.0118489639608764
"2203","23.10.2012",48.67,0.000205486489986504
"2204","22.10.2012",49.76,0.0221486245855609
"2205","19.10.2012",50.28,0.0103959352911227
"2206","18.10.2012",50.4,0.0023837913552762
"2207","17.10.2012",50.2,-0.00397614837963929
"2208","16.10.2012",50.3,0.00199005040800979
"2209","15.10.2012",49.27,-0.0206897005498217
"2210","12.10.2012",48.73,-0.011020519700457
"2211","11.10.2012",49.25,0.0106145107626832
"2212","10.10.2012",49.22,-0.000609322655188058
"2213","09.10.2012",49.08,-0.00284842512019916
"2214","08.10.2012",49.19,0.00223873096453772
"2215","05.10.2012",49.42,0.00466484975321568
"2216","04.10.2012",49.36,-0.00121482096333174
"2217","03.10.2012",48.99,-0.00752418394664894
"2218","02.10.2012",48.61,-0.00778692459311934
"2219","01.10.2012",48.83,0.00451560701620479
"2220","28.09.2012",48,-0.0171438671656779
"2221","27.09.2012",48.15,0.00312012733624368
"2222","26.09.2012",47.51,-0.0133809230453047
"2223","25.09.2012",47.22,-0.00612268354146311
"2224","24.09.2012",47.83,0.0128355260348387
"2225","21.09.2012",47.56,-0.00566098586962435
"2226","20.09.2012",46.83,-0.0154680486271308
"2227","19.09.2012",46.74,-0.00192369408473837
"2228","18.09.2012",46.94,0.00426986131216537
"2229","17.09.2012",47.42,0.0101738902143821
"2230","14.09.2012",47.01,-0.00868373560122031
"2231","13.09.2012",47.76,0.0158281240483074
"2232","12.09.2012",47.17,-0.0124303717881763
"2233","11.09.2012",47.21,0.000847637262024993
"2234","10.09.2012",46.88,-0.00701458928943811
"2235","07.09.2012",47.58,0.0148213596060543
"2236","06.09.2012",47.5,-0.0016827938342161
"2237","05.09.2012",45.92,-0.0338289590292845
"2238","04.09.2012",45.39,-0.0116089355429367
"2239","03.09.2012",45.94,0.0120443807925779
"2240","31.08.2012",45.47,-0.010283429424033
"2241","30.08.2012",44.97,-0.0110571670543032
"2242","29.08.2012",45.01,0.000889086522225356
"2243","28.08.2012",45.13,0.0026625265340685
"2244","27.08.2012",45.21,0.00177108746760395
"2245","24.08.2012",45.19,-0.000442477883325538
"2246","23.08.2012",44.74,-0.0100078673612047
"2247","22.08.2012",44.63,-0.00246167742080504
"2248","21.08.2012",44.94,0.0069219881160045
"2249","20.08.2012",45.26,0.00709537344820814
"2250","17.08.2012",45.02,-0.00531680472680498
"2251","16.08.2012",44.85,-0.00378324697378105
"2252","15.08.2012",43.29,-0.035401927050916
"2253","14.08.2012",43,-0.00672154576032677
"2254","13.08.2012",41.25,-0.0415490029128724
"2255","10.08.2012",40.54,-0.017361971756836
"2256","09.08.2012",40.57,0.000739736194501895
"2257","08.08.2012",40.47,-0.00246791833058166
"2258","07.08.2012",40.58,0.00271437550989438
"2259","06.08.2012",40.92,0.00834360668575719
"2260","03.08.2012",41.06,0.00341547050736178
"2261","02.08.2012",39.91,-0.0284074925301452
"2262","01.08.2012",40.69,0.0193554429529561
"2263","31.07.2012",40.94,0.00612521821954491
"2264","30.07.2012",40.9,-0.000977517184387353
"2265","27.07.2012",40.82,-0.00195790566705731
"2266","26.07.2012",40.68,-0.00343558620133951
"2267","25.07.2012",39.4,-0.0319707548764711
"2268","24.07.2012",39.46,0.00152168429058115
"2269","23.07.2012",39.77,0.00782535862513001
"2270","20.07.2012",41.01,0.0307030801843686
"2271","19.07.2012",41.25,0.00583517337672221
"2272","18.07.2012",40.28,-0.0237960449303284
"2273","17.07.2012",39.17,-0.0279439201726216
"2274","16.07.2012",39.06,-0.00281222222920706
"2275","13.07.2012",39.05,-0.000256049162838056
"2276","12.07.2012",38.73,-0.0082283827590342
"2277","11.07.2012",39.19,0.0118071186848793
"2278","10.07.2012",39.74,0.0139366249121307
"2279","09.07.2012",39.31,-0.0108792976899018
"2280","06.07.2012",39.3,-0.000254420558553505
"2281","05.07.2012",39.07,-0.0058696098082363
"2282","04.07.2012",39.97,0.0227742636562529
"2283","03.07.2012",39.99,0.000500250135494928
"2284","02.07.2012",39.69,-0.00753015606375304
"2285","29.06.2012",39.36,-0.00834919461092129
"2286","28.06.2012",38.42,-0.024171914843642
"2287","27.06.2012",38.81,0.0100997880404044
"2288","26.06.2012",38.06,-0.0195140835128116
"2289","25.06.2012",37.9,-0.0042127497796229
"2290","22.06.2012",38.69,0.020630056624041
"2291","21.06.2012",38.97,0.00721095063819623
"2292","20.06.2012",39.15,0.00460830308619418
"2293","19.06.2012",39.61,0.0116811891970132
"2294","18.06.2012",38.76,-0.0216928246112598
"2295","15.06.2012",38.08,-0.0176995770994009
"2296","14.06.2012",37.33,-0.0198919169966721
"2297","13.06.2012",37.6,0.0072067574693564
"2298","12.06.2012",37.24,-0.00962059798698244
"2299","11.06.2012",37.1,-0.00376648279547689
"2300","08.06.2012",37.17,0.00188501469577143
"2301","07.06.2012",37.51,0.00910557978463507
"2302","06.06.2012",37.28,-0.00615057427640542
"2303","05.06.2012",36.19,-0.0296741522417394
"2304","04.06.2012",36.5,0.00852942301279471
"2305","01.06.2012",37.14,0.017382295336114
"2306","31.05.2012",74.81,0.700257009959754
"2307","30.05.2012",74.28,-0.00710982939980857
"2308","29.05.2012",75.48,0.0160259840158444
"2309","28.05.2012",75.27,-0.00278607145390894
"2310","25.05.2012",75,-0.00359353551013009
"2311","24.05.2012",74.83,-0.00226923944404325
"2312","23.05.2012",75.62,0.0105019243705196
"2313","22.05.2012",76.57,0.0124845566622451
"2314","21.05.2012",76.04,-0.0069458375048035
"2315","18.05.2012",73.94,-0.0280055641117427
"2316","17.05.2012",75.4,0.0195533215054246
"2317","16.05.2012",75.65,0.00331016522045462
"2318","15.05.2012",76.41,0.0099961374251102
"2319","14.05.2012",78.6,0.0282581217756854
"2320","11.05.2012",79.45,0.0107561935475643
"2321","10.05.2012",79.33,-0.00151152566881343
"2322","09.05.2012",79.99,0.008285259546819
"2323","08.05.2012",79.9,-0.00112577408850138
"2324","07.05.2012",80.9,0.0124379712922171
"2325","04.05.2012",81.55,0.00800250500257685
"2326","03.05.2012",84.11,0.030909136907323
"2327","02.05.2012",83.27,-0.0100371257266181
"2328","30.04.2012",83,-0.00324773245113002
"2329","27.04.2012",83.55,0.00660464724480483
"2330","26.04.2012",82.77,-0.0093795781440983
"2331","25.04.2012",83.5,0.00878095495950545
"2332","24.04.2012",83.37,-0.00155809943428775
"2333","23.04.2012",82.38,-0.0119458434145874
"2334","20.04.2012",86.45,0.0482235231213649
"2335","19.04.2012",83.69,-0.0324467160845169
"2336","18.04.2012",82.91,-0.00936381391665534
"2337","17.04.2012",83.42,0.00613240664067197
"2338","16.04.2012",82.17,-0.0150978168257027
"2339","13.04.2012",80.7,-0.0180516966671933
"2340","12.04.2012",82.23,0.0187816237069011
"2341","11.04.2012",81.1,-0.013837237861437
"2342","10.04.2012",81.36,0.00320079061893737
