"","ts","pr","rt"
"3875","20.09.0012",33.9978,-0.000299974416196657
"3876","20.09.0011",34.0334,0.001046578724158
"3877","20.09.0008",33.96,-0.00215903392130395
"3878","20.09.0007",34.04,0.00235294226202684
"3879","20.09.0006",34.155,0.00337268447863938
"3880","20.09.0005",34.174,0.000556132842268865
"3881","20.09.0004",34.375,0.00586443496065377
"3882","20.09.0001",34.325,-0.00145560433270054
"3883","20.08.0031",34.2475,-0.00226038231062723
"3884","20.08.0030",34.315,0.00196900701719027
"3885","20.08.0029",34.285,-0.000874635624270289
"3886","20.08.0028",34.2225,-0.00182461824879754
"3887","20.08.0025",34.1734,-0.00143575882281164
"3888","20.08.0024",34.1961,0.000664038813626798
"3889","20.08.0023",34.2174,0.000622684139482103
"3890","20.08.0022",34.2493,0.000931839925344789
"3891","20.08.0021",34.4025,0.0044631096141279
"3892","20.08.0018",34.2753,-0.00370425801199683
"3893","20.08.0017",34.3025,0.000793259667890297
"3894","20.08.0016",34.3067,0.000122432560217635
"3895","20.08.0015",34.235,-0.00209215780038479
"3896","20.08.0014",34.13,-0.0030717496544105
"3897","20.08.0011",34.125,-0.000146509413491955
"3898","20.08.0010",34.235,0.00321825906790246
"3899","20.08.0009",34.3375,0.00298953884836599
"3900","20.08.0008",34.2875,-0.00145719515767056
"3901","20.08.0007",34.25,-0.00109429155548738
"3902","20.08.0004",34.365,0.00335203986533424
"3903","20.08.0003",34.26,-0.00306011167759477
"3904","20.08.0002",34.235,-0.000729980322947579
"3905","20.08.0001",34.295,0.00175105837825847
"3906","20.07.0031",34.22,-0.00218930248723739
"3907","20.07.0028",34.1694,-0.00147976175352348
"3908","20.07.0027",34.101,-0.00200379733784083
"3909","20.07.0026",34.049,-0.0015260457840509
"3910","20.07.0025",33.921,-0.00376637196741449
"3911","20.07.0024",34.0125,0.00269381248814699
"3912","20.07.0021",34.1,0.0025692801801063
"3913","20.07.0020",33.9875,-0.00330457433088211
"3914","20.07.0019",33.955,-0.0009566913928343
"3915","20.07.0018",33.8225,-0.00390985707037651
"3916","20.07.0017",33.817,-0.000162626867795247
"3917","20.07.0014",34.085,0.00789377018716564
"3918","20.07.0013",34.1677,0.002423348540706
"3919","20.07.0012",34.193,0.000740191401056889
"3920","20.07.0011",34.3037,0.00323227531776352
"3921","20.07.0010",34.257,-0.00136229668665459
"3922","20.07.0007",34.38,0.00358407656708268
"3923","20.07.0006",34.3275,-0.00152821774093342
"3924","20.07.0005",34.2375,-0.0026252476245733
"3925","20.07.0004",34.3025,0.0018967032239968
"3926","20.07.0003",34.3825,0.00232947619353261
"3927","20.06.0030",34.355,-0.000800145523686626
"3928","20.06.0029",34.2275,-0.00371815395726522
"3929","20.06.0028",33.9825,-0.00718372829850805
"3930","20.06.0027",34.0275,0.00132333499682573
"3931","20.06.0026",34.03,7.34672887226643e-05
"3932","20.06.0023",33.885,-0.00427004992473815
"3933","20.06.0022",34.02,0.00397614837963964
"3934","20.06.0021",34.1875,0.00491149321448417
"3935","20.06.0020",34.0175,-0.0049849820993236
"3936","20.06.0019",34.0075,-0.000294009557428343
"3937","20.06.0016",34.005,-7.35158978459452e-05
"3938","20.06.0015",34.1375,0.00388891417222129
"3939","20.06.0014",34.0575,-0.00234621414174468
"3940","20.06.0013",33.9775,-0.00235173181071348
"3941","20.06.0012",34.069,0.00268933905926529
"3942","20.06.0009",34.169,0.00293092035481019
"3943","20.06.0008",34.145,-0.000702637848388156
"3944","20.06.0007",34.325,0.00525778924098211
"3945","20.06.0006",34.3725,0.00138287441521701
"3946","20.06.0005",34.4675,0.00276002499439524
"3947","20.06.0002",34.525,0.00166684823170874
"3948","20.06.0001",34.6825,0.00455153767738779
"3949","20.05.0031",34.5975,-0.00245381185479532
"3950","20.05.0030",34.6775,0.00230963653736008
"3951","20.05.0029",34.4775,-0.00578412428895255
"3952","20.05.0026",34.503,0.000739339412198402
"3953","20.05.0025",34.6,0.00280740528512461
"3954","20.05.0024",34.44,-0.00463500250414863
"3955","20.05.0023",34.6275,0.00542948450758657
"3956","20.05.0022",34.813,0.00534271617433599
"3957","20.05.0019",34.538,-0.00793071307897428
"3958","20.05.0018",34.65,0.00323755847343396
"3959","20.05.0017",34.315,-0.0097151492753143
"3960","20.05.0016",34.695,0.0110130079909142
"3961","20.05.0015",34.579,-0.0033490229644853
"3962","20.05.0012",34.7575,0.00514881467453434
"3963","20.05.0011",34.64,-0.00338629236732689
"3964","20.05.0010",34.5575,-0.00238448033785925
"3965","20.05.0009",34.56,7.2340579479666e-05
"3966","20.05.0008",34.41,-0.00434972412646598
"3967","20.05.0005",34.425,0.000435824805329439
"3968","20.05.0004",34.41,-0.000435824805329491
"3969","20.05.0003",34.33,-0.00232761233978829
"3970","20.05.0002",34.26,-0.00204111457362685
"3971","20.05.0001",34.367,0.00311830873284
"3972","20.04.0028",34.371,0.000116383950784683
"3973","20.04.0027",34.315,-0.00163060921900064
"3974","20.04.0026",34.099,-0.00631451801432466
"3975","20.04.0025",34.045,-0.0015848794113432
"3976","20.04.0024",34.039,-0.00017625286456532
"3977","20.04.0021",33.9075,-0.00387069721563188
"3978","20.04.0020",33.855,-0.00154952991712423
"3979","20.04.0019",33.9525,0.00287579005847774
"3980","20.04.0018",33.975,0.000662471041121234
"3981","20.04.0017",33.7325,-0.00716319571440211
"3982","20.04.0014",33.535,-0.00587209477110493
"3983","20.04.0013",33.58,0.00134098209769419
"3984","20.04.0012",33.5325,-0.00141553385528643
"3985","20.04.0011",33.624,0.00272497990870724
"3986","20.04.0010",33.565,-0.00175624031210084
"3987","20.04.0007",33.4525,-0.00335733519370789
"3988","20.04.0006",33.7025,0.00744549638607535
"3989","20.04.0005",33.86,0.00466235812190705
"3990","20.04.0004",33.7875,-0.0021434651024232
"3991","20.04.0003",33.668,-0.00354308025323642
"3992","20.03.0031",33.579,-0.00264695977408943
"3993","20.03.0030",33.66,0.00240931718741965
"3994","20.03.0029",33.447,-0.00634809230911562
"3995","20.03.0028",33.449,5.97943075995702e-05
"3996","20.03.0027",33.357,-0.00275424537192197
"3997","20.03.0024",33.519,0.00484479684408871
"3998","20.03.0023",33.314,-0.00613471317839447
"3999","20.03.0022",33.485,0.00511984830709741
"4000","20.03.0021",33.482,-8.95963684205307e-05
"4001","20.03.0020",33.646,0.00488619730337559
"4002","20.03.0017",33.73,0.00249347077659007
"4003","20.03.0016",33.759,0.000859399362410846
"4004","20.03.0015",33.554,-0.00609096708776087
"4005","20.03.0014",33.66,0.00315410741445116
"4006","20.03.0013",33.518,-0.00422758079997813
"4007","20.03.0010",33.407,-0.00331714910069959
"4008","20.03.0009",33.401,-0.000179619207763318
"4009","20.03.0008",33.3031,-0.00293535390762066
"4010","20.03.0007",33.2026,-0.00302229963746606
"4011","20.03.0006",33.5196,0.00950215625932492
"4012","20.03.0003",33.611,0.00272305197563165
"4013","20.03.0002",33.742,0.00388995783969453
"4014","20.03.0001",33.411,-0.0098581651047102
"4015","20.02.0028",33.41,-2.99307104077861e-05
"4016","20.02.0027",33.3631,-0.00140475753596821
"4017","20.02.0024",33.4525,0.00267602336430993
"4018","20.02.0023",33.605,0.00454834322492237
"4019","20.02.0022",33.5832,-0.000648923494452905
"4020","20.02.0021",33.5825,-2.08439724449152e-05
"4021","20.02.0020",33.6078,0.000753084930286235
"4022","20.02.0017",33.6461,0.00113896752873459
"4023","20.02.0016",33.5875,-0.00174317647244257
"4024","20.02.0015",33.5625,-0.00074460167252616
"4025","20.02.0014",33.6,0.00111669470007515
"4026","20.02.0013",33.5845,-0.00046141595978255
"4027","20.02.0010",33.5682,-0.000485460757947852
"4028","20.02.0009",33.8475,0.00828595113570051
"4029","20.02.0008",33.8025,-0.00133037713635279
"4030","20.02.0007",33.8575,0.00162577629661331
"4031","20.02.0006",33.782,-0.00223242428923622
"4032","20.02.0003",33.9575,0.00518162645635559
"4033","20.02.0002",34.0791,0.00357455044719265
"4034","20.02.0001",33.9825,-0.00283860693443545
"4035","20.01.0031",34.185,0.0059412651384913
"4036","20.01.0030",34.03,-0.00454446285294294
"4037","20.01.0027",33.885,-0.00427004992473815
"4038","20.01.0026",34.1696,0.0083639212955993
"4039","20.01.0025",34.225,0.00162001129083719
"4040","20.01.0024",34.3708,0.00425099552923464
"4041","20.01.0023",34.5073,0.00396352915356939
"4042","20.01.0020",34.3116,-0.00568740643976351
"4043","20.01.0019",34.229,-0.002410251441844
"4044","20.01.0018",34.23,2.92145663848629e-05
"4045","20.01.0017",34.279,0.00143046923339995
"4046","20.01.0016",34.28,2.91719540852903e-05
"4047","20.01.0013",34.5169,0.00688696544036991
"4048","20.01.0012",34.2244,-0.00851021919366491
"4049","20.01.0011",34.5079,0.00824944335509672
"4050","20.01.0010",34.4,-0.00313171895202804
"4051","20.01.0009",34.6725,0.0078903011690005
"4052","20.01.0006",34.8625,0.00546488740525407
"4053","20.01.0005",34.715,-0.00423988274837045
"4054","20.01.0004",34.86,0.00416816988663815
"4055","20.01.0003",34.5325,-0.00943913049989706
"4056","20.01.0002",33.9875,-0.0159080996333887
"4057","20.12.0030",34.0325,0.00132314044590195
"4058","20.12.0029",34.115,0.00242121986289599
"4059","20.12.0028",34.02,-0.00278858329967126
"4060","20.12.0027",34.0891,0.00202909812957245
"4061","20.12.0026",34.128,0.00114047663170652
"4062","20.12.0023",34.139,0.000322264054234195
"4063","20.12.0022",34.167,0.000819840177094776
"4064","20.12.0021",34.108,-0.00172830508052068
"4065","20.12.0020",34.094,-0.000410545151069925
"4066","20.12.0019",34.385,0.00849900704306626
"4067","20.12.0016",34.39,0.000145401672375485
"4068","20.12.0015",34.358,-0.000930936239921197
"4069","20.12.0014",34.4175,0.00173026775070745
"4070","20.12.0013",34.298,-0.0034781125210058
"4071","20.12.0012",34.3425,0.00129661078326778
"4072","20.12.0009",34.105,-0.00693965311054059
"4073","20.12.0008",34.205,0.00292783110627881
"4074","20.12.0007",33.975,-0.00674687217575386
"4075","20.12.0006",34.08,0.00308574192390755
"4076","20.12.0005",34.0925,0.000366716788736999
"4077","20.12.0002",33.94,-0.00448315894377178
"4078","20.12.0001",33.8725,-0.00199078406763102
"4079","20.11.0030",33.946,0.00216755100089038
"4080","20.11.0029",33.926,-0.000589344665808384
"4081","20.11.0028",34.098,0.00505704946950834
"4082","20.11.0025",33.765,-0.00981396851623418
"4083","20.11.0024",33.879,0.0033705903828375
"4084","20.11.0023",33.9925,0.00334455863806121
"4085","20.11.0022",34.0675,0.00220393859413489
"4086","20.11.0021",33.668,-0.0117960192925092
"4087","20.11.0018",33.9475,0.00826738224148313
"4088","20.11.0017",33.8975,-0.0014739482364855
"4089","20.11.0016",33.707,-0.00563573443228154
"4090","20.11.0015",33.845,0.00408574703852525
"4091","20.11.0014",33.755,-0.00266272346673703
"4092","20.11.0011",33.807,0.00153932714448806
"4093","20.11.0010",33.7025,-0.00309586305523989
"4094","20.11.0009",33.9025,0.00591673939688136
"4095","20.11.0008",33.9825,0.00235692824730248
"4096","20.11.0007",33.995,0.000367768751156992
"4097","20.11.0004",33.74,-0.00752937786060062
"4098","20.11.0003",34.1275,0.0114194337771735
"4099","20.11.0002",34.435,0.00896997810166584
"4100","20.11.0001",34.4525,0.000508074770501344
"4101","20.10.0031",34.2325,-0.00640607854291117
"4102","20.10.0028",34.3325,0.00291694219804834
"4103","20.10.0027",34.502,0.0049248659492526
"4104","20.10.0026",34.4,-0.00296072899219998
"4105","20.10.0025",34.475,0.00217785930001301
"4106","20.10.0024",34.2375,-0.00691288909016909
"4107","20.10.0021",34.225,-0.000365163414683824
"4108","20.10.0020",34.34,0.00335448429481686
"4109","20.10.0019",34.285,-0.00160291473300188
"4110","20.10.0018",34.25,-0.00102137602809338
"4111","20.10.0017",34.35,0.00291545396012413
"4112","20.10.0014",34.462,0.00325524905254953
"4113","20.10.0013",34.44,-0.000638588161377885
"4114","20.10.0012",34.36,-0.00232558244347541
"4115","20.10.0011",34.2925,-0.00196642574562963
"4116","20.10.0010",34.4225,0.00378374896596542
"4117","20.10.0007",34.54,0.00340765238214205
"4118","20.10.0006",34.71,0.0049097571551624
"4119","20.10.0005",34.18,-0.0153871521862501
"4120","20.10.0004",34.139,-0.00120025190421594
"4121","20.10.0003",34.16,0.000614943137140009
"4122","20.09.0030",34.26,0.00292312397560479
"4123","20.09.0029",34.34,0.00233236257335582
"4124","20.09.0028",34.3425,7.27987478937202e-05
"4125","20.09.0027",34.2925,-0.00145698284679828
"4126","20.09.0026",34.444,0.00440814546349399
"4127","20.09.0023",34.3025,-0.00411657902072559
"4128","20.09.0022",34.5375,0.00682745243634175
"4129","20.09.0021",34.635,0.00281904122503327
"4130","20.09.0020",34.4025,-0.00673549531726857
"4131","20.09.0019",34.525,0.00355446313805588
"4132","20.09.0016",34.7225,0.00570419251288119
"4133","20.09.0015",34.668,-0.0015708205361384
"4134","20.09.0014",34.75,0.00236250073870265
"4135","20.09.0013",34.845,0.00273008287968088
"4136","20.09.0012",34.865,0.000573805782491906
"4137","20.09.0009",35.0825,0.00621896997017979
"4138","20.09.0008",35.05,-0.000926817162554856
"4139","20.09.0007",35.06,0.000285266012489504
"4140","20.09.0006",35.143,0.00236457241634925
"4141","20.09.0005",35.3025,0.00452833105183231
"4142","20.09.0002",35.415,0.00318167624431592
"4143","20.09.0001",35.52,0.00296045891838347
"4144","20.08.0031",35.259,-0.00737510230514265
"4145","20.08.0030",34.91,-0.00994749470188225
"4146","20.08.0029",34.83,-0.00229423673903476
"4147","20.08.0026",34.94,0.00315322032800066
"4148","20.08.0025",35.025,0.00242978751716027
"4149","20.08.0024",34.935,-0.0025729002186566
"4150","20.08.0023",34.912,-0.000658582353753796
"4151","20.08.0022",34.886,-0.000745007054717085
"4152","20.08.0019",34.67,-0.00621084289901106
"4153","20.08.0018",34.795,0.00359893859988134
"4154","20.08.0017",34.938,0.00410136378622448
"4155","20.08.0016",35.1775,0.00683161159723584
"4156","20.08.0015",35.153,-0.000696710559175286
"4157","20.08.0012",35.205,0.00147815484999808
"4158","20.08.0011",35.34,0.00382734892045401
"4159","20.08.0010",35.1575,-0.00517750012928473
"4160","20.08.0009",35.148,-0.00027024912866883
"4161","20.08.0008",35.071,-0.00219313948826606
"4162","20.08.0005",35.1925,0.00345841357465259
"4163","20.08.0004",35.263,0.00200126387662287
"4164","20.08.0003",35.1625,-0.00285408178063112
"4165","20.08.0002",34.8467,-0.00902173262811957
"4166","20.08.0001",34.79,-0.00162845202400508
"4167","20.07.0029",34.7075,-0.00237418723703016
"4168","20.07.0028",34.76,0.00151149847037074
"4169","20.07.0027",34.675,-0.00244833419629603
"4170","20.07.0026",34.5006,-0.00504225101046032
"4171","20.07.0025",34.567,0.00192275453198452
"4172","20.07.0022",34.4682,-0.0028623098782705
"4173","20.07.0021",34.7525,0.00821435202496147
"4174","20.07.0020",34.823,0.00202657614041416
"4175","20.07.0019",34.5317,-0.00840034526810132
"4176","20.07.0018",34.5545,0.000660045011239513
"4177","20.07.0015",34.5275,-0.000781679782716094
"4178","20.07.0014",34.63,0.00296425044438384
"4179","20.07.0013",34.635,0.00014437306023761
"4180","20.07.0012",34.9775,0.00984026615073563
"4181","20.07.0011",34.62,-0.0102734478772408
"4182","20.07.0008",34.44,-0.0052128701885331
"4183","20.07.0007",34.45,0.000290317900137579
"4184","20.07.0006",34.385,-0.00188857468786825
"4185","20.07.0005",34.3625,-0.000654569280435397
"4186","20.07.0004",34.2725,-0.00262257016344568
"4187","20.07.0001",34.2408,-0.000925367841341016
"4188","20.06.0030",34.6472,0.0117989988033779
"4189","20.06.0029",34.6258,-0.000617845356221215
"4190","20.06.0028",34.512,-0.00329197928693338
"4191","20.06.0027",34.74,0.00658467116615832
"4192","20.06.0024",34.65,-0.00259403517704676
"4193","20.06.0023",34.5025,-0.00426594045585428
"4194","20.06.0022",34.6625,0.00462662576183845
"4195","20.06.0021",34.8125,0.00431810674560632
"4196","20.06.0020",34.65,-0.00467879205159059
"4197","20.06.0017",35.1055,0.0130600877171993
"4198","20.06.0016",34.6098,-0.0142209343992383
"4199","20.06.0015",34.6405,0.00088663881632808
"4200","20.06.0014",34.3431,-0.00862239264204437
"4201","20.06.0013",34.5,0.00455819890915727
"4202","20.06.0010",34.5065,0.000188388050958312
"4203","20.06.0009",34.7751,0.00775390134614357
"4204","20.06.0008",34.7014,-0.00212158147414756
"4205","20.06.0007",34.9015,0.00574977626719517
"4206","20.06.0006",34.8356,-0.00188995583744851
"4207","20.06.0003",34.7093,-0.00363218981849768
"4208","20.06.0002",34.7977,0.00254363007071874
"4209","20.06.0001",34.59,-0.00598666969315872
"4210","20.05.0031",34.73,0.00403924380690512
"4211","20.05.0030",35.0629,0.00953972466150289
"4212","20.05.0027",35.3043,0.00686117813432216
"4213","20.05.0026",35.1171,-0.00531657822620544
"4214","20.05.0025",35.3191,0.00573570277179955
"4215","20.05.0024",35.2488,-0.00199240797177637
"4216","20.05.0023",35.2835,0.000983946441547089
"4217","20.05.0020",35.144,-0.003961525893694
"4218","20.05.0019",35.3608,0.00614995527442472
"4219","20.05.0018",35.5091,0.00418513971265712
"4220","20.05.0017",35.27,-0.00675625741259948
"4221","20.05.0016",35.3872,0.00331742858435913
"4222","20.05.0013",35.2476,-0.00395273099832123
"4223","20.05.0012",35.3163,0.00194717190252279
"4224","20.05.0011",35.6273,0.00876758417180425
"4225","20.05.0010",35.8007,0.00485524837979581
"4226","20.05.0009",35.765,-0.000997684727774329
"4227","20.05.0006",35.6738,-0.0025532357638844
"4228","20.05.0005",35.9921,0.00888294413374759
"4229","20.05.0004",35.98,-0.000336241407823409
"4230","20.05.0003",35.765,-0.00599346696203976
"4231","20.05.0002",35.755,-0.000279642059987828
"4232","20.04.0029",35.7405,-0.000405619939683137
"4233","20.04.0028",35.8463,0.00295585434833994
"4234","20.04.0027",35.8786,0.00090066356825783
"4235","20.04.0026",36.0675,0.00525116536051656
"4236","20.04.0025",36.0888,0.0005903850562926
"4237","20.04.0022",36.225,0.00376692031266317
"4238","20.04.0021",36.1564,-0.00189551516107333
"4239","20.04.0020",36.33,0.00478987318743777
"4240","20.04.0019",36.2525,-0.00213550179319736
"4241","20.04.0018",36.1925,-0.00165642939385152
"4242","20.04.0015",36.015,-0.00491639670473537
"4243","20.04.0014",35.6825,-0.00927514581953983
"4244","20.04.0013",35.935,0.00705137839861963
"4245","20.04.0012",35.8806,-0.00151499146160178
"4246","20.04.0011",36.0334,0.00424952665529759
"4247","20.04.0008",36.0505,0.000474447146193917
"4248","20.04.0007",35.7237,-0.00910639918973845
"4249","20.04.0006",35.875,0.00422634000922785
"4250","20.04.0005",35.8858,0.000300999991124548
"4251","20.04.0004",35.83,-0.00155614275404733
"4252","20.04.0001",35.96,0.00362167828655722
"4253","20.03.0031",36.1125,0.00423185618893393
"4254","20.03.0030",35.9401,-0.00478540202567513
"4255","20.03.0029",35.9687,0.000795452058942344
"4256","20.03.0028",35.8559,-0.00314098770445059
"4257","20.03.0025",35.8775,0.00060222994177961
"4258","20.03.0024",35.8071,-0.00196416029755796
"4259","20.03.0023",35.805,-5.86493064887032e-05
"4260","20.03.0022",36.0775,0.00758185386919278
"4261","20.03.0021",36.2,0.00338971650362974
"4262","20.03.0018",36.6146,0.0113879491371343
"4263","20.03.0017",36.762,0.0040176350027128
"4264","20.03.0016",36.853,0.00247232347625456
"4265","20.03.0015",36.545,-0.00839264851547196
"4266","20.03.0014",36.742,0.00537613695439014
"4267","20.03.0011",36.905,0.00442652833527036
"4268","20.03.0010",36.867,-0.00103020125144588
"4269","20.03.0009",36.86,-0.000189889728892618
"4270","20.03.0008",37.03,0.00460144268384413
"4271","20.03.0007",36.66,-0.0100421525139625
"4272","20.03.0004",36.6634,9.2739834826162e-05
"4273","20.03.0003",36.341,-0.00883240177034359
"4274","20.03.0002",36.41,0.00189688171130067
"4275","20.03.0001",36.492,0.00224959629588594
"4276","20.02.0028",36.645,0.00418393489458575
"4277","20.02.0025",36.7475,0.00279320275619223
"4278","20.02.0024",36.615,-0.00361220362097257
"4279","20.02.0023",36.712,0.00264568457949942
"4280","20.02.0022",36.819,0.00291033919094848
"4281","20.02.0021",36.4825,-0.00918132272371712
"4282","20.02.0018",36.6075,0.0034204438875115
"4283","20.02.0017",36.588,-0.00053281965315713
"4284","20.02.0016",36.4925,-0.00261355777152206
"4285","20.02.0015",36.473,-0.00053449919384492
"4286","20.02.0014",36.31,-0.00447907540250661
"4287","20.02.0011",36.11,-0.00552335013687808
"4288","20.02.0010",36.15,0.00110711331540733
"4289","20.02.0009",36.0075,-0.00394969851370562
"4290","20.02.0008",35.9725,-0.00097249243563253
"4291","20.02.0007",35.88,-0.00257472046483999
"4292","20.02.0004",36.055,0.00486551317812736
"4293","20.02.0003",36.34,0.00787351259930235
"4294","20.02.0002",36.47,0.00357094185256355
"4295","20.02.0001",36.6325,0.00444581970945426
"4296","20.01.0031",36.51,-0.00334962886249766
"4297","20.01.0028",36.6,0.00246204473977512
"4298","20.01.0027",36.5875,-0.000341588389316398
"4299","20.01.0026",36.664,0.00208869518881884
"4300","20.01.0025",36.361,-0.00829857552546362
"4301","20.01.0024",36.543,0.00499287770457231
"4302","20.01.0021",36.647,0.00284192020758056
"4303","20.01.0020",36.528,-0.00325247980607254
"4304","20.01.0019",36.584,0.00153189656831456
"4305","20.01.0018",36.621,0.00101086000001825
"4306","20.01.0017",36.588,-0.000901528561654253
"4307","20.01.0014",36.614,0.000710363134704816
"4308","20.01.0013",36.834,0.00599065074459155
"4309","20.01.0012",36.912,0.00211536975798335
"4310","20.01.0011",36.66,-0.00685045901983892
"4311","20.01.0010",36.3375,-0.00883597652656457
"4312","20.01.0007",36.2475,-0.00247985247978239
"4313","20.01.0006",36.593,0.00948655187958772
"4314","20.01.0005",36.849,0.00697151594026742
"4315","20.01.0004",36.881,0.000868032063184101
"4316","20.01.0003",37.39,0.0137067757007713
"4317","20.12.0031",37.655,0.00706245856429273
"4318","20.12.0030",37.8825,0.00602351647486526
"4319","20.12.0029",37.726,-0.00413975210464752
"4320","20.12.0028",37.796,0.00185376499684657
"4321","20.12.0027",37.8,0.000105825705162361
"4322","20.12.0024",37.63,-0.00450749802019595
"4323","20.12.0023",37.615,-0.000398697593160982
"4324","20.12.0022",37.26,-0.00948254183874261
"4325","20.12.0021",37.2425,-0.000469782901831438
"4326","20.12.0020",37.381,0.00371197167191343
"4327","20.12.0017",37.1475,-0.00626607979515894
"4328","20.12.0016",36.8725,-0.00743045839684498
"4329","20.12.0015",37.41,0.0144720326085343
"4330","20.12.0014",37.235,-0.0046888691974458
"4331","20.12.0013",37.245,0.000268528465630782
"4332","20.12.0010",37.005,-0.00646466897880978
"4333","20.12.0009",37.32,0.00847633732971323
"4334","20.12.0008",37.315,-0.000133985395792387
"4335","20.12.0007",37.459,0.00385161093478602
"4336","20.12.0006",37.341,-0.00315508283118639
"4337","20.12.0003",37.57,0.00611394089892734
"4338","20.12.0002",37.13,-0.0117805913968887
"4339","20.12.0001",37.26,0.00349509698445359
"4340","20.11.0030",37.39,0.00348292381557997
"4341","20.11.0029",37.36,-0.000802675628380514
"4342","20.11.0026",37.6355,0.0073471405431153
"4343","20.11.0025",37.48,-0.00414029653353586
"4344","20.11.0024",37.37,-0.00293921387282886
"4345","20.11.0023",37.2975,-0.00194194322252622
"4346","20.11.0022",37.1975,-0.00268474555515092
"4347","20.11.0019",37.13,-0.00181628653072658
"4348","20.11.0018",36.971,-0.00429144664764975
"4349","20.11.0017",37.3419,0.00998219904845769
"4350","20.11.0016",37.147,-0.0052330063879956
"4351","20.11.0015",37.1334,-0.000366180046202333
"4352","20.11.0012",37.2031,0.00187525698480597
"4353","20.11.0011",37.0046,-0.00534986189948427
"4354","20.11.0010",36.9619,-0.00115457686232096
"4355","20.11.0009",36.9458,-0.000435678562711926
"4356","20.11.0008",37.0351,0.0024141377942275
"4357","20.11.0005",37.15,0.00309765955365283
"4358","20.11.0004",37.003,-0.00396478072535579
"4359","20.11.0003",36.872,-0.00354653502020521
"4360","20.11.0002",36.6254,-0.00671046663890849
"4361","20.11.0001",36.679,0.00146239542380587
"4362","20.10.0029",36.7443,0.0017787273853594
"4363","20.10.0028",36.6479,-0.00262698366961008
"4364","20.10.0027",36.54,-0.00294857696899334
"4365","20.10.0026",36.64,0.00273298885606882
"4366","20.10.0025",36.951,0.00845217082152741
"4367","20.10.0022",36.766,-0.005019205566777
"4368","20.10.0021",36.72,-0.00125193930839026
"4369","20.10.0020",36.639,-0.00220831889522843
"4370","20.10.0019",36.43,-0.00572063583658882
"4371","20.10.0018",36.381,-0.00134595067770798
"4372","20.10.0015",36.27,-0.0030557070479534
"4373","20.10.0014",36.045,-0.00622279543826907
"4374","20.10.0013",35.9385,-0.00295901359915468
"4375","20.10.0012",35.868,-0.00196361116758607
"4376","20.10.0011",36.0126,0.00402334413059671
"4377","20.10.0008",36.2416,0.00633875309016838
"4378","20.10.0007",35.894,-0.00963747970348166
"4379","20.10.0006",35.8979,0.00010864735447418
"4380","20.10.0005",35.96,0.00172841164186064
"4381","20.10.0004",35.9,-0.00166991410918635
"4382","20.10.0001",36.2565,0.00988138007709986
"4383","20.09.0030",36.32,0.00174987816175961
"4384","20.09.0029",36.0172,-0.00837195159866583
"4385","20.09.0028",35.997,-0.000561000484065182
"4386","20.09.0027",35.9346,-0.00173498200103543
"4387","20.09.0024",35.8533,-0.00226500663085235
"4388","20.09.0023",35.83,-0.000650081701611394
"4389","20.09.0022",35.835,0.000139538129020203
"4390","20.09.0021",36.0148,0.00500489563831963
"4391","20.09.0020",35.58,-0.012146282846513
"4392","20.09.0017",35.64,0.00168492036491945
"4393","20.09.0016",35.61,-0.000842105312922224
"4394","20.09.0015",35.4914,-0.00333608367756714
"4395","20.09.0014",35.784,0.00821045251842783
"4396","20.09.0013",35.804,0.000558752878145718
"4397","20.09.0010",35.825,0.000586354705542967
"4398","20.09.0009",35.718,-0.00299121031492751
"4399","20.09.0008",35.604,-0.00319677230262307
"4400","20.09.0007",35.374,-0.006480904084083
"4401","20.09.0006",35.22,-0.00436298394454198
"4402","20.09.0003",35.2,-0.000568020464008563
"4403","20.09.0002",35.58,0.0107375996336376
"4404","20.09.0001",35.649,0.00193741373831
"4405","20.08.0031",35.6483,-1.96360872017028e-05
"4406","20.08.0030",35.2398,-0.0115253342058224
"4407","20.08.0027",35.0847,-0.00441098767795637
"4408","20.08.0026",35.363,0.00790093779453607
"4409","20.08.0025",35.312,-0.00144322628517397
"4410","20.08.0024",35.308,-0.000113282356394135
"4411","20.08.0023",35.452,0.00407010171816508
"4412","20.08.0020",35.9909,0.0150864598484934
"4413","20.08.0019",36.1466,0.00431676289812671
"4414","20.08.0018",36.0675,-0.00219070878498114
"4415","20.08.0017",36.0975,0.000831428025446619
"4416","20.08.0016",36.1244,0.000744926434888525
"4417","20.08.0013",36.187,0.00173140101389985
"4418","20.08.0012",35.8558,-0.00919459913603405
"4419","20.08.0011",35.7522,-0.00289353346784946
"4420","20.08.0010",35.7599,0.000215348172680023
"4421","20.08.0009",35.8728,0.00315219427675558
"4422","20.08.0006",35.8421,-0.000856168017394251
"4423","20.08.0005",35.1773,-0.0187221919284204
"4424","20.08.0004",35.1539,-0.000665423051602623
"4425","20.08.0003",35.1705,0.000472097886602899
"4426","20.08.0002",35.0243,-0.00416555674789212
"4427","20.07.0030",34.97,-0.00155155522358636
"4428","20.07.0029",35.002,0.000914651638681259
"4429","20.07.0028",35.046,0.00125628157226155
"4430","20.07.0027",35.06,0.000399395206861279
"4431","20.07.0026",35.3152,0.007252586667632
"4432","20.07.0023",35.1629,-0.00432191665402729
"4433","20.07.0022",35.626,0.0130841588636001
"4434","20.07.0021",35.6715,0.00127634226099981
