"","ts","pr","rt"
"1732","19.12.2012",11.8,0.00445907947678534
"1733","20.12.2012",11.7725,-0.00233322833604649
"1734","21.12.2012",11.675,-0.00831649958061154
"1735","24.12.2012",11.44,-0.0203338176033093
"1736","26.12.2012",11.24,-0.0176371414861067
"1737","27.12.2012",11.17,-0.00624723138443574
"1738","28.12.2012",11.1,-0.00628650476282095
"1739","31.12.2012",11.37,0.0240331994441562
"1740","02.01.2013",11.915,0.0468198027882608
"1741","03.01.2013",11.8725,-0.00357330910956549
"1742","04.01.2013",11.875,0.000210548479565082
"1743","07.01.2013",12.01,0.0113042861711872
"1744","08.01.2013",12,-0.000832986303891885
"1745","09.01.2013",12.0475,0.0039505197443504
"1746","10.01.2013",12.2775,0.0189111493989119
"1747","11.01.2013",12.2025,-0.00612747015209707
"1748","14.01.2013",12.2325,0.00245549540197606
"1749","15.01.2013",12.2825,0.00407914087952477
"1750","16.01.2013",12.185,-0.00796979798349675
"1751","17.01.2013",12.255,0.00572832990290642
"1752","18.01.2013",12.2275,-0.00224650354870088
"1753","22.01.2013",12.2275,0
"1754","23.01.2013",12.13,-0.00800579047541625
"1755","24.01.2013",12.1225,-0.00061849295858851
"1756","25.01.2013",12.2375,0.00944177785925855
"1757","28.01.2013",12.315,0.00631302371587247
"1758","29.01.2013",12.375,0.00486027688225288
"1759","30.01.2013",12.3725,-0.000202040610849926
"1760","31.01.2013",12.64,0.0213901208748073
"1761","01.02.2013",12.7425,0.00807647451334827
"1762","04.02.2013",12.61,-0.0104527132552316
"1763","05.02.2013",12.525,-0.00676350300589967
"1764","06.02.2013",12.335,-0.0152858969896084
"1765","07.02.2013",12.2575,-0.00630275543806882
"1766","08.02.2013",12.1475,-0.00901460724533024
"1767","11.02.2013",12.355,0.0169374521426523
"1768","12.02.2013",12.3575,0.000202326758403893
"1769","13.02.2013",12.57,0.0170498564031788
"1770","14.02.2013",12.4925,-0.00618455836593313
"1771","15.02.2013",12.51,0.00139986024259684
"1772","19.02.2013",12.7975,0.0227215148707814
"1773","20.02.2013",12.68,-0.00922389034052141
"1774","21.02.2013",12.675,-0.000394399531832891
"1775","22.02.2013",12.935,0.0203052661607455
"1776","25.02.2013",12.9025,-0.00251572459724736
"1777","26.02.2013",12.79,-0.00875747544999391
"1778","27.02.2013",13.1175,0.0252836009879785
"1779","28.02.2013",13.2975,0.0136288310556058
"1780","01.03.2013",13.5125,0.0160391353309911
"1781","04.03.2013",13.8975,0.028093784880161
"1782","05.03.2013",14.1275,0.0164142846763737
"1783","06.03.2013",14.1,-0.00194845513773873
"1784","07.03.2013",14.2875,0.0132102317368065
"1785","08.03.2013",14.4825,0.013555994867713
"1786","11.03.2013",14.3325,-0.0104113381882415
"1787","12.03.2013",14.2225,-0.00770446815773533
"1788","13.03.2013",14.0275,-0.0138055289996755
"1789","14.03.2013",13.985,-0.00303436198906699
"1790","15.03.2013",14.225,0.0170156533584716
"1791","18.03.2013",14.06,-0.0116670936298757
"1792","19.03.2013",14.2075,0.0104361078066205
"1793","20.03.2013",14.2775,0.00491487736774151
"1794","21.03.2013",14.4675,0.0132198829089757
"1795","22.03.2013",14.535,0.00465477954498252
"1796","25.03.2013",14.475,-0.00413651055178039
"1797","26.03.2013",14.4825,0.000518000529583119
"1798","27.03.2013",14.395,-0.00606009992450297
"1799","28.03.2013",14.62,0.0155095302574932
"1800","01.04.2013",14.555,-0.00445587712404587
"1801","02.04.2013",14.375,-0.0124439905141723
"1802","03.04.2013",14.2075,-0.0117205924942747
"1803","04.04.2013",14.3025,0.00666435297140732
"1804","05.04.2013",14.21,-0.00648840505153743
"1805","08.04.2013",14.465,0.0177859963190891
"1806","09.04.2013",14.5,0.00241671099843033
"1807","10.04.2013",14.7525,0.0172639105226579
"1808","11.04.2013",15.005,0.0169709189431438
"1809","12.04.2013",14.83,-0.0117313227424898
"1810","15.04.2013",14.5325,-0.0202646355564721
"1811","16.04.2013",14.73,0.0134987098811702
"1812","17.04.2013",14.555,-0.0119516532769524
"1813","18.04.2013",14.58,0.00171614938292547
"1814","19.04.2013",14.8225,0.0164955700188737
"1815","22.04.2013",14.7775,-0.00304054288299822
"1816","23.04.2013",14.7125,-0.00440828112999231
"1817","24.04.2013",14.725,0.000849256951255328
"1818","25.04.2013",14.7425,0.00118774935487186
"1819","26.04.2013",14.7175,-0.0016972169722428
"1820","29.04.2013",14.7925,0.00508303364843276
"1821","30.04.2013",14.67,-0.00831570341382179
"1822","01.05.2013",14.705,0.00238297985106796
"1823","02.05.2013",14.4875,-0.0149013633400883
"1824","03.05.2013",14.7,0.0145612851188204
"1825","06.05.2013",14.6875,-0.000850701880312811
"1826","07.05.2013",14.6975,0.000680619389895308
"1827","08.05.2013",14.8375,0.0094803486415136
"1828","09.05.2013",15.09,0.016874512843971
"1829","10.05.2013",14.995,-0.00631546057878514
"1830","13.05.2013",14.8125,-0.0122453933056224
"1831","14.05.2013",14.725,-0.00592468935769954
"1832","15.05.2013",14.8275,0.00693683519309435
"1833","16.05.2013",14.6725,-0.0105085712803922
"1834","17.05.2013",14.7725,0.00679235078734021
"1835","20.05.2013",14.9075,0.00909709777743133
"1836","21.05.2013",15.225,0.0210743715808368
"1837","22.05.2013",15.0625,-0.0107306023450869
"1838","23.05.2013",15.025,-0.00249273082960247
"1839","24.05.2013",14.9275,-0.00651033098226088
"1840","28.05.2013",15,0.00484505166319971
"1841","29.05.2013",14.8075,-0.0129163919332269
"1842","30.05.2013",14.56,-0.0168557664004432
"1843","31.05.2013",14.29,-0.0187180508267639
"1844","03.06.2013",14.5775,0.0199192521723981
"1845","04.06.2013",14.5375,-0.00274772626939124
"1846","05.06.2013",14.3775,-0.0110670332390106
"1847","06.06.2013",14.355,-0.00156617103274483
"1848","07.06.2013",14.5175,0.0112565046910406
"1849","10.06.2013",14.325,-0.0133485556632647
"1850","11.06.2013",14.4125,0.0060896229943742
"1851","12.06.2013",14.4925,0.00553538863657351
"1852","13.06.2013",14.475,-0.00120825077269196
"1853","14.06.2013",14.25,-0.0156661167443994
"1854","17.06.2013",14.1175,-0.00934174414980488
"1855","18.06.2013",14.1675,0.00353544649678255
"1856","19.06.2013",14.065,-0.00726116711981716
"1857","20.06.2013",13.5025,-0.040814588456911
"1858","21.06.2013",13.9175,0.0302721875906167
"1859","24.06.2013",14,0.00591028853973278
"1860","25.06.2013",14.49,0.0344014267173323
"1861","26.06.2013",14.76,0.0184620628397354
"1862","27.06.2013",14.94,0.0121213605323448
"1863","28.06.2013",14.955,0.00100351237724011
"1864","01.07.2013",15.2125,0.0170717662317342
"1865","02.07.2013",14.9725,-0.0159022731571652
"1866","03.07.2013",14.8575,-0.00771039689780183
"1867","05.07.2013",14.98,0.00821118983039484
"1868","08.07.2013",14.9875,0.000500542264559163
"1869","09.07.2013",15.6075,0.0405350476001294
"1870","10.07.2013",16.0425,0.0274898826887713
"1871","11.07.2013",16.2425,0.0123898131300155
"1872","12.07.2013",16.1625,-0.00493751967457306
"1873","15.07.2013",15.795,-0.0230003098439274
"1874","16.07.2013",15.445,-0.0224081078835034
"1875","17.07.2013",15.6875,0.0155788905214577
"1876","18.07.2013",15.5025,-0.0118629156501067
"1877","19.07.2013",15.49,-0.000806646813118709
"1878","22.07.2013",15.6075,0.00755691352498485
"1879","23.07.2013",15.75,0.00908879731787994
"1880","24.07.2013",15.7975,0.0030113343938311
"1881","25.07.2013",15.685,-0.00714685802283169
"1882","26.07.2013",15.96,0.0173807503790214
"1883","29.07.2013",15.91,-0.00313774967196725
"1884","30.07.2013",16.120001,0.0131129567635241
"1885","31.07.2013",16.684999,0.0344492531560434
"1886","01.08.2013",16.352501,-0.0201292002633052
"1887","02.08.2013",16.227501,-0.00767345645668631
"1888","05.08.2013",16.27,0.00261552568167488
"1889","06.08.2013",16.252501,-0.00107611660546613
"1890","07.08.2013",16.5525,0.0182903431913836
"1891","08.08.2013",16.557501,0.000302083955722573
"1892","09.08.2013",16.512501,-0.00272150136396307
"1893","12.08.2013",16.3225,-0.0115732063299719
"1894","13.08.2013",16.3125,-0.000612838995739432
"1895","14.08.2013",16.407499,0.00580680133508945
"1896","15.08.2013",16.3025,-0.0064200161327815
"1897","16.08.2013",16.3675,0.00397919104788913
"1898","19.08.2013",16.004999,-0.0223965503917597
"1899","20.08.2013",16.17,0.010256562647666
"1900","21.08.2013",16.025,-0.00900767078228196
"1901","22.08.2013",15.78,-0.0154066873890055
"1902","23.08.2013",15.8525,0.00458390117432135
"1903","26.08.2013",15.7575,-0.0060107741869214
"1904","27.08.2013",15.9675,0.0132389640484789
"1905","28.08.2013",15.9425,-0.00156690724631749
"1906","29.08.2013",16.102501,0.00998610233377518
"1907","30.08.2013",16.0825,-0.00124287723804653
"1908","03.09.2013",16.165001,0.00511674873642384
"1909","04.09.2013",15.9075,-0.0160577769146319
"1910","05.09.2013",15.75,-0.00995033085316809
"1911","06.09.2013",15.8775,0.00806264742335085
"1912","09.09.2013",16.137501,0.0162428054452332
"1913","10.09.2013",16.01,-0.00793229113160269
"1914","11.09.2013",15.81,-0.0125708757872428
"1915","12.09.2013",15.7825,-0.00174091996173698
"1916","13.09.2013",15.675,-0.00683464474065919
"1917","16.09.2013",15.5675,-0.00688167875451436
"1918","17.09.2013",15.68,0.00720060715779183
"1919","18.09.2013",15.8675,0.0118869772762263
"1920","19.09.2013",16.0725,0.0128367448352167
"1921","20.09.2013",15.8025,-0.0169415816693881
"1922","23.09.2013",15.4425,-0.0230447067763995
"1923","24.09.2013",15.67,0.0146246077800123
"1924","25.09.2013",15.795,0.00794537788611914
"1925","26.09.2013",15.9225,0.00803976900933535
"1926","27.09.2013",16.225,0.0188200593267701
"1927","30.09.2013",16.445,0.0134682170508666
"1928","01.10.2013",16.565001,0.00727061647908336
"1929","02.10.2013",16.43,-0.00818316407092685
"1930","03.10.2013",16.540001,0.00667281800585879
"1931","04.10.2013",16.627501,0.00527626126273395
"1932","07.10.2013",16.545,-0.00497406994419381
"1933","08.10.2013",16.32,-0.0136925918376146
"1934","09.10.2013",16.2125,-0.0066087998933988
"1935","10.10.2013",16.5275,0.019243110583034
"1936","11.10.2013",16.6525,0.0075346950796013
"1937","14.10.2013",16.690001,0.0022494422846619
"1938","15.10.2013",16.307501,-0.0231846115802694
"1939","16.10.2013",16.465,0.00961172981873777
"1940","17.10.2013",16.525,0.00363746990942229
"1941","18.10.2013",16.530001,0.000302586591248773
"1942","21.10.2013",16.772499,0.0145636085045015
"1943","22.10.2013",17.120001,0.020506848291309
"1944","23.10.2013",17.092501,-0.00160759981380668
"1945","24.10.2013",17.309999,0.0126444821070386
"1946","25.10.2013",17.1425,-0.00972355124165888
"1947","28.10.2013",17.0175,-0.00731853383641302
"1948","29.10.2013",17.2075,0.0111031089504128
"1949","30.10.2013",17,-0.0121319912341661
"1950","31.10.2013",16.897499,-0.00604772124419785
"1951","01.11.2013",17.047501,0.0088380012602784
"1952","04.11.2013",17.135,0.00511953125427554
"1953","05.11.2013",17.252501,0.00683396314865998
"1954","06.11.2013",17.2125,-0.00232125442045906
"1955","07.11.2013",17.307501,0.00550412729368828
"1956","08.11.2013",17.184999,-0.00710313923694803
"1957","11.11.2013",17.525,0.0195915808091404
"1958","12.11.2013",17.577499,0.00299118527961236
"1959","13.11.2013",17.3025,-0.0157686184663848
"1960","14.11.2013",17.32,0.0010109034004078
"1961","15.11.2013",17.5275,0.0119091729646966
"1962","18.11.2013",17.57,0.00242182610002012
"1963","19.11.2013",17.34,-0.01317693084661
"1964","20.11.2013",18.32,0.0549773878935885
"1965","21.11.2013",19.182501,0.046005097954546
"1966","22.11.2013",19.0275,-0.0081131560411207
"1967","25.11.2013",19.004999,-0.00118325133593099
"1968","26.11.2013",18.8475,-0.00832177071975871
"1969","27.11.2013",18.695,-0.00812417067464284
"1970","29.11.2013",18.692499,-0.000133788034536854
"1971","02.12.2013",18.5075,-0.00994626505942378
"1972","03.12.2013",18.432501,-0.0040605902014488
"1973","04.12.2013",18.355,-0.0042134481848699
"1974","05.12.2013",18.682501,0.017685293399536
"1975","06.12.2013",18.747499,0.00347304650462691
"1976","09.12.2013",18.700001,-0.00253677951648529
"1977","10.12.2013",19.18,0.0253444921188168
"1978","11.12.2013",18.92,-0.0136485058315598
"1979","12.12.2013",19.065001,0.0076346821379308
"1980","13.12.2013",19.485001,0.0217907443505376
"1981","16.12.2013",19.555,0.00358601809527668
"1982","17.12.2013",19.577499,0.00114988835643216
"1983","18.12.2013",19.65,0.00369644175136057
"1984","19.12.2013",19.785,0.00684673652211746
"1985","20.12.2013",20.3475,0.0280339793816718
"1986","23.12.2013",20.622499,0.0134246100429631
"1987","24.12.2013",20.52,-0.00498264395945366
"1988","26.12.2013",20.512501,-0.000365515135598869
"1989","27.12.2013",20.362499,-0.00733958034869095
"1990","30.12.2013",20.512501,0.0073395803486909
"1991","31.12.2013",20.434999,-0.00378543708637997
"1992","02.01.2014",20.3475,-0.00429101386153039
"1993","03.01.2014",20.205,-0.00702795568862255
"1994","06.01.2014",19.93,-0.0137039643057336
"1995","07.01.2014",19.764999,-0.00831348807054101
"1996","08.01.2014",19.622499,-0.00723583009723784
"1997","09.01.2014",20.5,0.043748070087438
"1998","10.01.2014",20.594999,0.00462339318820592
"1999","13.01.2014",20.715,0.00580979619679676
"2000","14.01.2014",21.01,0.0141404393275439
"2001","15.01.2014",21.012501,0.000119031468543485
"2002","16.01.2014",21.16,0.00699506066464601
"2003","17.01.2014",21.025,-0.00640040113108691
"2004","21.01.2014",21.057501,0.00154463283738692
"2005","22.01.2014",21.219999,0.00768724736408394
"2006","23.01.2014",21.1975,-0.00106083586446155
"2007","24.01.2014",20.9375,-0.0123414406107359
"2008","27.01.2014",20.32,-0.029936186875004
"2009","28.01.2014",20.575001,0.0124711724555244
"2010","29.01.2014",20.485001,-0.00438383535076526
"2011","30.01.2014",20.635,0.007295703389505
"2012","31.01.2014",20.860001,0.0108448343067186
"2013","03.02.2014",20.594999,-0.0127852181786954
"2014","04.02.2014",20.285,-0.0151665826741578
"2015","05.02.2014",19.870001,-0.0206705897675601
"2016","06.02.2014",20.125,0.0127517164137765
"2017","07.02.2014",20.58,0.0223569071012764
"2018","10.02.2014",20.705,0.00605548659162701
"2019","11.02.2014",20.594999,-0.00532693766496219
"2020","12.02.2014",21.385,0.0376414623463037
"2021","13.02.2014",22.02,0.0292613896156619
"2022","14.02.2014",21.57,-0.0206476708934688
"2023","18.02.2014",21.764999,0.00899966865786974
"2024","19.02.2014",21.344999,-0.0194856556983897
"2025","20.02.2014",21.264999,-0.00375499168057833
"2026","21.02.2014",21.48,0.0100597879606972
"2027","24.02.2014",21.764999,0.0131808594182707
"2028","25.02.2014",21.745001,-0.00091923702175073
"2029","26.02.2014",22.01,0.0121130035011865
"2030","27.02.2014",21.924999,-0.00386940289015884
"2031","28.02.2014",21.825001,-0.00457134510353171
"2032","03.03.2014",22.495001,0.030236959202778
"2033","04.03.2014",22.584999,0.00399281808193364
"2034","05.03.2014",22.74,0.00683956349299858
"2035","06.03.2014",22.985001,0.0107163844424353
"2036","07.03.2014",22.610001,-0.01644954224673
"2037","10.03.2014",22.27,-0.0151518492488189
"2038","11.03.2014",22.549999,0.0124945403335121
"2039","12.03.2014",22.700001,0.00662994693743122
"2040","13.03.2014",22.764999,0.00285925631944382
"2041","14.03.2014",23.195,0.0187125133440436
"2042","17.03.2014",23.135,-0.00259011584474401
"2043","18.03.2014",23.184999,0.00215885235312534
"2044","19.03.2014",23.035,-0.00649067632420806
"2045","20.03.2014",23.285,0.0107945780464602
"2046","21.03.2014",23.15,-0.00581459590209751
"2047","24.03.2014",22.700001,-0.0196298119920236
"2048","25.03.2014",23.215,0.0224336529316656
"2049","26.03.2014",23.415001,0.00857826387128514
"2050","27.03.2014",22.9,-0.0222399747829762
"2051","28.03.2014",23.355,0.0196741833938775
"2052","31.03.2014",23.375,0.000855981220679237
"2053","01.04.2014",23.809999,0.0184385433248599
"2054","02.04.2014",23.955,0.00607145183547487
"2055","03.04.2014",23.985001,0.00125160631166567
"2056","04.04.2014",23.715,-0.011320917317206
"2057","07.04.2014",23.030001,-0.0293100020753282
"2058","08.04.2014",23.190001,0.00692343713525788
"2059","09.04.2014",24.205,0.042838029002183
"2060","10.04.2014",23.924999,-0.0116353278499237
"2061","11.04.2014",23.905001,-0.000836211631415441
"2062","14.04.2014",23.905001,0
"2063","15.04.2014",24.120001,0.00895372940803515
"2064","16.04.2014",24.18,0.00248443186829309
"2065","17.04.2014",24.18,0
"2066","21.04.2014",24.275,0.00392116899074184
"2067","22.04.2014",24.129999,-0.00599117598263708
"2068","23.04.2014",23.870001,-0.0108333559504234
"2069","24.04.2014",23.74,-0.00546109306280612
"2070","25.04.2014",23.424999,-0.0133576037464713
"2071","28.04.2014",23.370001,-0.00235059409438345
"2072","29.04.2014",23.48,0.0046958036192285
"2073","30.04.2014",23.295,-0.00791024969113561
"2074","01.05.2014",23.4,0.00449727709489552
"2075","02.05.2014",23.395,-0.000213698045476134
"2076","05.05.2014",23.379999,-0.000641411045857703
"2077","06.05.2014",23.645,0.0112707628235173
"2078","07.05.2014",24.715,0.0442586706630836
"2079","08.05.2014",24.705,-0.000404694461209305
"2080","09.05.2014",24.77,0.00262759120355499
"2081","12.05.2014",25.09,0.0128361168770627
"2082","13.05.2014",25.049999,-0.00159557276761757
"2083","14.05.2014",25.200001,0.00597024658920328
"2084","15.05.2014",25.07,-0.00517212202971455
"2085","16.05.2014",25.540001,0.0185739775884583
"2086","19.05.2014",24.969999,-0.0225708255150369
"2087","20.05.2014",24.955,-0.000600861322050932
"2088","21.05.2014",25.07,0.00459770924862955
"2089","22.05.2014",25.395,0.0128803920830062
"2090","23.05.2014",25.715,0.0125221749736711
"2091","27.05.2014",25.514999,-0.00780800390357737
"2092","28.05.2014",25.549999,0.0013708021874673
"2093","29.05.2014",25.34,-0.00825310261777648
"2094","30.05.2014",25.48,0.0055096558109697
"2095","02.06.2014",25.825001,0.0134492230239074
"2096","03.06.2014",25.645,-0.00699443288663816
"2097","04.06.2014",26.110001,0.017969800169307
"2098","05.06.2014",26.809999,0.0264564939378133
"2099","06.06.2014",27.135,0.012049492567016
"2100","09.06.2014",27.395,0.00953610747501086
"2101","10.06.2014",26.965,-0.0158207862011887
"2102","11.06.2014",26.495001,-0.0175836551014954
"2103","12.06.2014",26.43,-0.00245634507149715
"2104","13.06.2014",26.205,-0.00854949636206835
"2105","16.06.2014",26.91,0.026547732484685
"2106","17.06.2014",27.120001,0.00777353520653596
"2107","18.06.2014",26.915001,-0.00758771077842716
"2108","19.06.2014",26.860001,-0.00204556084175053
"2109","20.06.2014",27.305,0.0164316072789442
"2110","23.06.2014",27.445,0.00511416639773546
"2111","24.06.2014",27.165001,-0.0102545851862924
"2112","25.06.2014",29.08,0.0681212358497586
"2113","26.06.2014",28.995001,-0.00292721684821031
"2114","27.06.2014",29.205,0.00721649167516436
"2115","30.06.2014",29.469999,0.0090328353245171
"2116","01.07.2014",29.485001,0.000508930551227338
"2117","02.07.2014",29.275,-0.00714778388423617
"2118","03.07.2014",29.129999,-0.00496537284130882
"2119","07.07.2014",28.955,-0.00602563596471903
"2120","08.07.2014",28.41,-0.0190017048116565
"2121","09.07.2014",28.58,0.00596597663562477
"2122","10.07.2014",28.459999,-0.00420761497705008
"2123","11.07.2014",28.76,0.0104859753281747
"2124","14.07.2014",28.67,-0.00313425295756751
"2125","15.07.2014",28.67,0
"2126","16.07.2014",28.9,0.00799031522310794
"2127","17.07.2014",28.605,-0.0102600673978944
"2128","18.07.2014",28.809999,0.00714098666577429
"2129","21.07.2014",28.84,0.00104079803048186
"2130","22.07.2014",29.375,0.0183806600475746
"2131","23.07.2014",29.264999,-0.00375174389165027
"2132","24.07.2014",29.780001,0.0174448322627731
"2133","25.07.2014",29.889999,0.00368688200439466
"2134","28.07.2014",29.475,-0.0139814964164059
"2135","29.07.2014",29.065001,-0.0140077108644789
"2136","30.07.2014",28.35,-0.0249077053851946
"2137","31.07.2014",27.195,-0.041593897298837
"2138","01.08.2014",27,-0.00719626687059506
"2139","04.08.2014",27.715,0.026136916867439
"2140","05.08.2014",27.200001,-0.0187567728051111
"2141","06.08.2014",27.290001,0.00330336129704873
"2142","07.08.2014",27.885,0.0215685384778115
"2143","08.08.2014",27.855,-0.00107642636873829
"2144","11.08.2014",28.105,0.0089350129812596
"2145","12.08.2014",28.049999,-0.00195890013595754
"2146","13.08.2014",28.415001,0.0129286136236833
"2147","14.08.2014",28.879999,0.0162320694568221
"2148","15.08.2014",28.959999,0.0027662535885422
"2149","18.08.2014",28.459999,-0.017415975462457
"2150","19.08.2014",28.719999,0.00909415183641008
"2151","20.08.2014",28.674999,-0.00156808121923083
"2152","21.08.2014",28.715,0.0013940061744093
"2153","22.08.2014",28.565001,-0.0052374071319579
"2154","25.08.2014",29.275,0.024551682299479
"2155","26.08.2014",29.635,0.0122221857560206
"2156","27.08.2014",30,0.0122412864223538
"2157","28.08.2014",30.584999,0.0193122783366064
"2158","29.08.2014",30.325001,-0.00853717219255616
"2159","02.09.2014",30.360001,0.00115349765929936
"2160","03.09.2014",31.25,0.0288933907169054
"2161","04.09.2014",30.625,-0.0202027073175195
"2162","05.09.2014",30.969999,0.0112022928309077
"2163","08.09.2014",30.965,-0.000161427305774499
"2164","09.09.2014",31.195,0.00740029117272546
"2165","10.09.2014",31.33,0.00431827940135056
"2166","11.09.2014",31.184999,-0.0046389270527136
"2167","12.09.2014",30.225,-0.0312677814105303
"2168","15.09.2014",29.924999,-0.00997517847369569
"2169","16.09.2014",30.125,0.00666117378365831
"2170","17.09.2014",30.200001,0.0024865656825871
"2171","18.09.2014",30.41,0.00692954419586705
"2172","19.09.2014",31,0.019215702795873
"2173","22.09.2014",30.4,-0.0195445960729703
"2174","23.09.2014",29.905001,-0.016416884476432
"2175","24.09.2014",30.615,0.0234643609941738
"2176","25.09.2014",29.860001,-0.0249702593292558
"2177","26.09.2014",30.455,0.019730358687786
"2178","29.09.2014",31.01,0.0180595488239098
"2179","30.09.2014",30.844999,-0.00533510287092153
"2180","01.10.2014",30.695,-0.00487485536197646
"2181","02.10.2014",29.495001,-0.0398789835203702
"2182","03.10.2014",29.305,-0.00646264143069692
"2183","06.10.2014",28.525,-0.0269772541802532
"2184","07.10.2014",27.955,-0.0201848212695308
"2185","08.10.2014",28.165001,0.00748403337312759
"2186","09.10.2014",26.450001,-0.0628239117402451
"2187","10.10.2014",25.77,-0.0260451714472173
"2188","13.10.2014",23.485001,-0.0928490626049456
"2189","14.10.2014",23.905001,0.0177257218509904
"2190","15.10.2014",26.125,0.0888050263746566
"2191","16.10.2014",28.370001,0.0824395737842862
"2192","17.10.2014",28.825001,0.0159108167779684
"2193","20.10.2014",28.865,0.00138668766566715
"2194","21.10.2014",29.620001,0.0258200540877276
"2195","22.10.2014",29.120001,-0.0170245849314805
"2196","23.10.2014",28.855,-0.00914196950621414
"2197","24.10.2014",28.645,-0.00730438030238866
"2198","27.10.2014",27.700001,-0.0335464585661659
"2199","28.10.2014",28.495001,0.0282962190864632
"2200","29.10.2014",28.965,0.0163595361677492
"2201","30.10.2014",28.98,0.00051773234394885
"2202","31.10.2014",29.18,0.00687760620210333
"2203","03.11.2014",29.68,0.0169898752045401
"2204","04.11.2014",28.895,-0.0268048485294384
"2205","05.11.2014",29.200001,0.0105001737510696
"2206","06.11.2014",29.895,0.0235224988120569
"2207","07.11.2014",31.030001,0.0372632683542978
"2208","10.11.2014",30.99,-0.00128993888750869
"2209","11.11.2014",31.02,0.000967585948736038
"2210","12.11.2014",30.975,-0.00145173023318657
"2211","13.11.2014",30.459999,-0.0167661128781318
"2212","14.11.2014",30.844999,0.0125603156043619
"2213","17.11.2014",31.355,0.0163991137535479
"2214","18.11.2014",32.240002,0.0278342356781809
"2215","19.11.2014",31.950001,-0.00903576755071713
"2216","20.11.2014",31.635,-0.00990810952360017
"2217","21.11.2014",31.91,0.00865533769130438
"2218","24.11.2014",31.870001,-0.00125428048343671
"2219","25.11.2014",31.799999,-0.00219890146712571
"2220","26.11.2014",32.02,0.00689444922897886
"2221","28.11.2014",29.695,-0.0753820261007452
"2222","01.12.2014",28.5,-0.0410745941932186
"2223","02.12.2014",29.059999,0.0194585364559692
"2224","03.12.2014",29.805,0.0253135409413158
"2225","04.12.2014",29.305,-0.0169180147434973
"2226","05.12.2014",28.565001,-0.0255759227440906
"2227","08.12.2014",26.48,-0.0757924961154945
"2228","09.12.2014",26.915001,0.0162940580981157
"2229","10.12.2014",26.26,-0.0246369202922731
"2230","11.12.2014",25.870001,-0.0149628340219007
"2231","12.12.2014",25.945,0.00289487796695354
"2232","15.12.2014",25.125,-0.0321155464404631
"2233","16.12.2014",25.235001,0.0043685930404866
"2234","17.12.2014",27.455,0.0843163413111094
"2235","18.12.2014",27.860001,0.0146437035145776
"2236","19.12.2014",28.17,0.0110655776428678
"2237","22.12.2014",28.174999,0.000177442545100162
"2238","23.12.2014",28.51,0.0118198784911992
"2239","24.12.2014",28.525,0.000525992823558579
"2240","26.12.2014",28.459999,-0.00228133822346801
"2241","29.12.2014",28.875,0.0144766113172863
"2242","30.12.2014",28.65,-0.00782272568120904
"2243","31.12.2014",28.690001,0.00139522168787451
"2244","02.01.2015",29.280001,0.0203560583974926
"2245","05.01.2015",27,-0.0810678572417866
"2246","06.01.2015",25.525,-0.0561785019535999
"2247","07.01.2015",25.895,0.0143915358251255
"2248","08.01.2015",26.075001,0.00692713936189142
"2249","09.01.2015",26.264999,0.00726017709469614
"2250","12.01.2015",25.65,-0.0236936447156638
"2251","13.01.2015",25.27,-0.0149256502166756
"2252","14.01.2015",25.870001,0.0234661134526467
"2253","15.01.2015",25.594999,-0.0106870540133345
"2254","16.01.2015",26.43,0.0321027477767829
"2255","20.01.2015",26.375,-0.0020831368199672
"2256","21.01.2015",26.895,0.0195238039289754
"2257","22.01.2015",27,0.00389647027912316
"2258","23.01.2015",27.004999,0.000185131010345236
"2259","26.01.2015",29.35,0.0832705492594313
"2260","27.01.2015",30.040001,0.023237313910776
"2261","28.01.2015",29.129999,-0.0307613235424094
"2262","29.01.2015",28.584999,-0.018886466909921
"2263","30.01.2015",29.709999,0.0386015860832638
"2264","02.02.2015",29.950001,0.00804570213462444
"2265","03.02.2015",29.639999,-0.0104045912607455
"2266","04.02.2015",28.23,-0.0487395244242959
"2267","05.02.2015",28.58,0.0123219302363233
"2268","06.02.2015",29.459999,0.030326204588431
"2269","09.02.2015",28.940001,-0.017808621332565
"2270","10.02.2015",28.940001,0
"2271","11.02.2015",28.82,-0.00415516518621129
"2272","12.02.2015",29.15,0.0113853222251252
"2273","13.02.2015",29.875,0.0245670974551734
"2274","17.02.2015",30.245001,0.0123089043705185
"2275","18.02.2015",30.07,-0.00580291762175556
"2276","19.02.2015",30.49,0.0138707639997257
"2277","20.02.2015",31.695,0.0387601787359663
"2278","23.02.2015",31.625,-0.00221099268844539
"2279","24.02.2015",31.575001,-0.00158224714050446
"2280","25.02.2015",31.99,0.0130576540542467
"2281","26.02.2015",31.469999,-0.0163886746614064
"2282","27.02.2015",31.934999,0.0146678763999262
"2283","02.03.2015",31.75,-0.00580983036124562
"2284","03.03.2015",31.950001,0.00627948678374725
"2285","04.03.2015",32.200001,0.00779427148381493
"2286","05.03.2015",32.110001,-0.00279894436189464
"2287","06.03.2015",31.834999,-0.00860125718734788
"2288","09.03.2015",31.514999,-0.0101026908228691
"2289","10.03.2015",31.215,-0.00956484272044374
"2290","11.03.2015",30.879999,-0.0107900557405522
"2291","12.03.2015",30.695,-0.00600891789369561
"2292","13.03.2015",30.205,-0.0160923012887551
"2293","16.03.2015",30.35,0.00478904391480289
"2294","17.03.2015",31.26,0.0295428074878233
