"","ts","pr","rt"
"570","20.03.2019",1551.1,0.0132326765956063
"571","19.03.2019",1556.04,0.00317977571808817
"572","18.03.2019",1556.77,0.000469029599225603
"573","17.03.2019",1562.25,0.00351392786117237
"574","14.03.2019",1552.02,-0.00656978155112035
"575","13.03.2019",1557.91,0.0037878711369447
"576","12.03.2019",1537.89,-0.0129338323436443
"577","11.03.2019",1546.9,0.00584158119124813
"578","10.03.2019",1538.19,-0.00564652774598593
"579","07.03.2019",1542.83,0.00301199181302026
"580","06.03.2019",1565.45,0.0145549302690176
"581","05.03.2019",1570.23,0.00304878284935851
"582","04.03.2019",1583.92,0.00868068162041325
"583","03.03.2019",1578.39,-0.00349744688975734
"584","28.02.2019",1571.21,-0.00455931701661998
"585","27.02.2019",1563.58,-0.00486795930021104
"586","26.02.2019",1582.57,0.0120720440054574
"587","25.02.2019",1587.96,0.00340006572564612
"588","24.02.2019",1574.34,-0.0086140367572622
"589","21.02.2019",1569.92,-0.00281147418562635
"590","20.02.2019",1578.36,0.00536167063861757
"591","19.02.2019",1568.59,-0.00620920662200703
"592","18.02.2019",1568.55,-2.55009339730533e-05
"593","17.02.2019",1567.72,-0.000529291176701549
"594","14.02.2019",1556.65,-0.0070862582366046
"595","13.02.2019",1558.62,0.00126473805647308
"596","12.02.2019",1553.19,-0.00348993383997414
"597","11.02.2019",1544.86,-0.00537758917656278
"598","10.02.2019",1539.36,-0.00356654572638309
"599","07.02.2019",1538.39,-0.000630330619521562
"600","06.02.2019",1553.64,0.00986414986512335
"601","05.02.2019",1562.33,0.00557773183285094
"602","04.02.2019",1553.39,-0.00573865721853408
"603","03.02.2019",1554.86,0.000945869932982753
"604","31.01.2019",1554.14,-0.000463171446041505
"605","30.01.2019",1546.52,-0.0049150924902499
"606","29.01.2019",1542.35,-0.00270001815117427
"607","28.01.2019",1538.53,-0.00247981223389462
"608","27.01.2019",1534.94,-0.00233612277503455
"609","24.01.2019",1526.9,-0.00525175611999502
"610","23.01.2019",1521.79,-0.00335226263435869
"611","22.01.2019",1512.58,-0.00607047148688961
"612","21.01.2019",1517.58,0.00330015876253111
"613","20.01.2019",1527.13,0.0062731960143327
"614","17.01.2019",1511.14,-0.0105258239928386
"615","16.01.2019",1509.68,-0.00096662503140272
"616","15.01.2019",1495.45,-0.00947054294399001
"617","14.01.2019",1485.17,-0.00689792107769148
"618","13.01.2019",1491.88,0.004507825775542
"619","10.01.2019",1498.63,0.00451428783924354
"620","09.01.2019",1503.81,0.00345053032832689
"621","08.01.2019",1499.56,-0.00283015601594058
"622","07.01.2019",1491.56,-0.00534917962221906
"623","06.01.2019",1484.81,-0.00453573418106185
"624","03.01.2019",1451.27,-0.0228477827828252
"625","02.01.2019",1463.78,0.00858309586483621
"626","01.01.2019",1478.42,0.00995181892938256
"627","31.12.2018",1463.87,-0.00989033617015363
"628","30.12.2018",1464.26,0.000266381617145623
"629","27.12.2018",1448.56,-0.0107800358690483
"630","26.12.2018",1448.53,-2.07104370255099e-05
"631","25.12.2018",1449.44,0.000628025845616173
"632","24.12.2018",1419.5,-0.0208725780079519
"633","23.12.2018",1449.37,0.0208242823279909
"634","20.12.2018",1526.55,0.0518813080650334
"635","19.12.2018",1558.85,0.020938082599945
"636","18.12.2018",1550.32,-0.0054870086880012
"637","17.12.2018",1560.98,0.00685246791555204
"638","16.12.2018",1565,0.00257199484070752
"639","13.12.2018",1596.03,0.0196334718513203
"640","12.12.2018",1594.73,-0.000814852932800789
"641","11.12.2018",1590.7,-0.00253027198845841
"642","10.12.2018",1579.97,-0.00676831140533635
"643","09.12.2018",1591.71,0.00740305050803546
"644","06.12.2018",1596.49,0.00299855942635809
"645","05.12.2018",1637.51,0.0253693259276172
"646","04.12.2018",1631.68,-0.00356663649419814
"647","03.12.2018",1653.85,0.0134957443661177
"648","02.12.2018",1653.63,-0.000133031794794956
"649","29.11.2018",1629.94,-0.0144296671307543
"650","28.11.2018",1637.1,0.00438317955293673
"651","27.11.2018",1625.88,-0.00687717621395571
"652","26.11.2018",1622.23,-0.00224746177707737
"653","25.11.2018",1598.16,-0.0149487783987861
"654","22.11.2018",1607.54,0.0058520926909655
"655","21.11.2018",1619.27,0.00727037022255816
"656","20.11.2018",1610.03,-0.00572261803872132
"657","19.11.2018",1635.71,0.0158241484910246
"658","18.11.2018",1640.61,0.00299116304474584
"659","15.11.2018",1634.82,-0.0035354173533558
"660","14.11.2018",1636.48,0.00101488713507341
"661","13.11.2018",1648.24,0.00716045827143647
"662","12.11.2018",1644.32,-0.0023811270574407
"663","11.11.2018",1653.75,0.00571851155240249
"664","08.11.2018",1657.49,0.00225897343014857
"665","07.11.2018",1650.85,-0.00401410309452522
"666","06.11.2018",1622.17,-0.0175255477035688
"667","05.11.2018",1611.27,-0.00674207116181897
"668","04.11.2018",1609.81,-0.000906528307266441
"669","01.11.2018",1611.43,0.0010058239290318
"670","31.10.2018",1587.14,-0.0151883291244423
"671","29.10.2018",1571.05,-0.0101894687856954
"672","28.10.2018",1569.21,-0.0011718776219626
"673","25.10.2018",1568.27,-0.00059920702482604
"674","24.10.2018",1591.49,0.0146975833577083
"675","23.10.2018",1584.4,-0.00446489757418666
"676","22.10.2018",1613.02,0.0179024115566217
"677","21.10.2018",1611.76,-0.000781448696729349
"678","18.10.2018",1620.64,0.00549438333083315
"679","17.10.2018",1609.39,-0.00696590774147111
"680","16.10.2018",1613.07,0.00228397038270922
"681","15.10.2018",1590.47,-0.0141096255615001
"682","14.10.2018",1597.87,0.00464192230915445
"683","11.10.2018",1588.91,-0.00562324579058123
"684","10.10.2018",1605.57,0.0104305871668841
"685","09.10.2018",1627.74,0.0137137159448708
"686","08.10.2018",1626.59,-0.000706750727718793
"687","07.10.2018",1632.84,0.00383503106993253
"688","04.10.2018",1637.16,0.00264220337201573
"689","03.10.2018",1658.53,0.0129686344950346
"690","02.10.2018",1650.27,-0.00499275698652457
"691","27.09.2018",1642.77,-0.00455506946038101
"692","26.09.2018",1652.42,0.00585703864532415
"693","25.09.2018",1666.16,0.00828069747452444
"694","20.09.2018",1670.26,0.00245772538457851
"695","17.09.2018",1659.88,-0.00623399233436396
"696","16.09.2018",1653.48,-0.0038631527871634
"697","13.09.2018",1627.84,-0.0156281751594119
"698","12.09.2018",1633.48,0.00345872568316327
"699","06.09.2018",1635.28,0.00110133517415831
"700","05.09.2018",1634.18,-0.000672894020116618
"701","04.09.2018",1654.02,0.0120675389373531
"702","03.09.2018",1667.87,0.00833867482255711
"703","02.09.2018",1676.03,0.00488053841165046
"704","30.08.2018",1666.04,-0.00597834860076249
"705","29.08.2018",1658.65,-0.00444553457349297
"706","28.08.2018",1649.88,-0.00530146049176787
"707","27.08.2018",1652.83,0.00178641223996045
"708","26.08.2018",1637.99,-0.00901908982882913
"709","23.08.2018",1634.02,-0.00242664414115217
"710","22.08.2018",1617.9,-0.00991422423583086
"711","21.08.2018",1618.95,0.00064877892817397
"712","20.08.2018",1613.24,-0.00353321181001424
"713","19.08.2018",1594.43,-0.0117282735523876
"714","16.08.2018",1582.79,-0.00732719300336648
"715","15.08.2018",1564.78,-0.011443873560918
"716","14.08.2018",1576.31,0.00734143356965148
"717","13.08.2018",1580.37,0.00257232423856791
"718","12.08.2018",1587.32,0.00438806269041795
"719","09.08.2018",1589.84,0.00158632270861276
"720","08.08.2018",1598.21,0.00525087073992726
"721","07.08.2018",1606.96,0.00545994236633645
"722","06.08.2018",1604.92,-0.0012702842412018
"723","05.08.2018",1604.7,-0.000137087879776755
"724","02.08.2018",1578,-0.0167786007994946
"725","01.08.2018",1587.03,0.00570612253360132
"726","31.07.2018",1579.49,-0.00476233483476484
"727","30.07.2018",1579.32,-0.000107635470423515
"728","29.07.2018",1573.07,-0.00396525061250095
"729","26.07.2018",1577.7,0.00293896624167667
"730","25.07.2018",1569.32,-0.00532568576416385
"731","24.07.2018",1560.42,-0.00568738872253062
"732","23.07.2018",1545.52,-0.00959459249241519
"733","19.07.2018",1544.13,-0.000899778352744586
"734","18.07.2018",1548.48,0.00281315967339987
"735","17.07.2018",1546.46,-0.00130535667045736
"736","16.07.2018",1545.28,-0.000763324249319425
"737","15.07.2018",1548.64,0.0021720027156015
"738","12.07.2018",1549.7,0.000684237392510753
"739","11.07.2018",1540.2,-0.00614908568813949
"740","10.07.2018",1544.26,0.00263255308531363
"741","09.07.2018",1535.22,-0.00587113796328054
"742","08.07.2018",1530.63,-0.00299427788664136
"743","05.07.2018",1523.75,-0.0045050135450602
"744","04.07.2018",1525.69,0.00127236493370864
"745","03.07.2018",1525.8,7.2095926939035e-05
"746","02.07.2018",1515.91,-0.00650294397070488
"747","01.07.2018",1520.57,0.00306934585997104
"748","28.06.2018",1516.83,-0.00246263375921685
"749","27.06.2018",1530.25,0.00880848994500081
"750","26.06.2018",1525.02,-0.00342359602156646
"751","25.06.2018",1523.84,-0.000774059851169503
"752","24.06.2018",1536.55,0.0083061786730336
"753","21.06.2018",1528.47,-0.00527240847857916
"754","20.06.2018",1537.01,0.00557173564540491
"755","19.06.2018",1524.9,-0.00791013657733601
"756","18.06.2018",1532.7,0.00510205188389533
"757","17.06.2018",1540.28,0.00493333205770871
"758","14.06.2018",1542.16,0.00121981302676541
"759","13.06.2018",1540.3,-0.00120682845892406
"760","12.06.2018",1538.61,-0.00109779121164619
"761","11.06.2018",1539.15,0.000350904557562166
"762","10.06.2018",1532.4,-0.00439518214983398
"763","07.06.2018",1532.15,-0.00016315609179466
"764","06.06.2018",1527.31,-0.00316395967760627
"765","05.06.2018",1531.35,0.00264168122604093
"766","04.06.2018",1522.65,-0.00569746138458422
"767","03.06.2018",1519.78,-0.00188665037572058
"768","31.05.2018",1512.01,-0.005125696048608
"769","30.05.2018",1512.44,0.000284349222435393
"770","29.05.2018",1511.69,-0.000496010433001673
"771","28.05.2018",1524.27,0.0082873766453392
"772","27.05.2018",1528.07,0.00248989428648055
"773","24.05.2018",1516.32,-0.00771915447359012
"774","23.05.2018",1511.5,-0.00318381150237202
"775","22.05.2018",1519.95,0.00557490434292351
"776","21.05.2018",1528.22,0.00542621985763135
"777","17.05.2018",1516.37,-0.00778433867182065
"778","16.05.2018",1502.42,-0.00924217934877409
"779","15.05.2018",1491.85,-0.00706018088289816
"780","14.05.2018",1487.04,-0.00322939361996137
"781","13.05.2018",1485.21,-0.00123139051643646
"782","10.05.2018",1472.19,-0.00880508833400027
"783","09.05.2018",1469.98,-0.00150229280812653
"784","08.05.2018",1464.42,-0.00378953561459501
"785","07.05.2018",1474.74,0.00702244342643287
"786","06.05.2018",1476.13,0.00094209511283602
"787","03.05.2018",1468.91,-0.00490316903315586
"788","02.05.2018",1476.2,0.00495058920638372
"789","01.05.2018",1463.83,-0.00841492977574893
"790","30.04.2018",1465.24,0.000962762999117234
"791","29.04.2018",1473.96,0.00593360477968289
"792","26.04.2018",1466.89,-0.00480814296580265
"793","25.04.2018",1459.83,-0.00482452280645463
"794","24.04.2018",1480.7,0.0141949583479271
"795","23.04.2018",1480.67,-2.02608927630982e-05
"796","22.04.2018",1491.82,0.00750216303215645
"797","17.04.2018",1484.42,-0.00497272750110105
"798","16.04.2018",1476.26,-0.00551226114392987
"799","15.04.2018",1471.43,-0.00327714537330666
"800","12.04.2018",1461.65,-0.0066687824711162
"801","11.04.2018",1439.44,-0.0153117855203495
"802","10.04.2018",1441.07,0.00113174415223785
"803","09.04.2018",1418.91,-0.0154969219950513
"804","08.04.2018",1416.93,-0.00139641187213979
"805","04.04.2018",1391.67,-0.0179880945057515
"806","03.04.2018",1423.86,0.0228670287084232
"807","02.04.2018",1431.07,0.00505092266944909
"808","01.04.2018",1440.09,0.00628319541557171
"809","29.03.2018",1436.22,-0.00269094940064834
"810","28.03.2018",1434.43,-0.00124710447598585
"811","27.03.2018",1448.5,0.00976098046903669
"812","26.03.2018",1438.36,-0.00702496255502473
"813","25.03.2018",1427.67,-0.00745983089779701
"814","22.03.2018",1470.44,0.029517930956877
"815","21.03.2018",1483.42,0.00878855703821924
"816","20.03.2018",1488.24,0.00324398095805262
"817","19.03.2018",1486.92,-0.000887347293330274
"818","18.03.2018",1501.37,0.00967115817213088
"819","15.03.2018",1504.95,0.00238165045119863
"820","14.03.2018",1499.11,-0.0038880763746432
"821","13.03.2018",1502.02,0.00193927014956805
"822","12.03.2018",1493.78,-0.00550104865450152
"823","11.03.2018",1494.5,0.000481882563837924
"824","08.03.2018",1481.35,-0.00883786857076263
"825","07.03.2018",1479.48,-0.00126315948476822
"826","06.03.2018",1482.12,0.00178282056946159
"827","05.03.2018",1476.78,-0.003609453376273
"828","04.03.2018",1486.3,0.00642576829319902
"829","28.02.2018",1500.56,0.00954856159723664
"830","27.02.2018",1511.06,0.00697301953439785
"831","26.02.2018",1508.75,-0.00152989787474245
"832","25.02.2018",1507.95,-0.000530380892202388
"833","22.02.2018",1499.34,-0.00572610125764143
"834","21.02.2018",1502.25,0.00193897295213988
"835","20.02.2018",1498.85,-0.00226583682958781
"836","19.02.2018",1508.1,0.00615243298218977
"837","18.02.2018",1498.55,-0.0063526064665439
"838","15.02.2018",1490.2,-0.00558763478046811
"839","14.02.2018",1474.78,-0.0104015130124265
"840","13.02.2018",1467.17,-0.00517345092418706
"841","12.02.2018",1468.5,0.000906096455661054
"842","11.02.2018",1459.97,-0.00582558409261003
"843","08.02.2018",1478.52,0.0126256998785126
"844","07.02.2018",1497.33,0.0126419345832936
"845","06.02.2018",1482.71,-0.00981202755394641
"846","05.02.2018",1505.81,0.0154594649282254
"847","04.02.2018",1512.84,0.00465771964902851
"848","01.02.2018",1540.28,0.0179755390313923
"849","31.01.2018",1547.55,0.00470881715192385
"850","30.01.2018",1538.88,-0.00561815612519665
"851","29.01.2018",1549.87,0.00711617733888619
"852","28.01.2018",1554.3,0.00285422706066828
"853","25.01.2018",1543.13,-0.00721246221644778
"854","24.01.2018",1538.76,-0.0028359240133797
"855","23.01.2018",1533.68,-0.00330682104723069
"856","22.01.2018",1531.46,-0.00144854746483593
"857","21.01.2018",1527,-0.00291650252832566
"858","18.01.2018",1533.58,0.00429984521754059
"859","17.01.2018",1535.3,0.00112093022868018
"860","16.01.2018",1542.81,0.00487962736975824
"861","15.01.2018",1541.2,-0.00104409528260906
"862","14.01.2018",1541.93,0.000473544750718546
"863","11.01.2018",1531.65,-0.00668929283306447
"864","10.01.2018",1516.89,-0.00968339948613909
"865","09.01.2018",1528.91,0.00789287701180112
"866","08.01.2018",1530.21,0.000849917674530901
"867","07.01.2018",1536.92,0.00437543286715218
"868","04.01.2018",1535.89,-0.000670396177164341
"869","03.01.2018",1525.77,-0.0066108169137565
"870","02.01.2018",1532.12,0.00415319656862427
"871","01.01.2018",1523.24,-0.00581275201820371
"872","31.12.2017",1509.78,-0.00887570036637056
"873","28.12.2017",1512.48,0.00178674284694328
"874","27.12.2017",1506.4,-0.0040279893341315
"875","26.12.2017",1508.45,0.0013599351980651
"876","25.12.2017",1508.3,-9.9444766801211e-05
"877","24.12.2017",1514.49,0.00409555983206577
"878","21.12.2017",1486.94,-0.0183584316575654
"879","20.12.2017",1478.37,-0.00578018747496916
"880","19.12.2017",1473.56,-0.00325888774936342
"881","18.12.2017",1473.81,0.000169642766669635
"882","17.12.2017",1465.73,-0.00549747263150552
"883","14.12.2017",1461.34,-0.00299958886640714
"884","13.12.2017",1457.83,-0.00240479430217335
"885","12.12.2017",1463.22,0.00369045796368778
"886","11.12.2017",1460.5,-0.00186064382685004
"887","10.12.2017",1454.36,-0.00421290153306395
"888","07.12.2017",1445.68,-0.00598614220482309
"889","06.12.2017",1448.41,0.00188660394786273
"890","05.12.2017",1460.04,0.00799742954958671
"891","04.12.2017",1466.28,0.00426474852907322
"892","03.12.2017",1470.73,0.00303029503150912
"893","30.11.2017",1455.32,-0.0105330684522065
"894","29.11.2017",1449.28,-0.00415892632788482
"895","28.11.2017",1446.67,-0.00180251779669722
"896","27.11.2017",1435.86,-0.00750039075194907
"897","26.11.2017",1440.08,0.00293469476324622
"898","23.11.2017",1432.71,-0.0051309118791851
"899","22.11.2017",1417.72,-0.0105178083221992
"900","21.11.2017",1417.31,-0.000289238563865897
"901","20.11.2017",1409.85,-0.00527739308277873
"902","19.11.2017",1409.06,-0.000560500349909887
"903","16.11.2017",1405.6,-0.00245855751162281
"904","15.11.2017",1400.05,-0.00395630762156306
"905","14.11.2017",1411.82,0.00837170192221514
"906","13.11.2017",1418.48,0.00470622357519371
"907","12.11.2017",1419.84,0.000958313441811597
"908","09.11.2017",1417.35,-0.00175525829380006
"909","08.11.2017",1419.14,0.00126212342551251
"910","07.11.2017",1423.36,0.00296921941979621
"911","06.11.2017",1427.31,0.00277128010467539
"912","05.11.2017",1424.79,-0.00176711942482327
"913","02.11.2017",1427.62,0.00198428762244513
"914","01.11.2017",1442.9,0.0106462552588594
"915","31.10.2017",1438.61,-0.00297760769155586
"916","30.10.2017",1441.49,0.00199993122456453
"917","29.10.2017",1442.86,0.000949954133877922
"918","26.10.2017",1438.18,-0.00324882967012463
"919","25.10.2017",1437.58,-0.000417281003078358
"920","24.10.2017",1441.73,0.00288263707189231
"921","23.10.2017",1440.59,-0.000791029489747329
"922","22.10.2017",1445.46,0.00337485810869935
"923","19.10.2017",1435.56,-0.00687259301692493
"924","18.10.2017",1447.39,0.00820691749717887
"925","17.10.2017",1443.68,-0.00256652522180139
"926","16.10.2017",1443.29,-0.000270179463155119
"927","15.10.2017",1448.82,0.00382420221877158
"928","10.10.2017",1441.19,-0.00528027081416748
"929","09.10.2017",1444.89,0.00256403289379697
"930","08.10.2017",1447.18,0.0015836411142155
"931","03.10.2017",1432.9,-0.00991647247309484
"932","02.10.2017",1429.88,-0.00210983807367185
"933","01.10.2017",1427.84,-0.00142771184477249
"934","28.09.2017",1421.04,-0.00477381491248258
"935","27.09.2017",1418.85,-0.0015423135643412
"936","26.09.2017",1418.2,-0.000458222457392812
"937","25.09.2017",1417.2,-0.000705367878579406
"938","24.09.2017",1416.52,-0.000479934512268278
"939","19.09.2017",1419.9,0.00238328710126343
"940","18.09.2017",1424.96,0.00355729655302555
"941","17.09.2017",1415.1,-0.00694354317501194
"942","14.09.2017",1415.46,0.000254366628470167
"943","13.09.2017",1417.91,0.00172938981539271
"944","12.09.2017",1412.6,-0.00375197842736647
"945","11.09.2017",1404.03,-0.00608530509598016
"946","10.09.2017",1384.87,-0.0137404004786771
"947","07.09.2017",1388.09,0.00232242906302517
"948","06.09.2017",1393.31,0.00375350983579654
"949","05.09.2017",1392.31,-0.000717973049416053
"950","04.09.2017",1390.55,-0.00126488593364912
"951","03.09.2017",1383.91,-0.00478652615451109
"952","31.08.2017",1400.94,0.0122306137060513
"953","30.08.2017",1390.99,-0.00712771604246979
"954","29.08.2017",1381.61,-0.00676623803377207
"955","28.08.2017",1392.42,0.00779375473150272
"956","27.08.2017",1392.01,-0.000294494746115568
"957","24.08.2017",1396.08,0.00291956349400897
