"","ts","pr","rt"
"3969","20.10.0007",1.832141,0.0182948523096431
"3970","20.10.0006",1.846427,0.00776719191920563
"3971","20.10.0005",1.885002,0.0206764616323812
"3972","20.10.0004",1.919641,0.0182093074828711
"3973","20.10.0003",1.944284,0.0127555965128039
"3974","20.09.0030",1.914641,-0.0153636482075611
"3975","20.09.0029",1.869284,-0.0239746678497339
"3976","20.09.0028",1.824284,-0.0243678885594831
"3977","20.09.0027",1.90857,0.0451666892636468
"3978","20.09.0026",1.922855,0.00745679019765942
"3979","20.09.0023",1.899998,-0.0119582272073098
"3980","20.09.0022",1.85357,-0.0247393242568293
"3981","20.09.0021",1.86107,0.00403808185520684
"3982","20.09.0020",1.899641,0.0205133298125314
"3983","20.09.0019",1.879998,-0.010394207939666
"3984","20.09.0016",1.828927,-0.027541256919805
"3985","20.09.0015",1.78107,-0.0265151487946163
"3986","20.09.0014",1.771784,-0.00522735870666343
"3987","20.09.0013",1.814998,0.0240974171974122
"3988","20.09.0012",1.835712,0.0113480513611213
"3989","20.09.0009",1.832498,-0.0017523537760638
"3990","20.09.0008",1.777855,-0.0302724819127088
"3991","20.09.0007",1.73857,-0.022344645209083
"3992","20.09.0006",1.742855,0.00246163692384714
"3993","20.09.0002",1.650713,-0.0543172573878178
"3994","20.09.0001",1.652141,0.000864706759050358
"3995","20.08.0031",1.674641,0.0135267914010381
"3996","20.08.0030",1.663213,-0.00684754015828023
"3997","20.08.0029",1.637141,-0.0157998459387526
"3998","20.08.0026",1.63357,-0.00218362393922343
"3999","20.08.0025",1.644998,0.00697136450016534
"4000","20.08.0024",1.634641,-0.00631596003678294
"4001","20.08.0023",1.63357,-0.000655404463382503
"4002","20.08.0022",1.638213,0.00283820969592494
"4003","20.08.0019",1.636784,-0.000872672610502376
"4004","20.08.0018",1.65357,0.0102032459893435
"4005","20.08.0017",1.683927,0.0181919787261607
"4006","20.08.0016",1.651784,-0.0192726497670327
"4007","20.08.0015",1.702855,0.030450338246983
"4008","20.08.0012",1.646427,-0.0336987688117481
"4009","20.08.0011",1.571427,-0.0466233616375316
"4010","20.08.0010",1.549284,-0.0141912350203365
"4011","20.08.0009",1.564998,0.0100916573138075
"4012","20.08.0008",1.523213,-0.0270626263536191
"4013","20.08.0005",1.535356,0.00794035629114656
"4014","20.08.0004",1.525356,-0.00653445053471949
"4015","20.08.0003",1.54357,0.0118700899668165
"4016","20.08.0002",1.542498,-0.000694735205522022
"4017","20.08.0001",1.526784,-0.0102396178002135
"4018","20.07.0029",1.523213,-0.00234164271750804
"4019","20.07.0028",1.564284,0.0266062916337757
"4020","20.07.0027",1.57107,0.00432870457125834
"4021","20.07.0026",1.558213,-0.00821726404779948
"4022","20.07.0025",1.564641,0.00411675286663461
"4023","20.07.0022",1.571427,0.0043277190362787
"4024","20.07.0021",1.54607,-0.0162678964652227
"4025","20.07.0020",1.558213,0.0078234245623094
"4026","20.07.0019",1.542498,-0.0101364716395131
"4027","20.07.0018",1.481784,-0.0401564129365058
"4028","20.07.0015",1.483927,0.00144518489696529
"4029","20.07.0014",1.455356,-0.0194414079253044
"4030","20.07.0013",1.369641,-0.0607018825303472
"4031","20.07.0012",1.365713,-0.00287202511997938
"4032","20.07.0011",1.360713,-0.00366780950984411
"4033","20.07.0008",1.36607,0.00392917727004479
"4034","20.07.0007",1.343927,-0.0163420791955316
"4035","20.07.0006",1.335356,-0.00639800217998488
"4036","20.07.0005",1.356427,0.0156561137341452
"4037","20.07.0001",1.30357,-0.0397473821815584
"4038","20.06.0030",1.314642,0.00845773069654292
"4039","20.06.0029",1.298927,-0.0120258461840985
"4040","20.06.0028",1.332499,0.025517587553863
"4041","20.06.0027",1.324999,-0.00564442186761826
"4042","20.06.0024",1.34857,0.0176330670585815
"4043","20.06.0023",1.388927,0.029486734816065
"4044","20.06.0022",1.376784,-0.00878116189839358
"4045","20.06.0021",1.352142,-0.0180603430058222
"4046","20.06.0020",1.343213,-0.00662549657700343
"4047","20.06.0017",1.368213,0.0184410037201376
"4048","20.06.0016",1.356427,-0.00865147213069566
"4049","20.06.0015",1.32607,-0.0226343559865713
"4050","20.06.0014",1.285713,-0.0309062524368114
"4051","20.06.0013",1.282142,-0.00278131148527737
"4052","20.06.0010",1.278927,-0.00251067166781137
"4053","20.06.0009",1.344642,0.0501063614929788
"4054","20.06.0008",1.31857,-0.0195799905850542
"4055","20.06.0007",1.304999,-0.0103455415444037
"4056","20.06.0006",1.354284,0.0370706268971929
"4057","20.06.0003",1.365713,0.00840373519692817
"4058","20.06.0002",1.429999,0.0459971083859129
"4059","20.06.0001",1.439284,0.00647202273885434
"4060","20.05.0031",1.419974,-0.0135072061233396
"4061","20.05.0027",1.44857,0.0199383013275567
"4062","20.05.0026",1.454999,0.00442835042405276
"4063","20.05.0025",1.420713,-0.0238463550651592
"4064","20.05.0024",1.417856,-0.00201298680056113
"4065","20.05.0023",1.419999,0.00151029591529344
"4066","20.05.0020",1.34107,-0.057188364599535
"4067","20.05.0019",1.34107,0
"4068","20.05.0018",1.279999,-0.0466085061068135
"4069","20.05.0017",1.262856,-0.013483474064767
"4070","20.05.0016",1.269642,0.00535914835187916
"4071","20.05.0013",1.241784,-0.022185915625151
"4072","20.05.0012",1.218927,-0.0185780917889982
"4073","20.05.0011",1.271784,0.0424496756234174
"4074","20.05.0010",1.300713,0.0224919364782937
"4075","20.05.0009",1.320356,0.0149888215503917
"4076","20.05.0006",1.329999,0.00727679314739412
"4077","20.05.0005",1.309999,-0.0151518164996904
"4078","20.05.0004",1.326784,0.0127315950745201
"4079","20.05.0003",1.293213,-0.0256281495271556
"4080","20.05.0002",1.30107,0.00605718344715418
"4081","20.04.0029",1.287856,-0.0102081826588076
"4082","20.04.0028",1.269284,-0.0145258582301951
"4083","20.04.0027",1.283927,0.011470388109483
"4084","20.04.0026",1.292499,0.0066542036367685
"4085","20.04.0025",1.320713,0.021594188578355
"4086","20.04.0022",1.267856,-0.040844457386803
"4087","20.04.0021",1.327856,0.0462383265426305
"4088","20.04.0020",1.268213,-0.045956788459591
"4089","20.04.0019",1.324642,0.0435334112710541
"4090","20.04.0018",1.272142,-0.0404401403440943
"4091","20.04.0015",1.262499,-0.00760900381945259
"4092","20.04.0014",1.330713,0.0526217987263406
"4093","20.04.0013",1.465713,0.0966269246797462
"4094","20.04.0012",1.52357,0.0387144517271108
"4095","20.04.0011",1.497141,-0.0174989758422556
"4096","20.04.0008",1.562141,0.0425000268507488
"4097","20.04.0007",1.555713,-0.00412335478661385
"4098","20.04.0006",1.511784,-0.0286435510335027
"4099","20.04.0005",1.49607,-0.0104487405079803
"4100","20.04.0004",1.467499,-0.0192820786125731
"4101","20.04.0001",1.460356,-0.00487934967526616
"4102","20.03.0031",1.488213,0.0188958297142884
"4103","20.03.0030",1.52857,0.0267565865047718
"4104","20.03.0029",1.49107,-0.024838674795302
"4105","20.03.0028",1.518927,0.0185101814885965
"4106","20.03.0024",1.517856,-0.000705351712258398
"4107","20.03.0023",1.519641,0.00117530993806836
"4108","20.03.0022",1.529641,0.00655894459729821
"4109","20.03.0021",1.560713,0.0201097007783003
"4110","20.03.0018",1.534284,-0.0170789454210288
"4111","20.03.0017",1.508927,-0.0166650204990271
"4112","20.03.0016",1.470713,-0.0256514849940428
"4113","20.03.0015",1.462856,-0.0053566279075322
"4114","20.03.0014",1.439999,-0.0157482701625195
"4115","20.03.0011",1.438213,-0.0012410484211957
"4116","20.03.0010",1.422499,-0.0109861866916238
"4117","20.03.0009",1.405356,-0.0121245325572659
"4118","20.03.0008",1.447499,0.0295465881453499
"4119","20.03.0007",1.526784,0.0533263227814294
"4120","20.03.0004",1.528927,0.00140261978396168
"4121","20.03.0003",1.492499,-0.0241142859162337
"4122","20.03.0002",1.575748,0.0542781839057602
"4123","20.03.0001",1.589284,0.00855352017131791
"4124","20.02.0028",1.602141,0.00805725940962618
"4125","20.02.0025",1.589106,-0.00816926580291734
"4126","20.02.0024",1.588034,-0.000674820776346552
"4127","20.02.0023",1.575534,-0.00790251074209764
"4128","20.02.0022",1.523034,-0.0338898644093321
"4129","20.02.0018",1.550177,0.0176647199362992
"4130","20.02.0017",1.568034,0.0114534874066427
"4131","20.02.0016",1.609463,0.0260779776201411
"4132","20.02.0015",1.578748,-0.0192684551299973
"4133","20.02.0014",1.511248,-0.043696328318527
"4134","20.02.0011",1.450177,-0.0412501815900242
"4135","20.02.0010",1.399284,-0.0357249407226046
"4136","20.02.0009",1.40607,0.00483790155230816
"4137","20.02.0008",1.444641,0.0270622690128756
"4138","20.02.0007",1.409641,-0.0245257857483816
"4139","20.02.0004",1.407856,-0.00126708226402205
"4140","20.02.0003",1.389463,-0.013150638216039
"4141","20.02.0002",1.421963,0.0231209697896276
"4142","20.02.0001",1.384463,-0.0267259725294391
"4143","20.01.0031",1.373213,-0.00815908932738892
"4144","20.01.0028",1.32107,-0.0387112351998966
"4145","20.01.0027",1.297142,-0.0182786315305111
"4146","20.01.0026",1.290177,-0.00538396450114785
"4147","20.01.0025",1.286606,-0.00277167482561698
"4148","20.01.0024",1.26357,-0.0180666954644076
"4149","20.01.0021",1.258749,-0.00382267736215456
"4150","20.01.0020",1.258213,-0.000425910290344
"4151","20.01.0019",1.247856,-0.00826558164651337
"4152","20.01.0018",1.261606,0.0109586338464154
"4153","20.01.0014",1.25357,-0.00639003182612274
"4154","20.01.0013",1.246427,-0.00571442240743024
"4155","20.01.0012",1.168927,-0.0641948242828323
"4156","20.01.0011",1.152856,-0.0138438921044105
"4157","20.01.0010",1.231427,0.0659313176172315
"4158","20.01.0007",1.236606,0.00419687062676001
"4159","20.01.0006",1.152677,-0.0702834668718488
"4160","20.01.0005",1.151785,-0.000774150360950614
"4161","20.01.0004",1.141785,-0.00872008560148333
"4162","20.01.0003",1.130177,-0.0102185696837927
"4163","20.12.0031",1.149999,0.0173868151834928
"4164","20.12.0030",1.157142,0.00619209907250134
"4165","20.12.0029",1.150713,-0.0055714216275001
"4166","20.12.0028",1.14607,-0.00404305180301488
"4167","20.12.0027",1.127856,-0.0160202130993276
"4168","20.12.0023",1.143035,0.0133685201639865
"4169","20.12.0022",1.138392,-0.00407026515428212
"4170","20.12.0021",1.13732,-0.000942122798747694
"4171","20.12.0020",1.119999,-0.0153468251137171
"4172","20.12.0017",1.160535,0.0355533132421527
"4173","20.12.0016",1.189213,0.0244106381092429
"4174","20.12.0015",1.165356,-0.020265124063927
"4175","20.12.0014",1.165892,0.000459839544694254
"4176","20.12.0013",1.159106,-0.00583744095247132
"4177","20.12.0010",1.163392,0.00369085774496016
"4178","20.12.0009",1.142677,-0.0179661208737168
"4179","20.12.0008",1.129999,-0.0111570074322913
"4180","20.12.0007",1.123035,-0.00618190597921047
"4181","20.12.0006",1.174642,0.0449285785315229
"4182","20.12.0003",1.119285,-0.0482733317300438
"4183","20.12.0002",1.164463,0.0395699479538439
"4184","20.12.0001",1.210535,0.0388023741058022
"4185","20.11.0030",1.19732,-0.0109766847976419
"4186","20.11.0029",1.222142,0.0205193310919762
"4187","20.11.0026",1.152677,-0.0585179936720573
"4188","20.11.0024",1.143749,-0.00777559998202542
"4189","20.11.0023",1.094106,-0.0443738718452828
"4190","20.11.0022",1.095535,0.0013052369798296
"4191","20.11.0019",0.985178,-0.106175771901173
"4192","20.11.0018",0.989106,0.00397916934232919
"4193","20.11.0017",0.980356,-0.0088857338422386
"4194","20.11.0016",0.980981,0.000637320380082704
"4195","20.11.0015",0.986428,0.00553724611158592
"4196","20.11.0012",0.99107,0.00469483005935427
"4197","20.11.0011",0.987499,-0.00360968344035997
"4198","20.11.0010",0.977678,-0.00999511164799497
"4199","20.11.0009",0.965178,-0.0128678321809149
"4200","20.11.0008",0.97107,0.00608601603351224
"4201","20.11.0005",0.977142,0.00623342804677676
"4202","20.11.0004",0.97232,-0.0049470159808705
"4203","20.11.0003",0.987678,0.015671765309139
"4204","20.11.0002",0.955356,-0.0332726878096332
"4205","20.11.0001",0.936606,-0.0198213430077249
"4206","20.10.0029",0.935713,-0.000953897351587265
"4207","20.10.0028",0.931963,-0.00401569120051192
"4208","20.10.0027",0.898213,-0.0368858803866008
"4209","20.10.0026",0.856606,-0.0474291643472435
"4210","20.10.0025",0.849106,-0.00879403830703107
"4211","20.10.0022",0.846606,-0.00294861605192378
"4212","20.10.0021",0.856071,0.0111179013933909
"4213","20.10.0020",0.847678,-0.0098524699272955
"4214","20.10.0019",0.846785,-0.00105402134207008
"4215","20.10.0018",0.852678,0.00693515965848143
"4216","20.10.0015",0.812499,-0.0482673015825302
"4217","20.10.0014",0.803213,-0.0114947493684554
"4218","20.10.0013",0.709821,-0.123607108491887
"4219","20.10.0012",0.683749,-0.037421934361292
"4220","20.10.0011",0.689106,0.00780421412212929
"4221","20.10.0008",0.697499,0.0121059746683379
"4222","20.10.0007",0.707499,0.0142351360860953
"4223","20.10.0006",0.725714,0.0254197817275174
"4224","20.10.0005",0.703035,-0.0317493206162635
"4225","20.10.0004",0.692678,-0.0148414324564477
"4226","20.10.0001",0.690535,-0.00309858527156632
"4227","20.09.0030",0.691964,0.00206727167096109
"4228","20.09.0029",0.690714,-0.00180808596150223
"4229","20.09.0028",0.679285,-0.0166850707826169
"4230","20.09.0027",0.670178,-0.0134974256565723
"4231","20.09.0024",0.665892,-0.00641585351381945
"4232","20.09.0023",0.665535,-0.000536266740205239
"4233","20.09.0022",0.659285,-0.00943531403088302
"4234","20.09.0021",0.678749,0.0290954834931253
"4235","20.09.0020",0.673392,-0.00792377130603288
"4236","20.09.0017",0.663214,-0.0152299132754409
"4237","20.09.0016",0.649106,-0.0215016818043668
"4238","20.09.0015",0.628571,-0.0321470425320936
"4239","20.09.0014",0.633749,0.00820398796225297
"4240","20.09.0013",0.635535,0.00281418686236864
"4241","20.09.0010",0.640535,0.0078366007953124
"4242","20.09.0009",0.637499,-0.00475105624865889
"4243","20.09.0008",0.649106,0.0180433231608186
"4244","20.09.0007",0.638571,-0.0163631641535822
"4245","20.09.0003",0.629107,-0.0149315138902221
"4246","20.09.0002",0.636785,0.0121307254554471
"4247","20.09.0001",0.640357,0.00559375435779457
"4248","20.08.0031",0.615892,-0.0389542098471285
"4249","20.08.0030",0.609285,-0.0107854849501912
"4250","20.08.0027",0.613392,0.00671807099762085
"4251","20.08.0026",0.618928,0.00898473974509239
"4252","20.08.0025",0.590178,-0.0475647629652899
"4253","20.08.0024",0.570535,-0.0338496692006933
"4254","20.08.0023",0.554999,-0.0276082051705569
"4255","20.08.0020",0.549999,-0.00904985189996396
"4256","20.08.0019",0.548392,-0.00292610035334014
"4257","20.08.0018",0.566785,0.0329896834153058
"4258","20.08.0017",0.551249,-0.0277934304045578
"4259","20.08.0016",0.549642,-0.00291945549813942
"4260","20.08.0013",0.550714,0.00194846093292359
"4261","20.08.0012",0.542321,-0.0153575410844442
"4262","20.08.0011",0.553749,0.020853438437847
"4263","20.08.0010",0.562857,0.016314083940887
"4264","20.08.0009",0.541071,-0.0394750907467379
"4265","20.08.0006",0.531785,-0.0173112363641856
"4266","20.08.0005",0.560535,0.0526524124902586
"4267","20.08.0004",0.567678,0.0126626717544792
"4268","20.08.0003",0.558749,-0.0158540003463367
"4269","20.08.0002",0.563928,0.00922622755740887
"4270","20.07.0030",0.577499,0.0237801270183041
"4271","20.07.0029",0.582857,0.0092351624521071
"4272","20.07.0028",0.576249,-0.0114020142933898
"4273","20.07.0027",0.579107,0.00494740292958112
"4274","20.07.0026",0.558214,-0.0367448604770411
"4275","20.07.0023",0.548214,-0.0180766797366099
"4276","20.07.0022",0.565714,0.0314229284752155
"4277","20.07.0021",0.564642,-0.00189674814198433
"4278","20.07.0020",0.574999,0.0181763996648074
"4279","20.07.0019",0.570892,-0.00716825175536235
"4280","20.07.0016",0.574999,0.00716825175536241
"4281","20.07.0015",0.588035,0.0224181682712757
"4282","20.07.0014",0.528214,-0.107284965313201
"4283","20.07.0013",0.521785,-0.0122458789802669
"4284","20.07.0012",0.520357,-0.00274051116592121
"4285","20.07.0009",0.536249,0.0300834909613336
"4286","20.07.0008",0.538214,0.00365764515056783
"4287","20.07.0007",0.542678,0.008259891607991
"4288","20.07.0006",0.552678,0.01825941125419
"4289","20.07.0002",0.554999,0.00419075849163764
"4290","20.07.0001",0.576785,0.0385032681417294
"4291","20.06.0030",0.581071,0.00740337239908872
"4292","20.06.0029",0.580357,-0.00122952105502444
"4293","20.06.0028",0.580178,-0.000308478419727991
"4294","20.06.0025",0.601785,0.0365652856519041
"4295","20.06.0024",0.592499,-0.0155510534168304
"4296","20.06.0023",0.601785,0.0155510534168304
"4297","20.06.0022",0.589285,-0.020990301069458
"4298","20.06.0021",0.577321,-0.0205114999520389
"4299","20.06.0018",0.587678,0.0177807412134511
"4300","20.06.0017",0.585892,-0.00304370660261286
"4301","20.06.0016",0.584642,-0.00213577815793686
"4302","20.06.0015",0.548035,-0.0646605405707426
"4303","20.06.0014",0.537857,-0.0187464279472455
"4304","20.06.0010",0.548928,0.0203745597935605
"4305","20.06.0009",0.539285,-0.0177230972443329
"4306","20.06.0008",0.541964,0.00495539044586617
"4307","20.06.0007",0.532321,-0.0179528877318058
"4308","20.06.0004",0.513928,-0.0351635130153445
"4309","20.06.0003",0.507142,-0.0132921345504645
"4310","20.06.0002",0.516428,0.0181448357643731
"4311","20.06.0001",0.501071,-0.0301880714253609
"4312","20.05.0028",0.501071,0
"4313","20.05.0027",0.503035,0.00391194257307215
"4314","20.05.0026",0.509107,0.0119984603842727
"4315","20.05.0025",0.507321,-0.0035142712284716
"4316","20.05.0024",0.488214,-0.0383901050202566
"4317","20.05.0021",0.484107,-0.0084478776560465
"4318","20.05.0020",0.476964,-0.0148649403213612
"4319","20.05.0019",0.472678,-0.00902662077258285
"4320","20.05.0018",0.483214,0.0220452241413016
"4321","20.05.0017",0.475714,-0.0156427863924196
"4322","20.05.0014",0.483214,0.0156427863924196
"4323","20.05.0013",0.485535,0.00479175605037847
"4324","20.05.0012",0.4875,0.00403891467670843
"4325","20.05.0011",0.484642,-0.00587981639297669
"4326","20.05.0010",0.469285,-0.0322002142527012
"4327","20.05.0007",0.47625,0.0147326666486868
"4328","20.05.0006",0.474642,-0.00338209077952872
"4329","20.05.0005",0.475892,0.00263010207013362
"4330","20.05.0004",0.466785,-0.019322171511505
"4331","20.05.0003",0.465535,-0.002681484359438
"4332","20.04.0030",0.460357,-0.0111850064206677
"4333","20.04.0029",0.478035,0.037681676128291
"4334","20.04.0028",0.472321,-0.0120251123897123
"4335","20.04.0027",0.481071,0.0183560291817284
"4336","20.04.0026",0.484464,0.0070282568044014
"4337","20.04.0023",0.494642,0.0207911434221803
"4338","20.04.0022",0.496071,0.00288479305513299
"4339","20.04.0021",0.495178,-0.0018017677527721
"4340","20.04.0020",0.495178,0
"4341","20.04.0019",0.506249,0.0221113492210013
"4342","20.04.0016",0.521071,0.0288576657499817
"4343","20.04.0015",0.523214,0.00410424933463735
"4344","20.04.0014",0.475714,-0.0951737248763797
"4345","20.04.0013",0.480892,0.0108258793516998
"4346","20.04.0012",0.500714,0.0403923671297097
"4347","20.04.0008",0.491607,-0.0183554629904248
"4348","20.04.0007",0.487678,-0.00802426480943153
"4349","20.04.0006",0.496964,0.0188622368655214
"4350","20.04.0005",0.505714,0.0174537032351258
"4351","20.04.0002",0.491071,-0.0293825719087359
"4352","20.04.0001",0.484107,-0.0142827635284026
"4353","20.03.0031",0.482857,-0.00258541309973807
"4354","20.03.0030",0.498571,0.0320254629782171
"4355","20.03.0029",0.498392,-0.000359090561883295
"4356","20.03.0026",0.482857,-0.0316663724163337
"4357","20.03.0025",0.479821,-0.00630742587916096
"4358","20.03.0024",0.455357,-0.0523313909987293
"4359","20.03.0023",0.451607,-0.00826939408758285
"4360","20.03.0022",0.461785,0.0222870822008469
"4361","20.03.0019",0.461785,0
"4362","20.03.0018",0.458392,-0.00737470155783207
"4363","20.03.0017",0.467678,0.0200553116842039
"4364","20.03.0016",0.461071,-0.0142279807724187
"4365","20.03.0015",0.472321,0.0241067950254377
"4366","20.03.0012",0.492142,0.0411084535578735
"4367","20.03.0011",0.484821,-0.0149875420877162
"4368","20.03.0010",0.494285,0.0193325232600663
"4369","20.03.0009",0.483928,-0.0211761385885694
"4370","20.03.0008",0.464285,-0.0414375475143898
"4371","20.03.0005",0.4775,0.028065572115037
"4372","20.03.0004",0.449285,-0.0609067296679404
"4373","20.03.0003",0.427142,-0.0505409196144024
"4374","20.03.0002",0.425178,-0.00460860586670664
"4375","20.03.0001",0.428928,0.00878116790305484
"4376","20.02.0027",0.427142,-0.00417256203634824
"4377","20.02.0026",0.411428,-0.0374824754536173
"4378","20.02.0025",0.407321,-0.0100324628121949
"4379","20.02.0024",0.399285,-0.0199261247491096
"4380","20.02.0023",0.39625,-0.00763012243203016
"4381","20.02.0020",0.4,0.00941922191649178
"4382","20.02.0019",0.40125,0.00312012733624346
"4383","20.02.0018",0.415357,0.0345537169551303
"4384","20.02.0017",0.413571,-0.00430918671754042
"4385","20.02.0013",0.410714,-0.0069320961580937
"4386","20.02.0012",0.42375,0.0312465501709384
"4387","20.02.0011",0.425,0.00294551022975674
"4388","20.02.0010",0.410357,-0.0350616563856876
"4389","20.02.0009",0.404767,-0.0137159196276815
"4390","20.02.0006",0.405535,0.0018955901132387
"4391","20.02.0005",0.400357,-0.0128505339576123
"4392","20.02.0004",0.389107,-0.0285022790041155
"4393","20.02.0003",0.3975,0.0213405640318281
"4394","20.02.0002",0.398571,0.00269071639631614
"4395","20.01.0030",0.402857,0.0106960097761514
"4396","20.01.0029",0.405,0.00530540683968525
"4397","20.01.0028",0.402142,-0.00708180702905439
"4398","20.01.0027",0.411964,0.0241307068135291
"4399","20.01.0026",0.410892,-0.00260556064847103
"4400","20.01.0023",0.402857,-0.0197487459756888
"4401","20.01.0022",0.396071,-0.0169881721541369
"4402","20.01.0021",0.40375,0.0192023864241492
"4403","20.01.0020",0.405892,0.00529123982575318
"4404","20.01.0016",0.405714,-0.000438636488281027
"4405","20.01.0015",0.408035,0.00570447716428502
"4406","20.01.0014",0.432142,0.0574012828979638
"4407","20.01.0013",0.430714,-0.0033099411807518
"4408","20.01.0012",0.42375,-0.0163006380611754
"4409","20.01.0009",0.410714,-0.0312465501709384
"4410","20.01.0008",0.417142,0.0155295828866609
"4411","20.01.0007",0.403392,-0.0335178975197377
"4412","20.01.0006",0.394464,-0.022380912521536
"4413","20.01.0005",0.395892,0.00361356541579863
"4414","20.01.0002",0.38,-0.040970194064476
"4415","20.12.0031",0.381607,0.0042200305009678
"4416","20.12.0030",0.38,-0.00422003050096779
"4417","20.12.0029",0.377678,-0.00612927198466529
"4418","20.12.0026",0.371071,-0.0176485617750532
"4419","20.12.0024",0.364464,-0.0179656378217254
"4420","20.12.0023",0.35375,-0.0298373321815403
"4421","20.12.0022",0.354464,0.00201634037707485
"4422","20.12.0019",0.351785,-0.00758659580250578
"4423","20.12.0018",0.357857,0.0171132717299588
"4424","20.12.0017",0.355,-0.00801567578655955
"4425","20.12.0016",0.359285,0.0119981559295637
"4426","20.12.0015",0.360178,0.00248240829224456
"4427","20.12.0012",0.373035,0.0350738953246387
"4428","20.12.0011",0.37875,0.0152041078017161
"4429","20.12.0010",0.363928,-0.0399203109500753
"4430","20.12.0009",0.365178,0.00342886006889471
"4431","20.12.0008",0.375892,0.0289169621453444
"4432","20.12.0005",0.372321,-0.00954548267574361
"4433","20.12.0004",0.377678,0.014285595323767
"4434","20.12.0003",0.375535,-0.00569030482067688
"4435","20.12.0002",0.384642,0.0239613556454019
"4436","20.12.0001",0.387678,0.00786206660048436
"4437","20.11.0028",0.373392,-0.0375462920284474
"4438","20.11.0026",0.37,-0.00912580049425787
"4439","20.11.0025",0.369285,-0.00193430198890138
"4440","20.11.0024",0.377678,0.0224732770863975
"4441","20.11.0021",0.362142,-0.0420055806325022
"4442","20.11.0020",0.363839,0.00467506199426831
"4443","20.11.0019",0.364641,0.00220184582697204
"4444","20.11.0018",0.364464,-0.00048552678551676
"4445","20.11.0017",0.377321,0.0346685029094805
"4446","20.11.0014",0.383214,0.0154972958276348
"4447","20.11.0013",0.400357,0.043763069190571
"4448","20.11.0012",0.39875,-0.00402199496761967
"4449","20.11.0011",0.384642,-0.0360216225385632
"4450","20.11.0010",0.391071,0.0165760976179404
"4451","20.11.0007",0.401785,0.0270279904995728
"4452","20.11.0006",0.412857,0.0271841663523392
"4453","20.11.0005",0.41125,-0.00389998395076173
"4454","20.11.0004",0.409107,-0.00522456655974301
"4455","20.11.0003",0.413392,0.0104195598231174
"4456","20.10.0031",0.40875,-0.0112925731314929
"4457","20.10.0030",0.412321,0.00869844999038804
"4458","20.10.0029",0.423035,0.0256527457382549
"4459","20.10.0028",0.423571,0.00126623263150998
"4460","20.10.0027",0.403571,-0.0483687179938546
"4461","20.10.0024",0.403571,0
"4462","20.10.0023",0.410535,0.0171087545558954
"4463","20.10.0022",0.406428,-0.0100543956049228
"4464","20.10.0021",0.413928,0.018285254128475
"4465","20.10.0020",0.414642,0.0017234516739249
"4466","20.10.0017",0.40625,-0.0204467636871869
"4467","20.10.0016",0.415178,0.0217386102913726
"4468","20.10.0015",0.443214,0.065345379446503
"4469","20.10.0014",0.438392,-0.0109392360896997
"4470","20.10.0013",0.434821,-0.00817903514330582
"4471","20.10.0010",0.422857,-0.0279003917239197
"4472","20.10.0009",0.41875,-0.00975997728562161
"4473","20.10.0008",0.411785,-0.0167727146582571
"4474","20.10.0007",0.414642,0.00691412885011508
"4475","20.10.0006",0.398035,-0.0408755562146726
"4476","20.10.0003",0.387321,-0.0272861345319945
"4477","20.10.0002",0.367321,-0.053017681420985
"4478","20.10.0001",0.37125,0.0106395649534272
"4479","20.09.0030",0.37,-0.00337268447863934
"4480","20.09.0029",0.380357,0.0276072797371722
"4481","20.09.0026",0.369464,-0.0290569786917464
"4482","20.09.0025",0.364821,-0.0126464843508923
"4483","20.09.0024",0.380714,0.0426416147425033
"4484","20.09.0023",0.400535,0.0507527163763049
"4485","20.09.0022",0.394285,-0.0157271553915732
"4486","20.09.0019",0.403214,0.0223934403165402
"4487","20.09.0018",0.408571,0.0131982674304071
"4488","20.09.0017",0.395,-0.0337799409058641
"4489","20.09.0016",0.399285,0.0107896827223986
"4490","20.09.0015",0.396607,-0.00672958166837049
"4491","20.09.0012",0.4125,0.0392903398195857
"4492","20.09.0011",0.402857,-0.0236545455078815
"4493","20.09.0010",0.396071,-0.0169881721541369
"4494","20.09.0009",0.399464,0.00853016039242313
"4495","20.09.0008",0.406071,0.0164043726547095
"4496","20.09.0005",0.401785,-0.0106109014818456
"4497","20.09.0004",0.407678,0.0145605274452287
"4498","20.09.0003",0.409821,0.00524283187812803
"4499","20.09.0002",0.408035,-0.00436752396273784
"4500","20.08.0029",0.40375,-0.0105570805017571
"4501","20.08.0028",0.39625,-0.0187505493453759
"4502","20.08.0027",0.383571,-0.0325205846228985
"4503","20.08.0026",0.375892,-0.020222872480849
"4504","20.08.0025",0.3725,-0.00906483026812858
"4505","20.08.0022",0.372857,0.000957930299975617
"4506","20.08.0021",0.387142,0.0375965826742521
"4507","20.08.0020",0.375178,-0.0313909707753507
"4508","20.08.0019",0.362857,-0.0333917627620874
"4509","20.08.0018",0.363214,0.00098337498335284
"4510","20.08.0015",0.351964,-0.0314632945991446
"4511","20.08.0014",0.356607,0.0131054374331177
"4512","20.08.0013",0.360357,0.0104608716665311
"4513","20.08.0012",0.351785,-0.0240750132082446
"4514","20.08.0011",0.351071,-0.00203171131955085
"4515","20.08.0008",0.350714,-0.00101740570344098
"4516","20.08.0007",0.355893,0.0146590473675031
"4517","20.08.0006",0.350535,-0.0151695650406484
"4518","20.08.0005",0.363928,0.0374954870376242
