"","ts","pr","rt"
"2334","20.04.2012",72.42,0.00484463540114557
"2335","19.04.2012",74.51,0.0284508402281411
"2336","18.04.2012",73.97,-0.00727373896585997
"2337","17.04.2012",74.58,0.00821276915089844
"2338","16.04.2012",73.75,-0.0111913795307455
"2339","13.04.2012",73.33,-0.00571119311422104
"2340","12.04.2012",75.3,0.0265103327001397
"2341","11.04.2012",73.87,-0.0191733432652014
"2342","10.04.2012",74.6,0.0098337156690686
"2343","05.04.2012",76.32,0.022794519930316
"2344","04.04.2012",77.21,0.0115939551806934
"2345","03.04.2012",79.51,0.0293538175926679
"2346","02.04.2012",79.55,0.000502954870403774
"2347","30.03.2012",76.89,-0.0340099257397064
"2348","29.03.2012",77.08,0.00246801450207607
"2349","28.03.2012",78.29,0.0155760373736572
"2350","27.03.2012",77.94,-0.00448058100925981
"2351","26.03.2012",78.62,0.00868682008315129
"2352","23.03.2012",77.69,-0.011899571031385
"2353","22.03.2012",77.52,-0.00219058137981859
"2354","21.03.2012",77.97,0.00578816973899775
"2355","20.03.2012",77.49,-0.00617524154564977
"2356","19.03.2012",77.01,-0.00621361222469996
"2357","16.03.2012",77.45,0.0056972833117189
"2358","15.03.2012",77.46,0.000129107223728357
"2359","14.03.2012",78.28,0.0105304684412694
"2360","13.03.2012",78.59,0.00395232235020803
"2361","12.03.2012",78.15,-0.00561440801059789
"2362","09.03.2012",78.26,0.00140655991478074
"2363","08.03.2012",78.26,0
"2364","07.03.2012",77.74,-0.00666669135818946
"2365","06.03.2012",77.54,-0.00257599318129385
"2366","05.03.2012",78.26,0.00924268453948327
"2367","02.03.2012",78.47,0.00267976935711529
"2368","01.03.2012",78.81,0.00432350622617643
"2369","29.02.2012",77.6,-0.0154724651763852
"2370","28.02.2012",77.86,0.00334491499313659
"2371","27.02.2012",77.87,0.000128427406585005
"2372","24.02.2012",77.96,0.0011551050504652
"2373","23.02.2012",79.14,0.0150225613179183
"2374","22.02.2012",79.1,-0.000505561183670134
"2375","21.02.2012",78.38,-0.00914408200212281
"2376","20.02.2012",78.38,0
"2377","17.02.2012",78.37,-0.000127591706712042
"2378","16.02.2012",78.92,0.00699348008964136
"2379","15.02.2012",79.71,0.00996036728541713
"2380","14.02.2012",78.51,-0.0151690432296675
"2381","13.02.2012",78.28,-0.00293386268228878
"2382","10.02.2012",77.41,-0.0111761713112535
"2383","09.02.2012",77.08,-0.00427212767045634
"2384","08.02.2012",77.03,-0.000648887181291202
"2385","07.02.2012",78.05,0.0131546905965665
"2386","06.02.2012",77.54,-0.00655571471865792
"2387","03.02.2012",77.58,0.000515729769037855
"2388","02.02.2012",77.57,-0.000128907509040982
"2389","01.02.2012",78,0.00552807218681168
"2390","31.01.2012",77.54,-0.00591489444680863
"2391","30.01.2012",77.47,-0.000903167598971973
"2392","27.01.2012",77.74,0.00347916078026593
"2393","26.01.2012",78.83,0.0139237096477398
"2394","25.01.2012",78,-0.0105848083822251
"2395","24.01.2012",77.48,-0.00668898815079654
"2396","23.01.2012",76.03,-0.0188918392984499
"2397","20.01.2012",74.95,-0.0143067746917386
"2398","19.01.2012",74.28,-0.00897948806410171
"2399","18.01.2012",74.39,0.00147978771874505
"2400","17.01.2012",74.1,-0.00390599190120889
"2401","16.01.2012",73.21,-0.0120835086434899
"2402","13.01.2012",72.51,-0.00960754027504987
"2403","12.01.2012",73.67,0.0158711773112208
"2404","11.01.2012",74.51,0.011337683870914
"2405","10.01.2012",74.98,0.00628806674212986
"2406","09.01.2012",75.18,0.00266382682826595
"2407","06.01.2012",75.03,-0.00199720457839469
"2408","05.01.2012",74.95,-0.00106680900903066
"2409","04.01.2012",73.68,-0.0170898326015552
"2410","03.01.2012",73.11,-0.00776623564182692
"2411","02.01.2012",73.4,0.00395877931524547
"2412","30.12.2011",71.48,-0.0265062453292427
"2413","29.12.2011",71.54,0.000839043539644373
"2414","28.12.2011",70.24,-0.0183387845040106
"2415","27.12.2011",70.65,0.00582015980367538
"2416","23.12.2011",71.49,0.0118194706482238
"2417","22.12.2011",70.69,-0.0112534595958978
"2418","21.12.2011",70.3,-0.00553232136624348
"2419","20.12.2011",70.6,0.00425834568257702
"2420","19.12.2011",69.21,-0.0198847836454245
"2421","16.12.2011",69.42,0.00302964957986842
"2422","15.12.2011",69.85,0.00617507526933045
"2423","14.12.2011",69.02,-0.0119537680331134
"2424","13.12.2011",69.91,0.0128123828540365
"2425","12.12.2011",69.18,-0.0104968970148709
"2426","09.12.2011",70.12,0.013496256544011
"2427","08.12.2011",70.31,0.0027059761580362
"2428","07.12.2011",70.27,-0.000569071006963678
"2429","06.12.2011",69.91,-0.00513626468021254
"2430","05.12.2011",70.44,0.00755258310411172
"2431","02.12.2011",71.03,0.00834103938171329
"2432","01.12.2011",71.87,0.0117566084706326
"2433","30.11.2011",71.55,-0.00446242547789142
"2434","29.11.2011",68.2,-0.0479519411530435
"2435","28.11.2011",68.04,-0.00234879732175538
"2436","25.11.2011",68.41,0.00542324524524556
"2437","24.11.2011",67.36,-0.0154676428388353
"2438","23.11.2011",69.18,0.0266604335749514
"2439","22.11.2011",69.06,-0.00173611154717648
"2440","21.11.2011",69.91,0.0122330085620474
"2441","18.11.2011",70.96,0.0149076374774301
"2442","17.11.2011",72.42,0.0203661663361711
"2443","16.11.2011",73.01,0.00811391373049923
"2444","15.11.2011",73.48,0.00641684227893046
"2445","14.11.2011",73.04,-0.00600602406021181
"2446","11.11.2011",73.1,0.00082113046901954
"2447","10.11.2011",72.47,-0.00865568363454272
"2448","09.11.2011",72.59,0.00165448817555936
"2449","08.11.2011",72.98,0.00535825971155241
"2450","07.11.2011",73.5,0.00709997521048929
"2451","04.11.2011",73.59,0.00122374071971665
"2452","03.11.2011",72.95,-0.00873487196971303
"2453","02.11.2011",71.77,-0.0163077135268143
"2454","01.11.2011",69.49,-0.0322837041157446
"2455","31.10.2011",71.31,0.0258537127139764
"2456","28.10.2011",72.13,0.011433476475369
"2457","27.10.2011",71.48,-0.00905235622435386
"2458","26.10.2011",71.87,0.00544124118912397
"2459","25.10.2011",71.52,-0.00488180061509271
"2460","24.10.2011",72.02,0.00696672735547047
"2461","21.10.2011",72.8,0.010772096981911
"2462","20.10.2011",70.78,-0.0281394802853229
"2463","19.10.2011",70.32,-0.00652022154039583
"2464","18.10.2011",69.5,-0.011729500806175
"2465","17.10.2011",68.13,-0.0199091077851697
"2466","14.10.2011",69.64,0.0219214701144116
"2467","13.10.2011",67.86,-0.0258923555439042
"2468","12.10.2011",67.94,0.00117820337635365
"2469","11.10.2011",67.95,0.000147177864714834
"2470","10.10.2011",67.14,-0.0119921490452639
"2471","07.10.2011",66.66,-0.00717491867229532
"2472","06.10.2011",65.89,-0.0116183879538651
"2473","05.10.2011",66.42,0.00801153102287197
"2474","04.10.2011",65.5,-0.0139480733073943
"2475","03.10.2011",65.68,0.00274432250296667
"2476","30.09.2011",66.65,0.0146605814805448
"2477","29.09.2011",67.03,0.00568523374514855
"2478","28.09.2011",69.23,0.0322940143200677
"2479","27.09.2011",69.21,-0.000288933836162194
"2480","26.09.2011",69.85,0.0092047248491988
"2481","23.09.2011",68.02,-0.0265483061239214
"2482","22.09.2011",68.93,0.0132897173185111
"2483","21.09.2011",71.03,0.030010826112158
"2484","20.09.2011",72.85,0.0253002096314951
"2485","19.09.2011",70.9,-0.0271320991031319
"2486","16.09.2011",71.45,0.00772747083779448
"2487","15.09.2011",70.78,-0.00942142945855911
"2488","14.09.2011",69.99,-0.0112241002158692
"2489","13.09.2011",69.35,-0.0091862279406077
"2490","12.09.2011",70.55,0.0171555315379824
"2491","09.09.2011",71.05,0.00706217624428654
"2492","08.09.2011",72.17,0.0156405925410724
"2493","07.09.2011",72.78,0.00841674509983179
"2494","06.09.2011",71.62,-0.0160668276137271
"2495","05.09.2011",70.61,-0.0142025870420313
"2496","02.09.2011",72.28,0.0233756881957723
"2497","01.09.2011",72.56,0.00386634008285348
"2498","31.08.2011",72.01,-0.00760880754610572
"2499","30.08.2011",70.9,-0.0155345647226937
"2500","29.08.2011",71.02,0.00169109397685997
"2501","26.08.2011",69.49,-0.0217786701887058
"2502","25.08.2011",68.88,-0.00881699720676059
"2503","24.08.2011",71.04,0.0308772385644394
"2504","23.08.2011",70.75,-0.00409056216056772
"2505","22.08.2011",69.75,-0.014235115821872
"2506","19.08.2011",69.78,0.000430015057153101
"2507","18.08.2011",68.7,-0.0155982365303244
"2508","17.08.2011",70.81,0.0302510344353788
"2509","16.08.2011",68.84,-0.0282152623203439
"2510","15.08.2011",67.96,-0.0128656745396075
"2511","12.08.2011",68.86,0.0131561611066464
"2512","11.08.2011",66.21,-0.039243948973623
"2513","10.08.2011",64.61,-0.0244623113666806
"2514","09.08.2011",62.88,-0.0271410494491229
"2515","08.08.2011",64.13,0.0196841250398204
"2516","05.08.2011",66.62,0.0380925596047623
"2517","04.08.2011",69.02,0.0353914849043237
"2518","03.08.2011",72.35,0.0471191354076354
"2519","02.08.2011",72.75,0.00551345297410913
"2520","01.08.2011",72.49,-0.00358028473881555
"2521","29.07.2011",74.84,0.0319038800931026
"2522","28.07.2011",75.62,0.0103682970568979
"2523","27.07.2011",75.09,-0.00703340435099431
"2524","26.07.2011",74.73,-0.0048057761695938
"2525","25.07.2011",74.35,-0.00509794503603481
"2526","22.07.2011",74.07,-0.00377308088096629
"2527","21.07.2011",74.92,0.0114102855506901
"2528","20.07.2011",74.5,-0.00562175219037398
"2529","19.07.2011",74.2,-0.00403497521217899
"2530","18.07.2011",73.91,-0.0039160133765395
"2531","15.07.2011",75.35,0.0192957882757091
"2532","14.07.2011",72.49,-0.0386953037597181
"2533","13.07.2011",73.23,0.010156551760192
"2534","12.07.2011",71.86,-0.0188853913876057
"2535","11.07.2011",72,0.00194633733068266
"2536","08.07.2011",72.77,0.0106376633429397
"2537","07.07.2011",72.28,-0.00675631663496727
"2538","06.07.2011",71.56,-0.0100112070835093
"2539","05.07.2011",71.75,0.00265159599921214
"2540","04.07.2011",71.5,-0.00349040493976849
"2541","01.07.2011",71.57,0.000978542050543986
"2542","30.06.2011",71.98,0.00571231090037874
"2543","29.06.2011",71.27,-0.00991282113710544
"2544","28.06.2011",70.16,-0.0156971334498518
"2545","27.06.2011",70.1,-0.000855554023383271
"2546","24.06.2011",69.61,-0.00701455885996925
"2547","23.06.2011",70.87,0.0179389776415897
"2548","22.06.2011",70.49,-0.00537635703638052
"2549","21.06.2011",71.02,0.00749067172915766
"2550","20.06.2011",70.73,-0.00409171646704311
"2551","17.06.2011",70.62,-0.0015564205476582
"2552","16.06.2011",70.09,-0.00753325998800701
"2553","15.06.2011",71.3,0.0171161969080167
"2554","14.06.2011",72.66,0.0188946993728056
"2555","13.06.2011",71.71,-0.0131608188985724
"2556","10.06.2011",71.02,-0.00966868037954161
"2557","09.06.2011",72.79,0.0246170556152249
"2558","08.06.2011",71.36,-0.0198410948584127
"2559","07.06.2011",72,0.0089286307443014
"2560","06.06.2011",72.31,0.00429631317080518
"2561","03.06.2011",71.55,-0.0105659261844006
"2562","02.06.2011",71.23,-0.00448242801219741
"2563","01.06.2011",72.99,0.0244083674732783
"2564","31.05.2011",72.97,-0.000274047686012103
"2565","30.05.2011",71.08,-0.0262423944910782
"2566","27.05.2011",71,-0.00112612624513514
"2567","26.05.2011",71.27,0.00379560447246386
"2568","04.02.2011",62.72,-0.127795105471627
"2569","03.02.2011",63.93,0.0191083587364831
"2570","02.02.2011",64.41,0.00748016578016391
"2571","01.02.2011",63.34,-0.0167518594483055
"2572","31.01.2011",63.65,0.00488228389292181
"2573","28.01.2011",63.55,-0.00157232736795252
"2574","27.01.2011",62.65,-0.0142633162933857
"2575","26.01.2011",61.63,-0.0164149163679255
"2576","25.01.2011",60.68,-0.0155346104938203
"2577","24.01.2011",60.89,0.00345480314015129
"2578","21.01.2011",60.41,-0.00791430346983287
"2579","20.01.2011",60.76,0.0057770235769223
"2580","19.01.2011",61.35,0.00966349342934838
"2581","18.01.2011",61.1,-0.00408330497937077
"2582","17.01.2011",61.47,0.00603738474136833
"2583","14.01.2011",61.06,-0.00669226361218628
"2584","13.01.2011",61.94,0.0143091872383248
"2585","12.01.2011",63.28,0.0214031489143417
"2586","11.01.2011",62.3,-0.0156078976659911
"2587","10.01.2011",61.86,-0.00708765853648385
"2588","07.01.2011",62.51,0.0104527766867974
"2589","06.01.2011",61.16,-0.0218331628828594
"2590","05.01.2011",60.4,-0.0125042761200922
"2591","04.01.2011",61.38,0.0160949442508209
"2592","03.01.2011",62.72,0.0215963268505621
"2593","30.12.2010",64.07,0.0212958596087778
"2594","29.12.2010",63.9,-0.00265687426744096
"2595","28.12.2010",64.01,0.00171995977042295
"2596","27.12.2010",63.87,-0.0021895535804143
"2597","23.12.2010",63.69,-0.00282220319022335
"2598","22.12.2010",63.63,-0.000942507138573591
"2599","21.12.2010",63.32,-0.00488382223188944
"2600","20.12.2010",63.45,0.00205095914758532
"2601","17.12.2010",63.57,0.00188946678792073
"2602","16.12.2010",64.88,0.0203977488588401
"2603","15.12.2010",65.46,0.00889985926587699
"2604","14.12.2010",65.67,0.00320293112984698
"2605","13.12.2010",65.5,-0.00259205756167502
"2606","10.12.2010",65.8,0.00456969569006527
"2607","09.12.2010",65.63,-0.00258692984564021
"2608","08.12.2010",66.88,0.0188670602908148
"2609","07.12.2010",65.57,-0.0197816945009181
"2610","06.12.2010",66.29,0.0109207819777724
"2611","03.12.2010",67.23,0.0140805202276452
"2612","02.12.2010",67.93,0.0103581867222652
"2613","01.12.2010",67.33,-0.00887186064602112
"2614","30.11.2010",66.47,-0.012855184503699
"2615","29.11.2010",66.87,0.00599971801239668
"2616","26.11.2010",68.4,0.0226223885626176
"2617","25.11.2010",67.25,-0.0169558061465563
"2618","24.11.2010",66.79,-0.00686364974440384
"2619","23.11.2010",66.42,-0.00555515278894418
"2620","22.11.2010",66.48,0.000902934598592282
"2621","19.11.2010",66.95,0.00704492158998871
"2622","18.11.2010",66.96,0.000149354044038237
"2623","17.11.2010",65.49,-0.0221979669512576
"2624","16.11.2010",64.37,-0.0172497731654376
"2625","15.11.2010",64.01,-0.0056083649106125
"2626","12.11.2010",64.5,0.00762590264781471
"2627","11.11.2010",63.67,-0.0129517297727928
"2628","10.11.2010",64.6,0.014500916759622
"2629","09.11.2010",65.22,0.00955175957261689
"2630","08.11.2010",65.17,-0.000766930016884068
"2631","05.11.2010",64.41,-0.0117303397854897
"2632","04.11.2010",65.02,0.00942601431695984
"2633","03.11.2010",64,-0.0158118315160874
"2634","02.11.2010",64.89,0.0138104452734052
"2635","01.11.2010",63.25,-0.0255984010254474
"2636","29.10.2010",64.41,0.0181737729511697
"2637","28.10.2010",62.14,-0.035878996593898
"2638","27.10.2010",60.56,-0.025755294835708
"2639","26.10.2010",60.29,-0.00446835662787923
"2640","25.10.2010",60.31,0.000331674961581346
"2641","22.10.2010",60.28,-0.000497553704600673
"2642","21.10.2010",60.59,0.00512948919860308
"2643","20.10.2010",60.25,-0.00562729058613341
"2644","19.10.2010",60.34,0.0014926613601507
"2645","18.10.2010",60.71,0.00611319541142755
"2646","15.10.2010",60.65,-0.000988793752283567
"2647","14.10.2010",60.23,-0.00694906833442944
"2648","13.10.2010",59.62,-0.0101794788057043
"2649","12.10.2010",59.11,-0.00859097341364728
"2650","11.10.2010",58.4,-0.0120842250020968
"2651","08.10.2010",58.75,0.00597526319008702
"2652","07.10.2010",58.57,-0.00306853292257747
"2653","06.10.2010",58.76,0.00323873120398564
"2654","05.10.2010",59.08,0.0054311063575024
"2655","04.10.2010",59.04,-0.000677277370962018
"2656","01.10.2010",59.47,0.00725680342628522
"2657","30.09.2010",59.24,-0.00387499431890427
"2658","29.09.2010",59.97,0.0122474477808202
"2659","28.09.2010",59.2,-0.0129228952904583
"2660","27.09.2010",59.1,-0.00169061747790755
"2661","24.09.2010",58.84,-0.00440902867881575
"2662","23.09.2010",58.45,-0.00665020781515937
"2663","22.09.2010",58.68,0.00392726535670359
"2664","21.09.2010",58.98,0.00509945011234926
"2665","20.09.2010",58.44,-0.00919781650463146
"2666","17.09.2010",57.83,-0.0104929147123719
"2667","16.09.2010",57.94,0.00190032017107748
"2668","15.09.2010",58.27,0.00567938881377854
"2669","14.09.2010",58.56,0.00496448849807331
"2670","13.09.2010",58.1,-0.00788620579519063
"2671","10.09.2010",58.01,-0.00155025437989262
"2672","09.09.2010",57.94,-0.00120741713676867
"2673","08.09.2010",57.6,-0.00588542463935875
"2674","07.09.2010",57.48,-0.00208550649102148
"2675","06.09.2010",57.1,-0.00663294454885952
"2676","03.09.2010",56.31,-0.0139319773954374
"2677","02.09.2010",56.95,0.011301550626664
"2678","01.09.2010",56.77,-0.00316567271055626
"2679","31.08.2010",56.14,-0.0111594462488985
"2680","30.08.2010",56.13,-0.000178141979628443
"2681","27.08.2010",55.87,-0.00464286548305063
"2682","26.08.2010",55.51,-0.00646437876898743
"2683","25.08.2010",56.39,0.0157286531170209
"2684","24.08.2010",56.2,-0.00337508091944532
"2685","23.08.2010",56.34,0.00248800554858113
"2686","20.08.2010",56.56,0.00389725914009067
"2687","19.08.2010",57.02,0.00810006189620859
"2688","18.08.2010",57.9,0.0153153010944236
"2689","17.08.2010",57.91,0.000172696658748769
"2690","16.08.2010",57.82,-0.00155534464949832
"2691","13.08.2010",57.64,-0.00311796545687868
"2692","12.08.2010",58.01,0.00639863834665167
"2693","11.08.2010",56.84,-0.0203751062490729
"2694","10.08.2010",57.46,0.0108487503222436
"2695","09.08.2010",57.71,0.00434141517173151
"2696","06.08.2010",57.4,-0.00538616539735433
"2697","05.08.2010",56.42,-0.0172205977516704
"2698","04.08.2010",56.55,0.00230149698827917
"2699","03.08.2010",54.69,-0.0334443252034481
"2700","02.08.2010",54.81,0.00219178169934376
"2701","30.07.2010",54.51,-0.00548848798183556
"2702","29.07.2010",54.73,0.00402783407963732
"2703","27.07.2010",55.02,0.00528475034060188
"2704","26.07.2010",52.75,-0.0421329831402526
"2705","23.07.2010",52.68,-0.00132789548109562
"2706","22.07.2010",53.04,0.00681046900252666
"2707","21.07.2010",52.98,-0.00113186203368342
"2708","20.07.2010",52.96,-0.000377572215170846
"2709","19.07.2010",53.82,0.016108233670007
"2710","16.07.2010",53.9,0.00148533261619174
"2711","15.07.2010",54.25,0.00647251450561752
"2712","14.07.2010",54.2,-0.000922083974968314
"2713","13.07.2010",53.86,-0.0062928210621477
"2714","12.07.2010",53.89,0.000556844561952516
"2715","09.07.2010",53.64,-0.00464987353192754
"2716","08.07.2010",53.36,-0.00523365680610954
"2717","07.07.2010",53.58,0.00411446250909441
"2718","06.07.2010",52.95,-0.0118277920690471
"2719","05.07.2010",52.58,-0.00701225274568041
"2720","01.07.2010",53.08,0.00946439016227151
"2721","30.06.2010",53.6,0.00974885861274967
"2722","29.06.2010",54.31,0.0131593039699977
"2723","28.06.2010",55.01,0.0128066148406127
"2724","25.06.2010",54.62,-0.00711487084180773
"2725","24.06.2010",55.34,0.0130958583132211
"2726","23.06.2010",55.36,0.000361336950634306
"2727","22.06.2010",55.52,0.00288600488913507
"2728","21.06.2010",55.91,0.00699993884000485
"2729","18.06.2010",55.66,-0.00448149894080921
"2730","17.06.2010",55.57,-0.00161826880591481
"2731","16.06.2010",55.36,-0.00378617598241579
"2732","15.06.2010",55.04,-0.00579711768432596
"2733","14.06.2010",54.07,-0.0177806902311747
"2734","11.06.2010",54.24,0.00313914023822666
"2735","10.06.2010",54.66,0.00771353686778181
"2736","09.06.2010",53.22,-0.0266979149503788
"2737","08.06.2010",53.13,-0.00169252508669118
"2738","07.06.2010",53.23,0.00188040672181409
"2739","04.06.2010",53.62,0.00729998562314728
"2740","03.06.2010",53.88,0.00483721873435013
"2741","02.06.2010",52.28,-0.0301454627861421
"2742","01.06.2010",51.42,-0.0165866869182777
"2743","31.05.2010",51.34,-0.00155702639474909
"2744","28.05.2010",51.34,0
"2745","27.05.2010",51.96,0.0120040163594043
"2746","26.05.2010",50.37,-0.0310784320448397
"2747","25.05.2010",50.35,-0.000397140592987736
"2748","24.05.2010",50.19,-0.00318281549772909
"2749","21.05.2010",51.12,0.018360006402437
"2750","20.05.2010",51.76,0.0124418401233657
"2751","19.05.2010",52.75,0.0189461221635307
"2752","18.05.2010",52.92,0.00321756689057911
"2753","17.05.2010",53.05,0.00245352581323702
"2754","14.05.2010",52.83,-0.0041556538837677
"2755","13.05.2010",52.9,0.00132412768802927
"2756","12.05.2010",52.6,-0.00568721912058946
"2757","11.05.2010",51.39,-0.023272518739526
"2758","10.05.2010",50.36,-0.0202463918279918
"2759","07.05.2010",50.53,0.00337001012767083
"2760","06.05.2010",50.76,0.00454142354236974
"2761","05.05.2010",51.68,0.0179622166281596
"2762","04.05.2010",52.52,0.016123189960249
"2763","03.05.2010",54,0.0277899971296788
"2764","30.04.2010",54.36,0.00664454271866851
"2765","29.04.2010",54.37,0.000183941874886205
"2766","28.04.2010",54.95,0.0106111496918011
"2767","27.04.2010",54.33,-0.0113471202861987
"2768","26.04.2010",55.46,0.0205854796242004
"2769","23.04.2010",55.64,0.00324032686761021
"2770","22.04.2010",55.01,-0.0113873801678755
"2771","21.04.2010",55.85,0.0151545386278431
"2772","20.04.2010",56.58,0.0129860403582113
"2773","19.04.2010",56.16,-0.00745080615586553
"2774","15.04.2010",56.92,0.013442013504096
"2775","14.04.2010",57.06,0.00245657256370226
"2776","13.04.2010",57,-0.00105207795080378
"2777","12.04.2010",56.61,-0.00686561978598159
"2778","09.04.2010",57.28,0.0117658746038216
"2779","08.04.2010",57.05,-0.00402344634430562
"2780","07.04.2010",56.9,-0.00263273517579943
"2781","06.04.2010",56.19,-0.0125565360081784
"2782","01.04.2010",56.21,0.000355871889876935
"2783","31.03.2010",56.03,-0.0032074154367904
"2784","30.03.2010",54.8,-0.0221970676232234
"2785","29.03.2010",55.82,0.0184420341542063
"2786","26.03.2010",55.69,-0.00233163050659888
"2787","25.03.2010",55.7,0.000179549331661234
"2788","24.03.2010",55.75,0.000897263406989683
"2789","23.03.2010",54.81,-0.017004751282203
"2790","22.03.2010",54.64,-0.00310644379549044
"2791","19.03.2010",54.74,0.00182848834999851
"2792","18.03.2010",54.53,-0.00384369467456283
"2793","17.03.2010",54.34,-0.00349040493976849
"2794","16.03.2010",55.09,0.0137076074864236
"2795","15.03.2010",54.95,-0.00254453063499476
"2796","12.03.2010",54.28,-0.012267845882962
"2797","11.03.2010",54.09,-0.00350650908333273
"2798","10.03.2010",54.37,0.00516320527449362
"2799","09.03.2010",54.03,-0.00627308330185488
"2800","08.03.2010",53.87,-0.00296571116353212
"2801","05.03.2010",54.29,0.00776631122491733
"2802","04.03.2010",54.3,0.000184179022529956
"2803","03.03.2010",53.8,-0.009250759772151
"2804","02.03.2010",53.92,0.00222799943631294
"2805","01.03.2010",53.33,-0.0110024419915408
"2806","26.02.2010",51.58,-0.0333650241593121
"2807","25.02.2010",51.35,-0.00446906407863142
"2808","24.02.2010",51.33,-0.000389559802355498
"2809","23.02.2010",48.99,-0.0466591809217282
"2810","22.02.2010",49.6,0.0123746380803985
"2811","19.02.2010",50.46,0.0171901094820299
"2812","18.02.2010",50,-0.00915793778476564
"2813","17.02.2010",48.66,-0.0271656680727696
"2814","16.02.2010",49.07,0.00839051274643563
"2815","15.02.2010",48.85,-0.00449347161302021
"2816","12.02.2010",49.03,0.00367797717435019
"2817","11.02.2010",49.12,0.00183392817574499
"2818","10.02.2010",48.25,-0.0178704560538921
"2819","09.02.2010",48.23,-0.000414593704114489
"2820","08.02.2010",48.84,0.0125684151616236
"2821","05.02.2010",48.13,-0.014643965927486
"2822","04.02.2010",48.99,0.0177105123354654
"2823","03.02.2010",49.92,0.0188055284106889
"2824","02.02.2010",49.65,-0.00542333356999064
"2825","01.02.2010",49.64,-0.000201430154775122
"2826","29.01.2010",49.16,-0.00971667563857243
"2827","28.01.2010",49.22,0.00121976026507584
"2828","27.01.2010",49.49,0.00547058400088492
"2829","26.01.2010",49.89,0.0080499529091513
"2830","25.01.2010",50.54,0.012944520087102
"2831","22.01.2010",50.59,0.000988826343796724
"2832","21.01.2010",51.34,0.0147162471391495
"2833","20.01.2010",51.36,0.000389483938711308
"2834","19.01.2010",50.94,-0.00821118983039483
"2835","18.01.2010",50.36,-0.0114512603751645
"2836","15.01.2010",50.39,0.000595533516360313
"2837","14.01.2010",50.05,-0.00677023693127725
"2838","13.01.2010",48.95,-0.0222231367847101
"2839","12.01.2010",48.32,-0.0129538153499599
"2840","11.01.2010",48.82,0.0102945113382544
"2841","08.01.2010",48.45,-0.00760772662803872
"2842","07.01.2010",49,0.0112879597738514
"2843","06.01.2010",49.45,0.00914175995809451
"2844","05.01.2010",49.07,-0.00771420796690919
"2845","04.01.2010",50.27,0.024160627602672
"2846","30.12.2009",49.83,-0.00879126541117077
"2847","29.12.2009",49.82,-0.000200702459278784
"2848","28.12.2009",49.59,-0.00462730933299179
"2849","23.12.2009",49.68,0.00181323712418072
"2850","22.12.2009",48.26,-0.0289993774283377
"2851","21.12.2009",48.7,0.00907596989165851
"2852","18.12.2009",48.63,-0.00143840567284964
"2853","17.12.2009",48.2,-0.00888160335913984
"2854","16.12.2009",47.72,-0.0100084238268393
"2855","15.12.2009",47.05,-0.0141397311983268
"2856","14.12.2009",46.95,-0.00212766037711662
"2857","11.12.2009",46.66,-0.00619593906098814
"2858","10.12.2009",46.33,-0.00709756716472687
"2859","09.12.2009",45.95,-0.00823585062686082
"2860","08.12.2009",45.98,0.000652670533339241
"2861","07.12.2009",46.06,0.00173837505750368
"2862","04.12.2009",46.39,0.00713902437111321
"2863","03.12.2009",46.12,-0.00583722336279414
"2864","02.12.2009",45.92,-0.00434594338954726
"2865","01.12.2009",46.08,0.00347826437632479
"2866","30.11.2009",44.76,-0.0290641329439114
"2867","27.11.2009",44.64,-0.00268456537066888
"2868","26.11.2009",44.06,-0.0130779766988583
"2869","25.11.2009",45.06,0.0224425936299013
"2870","24.11.2009",45.18,0.0026595760357588
"2871","23.11.2009",45.89,0.015592717366885
"2872","20.11.2009",44.87,-0.0224778084188502
"2873","19.11.2009",45.22,0.00777004686193186
"2874","18.11.2009",45.57,0.00771013842596748
"2875","17.11.2009",44.84,-0.016149007071832
"2876","16.11.2009",45.06,0.00489433680013926
"2877","13.11.2009",44.51,-0.0122810519763356
"2878","12.11.2009",44.37,-0.00315031763694489
"2879","11.11.2009",44.77,0.00897470686205608
"2880","10.11.2009",44.49,-0.00627382743492374
"2881","09.11.2009",43.49,-0.0227334182084034
"2882","06.11.2009",42.84,-0.015058781029999
"2883","05.11.2009",42.58,-0.0060875861142147
"2884","04.11.2009",42.62,0.000938967205137662
"2885","03.11.2009",41.93,-0.0163220654877997
"2886","02.11.2009",39.29,-0.0650315276123029
"2887","30.10.2009",39.69,0.0101292332246056
"2888","29.10.2009",40.53,0.0209431738452432
"2889","28.10.2009",39.8,-0.0181755283498253
"2890","27.10.2009",39.86,0.00150640249425679
"2891","26.10.2009",39.61,-0.00629170315082339
"2892","23.10.2009",40.11,0.0125440681481362
"2893","22.10.2009",39.94,-0.0042473517942924
"2894","21.10.2009",40.52,0.0144173513928136
"2895","20.10.2009",40.42,-0.00247096740500771
"2896","19.10.2009",40.45,0.000741931529025873
"2897","16.10.2009",40.8,0.00861543790561521
"2898","15.10.2009",40.41,-0.00960480231973367
"2899","14.10.2009",40.38,-0.000742666205690672
"2900","13.10.2009",40.73,0.00863030877562974
"2901","12.10.2009",40.94,0.00514265857282218
"2902","09.10.2009",39.95,-0.0244789080208596
"2903","08.10.2009",40.26,0.00772974799936169
"2904","07.10.2009",39.92,-0.00848096876838215
"2905","06.10.2009",39.39,-0.0133654744604487
"2906","05.10.2009",39.69,0.00758728981215939
