"","ts","pr","rt"
"4115","20.10.0007",1.1749,-0.00102084228346389
"4116","20.10.0006",1.1802,0.0045008780495414
"4117","20.10.0005",1.1823,0.00177777824599936
"4118","20.10.0004",1.1724,-0.00840876403233011
"4119","20.10.0003",1.1658,-0.00564538322528815
"4120","20.09.0030",1.163,-0.00240467309278494
"4121","20.09.0029",1.1712,0.00702599068838277
"4122","20.09.0028",1.1741,0.00247303242911886
"4123","20.09.0027",1.1779,0.00323129532857273
"4124","20.09.0026",1.1721,-0.00493618023560428
"4125","20.09.0023",1.1706,-0.00128057387201395
"4126","20.09.0022",1.1732,0.0022186202461754
"4127","20.09.0021",1.1671,-0.00521301868498798
"4128","20.09.0020",1.1701,0.00256717580660424
"4129","20.09.0019",1.1677,-0.00205321314324296
"4130","20.09.0016",1.1785,0.00920644129451668
"4131","20.09.0015",1.1846,0.0051627214666789
"4132","20.09.0014",1.1807,-0.00329768192980072
"4133","20.09.0013",1.182,0.00110043605297941
"4134","20.09.0012",1.1866,0.00388415585849944
"4135","20.09.0009",1.1778,-0.00744378331407264
"4136","20.09.0008",1.1812,0.00288257935929724
"4137","20.09.0007",1.188,0.00574035005282259
"4138","20.09.0006",1.1896,0.00134589522335516
"4139","20.09.0005",1.1895,-8.40654029329952e-05
"4140","20.09.0002",1.1894,-8.40724705190152e-05
"4141","20.09.0001",1.183,-0.00539539329410646
"4142","20.08.0031",1.1883,0.00447012931759383
"4143","20.08.0030",1.1914,0.00260537189860653
"4144","20.08.0029",1.1992,0.0065255815938008
"4145","20.08.0026",1.1999,0.000583552181955106
"4146","20.08.0025",1.1912,-0.00727701760054396
"4147","20.08.0024",1.19,-0.00100789526422428
"4148","20.08.0023",1.1975,0.00628274317949521
"4149","20.08.0022",1.2019,0.00366758767367273
"4150","20.08.0019",1.211,0.00754282659434917
"4151","20.08.0018",1.2185,0.00617412951216845
"4152","20.08.0017",1.2135,-0.00411184789860478
"4153","20.08.0016",1.1983,-0.0126048604781852
"4154","20.08.0015",1.1991,0.000667389696916748
"4155","20.08.0012",1.1965,-0.00217064703695968
"4156","20.08.0011",1.201,0.00375391473155576
"4157","20.08.0010",1.2105,0.0078789542981294
"4158","20.08.0009",1.2122,0.0014033931390716
"4159","20.08.0008",1.2143,0.00173088854258867
"4160","20.08.0005",1.2156,0.00107000298286484
"4161","20.08.0004",1.2134,-0.00181144553444049
"4162","20.08.0003",1.216,0.00214044701791481
"4163","20.08.0002",1.2185,0.00205381053914866
"4164","20.08.0001",1.2117,-0.00559626182778402
"4165","20.07.0029",1.2219,0.00838269208499971
"4166","20.07.0028",1.2304,0.00693229542890297
"4167","20.07.0027",1.2358,0.00437921387549962
"4168","20.07.0026",1.2299,-0.00478566837851436
"4169","20.07.0025",1.2184,-0.00939434266741287
"4170","20.07.0022",1.217,-0.00114970859342471
"4171","20.07.0021",1.2171,8.21658929839813e-05
"4172","20.07.0020",1.2208,0.00303540164968141
"4173","20.07.0019",1.2194,-0.00114744705647691
"4174","20.07.0018",1.2165,-0.0023810512501385
"4175","20.07.0015",1.22,0.00287297550372488
"4176","20.07.0014",1.2134,-0.00542452221910478
"4177","20.07.0013",1.2075,-0.0048742299814697
"4178","20.07.0012",1.2037,-0.00315196014103861
"4179","20.07.0011",1.2162,0.0103310973003201
"4180","20.07.0008",1.2185,0.00188935037925158
"4181","20.07.0007",1.2282,0.0079290888300379
"4182","20.07.0006",1.2356,0.0060069991491279
"4183","20.07.0005",1.2428,0.00581021647446555
"4184","20.07.0004",1.2398,-0.00241682225107322
"4185","20.07.0001",1.2421,0.00185341928232905
"4186","20.06.0030",1.225,-0.0138626515713206
"4187","20.06.0029",1.2275,0.00203873668984831
"4188","20.06.0028",1.2321,0.00374044996194696
"4189","20.06.0027",1.2283,-0.00308893108557387
"4190","20.06.0024",1.2328,0.00365690546085726
"4191","20.06.0023",1.2333,0.000405498566036556
"4192","20.06.0022",1.2339,0.000486381332545657
"4193","20.06.0021",1.2322,-0.00137869532401781
"4194","20.06.0020",1.2353,0.00251266596229769
"4195","20.06.0017",1.2292,-0.00495030428643841
"4196","20.06.0016",1.2362,0.00567860696884329
"4197","20.06.0015",1.2356,-0.000485476180746232
"4198","20.06.0014",1.2522,0.0133453222667833
"4199","20.06.0013",1.2554,0.00255224257222137
"4200","20.06.0010",1.2512,-0.0033511560923847
"4201","20.06.0009",1.2562,0.00398820022923357
"4202","20.06.0008",1.2509,-0.00422799879958484
"4203","20.06.0007",1.246,-0.00392487187329713
"4204","20.06.0006",1.2444,-0.00128493432391649
"4205","20.06.0003",1.2471,0.00216736990321958
"4206","20.06.0002",1.2494,0.00184258013276799
"4207","20.06.0001",1.2482,-0.000960922559527025
"4208","20.05.0031",1.254,0.00463592869292331
"4209","20.05.0030",1.2557,0.00135474380205218
"4210","20.05.0027",1.254,-0.00135474380205217
"4211","20.05.0026",1.2664,0.00983978737393636
"4212","20.05.0025",1.263,-0.00268838621631131
"4213","20.05.0024",1.2588,-0.00333095716023934
"4214","20.05.0023",1.2572,-0.00127186026683907
"4215","20.05.0020",1.2655,0.00658027506176625
"4216","20.05.0019",1.2583,-0.00570569738725663
"4217","20.05.0018",1.2592,0.00071499506521666
"4218","20.05.0017",1.2643,0.00404201065471323
"4219","20.05.0016",1.2692,0.00386817139118859
"4220","20.05.0013",1.265,-0.00331465854742001
"4221","20.05.0012",1.2516,-0.0106493893668934
"4222","20.05.0011",1.2475,-0.00328118416905328
"4223","20.05.0010",1.2361,-0.00918028673189635
"4224","20.05.0009",1.2371,0.000808668975008474
"4225","20.05.0006",1.2421,0.00403356468136199
"4226","20.05.0005",1.2442,0.00168925753077141
"4227","20.05.0004",1.2456,0.00112458843886914
"4228","20.05.0003",1.2529,0.00584352273171827
"4229","20.05.0002",1.2538,0.000718075588361174
"4230","20.04.0029",1.2589,0.0040593839323453
"4231","20.04.0028",1.2522,-0.00533631946100349
"4232","20.04.0027",1.2495,-0.00215853303620292
"4233","20.04.0026",1.2451,-0.00352762331664016
"4234","20.04.0025",1.2365,-0.00693103999689611
"4235","20.04.0022",1.2349,-0.00129481283769399
"4236","20.04.0021",1.239,0.00331460750536577
"4237","20.04.0020",1.2418,0.00225733730164986
"4238","20.04.0019",1.2367,-0.00411539818278113
"4239","20.04.0018",1.2478,0.00893545892867476
"4240","20.04.0015",1.2468,-0.000801731783504042
"4241","20.04.0014",1.242,-0.00385728539975793
"4242","20.04.0013",1.2377,-0.00346816494744736
"4243","20.04.0012",1.2372,-0.000404056735062081
"4244","20.04.0011",1.2335,-0.00299510484150321
"4245","20.04.0008",1.2288,-0.00381757357600384
"4246","20.04.0007",1.2228,-0.00489477237672806
"4247","20.04.0006",1.2219,-0.000736286694202919
"4248","20.04.0005",1.2183,-0.00295057996211487
"4249","20.04.0004",1.2231,0.00393217513295575
"4250","20.04.0001",1.2143,-0.00722084043354425
"4251","20.03.0031",1.2091,-0.00429149787957212
"4252","20.03.0030",1.2163,0.00593718244418951
"4253","20.03.0029",1.2113,-0.0041193006016341
"4254","20.03.0028",1.2186,0.00600849579163749
"4255","20.03.0025",1.2183,-0.000246214454032147
"4256","20.03.0024",1.2155,-0.00230092960418368
"4257","20.03.0023",1.2156,8.22672864599151e-05
"4258","20.03.0022",1.208,-0.00627168254787776
"4259","20.03.0021",1.2105,0.00206739788335286
"4260","20.03.0018",1.2016,-0.00737949536824275
"4261","20.03.0017",1.2011,-0.000416198449425604
"4262","20.03.0016",1.2052,0.00340772469570153
"4263","20.03.0015",1.2079,0.00223778635508641
"4264","20.03.0014",1.2071,-0.000662525904151183
"4265","20.03.0011",1.2049,-0.00182421277785065
"4266","20.03.0010",1.204,-0.000747229060464545
"4267","20.03.0009",1.2056,0.00132802144351932
"4268","20.03.0008",1.214,0.00694332430715783
"4269","20.03.0007",1.2294,0.0126055528534655
"4270","20.03.0004",1.231,0.00130060171154451
"4271","20.03.0003",1.2437,0.0102639604752417
"4272","20.03.0002",1.2384,-0.00427058382423269
"4273","20.03.0001",1.2402,0.00145243308031502
"4274","20.02.0028",1.2331,-0.00574133303929276
"4275","20.02.0025",1.2384,0.00428889995897773
"4276","20.02.0024",1.2388,0.000322945263584986
"4277","20.02.0023",1.2413,0.00201604842285454
"4278","20.02.0022",1.2244,-0.0137082894506448
"4279","20.02.0021",1.2335,0.00740472889815394
"4280","20.02.0018",1.2318,-0.00137914271646852
"4281","20.02.0017",1.2282,-0.00292683135764413
"4282","20.02.0016",1.2364,0.00665424836266246
"4283","20.02.0015",1.2304,-0.00486461150658173
"4284","20.02.0014",1.2337,0.00267846432603952
"4285","20.02.0011",1.2368,0.00250961475573847
"4286","20.02.0010",1.2415,0.003792927115064
"4287","20.02.0009",1.2499,0.00674322214795483
"4288","20.02.0008",1.2463,-0.00288438626384503
"4289","20.02.0007",1.2552,0.00711576058649179
"4290","20.02.0004",1.2478,-0.00591292174213692
"4291","20.02.0003",1.2409,-0.00554507789611217
"4292","20.02.0002",1.2374,-0.00282451868368536
"4293","20.02.0001",1.2356,-0.00145572205246178
"4294","20.01.0031",1.2403,0.00379660377685714
"4295","20.01.0028",1.2392,-0.000887275718624885
"4296","20.01.0027",1.2382,-0.000807298017527203
"4297","20.01.0026",1.2331,-0.0041273882086469
"4298","20.01.0025",1.2354,0.00186348038531386
"4299","20.01.0024",1.2242,-0.00910723484482934
"4300","20.01.0021",1.2211,-0.00253547757799325
"4301","20.01.0020",1.2328,0.00953591316692972
"4302","20.01.0019",1.2275,-0.00430842433723029
"4303","20.01.0018",1.2236,-0.00318224739192724
"4304","20.01.0017",1.2172,-0.00524419425393233
"4305","20.01.0014",1.2152,-0.00164446674125294
"4306","20.01.0013",1.2022,-0.0107554606765015
"4307","20.01.0012",1.2004,-0.00149837703884968
"4308","20.01.0011",1.218,0.0145553347036303
"4309","20.01.0010",1.2223,0.00352416051337471
"4310","20.01.0007",1.231,0.00709251740123654
"4311","20.01.0006",1.2359,0.00397260241123613
"4312","20.01.0005",1.2257,-0.00828734024857027
"4313","20.01.0004",1.2223,-0.0027777795639025
"4314","20.01.0003",1.2077,-0.0120166055018874
"4315","20.12.0031",1.2028,-0.00406555216695549
"4316","20.12.0030",1.2043,0.00124631315206011
"4317","20.12.0029",1.21,0.00472187432435268
"4318","20.12.0028",1.2171,0.0058506202897246
"4319","20.12.0027",1.2186,0.00123167893388259
"4320","20.12.0024",1.2296,0.00898625440999209
"4321","20.12.0023",1.231,0.00113793396006743
"4322","20.12.0022",1.2417,0.0086545612383428
"4323","20.12.0021",1.2304,-0.00914208867141693
"4324","20.12.0020",1.2287,-0.001382619877854
"4325","20.12.0017",1.2269,-0.00146603707638825
"4326","20.12.0016",1.233,0.00495956136720723
"4327","20.12.0015",1.2252,-0.00634612820572415
"4328","20.12.0014",1.2353,0.00820975958414793
"4329","20.12.0013",1.2275,-0.00633427487409247
"4330","20.12.0010",1.2252,-0.00187548471005547
"4331","20.12.0009",1.2218,-0.00277891474295372
"4332","20.12.0008",1.214,-0.00640448859622302
"4333","20.12.0007",1.2078,-0.00512016974564275
"4334","20.12.0006",1.2005,-0.00606238621249301
"4335","20.12.0003",1.1902,-0.00861677645055622
"4336","20.12.0002",1.1931,0.00243360167100298
"4337","20.12.0001",1.1829,-0.0085859113300634
"4338","20.11.0030",1.1854,0.00211121980204662
"4339","20.11.0029",1.1862,0.000674650050888325
"4340","20.11.0026",1.1749,-0.00957188283109925
"4341","20.11.0025",1.1775,0.00221050931704582
"4342","20.11.0024",1.1799,0.00203614221530068
"4343","20.11.0023",1.1842,0.00363775199180228
"4344","20.11.0022",1.1862,0.00168747930695058
"4345","20.11.0019",1.193,0.00571622269328993
"4346","20.11.0018",1.2061,0.0109208704912811
"4347","20.11.0017",1.1949,-0.00932951373348894
"4348","20.11.0016",1.1959,0.000836540119053417
"4349","20.11.0015",1.2005,0.00383909668654618
"4350","20.11.0012",1.1921,-0.00702167893735193
"4351","20.11.0011",1.1958,0.00309895972284811
"4352","20.11.0010",1.194,-0.00150640249425661
"4353","20.11.0009",1.1998,0.00484586126644534
"4354","20.11.0008",1.1936,-0.00518092576949634
"4355","20.11.0005",1.1976,0.00334560365592225
"4356","20.11.0004",1.207,0.00781838799211301
"4357","20.11.0003",1.2086,0.0013247228299265
"4358","20.11.0002",1.2246,0.0131515951163959
"4359","20.11.0001",1.2232,-0.00114388442900141
"4360","20.10.0029",1.2178,-0.00442442344037889
"4361","20.10.0028",1.2218,0.0032792290411929
"4362","20.10.0027",1.2254,0.00294214007588768
"4363","20.10.0026",1.2251,-0.000244847991429238
"4364","20.10.0025",1.2208,-0.00351609176993225
"4365","20.10.0022",1.2341,0.0108355779289451
"4366","20.10.0021",1.2427,0.00694447235281099
"4367","20.10.0020",1.2457,0.00241118908009815
"4368","20.10.0019",1.259,0.0106201341523001
"4369","20.10.0018",1.2565,-0.00198767706070021
"4370","20.10.0015",1.2533,-0.00255000536617019
"4371","20.10.0014",1.2565,0.0025500053661703
"4372","20.10.0013",1.2561,-0.000318395290439477
"4373","20.10.0012",1.256,-7.96146650633092e-05
"4374","20.10.0011",1.2546,-0.00111527136550118
"4375","20.10.0008",1.2513,-0.00263378579163358
"4376","20.10.0007",1.2599,0.00684934184557477
"4377","20.10.0006",1.2589,-0.00079402894437058
"4378","20.10.0005",1.2602,0.00103211473574159
"4379","20.10.0004",1.2716,0.00900551152869269
"4380","20.10.0001",1.2603,-0.00892616219320167
"4381","20.09.0030",1.2618,0.00118948509326306
"4382","20.09.0029",1.2699,0.00639888425827868
"4383","20.09.0028",1.2718,0.00149506263831961
"4384","20.09.0027",1.2715,-0.000235913971133015
"4385","20.09.0024",1.2733,0.00141464971721554
"4386","20.09.0023",1.2793,0.00470109774359945
"4387","20.09.0022",1.2826,0.00257621439177325
"4388","20.09.0021",1.2865,0.0030360850070364
"4389","20.09.0020",1.2935,0.00542636990428496
"4390","20.09.0017",1.2976,0.00316468173506462
"4391","20.09.0016",1.2899,-0.00595170839005805
"4392","20.09.0015",1.2965,0.00510363000762868
"4393","20.09.0014",1.2936,-0.00223929671582194
"4394","20.09.0013",1.3012,0.00585788633629924
"4395","20.09.0010",1.2909,-0.00794726608653272
"4396","20.09.0009",1.287,-0.00302572091653696
"4397","20.09.0008",1.29,0.00232828975959117
"4398","20.09.0007",1.2877,-0.00178453707597966
"4399","20.09.0006",1.298,0.00796693698429712
"4400","20.09.0003",1.2999,0.00146272014993812
"4401","20.09.0002",1.2997,-0.000153869826430676
"4402","20.09.0001",1.3071,0.00567747420396328
"4403","20.08.0031",1.3123,0.00397038011073485
"4404","20.08.0030",1.3166,0.00327133313153526
"4405","20.08.0027",1.312,-0.00349996552974194
"4406","20.08.0026",1.3075,-0.00343577356495637
"4407","20.08.0025",1.3044,-0.00237375202391392
"4408","20.08.0024",1.3067,0.00176171007993639
"4409","20.08.0023",1.3073,0.000459066572713921
"4410","20.08.0020",1.2975,-0.00752460552777053
"4411","20.08.0019",1.2965,-0.000771010061324702
"4412","20.08.0018",1.3045,0.0061514995980641
"4413","20.08.0017",1.3065,0.001531980383884
"4414","20.08.0016",1.3063,-0.000153092468149592
"4415","20.08.0013",1.3082,0.00145343303459478
"4416","20.08.0012",1.3309,0.017203258565398
"4417","20.08.0011",1.3245,-0.00482037538038608
"4418","20.08.0010",1.3207,-0.00287313066236572
"4419","20.08.0009",1.3181,-0.0019705933313386
"4420","20.08.0006",1.3122,-0.00448618780764286
"4421","20.08.0005",1.3184,0.00471376224443014
"4422","20.08.0004",1.3159,-0.00189803799911235
"4423","20.08.0003",1.3173,0.00106334507968651
"4424","20.08.0002",1.3322,0.0112475237432976
"4425","20.07.0030",1.3314,-0.000600690812475915
"4426","20.07.0029",1.3256,-0.00436583305425012
"4427","20.07.0028",1.329,0.00256159260089221
"4428","20.07.0027",1.3324,0.00255504760627935
"4429","20.07.0026",1.3314,-0.00075080715292147
"4430","20.07.0023",1.3213,-0.00761491974643209
"4431","20.07.0022",1.3173,-0.00303191318438971
"4432","20.07.0021",1.3213,0.00303191318438971
"4433","20.07.0020",1.3133,-0.00607304682905702
"4434","20.07.0019",1.3069,-0.00488513298812401
"4435","20.07.0016",1.3103,0.00259819800754933
"4436","20.07.0015",1.3233,0.00987249816846411
"4437","20.07.0014",1.3222,-0.0008316008795259
"4438","20.07.0013",1.3187,-0.00265061308582435
"4439","20.07.0012",1.3179,-0.000606842163809797
"4440","20.07.0009",1.3179,0
"4441","20.07.0008",1.3168,-0.000835009727038294
"4442","20.07.0007",1.3212,0.00333586359382915
"4443","20.07.0006",1.3277,0.00490770738522191
"4444","20.07.0005",1.3257,-0.00150750009705244
"4445","20.07.0002",1.3234,-0.00173643922684499
"4446","20.07.0001",1.3311,0.00580148547501443
"4447","20.06.0030",1.3327,0.00120129153270792
"4448","20.06.0029",1.345,0.00918705345025826
"4449","20.06.0028",1.3479,0.00215381270828457
"4450","20.06.0025",1.3503,0.00177896422277272
"4451","20.06.0024",1.3444,-0.00437897311604607
"4452","20.06.0023",1.3594,0.0110956090615872
"4453","20.06.0022",1.3577,-0.00125133430630229
"4454","20.06.0021",1.365,0.00536233701282451
"4455","20.06.0018",1.364,-0.000732869215652585
"4456","20.06.0017",1.3714,0.00541055644685661
"4457","20.06.0016",1.3727,0.000947487407349814
"4458","20.06.0015",1.369,-0.00269905696916506
"4459","20.06.0014",1.3746,0.0040822333990559
"4460","20.06.0011",1.3655,-0.00664211777374517
"4461","20.06.0010",1.3594,-0.00447723600122186
"4462","20.06.0009",1.3591,-0.000220709951236206
"4463","20.06.0008",1.3496,-0.00701446372954315
"4464","20.06.0007",1.3463,-0.00244816324656929
"4465","20.06.0004",1.351,0.00348496997500962
"4466","20.06.0003",1.3629,0.00876972347326853
"4467","20.06.0002",1.3607,-0.00161550923665456
"4468","20.06.0001",1.3671,0.00469243474113387
"4469","20.05.0031",1.3621,-0.00366408148465054
"4470","20.05.0028",1.3623,0.000146821318719114
"4471","20.05.0027",1.3577,-0.00338235616577975
"4472","20.05.0026",1.3703,0.00923760234591978
"4473","20.05.0025",1.3716,0.000948247636609974
"4474","20.05.0024",1.3695,-0.00153223188563242
"4475","20.05.0021",1.3735,0.00291651683219572
"4476","20.05.0020",1.3673,-0.0045242342202926
"4477","20.05.0019",1.3749,0.00554300886815204
"4478","20.05.0018",1.3895,0.0105629689993703
"4479","20.05.0017",1.3968,0.00523993590277943
"4480","20.05.0014",1.3867,-0.00725708232551918
"4481","20.05.0013",1.3931,0.00460465595236057
"4482","20.05.0012",1.3869,-0.00446043904988974
"4483","20.05.0011",1.3853,-0.00115431799845608
"4484","20.05.0010",1.3911,0.00417807840169154
"4485","20.05.0007",1.3825,-0.00620134666903494
"4486","20.05.0006",1.3781,-0.00318771551539064
"4487","20.05.0005",1.3733,-0.00348913634486311
"4488","20.05.0004",1.37,-0.00240586271406544
"4489","20.05.0003",1.3734,0.00247867736440536
"4490","20.04.0030",1.3697,-0.00269767944580048
"4491","20.04.0029",1.3692,-0.000365110084745175
"4492","20.04.0028",1.3755,0.00459067370859905
"4493","20.04.0027",1.3514,-0.017676209246555
"4494","20.04.0026",1.348,-0.0025190796458218
"4495","20.04.0023",1.3609,0.00952423309401948
"4496","20.04.0022",1.3554,-0.00404963186425936
"4497","20.04.0021",1.3578,0.00176912916553418
"4498","20.04.0020",1.3558,-0.00147405687068149
"4499","20.04.0019",1.344,-0.0087414439137702
"4500","20.04.0016",1.344,0
"4501","20.04.0015",1.3429,-0.000818787495965335
"4502","20.04.0014",1.344,0.000818787495965223
"4503","20.04.0013",1.3353,-0.00649425639317658
"4504","20.04.0012",1.3356,0.000224643379581028
"4505","20.04.0009",1.3268,-0.00661060099660199
"4506","20.04.0008",1.3272,0.000301431803337291
"4507","20.04.0007",1.309,-0.0138079729663348
"4508","20.04.0006",1.309,0
"4509","20.04.0005",1.3133,0.00327956668121416
"4510","20.04.0002",1.3154,0.00159774827613637
"4511","20.04.0001",1.3061,-0.00709520428377505
"4512","20.03.0031",1.3092,0.00237066604354975
"4513","20.03.0030",1.3063,-0.00221755013450775
"4514","20.03.0029",1.3083,0.00152987102431294
"4515","20.03.0026",1.3187,0.00791781829682289
"4516","20.03.0025",1.3294,0.00808130979382801
"4517","20.03.0024",1.3416,0.00913521890151769
"4518","20.03.0023",1.3323,-0.00695615954283271
"4519","20.03.0022",1.3335,0.000900292655902506
"4520","20.03.0019",1.3329,-0.000450045012096443
"4521","20.03.0018",1.3284,-0.00338180910738097
"4522","20.03.0017",1.338,0.00720075118558237
"4523","20.03.0016",1.3323,-0.00426918972200753
"4524","20.03.0015",1.333,0.0005252692125424
"4525","20.03.0012",1.3353,0.00172394451120962
"4526","20.03.0011",1.3194,-0.0119788979011478
"4527","20.03.0010",1.3244,0.00378243888432083
"4528","20.03.0009",1.3241,-0.000226543327380041
"4529","20.03.0008",1.3195,-0.00348010640233248
"4530","20.03.0005",1.3216,0.001590246823335
"4531","20.03.0004",1.3331,0.00866393335291753
"4532","20.03.0003",1.3383,0.00389309468269761
"4533","20.03.0002",1.342,0.00276088672929843
"4534","20.03.0001",1.3381,-0.00291034122068397
"4535","20.02.0027",1.335,-0.00231940547659332
"4536","20.02.0026",1.3426,0.00567674067030128
"4537","20.02.0025",1.3335,-0.00680096788258224
"4538","20.02.0024",1.3287,-0.00360604402480669
"4539","20.02.0023",1.3365,0.00585323598171144
"4540","20.02.0020",1.3367,0.000149633398453576
"4541","20.02.0019",1.3298,-0.00517533500907277
"4542","20.02.0018",1.3236,-0.00467325792089749
"4543","20.02.0017",1.31,-0.0103281598522599
"4544","20.02.0016",1.3154,0.00411366467205338
"4545","20.02.0013",1.3161,0.000532015973027504
"4546","20.02.0012",1.3187,0.00197358497337534
"4547","20.02.0011",1.3122,-0.00494128490287619
"4548","20.02.0010",1.3303,0.0136993627790829
"4549","20.02.0009",1.3276,-0.00203167984404059
"4550","20.02.0006",1.3252,-0.00180940942007868
"4551","20.02.0005",1.3373,0.00908926445301006
"4552","20.02.0004",1.3326,-0.0035207347503141
"4553","20.02.0003",1.3374,0.00359550949144144
"4554","20.02.0002",1.3364,-0.000747999137276568
"4555","20.01.0030",1.3243,-0.00909541354968278
"4556","20.01.0029",1.3293,0.00376846994063482
"4557","20.01.0028",1.3246,-0.00354196082267437
"4558","20.01.0027",1.3052,-0.0147542413317136
"4559","20.01.0026",1.3135,0.00633904440642888
"4560","20.01.0023",1.3128,-0.000533069349713378
"4561","20.01.0022",1.2942,-0.0142695171527154
"4562","20.01.0021",1.3009,0.00516358898434754
"4563","20.01.0020",1.291,-0.00763922076087088
"4564","20.01.0019",1.3011,0.00779294866278783
"4565","20.01.0016",1.2988,-0.00176929928073934
"4566","20.01.0015",1.2948,-0.00308451817660157
"4567","20.01.0014",1.2898,-0.00386907547581219
"4568","20.01.0013",1.2707,-0.0149192378657884
"4569","20.01.0012",1.2755,0.0037703288713775
"4570","20.01.0009",1.2705,-0.00392773482164741
"4571","20.01.0008",1.279,0.00666799881862384
"4572","20.01.0007",1.2879,0.00693446231978206
"4573","20.01.0006",1.2855,-0.00186523719268042
"4574","20.01.0005",1.28,-0.00428766979228137
"4575","20.01.0002",1.2883,0.00646344188381607
"4576","20.01.0001",1.2828,-0.00427833097847922
"4577","20.12.0031",1.2967,0.0107773867358386
"4578","20.12.0030",1.2931,-0.00278013925303267
"4579","20.12.0029",1.3105,0.0133663074616552
"4580","20.12.0026",1.3065,-0.00305693780279385
"4581","20.12.0025",1.3097,0.00244629737469013
"4582","20.12.0024",1.306,-0.00282907249898087
"4583","20.12.0023",1.3225,0.0125548538960781
"4584","20.12.0022",1.3306,0.00610608357533279
"4585","20.12.0019",1.3357,0.0038255306752727
"4586","20.12.0018",1.3294,-0.0047277863755784
"4587","20.12.0017",1.3246,-0.00361718555660234
"4588","20.12.0016",1.3271,0.00188558339232445
"4589","20.12.0015",1.3126,-0.0109862074035812
"4590","20.12.0012",1.3158,0.00243494261227518
"4591","20.12.0011",1.3167,0.000683760710400406
"4592","20.12.0010",1.3078,-0.00678227023512239
"4593","20.12.0009",1.3065,-0.000994530166508458
"4594","20.12.0008",1.298,-0.00652718769663178
"4595","20.12.0005",1.3047,0.00514851100766716
"4596","20.12.0004",1.3104,0.00435930482710263
"4597","20.12.0003",1.2993,-0.00850677621011438
"4598","20.12.0002",1.2971,-0.00169465454206325
"4599","20.12.0001",1.3034,0.0048452315516526
"4600","20.11.0028",1.2995,-0.0029966598167349
"4601","20.11.0027",1.3072,0.0059078700241934
"4602","20.11.0026",1.3029,-0.00329489589685254
"4603","20.11.0025",1.3088,0.00451813763959675
"4604","20.11.0024",1.3182,0.00715648277013693
"4605","20.11.0021",1.3027,-0.0118281359151012
"4606","20.11.0020",1.3021,-0.000460687968835641
"4607","20.11.0019",1.3045,0.00184147984210038
"4608","20.11.0018",1.2976,-0.00530342121563459
"4609","20.11.0017",1.3112,0.0104263440684713
"4610","20.11.0014",1.3021,-0.0069644026949372
"4611","20.11.0013",1.2989,-0.00246059332144443
"4612","20.11.0012",1.3032,0.00330502587459715
"4613","20.11.0011",1.3109,0.00589114591592825
"4614","20.11.0010",1.3127,0.00137216060559819
"4615","20.11.0007",1.3225,0.00743779992309266
"4616","20.11.0006",1.338,0.0116520769557194
"4617","20.11.0005",1.3338,-0.00314395048996785
"4618","20.11.0004",1.3283,-0.00413208205974832
"4619","20.11.0003",1.3354,0.00533094328531075
"4620","20.10.0031",1.319,-0.0123569987064539
"4621","20.10.0030",1.3134,-0.00425467896044243
"4622","20.10.0029",1.3119,-0.00114272666988758
"4623","20.10.0028",1.3096,-0.00175472103005947
"4624","20.10.0027",1.3087,-0.000687468995490325
"4625","20.10.0024",1.306,-0.00206524722505854
"4626","20.10.0023",1.3054,-0.00045952363525947
"4627","20.10.0022",1.3033,-0.00160999766444292
"4628","20.10.0021",1.3163,0.00992526089468814
"4629","20.10.0020",1.3201,0.00288272085535196
"4630","20.10.0017",1.3144,-0.00432720356365564
"4631","20.10.0016",1.319,0.00349358599425625
"4632","20.10.0015",1.3273,0.0062729299148419
"4633","20.10.0014",1.324,-0.002489346135203
"4634","20.10.0013",1.3195,-0.00340458055357486
"4635","20.10.0010",1.3207,0.00090902210638002
"4636","20.10.0009",1.3385,0.0133876849106486
"4637","20.10.0008",1.3338,-0.0035175727622013
"4638","20.10.0007",1.3305,-0.0024771997804621
"4639","20.10.0006",1.3404,0.00741326544541141
"4640","20.10.0003",1.3436,0.00238450187498227
"4641","20.10.0002",1.3396,-0.00298151681808815
"4642","20.10.0001",1.345,0.00402295111589011
"4643","20.09.0030",1.3523,0.00541283344337475
"4644","20.09.0029",1.3519,-0.000295836108954429
"4645","20.09.0026",1.353,0.000813338800428281
"4646","20.09.0025",1.3484,-0.00340564481088228
"4647","20.09.0024",1.3503,0.00140808560709096
"4648","20.09.0023",1.3566,0.00465477954498252
"4649","20.09.0022",1.3528,-0.00280505092760861
"4650","20.09.0019",1.3482,-0.003406149165032
"4651","20.09.0018",1.3621,0.0102572570339574
"4652","20.09.0017",1.366,0.00285913467743947
"4653","20.09.0016",1.3683,0.00168233225502897
"4654","20.09.0015",1.3664,-0.00138954935145904
"4655","20.09.0012",1.364,-0.00175798463089795
"4656","20.09.0011",1.3698,0.00424318436039734
"4657","20.09.0010",1.368,-0.00131492458130892
"4658","20.09.0009",1.3665,-0.0010970928143731
"4659","20.09.0008",1.3732,0.00489105621541434
"4660","20.09.0005",1.3695,-0.00269807288040416
"4661","20.09.0004",1.3726,0.00226104177140144
"4662","20.09.0003",1.3785,0.00428919998931709
"4663","20.09.0002",1.3936,0.0108943756343868
"4664","20.09.0001",1.3783,-0.0110394713978451
"4665","20.08.0029",1.3862,0.00571533478349121
"4666","20.08.0028",1.3942,0.00575458356841408
