"","ts","pr","rt"
"3899","01.12.2005",373.67,-0.0156659780833479
"3900","30.11.2005",368.37,-0.0142851871303322
"3901","29.11.2005",366.61,-0.0047892551201035
"3902","28.11.2005",369.96,0.00909627896563172
"3903","25.11.2005",370.74,0.00210611661488395
"3904","24.11.2005",368.97,-0.00478566837851436
"3905","23.11.2005",374.49,0.0148497604086404
"3906","22.11.2005",374.3,-0.000507485420685957
"3907","21.11.2005",373.25,-0.00280917849108353
"3908","18.11.2005",370.41,-0.00763793617153772
"3909","17.11.2005",368.15,-0.00612003643303623
"3910","16.11.2005",365.48,-0.00727890568430586
"3911","15.11.2005",365.14,-0.00093071644505576
"3912","14.11.2005",366.19,0.00287148269993987
"3913","11.11.2005",362.99,-0.00877703870927854
"3914","10.11.2005",363.67,0.00187157734977048
"3915","09.11.2005",365.7,0.00556646212953951
"3916","08.11.2005",365.47,-0.000629128677561118
"3917","07.11.2005",366.74,0.00346895364324407
"3918","04.11.2005",365.12,-0.00442708344730768
"3919","03.11.2005",365.91,0.00216133484954583
"3920","02.11.2005",361,-0.0135094431903758
"3921","01.11.2005",362.81,0.00500132292404749
"3922","31.10.2005",356.82,-0.0166478283103712
"3923","28.10.2005",350.05,-0.0191554515233507
"3924","27.10.2005",348.7,-0.00386404774160121
"3925","26.10.2005",353.39,0.0133603092558144
"3926","25.10.2005",352.03,-0.00385586369823334
"3927","24.10.2005",351.49,-0.00153513789529553
"3928","21.10.2005",343.04,-0.0243342029015086
"3929","20.10.2005",348.31,0.0152458293988475
"3930","19.10.2005",346.95,-0.00391221049567221
"3931","18.10.2005",356.5,0.0271535625087927
"3932","17.10.2005",359.7,0.00893611084722758
"3933","14.10.2005",356.52,-0.00888001143906174
"3934","13.10.2005",357.63,0.00310859313550333
"3935","12.10.2005",366.62,0.0248269568931987
"3936","11.10.2005",370.75,0.0112020917268228
"3937","10.10.2005",369.42,-0.00359377286686766
"3938","07.10.2005",366.21,-0.00872726880135588
"3939","06.10.2005",362.86,-0.00918985440780077
"3940","05.10.2005",366.74,0.0106360651790013
"3941","04.10.2005",366.97,0.000626950723129863
"3942","03.10.2005",368.92,0.00529971752336975
"3943","30.09.2005",370.6,0.00454349548374126
"3944","29.09.2005",371.18,0.00156380629889913
"3945","28.09.2005",371.42,0.000646377614748404
"3946","27.09.2005",369.22,-0.00594082542248349
"3947","26.09.2005",369.86,0.00173188331430712
"3948","23.09.2005",371.26,0.00377807012434659
"3949","22.09.2005",370.72,-0.00145556509701098
"3950","21.09.2005",372.65,0.00519258064363656
"3951","20.09.2005",372.59,-0.000161021953007515
"3952","19.09.2005",377.06,0.0119257066037418
"3953","16.09.2005",377.72,0.00174885441643144
"3954","15.09.2005",375.57,-0.00570830845518796
"3955","14.09.2005",372.71,-0.00764423458286544
"3956","13.09.2005",372.98,0.000724161546485259
"3957","12.09.2005",372.05,-0.00249654506003
"3958","09.09.2005",370.02,-0.00547119561181392
"3959","08.09.2005",368,-0.00547412006252543
"3960","07.09.2005",370.35,0.00636556629036735
"3961","06.09.2005",372.8,0.00659357835213793
"3962","05.09.2005",370.59,-0.00594575259460414
"3963","02.09.2005",369.73,-0.00232332069063005
"3964","01.09.2005",367.83,-0.00515213461379667
"3965","31.08.2005",365.65,-0.00594428319544519
"3966","30.08.2005",364.95,-0.00191623381931883
"3967","29.08.2005",359.72,-0.0144344068513265
"3968","26.08.2005",360.59,0.00241562777986176
"3969","25.08.2005",364.27,0.010153772085642
"3970","24.08.2005",366.66,0.00653963722306088
"3971","23.08.2005",370.84,0.0113357146039024
"3972","22.08.2005",374.08,0.00869897554492204
"3973","19.08.2005",377.23,0.00838540271701506
"3974","18.08.2005",373.26,-0.0105798532457352
"3975","17.08.2005",373.11,-0.000401945421223957
"3976","16.08.2005",367.94,-0.0139534009361221
"3977","15.08.2005",367.33,-0.00165925480422319
"3978","12.08.2005",366.46,-0.00237125174138511
"3979","11.08.2005",367.47,0.00275230781567493
"3980","10.08.2005",370.67,0.00867049624003458
"3981","09.08.2005",373.34,0.00717735369671229
"3982","08.08.2005",366.37,-0.0188457808858974
"3983","05.08.2005",362.17,-0.0115300368669103
"3984","04.08.2005",358.56,-0.0100177047990261
"3985","03.08.2005",358.16,-0.00111619611990675
"3986","02.08.2005",354.91,-0.00911557772596827
"3987","01.08.2005",353.48,-0.00403732955693815
"3988","29.07.2005",352.31,-0.00331543680622182
"3989","28.07.2005",352,-0.000880294245484841
"3990","27.07.2005",350.64,-0.0038711194875434
"3991","26.07.2005",348.1,-0.00727026129316045
"3992","25.07.2005",348.32,0.000631802668843965
"3993","22.07.2005",347.03,-0.00371036594501284
"3994","21.07.2005",344.82,-0.00638868979351934
"3995","20.07.2005",345.59,0.00223055957837965
"3996","19.07.2005",349.5,0.0112504603477801
"3997","18.07.2005",348.52,-0.00280794431077897
"3998","15.07.2005",348.69,0.000487657960640153
"3999","14.07.2005",348.93,0.00068805369533078
"4000","13.07.2005",349.81,0.00251882092125896
"4001","12.07.2005",348.5,-0.00375191973973759
"4002","11.07.2005",350.37,0.00535150875800517
"4003","08.07.2005",349.41,-0.00274372117591351
"4004","07.07.2005",344.61,-0.0138326749572477
"4005","06.07.2005",348.16,0.0102488014021007
"4006","05.07.2005",347.71,-0.00129334520162637
"4007","04.07.2005",344.67,-0.00878136149251361
"4008","01.07.2005",344.82,0.000435104214322002
"4009","30.06.2005",343.97,-0.00246809747958464
"4010","29.06.2005",345.37,0.00406186185293277
"4011","28.06.2005",341.3,-0.0118544502083919
"4012","27.06.2005",340.71,-0.00173018034099686
"4013","24.06.2005",345.53,0.0140477945466683
"4014","23.06.2005",348.13,0.00749650311716523
"4015","22.06.2005",348.12,-2.87253141850924e-05
"4016","21.06.2005",345.93,-0.00631080547017846
"4017","20.06.2005",345.06,-0.00251812749741672
"4018","17.06.2005",344.01,-0.00304758823539509
"4019","16.06.2005",339.43,-0.0134029865457484
"4020","15.06.2005",336.96,-0.00730351122696359
"4021","14.06.2005",337.34,0.00112709488425791
"4022","13.06.2005",337.75,0.00121465301043986
"4023","10.06.2005",334.5,-0.00966909727202505
"4024","09.06.2005",331.21,-0.00988426427627015
"4025","08.06.2005",331.19,-6.03864734482334e-05
"4026","07.06.2005",329.86,-0.00402390679855845
"4027","06.06.2005",327.77,-0.0063561791174522
"4028","03.06.2005",328.38,0.00185933148132788
"4029","02.06.2005",328.2,-0.000548295727891326
"4030","01.06.2005",329.42,0.00371035369853928
"4031","31.05.2005",327.18,-0.00682305418850452
"4032","30.05.2005",326.51,-0.00204990204720022
"4033","27.05.2005",326.24,-0.000827269292679878
"4034","26.05.2005",324.94,-0.00399275692454078
"4035","25.05.2005",322.5,-0.00753741366577709
"4036","24.05.2005",322.94,0.00136341121764778
"4037","23.05.2005",319.8,-0.00977074705362104
"4038","20.05.2005",319.36,-0.00137680727675469
"4039","19.05.2005",319.44,0.000250469631866689
"4040","18.05.2005",321.06,0.00505855879630228
"4041","17.05.2005",317.16,-0.01222164314707
"4042","13.05.2005",317.31,0.000472835603872956
"4043","12.05.2005",319.09,0.00559398064656224
"4044","11.05.2005",321.15,0.00643510904916804
"4045","10.05.2005",319.04,-0.00659181693032787
"4046","09.05.2005",312.91,-0.0194008775169562
"4047","06.05.2005",313.71,0.00255338302208961
"4048","04.05.2005",311.71,-0.00639572388968282
"4049","03.05.2005",309.97,-0.00559774978620501
"4050","02.05.2005",307.94,-0.00657055980094652
"4051","29.04.2005",306.25,-0.00550319694283597
"4052","28.04.2005",309.9,0.0118479029347658
"4053","27.04.2005",318.81,0.0283456492590109
"4054","26.04.2005",326.23,0.0230073400231112
"4055","25.04.2005",326.35,0.000367771005401924
"4056","21.04.2005",323.2,-0.00969909843428625
"4057","20.04.2005",322.42,-0.00241628319908779
"4058","19.04.2005",321.21,-0.00375992860956419
"4059","18.04.2005",319.87,-0.00418045158640321
"4060","15.04.2005",322.73,0.0089013970877241
"4061","14.04.2005",329.04,0.0193632635825594
"4062","13.04.2005",330.22,0.00357977508151772
"4063","12.04.2005",328.77,-0.00440068086027611
"4064","11.04.2005",328.26,-0.0015524408396209
"4065","08.04.2005",329.95,0.00513515052564104
"4066","07.04.2005",329.56,-0.00118269638204131
"4067","06.04.2005",327.59,-0.0059956049648982
"4068","05.04.2005",324.61,-0.00913836472927244
"4069","04.04.2005",320.35,-0.013210313668188
"4070","01.04.2005",319.23,-0.00350230196328079
"4071","31.03.2005",316.66,-0.00808320304846165
"4072","30.03.2005",313.64,-0.00958281171056703
"4073","29.03.2005",317.15,0.011129016717185
"4074","23.03.2005",315.17,-0.00626267229083795
"4075","22.03.2005",318.14,0.00937936168114627
"4076","21.03.2005",318.17,9.42936619643328e-05
"4077","18.03.2005",317.69,-0.00150976658753756
"4078","17.03.2005",317.94,0.000786621188084664
"4079","16.03.2005",317.44,-0.00157386163621779
"4080","15.03.2005",321.22,0.0118374225382433
"4081","14.03.2005",316.62,-0.0144239299891198
"4082","11.03.2005",316.79,0.000536777139867782
"4083","10.03.2005",315.74,-0.00332000368191858
"4084","09.03.2005",320.15,0.0138705458612303
"4085","08.03.2005",319.9,-0.000781189009338886
"4086","07.03.2005",324.22,0.0134138507579549
"4087","04.03.2005",321.44,-0.00861139664680294
"4088","03.03.2005",319.23,-0.00689905494487435
"4089","02.03.2005",316.69,-0.0079884686992949
"4090","01.03.2005",315.57,-0.00354285000316267
"4091","28.02.2005",311.96,-0.0115055529569952
"4092","25.02.2005",311.23,-0.00234278577606349
"4093","24.02.2005",310.35,-0.00283149582657191
"4094","23.02.2005",306.97,-0.010950669917069
"4095","22.02.2005",309.16,0.00710891929607751
"4096","21.02.2005",308.68,-0.00155380064926799
"4097","18.02.2005",308.1,-0.00188073598678001
"4098","17.02.2005",307.86,-0.00077927142069382
"4099","16.02.2005",306.79,-0.00348165974416023
"4100","15.02.2005",308.24,0.00471522588013405
"4101","14.02.2005",304.69,-0.0115838340311927
"4102","11.02.2005",304.12,-0.00187250592647365
"4103","10.02.2005",301.91,-0.00729340064517073
"4104","09.02.2005",301.05,-0.00285259580460826
"4105","08.02.2005",301.06,3.32165219009591e-05
"4106","07.02.2005",299.19,-0.00623075735047159
"4107","04.02.2005",297.15,-0.00684176126921673
"4108","03.02.2005",295.85,-0.00438449268996644
"4109","02.02.2005",295.3,-0.00186078037282613
"4110","01.02.2005",293.92,-0.00468416728306147
"4111","31.01.2005",291.02,-0.00991562813468304
"4112","28.01.2005",289.62,-0.00482227443167594
"4113","27.01.2005",286.96,-0.00922688567642945
"4114","26.01.2005",288.1,0.00396480886645577
"4115","25.01.2005",287.85,-0.000868130968664167
"4116","24.01.2005",285.22,-0.00917869881319769
"4117","21.01.2005",286.13,0.00318544069128593
"4118","20.01.2005",286.43,0.00104792520418355
"4119","19.01.2005",288.8,0.00824022881458064
"4120","18.01.2005",288.51,-0.00100465962617111
"4121","17.01.2005",288.92,0.00142008579014604
"4122","14.01.2005",288.89,-0.000103840362842455
"4123","13.01.2005",288.16,-0.00253011139215772
"4124","12.01.2005",286.65,-0.00525392207325438
"4125","11.01.2005",288.63,0.00688363168689133
"4126","10.01.2005",290.74,0.00728380595689595
"4127","07.01.2005",291.44,0.00240475570212951
"4128","06.01.2005",289.42,-0.00695523239046165
"4129","05.01.2005",286.46,-0.0102800099581277
"4130","04.01.2005",288.61,0.00747738542240304
"4131","03.01.2005",289.59,0.0033898337545113
"4132","30.12.2004",286.66,-0.0101692850335636
"4133","29.12.2004",285.88,-0.00272470214329162
"4134","28.12.2004",285.34,-0.00189069066510984
"4135","27.12.2004",286.56,0.00426648662573336
"4136","23.12.2004",286.39,-0.000593420036613158
"4137","22.12.2004",286.3,-0.000314306171719031
"4138","21.12.2004",282.65,-0.0128308289827697
"4139","20.12.2004",278.82,-0.0136429707963578
"4140","17.12.2004",277.64,-0.004241101853559
"4141","16.12.2004",278.99,0.00485062841372566
"4142","15.12.2004",281.35,0.00842350699417967
"4143","14.12.2004",280.03,-0.0047027055922817
"4144","13.12.2004",283.06,0.0107621490186865
"4145","10.12.2004",279.64,-0.0121558276619085
"4146","09.12.2004",279.44,-0.000715461145207805
"4147","08.12.2004",282.83,0.0120584099343149
"4148","07.12.2004",284.77,0.00683582647793787
"4149","06.12.2004",285.25,0.00168415183135579
"4150","03.12.2004",285.82,0.00199625331146364
"4151","02.12.2004",286.93,0.00387604151791083
"4152","01.12.2004",285.64,-0.00450600689065032
"4153","30.11.2004",282.88,-0.00970949723163062
"4154","29.11.2004",284.57,0.00595648954702959
"4155","26.11.2004",284.64,0.000245954921216674
"4156","25.11.2004",285.93,0.00452180170011914
"4157","24.11.2004",285.93,0
"4158","23.11.2004",283.51,-0.00849962970332144
"4159","22.11.2004",281.33,-0.00771903839789981
"4160","19.11.2004",282.77,0.00510548884212223
"4161","18.11.2004",282.34,-0.00152182790249183
"4162","17.11.2004",282.31,-0.000106260515463419
"4163","16.11.2004",280.77,-0.00546992910331539
"4164","15.11.2004",281.9,0.00401656928279203
"4165","12.11.2004",282.02,0.000425592289017104
"4166","11.11.2004",283.2,0.00417537141048059
"4167","10.11.2004",280.97,-0.00790545975107669
"4168","09.11.2004",280.01,-0.00342258525126404
"4169","08.11.2004",279.49,-0.00185880303743735
"4170","05.11.2004",280.96,0.00524579666696507
"4171","04.11.2004",278.27,-0.00962044506645657
"4172","03.11.2004",277.46,-0.00291508672771577
"4173","02.11.2004",277.22,-0.000865363867372366
"4174","01.11.2004",275.08,-0.00774945033357176
"4175","29.10.2004",272.18,-0.0105983523194638
"4176","28.10.2004",273.75,0.00575166899853907
"4177","27.10.2004",274.4,0.00237161472101949
"4178","26.10.2004",273.41,-0.00361439578601308
"4179","25.10.2004",274.32,0.00332280808894787
"4180","22.10.2004",278.89,0.016522130690754
"4181","21.10.2004",277,-0.00679993265808035
"4182","20.10.2004",276.71,-0.00104747982343113
"4183","19.10.2004",281,0.0153846429698383
"4184","18.10.2004",278.91,-0.00746552019786937
"4185","15.10.2004",280.44,0.00547064920289065
"4186","14.10.2004",282.2,0.00625624107994659
"4187","13.10.2004",282.68,0.00169947640393998
"4188","12.10.2004",282.06,-0.0021957015585594
"4189","11.10.2004",282.12,0.000212698075884235
"4190","08.10.2004",282.54,0.00148762114353975
"4191","07.10.2004",283.9,0.00480192999540721
"4192","06.10.2004",284.85,0.00334066244747919
"4193","05.10.2004",285.6,0.00262950453902476
"4194","04.10.2004",285.31,-0.00101592203654653
"4195","01.10.2004",283.23,-0.00731702001634794
"4196","30.09.2004",281.86,-0.00484879464916985
"4197","29.09.2004",281.46,-0.00142015219494346
"4198","28.09.2004",277.42,-0.0144577382332775
"4199","27.09.2004",277.08,-0.00122633018073982
"4200","24.09.2004",277.66,0.00209107045225219
"4201","23.09.2004",276.33,-0.0048015399384026
"4202","22.09.2004",276.19,-0.000506768996583539
"4203","21.09.2004",277.43,0.00447961444161576
"4204","20.09.2004",275.02,-0.00872482681848754
"4205","17.09.2004",275.5,0.00174380629817065
"4206","16.09.2004",275.07,-0.00156201786305013
"4207","15.09.2004",273.89,-0.00429904480244492
"4208","14.09.2004",275.28,0.00506219556175073
"4209","13.09.2004",276.66,0.00500055395744442
"4210","10.09.2004",275.75,-0.00329465731305742
"4211","09.09.2004",274.35,-0.00508999462862733
"4212","08.09.2004",273.69,-0.00240858447949183
"4213","07.09.2004",272.99,-0.00256091454805908
"4214","06.09.2004",274.58,0.00580749299202522
"4215","03.09.2004",272.43,-0.00786095709961212
"4216","02.09.2004",272.3,-0.00047730069013275
"4217","01.09.2004",269.67,-0.00970541042629634
"4218","31.08.2004",267.18,-0.0092764006917516
"4219","30.08.2004",269.71,0.00942471913171343
"4220","27.08.2004",270.17,0.00170408280105249
"4221","26.08.2004",268.16,-0.0074675732007137
"4222","25.08.2004",266.94,-0.00455990324771288
"4223","24.08.2004",266.69,-0.000936978874089519
"4224","23.08.2004",268.64,0.00728525815731465
"4225","20.08.2004",267.46,-0.00440217088458023
"4226","19.08.2004",268.3,0.00313573498692814
"4227","18.08.2004",268.15,-0.000559232002644372
"4228","17.08.2004",267.01,-0.00426041454651696
"4229","16.08.2004",266.68,-0.00123667313255782
"4230","13.08.2004",265.51,-0.00439693299373847
"4231","12.08.2004",266.82,0.00492176899453912
"4232","11.08.2004",265.24,-0.00593919724999313
"4233","10.08.2004",266.23,0.00372552033062509
"4234","09.08.2004",263.44,-0.0105349587631831
"4235","06.08.2004",266.37,0.0110606816442363
"4236","05.08.2004",269.11,0.0102338982367917
"4237","04.08.2004",267.73,-0.00514120795648934
"4238","03.08.2004",269.15,0.0052898350143186
"4239","02.08.2004",265.86,-0.012298990567513
"4240","30.07.2004",266.31,0.0016911893088846
"4241","29.07.2004",264.34,-0.00742489041867709
"4242","28.07.2004",261.92,-0.00919703970683575
"4243","27.07.2004",262.42,0.0019071600547449
"4244","26.07.2004",262.36,-0.000228667252034984
"4245","23.07.2004",263.25,0.00338654458855005
"4246","22.07.2004",264.33,0.00409417153266315
"4247","21.07.2004",268.11,0.0141990215146622
"4248","20.07.2004",267.94,-0.000634269212570612
"4249","19.07.2004",269.33,0.00517431868993586
"4250","16.07.2004",269.32,-3.71298616955209e-05
"4251","15.07.2004",268.64,-0.00252807034784942
"4252","14.07.2004",267.67,-0.00361731482799578
"4253","13.07.2004",268.16,0.00182893879248349
"4254","12.07.2004",267.13,-0.00384838600085117
"4255","09.07.2004",266.44,-0.00258635374788853
"4256","08.07.2004",267.08,0.00239916144468931
"4257","07.07.2004",267.61,0.00198245777396671
"4258","06.07.2004",268.8,0.00443691188535974
"4259","05.07.2004",269.48,0.00252656744346467
"4260","02.07.2004",269.87,0.0014461854750057
"4261","01.07.2004",269.34,-0.00196583954556932
"4262","30.06.2004",267.43,-0.00711667217359754
"4263","29.06.2004",264.37,-0.0115082127561507
"4264","28.06.2004",263.42,-0.00359992052124693
"4265","25.06.2004",263.04,-0.00144360470308529
"4266","24.06.2004",263.55,0.00193699143340085
"4267","23.06.2004",262.67,-0.00334461183663842
"4268","22.06.2004",263.51,0.00319282646086788
"4269","21.06.2004",262.05,-0.00555599267727007
"4270","18.06.2004",261.66,-0.00148937416544517
"4271","17.06.2004",260.16,-0.00574912472328436
"4272","16.06.2004",260.61,0.00172821058049302
"4273","15.06.2004",259.65,-0.00369046664961108
"4274","14.06.2004",256.92,-0.010569817900736
"4275","11.06.2004",260.67,0.0144904871296326
"4276","10.06.2004",259.92,-0.00288134815837941
"4277","09.06.2004",258.01,-0.0073755475004424
"4278","08.06.2004",261.4,0.0130534573297189
"4279","07.06.2004",260.56,-0.0032186402221434
"4280","04.06.2004",258.77,-0.0068935246894893
"4281","03.06.2004",255.76,-0.0117001315269028
"4282","02.06.2004",256.87,0.00433061558927835
"4283","01.06.2004",252.79,-0.0160110158125846
"4284","28.05.2004",253.14,0.00138359083602256
"4285","27.05.2004",251.55,-0.00630091842697464
"4286","26.05.2004",249.88,-0.00666097431195849
"4287","25.05.2004",249.87,-4.00200100102835e-05
"4288","24.05.2004",252.44,0.01023281410068
"4289","21.05.2004",252.97,0.00209730790556543
"4290","19.05.2004",253.64,0.00264503421022667
"4291","18.05.2004",250.8,-0.0112601300730651
"4292","17.05.2004",248.84,-0.00784568911194665
"4293","14.05.2004",252.53,0.0147199338922112
"4294","13.05.2004",254.25,0.00678798138963921
"4295","12.05.2004",250.31,-0.0156178852314721
"4296","11.05.2004",252.27,0.00779979281571903
"4297","10.05.2004",249.42,-0.0113617200203153
"4298","06.05.2004",253.12,0.0147254620866881
"4299","05.05.2004",258.36,0.020490276584983
"4300","04.05.2004",256.81,-0.0060174492966707
"4301","03.05.2004",255.2,-0.00628896039696652
"4302","30.04.2004",254.99,-0.000823222767438283
"4303","29.04.2004",255.88,0.00348425587874038
"4304","28.04.2004",256.44,0.00218613453711962
"4305","27.04.2004",261.96,0.0212971012307961
"4306","26.04.2004",262.8,0.00320146626060264
"4307","23.04.2004",264.85,0.00777034138008019
"4308","22.04.2004",262.63,-0.00841743045353232
"4309","21.04.2004",263.08,0.00171197089614674
"4310","20.04.2004",264.03,0.00360456462067966
"4311","19.04.2004",261.39,-0.0100491881425248
"4312","16.04.2004",262,0.00233095884979167
"4313","15.04.2004",261.88,-0.000458120188206255
"4314","14.04.2004",262.7,0.00312631311860349
"4315","13.04.2004",265.27,0.00973547852562272
"4316","07.04.2004",264.3,-0.00366335360687332
"4317","06.04.2004",262.38,-0.00729098695735938
"4318","05.04.2004",264.61,0.00846320920877352
"4319","02.04.2004",263.58,-0.00390011664591455
"4320","01.04.2004",258.27,-0.0203513778777703
"4321","31.03.2004",258.75,0.00185679524160584
"4322","30.03.2004",260.2,0.00558822149882608
"4323","29.03.2004",261.55,0.00517490373821535
"4324","26.03.2004",260.01,-0.00590537800225688
"4325","25.03.2004",269.14,0.034511598499032
"4326","24.03.2004",264.9,-0.0158792940353713
"4327","23.03.2004",266.04,0.00429427713819649
"4328","22.03.2004",264.38,-0.00625921126496692
"4329","19.03.2004",268.72,0.0162824831527837
"4330","18.03.2004",269.27,0.00204464838234987
"4331","17.03.2004",270.65,0.00511187955659952
"4332","16.03.2004",269.77,-0.00325672912843363
"4333","15.03.2004",267.19,-0.00960972830210149
"4334","12.03.2004",269.08,0.0070487173449534
"4335","11.03.2004",269.79,0.00263514543712877
"4336","10.03.2004",275.38,0.0205080834216924
"4337","09.03.2004",278.75,0.0121633607581021
"4338","08.03.2004",279.65,0.00322349849326831
"4339","05.03.2004",279.35,-0.00107334536243907
"4340","04.03.2004",279.99,0.00228841234060719
"4341","03.03.2004",278.44,-0.00555129194529938
"4342","02.03.2004",280.37,0.00690756312186408
"4343","01.03.2004",278.61,-0.00629720496630317
"4344","27.02.2004",275.94,-0.00962950367613928
"4345","26.02.2004",275.45,-0.00177732686116194
"4346","25.02.2004",274.13,-0.00480367749293616
"4347","24.02.2004",270.73,-0.0124804321558627
"4348","23.02.2004",271.7,0.00357650216237549
"4349","20.02.2004",271.64,-0.000220856186711401
"4350","19.02.2004",273.84,0.00806633397633914
"4351","18.02.2004",273.12,-0.00263273517579931
"4352","17.02.2004",273.35,0.000841766294877824
"4353","16.02.2004",275.51,0.00787090023387067
"4354","13.02.2004",276.3,0.00286330635449178
"4355","12.02.2004",277.39,0.00393722627490222
"4356","11.02.2004",275.15,-0.00810805469850543
"4357","10.02.2004",273.35,-0.00656337816475941
"4358","09.02.2004",273.08,-0.000988232790928868
"4359","06.02.2004",271.06,-0.00742459396220963
"4360","05.02.2004",268.59,-0.00915414527369565
"4361","04.02.2004",263.81,-0.0179569062437452
"4362","03.02.2004",263.19,-0.00235294226202684
"4363","02.02.2004",263.37,0.000683682797824935
"4364","30.01.2004",261.83,-0.00586444940444621
"4365","29.01.2004",264.35,0.00957854447967845
"4366","28.01.2004",266.03,0.00633510169572027
"4367","27.01.2004",267.49,0.00547309808254304
"4368","26.01.2004",264.72,-0.0104095188463659
"4369","23.01.2004",265.19,0.00177388659676041
"4370","22.01.2004",264.04,-0.00434594338954726
"4371","21.01.2004",258.54,-0.0210501859647685
"4372","20.01.2004",261.04,0.00962323142926359
"4373","19.01.2004",264.74,0.0140745600005596
"4374","16.01.2004",263.26,-0.00560607528836317
"4375","15.01.2004",262.31,-0.00361512656597606
"4376","14.01.2004",261.1,-0.00462353472620231
"4377","13.01.2004",259.04,-0.00792098577575822
"4378","12.01.2004",257.49,-0.00600160553108682
"4379","09.01.2004",257.34,-0.00058271664139426
"4380","08.01.2004",256.87,-0.00182804741597968
"4381","07.01.2004",255.93,-0.00366615075215121
"4382","06.01.2004",253.65,-0.00894860557601403
"4383","05.01.2004",253.56,-0.000354882596733352
"4384","02.01.2004",252.41,-0.00454573188239821
"4385","30.12.2003",244.35,-0.0324531258174037
"4386","29.12.2003",244.73,0.0015539383187465
"4387","23.12.2003",244.35,-0.00155393831874642
"4388","22.12.2003",243.14,-0.00496421458851595
"4389","19.12.2003",244.57,0.00586415738017139
"4390","18.12.2003",239.22,-0.0221179358865006
"4391","17.12.2003",239.78,0.00233820565818889
"4392","16.12.2003",242.17,0.00991812259290257
"4393","15.12.2003",244.99,0.0115774345127772
"4394","12.12.2003",244.08,-0.0037213529767732
"4395","11.12.2003",243.38,-0.00287203249976029
"4396","10.12.2003",241.8,-0.00651306972796165
"4397","09.12.2003",243.89,0.00860636579063829
"4398","08.12.2003",239.97,-0.0162033884424905
"4399","05.12.2003",243.36,0.0140279129821425
"4400","04.12.2003",244.91,0.00634896760655368
"4401","03.12.2003",246.72,0.00736329425742816
"4402","02.12.2003",248.08,0.00549718441722882
"4403","01.12.2003",247.22,-0.00347264633251649
"4404","28.11.2003",242.72,-0.018370112859455
"4405","27.11.2003",245.28,0.0104918995232818
"4406","26.11.2003",244.39,-0.00363510519344607
"4407","25.11.2003",245.74,0.00550875650936735
"4408","24.11.2003",247.05,0.00531667885233378
"4409","21.11.2003",246.43,-0.00251276779696611
"4410","20.11.2003",247.18,0.00303883866679631
"4411","19.11.2003",248.04,0.00347320732008786
"4412","18.11.2003",249.83,0.00719066307570506
"4413","17.11.2003",248.81,-0.00409113357402693
"4414","14.11.2003",252.99,0.0166604092713045
"4415","13.11.2003",253.33,0.00134302437630443
"4416","12.11.2003",251.22,-0.00836393737185744
"4417","11.11.2003",250.61,-0.00243110336344319
"4418","10.11.2003",255.63,0.0198331406123105
"4419","07.11.2003",258.15,0.00980972481768386
"4420","06.11.2003",255.8,-0.00914492218091566
"4421","05.11.2003",257.84,0.00794334836244003
"4422","04.11.2003",263.01,0.0198528167614215
"4423","03.11.2003",262.85,-0.000608527003146677
"4424","31.10.2003",258.01,-0.0185851834050547
"4425","30.10.2003",260.82,0.0108321703683532
"4426","29.10.2003",260.23,-0.00226465887020451
"4427","28.10.2003",258.19,-0.00787010736294681
"4428","27.10.2003",256.72,-0.00570975119400279
"4429","24.10.2003",254.25,-0.00966796187293224
"4430","22.10.2003",253.12,-0.00445435034938031
"4431","21.10.2003",259.73,0.0257789453230097
"4432","17.10.2003",260.53,0.00307538780814921
"4433","16.10.2003",260.2,-0.00126745163204316
"4434","15.10.2003",259.56,-0.00246267632543709
"4435","14.10.2003",256.05,-0.0136151518444084
"4436","13.10.2003",254.02,-0.00795973383238585
"4437","10.10.2003",249.42,-0.0182747815835725
"4438","09.10.2003",251,0.00631471663918277
"4439","08.10.2003",249.93,-0.00427206047685633
"4440","07.10.2003",248.61,-0.00529547512586675
"4441","06.10.2003",250.09,0.00593544954873329
"4442","03.10.2003",248.49,-0.00641824979951177
"4443","02.10.2003",246,-0.0100710673459196
"4444","01.10.2003",243.14,-0.011694126804715
"4445","30.09.2003",238.19,-0.0205687346158247
"4446","29.09.2003",242.2,0.0166951566071688
"4447","26.09.2003",245.53,0.0136553082424896
"4448","25.09.2003",246.23,0.00284691911822268
"4449","24.09.2003",248.28,0.00829108306574811
"4450","23.09.2003",247.01,-0.00512831990704437
"4451","22.09.2003",245.87,-0.00462588067230404
"4452","19.09.2003",250.5,0.018655979558816
"4453","18.09.2003",252.55,0.0081503283891422
"4454","17.09.2003",251.74,-0.00321244005070273
"4455","16.09.2003",251.19,-0.00218718397890879
"4456","15.09.2003",252.62,0.00567675846137906
"4457","12.09.2003",251.93,-0.00273511219957656
"4458","11.09.2003",250.55,-0.00549276974051899
"4459","10.09.2003",246.82,-0.0149991753806963
"4460","09.09.2003",248.95,0.00859274706315427
"4461","08.09.2003",250.64,0.00676557355574466
"4462","05.09.2003",252.2,0.00620477688688287
"4463","04.09.2003",254.59,0.00943198452339175
"4464","03.09.2003",256.05,0.00571832985434844
"4465","02.09.2003",249.13,-0.0273978893311448
"4466","01.09.2003",244.46,-0.0189231522282978
"4467","29.08.2003",242.16,-0.00945303163565357
"4468","28.08.2003",242.36,0.000825559363325094
