"","ts","pr","rt"
"221","20.08.0028",22.09,0.0215062052209635
"222","20.08.0027",21.57,-0.0238215570309608
"223","20.08.0026",21.62,0.00231535180999727
"224","20.08.0025",21.78,0.00737330529375214
"225","20.08.0024",22.06,0.012773896320542
"226","20.08.0021",21.24,-0.0378798174516184
"227","20.08.0020",21.04,-0.00946080850422896
"228","20.08.0019",21.09,0.00237360662117404
"229","20.08.0018",20.94,-0.00713778904829241
"230","20.08.0017",20.87,-0.00334848435328148
"231","20.08.0014",21,0.00620971663431353
"232","20.08.0013",20.9,-0.00477327875265777
"233","20.08.0012",21.03,0.00620083074384331
"234","20.08.0011",20.7,-0.0158162894432851
"235","20.08.0010",20.17,-0.0259373483052029
"236","20.08.0007",19.8,-0.018514414265631
"237","20.08.0006",19.58,-0.0111733005981253
"238","20.08.0005",19.63,0.00255037118600551
"239","20.08.0004",18.9,-0.0378970862227731
"240","20.08.0003",18.83,-0.00371057939653571
"241","20.07.0031",18.5,-0.0176806105847819
"242","20.07.0030",18.67,0.00914722546935224
"243","20.07.0029",19.59,0.0481012744028181
"244","20.07.0028",18.83,-0.0395678892873884
"245","20.07.0027",19.83,0.0517445998626436
"246","20.07.0024",19.32,-0.0260551137473326
"247","20.07.0023",19.35,0.00155159069141885
"248","20.07.0022",19.47,0.00618239990831734
"249","20.07.0021",19.17,-0.015528262326555
"250","20.07.0020",18.92,-0.0131269934338209
"251","20.07.0017",19.39,0.0245379056308282
"252","20.07.0016",19.4,0.000515596814721828
"253","20.07.0015",19.55,0.00770222036209252
"254","20.07.0014",18.5,-0.0552045543470957
"255","20.07.0013",18,-0.0273989741881144
"256","20.07.0010",17.48,-0.0293143876687753
"257","20.07.0009",16.91,-0.0331522073169005
"258","20.07.0008",17.34,0.0251108084419068
"259","20.07.0007",17.74,0.0228060055290376
"260","20.07.0006",18.14,0.0222974678055572
"261","20.07.0002",17.88,-0.0144366749416226
"262","20.07.0001",17.48,-0.0226253995179786
"263","20.06.0030",17.97,0.0276463305680782
"264","20.06.0029",17.8,-0.0095052434974281
"265","20.06.0026",17.65,-0.00846267391873377
"266","20.06.0025",17.83,0.0101466484957433
"267","20.06.0024",17.57,-0.0146895296760431
"268","20.06.0023",18.29,0.0401615602037683
"269","20.06.0022",18.23,-0.00328587371220254
"270","20.06.0019",18.32,0.00492477055541256
"271","20.06.0018",18.29,-0.00163889684320995
"272","20.06.0017",18.7,0.0221690614577667
"273","20.06.0016",19.15,0.0237791917661139
"274","20.06.0015",18.59,-0.0296789138933023
"275","20.06.0012",18.02,-0.0311415495531608
"276","20.06.0011",17.76,-0.0145335146161678
"277","20.06.0010",19.16,0.0758760349786905
"278","20.06.0009",19.35,0.00986764693307647
"279","20.06.0008",19.9,0.0280273122546557
"280","20.06.0005",19.72,-0.00908638255595737
"281","20.06.0004",19.49,-0.01173183565502
"282","20.06.0003",18.91,-0.0302106308491032
"283","20.06.0002",18.88,-0.00158772195301158
"284","20.06.0001",18.43,-0.0241233890356227
"285","20.05.0029",18.15,-0.0153092109708722
"286","20.05.0028",18.19,0.00220143181917125
"287","20.05.0027",18.84,0.035110276618186
"288","20.05.0026",18.4,-0.0236316045332772
"289","20.05.0022",17.39,-0.0564553362487481
"290","20.05.0021",17.14,-0.0144804151965579
"291","20.05.0020",17.23,0.00523713737020442
"292","20.05.0019",16.3,-0.0554869427271216
"293","20.05.0018",16.83,0.0319979003899978
"294","20.05.0015",14.83,-0.126510852052874
"295","20.05.0014",15,0.0113980449523693
"296","20.05.0013",14.66,-0.0229275046437046
"297","20.05.0012",15.12,0.0308956742928815
"298","20.05.0011",15.82,0.0452565915881209
"299","20.05.0008",15.7,-0.00761424998524552
"300","20.05.0007",14.92,-0.0509581175786476
"301","20.05.0006",14.65,-0.0182622593125384
"302","20.05.0005",15.36,0.0473263922564498
"303","20.05.0004",15.17,-0.0124469343590852
"304","20.05.0001",16,0.0532689288793403
"305","20.04.0030",16.81,0.0493852251807429
"306","20.04.0029",17.47,0.038511176725441
"307","20.04.0028",16.84,-0.0367281153317845
"308","20.04.0027",16.36,-0.0289176776395797
"309","20.04.0024",15.79,-0.0354625029070503
"310","20.04.0023",15.46,-0.0211207851082747
"311","20.04.0022",15.21,-0.0163029368880744
"312","20.04.0021",14.94,-0.0179109265665303
"313","20.04.0020",15.34,0.026421616234439
"314","20.04.0017",15.57,0.0148821899067968
"315","20.04.0016",14.88,-0.0453279564409611
"316","20.04.0015",14.75,-0.00877494661911702
"317","20.04.0014",16.42,0.107257021238454
"318","20.04.0013",16.45,0.00182537318709856
"319","20.04.0009",16.82,0.0222431773334211
"320","20.04.0008",15.63,-0.0733765101114167
"321","20.04.0007",15.05,-0.0378141532385005
"322","20.04.0006",14.59,-0.0310416286601905
"323","20.04.0003",12.93,-0.120786169750928
"324","20.04.0002",13.28,0.0267089512645216
"325","20.04.0001",13.34,0.00450789643918992
"326","20.03.0031",14.43,0.0785423322983017
"327","20.03.0030",14.08,-0.0245540220558831
"328","20.03.0027",14.24,0.0112995552539335
"329","20.03.0026",15.65,0.0944160110023324
"330","20.03.0025",15.2,-0.0291754891339316
"331","20.03.0024",13.85,-0.0930101952188832
"332","20.03.0023",12.87,-0.0733862110253122
"333","20.03.0020",13,0.0100503358535015
"334","20.03.0019",15,0.143100843640673
"335","20.03.0018",15.08,0.00531916147760003
"336","20.03.0017",15.05,-0.00199137138492529
"337","20.03.0016",13.76,-0.0896121586896872
"338","20.03.0013",15.64,0.128065902611967
"339","20.03.0012",14.31,-0.0888731415488055
"340","20.03.0011",16.16,0.12158045952459
"341","20.03.0010",17.25,0.0652730903844194
"342","20.03.0009",15.86,-0.0840119272706669
"343","20.03.0006",17.87,0.119323112964635
"344","20.03.0005",18.56,0.0378853981867178
"345","20.03.0004",18.69,0.00697989410941699
"346","20.03.0003",18.42,-0.0145515906403107
"347","20.03.0002",19.3,0.0466680650836791
"348","20.02.0028",18.94,-0.0188290081529077
"349","20.02.0027",18.06,-0.0475765397690929
"350","20.02.0026",18.62,0.0305367238600817
"351","20.02.0025",19.07,0.0238801477634066
"352","20.02.0024",19.88,0.0415977816161002
"353","20.02.0021",20.9,0.0500349577423374
"354","20.02.0020",21.47,0.0269074529199244
"355","20.02.0019",21.12,-0.0164361530526289
"356","20.02.0018",20.41,-0.0341954820163074
"357","20.02.0014",21.06,0.031350529884076
"358","20.02.0013",21.54,0.0225361650224131
"359","20.02.0012",21.8,0.0119982980668008
"360","20.02.0011",21.29,-0.0236724908896553
"361","20.02.0010",20.56,-0.0348900383184237
"362","20.02.0007",21.04,0.0230779472825447
"363","20.02.0006",21.52,0.0225573474240745
"364","20.02.0005",22.11,0.0270472595757712
"365","20.02.0004",21.43,-0.0312381853838692
"366","20.02.0003",20.65,-0.037076490078444
"367","20.01.0031",20.56,-0.00436787882007738
"368","20.01.0030",21.46,0.0428432966155881
"369","20.01.0029",21.25,-0.0098338418321266
"370","20.01.0028",21.4,0.00703402665737998
"371","20.01.0027",20.99,-0.0193447881952642
"372","20.01.0024",22.27,0.0591943474367347
"373","20.01.0023",22.7,0.0191244432180808
"374","20.01.0022",22.38,-0.0141972216035778
"375","20.01.0021",22.77,0.0172761771918692
"376","20.01.0017",23.35,0.0251531040392582
"377","20.01.0016",23.43,0.003420268404798
"378","20.01.0015",23.31,-0.00513479947203853
"379","20.01.0014",23.21,-0.00429923276131995
"380","20.01.0013",23.02,-0.00821981699260909
"381","20.01.0010",22.59,-0.0188560728138247
"382","20.01.0009",22.82,0.0101300139540176
"383","20.01.0008",22.88,0.00262582207766759
"384","20.01.0007",22.71,-0.00745781039413001
"385","20.01.0006",23.06,0.0152941587234457
"386","20.01.0003",23.15,0.00389526569133019
"387","20.01.0002",23.87,0.0306276598184958
"388","20.12.0031",24.16,0.0120759327158754
"389","20.12.0030",24.11,-0.00207168087353457
"390","20.12.0027",24.22,0.0045520459318666
"391","20.12.0026",24.53,0.0127181201454519
"392","20.12.0024",24.52,-0.000407747202387356
"393","20.12.0023",24.5,-0.000815993517329303
"394","20.12.0020",24.13,-0.015217237913741
"395","20.12.0019",24.75,0.025369609377759
"396","20.12.0018",24.75,0
"397","20.12.0017",24.12,-0.0257841171557146
"398","20.12.0016",23.92,-0.00832644277655367
"399","20.12.0013",24.01,0.00375548115073089
"400","20.12.0012",24.61,0.0246824541698026
"401","20.12.0011",23.36,-0.0521277064429382
"402","20.12.0010",22.95,-0.0177072214534722
"403","20.12.0009",23.32,0.0159934249757375
"404","20.12.0006",22.82,-0.021674017048362
"405","20.12.0005",22.34,-0.021258550792875
"406","20.12.0004",21.99,-0.0157909890743849
"407","20.12.0003",21.9,-0.00410116774421468
"408","20.12.0002",22.61,0.0319056494674234
"409","20.11.0029",22.62,0.000442184398095987
"410","20.11.0027",23.2,0.0253178079842898
"411","20.11.0026",23.33,0.00558780736107427
"412","20.11.0025",23.41,0.00342319546948089
"413","20.11.0022",23.25,-0.00685814946945407
"414","20.11.0021",23.14,-0.00474241026783483
"415","20.11.0020",22.72,-0.01831712791258
"416","20.11.0019",23.47,0.0324774160099816
"417","20.11.0018",23.55,0.00340281059949459
"418","20.11.0015",23.21,-0.0145426001760811
"419","20.11.0014",23.14,-0.00302049852081512
"420","20.11.0013",22.63,-0.0222862621200846
"421","20.11.0012",23.11,0.0209889646408434
"422","20.11.0011",23.49,0.0163093743845321
"423","20.11.0008",23.48,-0.000425803710925593
"424","20.11.0007",23.7,0.00932605318118964
"425","20.11.0006",23.22,-0.0204610718713401
"426","20.11.0005",23.48,0.0111350186901503
"427","20.11.0004",23.41,-0.00298571345707633
"428","20.11.0001",22.85,-0.0242121641626057
"429","20.10.0031",22.13,-0.0320169632772555
"430","20.10.0030",22.52,0.0174696492085314
"431","20.10.0029",22.64,0.00531445006349267
"432","20.10.0028",22.71,0.00308710278248494
"433","20.10.0025",23.28,0.0247892667457701
"434","20.10.0024",23.5,0.00940579828687617
"435","20.10.0023",23.3,-0.00854706057845841
"436","20.10.0022",23.33,0.00128672546168359
"437","20.10.0021",23.25,-0.00343495399997316
"438","20.10.0018",23.24,-0.000430200049654892
"439","20.10.0017",22.8,-0.0191143960233153
"440","20.10.0016",22.79,-0.000438692702802254
"441","20.10.0015",23,0.00917237267155683
"442","20.10.0014",22.7,-0.0131292914417927
"443","20.10.0011",23.42,0.0312254336822144
"444","20.10.0010",22.06,-0.059824344344215
"445","20.10.0009",21.61,-0.0206098433065618
"446","20.10.0008",21.47,-0.00649955862810497
"447","20.10.0007",21.91,0.0202865417166855
"448","20.10.0004",22.13,0.00999100045558317
"449","20.10.0003",22.22,0.00405863014852565
"450","20.10.0002",22.02,-0.00904165291695001
"451","20.10.0001",22.46,0.0197848180157633
"452","20.09.0030",23.26,0.0349991977802212
"453","20.09.0027",22.91,-0.0151616506251142
"454","20.09.0026",23.01,0.00435540758187036
"455","20.09.0025",23.09,0.00347071931912933
"456","20.09.0024",22.49,-0.0263288573951797
"457","20.09.0023",22.95,0.0202471705353298
"458","20.09.0020",22.49,-0.0202471705353298
"459","20.09.0019",22.79,0.0132510772863686
"460","20.09.0018",22.57,-0.00970025242814853
"461","20.09.0017",22.56,-0.000443164199586193
"462","20.09.0016",23.3,0.0322749339417969
"463","20.09.0013",23.46,0.00684348265367457
"464","20.09.0012",22.88,-0.0250336767137324
"465","20.09.0011",23,0.0052310494175525
"466","20.09.0010",22.75,-0.0109290705321903
"467","20.09.0009",22.38,-0.0163974425131803
"468","20.09.0006",21.15,-0.0565277973914922
"469","20.09.0005",20.58,-0.0273201750863835
"470","20.09.0004",20.14,-0.0216118431154873
"471","20.09.0003",19.51,-0.0317807326553963
"472","20.08.0030",19.92,0.0207970975214324
"473","20.08.0029",19.61,-0.0156846119481973
"474","20.08.0028",19.07,-0.0279232205959272
"475","20.08.0027",18.69,-0.0201277981448562
"476","20.08.0026",18.89,0.0106440600459467
"477","20.08.0023",18.74,-0.00797240470314221
"478","20.08.0022",19.36,0.0325488050381549
"479","20.08.0021",19.46,0.00515199490942811
"480","20.08.0020",19.33,-0.00670278353761962
"481","20.08.0019",19.79,0.0235184663942349
"482","20.08.0016",19.51,-0.0142496049794544
"483","20.08.0015",18.78,-0.038134680854903
"484","20.08.0014",18.97,0.0100663101668059
"485","20.08.0013",19.9,0.0478609477835238
"486","20.08.0012",19.48,-0.0213314335160576
"487","20.08.0009",20.2,0.03629430619277
"488","20.08.0008",21.37,0.0563054649238972
"489","20.08.0007",18.27,-0.156727698941141
"490","20.08.0006",18.65,0.0205857756999092
"491","20.08.0005",18.55,-0.00537635703638029
"492","20.08.0002",19.12,0.0302651185698111
"493","20.08.0001",19.83,0.0364610349084492
"494","20.07.0031",20.55,0.0356649984105391
"495","20.07.0030",20.55,0
"496","20.07.0029",20.1,-0.0221411258772135
"497","20.07.0026",20.57,0.0231138885998357
"498","20.07.0025",20.99,0.0202124301676757
"499","20.07.0024",21.75,0.0355676237021516
"500","20.07.0023",21.01,-0.034615242677784
"501","20.07.0022",20.59,-0.0201929938172111
"502","20.07.0019",20.73,0.00677640540799017
"503","20.07.0018",20.43,-0.0145775176181575
"504","20.07.0017",20.29,-0.00687625499180733
"505","20.07.0016",20.5,0.0102967323066391
"506","20.07.0015",20.23,-0.0132582349647084
"507","20.07.0012",20.33,0.00493097646060109
"508","20.07.0011",19.6,-0.0365680614037836
"509","20.07.0010",19.48,-0.00614126802208258
"510","20.07.0009",19.34,-0.0072128081892408
"511","20.07.0008",19.39,0.00258197922941217
"512","20.07.0005",20.48,0.0546913309167466
"513","20.07.0003",20.56,0.00389864041565732
"514","20.07.0002",20.43,-0.00634303175743365
"515","20.07.0001",20.97,0.0260884360842979
"516","20.06.0028",20.44,-0.0255990795783248
"517","20.06.0027",20.14,-0.0147858780450875
"518","20.06.0026",19.89,-0.0124907944245354
"519","20.06.0025",19.45,-0.0223700228014256
"520","20.06.0024",19.35,-0.00515465058866443
"521","20.06.0021",19.63,0.0143665888125788
"522","20.06.0020",19.3,-0.0169539123775297
"523","20.06.0019",19.08,-0.0114644298906995
"524","20.06.0018",19.12,0.00209424160311491
"525","20.06.0017",18.6,-0.0275733269040996
"526","20.06.0014",19.03,0.0228551005889026
"527","20.06.0013",19.34,0.0161588087170901
"528","20.06.0012",18.96,-0.0198439931982724
"529","20.06.0011",19.22,0.0136199067152707
"530","20.06.0010",18.96,-0.0136199067152706
"531","20.06.0007",18.81,-0.00794285351393688
"532","20.06.0006",18.99,0.00952388151125554
"533","20.06.0005",19.05,0.00315457674851557
"534","20.06.0004",19.24,0.00992434366485028
"535","20.06.0003",18.08,-0.0621850902735301
"536","20.05.0031",17.37,-0.0400617747110167
"537","20.05.0030",18.23,0.048324008437558
"538","20.05.0029",18.2,-0.00164699460782212
"539","20.05.0028",18.53,0.0179694462145189
"540","20.05.0024",18.8,0.0144658295386351
"541","20.05.0023",18.96,0.00847462699097224
"542","20.05.0022",19.89,0.0478855960390051
"543","20.05.0021",20.03,0.00701405681184603
"544","20.05.0020",19.64,-0.0196628467514071
"545","20.05.0017",20.21,0.0286092284892099
"546","20.05.0016",20.46,0.0122942291079507
"547","20.05.0015",20.35,-0.00539084863487642
"548","20.05.0014",20.2,-0.00739830748144504
"549","20.05.0013",19.72,-0.0240492552326697
"550","20.05.0010",20.51,0.0392792229098
"551","20.05.0009",19.95,-0.0276834287484169
"552","20.05.0008",20.2,0.0124534610712866
"553","20.05.0007",20.5,0.0147422817372034
"554","20.05.0006",20.92,0.0202807530523597
"555","20.05.0003",21.58,0.0310613206332664
"556","20.05.0002",20.92,-0.0310613206332662
"557","20.05.0001",21.15,0.0109342662955647
"558","20.04.0030",22.24,0.0502525638900946
"559","20.04.0029",23.09,0.0375071539840224
"560","20.04.0026",23.24,0.00647530861730642
"561","20.04.0025",22.76,-0.0208703227255802
"562","20.04.0024",23.52,0.0328465137722959
"563","20.04.0023",24.2,0.0285015101322146
"564","20.04.0022",24.23,0.00123890166579361
"565","20.04.0018",24.79,0.0228488112186646
"566","20.04.0017",24.81,0.00080645165661051
"567","20.04.0016",24.94,0.00522614254818076
"568","20.04.0015",24.51,-0.0173917427118692
"569","20.04.0012",24.75,0.00974429147467814
"570","20.04.0011",24.05,-0.0286904924629291
"571","20.04.0010",23.93,-0.00500209463148823
"572","20.04.0009",23.69,-0.0100798837495878
"573","20.04.0008",24.13,0.0184028614662462
"574","20.04.0005",24.09,-0.00165906301016034
"575","20.04.0004",24.33,0.00991334016865129
"576","20.04.0003",24.09,-0.00991334016865116
"577","20.04.0002",22.97,-0.0476077999257732
"578","20.04.0001",23.14,0.00737370506452366
"579","20.03.0029",22.49,-0.0284919557943063
"580","20.03.0028",21.9,-0.0265841291487692
"581","20.03.0027",21.42,-0.0221615718028523
"582","20.03.0026",21.34,-0.0037418191459955
"583","20.03.0025",21.35,0.000468493801026413
"584","20.03.0022",21.69,0.0157995851641494
"585","20.03.0021",22.88,0.053411841672814
"586","20.03.0020",22.33,-0.0243321006595307
"587","20.03.0019",22.17,-0.00719104222384621
"588","20.03.0018",22.45,0.0125505905600432
"589","20.03.0015",23.14,0.0302721075772673
"590","20.03.0014",23.46,0.0137341214597988
"591","20.03.0013",24.42,0.0401056254572293
"592","20.03.0012",24.08,-0.0140208482419385
"593","20.03.0011",23.91,-0.00708483897038687
"594","20.03.0008",23.35,-0.023699797355327
"595","20.03.0007",23.69,0.0144560340557877
"596","20.03.0006",24.25,0.0233635992127981
"597","20.03.0005",24.11,-0.00578992519041252
"598","20.03.0004",24.46,0.0144124380659467
"599","20.03.0001",24.91,0.0182301990150626
"600","20.02.0028",24.79,-0.00482898322698999
"601","20.02.0027",24.86,0.00281974003546584
"602","20.02.0026",24.71,-0.00605206608204625
"603","20.02.0025",24.91,0.00806130927357043
"604","20.02.0022",24.82,-0.0036195494976279
"605","20.02.0021",24.25,-0.0232331623929689
"606","20.02.0020",24.59,0.0139232388446091
"607","20.02.0019",23.89,-0.028879894890383
"608","20.02.0015",23.36,-0.0224348033776919
"609","20.02.0014",22.96,-0.0172715865086606
"610","20.02.0013",22.59,-0.0162462409714538
"611","20.02.0012",22.99,0.0175520082951781
"612","20.02.0011",22.22,-0.0340665545636062
"613","20.02.0008",21.81,-0.0186242039979463
"614","20.02.0007",21.87,0.00274725447513892
"615","20.02.0006",22.66,0.0354854209111837
"616","20.02.0005",22.77,0.00484262447578799
"617","20.02.0004",22.51,-0.0114842251570073
"618","20.02.0001",22.43,-0.00356030638652398
"619","20.01.0031",21.97,-0.0207214621355982
"620","20.01.0030",22.79,0.036643956861074
"621","20.01.0029",21.72,-0.0480883481918582
"622","20.01.0028",21.48,-0.0111112254250707
"623","20.01.0025",21.73,0.0115715246276744
"624","20.01.0024",20.61,-0.0529173993659707
"625","20.01.0023",20.68,0.00339065473786066
"626","20.01.0022",21.1,0.0201059908417926
"627","20.01.0018",22.03,0.043132120332231
"628","20.01.0017",21.56,-0.0215654147734555
"629","20.01.0016",21.11,-0.0210928841805671
"630","20.01.0015",20.8,-0.0147938751529569
"631","20.01.0014",21.01,0.0100455281496368
"632","20.01.0011",21.24,0.0108876815168289
"633","20.01.0010",21.53,0.0135611150025337
"634","20.01.0009",21.08,-0.0211225877031102
"635","20.01.0008",20.84,-0.0114505067879954
"636","20.01.0007",20.72,-0.00577479949388391
"637","20.01.0004",21.06,0.016276089314547
"638","20.01.0003",19.38,-0.0831339002432093
"639","20.01.0002",19.76,0.0194180858571017
"640","20.12.0031",19.29,-0.0240728654020842
"641","20.12.0028",19.06,-0.0119949286915817
"642","20.12.0027",19.09,0.00157273951160033
"643","20.12.0026",19.32,0.0119761910467156
"644","20.12.0024",18.14,-0.0630213840973814
"645","20.12.0021",18.15,0.000551116023869153
"646","20.12.0020",18.26,0.00604231445596288
"647","20.12.0019",18.29,0.00164158723595186
"648","20.12.0018",18.65,0.0194916836870501
"649","20.12.0017",18.22,-0.0233262542580122
"650","20.12.0014",18.3,0.00438116801556309
"651","20.12.0013",18.87,0.0306722995330836
"652","20.12.0012",19.3,0.022531736530381
"653","20.12.0011",19.15,-0.00780238028418501
"654","20.12.0010",18.72,-0.022710244577209
"655","20.12.0007",18.18,-0.0292703823001132
"656","20.12.0006",19.13,0.0509356947028286
"657","20.12.0004",19.55,0.0217175029792133
"658","20.12.0003",20.58,0.0513444439745286
"659","20.11.0030",20.22,-0.0176475168135781
"660","20.11.0029",19.89,-0.0164551207264445
"661","20.11.0028",20.04,0.00751318335078319
"662","20.11.0027",19.78,-0.0130589500220979
"663","20.11.0026",20.32,0.026934296515715
"664","20.11.0023",20.19,-0.006418190385535
"665","20.11.0021",20.58,0.0191322980811574
"666","20.11.0020",19.9,-0.0335999986754568
"667","20.11.0019",20.68,0.0384473179097818
"668","20.11.0016",20.98,0.0144025533279227
"669","20.11.0015",21.72,0.0346638920975834
"670","20.11.0014",21.68,-0.00184331849428922
"671","20.11.0013",21.35,-0.0153384368968118
"672","20.11.0012",21.99,0.0295360648920362
"673","20.11.0009",22.19,0.0090539323778329
"674","20.11.0008",23.15,0.0423530435877403
"675","20.11.0007",23.68,0.0226360294835619
"676","20.11.0006",23.23,-0.0191862632334872
"677","20.11.0005",22.83,-0.0173690862406137
"678","20.11.0002",23.43,0.0259417919780001
"679","20.11.0001",23.28,-0.00642262965646714
"680","20.10.0031",21.88,-0.0620216453094567
"681","20.10.0030",21.47,-0.0189163656630908
"682","20.10.0029",20.78,-0.0326656262196082
"683","20.10.0026",20.63,-0.00724465858792102
"684","20.10.0025",21.35,0.0343054125914733
"685","20.10.0024",20.09,-0.0608295608477906
"686","20.10.0023",21.45,0.0655024665471829
"687","20.10.0022",22.04,0.0271343389106878
"688","20.10.0019",22.18,0.00633199763750733
"689","20.10.0018",22.57,0.0174306089072234
"690","20.10.0017",23.59,0.0442013025901394
"691","20.10.0016",24.13,0.0226329862173566
"692","20.10.0015",24.09,-0.00165906301016034
"693","20.10.0012",23.94,-0.00624611649695282
"694","20.10.0011",23.58,-0.0151518050206023
"695","20.10.0010",23.75,0.00718363537142533
"696","20.10.0009",24.02,0.0113042861711872
"697","20.10.0008",25.83,0.0726497904559116
"698","20.10.0005",26.24,0.0157483569681391
"699","20.10.0004",26.99,0.028181462954025
"700","20.10.0003",27.3,0.0114202751610009
"701","20.10.0002",26.78,-0.0192313619278875
"702","20.10.0001",27.17,0.0144580831752299
"703","20.09.0028",27.23,0.00220588324741182
"704","20.09.0027",27.1,-0.00478557880001301
"705","20.09.0026",27.64,0.0197302710138139
"706","20.09.0025",28.09,0.0161496422166831
"707","20.09.0024",28.21,0.00426288389775258
"708","20.09.0021",28.93,0.0252025939741387
"709","20.09.0020",29.22,0.00997428733450957
"710","20.09.0019",28.83,-0.0134368946722427
"711","20.09.0018",28.35,-0.0167894814765496
"712","20.09.0017",28.35,0
"713","20.09.0014",28.31,-0.00141193104995289
"714","20.09.0013",27.9,-0.0145884102964882
"715","20.09.0012",28.41,0.0181145070387767
"716","20.09.0011",28.59,0.00631581046812375
"717","20.09.0010",28.9,0.0107845887841661
"718","20.09.0007",29.12,0.00758362821009886
"719","20.09.0006",29.45,0.0112686867691103
"720","20.09.0005",30.34,0.0297730638227906
"721","20.09.0004",30.4,0.00197563449178971
"722","20.08.0031",30.49,0.00295615258798739
"723","20.08.0030",30.8,0.0101159289793653
"724","20.08.0029",31.87,0.0341504384497163
"725","20.08.0028",32.35,0.0149488925176645
"726","20.08.0027",32.72,0.0113724907876367
"727","20.08.0024",32,-0.0222506089348197
"728","20.08.0023",31.6,-0.0125787822068601
"729","20.08.0022",32.01,0.0128912333889051
"730","20.08.0021",31.96,-0.00156323308369768
"731","20.08.0020",31.98,0.000625586507734168
"732","20.08.0017",31.53,-0.0141712338488387
"733","20.08.0016",31.43,-0.00317662274749325
"734","20.08.0015",31.05,-0.0121640424299884
"735","20.08.0014",31.86,0.0257524961024145
"736","20.08.0013",31.63,-0.00724526716434496
"737","20.08.0010",31.76,0.00410159906137762
"738","20.08.0009",32.65,0.0276372193435051
"739","20.08.0008",32.69,0.00122436501367905
"740","20.08.0007",32.58,-0.00337061756222016
"741","20.08.0006",32.28,-0.00925075977215089
"742","20.08.0003",32.46,0.00556071868469718
"743","20.08.0002",32.25,-0.00649051884466363
"744","20.08.0001",32.65,0.0123268124806585
"745","20.07.0031",33.53,0.0265957047556972
"746","20.07.0030",31.63,-0.0583345231605798
"747","20.07.0027",31.43,-0.00634318650808116
"748","20.07.0026",31.36,-0.00222965532726909
"749","20.07.0025",30.92,-0.0141299717629858
"750","20.07.0024",30.84,-0.00259067502409251
"751","20.07.0023",30.86,0.000648298239886038
"752","20.07.0020",30.93,0.00226573976196346
"753","20.07.0019",31.22,0.00933232839030768
"754","20.07.0018",31.41,0.00606739846326927
"755","20.07.0017",30.59,-0.0264531553877431
"756","20.07.0016",29.22,-0.0458197518402587
"757","20.07.0013",29.59,0.0125830600895648
"758","20.07.0012",29.27,-0.0108733657083239
"759","20.07.0011",29.61,0.0115490414097055
"760","20.07.0010",30.41,0.0266593595757735
"761","20.07.0009",30.44,0.000986031304211876
"762","20.07.0006",29.95,-0.0162282084320268
"763","20.07.0005",29.49,-0.0154781017342736
"764","20.07.0003",29.17,-0.0109104389475547
"765","20.07.0002",29.43,0.00887377836575135
"766","20.06.0029",29.2,-0.0078458529711453
"767","20.06.0028",29.26,0.00205268631774226
"768","20.06.0027",29.26,0
"769","20.06.0026",29.99,0.0246425971689393
"770","20.06.0025",30.04,0.00166583413501631
"771","20.06.0022",30.74,0.0230349112145159
"772","20.06.0021",30.54,-0.00652743831996338
"773","20.06.0020",31.25,0.0229820763919242
"774","20.06.0019",31.15,-0.00320513094894845
"775","20.06.0018",32.55,0.043963123421116
"776","20.06.0015",33.27,0.0218787213758073
"777","20.06.0014",33.13,-0.0042168737185809
"778","20.06.0013",32.89,-0.00727055611083897
"779","20.06.0012",32.56,-0.010084119066626
"780","20.06.0011",32.58,0.000614062039559486
"781","20.06.0008",32.91,0.0100779597813494
"782","20.06.0007",32.4,-0.0156181401569648
"783","20.06.0006",32.99,0.0180460624422064
"784","20.06.0005",32.15,-0.0257920345568617
"785","20.06.0004",31.95,-0.00624026986008451
"786","20.06.0001",32.15,0.00624026986008445
"787","20.05.0031",31.97,-0.00561448761187827
"788","20.05.0030",32.74,0.0237996088712388
"789","20.05.0029",32.32,-0.0129113382900943
"790","20.05.0025",32.26,-0.00185816095583188
"791","20.05.0024",32.16,-0.00310462838629718
"792","20.05.0023",32.07,-0.00280243060570201
"793","20.05.0022",32.02,-0.00156030613649487
"794","20.05.0021",32.63,0.0188714030366606
"795","20.05.0018",32.11,-0.0160646025038068
"796","20.05.0017",32.32,0.00651872555147198
"797","20.05.0016",32.72,0.0123002780816517
"798","20.05.0015",32.3,-0.0129192815059355
"799","20.05.0014",32.14,-0.00496586991924425
"800","20.05.0011",31.61,-0.0166278340818401
"801","20.05.0010",31.56,-0.00158303024985293
"802","20.05.0009",30.98,-0.0185486609889508
"803","20.05.0008",29.62,-0.0448920261490698
"804","20.05.0007",29.39,-0.00779532840882673
"805","20.05.0004",29.58,0.00644397685182759
"806","20.05.0003",29.12,-0.0156732339541684
"807","20.05.0002",29.21,0.00308589307116448
"808","20.05.0001",29.03,-0.00618133836311102
"809","20.04.0030",29.77,0.0251713969911464
"810","20.04.0027",29.8,0.00100721848367385
"811","20.04.0026",29.82,0.00067091582523347
"812","20.04.0025",29.6,-0.00740494800657768
"813","20.04.0024",29.75,0.00505477066162405
"814","20.04.0023",31.15,0.0459851132418234
"815","20.04.0020",31.12,-0.000963545923271179
"816","20.04.0019",31.62,0.0159391324711351
"817","20.04.0018",32.24,0.0194180858571015
"818","20.04.0017",31.44,-0.0251269500774218
"819","20.04.0016",30.87,-0.0182961290469379
