"","ts","pr","rt"
"576","15.04.1964",13.651003,0.0244245693145018
"577","16.04.1964",13.852291,0.0146376353312866
"578","17.04.1964",13.724199,-0.00929000907941553
"579","20.04.1964",13.669302,-0.00400803632149023
"580","21.04.1964",13.669302,0
"581","22.04.1964",13.907188,0.0172532400618272
"582","23.04.1964",13.888889,-0.00131666081106255
"583","24.04.1964",13.742497,-0.0105961655143186
"584","27.04.1964",13.651003,-0.00668000366682681
"585","28.04.1964",14.053579,0.0290640976519373
"586","29.04.1964",13.852291,-0.0144264623206509
"587","30.04.1964",13.797394,-0.00397090036540133
"588","01.05.1964",14.602547,0.0567162318032735
"589","04.05.1964",14.346362,-0.0176995746536437
"590","05.05.1964",14.419558,0.00508908861417389
"591","06.05.1964",14.291465,-0.00892297358336116
"592","07.05.1964",14.346362,0.00383388496918725
"593","08.05.1964",14.346362,0
"594","11.05.1964",14.89533,0.0375513501049731
"595","12.05.1964",15.517494,0.040920291639949
"596","13.05.1964",15.59069,0.00470590858537933
"597","14.05.1964",16.066462,0.0300600524873438
"598","15.05.1964",16.578833,0.0313927675046031
"599","18.05.1964",17.1278,0.0325761132099591
"600","19.05.1964",16.414141,-0.0425596550341807
"601","20.05.1964",16.469038,0.00333891385628414
"602","21.05.1964",17.018005,0.0327897679791177
"603","22.05.1964",17.219294,0.0117585980866694
"604","25.05.1964",17.530376,0.0179046483272344
"605","26.05.1964",17.457182,-0.00418400774225709
"606","27.05.1964",16.835016,-0.0362901368919906
"607","28.05.1964",16.871614,0.00217156175992921
"608","01.06.1964",15.883472,-0.0603534930541848
"609","02.06.1964",15.627287,-0.0162605188075662
"610","03.06.1964",15.883472,0.0162605188075662
"611","04.06.1964",15.663885,-0.0139213276332552
"612","05.06.1964",16.011564,0.0219534670957533
"613","08.06.1964",16.029863,0.00114220892780271
"614","09.06.1964",16.670326,0.0391768325506855
"615","10.06.1964",17.018005,0.0206416485736131
"616","11.06.1964",16.889914,-0.00755526219741277
"617","12.06.1964",17.018005,0.00755526219741278
"618","15.06.1964",17.475479,0.0265267970968828
"619","16.06.1964",17.676767,0.0114524801664919
"620","17.06.1964",17.365686,-0.0177549883305739
"621","18.06.1964",17.237593,-0.0074035518478918
"622","19.06.1964",16.981407,-0.0149735986776569
"623","22.06.1964",16.79842,-0.0108342052737214
"624","23.06.1964",16.249451,-0.033225710777762
"625","24.06.1964",16.79842,0.0332257107777621
"626","25.06.1964",16.761822,-0.00218103400492646
"627","26.06.1964",17.036304,0.016242796103722
"628","29.06.1964",16.889914,-0.00862995742973918
"629","30.06.1964",16.835016,-0.00325563602293086
"630","01.07.1964",17.018005,0.0108108982203437
"631","02.07.1964",16.926512,-0.00539075112289556
"632","06.07.1964",16.395842,-0.0318533840120314
"633","07.07.1964",16.761822,0.0220760342635314
"634","08.07.1964",16.670326,-0.00547354770221744
"635","09.07.1964",16.652027,-0.00109830190199687
"636","10.07.1964",16.10306,-0.0335226347155665
"637","13.07.1964",16.578833,0.0291174451799964
"638","14.07.1964",16.889914,0.0185898778137674
"639","15.07.1964",17.054604,0.00970355756721518
"640","16.07.1964",16.761822,-0.0173163962411981
"641","17.07.1964",16.652027,-0.00657184960421433
"642","20.07.1964",16.63373,-0.00109938925786787
"643","21.07.1964",16.835016,0.0120284415131342
"644","22.07.1964",16.79842,-0.0021761686461256
"645","23.07.1964",16.944811,0.00867681689673592
"646","24.07.1964",16.871614,-0.00432908649068122
"647","27.07.1964",16.505636,-0.0219306664330732
"648","28.07.1964",16.523935,0.00110803751415449
"649","29.07.1964",16.340946,-0.0111359533616838
"650","30.07.1964",16.048162,-0.0180796566083823
"651","31.07.1964",15.261309,-0.0502735238905343
"652","03.08.1964",15.737081,0.0306989727170819
"653","04.08.1964",15.371102,-0.0235305216175033
"654","05.08.1964",15.663885,0.0188684909925004
"655","06.08.1964",15.389401,-0.0176787183702121
"656","07.08.1964",15.810277,0.0269811459086937
"657","10.08.1964",15.846875,0.00231214837673972
"658","11.08.1964",16.066462,0.01376167371685
"659","12.08.1964",16.340946,0.0169399887747663
"660","13.08.1964",16.10306,-0.0146646664501597
"661","14.08.1964",15.810277,-0.0183491444181964
"662","17.08.1964",15.92007,0.00692040576698771
"663","18.08.1964",15.883472,-0.00230150567221403
"664","19.08.1964",15.371102,-0.0327898186257556
"665","20.08.1964",15.151515,-0.0143887261378137
"666","21.08.1964",15.535793,0.0250460606116
"667","24.08.1964",15.297907,-0.0154305659121582
"668","25.08.1964",14.602547,-0.0465200561010581
"669","26.08.1964",14.54765,-0.00376649700855697
"670","27.08.1964",14.913629,0.0248460243111752
"671","28.08.1964",14.858732,-0.00368778695216987
"672","31.08.1964",14.620846,-0.0161393873200072
"673","01.09.1964",14.675743,0.00374767617163212
"674","02.09.1964",15.005124,0.0221957480140456
"675","03.09.1964",15.462597,0.0300322681704296
"676","04.09.1964",15.554092,0.00589974419181738
"677","08.09.1964",15.188113,-0.0238106727063052
"678","09.09.1964",15.261309,0.00480771956779111
"679","10.09.1964",15.627287,0.0236977509177681
"680","11.09.1964",15.59069,-0.00234461168096169
"681","14.09.1964",15.627287,0.00234461168096163
"682","15.09.1964",16.029863,0.0254348671978667
"683","16.09.1964",16.578833,0.0336733411131186
"684","17.09.1964",17.329088,0.0442597156151394
"685","18.09.1964",17.219294,-0.0063559775172897
"686","21.09.1964",17.237593,0.00106213899823953
"687","22.09.1964",17.329088,0.0052938385190502
"688","23.09.1964",17.603573,0.0157154159658848
"689","24.09.1964",18.115942,0.0286904312953634
"690","25.09.1964",18.390427,0.0150379333884195
"691","28.09.1964",18.664909,0.0148149794318486
"692","29.09.1964",18.225737,-0.0238105208847904
"693","30.09.1964",17.841457,-0.0213099218139603
"694","01.10.1964",17.713366,-0.00720529837357633
"695","02.10.1964",18.555117,0.0464261042236635
"696","05.10.1964",19.03089,0.0253178484044061
"697","06.10.1964",18.664909,-0.0194182115557426
"698","07.10.1964",18.591715,-0.00392918554118603
"699","08.10.1964",19.232178,0.0338687623394505
"700","09.10.1964",18.8113,-0.022127060618442
"701","12.10.1964",18.939394,0.00678633837074314
"702","13.10.1964",17.878056,-0.057670052467741
"703","14.10.1964",17.091202,-0.0450102108195884
"704","15.10.1964",16.249451,-0.0505047045929431
"705","16.10.1964",16.963108,0.0429817447019945
"706","19.10.1964",16.249451,-0.0429817447019946
"707","20.10.1964",16.048162,-0.012464797705168
"708","21.10.1964",16.121359,0.00455071285143486
"709","22.10.1964",16.066462,-0.003411045017819
"710","23.10.1964",15.956668,-0.00685719542215165
"711","26.10.1964",15.114917,-0.0541946613134743
"712","27.10.1964",15.4077,0.0191852474787636
"713","28.10.1964",15.535793,0.00827920310607676
"714","29.10.1964",15.627287,0.00587196534440342
"715","30.10.1964",15.663885,0.00233919117431087
"716","02.11.1964",16.249451,0.0367013795036234
"717","04.11.1964",15.993266,-0.015891364942609
"718","05.11.1964",15.737081,-0.0161479839360115
"719","06.11.1964",15.682184,-0.00349448377383541
"720","09.11.1964",15.517494,-0.0105572582918194
"721","10.11.1964",15.517494,0
"722","11.11.1964",15.737081,0.0140517420656549
"723","12.11.1964",15.352803,-0.0247217114850514
"724","13.11.1964",15.608988,0.0165488389627655
"725","16.11.1964",15.224711,-0.0249270707105437
"726","17.11.1964",15.005124,-0.0145280887079849
"727","18.11.1964",15.188113,0.0121213396559417
"728","19.11.1964",15.608988,0.0273338197625869
"729","20.11.1964",15.627287,0.00117165072297215
"730","23.11.1964",15.261309,-0.023697750917768
"731","24.11.1964",15.224711,-0.00240097051574785
"732","25.11.1964",15.005124,-0.0145280887079849
"733","27.11.1964",14.602547,-0.0271957772161189
"734","30.11.1964",13.833992,-0.0540672136612531
"735","01.12.1964",13.833992,0
"736","02.12.1964",14.236569,0.0286851840488031
"737","03.12.1964",14.511053,0.0190966989622672
"738","04.12.1964",14.529351,0.00126017547286863
"739","07.12.1964",14.071878,-0.0319924726777984
"740","08.12.1964",14.126775,0.00389359515531272
"741","09.12.1964",14.053579,-0.00519483641742162
"742","10.12.1964",13.925487,-0.00915633816505156
"743","11.12.1964",13.943786,0.00131320272543307
"744","14.12.1964",13.760796,-0.0132102813280278
"745","15.12.1964",14.364661,0.0429474134581551
"746","16.12.1964",14.236569,-0.00895715718573756
"747","17.12.1964",14.913629,0.0464615569150683
"748","18.12.1964",15.114917,0.0134066441257575
"749","21.12.1964",14.785537,-0.0220326637424094
"750","22.12.1964",14.858732,0.00493823266448186
"751","23.12.1964",14.565949,-0.0199011614193572
"752","24.12.1964",14.639145,0.0050125607031927
"753","28.12.1964",14.639145,0
"754","29.12.1964",14.54765,-0.00626963664284091
"755","30.12.1964",14.620846,0.00501885003899809
"756","31.12.1964",14.437857,-0.0125946033355107
"757","04.01.1965",14.309764,-0.00891161378032181
"758","05.01.1965",14.309764,0
"759","06.01.1965",13.888889,-0.0298529335026221
"760","07.01.1965",14.126775,0.0169827648882135
"761","08.01.1965",14.511053,0.0268387020496168
"762","11.01.1965",14.89533,0.0261371061015123
"763","12.01.1965",14.931928,0.00245399817619311
"764","13.01.1965",14.986825,0.00366974262651883
"765","14.01.1965",14.785537,-0.0135220085680749
"766","15.01.1965",14.931928,0.00985226594155599
"767","18.01.1965",15.444298,0.0337381345535117
"768","19.01.1965",15.627287,0.0117786791765854
"769","20.01.1965",15.480896,-0.00941180528823108
"770","21.01.1965",15.389401,-0.00592772190767008
"771","22.01.1965",15.645586,0.0165098067598195
"772","25.01.1965",15.810277,0.0104713391488743
"773","26.01.1965",15.846875,0.00231214837673972
"774","27.01.1965",16.157955,0.0194401780542486
"775","28.01.1965",16.377544,0.0134986301775208
"776","29.01.1965",16.249451,-0.00785200464336742
"777","01.02.1965",16.176254,-0.00451475915983745
"778","02.02.1965",16.176254,0
"779","03.02.1965",16.377544,0.0123667638032048
"780","04.02.1965",16.615431,0.014420713652382
"781","05.02.1965",16.377544,-0.0144207136523819
"782","08.02.1965",16.414141,0.00223209116546203
"783","09.02.1965",16.79842,0.0231416149689327
"784","10.02.1965",16.761822,-0.00218103400492646
"785","11.02.1965",16.542234,-0.0131870533821571
"786","12.02.1965",16.926512,0.0229644031306572
"787","15.02.1965",17.1278,0.0118217243216746
"788","16.02.1965",17.091202,-0.00213904625006712
"789","17.02.1965",17.457182,0.021187311722935
"790","18.02.1965",18.097643,0.0360305688922881
"791","19.02.1965",17.951252,-0.00812184699227567
"792","23.02.1965",18.006147,0.00305333779277226
"793","24.02.1965",18.719807,0.0388689615689278
"794","25.02.1965",18.280632,-0.0237400224347209
"795","26.02.1965",18.262333,-0.00100150611914018
"796","01.03.1965",17.823158,-0.0243420096611738
"797","02.03.1965",17.951252,0.00716123885333488
"798","03.03.1965",18.280632,0.0181822769269792
"799","04.03.1965",18.15254,-0.0070316429094522
"800","05.03.1965",18.170839,0.00100756053273933
"801","08.03.1965",18.298931,0.00702458648478289
"802","09.03.1965",18.15254,-0.00803214701752223
"803","10.03.1965",18.097643,-0.00302878702525124
"804","11.03.1965",19.03089,0.0502817396772831
"805","12.03.1965",18.829599,-0.0106334018373631
"806","15.03.1965",19.250477,0.0221057930098374
"807","16.03.1965",19.01259,-0.0124344483455549
"808","17.03.1965",18.829599,-0.00967134466428267
"809","18.03.1965",19.067486,0.0125545341846082
"810","19.03.1965",18.8113,-0.0135268277231653
"811","22.03.1965",18.189138,-0.0336331503671221
"812","23.03.1965",18.555117,0.0199209973386363
"813","24.03.1965",18.372128,-0.0099108665075312
"814","25.03.1965",18.262333,-0.00599410094978245
"815","26.03.1965",17.29249,-0.0545683294063268
"816","29.03.1965",17.365686,0.00422388695962939
"817","30.03.1965",17.878056,0.0290778488354994
"818","31.03.1965",17.676767,-0.0113228605049255
"819","01.04.1965",18.079344,0.022518892622684
"820","02.04.1965",18.31723,0.0130720758206784
"821","05.04.1965",18.042746,-0.0150984265951163
"822","06.04.1965",18.372128,0.01809101321766
"823","07.04.1965",18.664909,0.0158105033561947
"824","08.04.1965",18.8113,0.00781251617982243
"825","09.04.1965",18.793001,-0.000973239813413595
"826","12.04.1965",19.067486,0.0145000675365789
"827","13.04.1965",19.01259,-0.00288318952032559
"828","14.04.1965",18.884497,-0.00676007038773247
"829","15.04.1965",18.8113,-0.00388356781510735
"830","19.04.1965",19.323671,0.0268730679874802
"831","20.04.1965",19.543259,0.0112995977005626
"832","21.04.1965",19.213879,-0.0169975363109161
"833","22.04.1965",19.890938,0.0346313686541785
"834","23.04.1965",19.964134,0.00367311253610064
"835","26.04.1965",20.128824,0.00821545401032936
"836","27.04.1965",20.037331,-0.0045557339627117
"837","28.04.1965",19.964134,-0.00365972004761778
"838","29.04.1965",19.744547,-0.0110600117082478
"839","30.04.1965",19.890938,0.00738689917214712
"840","03.05.1965",19.836042,-0.00276366514346621
"841","04.05.1965",20.019032,0.0091828350827269
"842","05.05.1965",20.019032,0
"843","06.05.1965",20.019032,0
"844","07.05.1965",20.000732,-0.000914548185516906
"845","10.05.1965",20.165422,0.00820048257149803
"846","11.05.1965",20.403309,0.0117277381228466
"847","12.05.1965",20.348412,-0.00269421913284443
"848","13.05.1965",20.202021,-0.00722022553823593
"849","14.05.1965",19.927536,-0.013680155040443
"850","17.05.1965",19.68965,-0.0120093768945696
"851","18.05.1965",20.165422,0.0238762384832463
"852","19.05.1965",20.677792,0.0250909186582807
"853","20.05.1965",20.513102,-0.00799647016987779
"854","21.05.1965",20.567999,0.00267261740024475
"855","24.05.1965",20.476503,-0.00445838770596523
"856","25.05.1965",21.226761,0.0359846633152128
"857","26.05.1965",21.007174,-0.0103986985210791
"858","27.05.1965",20.677792,-0.0158037243185352
"859","28.05.1965",21.464645,0.0373468888746248
"860","01.06.1965",21.665936,0.00933409459333765
"861","02.06.1965",21.318254,-0.016177556572232
"862","03.06.1965",21.336554,0.000858051037190733
"863","04.06.1965",22.251501,0.0419877149641103
"864","07.06.1965",22.013615,-0.0107483414334883
"865","08.06.1965",21.556141,-0.0210003844254466
"866","09.06.1965",21.153564,-0.0188523392178406
"867","10.06.1965",21.062071,-0.00433456198163337
"868","11.06.1965",20.933977,-0.00610030721166466
"869","14.06.1965",20.073929,-0.0419516242690306
"870","15.06.1965",20.933977,0.0419516242690306
"871","16.06.1965",20.604597,-0.015859326501072
"872","17.06.1965",20.641195,0.00177462998430852
"873","18.06.1965",20.641195,0
"874","21.06.1965",20.933977,0.0140846965167634
"875","22.06.1965",21.40975,0.0224728930059048
"876","23.06.1965",21.062071,-0.0163725857942402
"877","24.06.1965",20.275215,-0.0380746358150209
"878","25.06.1965",20.05563,-0.0108892917964232
"879","28.06.1965",20.256918,0.00998645249887853
"880","29.06.1965",20.641195,0.0187924713841375
"881","30.06.1965",20.677792,0.00177143788980558
"882","01.07.1965",21.135265,0.021882698269482
"883","02.07.1965",21.336554,0.00947877966343907
"884","06.07.1965",21.08037,-0.0120794763456403
"885","07.07.1965",21.098667,0.000867587429636819
"886","08.07.1965",21.958717,0.0399543273956193
"887","09.07.1965",22.269798,0.0140672202031675
"888","12.07.1965",21.958717,-0.0140672202031677
"889","13.07.1965",22.178305,0.00995036827712879
"890","14.07.1965",22.800468,0.0276665032618506
"891","15.07.1965",22.471088,-0.0145515569247908
"892","16.07.1965",22.324696,-0.00653599549215809
"893","19.07.1965",22.269798,-0.00246209891886289
"894","20.07.1965",21.665936,-0.0274901531477422
"895","21.07.1965",21.226761,-0.0204785606283483
"896","22.07.1965",21.464645,0.0111444660350105
"897","23.07.1965",21.665936,0.00933409459333765
"898","26.07.1965",22.086809,0.0192392949111998
"899","27.07.1965",21.684235,-0.0183950536699426
"900","28.07.1965",22.160006,0.0217036338139433
"901","29.07.1965",22.690676,0.0236649585710737
"902","30.07.1965",22.635778,-0.00242233936252222
"903","02.08.1965",22.544283,-0.00405024353894665
"904","03.08.1965",23.129848,0.0256423963628844
"905","04.08.1965",23.514128,0.0164775273266106
"906","05.08.1965",23.495829,-0.000778515960958268
"907","06.08.1965",23.9716,0.0200468802875906
"908","09.08.1965",23.9533,-0.000763694901373813
"909","10.08.1965",24.117992,0.00685201655735579
"910","11.08.1965",24.392475,0.0113165651153637
"911","12.08.1965",24.264383,-0.00526512813092816
"912","13.08.1965",24.374178,0.00451473827503371
"913","16.08.1965",24.154589,-0.00904991048748382
"914","17.08.1965",24.593763,0.0180184914562493
"915","18.08.1965",24.593763,0
"916","19.08.1965",23.9716,-0.0256230778842168
"917","20.08.1965",23.715414,-0.0107445798402301
"918","23.08.1965",23.9533,0.00998088493885626
"919","24.08.1965",24.246084,0.012149018385851
"920","25.08.1965",24.721855,0.0194325504197924
"921","26.08.1965",24.648661,-0.00296509170069796
"922","27.08.1965",24.740154,0.00370501315576322
"923","30.08.1965",24.941442,0.00810316566325015
"924","31.08.1965",24.923143,-0.000733947783640071
"925","01.09.1965",24.813351,-0.0044149544733542
"926","02.09.1965",24.923143,0.00441495447335422
"927","03.09.1965",24.923143,0
"928","07.09.1965",25.435514,0.0203495768829833
"929","08.09.1965",25.746595,0.0121559989116518
"930","09.09.1965",26.204069,0.0176123186954552
"931","10.09.1965",26.130875,-0.00279713866598916
"932","13.09.1965",26.899429,0.0289874942307562
"933","14.09.1965",26.570047,-0.0123205309342385
"934","15.09.1965",26.734739,0.00617927718694116
"935","16.09.1965",26.972626,0.00885869398764043
"936","17.09.1965",26.954327,-0.0006786588035985
"937","20.09.1965",26.826233,-0.00476358900774996
"938","21.09.1965",26.533449,-0.0109740885764895
"939","22.09.1965",26.149174,-0.0145885604552442
"940","23.09.1965",25.087835,-0.0414345357170843
"941","24.09.1965",25.215927,0.00509275138708854
"942","27.09.1965",25.618504,0.0158390841984047
"943","28.09.1965",24.959742,-0.0260506959730304
"944","29.09.1965",24.300982,-0.02674744585673
"945","30.09.1965",24.703556,0.0164304398303125
"946","01.10.1965",24.868248,0.00664460813006077
"947","04.10.1965",25.728296,0.0339995888925123
