"","ts","pr","rt"
"3927","20.11.0027",16380.23,-0.00306789562064319
"3928","20.11.0026",16374.29,-0.000362698037713155
"3929","20.11.0024",16337.31,-0.00226097260626019
"3930","20.11.0023",16084.09,-0.015620864554059
"3931","20.11.0022",15994.66,-0.00557566810949664
"3932","20.11.0021",15888.53,-0.00665745127685377
"3933","20.11.0020",15960.99,0.00455015491706408
"3934","20.11.0019",16056.11,0.00594184231892876
"3935","20.11.0017",16094.75,0.00240366936398928
"3936","20.11.0016",16063.25,-0.0019590776836066
"3937","20.11.0015",16028.99,-0.00213509639806421
"3938","20.11.0014",16063.86,0.00217307055758707
"3939","20.11.0013",16043.37,-0.00127634821076919
"3940","20.11.0012",16194.55,0.00937908576230166
"3941","20.11.0010",16077.38,-0.00726145073139651
"3942","20.11.0009",15999.99,-0.0048252179124494
"3943","20.11.0008",15848.94,-0.00948547612426946
"3944","20.10.0031",15616.65,-0.0147649683354236
"3945","20.10.0030",15473.44,-0.00921264704511886
"3946","20.10.0029",15305.59,-0.0109068845867813
"3947","20.10.0027",14998.86,-0.0202439229339291
"3948","20.10.0026",14918.82,-0.00535069503795685
"3949","20.10.0025",14966.78,0.00320957525839526
"3950","20.10.0024",14808.12,-0.0106573994684259
"3951","20.10.0023",14756.37,-0.00350082500006083
"3952","20.10.0022",14759.47,0.000210056702529808
"3953","20.10.0020",14952.05,0.012963503513368
"3954","20.10.0019",14944.65,-0.000495037923993058
"3955","20.10.0018",14814.74,-0.00873074516701854
"3956","20.10.0017",14677.77,-0.00928852680057151
"3957","20.10.0016",14917.34,0.016190190408465
"3958","20.10.0015",14920.44,0.000207790258602018
"3959","20.10.0013",15051.09,0.00871832886407537
"3960","20.10.0012",15073.09,0.00146062093051216
"3961","20.10.0011",15039.49,-0.00223162637970154
"3962","20.10.0010",14906.25,-0.0088988202836684
"3963","20.10.0009",14875.41,-0.00207107401156433
"3964","20.10.0008",14560.54,-0.021394384084162
"3965","20.10.0006",14543.02,-0.00120397656619039
"3966","20.10.0005",14297.68,-0.0170138670850434
"3967","20.10.0004",14717.82,0.0289617181654227
"3968","20.10.0003",14885.57,0.0113332828116269
"3969","20.10.0002",14819.91,-0.00442074034369731
"3970","20.10.0001",15048.38,0.0152987972301351
"3971","20.09.0029",15029.96,-0.00122480178777912
"3972","20.09.0028",14951.57,-0.0052292313721295
"3973","20.09.0027",14957.71,0.000410574917634442
"3974","20.09.0026",14809.14,-0.00998232824160624
"3975","20.09.0025",14883.84,0.00503150290689362
"3976","20.09.0022",15050.43,0.0111305015871455
"3977","20.09.0021",15029.58,-0.00138630295263799
"3978","20.09.0020",15009.84,-0.00131427323439877
"3979","20.09.0019",15001.44,-0.000559789533758963
"3980","20.09.0018",14919.4,-0.00548381700472575
"3981","20.09.0017",14989.37,0.00467890372284608
"3982","20.09.0015",14958.1,-0.00208832407974968
"3983","20.09.0014",14818.97,-0.0093448423549824
"3984","20.09.0013",14800.69,-0.00123431547295611
"3985","20.09.0012",14770.33,-0.0020533624249168
"3986","20.09.0011",14748.8,-0.00145871533596811
"3987","20.09.0010",14675.29,-0.00499659652599945
"3988","20.09.0008",14272.97,-0.027797588243295
"3989","20.09.0007",14308.68,0.00249880735235474
"3990","20.09.0006",14218.11,-0.00634984197792441
"3991","20.09.0005",14518.17,0.0208844642467776
"3992","20.09.0004",14607.9,0.0061615098691415
"3993","20.09.0003",14455.63,-0.0104785202114234
"3994","20.09.0001",14858.35,0.0274780387317729
"3995","20.08.0031",14857.22,-7.60544051850218e-05
"3996","20.08.0030",14834.32,-0.00154252723440219
"3997","20.08.0029",14900.86,0.00447551426072249
"3998","20.08.0028",14854.82,-0.00309453769771287
"3999","20.08.0027",14817.19,-0.00253639845590558
"4000","20.08.0025",14833.69,0.0011129519058564
"4001","20.08.0024",14656.6,-0.0120101992003992
"4002","20.08.0023",14587.91,-0.00469764248537429
"4003","20.08.0022",14743.7,0.0106227694275551
"4004","20.08.0021",14659.87,-0.00570204414854557
"4005","20.08.0020",14590.9,-0.00471578203351957
"4006","20.08.0018",14313.83,-0.0191718439572272
"4007","20.08.0017",14228.98,-0.0059454727789059
"4008","20.08.0016",14169.21,-0.00420942942186341
"4009","20.08.0015",14255.53,0.00607360104979301
"4010","20.08.0014",14347.17,0.00640780860278247
"4011","20.08.0013",14198.06,-0.010447374657544
"4012","20.08.0011",13930.49,-0.0190253725031268
"4013","20.08.0010",13806.15,-0.00896581798881943
"4014","20.08.0009",13809.86,0.000268684724717237
"4015","20.08.0008",13853.65,0.00316590603111835
"4016","20.08.0007",13696.03,-0.0114427260019224
"4017","20.08.0006",13639.29,-0.00415141154294907
"4018","20.08.0004",13597.33,-0.00308114833599129
"4019","20.08.0003",13550.27,-0.00346697661215995
"4020","20.08.0002",13511.58,-0.00285937778540019
"4021","20.08.0001",13266.72,-0.0182884518263433
"4022","20.07.0031",13189.02,-0.00587397845691187
"4023","20.07.0030",13151.89,-0.00281919072590339
"4024","20.07.0028",12876.6,-0.0211537638585351
"4025","20.07.0027",12812.41,-0.00499747818964213
"4026","20.07.0026",12741.74,-0.00553101395757417
"4027","20.07.0025",12574.92,-0.0131788643895971
"4028","20.07.0024",12432.18,-0.0114160818515864
"4029","20.07.0023",12169.29,-0.0213727071681452
"4030","20.07.0021",12177.6,0.000682633414181148
"4031","20.07.0020",12226.3,0.00399117064460777
"4032","20.07.0019",12071.39,-0.0127511791391601
"4033","20.07.0018",11582.62,-0.0413324913238535
"4034","20.07.0017",12068.24,0.0410715096917509
"4035","20.07.0016",12416.15,0.0284208361491178
"4036","20.07.0014",12538.87,0.00983537494828027
"4037","20.07.0013",12629.06,0.00716708812100362
"4038","20.07.0012",12101.1,-0.0427041500611133
"4039","20.07.0011",12252.52,0.0124352725585446
"4040","20.07.0010",12500.67,0.0200506127516589
"4041","20.07.0009",12281.97,-0.0176499095665278
"4042","20.07.0007",12729.05,0.0357544496136213
"4043","20.07.0006",12808.02,0.00618475429832157
"4044","20.07.0005",13016.37,0.016136258847404
"4045","20.07.0004",13212.39,0.0149472296476683
"4046","20.07.0003",13025.75,-0.0142268581567424
"4047","20.07.0002",13287.44,0.0198910605801923
"4048","20.06.0030",13454.77,0.0125144618799067
"4049","20.06.0029",13391.29,-0.00472919440039133
"4050","20.06.0028",13694.27,0.0223730015534535
"4051","20.06.0027",13582.13,-0.00822253903125941
"4052","20.06.0026",13506.16,-0.00560908046829133
"4053","20.06.0025",13545.55,0.00291220243294235
"4054","20.06.0023",13679.04,0.0098066541912722
"4055","20.06.0022",13353.11,-0.0241154177763281
"4056","20.06.0021",13731.05,0.0279103752112989
"4057","20.06.0020",13798.5,0.00490019887481715
"4058","20.06.0019",13128.79,-0.0497523619044298
"4059","20.06.0018",13679.77,0.0411105704888147
"4060","20.06.0016",13288.87,-0.0289912564129501
"4061","20.06.0015",13183.96,-0.00792590359268868
"4062","20.06.0014",13262.42,0.00593353269473759
"4063","20.06.0013",13153.72,-0.00822986352481053
"4064","20.06.0012",13205.06,0.00389548112034918
"4065","20.06.0011",13149.43,-0.00422167779550337
"4066","20.06.0009",12989.26,-0.0122555495144844
"4067","20.06.0008",12997.04,0.000598777065796165
"4068","20.06.0007",12911.16,-0.00662958557872218
"4069","20.06.0006",12795.33,-0.00901179304539544
"4070","20.06.0005",12792.54,-0.000218072079548262
"4071","20.06.0004",12800.33,0.000608763318891147
"4072","20.06.0002",12488.77,-0.0246411113381346
"4073","20.06.0001",12413.91,-0.00601222241909445
"4074","20.05.0031",12019.68,-0.0322723116295029
"4075","20.05.0030",11920.15,-0.00831506100586433
"4076","20.05.0029",12081.13,0.013414485727504
"4077","20.05.0028",12406.41,0.0265685433515939
"4078","20.05.0026",12477.61,0.00572256366158861
"4079","20.05.0025",12216.96,-0.021110687900986
"4080","20.05.0024",12547.72,0.0267138254760807
"4081","20.05.0023",12533.09,-0.00116662912077529
"4082","20.05.0022",12729.14,0.0155215066895093
"4083","20.05.0021",12609.5,-0.00944335521503513
"4084","20.05.0019",12369.04,-0.0192539218413015
"4085","20.05.0018",12491.4,0.00984383124882262
"4086","20.05.0017",12342.14,-0.0120209843127789
"4087","20.05.0016",11951.39,-0.0321718336101285
"4088","20.05.0015",11878.76,-0.00609565822228558
"4089","20.05.0014",11830.5,-0.00407098885843457
"4090","20.05.0012",11816.37,-0.00119508431193958
"4091","20.05.0011",11870.85,0.0045999569442566
"4092","20.05.0010",11864.03,-0.000574681665775822
"4093","20.05.0009",11681.9,-0.015470498087132
"4094","20.05.0008",11471.45,-0.0181792955127508
"4095","20.05.0007",11450.8,-0.0018017433355194
"4096","20.05.0005",11259.89,-0.0168127429854694
"4097","20.05.0004",11198.81,-0.0054393309135701
"4098","20.05.0003",11248.04,0.00438636859363491
"4099","20.05.0002",11131.6,-0.0104059806786938
"4100","20.05.0001",11288.75,0.0140187440118125
"4101","20.04.0030",11246.55,-0.00374523963094689
"4102","20.04.0028",11543.9,0.026095743973463
"4103","20.04.0027",11640.55,0.00833753312072419
"4104","20.04.0026",11814.84,0.0148616763935741
"4105","20.04.0025",11854.02,0.00331068211873357
"4106","20.04.0024",11791.13,-0.0053194966663375
"4107","20.04.0023",11762.35,-0.00244380145296957
"4108","20.04.0021",11328.79,-0.0375564792188133
"4109","20.04.0020",11249.28,-0.00704314661795702
"4110","20.04.0019",10811.54,-0.0396900444132331
"4111","20.04.0018",11322.38,0.0461672158368748
"4112","20.04.0017",11360.71,0.00337961331397814
"4113","20.04.0016",11347.74,-0.00114230618208983
"4114","20.04.0014",11655.42,0.0267527027166022
"4115","20.04.0013",11763.36,0.00921830807316731
"4116","20.04.0012",11448.77,-0.0271073152985048
"4117","20.04.0011",11807.57,0.0308585505567419
"4118","20.04.0010",11966.44,0.0133652139366742
"4119","20.04.0009",11980.28,0.00115589955876833
"4120","20.04.0007",11694.84,-0.0241142458190473
"4121","20.04.0006",11485.4,-0.0180710553111246
"4122","20.04.0005",11549.56,0.00557067743291626
"4123","20.04.0004",11172.41,-0.0331999947044403
"4124","20.04.0003",10906.44,-0.0240939058452332
"4125","20.04.0002",10818.14,-0.0081290856949224
"4126","20.03.0031",10499.26,-0.0299195762700311
"4127","20.03.0030",10853.94,0.0332233692205204
"4128","20.03.0029",10677.1,-0.0164268866308947
"4129","20.03.0028",10613.79,-0.00594716205846244
"4130","20.03.0027",10617.76,0.000373971758658006
"4131","20.03.0026",10608.67,-0.000856479450917556
"4132","20.03.0024",10406.07,-0.0192823015945218
"4133","20.03.0023",10423.92,0.00171387546219051
"4134","20.03.0022",10320.19,-0.0100009944593582
"4135","20.03.0021",10174.85,-0.0141831815314003
"4136","20.03.0020",9991.97,-0.0181372187884042
"4137","20.03.0019",10047.01,0.00549330738482076
"4138","20.03.0017",10030.29,-0.00166556298558523
"4139","20.03.0016",9930.27,-0.0100218467963262
"4140","20.03.0015",9837.93,-0.00934234493925343
"4141","20.03.0014",9917.26,0.00803135038593991
"4142","20.03.0013",9738.59,-0.0181803301516684
"4143","20.03.0012",9557.49,-0.01877120302561
"4144","20.03.0010",9432.41,-0.0131735089572861
"4145","20.03.0009",9402.7,-0.0031547492571676
"4146","20.03.0008",9500.38,0.0103349157318049
"4147","20.03.0007",9402.15,-0.0103934112795129
"4148","20.03.0006",9336.51,-0.00700586578540511
"4149","20.03.0005",9318.74,-0.00190509431656093
"4150","20.03.0003",9124.77,-0.0210347327535976
"4151","20.03.0002",9055.65,-0.00760382136737575
"4152","20.03.0001",9107.95,0.00575878620295792
"4153","20.02.0028",9096.23,-0.00128761653853874
"4154","20.02.0027",9008.53,-0.0096881357122548
"4155","20.02.0026",8934.08,-0.00829872881076316
"4156","20.02.0024",8867.45,-0.00748590836352611
"4157","20.02.0023",8826.48,-0.0046309749411181
"4158","20.02.0022",8782.72,-0.00497013948174429
"4159","20.02.0021",8741.74,-0.00467690013816301
"4160","20.02.0020",8699.59,-0.0048333564076427
"4161","20.02.0019",8741.44,0.0047990377081806
"4162","20.02.0017",8786.72,0.00516655492905542
"4163","20.02.0016",8745.06,-0.00475252124001394
"4164","20.02.0015",8693.45,-0.00591910096480266
"4165","20.02.0014",8612.88,-0.00931111126343666
"4166","20.02.0013",8553.09,-0.0069661361153307
"4167","20.02.0012",8622.44,0.0080754860990182
"4168","20.02.0010",8402.82,-0.025800743470391
"4169","20.02.0009",8330.32,-0.00866549298850385
"4170","20.02.0008",8236.23,-0.0113591558536756
"4171","20.02.0007",8234.74,-0.000180924378353461
"4172","20.02.0006",8167.55,-0.0081928042763639
"4173","20.02.0005",8137.31,-0.0037093277308673
"4174","20.02.0003",8228.2,0.011107620171067
"4175","20.02.0002",8206.59,-0.00262978869266745
"4176","20.02.0001",8255.04,0.00588643286231874
"4177","20.01.0031",8231.94,-0.00280221303305567
"4178","20.01.0030",8237.76,0.000706752429280088
"4179","20.01.0029",8372.26,0.0161953976974212
"4180","20.01.0019",8117.69,-0.03087822906008
"4181","20.01.0018",7904.5,-0.0266134133879645
"4182","20.01.0017",7962.08,0.00725805470024395
"4183","20.01.0016",7957.72,-0.000547745588387946
"4184","20.01.0015",8015.06,0.00717974533135321
"4185","20.01.0013",8061.99,0.00583815230988944
"4186","20.01.0012",8112.97,0.0063035913298744
"4187","20.01.0011",8015.63,-0.0120706300444989
"4188","20.01.0010",7915.3,-0.0125957902615325
"4189","20.01.0009",7939.25,0.00302121702823099
"4190","20.01.0008",8072.06,0.0165899037664859
"4191","20.01.0006",8142.05,0.00863327493346551
"4192","20.01.0005",8134.73,-0.000899440859124136
"4193","20.01.0004",8113.51,-0.00261197668969865
"4194","20.01.0003",8149.67,0.00444686212504433
"4195","20.01.0002",8168.14,0.00226378513879048
"4196","20.01.0001",8165.51,-0.000322034575582197
"4197","20.12.0030",8206.23,0.00497443570054696
"4198","20.12.0029",8133.25,-0.00893302422228841
"4199","20.12.0028",8087.59,-0.005629809627428
"4200","20.12.0027",7889.28,-0.0248259121085267
"4201","20.12.0026",8068.28,0.0224354485562343
"4202","20.12.0025",8021.25,-0.00584605441460927
"4203","20.12.0023",8150.24,0.0159531045893646
"4204","20.12.0022",8168.87,0.00228321374061245
"4205","20.12.0021",8131.88,-0.0045384492728051
"4206","20.12.0020",8155.3,0.00287588350367081
"4207","20.12.0019",8327.34,0.0208760548082717
"4208","20.12.0018",8311.65,-0.00188593233729195
"4209","20.12.0016",8175.76,-0.0164844662913414
"4210","20.12.0015",8127.41,-0.00593137920429884
"4211","20.12.0014",8020.35,-0.0132602377948277
"4212","20.12.0013",7970.1,-0.0062850220490895
"4213","20.12.0012",7767.32,-0.0257718512375372
"4214","20.12.0011",7590.95,-0.0229684402718416
"4215","20.12.0009",7693.97,0.0134801569148385
"4216","20.12.0008",7736.95,0.00557064791297553
"4217","20.12.0007",7810.81,0.0095011185686856
"4218","20.12.0006",7876.61,0.00838893659824982
"4219","20.12.0005",7960.22,0.0105590294050948
"4220","20.12.0004",7711.54,-0.0317387294389499
"4221","20.12.0002",8158.52,0.0563448717506374
"4222","20.12.0001",8266.71,0.0131738264475656
"4223","20.11.0030",8329.7,0.00759083469988296
"4224","20.11.0029",8375.45,0.00547736648648194
"4225","20.11.0028",8369.15,-0.000752481432493919
"4226","20.11.0027",8306.12,-0.00755973368681251
"4227","20.11.0025",8127.54,-0.0217342977452216
"4228","20.11.0024",8256.81,0.0157800196453976
"4229","20.11.0023",8146.96,-0.0133934628580966
"4230","20.11.0022",8086.29,-0.00747481650115839
"4231","20.11.0021",7963.7,-0.015276319052923
"4232","20.11.0020",7885.6,-0.00985540461053611
"4233","20.11.0010",7733.99,-0.0194134111768063
"4234","20.11.0009",7653.04,-0.0105219456696807
"4235","20.11.0008",7673.63,0.00268682138867934
"4236","20.11.0007",7689.78,0.00210239861445988
"4237","20.11.0006",7620.33,-0.00907249867830018
"4238","20.11.0004",7463.97,-0.0207322316030835
"4239","20.11.0003",7408.08,-0.00751614782272365
"4240","20.11.0002",7328.6,-0.0107867946723486
"4241","20.11.0001",7341.85,0.00180635271621478
"4242","20.10.0031",7359.49,0.00239978239611671
"4243","20.10.0030",7249.52,-0.0150553770833616
"4244","20.10.0028",7210,-0.00546630848140076
"4245","20.10.0027",7201.24,-0.00121571788117033
"4246","20.10.0026",7130.72,-0.00984102232061732
"4247","20.10.0025",7152.98,0.00311684199762983
"4248","20.10.0024",7201.81,0.00680333022530655
"4249","20.10.0023",7095.73,-0.0148391886400442
"4250","20.10.0021",6949.86,-0.0207716791890442
"4251","20.10.0020",6969.85,0.00287218824849534
"4252","20.10.0019",6827.4,-0.0206497761285326
"4253","20.10.0018",6775.67,-0.00760567274377556
"4254","20.10.0017",6775.72,7.37931680816007e-06
"4255","20.10.0016",6768.27,-0.00110011905669925
"4256","20.10.0014",6666.15,-0.015203033242613
"4257","20.10.0013",6670.06,0.000586373506720748
"4258","20.10.0012",6704.02,0.00507849107956617
"4259","20.10.0011",6706.34,0.00034600115480041
"4260","20.10.0010",6609.18,-0.0145937559184199
"4261","20.10.0009",6484.94,-0.0189770260999402
"4262","20.10.0007",6596.14,0.0170020638516165
"4263","20.10.0006",6566.08,-0.00456762647369936
"4264","20.10.0005",6596.89,0.00468132287260214
"4265","20.10.0004",6654.71,0.00872654878330222
"4266","20.10.0003",6670.24,0.00233096665004092
"4267","20.10.0002",6622.24,-0.00722215999395128
"4268","20.09.0030",6593.76,-0.00430993403237188
"4269","20.09.0029",6554.28,-0.00600547589697265
"4270","20.09.0028",6501.9,-0.00802382948556598
"4271","20.09.0027",6488.85,-0.00200912255101096
"4272","20.09.0026",6487.33,-0.000234275419569198
"4273","20.09.0025",6514.51,0.00418095278714668
"4274","20.09.0023",6519.13,0.000708934755524312
"4275","20.09.0022",6503.68,-0.00237276090929946
"4276","20.09.0021",6503.43,-3.84405144619999e-05
"4277","20.09.0020",6495.04,-0.00129092134153402
"4278","20.09.0019",6442.3,-0.00815318947404913
"4279","20.09.0018",6417.09,-0.0039208752976082
"4280","20.09.0016",6427.82,0.0016707010786119
"4281","20.09.0015",6435.7,0.00122517024666403
"4282","20.09.0014",6412.29,-0.00364415381811196
"4283","20.09.0013",6375.37,-0.00577433284666518
"4284","20.09.0012",6419.17,0.00684669727897653
"4285","20.09.0011",6424.53,0.000834650499648344
"4286","20.09.0009",6396,-0.00445068138288306
"4287","20.09.0008",6406.69,0.00166996193523906
"4288","20.09.0007",6376.36,-0.00474535528144324
"4289","20.09.0006",6358.59,-0.0027907469653398
"4290","20.09.0005",6338.3,-0.00319606096792699
"4291","20.09.0004",6318.89,-0.00306703387012911
"4292","20.09.0002",6317.36,-0.000242160452266583
"4293","20.09.0001",6293.98,-0.00370777836216322
"4294","20.08.0031",6291.77,-0.000351190834509596
"4295","20.08.0030",6204.69,-0.0139369724745371
"4296","20.08.0029",6328.77,0.0198004467800675
"4297","20.08.0028",6373.08,0.00697696473246119
"4298","20.08.0026",6382.11,0.00141589447253705
"4299","20.08.0025",6379.71,-0.000376121905542283
"4300","20.08.0024",6335.71,-0.00692075851553794
"4301","20.08.0023",6313.06,-0.0035813797246055
"4302","20.08.0022",6320.84,0.00123160718122318
"4303","20.08.0021",6325.16,0.00068322001708766
"4304","20.08.0019",6312,-0.00208274719274905
"4305","20.08.0018",6303.46,-0.00135389455549093
"4306","20.08.0017",6270.42,-0.00525535094075812
"4307","20.08.0016",6234.71,-0.00571127162493064
"4308","20.08.0015",6204.87,-0.00479759883138693
"4309","20.08.0014",6228.63,0.00382193733417919
"4310","20.08.0012",6219.19,-0.0015167317345056
"4311","20.08.0011",6212.85,-0.00101994532669128
"4312","20.08.0010",6220.62,0.00124985237612361
"4313","20.08.0009",6217.56,-0.000492033410311661
"4314","20.08.0008",6203.47,-0.00226873392039415
"4315","20.08.0007",6223.43,0.00321238879602612
"4316","20.08.0005",6195.56,-0.0044882952295263
"4317","20.08.0004",6179.53,-0.00259068967832577
"4318","20.08.0003",6166.65,-0.00208647608776632
"4319","20.08.0002",6167.78,0.000183226951413413
"4320","20.08.0001",6153.04,-0.00239269903013241
"4321","20.07.0031",6160.94,0.00128309467513107
"4322","20.07.0029",6181.18,0.00327982844826242
"4323","20.07.0028",6158.93,-0.00360613059557964
"4324","20.07.0027",6136.49,-0.00365014369822756
"4325","20.07.0026",6111.66,-0.00405449541602314
"4326","20.07.0025",6094.33,-0.0028395913227387
"4327","20.07.0024",6072.97,-0.00351105371659161
"4328","20.07.0022",6041.7,-0.00516234770653993
"4329","20.07.0021",6023.79,-0.00296879996660796
"4330","20.07.0020",5960.37,-0.0105840696449258
"4331","20.07.0019",5971.33,0.00183712347486457
"4332","20.07.0018",5951.95,-0.00325078620424727
"4333","20.07.0017",5959.57,0.00127943386561318
"4334","20.07.0015",5958.74,-0.000139281492315877
"4335","20.07.0014",5949.58,-0.0015384205003912
"4336","20.07.0013",5875.67,-0.012500532749721
"4337","20.07.0012",5930.84,0.00934575951062145
"4338","20.07.0011",5942.26,0.00192367680246499
"4339","20.07.0010",5937.61,-0.000782836889203741
"4340","20.07.0008",5921.27,-0.00275574258963004
"4341","20.07.0007",5900.1,-0.00358165299472816
"4342","20.07.0006",5849.4,-0.00863020803943717
"4343","20.07.0005",5838.12,-0.00193026467588766
"4344","20.07.0004",5819.2,-0.00324603195466864
"4345","20.07.0003",5831.54,0.00211832117349184
"4346","20.07.0001",5745.75,-0.0148206653411764
"4347","20.06.0030",5712.74,-0.00576168261600379
"4348","20.06.0029",5672.12,-0.00713582290233627
"4349","20.06.0028",5622.54,-0.00877942646552524
"4350","20.06.0027",5644.07,0.00382191736600087
"4351","20.06.0026",5571.5,-0.012941118960067
"4352","20.06.0024",5604.86,0.00596976100872046
"4353","20.06.0023",5579.42,-0.00454925017521396
"4354","20.06.0022",5547.21,-0.00578972968020312
"4355","20.06.0021",5475.55,-0.0130023713801342
"4356","20.06.0020",5420.53,-0.0100991306294632
"4357","20.06.0019",5434.57,0.00258680395926675
"4358","20.06.0017",5467.94,0.00612154526012496
"4359","20.06.0016",5487.19,0.00351433891015109
"4360","20.06.0015",5363.03,-0.0228871709090578
"4361","20.06.0014",5514.58,0.0278663799979425
"4362","20.06.0013",5563.98,0.0089181856513261
"4363","20.06.0012",5589.31,0.00454216532505649
"4364","20.06.0010",5602.51,0.00235886676531199
"4365","20.06.0009",5536.18,-0.0119099793711474
"4366","20.06.0008",5525.91,-0.00185679251400749
"4367","20.06.0007",5460.54,-0.0119002537583213
"4368","20.06.0006",5387.1,-0.0135404792314987
"4369","20.06.0005",5641.16,0.0460825113870602
"4370","20.06.0003",5657.98,0.00297721993428588
"4371","20.06.0002",5553.83,-0.0185791582094148
"4372","20.06.0001",5511.43,-0.00766366222186129
"4373","20.05.0031",5662.63,0.0270643309791206
"4374","20.05.0030",5584.44,-0.0139042896856255
"4375","20.05.0029",5502.26,-0.0148252419880763
"4376","20.05.0027",5114.05,-0.0731672630255954
"4377","20.05.0026",5349.11,0.0449385380254591
"4378","20.05.0025",5583.84,0.0429465198252517
"4379","20.05.0024",5552.37,-0.00565184811915155
"4380","20.05.0023",5777.52,0.0397496612300195
"4381","20.05.0022",6038.31,0.0441496466052296
"4382","20.05.0020",6031.82,-0.00107538205892471
"4383","20.05.0019",5775.02,-0.043507069806278
"4384","20.05.0018",6125.67,0.0589464185981649
"4385","20.05.0017",6346.03,0.0353412823336717
"4386","20.05.0016",6257.67,-0.0140215091832741
"4387","20.05.0015",6169.92,-0.0141220394849922
"4388","20.05.0013",6016.5,-0.0251801769728138
"4389","20.05.0012",5989.81,-0.00444600280435141
"4390","20.05.0011",5871.35,-0.0199751017295266
"4391","20.05.0010",5908.85,0.00636663667320762
"4392","20.05.0009",5916.2,0.00124312386781121
"4393","20.05.0008",5885.53,-0.00519755477285481
"4394","20.05.0006",5802.91,-0.0141372802615334
"4395","20.05.0005",5775.77,-0.00468793501574108
"4396","20.05.0004",5728.06,-0.00829467638927282
"4397","20.05.0003",5721.32,-0.0011773564644661
"4398","20.05.0002",5648.49,-0.0128112951975907
"4399","20.05.0001",5553.24,-0.0170067115950988
"4400","20.04.0029",5485.46,-0.0122805859093497
"4401","20.04.0028",5489.04,0.000652421545762685
"4402","20.04.0027",5403.03,-0.0157934695257131
"4403","20.04.0026",5425.37,0.00412619254843413
"4404","20.04.0025",5435.26,0.00182125764964711
"4405","20.04.0024",5403.98,-0.00577163838659096
"4406","20.04.0022",5562.68,0.028944287390508
"4407","20.04.0021",5456.69,-0.0192376276987258
"4408","20.04.0020",5616.64,0.0288912415238741
"4409","20.04.0019",5549.61,-0.0120059653255078
"4410","20.04.0018",5481.42,-0.0123634635383343
"4411","20.04.0017",5525.03,0.00792448577266069
"4412","20.04.0015",5459.57,-0.0119186451765738
"4413","20.04.0014",5441.28,-0.00335570476857552
"4414","20.04.0013",5411.12,-0.00555823184673095
"4415","20.04.0012",5415.1,0.000735252041672383
"4416","20.04.0011",5363.12,-0.00964545221658
"4417","20.04.0010",5317.65,-0.00851441884743326
"4418","20.04.0008",5297.82,-0.00373606125133291
"4419","20.04.0007",5278.7,-0.0036155599059965
"4420","20.04.0006",5303.57,0.00470032342546717
"4421","20.04.0005",5311.21,0.00143950252747213
"4422","20.04.0004",5278.4,-0.00619665974253694
"4423","20.04.0003",5280.34,0.000367468092183578
"4424","20.04.0001",5232.98,-0.00900958410108024
"4425","20.03.0031",5182.59,-0.00967597417024042
"4426","20.03.0030",5111.35,-0.0138413741219714
"4427","20.03.0029",5087.4,-0.00469666263519618
"4428","20.03.0028",5068.1,-0.00380090064208299
"4429","20.03.0027",5104.81,0.00721723859689427
"4430","20.03.0025",5089.64,-0.00297613136504173
"4431","20.03.0024",5075.07,-0.00286678320946929
"4432","20.03.0023",5044.6,-0.00602195369613759
"4433","20.03.0022",5037.12,-0.00148387405571791
"4434","20.03.0021",4976.38,-0.0121317711037331
"4435","20.03.0020",4964.38,-0.00241430349970438
"4436","20.03.0018",4954.67,-0.00195784941132002
"4437","20.03.0017",4914.01,-0.00824025707061043
"4438","20.03.0016",4915.16,0.000233997378262503
"4439","20.03.0015",4923.18,0.00163035670173465
"4440","20.03.0014",4916.74,-0.0013089539182237
"4441","20.03.0013",4926.51,0.0019851173562349
"4442","20.03.0011",4916.06,-0.00212342994290062
"4443","20.03.0010",4909.52,-0.00133121932055291
"4444","20.03.0009",4905.1,-0.000900697184162549
"4445","20.03.0008",4898.41,-0.00136481750688695
"4446","20.03.0007",4888.08,-0.00211107431498304
"4447","20.03.0006",4870.73,-0.00355576515586241
"4448","20.03.0004",4853.81,-0.00347985962817415
"4449","20.03.0003",4839.27,-0.00300008065663038
"4450","20.03.0002",4865.96,0.00550014111658567
"4451","20.03.0001",4825.67,-0.00831443876898827
"4452","20.02.0029",4812.79,-0.00267262771578725
"4453","20.02.0028",4780.94,-0.00663977764919883
"4454","20.02.0026",4759.76,-0.00443993308529628
"4455","20.02.0025",4726.65,-0.00698054046755571
"4456","20.02.0024",4722.53,-0.000872033395720296
"4457","20.02.0023",4694.03,-0.00605318439481511
"4458","20.02.0022",4712.48,0.00392282018726199
"4459","20.02.0021",4682.51,-0.00638001778814802
"4460","20.02.0019",4685.34,0.000604194150438194
"4461","20.02.0018",4659.69,-0.00548956277597181
"4462","20.02.0017",4664.07,0.000939535192281704
"4463","20.02.0016",4645.53,-0.00398299057106729
"4464","20.02.0015",4610.41,-0.00758867679366185
"4465","20.02.0014",4615.05,0.00100591198514814
"4466","20.02.0012",4601.11,-0.00302512339864791
"4467","20.02.0011",4613.56,0.00270221452874296
"4468","20.02.0010",4599.51,-0.00305001718033143
"4469","20.02.0009",4567.69,-0.00694216942873907
"4470","20.02.0008",4557.46,-0.00224215586280592
"4471","20.02.0007",4557.28,-3.94964639745887e-05
"4472","20.01.0028",4584.26,0.00590274250010708
