"","ts","pr","rt"
"3670","22.12.2017",69.290199,-0.00659535792404184
"3671","25.12.2017",69.136002,-0.00222785950439979
"3672","26.12.2017",68.063797,-0.0156301515917578
"3673","27.12.2017",68.429703,0.00536152822701384
"3674","28.12.2017",68.759399,0.00480645517629834
"3675","29.12.2017",68.7883,0.000420232408617974
"3676","01.01.2018",69.209801,0.00610881320436357
"3677","02.01.2018",69.178398,-0.000453839283492736
"3678","03.01.2018",69.310501,0.00190777803883072
"3679","04.01.2018",68.651001,-0.0095607109812333
"3680","05.01.2018",68.8004,0.0021738455591789
"3681","08.01.2018",68.609299,-0.00278147939479037
"3682","09.01.2018",68.378998,-0.00336234878473103
"3683","10.01.2018",67.866501,-0.00752317575198907
"3684","11.01.2018",68.215897,0.00513507658453506
"3685","12.01.2018",68.0765,-0.002045558691094
"3686","15.01.2018",68.785202,0.0103565617576086
"3687","16.01.2018",69.100403,0.00457192828854458
"3688","17.01.2018",69.289803,0.00273718962817335
"3689","18.01.2018",69.318901,0.000419858199199987
"3690","19.01.2018",69.170898,-0.00213738567625415
"3691","22.01.2018",69.272598,0.00146919170971384
"3692","23.01.2018",69.242996,-0.000427417586653117
"3693","24.01.2018",69.4114,0.00242911999425349
"3694","25.01.2018",69.685501,0.00394115688881324
"3695","26.01.2018",69.298798,-0.00556471487312734
"3696","29.01.2018",69.815399,0.00742704031394227
"3697","30.01.2018",69.717003,-0.00141036798478191
"3698","31.01.2018",69.954803,0.0034051285879732
"3699","01.02.2018",69.784203,-0.00244169598226623
"3700","02.02.2018",70.0131,0.00327470129450564
"3701","05.02.2018",70.277603,0.00377078890838003
"3702","06.02.2018",70.874397,0.00845609776937394
"3703","07.02.2018",70.427696,-0.00632265918537608
"3704","08.02.2018",70.942001,0.00727606099326665
"3705","09.02.2018",71.481796,0.00758016000181606
"3706","12.02.2018",71.703598,0.00309811177263074
"3707","13.02.2018",71.109703,-0.00831713039860838
"3708","14.02.2018",71.181,0.00100213161455491
"3709","15.02.2018",70.721298,-0.00647915664014717
"3710","16.02.2018",70.509697,-0.00299652577443596
"3711","19.02.2018",69.981102,-0.00752501228697512
"3712","20.02.2018",69.956902,-0.000345867449149117
"3713","21.02.2018",69.7388,-0.00312253239132065
"3714","22.02.2018",69.684502,-0.000778894230250146
"3715","23.02.2018",69.636597,-0.000687691989681133
"3716","26.02.2018",69.259003,-0.00543710427408191
"3717","27.02.2018",68.549301,-0.0102999348176667
"3718","28.02.2018",68.794502,0.00357061993561146
"3719","01.03.2018",68.702301,-0.00134113683821069
"3720","02.03.2018",69.716599,0.0146557465071679
"3721","05.03.2018",70.034698,0.00455236632770313
"3722","06.03.2018",69.628502,-0.00581680994438393
"3723","07.03.2018",70.607803,0.013966667463501
"3724","08.03.2018",70.516502,-0.00129390912129587
"3725","09.03.2018",70.287903,-0.00324704615383478
"3726","12.03.2018",69.762001,-0.00751024394707245
"3727","13.03.2018",70.177002,0.005931187270338
"3728","14.03.2018",70.735001,0.0079198635288549
"3729","15.03.2018",70.6035,-0.00186079570695571
"3730","16.03.2018",70.699303,0.00135599595543217
"3731","19.03.2018",70.647697,-0.000730203008100917
"3732","20.03.2018",71.246101,0.00843458355584887
"3733","21.03.2018",70.458702,-0.0111133439005893
"3734","22.03.2018",70.223297,-0.00334662887054675
"3735","23.03.2018",70.718498,0.00702705734280216
"3736","26.03.2018",70.691498,-0.000381868341585992
"3737","27.03.2018",71.325897,0.00893416218155009
"3738","28.03.2018",71.275002,-0.000713810396959962
"3739","29.03.2018",71.092598,-0.00256243836107031
"3740","30.03.2018",70.456001,-0.00899480880158106
"3741","02.04.2018",70.667999,0.0030044239033437
"3742","03.04.2018",70.806297,0.00195509782289517
"3743","04.04.2018",70.720703,-0.00120957853181242
"3744","05.04.2018",70.554497,-0.00235294059652263
"3745","06.04.2018",70.6661,0.00158054880950932
"3746","09.04.2018",71.3675,0.00987661654207582
"3747","10.04.2018",74.732399,0.0460711360157419
"3748","11.04.2018",77.850304,0.0408740835561461
"3749","12.04.2018",77.2537,-0.00769299214680451
"3750","13.04.2018",76.499802,-0.00980665847713983
"3751","16.04.2018",76.459,-0.000533503145085769
"3752","17.04.2018",75.861603,-0.00784398238041869
"3753","18.04.2018",76.153503,0.00384041252799838
"3754","19.04.2018",75.341003,-0.0107265644399104
"3755","20.04.2018",75.287598,-0.000709095110532681
"3756","23.04.2018",75.362801,0.000998377790510967
"3757","24.04.2018",75.460098,0.00129021540021148
"3758","25.04.2018",75.329201,-0.00173615811927924
"3759","26.04.2018",75.983002,0.00864180225909686
"3760","27.04.2018",75.921501,-0.000809732458824319
"3761","30.04.2018",75.2911,-0.00833799098831575
"3762","01.05.2018",76.151901,0.0113681089873459
"3763","02.05.2018",76.111099,-0.000535941114737517
"3764","03.05.2018",76.548698,0.00573301166595882
"3765","04.05.2018",75.498802,-0.0138103248884454
"3766","07.05.2018",74.660797,-0.0111616400896862
"3767","08.05.2018",75.067001,0.00542591291660217
"3768","09.05.2018",75.028801,-0.000509008250940596
"3769","10.05.2018",74.703903,-0.0043397133855703
"3770","11.05.2018",73.5504,-0.0155614542599398
"3771","14.05.2018",73.612999,0.000850741477852965
"3772","15.05.2018",73.794899,0.0024679829886523
"3773","16.05.2018",73.612503,-0.00247472095175313
"3774","17.05.2018",72.873398,-0.0100912274429476
"3775","18.05.2018",73.303802,0.00588881499714345
"3776","21.05.2018",73.228203,-0.00103184293025311
"3777","22.05.2018",72.533203,-0.00953620421151544
"3778","23.05.2018",72.174004,-0.00496450377545457
"3779","24.05.2018",71.798401,-0.00521772005040099
"3780","25.05.2018",72.1483,0.0048615173075212
"3781","28.05.2018",72.665298,0.00714021616248666
"3782","29.05.2018",72.457298,-0.00286654384861292
"3783","30.05.2018",72.577698,0.00166028932296432
"3784","31.05.2018",72.468102,-0.00151119192499243
"3785","01.06.2018",72.9179,0.0061876580817087
"3786","04.06.2018",72.473701,-0.00611039948706027
"3787","05.06.2018",72.602997,0.00178245074522601
"3788","06.06.2018",72.821899,0.00301051843736232
"3789","07.06.2018",72.730499,-0.00125590527218606
"3790","08.06.2018",73.552902,0.0112440872857248
"3791","11.06.2018",73.384201,-0.0022962352010676
"3792","12.06.2018",73.923599,0.00732344669849768
"3793","13.06.2018",74.055,0.00177594646015564
"3794","14.06.2018",73.828903,-0.00305776587687103
"3795","15.06.2018",72.394699,-0.0196172160230241
"3796","18.06.2018",73.178902,0.0107740768999763
"3797","19.06.2018",73.740601,0.00764638765142997
"3798","20.06.2018",73.984497,0.00330202822553195
"3799","21.06.2018",73.628998,-0.00481662855140936
"3800","22.06.2018",73.9039,0.00372665787603095
"3801","25.06.2018",73.225197,-0.00922601753242348
"3802","26.06.2018",73.4683,0.00331443762023839
"3803","27.06.2018",73.503601,0.000480377547526519
"3804","28.06.2018",73.009499,-0.00674484224518068
"3805","29.06.2018",72.676003,-0.00457830845146684
"3806","02.07.2018",73.2211,0.00747238327764791
"3807","03.07.2018",73.809601,0.00800518719883109
"3808","04.07.2018",73.602303,-0.00281250198961952
"3809","05.07.2018",73.895203,0.00397159779782188
"3810","06.07.2018",73.829803,-0.000885429028484336
"3811","09.07.2018",73.953903,0.00167948189322474
"3812","10.07.2018",73.489998,-0.00629265134252418
"3813","11.07.2018",72.473999,-0.0139214522730478
"3814","12.07.2018",72.82,0.00476277969414278
"3815","13.07.2018",72.599998,-0.00302574846474662
"3816","16.07.2018",72.997498,0.00546027230588153
"3817","17.07.2018",72.958,-0.000541233478771577
"3818","18.07.2018",73.009003,0.000698829201496693
"3819","19.07.2018",73.387001,0.0051640595329606
"3820","20.07.2018",74.141998,0.0102353245307365
"3821","23.07.2018",74.408302,0.00358537526045039
"3822","24.07.2018",73.658997,-0.0101212273279708
"3823","25.07.2018",74.050003,0.00529428691964991
"3824","26.07.2018",73.735001,-0.00426298296198939
"3825","27.07.2018",73.288002,-0.00608068626248003
"3826","30.07.2018",73.1474,-0.00192032857201728
"3827","31.07.2018",72.851997,-0.00404663867356807
"3828","01.08.2018",72.985001,0.00182400952706764
"3829","02.08.2018",73.472,0.0066504269730597
"3830","03.08.2018",73.374001,-0.00133471819295275
"3831","06.08.2018",73.214302,-0.00217887866784405
"3832","07.08.2018",73.647003,0.00589266522007036
"3833","08.08.2018",73.692001,0.000610809088936439
"3834","09.08.2018",76.162003,0.0329684313269752
"3835","10.08.2018",76.741997,0.00758641738256814
"3836","13.08.2018",77.131699,0.00506523003386553
"3837","14.08.2018",77.168999,0.000483471574789018
"3838","15.08.2018",75.272003,-0.0248895494635333
"3839","16.08.2018",76.342003,0.0141150252961096
"3840","17.08.2018",76.035004,-0.00402947165625789
"3841","20.08.2018",76.750298,0.00936345599615226
"3842","21.08.2018",76.992996,0.00315718748159158
"3843","22.08.2018",77.848999,0.0110565834594526
"3844","23.08.2018",78.834,0.0125733357507708
"3845","24.08.2018",78.736,-0.00124389176411764
"3846","27.08.2018",78.124199,-0.00780062891961712
"3847","28.08.2018",78.787003,0.0084481915080764
"3848","29.08.2018",79.258003,0.00596034517387385
"3849","30.08.2018",79.627998,0.00465737278893807
"3850","31.08.2018",79.610001,-0.000226039013170873
"3851","03.09.2018",78.187698,-0.0180274050636986
"3852","04.09.2018",78.916,0.00927167503469895
"3853","05.09.2018",78.961998,0.000582703123731253
"3854","06.09.2018",79.325996,0.0045991945747299
"3855","07.09.2018",80.371002,0.0130875461542855
"3856","10.09.2018",80.405769,0.000432487856618507
"3857","11.09.2018",81.810997,0.0173257448834935
"3858","12.09.2018",80.476997,-0.0164402801886133
"3859","13.09.2018",80.158997,-0.00395926725374533
"3860","14.09.2018",79.855003,-0.00379959710685895
"3861","17.09.2018",79.209999,-0.00810998682484458
"3862","18.09.2018",79.518997,0.00389340823817769
"3863","19.09.2018",78.668999,-0.0107467848666146
"3864","20.09.2018",78.021004,-0.00827109173211303
"3865","21.09.2018",78.161003,0.00179276781219216
"3866","24.09.2018",78.034203,-0.00162360972659906
"3867","25.09.2018",77.389,-0.00830257894377313
"3868","26.09.2018",77.336998,-0.000672181826327581
"3869","27.09.2018",77.351997,0.00019392459104157
"3870","28.09.2018",76.306,-0.0136148222394452
"3871","01.10.2018",76.009003,-0.00389977836130565
"3872","02.10.2018",75.213997,-0.0105144498419084
"3873","03.10.2018",75.580002,0.00485438042852494
"3874","04.10.2018",75.648003,0.000899317617568559
"3875","05.10.2018",77.022003,0.0180000922798161
"3876","08.10.2018",76.7201,-0.00392740026533636
"3877","09.10.2018",76.606003,-0.00148829219328077
"3878","10.10.2018",76.171997,-0.00568154011011826
"3879","11.10.2018",77.199997,0.0134055164586074
"3880","12.10.2018",76.808998,-0.00507762342153382
"3881","15.10.2018",76.436096,-0.00486674941806351
"3882","16.10.2018",75.966003,-0.00616913407350699
"3883","17.10.2018",75.588997,-0.00497518099238905
"3884","18.10.2018",75.364998,-0.00296778054015792
"3885","19.10.2018",75.403999,0.000517361017794928
"3886","22.10.2018",75.402496,-1.99328284905252e-05
"3887","23.10.2018",74.748001,-0.00871790847598615
"3888","24.10.2018",75.212997,0.00620157903050291
"3889","25.10.2018",74.750999,-0.0061614717388101
"3890","26.10.2018",74.536003,-0.00288030633285585
"3891","29.10.2018",74.902,0.00489832203923735
"3892","30.10.2018",74.875,-0.000360536000754057
"3893","31.10.2018",74.286003,-0.00789750738454485
"3894","01.11.2018",74.412003,0.0016947104207499
"3895","02.11.2018",74.907997,0.00664339437731577
"3896","05.11.2018",75.337402,0.00571606414617405
"3897","06.11.2018",75.363998,0.000352962882576021
"3898","07.11.2018",75.588997,0.00298104938724858
"3899","08.11.2018",75.690002,0.00133534747951287
"3900","09.11.2018",76.052002,0.00477126540048982
"3901","12.11.2018",76.784302,0.00958287507408429
"3902","13.11.2018",76.153999,-0.00824262548342802
"3903","14.11.2018",76.873001,0.0093971298007673
"3904","15.11.2018",75.865997,-0.0131861358807296
"3905","16.11.2018",74.595001,-0.0168950924152938
"3906","19.11.2018",75.383102,0.0105096442508253
"3907","20.11.2018",75.120003,-0.00349626365525206
"3908","21.11.2018",75.167,0.000625430018482209
"3909","22.11.2018",74.851997,-0.00419951431813922
"3910","23.11.2018",74.874001,0.000293923573091419
"3911","26.11.2018",75.048203,0.00232389964595612
"3912","27.11.2018",76.094002,0.0138388306602926
"3913","28.11.2018",75.765999,-0.00431981440677438
"3914","29.11.2018",76.191002,0.00559374172161837
"3915","30.11.2018",75.307999,-0.0116570141469725
"3916","03.12.2018",75.861298,0.00732028899735605
"3917","04.12.2018",75.591003,-0.00356937841404661
"3918","05.12.2018",75.793999,0.0026818524818975
"3919","06.12.2018",75.486,-0.00407191205182162
"3920","07.12.2018",76.056999,0.00753583743179433
"3921","10.12.2018",75.6315,-0.00561018295813966
"3922","11.12.2018",75.737,0.00139394942914848
"3923","12.12.2018",75.174004,-0.00746133279849655
"3924","13.12.2018",75.524002,0.00464503331657799
"3925","14.12.2018",75.393997,-0.00172285655811151
"3926","17.12.2018",75.394997,1.32635674991155e-05
"3927","18.12.2018",75.651001,0.00338975210892668
"3928","19.12.2018",76.68,0.0135102460411961
"3929","20.12.2018",76.754997,0.000977573662318756
"3930","21.12.2018",78.231003,0.0190475349433859
"3931","24.12.2018",78.440399,0.00267306122252376
"3932","25.12.2018",78.223999,-0.00276259495318304
"3933","26.12.2018",78.385002,0.00205611498309044
"3934","27.12.2018",78.269699,-0.00147206588867807
"3935","28.12.2018",79.560997,0.0163634431831775
"3936","31.12.2018",79.499702,-0.00077071210449146
"3937","01.01.2019",79.927002,0.00536046988956198
"3938","02.01.2019",78.398598,-0.0193076985717454
"3939","03.01.2019",78.097,-0.00385440072746869
"3940","04.01.2019",78.266998,0.00217438885105447
"3941","07.01.2019",77.064697,-0.0154807428219652
"3942","08.01.2019",76.670998,-0.00512177553358461
"3943","09.01.2019",76.690002,0.000247833544346855
"3944","10.01.2019",77.035004,0.0044885681023999
"3945","11.01.2019",76.988998,-0.000597387430151242
"3946","14.01.2019",76.675102,-0.00408548823841949
"3947","15.01.2019",76.889999,0.00279877574888087
"3948","16.01.2019",76.57,-0.00417046091346496
"3949","17.01.2019",75.622002,-0.0124580825350366
"3950","18.01.2019",75.619003,-3.96585568891402e-05
"3951","21.01.2019",75.265198,-0.00468976401925639
"3952","22.01.2019",75.471001,0.00273063974339697
"3953","23.01.2019",75.572998,0.00135056031592035
"3954","24.01.2019",75.238998,-0.00442936311338475
"3955","25.01.2019",74.382004,-0.0114556560992679
"3956","28.01.2019",75.230598,0.0113440056365561
"3957","29.01.2019",75.716003,0.00643150186864608
"3958","30.01.2019",75.442001,-0.00362537600203605
"3959","31.01.2019",75.153999,-0.00382483400763478
"3960","01.02.2019",74.861,-0.00390626770021534
"3961","04.02.2019",74.965797,0.00139890886261373
"3962","05.02.2019",74.992996,0.000362752990393366
"3963","06.02.2019",74.878998,-0.0015212718392893
"3964","07.02.2019",74.806,-0.000975355002336554
"3965","08.02.2019",74.737,-0.000922811564521114
"3966","11.02.2019",74.408096,-0.00441053097950575
"3967","12.02.2019",74.226997,-0.00243682815357478
"3968","13.02.2019",74.638,0.00552183592644831
"3969","14.02.2019",74.953003,0.00421152956103967
"3970","15.02.2019",75.291,0.00449931529308622
"3971","18.02.2019",75.123413,-0.00222833790995752
"3972","19.02.2019",74.907997,-0.00287161399109255
"3973","20.02.2019",74.639,-0.00359749504181009
"3974","21.02.2019",74.510002,-0.00172978739965369
"3975","22.02.2019",74.472,-0.000510155593481766
"3976","25.02.2019",74.133102,-0.00456106261433708
"3977","26.02.2019",74.530998,0.00535296618507184
"3978","27.02.2019",74.82,0.00387010953507645
"3979","28.02.2019",74.817001,-4.00836688833221e-05
"3980","01.03.2019",74.949997,0.00177603927080466
"3981","04.03.2019",74.855698,-0.00125895096918691
"3982","05.03.2019",74.473,-0.00512558996319224
"3983","06.03.2019",74.43,-0.00057755721772289
"3984","07.03.2019",74.617996,0.00252262498980326
"3985","08.03.2019",74.234001,-0.00515943164430696
"3986","11.03.2019",74.463799,0.00309080810798995
"3987","12.03.2019",74.158997,-0.00410169147038588
"3988","13.03.2019",74.054001,-0.00141682604064242
"3989","14.03.2019",74.073997,0.000269982722934906
"3990","15.03.2019",74.041,-0.00044555921026548
"3991","18.03.2019",73.351379,-0.00935768914201354
"3992","19.03.2019",72.973,-0.00517179496643524
"3993","20.03.2019",73.079002,0.00145156543095601
"3994","21.03.2019",72.943001,-0.0018627472097476
"3995","22.03.2019",72.641998,-0.00413508851832995
"3996","25.03.2019",72.909698,0.00367842229539285
"3997","26.03.2019",72.473,-0.00600758301248196
"3998","27.03.2019",72.532997,0.000827510650110392
"3999","28.03.2019",72.969002,0.00599313147610073
"4000","29.03.2019",72.93,-0.000534643834356577
"4001","01.04.2019",73.653297,0.00986883069465378
"4002","02.04.2019",73.097,-0.00758158144889574
"4003","03.04.2019",73.230003,0.00181788779789458
"4004","04.04.2019",73.323997,0.00128272190302488
"4005","05.04.2019",73.43,0.00144463552069982
"4006","08.04.2019",73.201797,-0.00311260161725167
"4007","09.04.2019",73.061996,-0.00191162884136593
"4008","10.04.2019",73.07,0.000109544798224905
"4009","11.04.2019",72.461998,-0.00835562688250703
"4010","12.04.2019",72.735001,0.00376045405334509
"4011","15.04.2019",72.665497,-0.000956035312807593
"4012","16.04.2019",72.733002,0.000928551605615684
"4013","17.04.2019",72.274002,-0.00633074983050517
"4014","18.04.2019",72.189003,-0.00117675815768325
"4015","19.04.2019",71.762001,-0.00593261930142747
"4016","22.04.2019",71.983704,0.00308465808831099
"4017","23.04.2019",71.791901,-0.00266808981652179
"4018","24.04.2019",71.491997,-0.00418615688355181
"4019","25.04.2019",71.853996,0.00505071347952319
"4020","26.04.2019",71.983002,0.00179378096574776
"4021","29.04.2019",72.239304,0.00355426670015751
"4022","30.04.2019",72.110001,-0.00179152971445232
"4023","01.05.2019",72.5327,0.00584474986153992
"4024","02.05.2019",72.535004,3.17644787455809e-05
"4025","03.05.2019",73.07,0.00734862666647059
"4026","06.05.2019",72.814903,-0.00349724001257237
"4027","07.05.2019",73.150002,0.00459150901665881
"4028","08.05.2019",73.181999,0.000437320617380996
"4029","09.05.2019",72.848999,-0.00456068344058263
"4030","10.05.2019",73.177002,0.00449239929040672
"4031","13.05.2019",73.316818,0.00190883195554932
"4032","14.05.2019",73.344002,0.000370705691012951
"4033","15.05.2019",72.682999,-0.00905322317331083
"4034","16.05.2019",72.475998,-0.0028520607691506
"4035","17.05.2019",72.240997,-0.00324773474686319
"4036","20.05.2019",72.235298,-7.88918348570901e-05
"4037","21.05.2019",72.022003,-0.00295714884384121
"4038","22.05.2019",71.836998,-0.00257203373724955
"4039","23.05.2019",71.806999,-0.000417685403673721
"4040","24.05.2019",72.541,0.0101699688453596
"4041","27.05.2019",72.201302,-0.00469384028021282
"4042","28.05.2019",72.056,-0.00201448449573919
"4043","29.05.2019",72.216003,0.00221807505645178
"4044","30.05.2019",72.348999,0.00183994792211866
"4045","31.05.2019",72.650002,0.00415180008552929
"4046","03.06.2019",73.041298,0.00537158966760519
"4047","04.06.2019",73.474998,0.00592017787169121
"4048","05.06.2019",73.344002,-0.0017844561638575
"4049","06.06.2019",73.321999,-0.000300042273124607
"4050","07.06.2019",73.364998,0.000586268750618604
"4051","10.06.2019",73.499397,0.00183024670503036
"4052","11.06.2019",73.273003,-0.00308496937503185
"4053","12.06.2019",73.175003,-0.00133835915291566
"4054","13.06.2019",73.196999,0.000300549283538216
"4055","14.06.2019",72.814003,-0.00524613725203431
"4056","17.06.2019",72.109802,-0.00971830048718282
"4057","18.06.2019",72.209,0.00137470674988268
"4058","19.06.2019",71.657997,-0.00765993182094498
"4059","20.06.2019",71.651001,-9.76351813660326e-05
"4060","21.06.2019",71.058998,-0.00829663513390674
"4061","24.06.2019",71.704597,0.0090443701822048
"4062","25.06.2019",71.319,-0.00539208833150278
"4063","26.06.2019",71.504997,0.00260456378554451
"4064","27.06.2019",71.704002,0.0027792265777171
"4065","28.06.2019",71.735001,0.000432225543042829
"4066","01.07.2019",71.6567,-0.0010921274695352
"4067","02.07.2019",71.07,-0.00822135318221081
"4068","03.07.2019",71.469002,0.00559851039465025
"4069","04.07.2019",71.443001,-0.000363874268656023
"4070","05.07.2019",71.620003,0.00247446349322861
"4071","08.07.2019",71.587097,-0.000459558228315876
"4072","09.07.2019",71.414001,-0.00242090567080615
"4073","10.07.2019",71.531998,0.00165093150737016
"4074","11.07.2019",71.095001,-0.00612784915225043
"4075","12.07.2019",70.679001,-0.00586851168805305
"4076","15.07.2019",70.964699,0.00403404298874088
"4077","16.07.2019",70.584,-0.00537906629490853
"4078","17.07.2019",70.623001,0.000552394721444857
"4079","18.07.2019",70.663002,0.000566241527390304
"4080","19.07.2019",70.791,0.00180974780670784
"4081","22.07.2019",70.650902,-0.00198099776424314
"4082","23.07.2019",70.630997,-0.000281777075090268
"4083","24.07.2019",70.471001,-0.00226780727188481
"4084","25.07.2019",70.504997,0.000482294874890425
"4085","26.07.2019",70.453003,-0.000737723326921342
"4086","29.07.2019",70.527496,0.00105678455475991
"4087","30.07.2019",70.696999,0.00240047707579045
"4088","31.07.2019",70.879997,0.00258513892912034
"4089","01.08.2019",70.425003,-0.00643990761082372
"4090","02.08.2019",71.263,0.0118289022850692
"4091","05.08.2019",72.392998,0.0157323233614994
"4092","06.08.2019",73.931999,0.0210361562869782
"4093","07.08.2019",73.139999,-0.0107703392456651
"4094","08.08.2019",73.237999,0.00133899924826373
"4095","09.08.2019",72.835999,-0.00550407355696734
"4096","12.08.2019",73.326302,0.0067090465289923
"4097","13.08.2019",73.403999,0.00105904515607751
"4098","14.08.2019",72.556999,-0.0116059703490264
"4099","15.08.2019",73.634003,0.0147344702533873
"4100","16.08.2019",73.420998,-0.00289694532682603
"4101","19.08.2019",73.751801,0.00449544425801346
"4102","20.08.2019",74.218002,0.00630132004169823
"4103","21.08.2019",73.753998,-0.00627153138233641
"4104","22.08.2019",72.973,-0.0106456942016048
"4105","23.08.2019",72.666,-0.00421590995152937
"4106","26.08.2019",73.569504,0.0123569922759949
"4107","27.08.2019",73.406998,-0.00221132036766446
"4108","28.08.2019",73.682999,0.00375282248358
"4109","29.08.2019",74.011002,0.00444166366983377
"4110","30.08.2019",73.558998,-0.00612597971880826
"4111","02.09.2019",73.247704,-0.00424087541388094
"4112","03.09.2019",73.237999,-0.000132504398933713
"4113","04.09.2019",73.273003,0.000477834431383151
"4114","05.09.2019",73.084,-0.00258276817905383
"4115","06.09.2019",73.033997,-0.000684419482590006
"4116","09.09.2019",72.464401,-0.00782962448599044
"4117","10.09.2019",72.417,-0.000654342122095833
"4118","11.09.2019",NA,NA
"4119","12.09.2019",NA,NA
"4120","13.09.2019",NA,NA
"4121","16.09.2019",NA,NA
"4122","17.09.2019",NA,NA
"4123","18.09.2019",NA,NA
"4124","19.09.2019",NA,NA
"4125","20.09.2019",NA,NA
"4126","23.09.2019",NA,NA
"4127","24.09.2019",NA,NA
"4128","25.09.2019",NA,NA
"4129","26.09.2019",NA,NA
"4130","27.09.2019",NA,NA
"4131","30.09.2019",NA,NA
"4132","01.10.2019",NA,NA
"4133","02.10.2019",NA,NA
"4134","03.10.2019",NA,NA
"4135","04.10.2019",NA,NA
"4136","07.10.2019",NA,NA
"4137","08.10.2019",71.293999,NA
"4138","09.10.2019",NA,NA
"4139","10.10.2019",71.450996,NA
"4140","11.10.2019",70.920998,-0.00744529079575653
"4141","14.10.2019",70.796501,-0.00175697472654989
"4142","15.10.2019",70.875702,0.00111808818630283
"4143","16.10.2019",70.946297,0.0009955437989645
"4144","17.10.2019",71.001198,0.00077353957866688
"4145","18.10.2019",71.287598,0.00402562105837398
"4146","21.10.2019",71.248802,-0.000544366224459877
"4147","22.10.2019",71.096603,-0.00213844708229162
"4148","23.10.2019",70.854797,-0.00340688762329154
"4149","24.10.2019",71.1754,0.00451458283240324
"4150","25.10.2019",71.140503,-0.000490416038739041
"4151","28.10.2019",70.732201,-0.00575590815932336
"4152","29.10.2019",70.709396,-0.000322465253239767
"4153","30.10.2019",71.086304,0.00531622450734922
"4154","31.10.2019",71.1129,0.000374066795903009
"4155","01.11.2019",71.540298,0.00599214437292829
"4156","04.11.2019",70.852402,-0.00966203115085409
"4157","05.11.2019",70.639603,-0.0030079319385473
"4158","06.11.2019",70.281303,-0.00508513296236812
"4159","07.11.2019",70.686203,0.00574460207148279
"4160","08.11.2019",70.282898,-0.00572190781521085
"4161","11.11.2019",70.302399,0.000277425883662203
"4162","12.11.2019",70.4701,0.00238258296931103
"4163","13.11.2019",70.766899,0.00420285674418952
"4164","14.11.2019",70.819603,0.000744477781282456
"4165","15.11.2019",70.441803,-0.00534896135440459
"4166","18.11.2019",70.413803,-0.00039757026594746
"4167","19.11.2019",70.738503,0.00460071226511095
"4168","20.11.2019",70.7565,0.000254383543100325
"4169","21.11.2019",70.697601,-0.000832764875496278
"4170","22.11.2019",70.481796,-0.00305717650971422
"4171","25.11.2019",70.3946,-0.00123790803301147
"4172","26.11.2019",70.399399,6.81705191407187e-05
"4173","27.11.2019",70.507401,0.00153295683600786
"4174","28.11.2019",70.422997,-0.00119781127832437
"4175","29.11.2019",70.576897,0.00218298123140931
"4176","02.12.2019",70.815697,0.00337783218057352
"4177","03.12.2019",71.105103,0.0040784212201912
"4178","04.12.2019",71.071899,-0.000467079768690841
"4179","05.12.2019",70.806503,-0.00374117985272429
"4180","06.12.2019",70.741798,-0.00091424628977999
"4181","09.12.2019",70.309097,-0.00613540746911594
"4182","10.12.2019",70.309303,2.92991528852375e-06
"4183","11.12.2019",70.4561,0.00208569790711402
"4184","12.12.2019",70.488197,0.000455456534787541
"4185","13.12.2019",70.136597,-0.00500055107865509
"4186","16.12.2019",69.890404,-0.00351636829925612
"4187","17.12.2019",69.598099,-0.00419110423559366
"4188","18.12.2019",69.663399,0.000937804141469361
"4189","19.12.2019",69.678596,0.000218125197077326
"4190","20.12.2019",69.356201,-0.0046376243182814
"4191","23.12.2019",68.863602,-0.0071277931941075
"4192","24.12.2019",69.115501,0.00365126710317142
"4193","25.12.2019",68.618401,-0.00721829776374103
"4194","26.12.2019",68.618301,-1.45733609956052e-06
"4195","27.12.2019",69.0224,0.00587181201654944
"4196","30.12.2019",69.389999,0.00531166090515033
"4197","31.12.2019",69.455299,0.000940615285575543
"4198","01.01.2020",69.446198,-0.000131042504358698
"4199","02.01.2020",68.986801,-0.00663712683742687
"4200","03.01.2020",68.928802,-0.000841079648096171
"4201","06.01.2020",69.279198,0.00507057117885072
"4202","07.01.2020",69.187897,-0.00131873949159665
"4203","08.01.2020",69.165901,-0.000317967421253171
"4204","09.01.2020",68.102501,-0.0154940431769302
"4205","10.01.2020",68.105904,4.99675479013226e-05
"4206","13.01.2020",67.015999,-0.0161325235031264
"4207","14.01.2020",68.124199,0.0164011131864213
"4208","15.01.2020",68.308601,0.00270319325395831
"4209","16.01.2020",68.452599,0.00210583196423555
"4210","17.01.2020",68.684601,0.00338350529735111
"4211","20.01.2020",68.2939,-0.0057045749029057
"4212","21.01.2020",68.344704,0.000743625898594912
"4213","22.01.2020",68.618103,0.00399231541936223
"4214","23.01.2020",68.718597,0.00146346923926413
"4215","24.01.2020",68.455498,-0.00383599137462994
"4216","27.01.2020",68.514702,0.000864480064817805
"4217","28.01.2020",69.343498,0.0120240360806954
"4218","29.01.2020",68.605103,-0.0107054663365537
"4219","30.01.2020",68.880798,0.00401052569790942
"4220","31.01.2020",69.726402,0.0122015954586147
"4221","03.02.2020",70.7882,0.0151132792657413
"4222","04.02.2020",70.453201,-0.00474364635031857
"4223","05.02.2020",69.506798,-0.0135241130552445
"4224","06.02.2020",69.149902,-0.00514791983621521
"4225","07.02.2020",69.507599,0.00515944382246839
