"","ts","pr","rt"
"4288","07.06.2004",536.53,-0.0132567529925162
"4289","04.06.2004",522.29,-0.0268994893200146
"4290","03.06.2004",535.89,0.0257059269545642
"4291","02.06.2004",533.88,-0.00375782152295203
"4292","01.06.2004",512.99,-0.0399147428025635
"4293","31.05.2004",535.4,0.0427577792828649
"4294","28.05.2004",530.86,-0.00851579809099588
"4295","27.05.2004",559.99,0.053420593431641
"4296","26.05.2004",569.2,0.0163129397888003
"4297","25.05.2004",559.03,-0.0180287272376647
"4298","24.05.2004",581.95,0.0401813944099529
"4299","21.05.2004",577.38,-0.00788390479162096
"4300","20.05.2004",576.14,-0.00214994187813384
"4301","19.05.2004",576.59,0.00078075529024018
"4302","18.05.2004",559.09,-0.0308209800238598
"4303","17.05.2004",560.59,0.00267933855629601
"4304","14.05.2004",537.17,-0.0426751825740807
"4305","13.05.2004",547.43,0.0189199816685468
"4306","12.05.2004",540.72,-0.0123330148432743
"4307","11.05.2004",523.32,-0.0327084531494233
"4308","07.05.2004",545.79,0.0420411547341464
"4309","06.05.2004",571.15,0.0454175858031343
"4310","05.05.2004",577.91,0.0117662750259025
"4311","30.04.2004",561.78,-0.0283078330270059
"4312","29.04.2004",559.3,-0.00442431235131054
"4313","28.04.2004",599.15,0.0688259823009834
"4314","27.04.2004",607.52,0.0138731123549665
"4315","26.04.2004",599.84,-0.0127221434958902
"4316","23.04.2004",601.75,0.00317912367557939
"4317","22.04.2004",604.33,0.00427832968854695
"4318","21.04.2004",614.95,0.0174205573366913
"4319","20.04.2004",644.5,0.0469338586908224
"4320","19.04.2004",640.33,-0.00649115391441614
"4321","16.04.2004",637.07,-0.00510412882024814
"4322","15.04.2004",651.86,0.022950275299212
"4323","14.04.2004",644.5,-0.0113549925645477
"4324","13.04.2004",661.18,0.0255512950762682
"4325","12.04.2004",681.48,0.0302407862218312
"4326","09.04.2004",678.69,-0.0041024341265664
"4327","08.04.2004",678.54,-0.000221038439484516
"4328","07.04.2004",669.01,-0.0141444234116685
"4329","06.04.2004",654.71,-0.021606618197849
"4330","05.04.2004",664.54,0.0149026824756588
"4331","02.04.2004",656.68,-0.0118982345511144
"4332","01.04.2004",646.29,-0.0159485179678719
"4333","31.03.2004",644.64,-0.00255629801540836
"4334","30.03.2004",635.74,-0.0139023467179187
"4335","29.03.2004",633.32,-0.00381385109188485
"4336","26.03.2004",619.68,-0.0217726078667915
"4337","25.03.2004",618.01,-0.00269857720989241
"4338","24.03.2004",617.19,-0.00132772040230047
"4339","23.03.2004",624.26,0.0113900301003948
"4340","22.03.2004",620.14,-0.00662168925433336
"4341","19.03.2004",630.95,0.0172813610986092
"4342","18.03.2004",617.29,-0.0218876904090951
"4343","17.03.2004",609.02,-0.0134878217966764
"4344","16.03.2004",593.73,-0.0254264373221493
"4345","15.03.2004",583.54,-0.0173116693516277
"4346","12.03.2004",586.86,0.00567328931108533
"4347","11.03.2004",582.48,-0.00749144044400092
"4348","10.03.2004",594.13,0.0198033005497348
"4349","09.03.2004",605.84,0.019517774169377
"4350","05.03.2004",598.18,-0.0127242128028722
"4351","04.03.2004",592.34,-0.00981091765546031
"4352","03.03.2004",591.9,-0.000743092650555441
"4353","02.03.2004",600.29,0.0140751700848684
"4354","01.03.2004",606.71,0.0106380456417132
"4355","27.02.2004",591.09,-0.0260826273472749
"4356","26.02.2004",582.38,-0.0148451344425046
"4357","25.02.2004",578.29,-0.00704768268176167
"4358","24.02.2004",574.01,-0.00742865518112042
"4359","20.02.2004",576.44,0.00422444019956154
"4360","19.02.2004",570.86,-0.00972726226455005
"4361","18.02.2004",575.76,0.00854691149393795
"4362","17.02.2004",572.98,-0.00484009510793008
"4363","16.02.2004",570.77,-0.00386448568374262
"4364","13.02.2004",569.07,-0.00298287700113475
"4365","12.02.2004",566.72,-0.00413809481227255
"4366","11.02.2004",552.02,-0.0262810770896744
"4367","10.02.2004",550.29,-0.00313886551042535
"4368","09.02.2004",552.83,0.00460512816168134
"4369","06.02.2004",549.09,-0.00678817765606984
"4370","05.02.2004",547.79,-0.00237036067515634
"4371","04.02.2004",557.56,0.0176781190368613
"4372","03.02.2004",551.02,-0.0117990147268611
"4373","02.02.2004",542.56,-0.015472427757496
"4374","30.01.2004",551.72,0.0167419928299908
"4375","29.01.2004",562.15,0.0187280469884493
"4376","28.01.2004",556.33,-0.0104070748317364
"4377","27.01.2004",561,0.0083592621586642
"4378","26.01.2004",556.89,-0.00735317163345479
"4379","23.01.2004",563.62,0.0120125316660622
"4380","22.01.2004",553.17,-0.0187148971701208
"4381","21.01.2004",546.98,-0.0112531297029451
"4382","20.01.2004",541.87,-0.00938611841030254
"4383","19.01.2004",539.17,-0.0049952002038839
"4384","16.01.2004",532.49,-0.0124668020035283
"4385","15.01.2004",523.81,-0.0164350949169427
"4386","14.01.2004",542.45,0.0349668921208794
"4387","13.01.2004",531.93,-0.019584013531453
"4388","12.01.2004",536.85,0.00920682414313778
"4389","09.01.2004",549.69,0.0236357570800489
"4390","08.01.2004",533.57,-0.0297642118283445
"4391","06.01.2004",543.94,0.0192486755236032
"4392","05.01.2004",542.19,-0.00322245313979513
"4393","30.12.2003",514.71,-0.0520128582522128
"4394","29.12.2003",518.81,0.0079340922436575
"4395","26.12.2003",517.58,-0.00237362494330249
"4396","25.12.2003",513.56,-0.0077972348409164
"4397","24.12.2003",511.65,-0.00372607019011835
"4398","23.12.2003",516.85,0.0101118994817294
"4399","22.12.2003",521.95,0.00981910083981363
"4400","19.12.2003",519.73,-0.00426235189504082
"4401","18.12.2003",509.94,-0.0190163742206767
"4402","17.12.2003",500.82,-0.0180463166478896
"4403","16.12.2003",497.54,-0.00657079971407095
"4404","15.12.2003",506.22,0.017295402028961
"4405","11.12.2003",499.36,-0.0136440788831211
"4406","10.12.2003",501.74,0.00475477871122267
"4407","09.12.2003",501.74,0
"4408","08.12.2003",494.69,-0.0141507534756159
"4409","05.12.2003",494.42,-0.000545945358365114
"4410","04.12.2003",495.53,0.00224253844170007
"4411","03.12.2003",503.53,0.0160153964617772
"4412","02.12.2003",493.98,-0.0191482627647986
"4413","01.12.2003",484.21,-0.019976333624811
"4414","28.11.2003",484.73,0.00107333797742347
"4415","27.11.2003",488.51,0.00776790721137907
"4416","26.11.2003",486.74,-0.00362984248843604
"4417","25.11.2003",480.71,-0.0124659219347783
"4418","24.11.2003",469.92,-0.0227017102288571
"4419","21.11.2003",455.32,-0.0315619989932941
"4420","20.11.2003",446.15,-0.0203452501108555
"4421","19.11.2003",429.26,-0.0385924223926418
"4422","18.11.2003",441.18,0.0273901594826672
"4423","17.11.2003",461.77,0.0456139761864827
"4424","14.11.2003",472.57,0.0231189524864237
"4425","13.11.2003",475.43,0.00603377357987147
"4426","12.11.2003",474.82,-0.00128387284144187
"4427","11.11.2003",482.61,0.0162730892228043
"4428","10.11.2003",493.72,0.0227596808054018
"4429","06.11.2003",492.89,-0.00168252946109271
"4430","05.11.2003",493.1,0.000425967815445202
"4431","04.11.2003",502.78,0.0194407054474617
"4432","03.11.2003",506.25,0.00687791974320679
"4433","31.10.2003",468.85,-0.0767477305551146
"4434","30.10.2003",448.76,-0.0437946641888703
"4435","29.10.2003",498.35,0.104814417736701
"4436","28.10.2003",509.67,0.0224608160484678
"4437","27.10.2003",500.42,-0.0183157116422977
"4438","24.10.2003",536,0.0686864152511666
"4439","23.10.2003",530.91,-0.00954164571959877
"4440","22.10.2003",527.12,-0.00716428874563878
"4441","21.10.2003",553.45,0.0487431872260685
"4442","20.10.2003",579.67,0.0462875622692888
"4443","17.10.2003",583.1,0.00589972212718832
"4444","16.10.2003",580.1,-0.00515819575609166
"4445","15.10.2003",572.16,-0.0137818299269241
"4446","14.10.2003",570.67,-0.00260756340708083
"4447","13.10.2003",567.38,-0.00578183588644447
"4448","10.10.2003",550.64,-0.0299480351614606
"4449","09.10.2003",559.35,0.0156941572028309
"4450","08.10.2003",567.52,0.0145005957323721
"4451","07.10.2003",546.32,-0.0380711063724777
"4452","06.10.2003",540.56,-0.0105992454089149
"4453","03.10.2003",535.8,-0.0088446821334108
"4454","02.10.2003",533.25,-0.00477059975904837
"4455","01.10.2003",521.11,-0.0230292054457894
"4456","30.09.2003",515.17,-0.0114642086246127
"4457","29.09.2003",516.03,0.00166796004535132
"4458","26.09.2003",502.62,-0.026330485932636
"4459","25.09.2003",503.83,0.00240449219131844
"4460","24.09.2003",507.72,0.00769120493488508
"4461","23.09.2003",504.52,-0.00632263230098412
"4462","22.09.2003",492.65,-0.0238084994505088
"4463","19.09.2003",497.37,0.009535233151
"4464","18.09.2003",501.86,0.00898698041459092
"4465","17.09.2003",502.12,0.000517938615933154
"4466","16.09.2003",507.08,0.00982964712051827
"4467","15.09.2003",505.8,-0.00252744783466115
"4468","12.09.2003",498.22,-0.0150995876932814
"4469","11.09.2003",491.88,-0.0128069622383369
"4470","10.09.2003",495.32,0.00696923404265139
"4471","09.09.2003",490.25,-0.0102885532704422
"4472","08.09.2003",492.8,0.0051879471428544
"4473","05.09.2003",497.82,0.0101351536849389
"4474","04.09.2003",502.29,0.00893907623231273
"4475","03.09.2003",495.11,-0.0143976820333497
"4476","02.09.2003",501.03,0.0118860194284239
"4477","01.09.2003",491.9,-0.0183905357303416
"4478","29.08.2003",484,-0.0161905370846624
"4479","28.08.2003",476.35,-0.0159320285638433
"4480","27.08.2003",469.98,-0.0134627375455862
"4481","26.08.2003",471.13,0.00244392381844787
"4482","25.08.2003",477.4,0.0132206494790796
"4483","22.08.2003",479.96,0.00534805319145837
"4484","21.08.2003",478.31,-0.0034437092481879
"4485","20.08.2003",469.87,-0.017802997148235
"4486","19.08.2003",476.17,0.0133188726284679
"4487","18.08.2003",474.91,-0.0026496209302088
"4488","15.08.2003",464.33,-0.0225298060629932
"4489","14.08.2003",457.76,-0.0142504770332311
"4490","13.08.2003",453.36,-0.00965851744043627
"4491","12.08.2003",447.28,-0.013501715142974
"4492","11.08.2003",442.96,-0.00970532420367813
"4493","08.08.2003",433.47,-0.021656882841082
"4494","07.08.2003",431.97,-0.00346644828534079
"4495","06.08.2003",431.9,-0.000162061421633507
"4496","05.08.2003",424.41,-0.0174941108277027
"4497","04.08.2003",421.65,-0.00652438311830219
"4498","01.08.2003",419.22,-0.00577974422823617
"4499","31.07.2003",430.3,0.0260867980521397
"4500","30.07.2003",422.43,-0.018458887247224
"4501","29.07.2003",417.07,-0.0127696791789658
"4502","28.07.2003",427.96,0.0257756598520416
"4503","25.07.2003",428.11,0.000350438635941284
"4504","24.07.2003",426.8,-0.00306465247874867
"4505","23.07.2003",413.98,-0.0304978559479538
"4506","22.07.2003",419.1,0.0122918914513814
"4507","21.07.2003",410.13,-0.0216353723190153
"4508","18.07.2003",398.8,-0.0280141445243272
"4509","17.07.2003",391.93,-0.0173767856715681
"4510","16.07.2003",410.24,0.0456591018761353
"4511","15.07.2003",438.55,0.06673147610514
"4512","14.07.2003",439.3,0.00170872058434319
"4513","11.07.2003",427.26,-0.0277898237596456
"4514","10.07.2003",433.37,0.0141991393643658
"4515","09.07.2003",446.69,0.0302729751319644
"4516","08.07.2003",463.13,0.0361429504949765
"4517","07.07.2003",468.05,0.0105673356043586
"4518","04.07.2003",466.48,-0.00335998090385315
"4519","03.07.2003",460.98,-0.0118604888063019
"4520","02.07.2003",467.98,0.0150709018541452
"4521","01.07.2003",455.16,-0.0277765544729358
"4522","30.06.2003",455.44,0.000614979154018418
"4523","27.06.2003",451.02,-0.00975230022539399
"4524","26.06.2003",448.15,-0.00638368661406179
"4525","25.06.2003",455.1,0.0153891772192257
"4526","24.06.2003",443.59,-0.0256164626318575
"4527","23.06.2003",441.19,-0.00542509072609903
"4528","21.06.2003",447.04,0.0131724544039573
"4529","20.06.2003",443.57,-0.00779245137343368
"4530","19.06.2003",441.21,-0.00533467211483133
"4531","18.06.2003",451.9,0.023939963836902
"4532","17.06.2003",456.74,0.0106533847862118
"4533","16.06.2003",452.34,-0.00968019175178036
"4534","11.06.2003",430.09,-0.0504396203391519
"4535","10.06.2003",421.49,-0.0201984367444488
"4536","09.06.2003",437.14,0.0364574575539766
"4537","06.06.2003",431.39,-0.0132409565787227
"4538","05.06.2003",420.07,-0.0265911892865838
"4539","04.06.2003",423.82,0.00888747273568498
"4540","03.06.2003",420.06,-0.00891127857525865
"4541","02.06.2003",413.64,-0.0154015279003869
"4542","30.05.2003",421.08,0.0178268090663497
"4543","29.05.2003",420.56,-0.00123568287193141
"4544","28.05.2003",426.61,0.0142830904139995
"4545","27.05.2003",422.57,-0.00951513337808467
"4546","26.05.2003",420.99,-0.00374603311595339
"4547","23.05.2003",415.26,-0.0137042503493271
"4548","22.05.2003",411.22,-0.00977647899137148
"4549","21.05.2003",399.37,-0.029240045598842
"4550","20.05.2003",399.47,0.000250363027695989
"4551","19.05.2003",404.33,0.0120927076995654
"4552","16.05.2003",399.74,-0.0114170404524793
"4553","15.05.2003",391.82,-0.0200117851065096
"4554","14.05.2003",387.04,-0.012274503798169
"4555","13.05.2003",384.56,-0.00642822327601191
"4556","12.05.2003",385.27,0.00184456360835392
"4557","08.05.2003",374.79,-0.0275785180822115
"4558","07.05.2003",375.86,0.00285086451660715
"4559","06.05.2003",379.88,0.0106386797462969
"4560","05.05.2003",380.22,0.000894619188728945
"4561","30.04.2003",369.77,-0.0278688418336575
"4562","29.04.2003",376.26,0.0173992030531613
"4563","28.04.2003",382.74,0.0170755136989345
"4564","25.04.2003",371.96,-0.0285695858719225
"4565","24.04.2003",366.21,-0.0155793822601786
"4566","23.04.2003",373.05,0.0185055195677055
"4567","22.04.2003",364.89,-0.0221165206190688
"4568","21.04.2003",363.89,-0.00274431413486904
"4569","18.04.2003",356.81,-0.0196481969446481
"4570","17.04.2003",348.61,-0.0232496083711929
"4571","16.04.2003",344.63,-0.0114824410852737
"4572","15.04.2003",345.97,0.00388068833382805
"4573","14.04.2003",341.99,-0.0115705692272658
"4574","11.04.2003",338.21,-0.0111144925389074
"4575","10.04.2003",336.76,-0.0042964938606624
"4576","09.04.2003",336.53,-0.000683212312514988
"4577","08.04.2003",337.48,0.00281895114047784
"4578","07.04.2003",336.3,-0.00350263055120211
"4579","04.04.2003",330.53,-0.0173061920157266
"4580","03.04.2003",326.94,-0.0109207589074354
"4581","02.04.2003",331.02,0.0124021286893323
"4582","01.04.2003",327.44,-0.0108739643282468
"4583","31.03.2003",325.56,-0.00575805572530689
"4584","28.03.2003",332.88,0.0222352882158451
"4585","27.03.2003",332.7,-0.000540881650254812
"4586","26.03.2003",333.3,0.00180180228926295
"4587","25.03.2003",333.57,0.000809753069573371
"4588","24.03.2003",332.3,-0.0038145630227189
"4589","21.03.2003",338.76,0.0192537166928496
"4590","20.03.2003",334.91,-0.0114300530394302
"4591","19.03.2003",333.97,-0.00281067043063908
"4592","18.03.2003",330.14,-0.0115343616639341
"4593","17.03.2003",337.83,0.0230260034576489
"4594","14.03.2003",345.65,0.0228838920142301
"4595","13.03.2003",346.83,0.00340804396406597
"4596","12.03.2003",343.24,-0.0104048354164198
"4597","11.03.2003",349.89,0.0191889084321478
"4598","07.03.2003",354.87,0.0141327058546871
"4599","06.03.2003",359.97,0.0142691694186522
"4600","05.03.2003",357.65,-0.00646584009001449
"4601","04.03.2003",348.4,-0.0262036095760451
"4602","03.03.2003",352.24,0.0109615164691508
"4603","28.02.2003",341.52,-0.0309065189977919
"4604","27.02.2003",338.35,-0.00932537977147193
"4605","26.02.2003",335.67,-0.00795232819049503
"4606","25.02.2003",335.74,0.000208516406528377
"4607","21.02.2003",333.42,-0.00693409437438303
"4608","20.02.2003",330.61,-0.00846352355654579
"4609","19.02.2003",327.69,-0.00887139343977765
"4610","18.02.2003",334.01,0.0191028931247029
"4611","17.02.2003",333.58,-0.00128821599923734
"4612","14.02.2003",331.69,-0.00568191887431893
"4613","13.02.2003",329.56,-0.00644236632731888
"4614","12.02.2003",330,0.00133422301313666
"4615","11.02.2003",334.15,0.0124973394965531
"4616","10.02.2003",322.41,-0.0357659664359074
"4617","07.02.2003",314.34,-0.0253488248729884
"4618","06.02.2003",308.18,-0.0197911747944759
"4619","05.02.2003",310.78,0.00840123850488059
"4620","04.02.2003",310.73,-0.000160898457330752
"4621","03.02.2003",311.53,0.00257127387511078
"4622","31.01.2003",307.78,-0.0121103997406624
"4623","30.01.2003",311.03,0.0105041285137784
"4624","29.01.2003",307.22,-0.0123252672284844
"4625","28.01.2003",306.2,-0.00332562009741619
"4626","27.01.2003",302.65,-0.0116614608858871
"4627","24.01.2003",303.97,0.00435198998839221
"4628","23.01.2003",304.35,0.00124934261384513
"4629","22.01.2003",306.16,0.00592948617751334
"4630","21.01.2003",305.73,-0.00140548160873492
"4631","20.01.2003",317.94,0.0391603262240137
"4632","17.01.2003",317.44,-0.00157386163621779
"4633","16.01.2003",322.92,0.0171157904303068
"4634","15.01.2003",323.18,0.000804829017287042
"4635","14.01.2003",320.27,-0.0090450535072617
"4636","13.01.2003",321.27,0.00311750104405319
"4637","10.01.2003",321.87,0.00186584623587135
"4638","09.01.2003",322.4,0.00164527331570862
"4639","08.01.2003",316.13,-0.0196394892391519
"4640","05.01.2003",319.53,0.0106976447298626
"4641","04.01.2003",320.92,0.00434070476227136
"4642","31.12.2002",318.91,-0.00628293956867716
"4643","30.12.2002",317.63,-0.00402174796642775
"4644","27.12.2002",318.8,0.00367676356570949
"4645","26.12.2002",315.67,-0.00986658279175344
"4646","25.12.2002",314.33,-0.00425397466905703
"4647","24.12.2002",311.63,-0.00862680281445378
"4648","23.12.2002",314.57,0.00939004025013726
"4649","20.12.2002",314.38,-0.000604181590841021
"4650","19.12.2002",313.5,-0.00280308522711648
"4651","18.12.2002",308.01,-0.0176671100939923
"4652","17.12.2002",311.18,0.0102392729078336
"4653","16.12.2002",302.18,-0.0293486565751218
"4654","15.12.2002",306.44,0.0139991113369252
"4655","11.12.2002",305.62,-0.00267947747150899
"4656","10.12.2002",309.03,0.0110958593866004
"4657","09.12.2002",313.78,0.0152537438410978
"4658","06.12.2002",313.4,-0.00121177348288902
"4659","05.12.2002",310.74,-0.00852378025806524
"4660","04.12.2002",309.73,-0.00325559943938061
"4661","03.12.2002",314.85,0.0163953847102773
"4662","02.12.2002",318.17,0.0104894961974269
"4663","29.11.2002",321.41,0.0101317355639961
"4664","28.11.2002",321.24,-0.000529059375913205
"4665","27.11.2002",317.71,-0.0110494903047151
"4666","26.11.2002",318.91,0.00376991430123178
"4667","25.11.2002",318.82,-0.00028225111127753
"4668","22.11.2002",316.21,-0.00822013037675903
"4669","21.11.2002",315.81,-0.00126578289739838
"4670","20.11.2002",310.61,-0.0166026609848675
"4671","19.11.2002",309.76,-0.00274030185826351
"4672","18.11.2002",313.59,0.0122885961245132
"4673","15.11.2002",309.48,-0.0131929305314717
"4674","14.11.2002",307.01,-0.00801314933465243
"4675","13.11.2002",309.41,0.00778693789062053
"4676","12.11.2002",308.78,-0.00203820902344125
"4677","11.11.2002",301.36,-0.0243234858299948
"4678","10.11.2002",300.07,-0.00428978261223969
"4679","06.11.2002",301.89,0.0060469318418056
"4680","05.11.2002",306.28,0.0144370036315712
"4681","04.11.2002",312.58,0.0203607201691249
"4682","01.11.2002",310.74,-0.00590388675019233
"4683","31.10.2002",311.41,0.00215382225832365
"4684","30.10.2002",306.86,-0.0147187544051192
"4685","29.10.2002",306.3,-0.0018266036783301
"4686","28.10.2002",306.81,0.00166364964730145
"4687","25.10.2002",300.06,-0.0222462088271638
"4688","24.10.2002",301.49,0.00475439346246514
"4689","23.10.2002",309.24,0.0253808263309414
"4690","22.10.2002",310,0.00245462302691791
"4691","21.10.2002",311.45,0.00466651422096257
"4692","18.10.2002",310.01,-0.00463425667672665
"4693","17.10.2002",310.27,0.000838331125386371
"4694","16.10.2002",306.4,-0.012551448282378
"4695","15.10.2002",303.33,-0.0100701160950188
"4696","14.10.2002",296.95,-0.0212575473095481
"4697","11.10.2002",299.24,0.00768215254233508
"4698","10.10.2002",298.22,-0.00341445784144271
"4699","09.10.2002",306.56,0.0275820256197342
"4700","08.10.2002",306.89,0.00107588240877607
"4701","07.10.2002",306.58,-0.00101064445331056
"4702","04.10.2002",303.19,-0.0111190610439904
"4703","03.10.2002",298.67,-0.0150203867351447
"4704","02.10.2002",295.33,-0.0112459097672657
"4705","01.10.2002",288.83,-0.0222550954515039
"4706","30.09.2002",289.96,0.0039047026926202
"4707","27.09.2002",295.3,0.0182488063172001
"4708","26.09.2002",298.6,0.011113096355213
"4709","25.09.2002",293.9,-0.0158653116802185
"4710","24.09.2002",289.61,-0.01470438312273
"4711","23.09.2002",289.46,-0.000518072092683191
"4712","20.09.2002",285.39,-0.0141604523229832
"4713","19.09.2002",282.5,-0.0101781152999796
"4714","18.09.2002",284.19,0.00596447796905718
"4715","17.09.2002",292.51,0.028855825566149
"4716","16.09.2002",289.11,-0.0116916155903959
"4717","13.09.2002",290.53,0.00489960265240981
"4718","12.09.2002",296.62,0.020745017130101
"4719","11.09.2002",298.05,0.00480939935211914
"4720","10.09.2002",294.36,-0.0124577496075373
"4721","09.09.2002",289.64,-0.0161647355377784
"4722","06.09.2002",288.5,-0.00394368657246573
"4723","05.09.2002",286.17,-0.00810904612292776
"4724","04.09.2002",285.31,-0.00300973139634353
"4725","03.09.2002",284.43,-0.00308913083090544
"4726","02.09.2002",287.58,0.0110139048016174
"4727","30.08.2002",292.23,0.0160400810513791
"4728","29.08.2002",293.46,0.00420018032834663
"4729","28.08.2002",303.03,0.0320904667298817
"4730","27.08.2002",304.19,0.00382069566586131
"4731","26.08.2002",300.2,-0.0132035869757022
"4732","23.08.2002",303.42,0.0106690651205851
"4733","22.08.2002",307.54,0.0134871757676002
"4734","21.08.2002",304.25,-0.0107554282199103
"4735","20.08.2002",304.56,0.00101838020660526
"4736","19.08.2002",299.95,-0.0152523179751398
"4737","16.08.2002",294.68,-0.0177257722844892
"4738","15.08.2002",297.76,0.0103977710793278
"4739","14.08.2002",291.14,-0.0224835417574259
"4740","13.08.2002",287.3,-0.0132772851512709
"4741","12.08.2002",283.69,-0.0126448732936199
"4742","09.08.2002",284.57,0.00309717630468441
"4743","08.08.2002",285.78,0.00424301504451554
"4744","07.08.2002",280.95,-0.0170455664826168
"4745","06.08.2002",269.55,-0.0414228156605294
"4746","05.08.2002",272.21,0.00981992533774826
"4747","02.08.2002",280.75,0.0308907663831266
"4748","01.08.2002",283.52,0.00981807379816353
"4749","31.07.2002",281.81,-0.00604958242135771
"4750","30.07.2002",286.54,0.0166450574698678
"4751","29.07.2002",286.08,-0.00160665048007705
"4752","26.07.2002",275.42,-0.0379742866861694
"4753","25.07.2002",285.93,0.0374498203186644
"4754","24.07.2002",285.98,0.000174852687057038
"4755","23.07.2002",302.08,0.0547700046524345
"4756","22.07.2002",305.5,0.0112578956545143
"4757","19.07.2002",314.57,0.0292568482792829
"4758","18.07.2002",318.83,0.01345141848355
"4759","17.07.2002",312.97,-0.0185507060732802
"4760","16.07.2002",308,-0.0160075563276282
"4761","15.07.2002",312.55,0.014664673404247
"4762","12.07.2002",318.18,0.0178528039992722
"4763","11.07.2002",318.31,0.000408490319746395
"4764","10.07.2002",324.24,0.0184582316232131
"4765","09.07.2002",319.94,-0.0133505041066035
"4766","08.07.2002",316.86,-0.00967344226655276
"4767","05.07.2002",316.25,-0.0019269959051668
"4768","04.07.2002",309.86,-0.0204124574735841
"4769","03.07.2002",300.9,-0.0293425989321464
"4770","02.07.2002",305.6,0.0154990736563661
"4771","01.07.2002",306.21,0.00199408379115119
"4772","28.06.2002",304.18,-0.00665150963929394
"4773","27.06.2002",299.82,-0.014437336860054
"4774","26.06.2002",290.47,-0.0316819938486915
"4775","25.06.2002",300.79,0.03491204610674
"4776","24.06.2002",298.06,-0.00911753832157035
"4777","21.06.2002",297.15,-0.00305774670797712
"4778","20.06.2002",307.92,0.0356029471628213
"4779","19.06.2002",312.27,0.014028189219996
"4780","18.06.2002",320.22,0.025140061378422
"4781","17.06.2002",327.51,0.0225103293863793
"4782","14.06.2002",330.68,0.00963255142418706
"4783","13.06.2002",338,0.0218947550985438
"4784","11.06.2002",337.35,-0.00192492840958428
"4785","10.06.2002",338.84,0.00440705248991576
"4786","07.06.2002",330.15,-0.0259809229227699
"4787","06.06.2002",334.52,0.0131495718727448
"4788","05.06.2002",328.65,-0.0177033138037399
"4789","04.06.2002",326.14,-0.00766661767645403
"4790","03.06.2002",333.75,0.0230654726813282
"4791","31.05.2002",333.61,-0.00041956365995477
"4792","30.05.2002",336.47,0.0085363460098466
"4793","29.05.2002",335.51,-0.00285722983749792
"4794","27.05.2002",345.42,0.0291093056889201
"4795","24.05.2002",341.37,-0.0117941348787463
"4796","23.05.2002",347.72,0.0184306251738367
"4797","22.05.2002",344.92,-0.00808505212673995
"4798","21.05.2002",349.85,0.014191985107782
"4799","20.05.2002",355.39,0.0157112868227105
"4800","18.05.2002",352.7,-0.00759794077260998
"4801","17.05.2002",349.08,-0.0103167149468957
"4802","16.05.2002",344.38,-0.0135554234370707
"4803","15.05.2002",346.2,0.00527094388406913
"4804","14.05.2002",340.87,-0.0155154698174143
"4805","13.05.2002",328.96,-0.0355650100979489
"4806","08.05.2002",329.92,0.00291403800184972
"4807","07.05.2002",328.81,-0.00337012448375111
"4808","06.05.2002",340.72,0.035580949270114
"4809","30.04.2002",343.33,0.00763105815561943
"4810","29.04.2002",347.82,0.0129930208091189
"4811","27.04.2002",344.2,-0.0104622208022574
"4812","26.04.2002",343.23,-0.00282210739647676
"4813","25.04.2002",337.86,-0.0157691678863801
"4814","24.04.2002",339.77,0.00563730961792156
"4815","23.04.2002",337.85,-0.00566690811432021
"4816","22.04.2002",341.55,0.0108920711796747
"4817","19.04.2002",339.23,-0.00681573777477047
"4818","18.04.2002",336.64,-0.0076642332937976
"4819","17.04.2002",328.13,-0.0256042387842626
"4820","16.04.2002",324.99,-0.00961545869944187
"4821","15.04.2002",320.42,-0.0141617774070175
"4822","12.04.2002",314.5,-0.0186485590780731
"4823","11.04.2002",315.23,0.00231845497909688
"4824","10.04.2002",311.33,-0.0124490882542914
"4825","09.04.2002",304.86,-0.0210007880316052
"4826","08.04.2002",296.88,-0.0265246380813535
"4827","05.04.2002",295.93,-0.00320507688210672
"4828","04.04.2002",293.47,-0.00834752047712419
"4829","03.04.2002",293.08,-0.0013298101013481
"4830","02.04.2002",301.23,0.0274284832676917
"4831","01.04.2002",302.2,0.00321495727918438
"4832","29.03.2002",302.96,0.00251173375490016
"4833","28.03.2002",299.46,-0.0116199308839665
"4834","27.03.2002",292.36,-0.0239949330973818
"4835","26.03.2002",286.03,-0.0218892191885502
"4836","25.03.2002",293,0.0240759085934266
"4837","22.03.2002",295.36,0.00802234229741998
"4838","21.03.2002",290.64,-0.016109563401541
"4839","20.03.2002",288.92,-0.00593555473030037
"4840","19.03.2002",294.09,0.0177360097590983
"4841","18.03.2002",294.18,0.000305981949452618
"4842","15.03.2002",287.37,-0.0234212408282869
"4843","14.03.2002",281.34,-0.0212066817333602
"4844","13.03.2002",278.42,-0.0104331373691286
"4845","12.03.2002",274.83,-0.0129780402651943
"4846","11.03.2002",279.32,0.0162053532826077
"4847","07.03.2002",281.96,0.00940713892784025
"4848","06.03.2002",274.39,-0.0272147648667004
"4849","05.03.2002",275.47,0.00392827770277018
"4850","04.03.2002",278.75,0.011836593032584
"4851","01.03.2002",270.04,-0.0317452266006587
"4852","28.02.2002",262.65,-0.0277477487736993
"4853","27.02.2002",264.51,0.00705671036707481
"4854","26.02.2002",268.88,0.0163861256498049
"4855","22.02.2002",262.55,-0.0238236433329819
"4856","21.02.2002",255.34,-0.0278455496916636
"4857","20.02.2002",250.71,-0.0182990977107503
"4858","19.02.2002",257.23,0.0256737336265077
