"","ts","pr","rt"
"3911","20.07.0020",9.224,-0.00273909001835179
"3912","20.07.0019",9.2358,0.00127845389518878
"3913","20.07.0018",9.265,0.00315662287537653
"3914","20.07.0017",9.2308,-0.00369814108903608
"3915","20.07.0014",9.2069,-0.00259251570274661
"3916","20.07.0013",9.1938,-0.00142385911549199
"3917","20.07.0012",9.186,-0.000848757926446706
"3918","20.07.0011",9.1622,-0.00259426138239307
"3919","20.07.0010",9.1731,0.0011889635058113
"3920","20.07.0007",9.1408,-0.00352737903895878
"3921","20.07.0006",9.1618,0.00229475694331293
"3922","20.07.0005",9.1833,0.00234395122878664
"3923","20.07.0004",9.1649,-0.00200564700275961
"3924","20.07.0003",9.1891,0.00263702887912604
"3925","20.06.0030",9.2035,0.00156584745411231
"3926","20.06.0029",9.2262,0.0024634162769254
"3927","20.06.0028",9.2104,-0.0017139823902475
"3928","20.06.0027",9.262,0.00558672768124257
"3929","20.06.0026",9.2134,-0.00526106196336526
"3930","20.06.0023",9.2275,0.00152920982682146
"3931","20.06.0022",9.231,0.000379229085997955
"3932","20.06.0021",9.2158,-0.00164798267884646
"3933","20.06.0020",9.2272,0.00123624154984303
"3934","20.06.0019",9.2821,0.00593217042212408
"3935","20.06.0016",9.2844,0.000247758060136814
"3936","20.06.0015",9.2854,0.000107701752411636
"3937","20.06.0014",9.2716,-0.00148730964529867
"3938","20.06.0013",9.2616,-0.00107914455900335
"3939","20.06.0012",9.2475,-0.00152357518490956
"3940","20.06.0009",9.2159,-0.0034229915242503
"3941","20.06.0008",9.2268,0.0011820396437768
"3942","20.06.0007",9.2101,-0.00181158487242721
"3943","20.06.0006",9.21,-1.08577043556363e-05
"3944","20.06.0005",9.186,-0.00260926436361384
"3945","20.06.0002",9.218,0.00347750839471492
"3946","20.06.0001",9.2452,0.0029464036220804
"3947","20.05.0031",9.2673,0.00238757709639052
"3948","20.05.0030",9.2622,-0.000550473583073957
"3949","20.05.0029",9.2894,0.00293236373040757
"3950","20.05.0026",9.3076,0.0019573055665342
"3951","20.05.0025",9.3102,0.000279302604700971
"3952","20.05.0024",9.3126,0.000257748567700586
"3953","20.05.0023",9.3326,0.00214532508856962
"3954","20.05.0022",9.3318,-8.57246951940923e-05
"3955","20.05.0019",9.344,0.00130650378943889
"3956","20.05.0018",9.365,0.00224490981018075
"3957","20.05.0017",9.4136,0.00517611627153025
"3958","20.05.0016",9.4026,-0.00116920539249396
"3959","20.05.0015",9.4138,0.00119045102386163
"3960","20.05.0012",9.3638,-0.00532550679222818
"3961","20.05.0011",9.3575,-0.000673030210274821
"3962","20.05.0010",9.3172,-0.00431600642138473
"3963","20.05.0009",9.3111,-0.000654917541378746
"3964","20.05.0008",9.3155,0.000472442644588055
"3965","20.05.0005",9.3126,-0.00031135757521474
"3966","20.05.0004",9.3166,0.00042943336927742
"3967","20.05.0003",9.3073,-0.000998716785744345
"3968","20.05.0002",9.3354,0.00301458708024523
"3969","20.05.0001",9.286,-0.00530573596910503
"3970","20.04.0028",9.2788,-0.000775661505751726
"3971","20.04.0027",9.2932,0.00155072182701762
"3972","20.04.0026",9.3203,0.00291186710165607
"3973","20.04.0025",9.3157,-0.000493668179160899
"3974","20.04.0024",9.3362,0.00219816836403484
"3975","20.04.0021",9.3308,-0.000578561113261866
"3976","20.04.0020",9.2877,-0.00462981195992363
"3977","20.04.0019",9.2757,-0.00129286678857357
"3978","20.04.0018",9.307,0.00336872785980665
"3979","20.04.0017",9.2896,-0.00187131035539977
"3980","20.04.0014",9.3073,0.00190354363841601
"3981","20.04.0013",9.3048,-0.000268642443897787
"3982","20.04.0012",9.3396,0.00373302872851375
"3983","20.04.0011",9.3276,-0.00128567772916858
"3984","20.04.0010",9.3623,0.00371323975737945
"3985","20.04.0007",9.356,-0.0006731380774841
"3986","20.04.0006",9.3326,-0.00250420173030626
"3987","20.04.0005",9.3437,0.00118867241444747
"3988","20.04.0004",9.3735,0.00318423964903534
"3989","20.04.0003",9.4028,0.00312095820611696
"3990","20.03.0031",9.436,0.00352464428420268
"3991","20.03.0030",9.4075,-0.00302491805997331
"3992","20.03.0029",9.4266,0.00202823671401431
"3993","20.03.0028",9.3755,-0.00543557643183343
"3994","20.03.0027",9.3528,-0.00242414005716417
"3995","20.03.0024",9.3425,-0.00110188133297026
"3996","20.03.0023",9.3419,-6.42247008418856e-05
"3997","20.03.0022",9.3485,0.000706244946531742
"3998","20.03.0021",9.3623,0.00147508417622484
"3999","20.03.0020",9.341,-0.00227767390870508
"4000","20.03.0017",9.327,-0.00149989314598518
"4001","20.03.0016",9.347,0.00214201645571994
"4002","20.03.0015",9.3735,0.00283112285466274
"4003","20.03.0014",9.377,0.000373323382379099
"4004","20.03.0013",9.371,-0.000640068295801579
"4005","20.03.0010",9.3855,0.00154613098270434
"4006","20.03.0009",9.415,0.00313821698472484
"4007","20.03.0008",9.4503,0.0037423249243871
"4008","20.03.0007",9.4593,0.000951897520791713
"4009","20.03.0006",9.4385,-0.0022013153276433
"4010","20.03.0003",9.4585,0.00211673889692977
"4011","20.03.0002",9.4529,-0.000592235388567826
"4012","20.03.0001",9.4472,-0.000603171430078369
"4013","20.02.0028",9.4303,-0.00179049180399096
"4014","20.02.0027",9.4455,0.00161052811382605
"4015","20.02.0024",9.42,-0.00270334902649827
"4016","20.02.0023",9.392,-0.00297682550253106
"4017","20.02.0022",9.3663,-0.00274012208784448
"4018","20.02.0021",9.3864,0.00214369212938085
"4019","20.02.0020",9.362,-0.00260289024939819
"4020","20.02.0017",9.3778,0.00168625105325213
"4021","20.02.0016",9.3787,9.59667316066023e-05
"4022","20.02.0015",9.3278,-0.0054419721077864
"4023","20.02.0014",9.3161,-0.00125510236977237
"4024","20.02.0013",9.3507,0.00370712062323487
"4025","20.02.0010",9.297,-0.00575943933469271
"4026","20.02.0009",9.2655,-0.00339394265179458
"4027","20.02.0008",9.2723,0.000733636170957895
"4028","20.02.0007",9.306,0.00362789242957236
"4029","20.02.0006",9.3165,0.00112766826287368
"4030","20.02.0003",9.2743,-0.00453988773807649
"4031","20.02.0002",9.2915,0.00185286978431463
"4032","20.02.0001",9.2565,-0.00377399628447395
"4033","20.01.0031",9.2238,-0.00353890728262254
"4034","20.01.0030",9.23,0.000671948350289154
"4035","20.01.0027",9.2313,0.000140835152686636
"4036","20.01.0026",9.246,0.00159114189858626
"4037","20.01.0025",9.283,0.00399374485176166
"4038","20.01.0024",9.262,-0.00226476235923519
"4039","20.01.0023",9.2402,-0.00235647761757256
"4040","20.01.0020",9.291,0.00548265921818789
"4041","20.01.0019",9.343,0.00558121015164321
"4042","20.01.0018",9.3145,-0.00305507406319224
"4043","20.01.0017",9.3153,8.58839064823105e-05
"4044","20.01.0016",9.3333,0.00193044041803651
"4045","20.01.0013",9.325,-0.000889684542266008
"4046","20.01.0012",9.3116,-0.00143803078986411
"4047","20.01.0011",9.343,0.00336646507080351
"4048","20.01.0010",9.3565,0.00144388912488754
"4049","20.01.0009",9.3343,-0.00237550136319059
"4050","20.01.0006",9.3107,-0.00253151114008877
"4051","20.01.0005",9.3334,0.00243508790630016
"4052","20.01.0004",9.3284,-0.000535854003326591
"4053","20.01.0003",9.3599,0.00337109633634476
"4054","20.01.0002",9.4106,0.00540210684820288
"4055","20.12.0030",9.4,-0.00112702424398962
"4056","20.12.0029",9.4148,0.00157322990970541
"4057","20.12.0028",9.4098,-0.000531219799366834
"4058","20.12.0027",9.4505,0.00431595077257701
"4059","20.12.0026",9.4549,0.000465475481020703
"4060","20.12.0023",9.4536,-0.000137504297226015
"4061","20.12.0022",9.46,0.000676761721118167
"4062","20.12.0021",9.4368,-0.00245544342496694
"4063","20.12.0020",9.437,2.11934003759753e-05
"4064","20.12.0019",9.4125,-0.00259953991318393
"4065","20.12.0016",9.4673,0.00580516254368998
"4066","20.12.0015",9.4589,-0.000887658436617592
"4067","20.12.0014",9.4352,-0.00250872096898164
"4068","20.12.0013",9.4398,0.000487417228192816
"4069","20.12.0012",9.4401,3.17798293449197e-05
"4070","20.12.0009",9.4223,-0.00188735317709137
"4071","20.12.0008",9.4315,0.000975930659093025
"4072","20.12.0007",9.3985,-0.00350504872912914
"4073","20.12.0006",9.392,-0.00069183898877249
"4074","20.12.0005",9.4379,0.00487523469718193
"4075","20.12.0002",9.4258,-0.00128288741440072
"4076","20.12.0001",9.4954,0.00735686044388419
"4077","20.11.0030",9.5134,0.00189386025210007
"4078","20.11.0029",9.5085,-0.000515195654312479
"4079","20.11.0028",9.4475,-0.00643597916868678
"4080","20.11.0025",9.4755,0.00295936378322071
"4081","20.11.0024",9.493,0.00184516487493371
"4082","20.11.0023",9.5036,0.00111598929283468
"4083","20.11.0022",9.5541,0.00529970754067713
"4084","20.11.0021",9.5715,0.00181955126120097
"4085","20.11.0018",9.5916,0.00209778244346227
"4086","20.11.0017",9.6152,0.00245746421860541
"4087","20.11.0016",9.6168,0.00016638935146539
"4088","20.11.0015",9.6282,0.00118472344332461
"4089","20.11.0014",9.5763,-0.00540499636547962
"4090","20.11.0011",9.5615,-0.0015466775648605
"4091","20.11.0010",9.6215,0.00625555915758453
"4092","20.11.0009",9.6095,-0.00124798518615422
"4093","20.11.0008",9.545,-0.00673473531461145
"4094","20.11.0007",9.6109,0.00688041386474311
"4095","20.11.0004",9.589,-0.00228126287091001
"4096","20.11.0003",9.6116,0.00235409418840851
"4097","20.11.0002",9.6309,0.00200597702708519
"4098","20.11.0001",9.5945,-0.00378666175937793
"4099","20.10.0031",9.542,-0.0054869105337447
"4100","20.10.0028",9.534,-0.000838750311281246
"4101","20.10.0027",9.5285,-0.000577049196340439
"4102","20.10.0026",9.515,-0.00141780683818073
"4103","20.10.0025",9.5062,-0.000925283434046639
"4104","20.10.0024",9.5347,0.00299355821240608
"4105","20.10.0021",9.525,-0.00101785451370761
"4106","20.10.0020",9.4784,-0.00490439536147676
"4107","20.10.0019",9.4445,-0.00358296416155068
"4108","20.10.0018",9.449,0.000476354310751573
"4109","20.10.0017",9.4582,0.000973174317306202
"4110","20.10.0014",9.462,0.000401687091161313
"4111","20.10.0013",9.421,-0.00434253714242565
"4112","20.10.0012",9.3605,-0.00644253220034457
"4113","20.10.0011",9.3427,-0.00190341817166221
"4114","20.10.0010",9.3367,-0.000642418943472644
"4115","20.10.0007",9.3323,-0.000471369658950112
"4116","20.10.0006",9.3288,-0.000375111868115073
"4117","20.10.0005",9.3035,-0.00271571577842696
"4118","20.10.0004",9.3083,0.000515801814592983
"4119","20.10.0003",9.3023,-0.000644793849513477
"4120","20.09.0030",9.3191,0.00180437610040939
"4121","20.09.0029",9.3211,0.000214589973033898
"4122","20.09.0028",9.3791,0.00620316210337615
"4123","20.09.0027",9.3927,0.0014489822371311
"4124","20.09.0026",9.394,0.000138395780214303
"4125","20.09.0023",9.3813,-0.00135284143922503
"4126","20.09.0022",9.3555,-0.00275394051342844
"4127","20.09.0021",9.334,-0.00230075812452604
"4128","20.09.0020",9.3373,0.000353483692550838
"4129","20.09.0019",9.3225,-0.00158629814933587
"4130","20.09.0016",9.3476,0.00268879278867561
"4131","20.09.0015",9.3397,-0.00084549404896545
"4132","20.09.0014",9.3312,-0.000910507858456257
"4133","20.09.0013",9.3223,-0.000954244584163811
"4134","20.09.0012",9.2814,-0.00439698187939171
"4135","20.09.0009",9.3053,0.00257173281674579
"4136","20.09.0008",9.3338,0.00305808995185309
"4137","20.09.0007",9.3157,-0.00194107141564495
"4138","20.09.0006",9.3038,-0.00127822998686918
"4139","20.09.0005",9.2994,-0.000473036905698698
"4140","20.09.0002",9.263,-0.00392191167703258
"4141","20.09.0001",9.3201,0.00614538798178131
"4142","20.08.0031",9.3222,0.000225294090201734
"4143","20.08.0030",9.3511,0.0030953310956732
"4144","20.08.0029",9.3325,-0.00199105163294492
"4145","20.08.0026",9.3309,-0.000171458577099541
"4146","20.08.0025",9.3261,-0.000514552190159712
"4147","20.08.0024",9.3279,0.000192988099666227
"4148","20.08.0023",9.3474,0.0020883206252923
"4149","20.08.0022",9.3653,0.00191313978844881
"4150","20.08.0019",9.3684,0.000330954379358584
"4151","20.08.0018",9.3203,-0.00514750691145656
"4152","20.08.0017",9.3309,0.00113665620885052
"4153","20.08.0016",9.3242,-0.000718302264590056
"4154","20.08.0015",9.2935,-0.00329793989864163
"4155","20.08.0012",9.295,0.000161390107136721
"4156","20.08.0011",9.2943,-7.53121419667459e-05
"4157","20.08.0010",9.3432,0.00524749695077799
"4158","20.08.0009",9.3511,0.000845177457328238
"4159","20.08.0008",9.3407,-0.00111278754033222
"4160","20.08.0005",9.3437,0.000321123506859212
"4161","20.08.0004",9.3379,-0.000620931845918177
"4162","20.08.0003",9.383,0.00481815374775707
"4163","20.08.0002",9.3649,-0.00193088352546523
"4164","20.08.0001",9.394,0.00310252982235606
"4165","20.07.0029",9.4011,0.000755516101295036
"4166","20.07.0028",9.4093,0.000871858176267026
"4167","20.07.0027",9.4633,0.00572259756117046
"4168","20.07.0026",9.4536,-0.00102553810086718
"4169","20.07.0025",9.4194,-0.00362422905047906
"4170","20.07.0022",9.4374,0.00190912620032496
"4171","20.07.0021",9.4655,0.002973090975313
"4172","20.07.0020",9.4753,0.00103480326855271
"4173","20.07.0019",9.4144,-0.0064479807514536
"4174","20.07.0018",9.4273,0.00136930340846284
"4175","20.07.0015",9.3702,-0.00607529465367136
"4176","20.07.0014",9.3951,0.00265383602861694
"4177","20.07.0013",9.3482,-0.0050044653698005
"4178","20.07.0012",9.4281,0.00851078032253615
"4179","20.07.0011",9.4727,0.00471938571698592
"4180","20.07.0008",9.4385,-0.00361690821140524
"4181","20.07.0007",9.4263,-0.00129341436970469
"4182","20.07.0006",9.3844,-0.00445491866827316
"4183","20.07.0005",9.4115,0.00288360959342209
"4184","20.07.0004",9.4662,0.00579521372723055
"4185","20.07.0001",9.4669,7.39445732943879e-05
"4186","20.06.0030",9.4471,-0.00209368798063054
"4187","20.06.0029",9.4514,0.000455062578956295
"4188","20.06.0028",9.4078,-0.00462374625404178
"4189","20.06.0027",9.4035,-0.000457172026908817
"4190","20.06.0024",9.3918,-0.00124499225990058
"4191","20.06.0023",9.3835,-0.000884140390904927
"4192","20.06.0022",9.3265,-0.00609301724670999
"4193","20.06.0021",9.2338,-0.00998914573823089
"4194","20.06.0020",9.2371,0.000357318813388709
"4195","20.06.0017",9.2185,-0.00201564904932949
"4196","20.06.0016",9.2689,0.00545237565684941
"4197","20.06.0015",9.2729,0.000431457578234275
"4198","20.06.0014",9.281,0.000873131849863731
"4199","20.06.0013",9.2784,-0.000280181473216765
"4200","20.06.0010",9.2239,-0.00589117651565623
"4201","20.06.0009",9.1994,-0.00265967708743898
"4202","20.06.0008",9.1924,-0.000761208836330032
"4203","20.06.0007",9.1359,-0.00616534855614607
"4204","20.06.0006",9.1445,0.000940898518025762
"4205","20.06.0003",9.1404,-0.000448457477887771
"4206","20.06.0002",9.1283,-0.00132467025780429
"4207","20.06.0001",9.1427,0.0015762687298504
"4208","20.05.0031",9.1471,0.00048114250400574
"4209","20.05.0030",9.1721,0.00272937852305825
"4210","20.05.0027",9.1924,0.00221078801689779
"4211","20.05.0026",9.2015,0.000989458542498373
"4212","20.05.0025",9.1908,-0.00116353052170104
"4213","20.05.0024",9.1694,-0.00233113034617635
"4214","20.05.0023",9.1809,0.00125338566732079
"4215","20.05.0020",9.1701,-0.00117704770823354
"4216","20.05.0019",9.1903,0.00220038867891912
"4217","20.05.0018",9.1755,-0.00161169164464883
"4218","20.05.0017",9.2049,0.00319906259638533
"4219","20.05.0016",9.2201,0.00164993253169269
"4220","20.05.0013",9.2089,-0.00121547575873783
"4221","20.05.0012",9.2248,0.0017251017368373
"4222","20.05.0011",9.2292,0.000476861394102004
"4223","20.05.0010",9.2052,-0.00260382909775759
"4224","20.05.0009",9.1739,-0.00340604602615567
"4225","20.05.0006",9.1716,-0.00025074269025651
"4226","20.05.0005",9.1623,-0.00101451418385176
"4227","20.05.0004",9.1724,0.00110173616384598
"4228","20.05.0003",9.1937,0.00231949184089977
"4229","20.05.0002",9.2068,0.00142387459180627
"4230","20.04.0029",9.1851,-0.00235973554330267
"4231","20.04.0028",9.1601,-0.00272551026708294
"4232","20.04.0027",9.1382,-0.00239366612817449
"4233","20.04.0026",9.1475,0.00101718838238312
"4234","20.04.0025",9.1371,-0.00113756944330453
"4235","20.04.0022",9.1601,0.00251404718909585
"4236","20.04.0021",9.1811,0.00228992750491732
"4237","20.04.0020",9.1826,0.00016336577087799
"4238","20.04.0019",9.1845,0.000206891671170352
"4239","20.04.0018",9.1993,0.00161011359973158
"4240","20.04.0015",9.1745,-0.00269949766084227
"4241","20.04.0014",9.1805,0.000653772837233424
"4242","20.04.0013",9.1535,-0.00294534957117235
"4243","20.04.0012",9.1436,-0.00108213880517622
"4244","20.04.0011",9.155,0.00124599712271793
"4245","20.04.0008",9.165,0.00109170316519438
"4246","20.04.0007",9.1545,-0.00114631962114593
"4247","20.04.0006",9.1545,0
"4248","20.04.0005",9.173,0.00201882485699617
"4249","20.04.0004",9.179,0.000653879709435452
"4250","20.04.0001",9.1687,-0.00112275664873534
"4251","20.03.0031",9.1632,-0.000600046930762765
"4252","20.03.0030",9.1247,-0.00421044044168026
"4253","20.03.0029",9.1308,0.000668291772564786
"4254","20.03.0028",9.1079,-0.00251114520592613
"4255","20.03.0025",9.1242,0.00178805560991719
"4256","20.03.0024",9.1158,-0.000921052696692595
"4257","20.03.0023",9.118,0.000241310095610904
"4258","20.03.0022",9.1328,0.00162184706907579
"4259","20.03.0021",9.1252,-0.000832511823742798
"4260","20.03.0018",9.1231,-0.00023015842673226
"4261","20.03.0017",9.0974,-0.0028210001968631
"4262","20.03.0016",9.0939,-0.000384799331899128
"4263","20.03.0015",9.0894,-0.000494959670892476
"4264","20.03.0014",9.0958,0.000703869109411104
"4265","20.03.0011",9.072,-0.00262002153421074
"4266","20.03.0010",9.071,-0.000110235352589083
"4267","20.03.0009",9.0519,-0.00210783120490638
"4268","20.03.0008",9.025,-0.002976176208956
"4269","20.03.0007",9.0313,0.000697817410615358
"4270","20.03.0004",9.0363,0.0005534769562799
"4271","20.03.0003",9.0368,5.53308508363865e-05
"4272","20.03.0002",9.07,0.00366713469036872
"4273","20.03.0001",9.0548,-0.00167726028021161
"4274","20.02.0028",9.058,0.000353341287188329
"4275","20.02.0025",9.0649,0.000761467572342535
"4276","20.02.0024",9.0689,0.0004411651242294
"4277","20.02.0023",9.0831,0.00156456620721071
"4278","20.02.0022",9.1008,0.00194677770887054
"4279","20.02.0021",9.1075,0.000735928153906619
"4280","20.02.0018",9.1104,0.000318368200999513
"4281","20.02.0017",9.0914,-0.00208770636980802
"4282","20.02.0016",9.0794,-0.00132080059705847
"4283","20.02.0015",9.0712,-0.000903551459221941
"4284","20.02.0014",9.0754,0.000462896639039333
"4285","20.02.0011",9.0992,0.00261904125586577
"4286","20.02.0010",9.0935,-0.000626624985462541
"4287","20.02.0009",9.072,-0.00236712559953942
"4288","20.02.0008",9.0825,0.00115673812782373
"4289","20.02.0007",9.0843,0.000198163683850971
"4290","20.02.0004",9.076,-0.000914081879475463
"4291","20.02.0003",9.0818,0.000638843934535832
"4292","20.02.0002",9.0718,-0.00110170996512758
"4293","20.02.0001",9.0865,0.00161909465217525
"4294","20.01.0031",9.1088,0.00245118367550152
"4295","20.01.0028",9.104,-0.000527101830705387
"4296","20.01.0027",9.0875,-0.00181403452433726
"4297","20.01.0026",9.072,-0.00170709587424163
"4298","20.01.0025",9.0792,0.000793336019396096
"4299","20.01.0024",9.0664,-0.0014108105681905
"4300","20.01.0021",9.0569,-0.00104837428835925
"4301","20.01.0020",9.0525,-0.000485935490583106
"4302","20.01.0019",9.023,-0.00326408964529562
"4303","20.01.0018",9.0352,0.00135118692407152
"4304","20.01.0017",9.0521,0.00186871505620346
"4305","20.01.0014",9.0577,0.000618449698891402
"4306","20.01.0013",9.0525,-0.000574262033870778
"4307","20.01.0012",9.0499,-0.000287254730630097
"4308","20.01.0011",9.0335,-0.00181381869518433
"4309","20.01.0010",9.042,0.000940499640568519
"4310","20.01.0007",9.041,-0.000110601117183962
"4311","20.01.0006",9.0583,0.00191167672435732
"4312","20.01.0005",9.0272,-0.00343922265404665
"4313","20.01.0004",9.0524,0.00278767409891421
"4314","20.01.0003",9.0298,-0.00249969713508103
"4315","20.12.0031",9.0175,-0.00136308499381631
"4316","20.12.0030",9.0179,4.43572086079248e-05
"4317","20.12.0029",9.0018,-0.00178693366527949
"4318","20.12.0028",8.9788,-0.00255831424363235
"4319","20.12.0027",9.004,0.00280267994923257
"4320","20.12.0024",9.0301,0.00289451852021039
"4321","20.12.0023",9.0321,0.000221456966280377
"4322","20.12.0022",9.0265,-0.000620203136400787
"4323","20.12.0021",8.9888,-0.00418533746678836
"4324","20.12.0020",8.9464,-0.00472814119594579
"4325","20.12.0017",8.9755,0.00324742639714616
"4326","20.12.0016",8.9901,0.00162532876319851
"4327","20.12.0015",8.9721,-0.00200420950944584
"4328","20.12.0014",8.97,-0.000234086312035742
"4329","20.12.0013",8.949,-0.00234388186998373
"4330","20.12.0010",8.9692,0.00225469171651746
"4331","20.12.0009",8.9791,0.00110316865708845
"4332","20.12.0008",8.9717,-0.000824475836083729
"4333","20.12.0007",8.9148,-0.0063623617746195
"4334","20.12.0006",8.8972,-0.00197619646618572
"4335","20.12.0003",8.8963,-0.000101160536237099
"4336","20.12.0002",8.9817,0.00955371401294798
"4337","20.12.0001",8.9705,-0.00124775809684686
"4338","20.11.0030",8.9277,-0.00478261295344942
"4339","20.11.0029",8.903,-0.00277050433231842
"4340","20.11.0026",8.9218,0.00210942136474248
"4341","20.11.0025",8.9227,0.000100871417048988
"4342","20.11.0024",8.9335,0.0012096640177595
"4343","20.11.0023",8.9595,0.00290616646724846
"4344","20.11.0022",8.9694,0.00110436234305323
"4345","20.11.0019",8.9585,-0.00121598194357087
"4346","20.11.0018",8.9701,0.00129402202276542
"4347","20.11.0017",8.9771,0.000780066010849563
"4348","20.11.0016",8.953,-0.0026882186394118
"4349","20.11.0015",8.9515,-0.000167555642828237
"4350","20.11.0012",8.9609,0.00104955236181533
"4351","20.11.0011",8.9994,0.00428724007622571
"4352","20.11.0010",9.0563,0.00630273967338223
"4353","20.11.0009",9.1,0.00481376540219045
"4354","20.11.0008",9.092,-0.000879507532507493
"4355","20.11.0005",9.085,-0.000770204142162235
"4356","20.11.0004",9.089,0.000440189288498794
"4357","20.11.0003",9.0639,-0.00276540012845212
"4358","20.11.0002",9.0678,0.000430185813811732
"4359","20.11.0001",9.0495,-0.00202016925520391
"4360","20.10.0029",9.0511,0.000176789720138201
"4361","20.10.0028",9.0344,-0.00184678385960392
"4362","20.10.0027",9.0259,-0.000941291188696016
"4363","20.10.0026",9.0221,-0.000421099297002798
"4364","20.10.0025",9.0691,0.00519590803705731
"4365","20.10.0022",9.097,0.00307165786124267
"4366","20.10.0021",9.0805,-0.00181543166350854
"4367","20.10.0020",9.0551,-0.00280112227971189
"4368","20.10.0019",9.0757,0.0022723772656858
"4369","20.10.0018",9.0747,-0.000110190409138197
"4370","20.10.0015",9.1021,0.00301483437719853
"4371","20.10.0014",9.0907,-0.00125324320523371
"4372","20.10.0013",9.0492,-0.00457555691075204
"4373","20.10.0012",9.0625,0.00146866416632851
"4374","20.10.0011",9.0453,-0.00189973438771
"4375","20.10.0008",9.065,0.00217555841373119
"4376","20.10.0007",9.0428,-0.00245198324728676
"4377","20.10.0006",9.0277,-0.00167123250762823
"4378","20.10.0005",9.0379,0.00112921808120012
"4379","20.10.0004",9.0475,0.00106162992266083
"4380","20.10.0001",9.0167,-0.00341006298054195
"4381","20.09.0030",9.052,0.00390731429607233
"4382","20.09.0029",9.0532,0.00013255860214276
"4383","20.09.0028",9.0631,0.00109293851233141
"4384","20.09.0027",9.055,-0.000894133550388401
"4385","20.09.0024",9.0351,-0.00220009928381345
"4386","20.09.0023",9.0261,-0.000996611603318298
"4387","20.09.0022",9.0581,0.00353900458950926
"4388","20.09.0021",9.0497,-0.000927777046636137
"4389","20.09.0020",9.0615,0.0013030612736506
"4390","20.09.0017",9.0917,0.00332724014067158
"4391","20.09.0016",9.1115,0.00217544253853257
"4392","20.09.0015",9.1281,0.0018202158581593
"4393","20.09.0014",9.0951,-0.00362176084026498
"4394","20.09.0013",9.095,-1.09949917813059e-05
"4395","20.09.0010",9.1001,0.000560590503328838
"4396","20.09.0009",9.1115,0.00125194947055813
"4397","20.09.0008",9.1101,-0.000153663783943759
"4398","20.09.0007",9.1018,-0.000911491999697722
"4399","20.09.0006",9.1302,0.00311540401165552
"4400","20.09.0003",9.1164,-0.00151261085694762
"4401","20.09.0002",9.1214,0.000548311761864666
"4402","20.09.0001",9.123,0.000175396286433385
"4403","20.08.0031",9.1373,0.00156623964812026
"4404","20.08.0030",9.1206,-0.00182934561556583
"4405","20.08.0027",9.1216,0.000109635899288822
"4406","20.08.0026",9.1356,0.00153364182284973
"4407","20.08.0025",9.1572,0.00236158598342057
"4408","20.08.0024",9.1627,0.000600439976772887
"4409","20.08.0023",9.1712,0.000927244133437312
"4410","20.08.0020",9.1861,0.00162333276375625
"4411","20.08.0019",9.2112,0.00272866296399099
"4412","20.08.0018",9.2209,0.00105251174803267
"4413","20.08.0017",9.223,0.000227717566141137
"4414","20.08.0016",9.2315,0.00092118460007884
"4415","20.08.0013",9.2338,0.000249115910588389
"4416","20.08.0012",9.2037,-0.00326508764646287
"4417","20.08.0011",9.207,0.000358487187922571
"4418","20.08.0010",9.1925,-0.00157613011241882
"4419","20.08.0009",9.183,-0.00103398556190501
"4420","20.08.0006",9.18,-0.000326743998986011
"4421","20.08.0005",9.1858,0.000631608772045547
"4422","20.08.0004",9.2,0.00154467065054991
"4423","20.08.0003",9.204,0.000434688118125061
"4424","20.08.0002",9.2182,0.00154161857023534
"4425","20.07.0030",9.2238,0.000607309421116983
"4426","20.07.0029",9.2362,0.00134344548916643
"4427","20.07.0028",9.225,-0.00121335572704746
"4428","20.07.0027",9.2108,-0.00154048132526355
"4429","20.07.0026",9.2035,-0.000792862110687627
"4430","20.07.0023",9.1945,-0.000978367291868979
"4431","20.07.0022",9.187,-0.000816037909441472
"4432","20.07.0021",9.195,0.000870416766955179
"4433","20.07.0020",9.206,0.0011955873387653
"4434","20.07.0019",9.1925,-0.00146751120175958
"4435","20.07.0016",9.19,-0.000271997825694432
"4436","20.07.0015",9.188,-0.000217651540743726
"4437","20.07.0014",9.1895,0.000163243096540005
"4438","20.07.0013",9.2065,0.00184822840174599
"4439","20.07.0012",9.202,-0.000488904591860906
"4440","20.07.0009",9.1878,-0.00154433466619698
"4441","20.07.0008",9.178,-0.00106720109443805
"4442","20.07.0007",9.1795,0.000163420945481542
"4443","20.07.0006",9.1875,0.00087112762083177
"4444","20.07.0005",9.1892,0.000185016896923685
"4445","20.07.0002",9.1812,-0.000870966392209318
"4446","20.07.0001",9.166,-0.00165692895673709
"4447","20.06.0030",9.1643,-0.000185485235361571
"4448","20.06.0029",9.1225,-0.00457161152310513
"4449","20.06.0028",9.1405,0.00197119923653706
"4450","20.06.0025",9.1525,0.00131197744725147
"4451","20.06.0024",9.1658,0.00145210006791308
"4452","20.06.0023",9.166,2.18200067649218e-05
"4453","20.06.0022",9.162,-0.000436490622381929
"4454","20.06.0021",9.145,-0.00185721362172149
"4455","20.06.0018",9.1553,0.00112566472545409
"4456","20.06.0017",9.15,-0.000579067280852989
"4457","20.06.0016",9.1555,0.000600912312201449
"4458","20.06.0015",9.1553,-2.18450313484318e-05
"4459","20.06.0014",9.1675,0.00133167439506099
"4460","20.06.0011",9.1375,-0.00327779588744727
"4461","20.06.0010",9.1476,0.00110472472419464
"4462","20.06.0009",9.11,-0.00411883852822447
