"","ts","pr","rt"
"1148","25.05.2018",12.1737,-0.00437691266271959
"1149","24.05.2018",12.7528,0.0464729682503266
"1150","23.05.2018",10.6634,-0.178933538109791
"1151","22.05.2018",12.1153,0.127651799425269
"1152","21.05.2018",13.4113,0.101628518522345
"1153","20.05.2018",13.9483,0.0392600018669723
"1154","19.05.2018",13.1264,-0.0607321675862256
"1155","18.05.2018",12.8935,-0.0179021610453909
"1156","17.05.2018",12.2448,-0.0516219513369592
"1157","16.05.2018",12.6571,0.0331169654719551
"1158","15.05.2018",12.8344,0.0139107435092543
"1159","14.05.2018",13.7861,0.0715317721180966
"1160","13.05.2018",14.6092,0.0579906290748196
"1161","12.05.2018",14.0118,-0.0417516354941465
"1162","11.05.2018",14.7423,0.0508210808268894
"1163","10.05.2018",17.3446,0.162560306174427
"1164","09.05.2018",17.7935,0.0255520033136321
"1165","08.05.2018",17.9648,0.00958106567692487
"1166","07.05.2018",17.9035,-0.00341806328604622
"1167","06.05.2018",17.3916,-0.0290088934249914
"1168","05.05.2018",17.7768,0.0219069053507182
"1169","04.05.2018",17.0572,-0.041321834403723
"1170","03.05.2018",17.6743,0.0355392050566537
"1171","02.05.2018",19.2378,0.0847654865473315
"1172","01.05.2018",18.7492,-0.0257260087458094
"1173","30.04.2018",17.4544,-0.0715593189781498
"1174","29.04.2018",21.4178,0.204630586133679
"1175","28.04.2018",18.7888,-0.130961404366354
"1176","27.04.2018",16.5749,-0.125371444757457
"1177","26.04.2018",15.4596,-0.0696593332678804
"1178","25.04.2018",14.4316,-0.0688099228534278
"1179","24.04.2018",15.1404,0.0479464209896444
"1180","23.04.2018",11.6078,-0.265689381803
"1181","22.04.2018",11.3038,-0.0265383335629403
"1182","21.04.2018",11.1064,-0.0176174336351626
"1183","20.04.2018",11.4445,0.0299877465121104
"1184","19.04.2018",9.4645,-0.189961308186429
"1185","18.04.2018",9.0483,-0.0449710623013086
"1186","17.04.2018",8.4971,-0.0628519659510792
"1187","16.04.2018",8.1156,-0.0459367934249916
"1188","15.04.2018",8.5216,0.0488159812507185
"1189","14.04.2018",8.7201,0.0230265891075649
"1190","13.04.2018",8.8134,0.0106425848382463
"1191","12.04.2018",8.8316,0.00206290807076351
"1192","11.04.2018",8.5392,-0.0336688720565073
"1193","10.04.2018",5.9878,-0.354943260731559
"1194","09.04.2018",5.8578,-0.0219499593884407
"1195","08.04.2018",5.9709,0.0191235633336037
"1196","07.04.2018",5.8877,-0.0140322407695796
"1197","06.04.2018",5.8307,-0.00972836727619076
"1198","05.04.2018",6.31,0.0789986147877447
"1199","04.04.2018",5.6653,-0.107775826723326
"1200","03.04.2018",6.0274,0.0619558904794707
"1201","02.04.2018",5.8134,-0.0361501426723907
"1202","01.04.2018",5.5956,-0.0381850230167379
"1203","31.03.2018",5.9264,0.0574363714095301
"1204","30.03.2018",6.0168,0.0151386105003878
"1205","29.03.2018",5.8821,-0.0226417155227074
"1206","28.03.2018",6.1996,0.0525709328334098
"1207","27.03.2018",5.8061,-0.0655756848248119
"1208","26.03.2018",5.7946,-0.00198263962813863
"1209","25.03.2018",6.441,0.105757358176945
"1210","24.03.2018",6.517,0.0117303397854898
"1211","23.03.2018",6.9411,0.0630461160493656
"1212","22.03.2018",6.8956,-0.00657673636092256
"1213","21.03.2018",6.8808,-0.00214860278355383
"1214","20.03.2018",5.947,-0.145848033530676
"1215","19.03.2018",6.1546,0.034312878985376
"1216","18.03.2018",4.6018,-0.290752238406537
"1217","17.03.2018",4.6336,0.00688657246591034
"1218","16.03.2018",5.0448,0.0850239060394538
"1219","15.03.2018",5.1184,0.0144838804044571
"1220","14.03.2018",5.2702,0.0292264222841828
"1221","13.03.2018",5.7966,0.0952032262720825
"1222","12.03.2018",5.7404,-0.00974264445474202
"1223","11.03.2018",6.0319,0.0495331580042576
"1224","10.03.2018",5.6854,-0.0591605669935239
"1225","09.03.2018",6.009,0.0553568600264173
"1226","08.03.2018",6.0894,0.0132912093488995
"1227","07.03.2018",6.3827,0.0470416506253686
"1228","06.03.2018",7.1492,0.113409257008027
"1229","05.03.2018",7.9634,0.107855582004121
"1230","04.03.2018",8.148,0.0229164540263517
"1231","03.03.2018",7.92,-0.0283812925382249
"1232","02.03.2018",8.0215,0.0127342309826589
"1233","01.03.2018",8.5383,0.06243648794392
"1234","28.02.2018",8.2075,-0.0395135543593028
"1235","27.02.2018",8.3839,0.0212648296330268
"1236","26.02.2018",7.978,-0.0496254465434226
"1237","25.02.2018",7.7123,-0.0338712965166342
"1238","24.02.2018",7.9387,0.0289330769278804
"1239","23.02.2018",8.262,0.0399171550801118
"1240","22.02.2018",7.7967,-0.0579661217243958
"1241","21.02.2018",8.3138,0.0642162174814452
"1242","20.02.2018",8.8995,0.0680783106530485
"1243","19.02.2018",9.48,0.06318922088226
"1244","18.02.2018",9.0775,-0.0433854919605766
"1245","17.02.2018",9.9798,0.0947642257360534
"1246","16.02.2018",9.8315,-0.0149715334249325
"1247","15.02.2018",9.8692,0.00382727984481212
"1248","14.02.2018",9.8348,-0.00349168036438394
"1249","13.02.2018",8.9294,-0.096577912716514
"1250","12.02.2018",9.1169,0.0207806306408756
"1251","11.02.2018",8.3334,-0.0898582978541732
"1252","10.02.2018",8.9259,0.0686856267497012
"1253","09.02.2018",9.5095,0.0633341360217863
"1254","08.02.2018",8.3581,-0.129060170400601
"1255","07.02.2018",7.6936,-0.0828423141228425
"1256","06.02.2018",8.2833,0.073852625305427
"1257","05.02.2018",7.0812,-0.156798054852576
"1258","04.02.2018",8.9385,0.23292440500402
"1259","03.02.2018",10.6134,0.171749563822374
"1260","02.02.2018",10.2983,-0.0301385206254888
"1261","01.02.2018",10.1395,-0.0155401457873096
"1262","31.01.2018",12.0082,0.169151062472835
"1263","30.01.2018",11.371,-0.0545234951128308
"1264","29.01.2018",13.55,0.175320292683124
"1265","28.01.2018",14.759,0.085466518873929
"1266","27.01.2018",14.388,-0.0254585403662614
"1267","26.01.2018",14.239,-0.0104098470345199
"1268","25.01.2018",14.251,0.000842400892217566
"1269","24.01.2018",13.968,-0.0200580805938286
"1270","23.01.2018",12.878,-0.0812485699812546
"1271","22.01.2018",13.385,0.038614247856324
"1272","21.01.2018",13.433,0.00357968910856036
"1273","20.01.2018",15.526,0.144801671902612
"1274","19.01.2018",11.063,-0.338909830930715
"1275","18.01.2018",10.187,-0.0824938094448446
"1276","17.01.2018",10.152,-0.00344166719584279
"1277","16.01.2018",10.033,-0.0117910704686109
"1278","15.01.2018",12.78,0.242001789005913
"1279","14.01.2018",13.23,0.0346055291774757
"1280","13.01.2018",16,0.190101744112917
"1281","12.01.2018",13.77,-0.150096409499218
"1282","11.01.2018",11.277,-0.199727059490413
"1283","10.01.2018",11.2,-0.00685147494910182
"1284","09.01.2018",9.23,-0.193454729786288
"1285","08.01.2018",9.6,0.0393040499590297
"1286","07.01.2018",10.16,0.0566953436765453
"1287","06.01.2018",9.83,-0.0330195079912607
"1288","05.01.2018",9.29,-0.0565003813333281
"1289","04.01.2018",9.47,0.0191903543722398
"1290","03.01.2018",9.43,-0.00423281055262082
"1291","02.01.2018",8.3,-0.127640581842814
"1292","01.01.2018",7.63,-0.0841676695061866
"1293","31.12.2017",7.69,0.00783293822118711
"1294","30.12.2017",7.08,-0.0826468758119242
"1295","29.12.2017",8.12,0.137056246467958
"1296","28.12.2017",8.1,-0.00246609249519344
"1297","27.12.2017",8.72,0.0737551762424953
"1298","26.12.2017",8.6,-0.0138570346614264
"1299","25.12.2017",8.15,-0.0537442760066906
"1300","24.12.2017",8,-0.0185763855729354
"1301","23.12.2017",8.26,0.0319830458530507
"1302","22.12.2017",7.67,-0.0741079721537218
"1303","21.12.2017",10.65,0.328243276776269
"1304","20.12.2017",10.45,-0.0189579137446142
"1305","19.12.2017",11.49,0.0948751134498443
"1306","18.12.2017",8.88,-0.257675534856586
"1307","17.12.2017",7.97,-0.108117064201955
"1308","16.12.2017",8.35,0.0465770460606405
"1309","15.12.2017",7.93,-0.0516085032160075
"1310","14.12.2017",8.2,0.0334811186234507
"1311","13.12.2017",7.28,-0.119003292061613
"1312","12.12.2017",5.1,-0.355890322478315
"1313","11.12.2017",4.35,-0.159064694629687
"1314","10.12.2017",3.7,-0.161843025450414
"1315","09.12.2017",4.01,0.0804584216682989
"1316","08.12.2017",4.22,0.0510438867294426
"1317","07.12.2017",3.86,-0.0891679445711809
"1318","06.12.2017",4.45,0.142236912701409
"1319","05.12.2017",4.23,-0.0507021031199622
"1320","04.12.2017",4.04,-0.045957301085128
"1321","03.12.2017",3.58,-0.12088189156045
"1322","02.12.2017",3.91,0.0881745735846654
"1323","01.12.2017",3.22,-0.194156014440957
"1324","30.11.2017",2.83,-0.129104647901171
"1325","29.11.2017",2.74,-0.0323187912551674
"1326","28.11.2017",2.8,0.0216614967811792
"1327","27.11.2017",2.86,0.0212022076506029
"1328","26.11.2017",2.05,-0.332981831681444
"1329","25.11.2017",2.05,0
"1330","24.11.2017",1.88,-0.0865680163084589
"1331","23.11.2017",1.87,-0.0053333459753625
"1332","22.11.2017",1.89,0.0106383982050556
"1333","21.11.2017",1.91,0.0105264129869876
"1334","20.11.2017",1.99,0.0410313966778626
"1335","19.11.2017",1.88,-0.0568628618945432
"1336","18.11.2017",1.91,0.0158314652166807
"1337","17.11.2017",1.74,-0.0932181288321008
"1338","16.11.2017",1.67,-0.0410614867977739
"1339","15.11.2017",1.67,0
"1340","14.11.2017",1.66,-0.00600602406021192
"1341","13.11.2017",1.18,-0.341303163890879
"1342","12.11.2017",1.09,-0.079336742236521
"1343","11.11.2017",1.16,0.0622423088772208
"1344","10.11.2017",1.03,-0.118861202876729
"1345","09.11.2017",1.17,0.12744494656812
"1346","08.11.2017",1.13,-0.0347861160854155
"1347","07.11.2017",0.9528,-0.170567893665296
"1348","06.11.2017",0.9153,-0.0401531376503567
"1349","05.11.2017",1.09,0.174681094832456
"1350","04.11.2017",1.11,0.0181823190831905
"1351","03.11.2017",1.2,0.0779615414697117
"1352","02.11.2017",1.12,-0.0689928714869513
"1353","01.11.2017",1.04,-0.074107972153722
"1354","31.10.2017",0.7824,-0.284609873414811
"1355","30.10.2017",0.713,-0.0928846983063117
"1356","29.10.2017",0.6651,-0.0695440151239203
"1357","28.10.2017",0.5354,-0.216923274204123
"1358","27.10.2017",0.5215,-0.026304856645425
"1359","26.10.2017",0.5135,-0.0154592450722142
"1360","25.10.2017",0.5054,-0.0158998344145191
"1361","24.10.2017",0.5123,0.0135601959910628
"1362","23.10.2017",0.4941,-0.0361724650934523
"1363","22.10.2017",0.5177,0.0466579980561516
"1364","21.10.2017",0.524,0.0120957604131865
"1365","20.10.2017",0.5353,0.0213356530782934
"1366","19.10.2017",0.5669,0.0573555839309222
"1367","18.10.2017",0.5405,-0.0476882842509951
"1368","17.10.2017",0.5516,0.0203285088398837
"1369","16.10.2017",0.5586,0.0126105075919297
"1370","15.10.2017",0.5716,0.0230057925446359
"1371","14.10.2017",0.5808,0.0159670174548739
"1372","13.10.2017",0.5817,0.00154838740612954
"1373","12.10.2017",0.59,0.0141676859830493
"1374","11.10.2017",0.6138,0.0395466052858708
"1375","10.10.2017",0.553,-0.104311140663301
"1376","09.10.2017",0.555,0.00361011222409979
"1377","08.10.2017",0.6044,0.08526811665215
"1378","07.10.2017",0.5879,-0.0276793649903754
"1379","06.10.2017",0.599,0.0187047327072401
"1380","05.10.2017",0.6056,0.0109581040077898
"1381","04.10.2017",0.602,-0.00596225681441802
"1382","03.10.2017",0.6325,0.0494227752928543
"1383","02.10.2017",0.6533,0.0323562212450294
"1384","01.10.2017",0.7073,0.0794184621952397
"1385","30.09.2017",0.7233,0.0223691698132908
"1386","29.09.2017",0.715,-0.0115415311612275
"1387","28.09.2017",0.8067,0.120669309248921
"1388","27.09.2017",0.6323,-0.243587886878361
"1389","26.09.2017",0.554,-0.132199278317284
"1390","25.09.2017",0.5654,0.020368758512206
"1391","24.09.2017",0.543,-0.0404241253255545
"1392","23.09.2017",0.5739,0.0553458451803812
"1393","22.09.2017",0.5664,-0.0131546227348068
"1394","21.09.2017",0.5423,-0.043481188532495
"1395","20.09.2017",0.6045,0.108582316207833
"1396","19.09.2017",0.6463,0.0668621222140023
"1397","18.09.2017",0.7037,0.0850883367036534
"1398","17.09.2017",0.6252,-0.118280530425182
"1399","16.09.2017",0.6191,-0.00980478802213509
"1400","15.09.2017",0.6505,0.0494744874273735
"1401","14.09.2017",0.575,-0.12337125715521
"1402","13.09.2017",0.725,0.231801614057324
"1403","12.09.2017",0.8599,0.170644448562176
"1404","11.09.2017",0.7324,-0.160489290616495
"1405","10.09.2017",0.7367,0.00585394088841218
"1406","09.09.2017",0.81,0.0948534939777165
"1407","08.09.2017",0.841,0.0375574123064634
"1408","07.09.2017",0.9852,0.158253006273435
"1409","06.09.2017",0.915,-0.0739206009708614
"1410","05.09.2017",0.923,0.00870516922733081
"1411","04.09.2017",0.91,-0.0141846349919564
"1412","03.09.2017",1.3,0.356674943938732
"1413","02.09.2017",1.24,-0.0472528848505456
"1414","01.09.2017",1.32,0.0625203569813341
"1415","31.08.2017",1.34,0.0150378773645405
"1416","30.08.2017",1.25,-0.0695260626486103
"1417","29.08.2017",1.31,0.0468835858988505
"1418","28.08.2017",1.32,0.00760459938521921
"1419","27.08.2017",1.34,0.0150378773645405
"1420","26.08.2017",1.37,0.0221411258772135
"1421","25.08.2017",1.37,0
"1422","24.08.2017",1.37,0
"1423","23.08.2017",1.42,0.0358461317731357
"1424","22.08.2017",1.27,-0.111639971142669
"1425","21.08.2017",1.33,0.0461620417631626
"1426","20.08.2017",1.36,0.0223057575142982
"1427","19.08.2017",1.39,0.0218190473946397
"1428","18.08.2017",1.4,0.0071684894786125
"1429","17.08.2017",1.51,0.0756374142056202
"1430","16.08.2017",1.6,0.0578939784189027
"1431","15.08.2017",1.62,0.0124225199985571
"1432","14.08.2017",1.6,-0.0124225199985572
"1433","13.08.2017",1.6,0
"1434","12.08.2017",1.65,0.0307716586667535
"1435","11.08.2017",1.76,0.0645385211375712
"1436","10.08.2017",1.84,0.0444517625708338
"1437","09.08.2017",1.81,-0.0164387263431598
"1438","08.08.2017",1.87,0.032611585588761
"1439","07.08.2017",1.78,-0.0493250665625016
"1440","06.08.2017",1.75,-0.0169975763685711
"1441","05.08.2017",1.85,0.0555698511548108
"1442","04.08.2017",1.76,-0.0498718300401731
"1443","03.08.2017",1.78,0.0112995552539335
"1444","02.08.2017",1.74,-0.0227282510775562
"1445","01.08.2017",1.78,0.0227282510775561
"1446","31.07.2017",1.7,-0.0459851132418234
"1447","30.07.2017",1.78,0.0459851132418234
"1448","29.07.2017",1.83,0.0277026025493358
"1449","28.07.2017",1.81,-0.0109891215755952
"1450","27.07.2017",1.92,0.0589983407619558
"1451","26.07.2017",1.7,-0.12169693497752
"1452","25.07.2017",1.65,-0.0298529631496812
"1453","24.07.2017",1.88,0.130496488929369
"1454","23.07.2017",1.93,0.0262482260749364
"1455","22.07.2017",2.03,0.0505157901369017
"1456","21.07.2017",1.8,-0.120249128151577
"1457","20.07.2017",1.72,-0.0454623740767574
"1458","19.07.2017",1.49,-0.143548170867994
"1459","18.07.2017",1.65,0.101999167955121
"1460","17.07.2017",1.56,-0.0560894666510435
"1461","16.07.2017",1.24,-0.2295744416445
"1462","15.07.2017",1.3,0.0472528848505455
"1463","14.07.2017",1.52,0.156346070390694
"1464","13.07.2017",1.64,0.0759859069779221
"1465","12.07.2017",1.99,0.193438396900294
"1466","11.07.2017",1.5,-0.282669530628237
"1467","10.07.2017",1.6,0.0645385211375712
"1468","09.07.2017",2.21,0.322988886283926
"1469","08.07.2017",2.4,0.0824762218242384
"1470","07.07.2017",2.66,0.102857385439708
"1471","06.07.2017",3.25,0.200328873548038
"1472","05.07.2017",2.83,-0.1383782846865
"1473","04.07.2017",3.12,0.0975562901662448
"1474","03.07.2017",4.02,0.253448900809539
"1475","02.07.2017",2.91,-0.323128821447528
