"","ts","pr","rt"
"563","25.03.2019",20977.11,-0.0212848350970399
"564","22.03.2019",21627.34,0.0305264118149617
"565","20.03.2019",21608.92,-0.000852062649009391
"566","19.03.2019",21566.85,-0.00194877883193465
"567","18.03.2019",21584.5,0.000818050929312559
"568","15.03.2019",21450.85,-0.00621119287620119
"569","14.03.2019",21287.02,-0.00766677433785838
"570","13.03.2019",21290.24,0.00015125444925959
"571","12.03.2019",21503.69,0.00997579657428577
"572","11.03.2019",21125.09,-0.0177631147250177
"573","08.03.2019",21025.56,-0.00472259312650132
"574","07.03.2019",21456.01,0.0202659521466204
"575","06.03.2019",21596.81,0.00654082598909237
"576","05.03.2019",21726.28,0.00597696911433062
"577","04.03.2019",21822.04,0.00439788053104932
"578","01.03.2019",21602.69,-0.0101026242707199
"579","28.02.2019",21385.16,-0.0101206204423581
"580","27.02.2019",21556.51,0.00798063556666176
"581","26.02.2019",21449.39,-0.00498165235615323
"582","25.02.2019",21528.23,0.0036688903870038
"583","22.02.2019",21425.51,-0.00478282896035605
"584","21.02.2019",21464.23,0.00180556051489667
"585","20.02.2019",21431.49,-0.00152649291619335
"586","19.02.2019",21302.65,-0.00602985764431871
"587","18.02.2019",21281.85,-0.000976881337299663
"588","15.02.2019",20900.63,-0.0180752947278184
"589","14.02.2019",21139.71,0.0113739602208606
"590","13.02.2019",21144.48,0.000225616241920861
"591","12.02.2019",20864.21,-0.0133436276422715
"592","08.02.2019",20333.17,-0.0257817081915847
"593","07.02.2019",20751.28,0.020354388835093
"594","06.02.2019",20874.06,0.0058993082617753
"595","05.02.2019",20844.45,-0.00141951402253155
"596","04.02.2019",20883.77,0.00188457651141132
"597","01.02.2019",20788.39,-0.00457764447803563
"598","31.01.2019",20773.49,-0.000717003207666796
"599","30.01.2019",20556.54,-0.0104985160988812
"600","29.01.2019",20664.64,0.00524488856499635
"601","28.01.2019",20649,-0.000757134967876981
"602","25.01.2019",20773.56,0.00601413217542091
"603","24.01.2019",20574.63,-0.00962226084738445
"604","23.01.2019",20593.72,0.000927411536690861
"605","22.01.2019",20622.91,0.00141641880377812
"606","21.01.2019",20719.33,0.00466448720828747
"607","18.01.2019",20666.07,-0.00257385596866428
"608","17.01.2019",20402.27,-0.0128470558230399
"609","16.01.2019",20442.75,0.00198212723378509
"610","15.01.2019",20555.29,0.00549003233652595
"611","11.01.2019",20359.7,-0.00956087194003926
"612","10.01.2019",20163.8,-0.00966853929543445
"613","09.01.2019",20427.06,0.012971574949245
"614","08.01.2019",20204.04,-0.0109779080436825
"615","07.01.2019",20038.97,-0.00820370671963172
"616","04.01.2019",19561.96,-0.0240920136046803
"617","28.12.2018",20014.77,0.0228836369115333
"618","27.12.2018",20077.62,0.00313526090531833
"619","26.12.2018",19327.06,-0.0380995754385972
"620","25.12.2018",19155.74,-0.00890377684644898
"621","21.12.2018",20166.19,0.0514050301083876
"622","20.12.2018",20392.58,0.011163669470108
"623","19.12.2018",20987.92,0.0287759249194614
"624","18.12.2018",21115.45,0.00605796590714064
"625","17.12.2018",21506.88,0.0183678839221207
"626","14.12.2018",21374.83,-0.00615882236971446
"627","13.12.2018",21816.19,0.0204382931347935
"628","12.12.2018",21602.75,-0.00983173330852531
"629","11.12.2018",21148.02,-0.0212743373124274
"630","10.12.2018",21219.5,0.00337428614284917
"631","07.12.2018",21678.68,0.0214087188774727
"632","06.12.2018",21501.62,-0.00820100797674014
"633","05.12.2018",21919.33,0.0192406147869985
"634","04.12.2018",22036.05,0.00531085270299219
"635","03.12.2018",22574.76,0.0241527193950652
"636","30.11.2018",22351.06,-0.00995872078929702
"637","29.11.2018",22262.6,-0.00396560676380623
"638","28.11.2018",22177.02,-0.00385152284347807
"639","27.11.2018",21952.4,-0.010180144668912
"640","26.11.2018",21812,-0.00641619588799278
"641","22.11.2018",21646.55,-0.00761418866213996
"642","21.11.2018",21507.54,-0.00644251707369526
"643","20.11.2018",21583.12,0.00350795636482454
"644","19.11.2018",21821.16,0.010968613535539
"645","16.11.2018",21680.34,-0.00647428212304294
"646","15.11.2018",21803.62,0.00567015195000141
"647","14.11.2018",21846.48,0.00196379911038722
"648","13.11.2018",21810.52,-0.00164738796218772
"649","12.11.2018",22269.88,0.0208426706363495
"650","09.11.2018",22250.25,-0.000881848335668298
"651","08.11.2018",22486.92,0.0105805623331209
"652","07.11.2018",22085.8,-0.0179989387636437
"653","06.11.2018",22147.75,0.00280104312243334
"654","05.11.2018",21898.99,-0.0112953941586
"655","02.11.2018",22243.66,0.0156165071503276
"656","01.11.2018",21687.65,-0.0253140500781481
"657","31.10.2018",21920.46,0.0106774731514116
"658","30.10.2018",21457.29,-0.0213559994865735
"659","29.10.2018",21149.8,-0.0144339985917099
"660","26.10.2018",21184.6,0.00164405343354069
"661","25.10.2018",21268.73,0.00396341630354234
"662","24.10.2018",22091.18,0.0379405149215851
"663","23.10.2018",22010.78,-0.00364610049395124
"664","22.10.2018",22614.82,0.0270731102315771
"665","19.10.2018",22532.08,-0.00366537204698317
"666","18.10.2018",22658.16,0.00557998041777644
"667","17.10.2018",22841.12,0.00804236841324106
"668","16.10.2018",22549.24,-0.01286105786488
"669","15.10.2018",22271.3,-0.0124025084378613
"670","12.10.2018",22694.66,0.0188308004624125
"671","11.10.2018",22590.86,-0.00458425482507783
"672","10.10.2018",23506.04,0.0397120097046768
"673","09.10.2018",23469.39,-0.00156039050356078
"674","05.10.2018",23783.72,0.0133042941074115
"675","04.10.2018",23975.62,0.00803616769999673
"676","03.10.2018",24110.96,0.00562902819724809
"677","02.10.2018",24270.62,0.00660005645021482
"678","01.10.2018",24245.76,-0.00102480861827414
"679","28.09.2018",24120.04,-0.00519872650303305
"680","27.09.2018",23796.74,-0.0134944337267925
"681","26.09.2018",24033.79,0.00991216032362246
"682","25.09.2018",23940.26,-0.0038991962738351
"683","21.09.2018",23869.93,-0.00294205276027796
"684","20.09.2018",23674.93,-0.00820282543273372
"685","19.09.2018",23672.52,-0.000101800625042415
"686","18.09.2018",23420.54,-0.0107014666175307
"687","14.09.2018",23094.67,-0.0140115601464309
"688","13.09.2018",22821.32,-0.0119066682158571
"689","12.09.2018",22604.61,-0.00954131897996007
"690","11.09.2018",22664.69,0.0026543390454257
"691","10.09.2018",22373.09,-0.0129493094342017
"692","07.09.2018",22307.06,-0.00295567709911369
"693","06.09.2018",22487.94,0.0080759452213489
"694","05.09.2018",22580.83,0.00412215072801782
"695","04.09.2018",22696.9,0.00512703504596831
"696","03.09.2018",22707.38,0.000461630497658441
"697","31.08.2018",22865.15,0.0069239355507478
"698","30.08.2018",22869.5,0.000190227760051432
"699","29.08.2018",22848.22,-0.000930930131109945
"700","28.08.2018",22813.47,-0.00152206397567481
"701","27.08.2018",22799.64,-0.000606404624626869
"702","24.08.2018",22601.77,-0.00871652456648501
"703","23.08.2018",22410.82,-0.0084843438444873
"704","22.08.2018",22362.55,-0.00215619323277573
"705","21.08.2018",22219.73,-0.00640705179577196
"706","20.08.2018",22199,-0.000933390103905602
"707","17.08.2018",22270.38,0.00321030161894459
"708","16.08.2018",22192.04,-0.00352387841538956
"709","15.08.2018",22204.22,0.000548694881306766
"710","14.08.2018",22356.08,0.00681595895524181
"711","13.08.2018",21857.43,-0.0225574103530027
"712","10.08.2018",22298.08,0.0199596665989316
"713","09.08.2018",22598.39,0.0133780886979107
"714","08.08.2018",22644.31,0.00202994143887973
"715","07.08.2018",22662.74,0.000813559965459517
"716","06.08.2018",22507.32,-0.00688157657261862
"717","03.08.2018",22525.18,0.000793204949155376
"718","02.08.2018",22512.53,-0.000561751489259107
"719","01.08.2018",22746.7,0.010348036836228
"720","31.07.2018",22553.72,-0.00852006084667102
"721","30.07.2018",22544.84,-0.000393804153159715
"722","27.07.2018",22712.75,0.00742022588577411
"723","26.07.2018",22586.87,-0.00555767681991856
"724","25.07.2018",22614.25,0.00121147455411448
"725","24.07.2018",22510.48,-0.00459926000320306
"726","23.07.2018",22396.99,-0.00505440371548963
"727","20.07.2018",22697.88,0.0133449532236964
"728","19.07.2018",22764.68,0.00293868396645348
"729","18.07.2018",22794.19,0.00129546690368109
"730","17.07.2018",22697.36,-0.00425706076112868
"731","13.07.2018",22597.35,-0.00441597539859247
"732","12.07.2018",22187.96,-0.0182828433508875
"733","11.07.2018",21932.21,-0.0115934668689711
"734","10.07.2018",22196.89,0.011995856428494
"735","09.07.2018",22052.18,-0.00654072575554546
"736","06.07.2018",21788.14,-0.0120456781629293
"737","05.07.2018",21546.99,-0.0111296534358784
"738","04.07.2018",21717.04,0.0078610742321892
"739","03.07.2018",21785.54,0.00314924110770617
"740","02.07.2018",21811.93,0.00121062085589388
"741","29.06.2018",22304.51,0.0223318323543054
"742","28.06.2018",22270.39,-0.00153090670596455
"743","27.06.2018",22271.77,6.19637664829796e-05
"744","26.06.2018",22342,0.00314835791778601
"745","25.06.2018",22338.15,-0.000172336037794233
"746","22.06.2018",22516.83,0.00796705048693693
"747","21.06.2018",22693.04,0.00779523994622093
"748","20.06.2018",22555.43,-0.00608243435640844
"749","19.06.2018",22278.48,-0.0123546450769824
"750","18.06.2018",22680.33,0.0178768389076181
"751","15.06.2018",22851.75,0.00752967182263544
"752","14.06.2018",22738.61,-0.00496334015631792
"753","13.06.2018",22966.38,0.00996704673127427
"754","12.06.2018",22878.35,-0.00384035888929704
"755","11.06.2018",22804.04,-0.00325333528051342
"756","08.06.2018",22694.5,-0.00481510886471622
"757","07.06.2018",22823.26,0.00565758699236394
"758","06.06.2018",22625.73,-0.00869243711482696
"759","05.06.2018",22539.54,-0.00381665401873422
"760","04.06.2018",22475.94,-0.00282569650787541
"761","01.06.2018",22171.35,-0.0136444888591474
"762","31.05.2018",22201.82,0.0013733526267839
"763","30.05.2018",22018.52,-0.00829035008994003
"764","29.05.2018",22358.43,0.0153195137427447
"765","28.05.2018",22481.09,0.00547108024180996
"766","25.05.2018",22450.79,-0.00134870851578043
"767","24.05.2018",22437.01,-0.000613975308786959
"768","23.05.2018",22689.74,0.0112010123637544
"769","22.05.2018",22960.34,0.0118555397704138
"770","21.05.2018",23002.37,0.00182887439470375
"771","18.05.2018",22930.36,-0.00313545739583692
"772","17.05.2018",22838.37,-0.00401978048634393
"773","16.05.2018",22717.23,-0.00531834881047623
"774","15.05.2018",22818.02,0.00442690726866258
"775","14.05.2018",22865.86,0.00209439379875151
"776","11.05.2018",22758.48,-0.00470714527684518
"777","10.05.2018",22497.18,-0.0115478551745453
"778","09.05.2018",22408.88,-0.00393265914678507
"779","08.05.2018",22508.69,0.00444414799261505
"780","07.05.2018",22467.16,-0.00184676940195098
"781","02.05.2018",22472.78,0.000250111594688148
"782","01.05.2018",22508.03,0.00156733536884226
"783","27.04.2018",22467.87,-0.00178584578288991
"784","26.04.2018",22319.61,-0.00662062440450817
"785","25.04.2018",22215.32,-0.00468352327652704
"786","24.04.2018",22278.12,0.00282288992277951
"787","23.04.2018",22088.04,-0.00856874532414675
"788","20.04.2018",22162.24,0.00335365423874904
"789","19.04.2018",22191.18,0.00130497283442651
"790","18.04.2018",22158.2,-0.00148728149432217
"791","17.04.2018",21847.59,-0.0141170131675861
"792","16.04.2018",21835.53,-0.00055215837634333
"793","13.04.2018",21778.74,-0.00260419500750616
"794","12.04.2018",21660.28,-0.00545409604792845
"795","11.04.2018",21687.1,0.00123744518918505
"796","10.04.2018",21794.32,0.00493177165420555
"797","09.04.2018",21678.26,-0.0053394703391674
"798","06.04.2018",21567.52,-0.00512143575862478
"799","05.04.2018",21645.42,0.00360540543572465
"800","04.04.2018",21319.55,-0.0151693925920418
"801","03.04.2018",21292.29,-0.00127945677627339
"802","02.04.2018",21388.58,0.0045120993721206
"803","30.03.2018",21454.3,0.00306795675493066
"804","29.03.2018",21159.08,-0.0138559636998062
"805","28.03.2018",21031.31,-0.00605684804561636
"806","27.03.2018",21317.32,0.0135076080931548
"807","26.03.2018",20766.1,-0.0261980383979908
"808","23.03.2018",20617.86,-0.00716415896576517
"809","22.03.2018",21591.99,0.0461647221132974
"810","20.03.2018",21380.97,-0.00982113850915819
"811","19.03.2018",21480.9,0.00466289413230368
"812","16.03.2018",21676.51,0.00906501754909277
"813","15.03.2018",21803.95,0.0058619602888459
"814","14.03.2018",21777.29,-0.0012234623579101
"815","13.03.2018",21968.1,0.00872371740672491
"816","12.03.2018",21824.03,-0.00657974479746322
"817","09.03.2018",21469.2,-0.0163923063918974
"818","08.03.2018",21368.07,-0.00472159817272731
"819","07.03.2018",21252.72,-0.00541286454978825
"820","06.03.2018",21417.76,0.00773559720871546
"821","05.03.2018",21042.09,-0.0176957668509255
"822","02.03.2018",21181.64,0.00661005117786648
"823","01.03.2018",21724.47,0.0253045062817834
"824","28.02.2018",22068.24,0.0157001958302841
"825","27.02.2018",22389.86,0.0144687069728411
"826","26.02.2018",22153.63,-0.0106068121173244
"827","23.02.2018",21892.78,-0.011844463581726
"828","22.02.2018",21736.44,-0.00716678726649816
"829","21.02.2018",21970.81,0.0107246393397395
"830","20.02.2018",21925.1,-0.00208265492261472
"831","19.02.2018",22149.21,0.0101697306896135
"832","16.02.2018",21720.25,-0.0195568248124725
"833","15.02.2018",21464.98,-0.0118222352016767
"834","14.02.2018",21154.17,-0.0145857207479697
"835","13.02.2018",21244.68,0.00426946190695967
"836","09.02.2018",21382.62,0.00647193143727338
"837","08.02.2018",21890.86,0.0234907555858701
"838","07.02.2018",21645.37,-0.0112776233439273
"839","06.02.2018",21610.24,-0.00162429833835435
"840","05.02.2018",22682.08,0.0484079089861718
"841","02.02.2018",23274.53,0.025784444205994
"842","01.02.2018",23486.11,0.00904955295449101
"843","31.01.2018",23098.29,-0.0166505937595752
"844","30.01.2018",23291.97,0.00835007716450134
"845","29.01.2018",23629.34,0.0143804942338852
"846","26.01.2018",23631.88,0.000107487703552523
"847","25.01.2018",23669.49,0.00159022911707509
"848","24.01.2018",23940.78,0.0113964040200184
"849","23.01.2018",24124.15,0.00763013239102838
"850","22.01.2018",23816.33,-0.0128419335951417
"851","19.01.2018",23808.06,-0.000347301039787642
"852","18.01.2018",23763.37,-0.00187885935515198
"853","17.01.2018",23868.34,0.00440757511897714
"854","16.01.2018",23951.81,0.0034910005414585
"855","15.01.2018",23714.88,-0.00994119588588853
"856","12.01.2018",23653.82,-0.00257807513482361
"857","11.01.2018",23710.43,0.00239041162717077
"858","10.01.2018",23788.2,0.00327462368893589
"859","09.01.2018",23849.99,0.00259413863757614
"860","05.01.2018",23714.53,-0.00569585759405856
"861","04.01.2018",23506.33,-0.00881819387210118
"862","29.12.2017",22764.94,-0.0320481134224816
"863","28.12.2017",22783.98,0.000836024261781768
"864","27.12.2017",22911.21,0.00556865301500025
"865","26.12.2017",22892.69,-0.000808664808422195
"866","25.12.2017",22939.18,0.00202872001273038
"867","22.12.2017",22902.76,-0.00158893832427435
"868","21.12.2017",22866.1,-0.00160196289966591
"869","20.12.2017",22891.72,0.00111980870929738
"870","19.12.2017",22868,-0.00103671972313201
"871","18.12.2017",22901.77,0.00147564674797099
"872","15.12.2017",22553.22,-0.0153363506034973
"873","14.12.2017",22694.45,0.00624255165570601
"874","13.12.2017",22758.07,0.00279940656964419
"875","12.12.2017",22866.17,0.00473871793967772
"876","11.12.2017",22938.73,0.00316822264404991
"877","08.12.2017",22811.08,-0.00558036552530711
"878","07.12.2017",22498.03,-0.0138186330083619
"879","06.12.2017",22177.04,-0.0143702303668726
"880","05.12.2017",22622.38,0.0198821623208172
"881","04.12.2017",22707.16,0.00374061148004977
"882","01.12.2017",22819.03,0.00491454370171642
"883","30.11.2017",22724.96,-0.00413095707134237
"884","29.11.2017",22597.2,-0.00563787508851675
"885","28.11.2017",22486.24,-0.00492243821901441
"886","27.11.2017",22495.99,0.000433504526240281
"887","24.11.2017",22550.85,0.00243568814690479
"888","22.11.2017",22523.15,-0.00122909009571417
"889","21.11.2017",22416.48,-0.00474726651425399
"890","20.11.2017",22261.76,-0.00692599433124217
"891","17.11.2017",22396.8,0.00604768320270407
"892","16.11.2017",22351.12,-0.00204165985223957
"893","15.11.2017",22028.32,-0.0145475334004441
"894","14.11.2017",22380.01,0.0158392514508041
"895","13.11.2017",22380.99,4.37881191287337e-05
"896","10.11.2017",22681.42,0.0133341492985569
"897","09.11.2017",22868.71,0.00822351354318152
"898","08.11.2017",22913.82,0.00197062130896457
"899","07.11.2017",22937.6,0.00103726349727472
"900","06.11.2017",22548.35,-0.0171155929384387
"901","02.11.2017",22539.12,-0.000409426394026301
"902","01.11.2017",22420.08,-0.00529548026555676
"903","31.10.2017",22011.61,-0.0183869444483117
"904","30.10.2017",22011.67,2.72583051503126e-06
"905","29.10.2017",22055,0.00196656629441142
"906","27.10.2017",22008.45,-0.00211286303352712
"907","26.10.2017",21739.78,-0.0122827084767323
"908","25.10.2017",21707.62,-0.00148041106595713
"909","24.10.2017",21805.17,0.00448374666062939
"910","23.10.2017",21696.65,-0.00498922689257777
"911","22.10.2017",21737.5,0.00188100893166323
"912","20.10.2017",21457.64,-0.0129581205662239
"913","19.10.2017",21448.52,-0.00042511378959792
"914","18.10.2017",21363.05,-0.00399285116397247
"915","17.10.2017",21336.12,-0.00126138299974757
"916","16.10.2017",21255.56,-0.00378290295523244
"917","15.10.2017",21235,-0.000967744440392738
"918","13.10.2017",21155.18,-0.00376597100259962
"919","12.10.2017",20954.72,-0.00952087344098964
"920","11.10.2017",20881.27,-0.00351133440210743
"921","10.10.2017",20823.51,-0.00276994804580375
"922","06.10.2017",20690.71,-0.00639782961033424
"923","05.10.2017",20628.56,-0.00300828387676098
"924","04.10.2017",20626.66,-9.21095561407212e-05
"925","03.10.2017",20614.07,-0.00061056147120156
"926","02.10.2017",20400.78,-0.0104007169459583
"927","01.10.2017",20397.5,-0.000160791092519884
"928","29.09.2017",20356.28,-0.00202288053064899
"929","28.09.2017",20363.11,0.000335466718143536
"930","27.09.2017",20267.05,-0.0047285159094934
"931","26.09.2017",20330.19,0.00311055879215671
"932","25.09.2017",20397.58,0.00330929297142168
"933","24.09.2017",20427.5,0.00146576591432772
"934","22.09.2017",20296.45,-0.00643603836901323
"935","21.09.2017",20347.48,0.00251107738912918
"936","20.09.2017",20310.46,-0.00182104701962349
"937","19.09.2017",20299.38,-0.000545680567810039
"938","18.09.2017",20126,-0.00857783219826653
"939","15.09.2017",19909.5,-0.0108155067589118
