"","ts","pr","rt"
"4735","29.12.2016",81.580002,0.00122653022776908
"4736","30.12.2016",80.449997,-0.0139483222570756
"4737","02.01.2017",82.199997,0.021519429417634
"4738","03.01.2017",81.260002,-0.0115013503938474
"4739","04.01.2017",80.870003,-0.00481095096763097
"4740","05.01.2017",80.540001,-0.00408899636480599
"4741","06.01.2017",80.599998,0.000744656859187723
"4742","09.01.2017",75.110001,-0.0705449056869598
"4743","10.01.2017",76.949997,0.0242021022868059
"4744","11.01.2017",76.099998,-0.0111075827121018
"4745","12.01.2017",75.410004,-0.00910829332851368
"4746","13.01.2017",76.32,0.0119950818821137
"4747","16.01.2017",76.470001,0.0019634929931264
"4748","17.01.2017",76.040001,-0.00563898936195577
"4749","18.01.2017",76.230003,0.00249559458356476
"4750","19.01.2017",75.82,-0.00539301526657773
"4751","20.01.2017",75.720001,-0.0013197705405163
"4752","23.01.2017",75.019997,-0.00928763488326803
"4753","24.01.2017",74.690002,-0.00440846351808299
"4754","25.01.2017",74.879997,0.00254055095891186
"4755","26.01.2017",76.32,0.0190482350347978
"4756","27.01.2017",76.389999,0.000916757322518686
"4757","30.01.2017",75.5,-0.0117191282075706
"4758","31.01.2017",75.290001,-0.00278531911097178
"4759","01.02.2017",76.349998,0.0139806683254799
"4760","02.02.2017",76.5,0.00196273536300304
"4761","03.02.2017",76.550003,0.000653420461273665
"4762","06.02.2017",75.629997,-0.0120911710926253
"4763","07.02.2017",75.940002,0.00409059093909906
"4764","08.02.2017",76.470001,0.00695493899291981
"4765","09.02.2017",76.559998,0.00117620088823912
"4766","10.02.2017",77.139999,0.00754721879524215
"4767","13.02.2017",76.809998,-0.00428712584432468
"4768","14.02.2017",76.540001,-0.00352132090969364
"4769","15.02.2017",76.800003,0.00339118615350566
"4770","16.02.2017",76.639999,-0.00208555860153738
"4771","17.02.2017",75.900002,-0.00970240986254328
"4772","20.02.2017",76.769997,0.0113971890099967
"4773","21.02.2017",77.620003,0.0110112648285503
"4774","22.02.2017",79.199997,0.0201510963509995
"4775","23.02.2017",78.669998,-0.00671439802309225
"4776","24.02.2017",77.660004,-0.0129214871084123
"4777","27.02.2017",78.040001,0.00488115275876508
"4778","28.02.2017",78.550003,0.0065138743250117
"4779","01.03.2017",79.459999,0.0115183349076407
"4780","02.03.2017",79.300003,-0.00201557132968129
"4781","03.03.2017",79.07,-0.0029046303889875
"4782","06.03.2017",78.199997,-0.0110639268947424
"4783","07.03.2017",78.629997,0.00548365866195418
"4784","08.03.2017",77.919998,-0.00907063418311913
"4785","09.03.2017",79.110001,0.0151566680070035
"4786","10.03.2017",79,-0.00139144920691041
"4787","13.03.2017",79.010002,0.000126599580871529
"4788","14.03.2017",79.5,0.00618256961239318
"4789","15.03.2017",79.57,0.00088011572915709
"4790","16.03.2017",79,-0.00718928492242186
"4791","17.03.2017",78.889999,-0.00139338803590114
"4792","20.03.2017",79.489998,0.00757673799350313
"4793","21.03.2017",76.720001,-0.0354687588150299
"4794","22.03.2017",76.730003,0.000130361678115802
"4795","23.03.2017",77.489998,0.00985606467836717
"4796","24.03.2017",77.610001,0.00154742778490827
"4797","27.03.2017",77.32,-0.00374364341085475
"4798","28.03.2017",78.059998,0.00952508179102141
"4799","29.03.2017",78.639999,0.00740272699158461
"4800","30.03.2017",78.800003,0.00203257181216267
"4801","31.03.2017",79.050003,0.00316756667124582
"4802","03.04.2017",79.470001,0.00529900292930821
"4803","04.04.2017",79.080002,-0.00491958094219227
"4804","05.04.2017",77.970001,-0.0141358734463064
"4805","06.04.2017",78.25,0.00358467927330852
"4806","07.04.2017",78.529999,0.00357187523253357
"4807","10.04.2017",78.75,0.00279757305294626
"4808","11.04.2017",78.370003,-0.00483703836101592
"4809","12.04.2017",78.980003,0.00775345449807598
"4810","13.04.2017",79.989998,0.0127069080148023
"4811","18.04.2017",80.019997,0.000374964080856262
"4812","19.04.2017",80.18,0.00199754127590011
"4813","20.04.2017",79.839996,-0.00424952531135415
"4814","21.04.2017",79.809998,-0.000375797074606144
"4815","24.04.2017",81.309998,0.0186202007941246
"4816","25.04.2017",81.540001,0.00282472403250163
"4817","26.04.2017",82.190002,0.00793995483924214
"4818","27.04.2017",82.389999,0.00243039369583425
"4819","28.04.2017",81.449997,-0.0114747599744624
"4820","02.05.2017",83.589996,0.0259345496428088
"4821","03.05.2017",83.290001,-0.00359534190495726
"4822","04.05.2017",84.059998,0.00920229983094889
"4823","05.05.2017",84.550003,0.00581230504211083
"4824","08.05.2017",84.830002,0.0033061665696558
"4825","09.05.2017",85.75,0.0107868086498414
"4826","10.05.2017",85.419998,-0.00385584404644947
"4827","11.05.2017",85.75,0.00385584404644948
"4828","12.05.2017",85.410004,-0.00397284925507091
"4829","15.05.2017",84.580002,-0.00976538110038408
"4830","16.05.2017",83.739998,-0.00998111898304605
"4831","17.05.2017",81.419998,-0.0280958181967049
"4832","18.05.2017",82.25,0.0101424711346379
"4833","19.05.2017",81.699997,-0.00670942449923106
"4834","22.05.2017",82.050003,0.00427488895292036
"4835","23.05.2017",81.769997,-0.00341846261355731
"4836","24.05.2017",81.580002,-0.00232623308038855
"4837","25.05.2017",82.5,0.0112141349354105
"4838","26.05.2017",83.580002,0.0130059876083034
"4839","29.05.2017",83.199997,-0.00455696917946873
"4840","30.05.2017",82.900002,-0.00361222550276855
"4841","31.05.2017",85.160004,0.026896800728985
"4842","01.06.2017",85.370003,0.00246289916767838
"4843","02.06.2017",86.540001,0.0136119601887241
"4844","05.06.2017",86.540001,0
"4845","06.06.2017",85.989998,-0.00637575918780235
"4846","07.06.2017",84.860001,-0.0132281356059927
"4847","08.06.2017",85.43,0.00669447560523366
"4848","09.06.2017",86.830002,0.0162548799425398
"4849","12.06.2017",86.599998,-0.00265241463236627
"4850","13.06.2017",87.879997,0.0146724209052477
"4851","14.06.2017",88.900002,0.0115399516380978
"4852","15.06.2017",88.029999,-0.00983451090399545
"4853","16.06.2017",88.379997,0.00396801164521113
"4854","19.06.2017",88.589996,0.00237327351385494
"4855","20.06.2017",88.220001,-0.00418523326002525
"4856","21.06.2017",87.290001,-0.0105977858087673
"4857","22.06.2017",88.519997,0.013992561088878
"4858","23.06.2017",87.639999,-0.00999097797525138
"4859","26.06.2017",87.370003,-0.00308549467021931
"4860","27.06.2017",86.379997,-0.0113958758444386
"4861","28.06.2017",86.199997,-0.00208598993543032
"4862","29.06.2017",84.110001,-0.024544665003324
"4863","30.06.2017",84.169998,0.000713061598510752
"4864","03.07.2017",84.809998,0.00757489732943421
"4865","04.07.2017",84.269997,-0.00638754260707971
"4866","05.07.2017",84.769997,0.00591577704603129
"4867","06.07.2017",83.610001,-0.0137785291081769
"4868","07.07.2017",83.43,-0.00215518520827499
"4869","10.07.2017",83.900002,0.00561768039707918
"4870","11.07.2017",83.279999,-0.00741722501203399
"4871","12.07.2017",85.160004,0.0223234746966577
"4872","13.07.2017",85.32,0.00187700660746355
"4873","14.07.2017",85.940002,0.0072405080157494
"4874","17.07.2017",85.660004,-0.00326338273543438
"4875","18.07.2017",84.019997,-0.0193311888480137
"4876","19.07.2017",83.57,-0.00537022602210631
"4877","20.07.2017",82.639999,-0.0111907913026393
"4878","21.07.2017",81.080002,-0.019057466459911
"4879","24.07.2017",81.260002,0.00221756892114142
"4880","25.07.2017",81.82,0.00686779732931661
"4881","26.07.2017",81.410004,-0.00502354778135422
"4882","27.07.2017",81.040001,-0.00455529243988485
"4883","28.07.2017",80.379997,-0.00817752058167599
"4884","31.07.2017",79.790001,-0.00736715584524893
"4885","01.08.2017",80.239998,0.00562392287536715
"4886","02.08.2017",78.260002,-0.0249854763903498
"4887","03.08.2017",77.790001,-0.00602374126430018
"4888","04.08.2017",79.040001,0.0159411650176287
"4889","07.08.2017",77.879997,-0.0147849241082372
"4890","08.08.2017",78.019997,0.00179602364363361
"4891","09.08.2017",77.370003,-0.00836601829074955
"4892","10.08.2017",76.529999,-0.0109163395810227
"4893","11.08.2017",77.470001,0.012207969796975
"4894","14.08.2017",77.830002,0.00463620911629471
"4895","15.08.2017",79.010002,0.0150474653795647
"4896","16.08.2017",79.120003,0.00139127318365089
"4897","17.08.2017",79.919998,0.010060384083729
"4898","18.08.2017",79.059998,-0.0108190767439763
"4899","21.08.2017",78.379997,-0.00863827807488191
"4900","22.08.2017",79.809998,0.0180800303319863
"4901","23.08.2017",79.650002,-0.00200672336248788
"4902","24.08.2017",79.379997,-0.00339565190388915
"4903","25.08.2017",78.849998,-0.00669912151759301
"4904","28.08.2017",78.239998,-0.00776628788024134
"4905","29.08.2017",77.760002,-0.00615381429184141
"4906","30.08.2017",78.18,0.00538667449246085
"4907","31.08.2017",78.5,0.00408476442355391
"4908","01.09.2017",79.120003,0.00786710044318116
"4909","04.09.2017",78.730003,-0.00494140993025333
"4910","05.09.2017",79.220001,0.00620448951555486
"4911","06.09.2017",79.029999,-0.00240129025338427
"4912","07.09.2017",79.779999,0.00944531937932948
"4913","08.09.2017",79.440002,-0.00427078902964015
"4914","11.09.2017",80.389999,0.0118877329873607
"4915","12.09.2017",80.900002,0.00632407088581331
"4916","13.09.2017",81.360001,0.00566991524503192
"4917","14.09.2017",81.529999,0.00208727437803905
"4918","15.09.2017",81.599998,0.000858199050861436
"4919","18.09.2017",81.940002,0.00415805906657121
"4920","19.09.2017",82.790001,0.0103199967026397
"4921","20.09.2017",82.099998,-0.0083693011316216
"4922","21.09.2017",81.900002,-0.00243897681879845
"4923","22.09.2017",81.57,-0.00403746796655895
"4924","25.09.2017",82.029999,0.00562347451150762
"4925","26.09.2017",81.440002,-0.0072184444638274
"4926","27.09.2017",81.32,-0.00147458860002339
"4927","28.09.2017",82.669998,0.0164647663118654
"4928","29.09.2017",82.769997,0.00120888558027627
"4929","02.10.2017",84.300003,0.0183162599427103
"4930","03.10.2017",84.300003,0
"4931","04.10.2017",85.220001,0.0108542592111028
"4932","05.10.2017",83.639999,-0.0187142972016696
"4933","06.10.2017",83.339996,-0.00359328460628494
"4934","09.10.2017",82.800003,-0.00650048037504845
"4935","10.10.2017",81.010002,-0.0218554690923878
"4936","11.10.2017",81.480003,0.00578499964674589
"4937","12.10.2017",80.980003,-0.00615538052725703
"4938","13.10.2017",80.879997,-0.00123571002997142
"4939","16.10.2017",81.480003,0.0073910905572284
"4940","17.10.2017",81.349998,-0.00159681909753511
"4941","18.10.2017",82.050003,0.00856804501925002
"4942","19.10.2017",82.580002,0.00643869057771233
"4943","20.10.2017",82.870003,0.00350560638534662
"4944","23.10.2017",83.089996,0.00265115847408877
"4945","24.10.2017",83.080002,-0.000120286455224736
"4946","25.10.2017",82.080002,-0.0121096172921629
"4947","26.10.2017",82.82,0.00897517232849042
"4948","27.10.2017",83.660004,0.0100914357092047
"4949","30.10.2017",83.019997,-0.00767950733760475
"4950","31.10.2017",83.019997,0
"4951","01.11.2017",83.019997,0
"4952","02.11.2017",82.449997,-0.0068894938691023
"4953","03.11.2017",83.199997,0.00905529914955107
"4954","06.11.2017",84.389999,0.01420158755066
"4955","07.11.2017",84.190002,-0.00237272621476702
"4956","08.11.2017",83.910004,-0.00333132955326322
"4957","09.11.2017",83.660004,-0.00298382972547372
"4958","10.11.2017",82.769997,-0.0106953731743384
"4959","13.11.2017",83.290001,0.00626286530120479
"4960","14.11.2017",83.519997,0.00275758226129552
"4961","15.11.2017",82.459999,-0.0127727730631258
"4962","16.11.2017",83.440002,0.0118145195101742
"4963","17.11.2017",82.790001,-0.00782054143236817
"4964","20.11.2017",82.839996,0.000603695012061961
"4965","21.11.2017",83.580002,0.00889329270740859
"4966","22.11.2017",82.699997,-0.0105847151949889
"4967","23.11.2017",82.5,-0.0024212724133143
"4968","24.11.2017",82.349998,-0.00181986100356799
"4969","27.11.2017",82.529999,0.00218341915071948
"4970","28.11.2017",82.790001,0.00314544174168108
"4971","29.11.2017",82.879997,0.00108644908479321
"4972","30.11.2017",83.470001,0.00709355552873618
"4973","01.12.2017",82.650002,-0.00987244937753744
"4974","04.12.2017",86.300003,0.0432147843863782
"4975","05.12.2017",86.099998,-0.00232024464695709
"4976","06.12.2017",85.949997,-0.00174369128003751
"4977","07.12.2017",86.739998,0.00914941842496326
"4978","08.12.2017",87.300003,0.00643538186001023
"4979","11.12.2017",87.5,0.00228829615375155
"4980","12.12.2017",88.529999,0.0117026729637829
"4981","13.12.2017",88.57,0.000451733494139789
"4982","14.12.2017",87.57,-0.0113547262873586
"4983","15.12.2017",87.050003,-0.00595577285698321
"4984","18.12.2017",88.529999,0.0168587656502018
"4985","19.12.2017",87.760002,-0.0087356275709514
"4986","20.12.2017",87.440002,-0.00365297201529029
"4987","21.12.2017",87.410004,-0.00034312838735994
"4988","22.12.2017",88.230003,0.00933733688230285
"4989","27.12.2017",88.389999,0.00181175452330679
"4990","28.12.2017",88.169998,-0.00249208334387647
"4991","29.12.2017",87.779999,-0.00443307354751184
"4992","02.01.2018",86.940002,-0.00961542430295462
"4993","03.01.2018",87.559998,0.00710600124816498
"4994","04.01.2018",88.720001,0.0131611045003454
"4995","05.01.2018",90.5,0.0198644963923532
"4996","08.01.2018",91.040001,0.00594913065632322
"4997","09.01.2018",92.040001,0.010924294669803
"4998","10.01.2018",90.980003,-0.011583540915869
"4999","11.01.2018",90.199997,-0.00861034130698365
"5000","12.01.2018",89.360001,-0.00935622785751932
"5001","15.01.2018",88.739998,-0.00696244253862202
"5002","16.01.2018",89.080002,0.00382414142788279
"5003","17.01.2018",89.419998,0.00380948359857809
"5004","18.01.2018",89.779999,0.0040178737759745
"5005","19.01.2018",91.059998,0.0141563857276472
"5006","22.01.2018",90.300003,-0.00838111429756461
"5007","23.01.2018",92.019997,0.0188684184801832
"5008","24.01.2018",91,-0.0111464056088636
"5009","25.01.2018",90.68,-0.00352268087752176
"5010","26.01.2018",92.099998,0.015538095906406
"5011","29.01.2018",92.379997,0.00303555098216297
"5012","30.01.2018",92.940002,0.00604367264819455
"5013","31.01.2018",93,0.000645347977164071
"5014","01.02.2018",90.239998,-0.030126727566628
"5015","02.02.2018",87.580002,-0.029920081377112
"5016","05.02.2018",87.5,-0.000913890845947147
"5017","06.02.2018",85.279999,-0.0256988446721131
"5018","07.02.2018",87.440002,0.0250129180496545
"5019","08.02.2018",84.879997,-0.029714407779398
"5020","09.02.2018",84.18,-0.00828109561928732
"5021","12.02.2018",85.279999,0.0129825853490308
"5022","13.02.2018",85.040001,-0.00281820289859097
"5023","14.02.2018",86.139999,0.0128521222240913
"5024","15.02.2018",86.279999,0.00162394191382824
"5025","16.02.2018",87.879997,0.0183744034481647
"5026","19.02.2018",86.419998,-0.0167531060179529
"5027","20.02.2018",86.739998,0.00369600798881107
"5028","21.02.2018",87.260002,0.0059770752656654
"5029","22.02.2018",87.68,0.00480163258423293
"5030","23.02.2018",87.940002,0.00296096329573749
"5031","26.02.2018",88.32,0.00431179603334204
"5032","27.02.2018",86.480003,-0.0210533745077312
"5033","28.02.2018",87.099998,0.00714365287529038
"5034","01.03.2018",84.720001,-0.0277051477996051
"5035","02.03.2018",82.699997,-0.0241321473427896
"5036","05.03.2018",83.440002,0.00890826890788642
"5037","06.03.2018",83,-0.00528722686523819
"5038","07.03.2018",84.019997,0.0122142222388532
"5039","08.03.2018",84.919998,0.0106547832480261
"5040","09.03.2018",85.139999,0.00258733537116859
"5041","12.03.2018",84.980003,-0.00188097866555669
"5042","13.03.2018",83.160004,-0.0216494588992299
"5043","14.03.2018",82.239998,-0.0111247337020706
"5044","15.03.2018",82.260002,0.000243209727642639
"5045","16.03.2018",81.959999,-0.00365367594580601
"5046","19.03.2018",81.760002,-0.00244316025239169
"5047","20.03.2018",82.279999,0.00633990171390097
"5048","21.03.2018",82.580002,0.00363949204574846
"5049","22.03.2018",81.720001,-0.0104687624905554
"5050","23.03.2018",81.099998,-0.00761584572587323
"5051","26.03.2018",79.400002,-0.0211845430184479
"5052","27.03.2018",81.459999,0.025613696502296
"5053","28.03.2018",82.120003,0.00806953873833388
"5054","29.03.2018",82.980003,0.0104180223753744
"5055","03.04.2018",82.440002,-0.00652887077568507
"5056","04.04.2018",80.900002,-0.0188569314960014
"5057","05.04.2018",83.220001,0.0282738667848128
"5058","06.04.2018",82.919998,-0.00361145212319207
"5059","09.04.2018",83.239998,0.00385171405057807
"5060","10.04.2018",83.540001,0.00359759354081967
"5061","11.04.2018",82.040001,-0.018118625645987
"5062","12.04.2018",82.699997,0.00801262036059376
"5063","13.04.2018",82.839996,0.00169142248758035
"5064","16.04.2018",82.559998,-0.00338571073308398
"5065","17.04.2018",84.800003,0.0267703006667692
"5066","18.04.2018",84.879997,0.000942880786496746
"5067","19.04.2018",85.040001,0.00188328683115258
"5068","20.04.2018",84.879997,-0.00188328683115262
"5069","23.04.2018",81.32,-0.0428464702015662
"5070","24.04.2018",82.779999,0.0177944854802279
"5071","25.04.2018",81.059998,-0.0209968777132933
"5072","26.04.2018",83.260002,0.0267786692608872
"5073","27.04.2018",83.879997,0.00741890448037183
"5074","30.04.2018",84.279999,0.00475740680243751
"5075","02.05.2018",86.68,0.0280785995973813
"5076","03.05.2018",83.300003,-0.0397745914809562
"5077","04.05.2018",83.940002,0.00765369654478517
"5078","07.05.2018",84.620003,0.00806839901254496
"5079","08.05.2018",85,0.00448057574578414
"5080","09.05.2018",84.900002,-0.00117713961588901
"5081","10.05.2018",85.440002,0.00634028174569689
"5082","11.05.2018",84.959999,-0.00563385289674045
"5083","14.05.2018",85.620003,0.00773839003195813
"5084","15.05.2018",85.419998,-0.00233869375574198
"5085","16.05.2018",85.400002,-0.000234117785872177
"5086","17.05.2018",88.5,0.0356564278001561
"5087","18.05.2018",86.540001,-0.022395805661795
"5088","21.05.2018",86.540001,0
"5089","22.05.2018",86.32,-0.00254542540220966
"5090","23.05.2018",85.779999,-0.00627545351887384
"5091","24.05.2018",85.580002,-0.00233423307238863
"5092","25.05.2018",86.660004,0.0125408281105423
"5093","28.05.2018",86.660004,0
"5094","29.05.2018",86.239998,-0.00485837849956691
"5095","30.05.2018",87.300003,0.0122164132402249
"5096","31.05.2018",85.419998,-0.0217702552102173
"5097","01.06.2018",84.879997,-0.00634178303788782
"5098","04.06.2018",85.279999,0.00470148972974362
"5099","05.06.2018",86.5,0.0142044652463782
"5100","06.06.2018",86.82,0.00369259593361385
"5101","07.06.2018",86.620003,-0.00230623945093375
"5102","08.06.2018",86.68,0.000692406247644686
"5103","11.06.2018",86.300003,-0.00439354381632009
"5104","12.06.2018",86.419998,0.0013894745091576
"5105","13.06.2018",86.919998,0.00576902501756876
"5106","14.06.2018",88.480003,0.0177884393014269
"5107","15.06.2018",87.760002,-0.00817073292359126
"5108","18.06.2018",86.279999,-0.0170080288256162
"5109","19.06.2018",86.459999,0.0020840577426594
"5110","20.06.2018",86.760002,0.00346384133732762
"5111","21.06.2018",86.760002,0
"5112","22.06.2018",87.779999,0.0116879638572001
"5113","25.06.2018",85.919998,-0.0214170653848843
"5114","26.06.2018",86.18,0.00302152470460511
"5115","27.06.2018",86.82,0.00739887768375538
"5116","28.06.2018",85.779999,-0.0120511424404421
"5117","29.06.2018",86.379997,0.00697026537128751
"5118","02.07.2018",85.699997,-0.00790334220439372
"5119","03.07.2018",85.919998,0.00256381688518778
"5120","04.07.2018",82.379997,-0.0420739548917589
"5121","05.07.2018",82.660004,0.00339320488325626
"5122","06.07.2018",84.199997,0.0184590281442422
"5123","09.07.2018",83.300003,-0.0107463004316245
"5124","10.07.2018",83.360001,0.000720004814015832
"5125","11.07.2018",82.379997,-0.0118259374098899
"5126","12.07.2018",84.099998,0.0206638906063612
"5127","13.07.2018",84.540001,0.00521826376967479
"5128","16.07.2018",85.099998,0.00660220511020159
"5129","17.07.2018",85.919998,0.00958959540552132
"5130","18.07.2018",85.599998,-0.00373134769987677
"5131","19.07.2018",85.699997,0.00116753081468895
"5132","20.07.2018",84.580002,-0.013154934907305
"5133","23.07.2018",83.879997,-0.0083106854222547
"5134","24.07.2018",85.160004,0.0151447167273469
"5135","25.07.2018",83.919998,-0.0146679467398659
"5136","26.07.2018",86.099998,0.0256454479490607
"5137","27.07.2018",86.599998,0.00579040426881979
"5138","30.07.2018",85.379997,-0.01418794628092
"5139","31.07.2018",83.540001,-0.0217862751534381
"5140","01.08.2018",84.839996,0.0154415115095659
"5141","02.08.2018",85.239998,0.0047037012183447
"5142","03.08.2018",86,0.0088765124862545
"5143","06.08.2018",85.879997,-0.00139635817539191
"5144","07.08.2018",85.279999,-0.00701098938666017
"5145","08.08.2018",84.360001,-0.0108465812269226
"5146","09.08.2018",84.440002,0.000947879201043821
"5147","10.08.2018",83.639999,-0.00951938406114596
"5148","13.08.2018",84.080002,0.00524688775113416
"5149","14.08.2018",84.559998,0.00569256755457193
"5150","15.08.2018",84.040001,-0.00616843003424168
"5151","16.08.2018",84.919998,0.0104167254075818
"5152","17.08.2018",85.019997,0.00117687436135121
"5153","20.08.2018",85.5,0.00562988829788611
"5154","21.08.2018",85.639999,0.00163607610198084
"5155","22.08.2018",87.019997,0.0159854907730046
"5156","23.08.2018",87.099998,0.000918918078644161
"5157","24.08.2018",86.839996,-0.00298956194797698
"5158","27.08.2018",87.739998,0.0103105739950798
"5159","28.08.2018",89.120003,0.0156059368980037
"5160","29.08.2018",91.239998,0.0235095656545257
"5161","30.08.2018",88.480003,-0.0307168038159851
"5162","31.08.2018",87.260002,-0.013884381064519
"5163","03.09.2018",86.940002,-0.00367394205045574
"5164","04.09.2018",87,0.000689870089567038
"5165","05.09.2018",85.959999,-0.0120260585135919
"5166","06.09.2018",85.800003,-0.00186301868204075
"5167","07.09.2018",86.379997,0.00673709134334186
"5168","10.09.2018",86.279999,-0.00115832287150876
"5169","11.09.2018",86.400002,0.00138988902737383
"5170","12.09.2018",87.699997,0.0149341662124532
"5171","13.09.2018",89.040001,0.0151638530275857
"5172","14.09.2018",89.660004,0.0069390651420781
"5173","17.09.2018",88.739998,-0.0103140599272624
"5174","18.09.2018",88.099998,-0.00723821317235446
"5175","19.09.2018",87.720001,-0.00432257529106179
"5176","20.09.2018",87.980003,0.00295961506963581
"5177","21.09.2018",86.919998,-0.0121214176406672
"5178","24.09.2018",87.199997,0.00321616413269884
"5179","25.09.2018",88.459999,0.0143461646243726
"5180","26.09.2018",88.839996,0.00428649286582591
"5181","27.09.2018",89.260002,0.00471652760611469
"5182","28.09.2018",88.580002,-0.00764736053406467
"5183","01.10.2018",91.419998,0.0315581299530351
"5184","02.10.2018",91,-0.00460474450969717
"5185","04.10.2018",89.040001,-0.0217737883186532
"5186","05.10.2018",89.160004,0.00134683518263757
"5187","08.10.2018",88.580002,-0.00652643230732254
"5188","09.10.2018",88.699997,0.00135373442014986
"5189","10.10.2018",87.360001,-0.0152223320501805
"5190","11.10.2018",85.019997,-0.0271510357986529
"5191","12.10.2018",84.360001,-0.00779312018029542
"5192","15.10.2018",84.419998,0.000710949198751001
"5193","16.10.2018",85.720001,0.0152818656079811
"5194","17.10.2018",71.580002,-0.18027044899262
"5195","18.10.2018",69.559998,-0.0286260725447195
"5196","19.10.2018",70.099998,0.00773310477594822
"5197","22.10.2018",70,-0.00142752346051451
"5198","23.10.2018",70.559998,0.00796814130450507
"5199","24.10.2018",69.519997,-0.0148489455497779
"5200","25.10.2018",68.919998,-0.0086680551635103
"5201","26.10.2018",70.32,0.0201098707363455
"5202","29.10.2018",70.5,0.00255645644130162
"5203","30.10.2018",69.199997,-0.0186118905472012
"5204","31.10.2018",69.32,0.00173264557638359
"5205","01.11.2018",69,-0.00462696025014582
"5206","02.11.2018",67.540001,-0.0213864748337969
"5207","05.11.2018",68.199997,0.00972449109768311
"5208","06.11.2018",69,0.0116619837361137
"5209","07.11.2018",75.620003,0.091614333537571
"5210","08.11.2018",73.120003,-0.0336188699604903
"5211","09.11.2018",70.82,-0.0319605214905825
"5212","12.11.2018",70.440002,-0.00538013466279397
"5213","13.11.2018",70.739998,0.00424984348382325
"5214","14.11.2018",70.980003,0.0033870339789895
"5215","15.11.2018",70.800003,-0.00253914641122176
"5216","16.11.2018",70.540001,-0.0036791040882949
"5217","19.11.2018",68.480003,-0.0296381633423628
"5218","20.11.2018",66.300003,-0.0323518332012123
"5219","21.11.2018",68.18,0.0279613242690724
"5220","22.11.2018",69.419998,0.0180237149137416
"5221","23.11.2018",69.199997,-0.00317416235247701
"5222","26.11.2018",69.559998,0.00518884146290367
"5223","27.11.2018",71.779999,0.0314162110540785
"5224","28.11.2018",72.660004,0.0121852100559725
"5225","29.11.2018",72.419998,-0.0033086051231621
"5226","30.11.2018",71.879997,-0.00748445654168397
"5227","03.12.2018",73.779999,0.0260896584355906
"5228","04.12.2018",73.32,-0.00625425564321672
"5229","05.12.2018",71.720001,-0.0220637602914601
"5230","06.12.2018",68,-0.0532619575039374
"5231","07.12.2018",62.240002,-0.088509793172295
"5232","10.12.2018",61.82,-0.00677097529984145
"5233","11.12.2018",62.259998,0.00709219618613776
"5234","12.12.2018",62.419998,0.00256657191151247
"5235","13.12.2018",61.459999,-0.0154991643700271
"5236","14.12.2018",60.16,-0.021378860790009
"5237","17.12.2018",59.5,-0.0110313670900003
"5238","18.12.2018",59.200001,-0.00505475376973232
"5239","19.12.2018",59,-0.00338411487613234
"5240","20.12.2018",58.220001,-0.0133084884120142
"5241","21.12.2018",57.18,-0.0180247685995394
"5242","27.12.2018",57.060001,-0.0021008235834001
"5243","28.12.2018",56.639999,-0.00738793158066861
"5244","02.01.2019",57.240002,0.0105375578987535
"5245","03.01.2019",55.580002,-0.0294295293303265
"5246","04.01.2019",59.119999,0.0617457994266725
"5247","07.01.2019",58.799999,-0.00542742182741815
"5248","08.01.2019",58.080002,-0.0123204329459766
"5249","09.01.2019",60.32,0.0378423187478989
"5250","10.01.2019",59.580002,-0.0123437428462535
"5251","11.01.2019",59.240002,-0.00572295769287748
"5252","14.01.2019",59.200001,-0.000675464378718018
"5253","15.01.2019",60.040001,0.0140894646389723
"5254","16.01.2019",60.799999,0.0125787491039289
"5255","17.01.2019",61.200001,0.0065574333333967
"5256","18.01.2019",62.02,0.0133097078141533
"5257","21.01.2019",61.700001,-0.00517296655350553
"5258","22.01.2019",61.759998,0.000971926214303171
"5259","23.01.2019",61.740002,-0.000323821865177975
"5260","24.01.2019",61.580002,-0.00259487649349153
"5261","25.01.2019",63.5,0.0307027309242148
"5262","28.01.2019",63.099998,-0.00631916804720011
"5263","29.01.2019",62.98,-0.00190352217856737
"5264","30.01.2019",63.759998,0.012308787441452
"5265","31.01.2019",64.360001,0.00936633454745284
"5266","01.02.2019",63.720001,-0.00999383692627578
"5267","04.02.2019",64.080002,0.00563383323558206
"5268","05.02.2019",66.440002,0.0361669808763522
"5269","06.02.2019",66.68,0.00360574303515164
"5270","07.02.2019",66.300003,-0.00571511544190877
"5271","08.02.2019",65.620003,-0.0103093691899612
"5272","11.02.2019",65.720001,0.00152273513441181
"5273","12.02.2019",66.800003,0.0162998170676433
"5274","13.02.2019",67.519997,0.0107206804036424
"5275","14.02.2019",67.459999,-0.00088899104651624
"5276","15.02.2019",68.5,0.0152989304582748
"5277","18.02.2019",68.440002,-0.000876267021510427
"5278","19.02.2019",67.480003,-0.0141261761112856
"5279","20.02.2019",70.540001,0.0443486368488761
"5280","21.02.2019",70.5,-0.00056722916603676
"5281","22.02.2019",70.459999,-0.000567551097581114
"5282","25.02.2019",70.580002,0.00170168786312092
"5283","26.02.2019",68.620003,-0.0281627654344278
"5284","27.02.2019",68.139999,-0.00701968359218233
"5285","28.02.2019",68.879997,0.0108014190083149
"5286","01.03.2019",68.980003,0.0014508344340933
"5287","04.03.2019",67.440002,-0.0225783076499706
"5288","05.03.2019",68.639999,0.017637097261352
"5289","06.03.2019",67.239998,-0.0206071618147277
"5290","07.03.2019",66.860001,-0.0056673828476364
