"","ts","pr","rt"
"3810","20.05.0026",43.23,0.0184433849337581
"3811","20.05.0025",42.85,-0.00882905363575146
"3812","20.05.0024",42.15,-0.0164709605959244
"3813","20.05.0023",42.17,0.000474383310604205
"3814","20.05.0022",42.64,0.0110837120991206
"3815","20.05.0019",42.75,0.00257641552518017
"3816","20.05.0018",42.74,-0.000233945491767612
"3817","20.05.0017",43.25,0.0118619834868866
"3818","20.05.0016",44.32,0.02443880906114
"3819","20.05.0015",44.54,0.00495161939019327
"3820","20.05.0012",44.32,-0.00495161939019319
"3821","20.05.0011",45.15,0.0185542374239661
"3822","20.05.0010",45.92,0.0169104721483165
"3823","20.05.0009",46.02,0.0021753325959088
"3824","20.05.0008",46.1,0.00173686539538305
"3825","20.05.0005",46.65,0.01185997729075
"3826","20.05.0004",45.69,-0.0207934717181727
"3827","20.05.0003",45.46,-0.00504663715078291
"3828","20.05.0002",45.5,0.000879507532507551
"3829","20.05.0001",44.78,-0.015950714786296
"3830","20.04.0028",45.38,0.013309868181087
"3831","20.04.0027",43.95,-0.0320188552205097
"3832","20.04.0026",42.66,-0.0297909110879817
"3833","20.04.0025",42.22,-0.0103676706230299
"3834","20.04.0024",42.68,0.0108363840133781
"3835","20.04.0021",42.5,-0.00422635050318147
"3836","20.04.0020",42.6,0.00235017734495367
"3837","20.04.0019",42.62,0.000469373395146194
"3838","20.04.0018",42.6,-0.000469373395146288
"3839","20.04.0017",42,-0.0141846349919564
"3840","20.04.0013",42.19,0.00451360785287885
"3841","20.04.0012",41.9,-0.00689739920815528
"3842","20.04.0011",41.61,-0.00694530393324207
"3843","20.04.0010",41.88,0.00646786300748636
"3844","20.04.0007",41.7,-0.00430725719758033
"3845","20.04.0006",42.29,0.0140495226796414
"3846","20.04.0005",42.54,0.00589415828769386
"3847","20.04.0004",42.27,-0.00636719519339247
"3848","20.04.0003",41.93,-0.00807605339602731
"3849","20.03.0031",41.64,-0.00694031743590314
"3850","20.03.0030",41.53,-0.00264518610410592
"3851","20.03.0029",41.68,0.00360533980244919
"3852","20.03.0028",41.56,-0.0028832312140848
"3853","20.03.0027",42.11,0.0131470759428097
"3854","20.03.0024",42.1,-0.000237501485500647
"3855","20.03.0023",42.04,-0.00142619467958545
"3856","20.03.0022",42.05,0.000237840410206601
"3857","20.03.0021",41.2,-0.0204211300634763
"3858","20.03.0020",41.45,0.00604962522582322
"3859","20.03.0017",41.4,-0.00120700075003534
"3860","20.03.0016",41.32,-0.00193423657983087
"3861","20.03.0015",41.22,-0.00242306878912485
"3862","20.03.0014",41.38,0.00387409685508403
"3863","20.03.0013",41.06,-0.00776326072660944
"3864","20.03.0010",41.13,0.00170337065154525
"3865","20.03.0009",41.05,-0.00194694634389565
"3866","20.03.0008",41.6,0.0133093313687805
"3867","20.03.0007",41.48,-0.00288878390589112
"3868","20.03.0006",41.43,-0.00120612727201608
"3869","20.03.0003",41.59,0.00385449766551003
"3870","20.03.0002",41.66,0.00168168207800538
"3871","20.03.0001",41.63,-0.000720374625941763
"3872","20.02.0028",41.14,-0.011840176982073
"3873","20.02.0027",41.58,0.0106383982050558
"3874","20.02.0024",41.66,0.00192215340295903
"3875","20.02.0023",41.11,-0.0132900349230388
"3876","20.02.0022",41.41,0.00727099664768885
"3877","20.02.0021",40.7,-0.0172943051089265
"3878","20.02.0017",40.78,0.00196367269775987
"3879","20.02.0016",40.82,0.000980392235389509
"3880","20.02.0015",40.32,-0.0123245336185856
"3881","20.02.0014",40.1,-0.00547128945058965
"3882","20.02.0013",39.77,-0.00826347509292425
"3883","20.02.0010",39.92,0.00376459222366384
"3884","20.02.0009",39.77,-0.0037645922236639
"3885","20.02.0008",39.6,-0.00428374095916443
"3886","20.02.0007",39.26,-0.00862292941211997
"3887","20.02.0006",39.44,0.00457434088611969
"3888","20.02.0003",39.53,0.0022793475741595
"3889","20.02.0002",39.99,0.0115695455501328
"3890","20.02.0001",39.88,-0.00275447776508943
"3891","20.01.0031",39.75,-0.00326510399329677
"3892","20.01.0030",39.85,0.00251256413588314
"3893","20.01.0027",39.75,-0.00251256413588316
"3894","20.01.0026",39.59,-0.00403327998230161
"3895","20.01.0025",38.48,-0.0284379353205336
"3896","20.01.0024",38.11,-0.00966191091173686
"3897","20.01.0023",38.27,0.00418958455184213
"3898","20.01.0020",38.05,-0.00576521512991617
"3899","20.01.0019",39.06,0.0261978411408381
"3900","20.01.0018",39.28,0.0056165580377323
"3901","20.01.0017",39.71,0.0108875616568949
"3902","20.01.0013",39.92,0.00527440630010314
"3903","20.01.0012",39.95,0.000751220769020546
"3904","20.01.0011",40.7,0.0185994202362657
"3905","20.01.0010",40.73,0.000736829211771819
"3906","20.01.0009",40.67,-0.00147420174118798
"3907","20.01.0006",40.02,-0.0161113907635458
"3908","20.01.0005",39.74,-0.0070210920319166
"3909","20.01.0004",39.62,-0.00302419585326602
"3910","20.01.0003",40.19,0.0142841671907049
"3911","20.12.0030",39.69,-0.0125189416661357
"3912","20.12.0029",39.86,0.00427404798967474
"3913","20.12.0028",39.91,0.00125360427599371
"3914","20.12.0027",40.1,0.00474941525188108
"3915","20.12.0023",40.2,0.00249066131245183
"3916","20.12.0022",40.05,-0.00373832211060733
"3917","20.12.0021",39.83,-0.00550827632081532
"3918","20.12.0020",39.6,-0.00579127893311792
"3919","20.12.0019",39.6,0
"3920","20.12.0016",39.79,0.00478650617840241
"3921","20.12.0015",39.58,-0.00529168426441757
"3922","20.12.0014",39.55,-0.000758245960756776
"3923","20.12.0013",39.41,-0.00354610300675059
"3924","20.12.0012",39.15,-0.00661916877010014
"3925","20.12.0009",39.12,-0.000766577270195573
"3926","20.12.0008",38.65,-0.0120870701331856
"3927","20.12.0007",38.47,-0.00466805826922723
"3928","20.12.0006",38.85,0.00982936004945268
"3929","20.12.0005",38.85,0
"3930","20.12.0002",38.99,0.00359712618084947
"3931","20.12.0001",38.57,-0.0108304307743696
"3932","20.11.0030",38.25,-0.00833121194759158
"3933","20.11.0029",38.96,0.0183919185017896
"3934","20.11.0028",38.9,-0.00154122814993378
"3935","20.11.0025",38.86,-0.00102880667510652
"3936","20.11.0023",38.78,-0.00206079413478825
"3937","20.11.0022",38.2,-0.0150691342019762
"3938","20.11.0021",37.82,-0.00999745238221815
"3939","20.11.0018",38.03,0.00553725870985687
"3940","20.11.0017",37.93,-0.00263296623936075
"3941","20.11.0016",37.81,-0.00316873779796597
"3942","20.11.0015",37.73,-0.00211808392662255
"3943","20.11.0014",38.13,0.0105458398932535
"3944","20.11.0011",38.26,0.00340359014263423
"3945","20.11.0010",38.32,0.00156698909055303
"3946","20.11.0009",37.72,-0.015781495337403
"3947","20.11.0008",37.34,-0.0101253196516801
"3948","20.11.0007",37.68,0.00906431159458574
"3949","20.11.0004",37.31,-0.0098680624750958
"3950","20.11.0003",37.09,-0.005913995731567
"3951","20.11.0002",37.2,0.00296136977760147
"3952","20.11.0001",36.85,-0.00945314264375525
"3953","20.10.0031",36.62,-0.00626107938898106
"3954","20.10.0028",36.44,-0.00492746685460709
"3955","20.10.0027",36.03,-0.0113151476317556
"3956","20.10.0026",36.1,0.00194094057883327
"3957","20.10.0025",35.72,-0.010582109330537
"3958","20.10.0024",35.76,0.00111919429701503
"3959","20.10.0021",35.13,-0.0177744840275775
"3960","20.10.0020",34.75,-0.0108758942669346
"3961","20.10.0019",34.73,-0.000575705254818603
"3962","20.10.0018",33.77,-0.0280310323585062
"3963","20.10.0017",34,0.00678769021868496
"3964","20.10.0014",34.08,0.00235017734495345
"3965","20.10.0013",33.75,-0.00973028464257611
"3966","20.10.0012",33.27,-0.0143243272881534
"3967","20.10.0011",33.31,0.00120156217520284
"3968","20.10.0010",33.52,0.00628462340829411
"3969","20.10.0007",33.9,0.0112727387725222
"3970","20.10.0006",33.66,-0.00710482562374468
"3971","20.10.0005",33.45,-0.00625840218842226
"3972","20.10.0004",33.6,0.00447428039492111
"3973","20.10.0003",34.12,0.0153576556543198
"3974","20.09.0030",33.93,-0.00558414382733954
"3975","20.09.0029",34.35,0.0123024398722196
"3976","20.09.0028",33.92,-0.012597207744656
"3977","20.09.0027",33.88,-0.00117994113984864
"3978","20.09.0026",33.92,0.00117994113984855
"3979","20.09.0023",34.07,0.00441242074917283
"3980","20.09.0022",34.25,0.00526933303535913
"3981","20.09.0021",34.01,-0.00703196568913026
"3982","20.09.0020",34.53,0.015173912382797
"3983","20.09.0019",34.59,0.00173611154717652
"3984","20.09.0016",34.99,0.0114976834305194
"3985","20.09.0015",34.13,-0.024885543460981
"3986","20.09.0014",34.24,0.00321778835492558
"3987","20.09.0013",34.15,-0.00263196525674241
"3988","20.09.0012",34.57,0.0122236679167341
"3989","20.09.0009",34.82,0.00720568040650977
"3990","20.09.0008",34.64,-0.00518285064580857
"3991","20.09.0007",34.89,0.00719117150444834
"3992","20.09.0006",34.57,-0.00921400126514956
"3993","20.09.0002",34.11,-0.0133956575029788
"3994","20.09.0001",34.06,-0.00146692119601201
"3995","20.08.0031",33.89,-0.00500368961558229
"3996","20.08.0030",33.58,-0.00918933396956523
"3997","20.08.0029",33.91,0.00977930448815244
"3998","20.08.0026",33.65,-0.00769690004681036
"3999","20.08.0025",34.12,0.0138706665327415
"4000","20.08.0024",33.85,-0.00794472326519423
"4001","20.08.0023",34.35,0.0146630193100743
"4002","20.08.0022",34.51,0.00464711844155369
"4003","20.08.0019",34.54,0.000868935608620465
"4004","20.08.0018",34.66,0.00346821156892736
"4005","20.08.0017",34.46,-0.0057870531876763
"4006","20.08.0016",34.58,0.00347624915536091
"4007","20.08.0015",34.65,0.00202224538076787
"4008","20.08.0012",34.31,-0.00986086876555379
"4009","20.08.0011",34.81,0.0144678449529893
"4010","20.08.0010",34.8,-0.000287315042918994
"4011","20.08.0009",35.03,0.00658745042896682
"4012","20.08.0008",34.99,-0.00114253082979882
"4013","20.08.0005",35.25,0.00740322287868092
"4014","20.08.0004",35.46,0.00593977138778416
"4015","20.08.0003",35.61,0.00422119664362456
"4016","20.08.0002",35.55,-0.00168634104043659
"4017","20.08.0001",35.3,-0.00705719230999875
"4018","20.07.0029",35.14,-0.0045428811802999
"4019","20.07.0028",35.46,0.00906521788711078
"4020","20.07.0027",35.35,-0.00310690830348008
"4021","20.07.0026",35.37,0.00056561087480733
"4022","20.07.0025",35.44,0.00197712251949102
"4023","20.07.0022",35.6,0.00450451212110473
"4024","20.07.0021",35.4,-0.00563381771825613
"4025","20.07.0020",35.16,-0.00680274732275252
"4026","20.07.0019",35.21,0.00142106034998493
"4027","20.07.0018",35.51,0.00848421378803527
"4028","20.07.0015",35.86,0.0098081212219904
"4029","20.07.0014",35.69,-0.00475193067491793
"4030","20.07.0013",35.49,-0.00561957084366371
"4031","20.07.0012",35.25,-0.00678543740012746
"4032","20.07.0011",34.96,-0.00826097847094287
"4033","20.07.0008",34.81,-0.00429984896398715
"4034","20.07.0007",34.46,-0.010105470723564
"4035","20.07.0006",34.6,0.00405445096389501
"4036","20.07.0005",34.97,0.0106368690116059
"4037","20.07.0001",35.06,0.00257032841780412
"4038","20.06.0030",35.32,0.00738849624267086
"4039","20.06.0029",35.96,0.0179578338676604
"4040","20.06.0028",35.92,-0.00111296616942061
"4041","20.06.0027",35.59,-0.00922954391189749
"4042","20.06.0024",35.57,-0.000562113561737515
"4043","20.06.0023",35.93,0.0100700151650636
"4044","20.06.0022",36.26,0.00914260420127759
"4045","20.06.0021",36.04,-0.00608577258656783
"4046","20.06.0020",36.05,0.00027743099082092
"4047","20.06.0017",36.08,0.000831831463464958
"4048","20.06.0016",35.9,-0.00500139970018973
"4049","20.06.0015",35.71,-0.00530653388787608
"4050","20.06.0014",35.6,-0.0030851237483723
"4051","20.06.0013",35.5,-0.00281294137661472
"4052","20.06.0010",35.43,-0.00197377760398946
"4053","20.06.0009",35.5,0.00197377760398951
"4054","20.06.0008",35.67,0.00477730288943012
"4055","20.06.0007",35.48,-0.00534084192942158
"4056","20.06.0006",35.51,0.000845189513617744
"4057","20.06.0003",35.55,0.00112580929425334
"4058","20.06.0002",35.74,0.00533035348203223
"4059","20.06.0001",35.76,0.0005594405740314
"4060","20.05.0031",35.75,-0.000279681165296624
"4061","20.05.0027",35.8,0.00139762426663794
"4062","20.05.0026",35.94,0.00390298794875844
"4063","20.05.0025",35.91,-0.000835073117421507
"4064","20.05.0024",35.89,-0.000557103078475462
"4065","20.05.0023",35.91,0.000557103078475565
"4066","20.05.0020",36.06,0.0041684095371798
"4067","20.05.0019",36.19,0.00359861980047963
"4068","20.05.0018",36.05,-0.00387597384469296
"4069","20.05.0017",35.21,-0.0235767305639969
"4070","20.05.0016",34.74,-0.0134383723540022
"4071","20.05.0013",34.46,-0.00809252971317535
"4072","20.05.0012",34.83,0.0106798532781262
"4073","20.05.0011",35.3,0.0134038795613413
"4074","20.05.0010",35.14,-0.0045428811802999
"4075","20.05.0009",35.96,0.0230671268444684
"4076","20.05.0006",35.61,-0.00978071231373317
"4077","20.05.0005",35.9,0.00811079820454687
"4078","20.05.0004",36.1,0.00555556984460218
"4079","20.05.0003",35.5,-0.0167601688574652
"4080","20.05.0002",35.57,0.0019698894789938
"4081","20.04.0029",35.49,-0.00225161930195867
"4082","20.04.0028",35.02,-0.0133316398006993
"4083","20.04.0027",35.5,0.0136133696236641
"4084","20.04.0026",35.08,-0.0119015289773879
"4085","20.04.0025",35.17,0.00256227898190881
"4086","20.04.0022",34.87,-0.00856658579833137
"4087","20.04.0021",35.04,0.00486340538063097
"4088","20.04.0020",34.76,-0.00802296567099947
"4089","20.04.0019",34.95,0.0054511682826281
"4090","20.04.0018",34.64,-0.00890938498558486
"4091","20.04.0015",33.93,-0.0207095048980957
"4092","20.04.0014",34.19,0.00763362485507098
"4093","20.04.0013",34.57,0.0110530502823234
"4094","20.04.0012",35.04,0.0135040121346575
"4095","20.04.0011",34.62,-0.0120587163201276
"4096","20.04.0008",34.5,-0.00347222571074909
"4097","20.04.0007",34.8,0.00865806274311453
"4098","20.04.0006",34.68,-0.00345423486808745
"4099","20.04.0005",34.58,-0.00288767165719674
"4100","20.04.0004",33.77,-0.023702645857668
"4101","20.04.0001",34.25,0.0141137303107578
"4102","20.03.0031",34.6,0.0101671173554442
"4103","20.03.0030",34.95,0.0100647866161408
"4104","20.03.0029",34.58,-0.010642988424675
"4105","20.03.0028",34.85,0.00777765695138851
"4106","20.03.0024",34.93,0.00229292161220762
"4107","20.03.0023",34.93,0
"4108","20.03.0022",35.06,0.00371482067434789
"4109","20.03.0021",35.79,0.0206076452848458
"4110","20.03.0018",36.01,0.00612815288284939
"4111","20.03.0017",36.15,0.00388027094398976
"4112","20.03.0016",36.25,0.00276243269591008
"4113","20.03.0015",36.25,0
"4114","20.03.0014",36.45,0.00550207715398356
"4115","20.03.0011",36.11,-0.00937162316530086
"4116","20.03.0010",36.36,0.00689943401991171
"4117","20.03.0009",36.47,0.00302073551131065
"4118","20.03.0008",36.94,0.0128049699505051
"4119","20.03.0007",37.34,0.0107701633424828
"4120","20.03.0004",37.51,0.00454242598021929
"4121","20.03.0003",37.01,-0.0134194176957314
"4122","20.03.0002",36.99,-0.000540540553701922
"4123","20.03.0001",37.09,0.00269978565713686
"4124","20.02.0028",36.55,-0.0146662053057121
"4125","20.02.0025",36.97,0.0114255867527531
"4126","20.02.0024",36.68,-0.00787512556027637
"4127","20.02.0023",36.48,-0.0054674821821335
"4128","20.02.0022",35.93,-0.0151915640807031
"4129","20.02.0018",36.51,0.016013594542118
"4130","20.02.0017",36.78,0.0073680235086297
"4131","20.02.0016",37.33,0.0148430737503174
"4132","20.02.0015",37.55,0.00587608528365136
"4133","20.02.0014",37.5,-0.00133244523377849
"4134","20.02.0011",37.48,-0.000533475606143745
"4135","20.02.0010",37.45,-0.000800747406992757
"4136","20.02.0009",37.5,0.00133422301313666
"4137","20.02.0008",37.76,0.00690940830093471
"4138","20.02.0007",37.97,0.00554603296641096
"4139","20.02.0004",37.69,-0.00740156696466694
"4140","20.02.0003",37.39,-0.00799151829002168
"4141","20.02.0002",37.52,0.00347083514900162
"4142","20.02.0001",37.5,-0.000533191161658835
"4143","20.01.0031",37.33,-0.00454364004987271
"4144","20.01.0028",37,-0.00887938028226804
"4145","20.01.0027",36.75,-0.0067796869853788
"4146","20.01.0026",36.83,0.00217450479812813
"4147","20.01.0025",36.86,0.000814221784703305
"4148","20.01.0024",36.88,0.000542446446716028
"4149","20.01.0021",36.85,-0.000813780053047454
"4150","20.01.0020",37.25,0.0107963261902229
"4151","20.01.0019",37.84,0.015714799358109
"4152","20.01.0018",38.4,0.0146907154100036
"4153","20.01.0014",37.81,-0.0154838416908396
"4154","20.01.0013",37.77,-0.00105848117847596
"4155","20.01.0012",37.99,0.00580783047516871
"4156","20.01.0011",37.9,-0.00237185511115364
"4157","20.01.0010",38.27,0.0097151873492304
"4158","20.01.0007",38.4,0.00339116015607022
"4159","20.01.0006",38.71,0.00804050499587555
"4160","20.01.0005",38.49,-0.005699497293902
"4161","20.01.0004",38.41,-0.00208062493784142
"4162","20.01.0003",39.15,0.0190825800789987
"4163","20.12.0031",39.01,-0.00358239891824694
"4164","20.12.0030",39.08,0.00179280365601691
"4165","20.12.0029",39.16,0.00204499048772765
"4166","20.12.0028",39.21,0.00127599864193071
"4167","20.12.0027",39.01,-0.00511379278567519
"4168","20.12.0023",39.16,0.00383779414374452
"4169","20.12.0022",39.03,-0.00332523646978595
"4170","20.12.0021",39.07,0.00102432787445569
"4171","20.12.0020",38.6,-0.012102632596194
"4172","20.12.0017",38.52,-0.00207468954086036
"4173","20.12.0016",38.93,0.0105875746924394
"4174","20.12.0015",39.03,0.00256541957015928
"4175","20.12.0014",38.74,-0.00745792321367379
"4176","20.12.0013",38.25,-0.0127290977063051
"4177","20.12.0010",37.63,-0.0163419556671989
"4178","20.12.0009",37.69,0.00159320267369811
"4179","20.12.0008",37.55,-0.00372142906890033
"4180","20.12.0007",37.81,0.00690023969269786
"4181","20.12.0006",38.12,0.00816546088315979
"4182","20.12.0003",38.06,-0.00157521691799784
"4183","20.12.0002",38.44,0.00993472223408816
"4184","20.12.0001",38.28,-0.00417101751733819
"4185","20.11.0030",37.65,-0.016594612338851
"4186","20.11.0029",37.31,-0.00907156701283605
"4187","20.11.0026",37.69,0.0101334200459774
"4188","20.11.0024",37.7,0.000265287174921042
"4189","20.11.0023",37.56,-0.00372044011390299
"4190","20.11.0022",37.55,-0.000266276129918587
"4191","20.11.0019",37.42,-0.00346805736420003
"4192","20.11.0018",37.82,0.0106327423843678
"4193","20.11.0017",38.27,0.0118282362072996
"4194","20.11.0016",38.47,0.00521241732659277
"4195","20.11.0015",39.16,0.0177771008981059
"4196","20.11.0012",39.17,0.000255330015430451
"4197","20.11.0011",39.18,0.000255264838654707
"4198","20.11.0010",38.95,-0.00588764019963736
"4199","20.11.0009",39.11,0.00409941645066546
"4200","20.11.0008",39.28,0.00433729471884239
"4201","20.11.0005",39.35,0.00178049137714719
"4202","20.11.0004",39.64,0.00734273459837497
"4203","20.11.0003",38.85,-0.0201306326481308
"4204","20.11.0002",38.55,-0.00775197680431805
"4205","20.11.0001",38.5,-0.00129785871559984
"4206","20.10.0029",38.6,0.00259403517704675
"4207","20.10.0028",38.48,-0.00311365067327958
"4208","20.10.0027",38.02,-0.0120262887372224
"4209","20.10.0026",37.49,-0.0140381063124624
"4210","20.10.0025",37.02,-0.0126159236024691
"4211","20.10.0022",37.47,0.0120823056602444
"4212","20.10.0021",37.7,0.00611948164836925
"4213","20.10.0020",37.25,-0.0120081496283966
"4214","20.10.0019",37.98,0.0194077605585711
"4215","20.10.0018",39,0.0265019407455066
"4216","20.10.0015",38.74,-0.00668898815079654
"4217","20.10.0014",38.53,-0.00543549934078361
"4218","20.10.0013",39.24,0.0182594760590961
"4219","20.10.0012",39.51,0.00685716972613682
"4220","20.10.0011",39.38,-0.00329573121231978
"4221","20.10.0008",39.65,0.00683287486987735
"4222","20.10.0007",39.53,-0.00303107077226273
"4223","20.10.0006",39.49,-0.00101240201003605
"4224","20.10.0005",39.46,-0.00075997470408878
"4225","20.10.0004",39.76,0.00757388119390395
"4226","20.10.0001",40.34,0.0144821507376925
"4227","20.09.0030",39.73,-0.0152369626995583
"4228","20.09.0029",39.68,-0.00125928740983542
"4229","20.09.0028",39.38,-0.00758920920569246
"4230","20.09.0027",39.13,-0.00636863698865833
"4231","20.09.0024",39.75,0.0157204048780197
"4232","20.09.0023",39.46,-0.00732234050587155
"4233","20.09.0022",39.85,0.00983490464175483
"4234","20.09.0021",40.1,0.00625392907629945
"4235","20.09.0020",39.38,-0.018118261101544
"4236","20.09.0017",39.65,0.00683287486987735
"4237","20.09.0016",39.58,-0.00176700790643728
"4238","20.09.0015",39.08,-0.0127131129998377
"4239","20.09.0014",39.49,0.0104366481239761
"4240","20.09.0013",39.16,-0.00839165763624851
"4241","20.09.0010",39.8,0.0162110946280825
"4242","20.09.0009",39.74,-0.00150867516672116
"4243","20.09.0008",39.37,-0.00935413216802475
"4244","20.09.0007",39.87,0.0126200564376176
"4245","20.09.0003",39.85,-0.000501756157039525
"4246","20.09.0002",39.84,-0.000250972519826486
"4247","20.09.0001",39.26,-0.0146652438680827
"4248","20.08.0031",39.58,0.0081177513261047
"4249","20.08.0030",39.1,-0.0122014731830995
"4250","20.08.0027",39.72,0.0157323721856517
"4251","20.08.0026",39.45,-0.00682079188508845
"4252","20.08.0025",39.44,-0.000253517557448746
"4253","20.08.0024",38.59,-0.0217873541849072
"4254","20.08.0023",38.55,-0.00103707554018901
"4255","20.08.0020",38.65,0.00259067502409246
"4256","20.08.0019",38,-0.0169606153070452
"4257","20.08.0018",38.32,0.00838579337627396
"4258","20.08.0017",37.93,-0.0102295974018523
"4259","20.08.0016",37.74,-0.00502181576040331
"4260","20.08.0013",36.87,-0.0233223276943511
"4261","20.08.0012",36.86,-0.000271260004375821
"4262","20.08.0011",36.9,0.00108459880480418
"4263","20.08.0010",36.99,0.00243605479788112
"4264","20.08.0009",36.07,-0.0251861109289151
"4265","20.08.0006",36.09,0.000554323739249714
"4266","20.08.0005",36.28,0.00525080659223861
"4267","20.08.0004",37.21,0.0253109171115953
"4268","20.08.0003",37.07,-0.00376952519589021
"4269","20.08.0002",37.41,0.00913003119741375
"4270","20.07.0030",37.33,-0.0021407554335623
"4271","20.07.0029",37.14,-0.00510273700193273
"4272","20.07.0028",37.07,-0.00188653876191883
"4273","20.07.0027",36.91,-0.00432550012073385
"4274","20.07.0026",36.47,-0.0119925122213183
"4275","20.07.0023",36.53,0.00164383598660226
"4276","20.07.0022",36.78,0.006820378368984
"4277","20.07.0021",36.82,0.0010869566287567
"4278","20.07.0020",36.4,-0.0114724011622369
"4279","20.07.0019",36,-0.0110498361865849
"4280","20.07.0016",35.87,-0.00361764691191891
"4281","20.07.0015",36,0.00361764691191884
"4282","20.07.0014",36.45,0.0124225199985573
"4283","20.07.0013",37.14,0.0187530974698925
"4284","20.07.0012",36.9,-0.00648300487807827
"4285","20.07.0009",36.83,-0.00189882058950755
"4286","20.07.0008",36.75,-0.00217450479812825
"4287","20.07.0007",36.86,0.00298872658283143
"4288","20.07.0006",37.25,0.0105249925838912
"4289","20.07.0002",38.08,0.022037265097596
"4290","20.07.0001",38.17,0.00236065683397391
"4291","20.06.0030",38.77,0.0155968849256993
"4292","20.06.0029",38.29,-0.0124579861936347
"4293","20.06.0028",37.95,-0.0089192616475641
"4294","20.06.0025",37.99,0.00105346335789519
"4295","20.06.0024",37.77,-0.00580783047516867
"4296","20.06.0023",37.62,-0.00397931285148132
"4297","20.06.0022",36.96,-0.0176995770994009
"4298","20.06.0021",37,0.00108166587074097
"4299","20.06.0018",37.23,0.00619697524040091
"4300","20.06.0017",37.32,0.00241448809451755
"4301","20.06.0016",37.32,0
"4302","20.06.0015",37.25,-0.00187743115357455
"4303","20.06.0014",37.16,-0.0024190308799308
"4304","20.06.0010",37.8,0.0170761886799043
"4305","20.06.0009",37.68,-0.00317965291737957
"4306","20.06.0008",38.06,0.0100344121598412
"4307","20.06.0007",38.14,0.00209973830426947
"4308","20.06.0004",37.28,-0.0228066103548825
"4309","20.06.0003",36.96,-0.00862074304390709
"4310","20.06.0002",37.3,0.00915707987628646
"4311","20.06.0001",36.85,-0.0121377080144241
"4312","20.05.0028",36.84,-0.000271407248239447
"4313","20.05.0027",36.95,0.00298143600710458
"4314","20.05.0026",36.83,-0.003252916937237
"4315","20.05.0025",36.84,0.000271480930132316
"4316","20.05.0024",36.08,-0.0208455161926833
"4317","20.05.0021",36.08,0
"4318","20.05.0020",35.91,-0.00472288695643148
"4319","20.05.0019",35.74,-0.00474529850670932
"4320","20.05.0018",35.57,-0.00476792377091817
"4321","20.05.0017",35.31,-0.00733637602006875
"4322","20.05.0014",35.66,0.00986340249469922
"4323","20.05.0013",35.75,0.00252065670502241
"4324","20.05.0012",35.77,0.000559284130909833
"4325","20.05.0011",35.19,-0.0163476019374327
"4326","20.05.0010",35.41,0.00623231479031849
"4327","20.05.0007",36.48,0.0297698990823183
"4328","20.05.0006",37.6,0.0302398851897184
"4329","20.05.0005",38.05,0.0118970339118458
"4330","20.05.0004",38.31,0.00680987440486285
"4331","20.05.0003",37.86,-0.0118158129313809
"4332","20.04.0030",37.6,-0.00689109538532795
"4333","20.04.0029",37.65,0.00132890385005373
"4334","20.04.0028",37.93,0.00740940145490511
"4335","20.04.0027",38.62,0.0180279212995608
"4336","20.04.0026",38.55,-0.00181417699102995
"4337","20.04.0023",38.3,-0.00650620382273817
"4338","20.04.0022",38.38,0.00208659439295365
"4339","20.04.0021",37.68,-0.0184070408713916
"4340","20.04.0020",38.54,0.0225672132780581
"4341","20.04.0019",39.36,0.0210534091978323
"4342","20.04.0016",39.26,-0.00254388333573769
"4343","20.04.0015",38.77,-0.0125594371654771
"4344","20.04.0014",39.27,0.0128141169070804
"4345","20.04.0013",40.04,0.0194180858571015
"4346","20.04.0012",41.56,0.0372592117840069
"4347","20.04.0008",41.15,-0.00991423910794787
"4348","20.04.0007",41.37,0.00533205335024137
"4349","20.04.0006",41.5,0.00313744676333258
"4350","20.04.0005",41.75,0.00600602406021195
"4351","20.04.0002",41.53,-0.00528339365420232
"4352","20.04.0001",42.26,0.0174249545452485
"4353","20.03.0031",41.95,-0.00736257927469537
"4354","20.03.0030",41.98,0.000714881479271634
"4355","20.03.0029",42.06,0.00190385588206691
"4356","20.03.0026",41.25,-0.0194460574938637
"4357","20.03.0025",41.5,0.00604231445596266
"4358","20.03.0024",40.74,-0.0184830164379928
"4359","20.03.0023",40.98,0.00587373201209392
"4360","20.03.0022",40.8,-0.00440206140063765
"4361","20.03.0019",41.33,0.0129065471135249
"4362","20.03.0018",42.02,0.0165570668932134
"4363","20.03.0017",42.28,0.00616846558518253
"4364","20.03.0016",41.33,-0.0227255324783959
"4365","20.03.0015",40.93,-0.00972533801932934
"4366","20.03.0012",41.52,0.0143119483533216
"4367","20.03.0011",41.31,-0.0050706374489601
"4368","20.03.0010",42.03,0.0172790476083522
"4369","20.03.0009",42.47,0.0104142953081544
"4370","20.03.0008",42.94,0.0110058481254551
"4371","20.03.0005",43.01,0.00162885434500992
"4372","20.03.0004",42.6,-0.00957839352032014
"4373","20.03.0003",42.1,-0.011806512586989
"4374","20.03.0002",41.67,-0.0102662952539736
"4375","20.03.0001",41.53,-0.00336538779169988
"4376","20.02.0027",41.02,-0.0123563049984276
"4377","20.02.0026",40.56,-0.0112773933613068
"4378","20.02.0025",40.35,-0.00519096456696992
"4379","20.02.0024",40.2,-0.00372439909098244
"4380","20.02.0023",40.31,0.00273258150409913
"4381","20.02.0020",40.57,0.00642930008928144
"4382","20.02.0019",40.82,0.00614328016334292
"4383","20.02.0018",40.48,-0.00836413240248871
