"","ts","pr","rt"
"2328","30.04.2012",32.48,0.00959017404254201
"2329","27.04.2012",32.89,0.0125441449074884
"2330","26.04.2012",32.55,-0.0103912915463874
"2331","25.04.2012",32.68,0.00398590133722396
"2332","24.04.2012",32.84,0.00488401459242536
"2333","23.04.2012",32.6,-0.00733499621156558
"2334","20.04.2012",33.97,0.0411654937998305
"2335","19.04.2012",35.72,0.0502329738358057
"2336","18.04.2012",35.59,-0.0036460564861969
"2337","17.04.2012",35.76,0.00476525078321185
"2338","16.04.2012",34.9,-0.0243431210969319
"2339","13.04.2012",34.09,-0.0234827430585696
"2340","12.04.2012",34.63,0.0157162722645188
"2341","11.04.2012",34.44,-0.00550167885480072
"2342","10.04.2012",34.3,-0.00407332538763579
"2343","05.04.2012",34.8,0.0144720326085345
"2344","04.04.2012",34.94,0.00401491792548195
"2345","03.04.2012",35.5,0.0159003917754596
"2346","02.04.2012",35.78,0.00785638159920311
"2347","30.03.2012",35.8,0.00055881532608151
"2348","29.03.2012",35.65,-0.0041987465463496
"2349","28.03.2012",36.11,0.0128206884290615
"2350","27.03.2012",36.43,0.00882277573110598
"2351","26.03.2012",36.41,-0.000549148833130461
"2352","23.03.2012",35.94,-0.012992580831929
"2353","22.03.2012",35.9,-0.00111358586117971
"2354","21.03.2012",36.4,0.0138314791484618
"2355","20.03.2012",36.51,0.00301742102485051
"2356","19.03.2012",36.82,0.00845498013738635
"2357","16.03.2012",36.9,0.00217037524154966
"2358","15.03.2012",36.48,-0.0114473858403509
"2359","14.03.2012",36.15,-0.00908721660135687
"2360","13.03.2012",35.76,-0.0108469982994603
"2361","12.03.2012",35.45,-0.0087066973271768
"2362","09.03.2012",35.27,-0.00509050873017585
"2363","08.03.2012",35.05,-0.00625713076736172
"2364","07.03.2012",34.3,-0.0216302593087049
"2365","06.03.2012",34.45,0.00436364328777349
"2366","05.03.2012",34.49,0.00116042948908198
"2367","02.03.2012",34.73,0.00693443980723291
"2368","01.03.2012",34.68,-0.00144071484364146
"2369","29.02.2012",34.2,-0.0139375078437815
"2370","28.02.2012",33.63,-0.0168071183163813
"2371","27.02.2012",33.47,-0.00476901052894312
"2372","24.02.2012",33.24,-0.00689554523598767
"2373","23.02.2012",32.52,-0.0218986853076376
"2374","22.02.2012",32.83,0.00948744683389128
"2375","21.02.2012",33.56,0.0219921500855043
"2376","20.02.2012",33.66,0.00297530716365435
"2377","17.02.2012",33.33,-0.00985229644301159
"2378","16.02.2012",32.95,-0.011466631371132
"2379","15.02.2012",32.34,-0.0186864067995555
"2380","14.02.2012",32.85,0.0156468907816586
"2381","13.02.2012",32.16,-0.021228300619854
"2382","10.02.2012",31.64,-0.0163013014113123
"2383","09.02.2012",32.09,0.0141223122223124
"2384","08.02.2012",32.52,0.0133108295578444
"2385","07.02.2012",32.37,-0.00462321674145708
"2386","06.02.2012",32.41,0.00123494921530303
"2387","03.02.2012",31.59,-0.025626402339462
"2388","02.02.2012",30.73,-0.0276012386716005
"2389","01.02.2012",30.68,-0.00162839964333793
"2390","31.01.2012",29.24,-0.0480733416174777
"2391","30.01.2012",29.15,-0.00308272208507641
"2392","27.01.2012",28.81,-0.0117323637000643
"2393","26.01.2012",28.48,-0.011520462552662
"2394","25.01.2012",27.07,-0.0507759829175652
"2395","24.01.2012",26.82,-0.00927822577267737
"2396","23.01.2012",26.29,-0.0199592391117427
"2397","20.01.2012",26.93,0.0240522680817177
"2398","19.01.2012",27.66,0.0267464194131046
"2399","18.01.2012",28.27,0.0218138454688867
"2400","17.01.2012",28.9,0.0220404234128875
"2401","16.01.2012",28.07,-0.0291402047445954
"2402","13.01.2012",27.59,-0.0172480021445964
"2403","12.01.2012",27.89,0.0108148134102029
"2404","11.01.2012",28.08,0.00678937751821259
"2405","10.01.2012",28.55,0.0165993569444089
"2406","09.01.2012",27.69,-0.0305855989191487
"2407","06.01.2012",28.38,0.024613334549026
"2408","05.01.2012",28.02,-0.0127661308230357
"2409","04.01.2012",28.41,0.0138226549572357
"2410","03.01.2012",28.95,0.0188290081529076
"2411","02.01.2012",28.6,-0.0121634861931972
"2412","30.12.2011",27.15,-0.0520296714458626
"2413","29.12.2011",26.95,-0.00739374902493826
"2414","28.12.2011",26.5,-0.0168385643628296
"2415","27.12.2011",27.52,0.0377682800729665
"2416","23.12.2011",27.59,0.00254037516405189
"2417","22.12.2011",27.52,-0.00254037516405183
"2418","21.12.2011",26.25,-0.0472470240275101
"2419","20.12.2011",26.45,0.00759016926667565
"2420","19.12.2011",26.02,-0.0163906852199492
"2421","16.12.2011",26.25,0.00880051595327345
"2422","15.12.2011",26.23,-0.000762195158850428
"2423","14.12.2011",26.04,-0.00726997653841391
"2424","13.12.2011",26.44,0.0152441976431171
"2425","12.12.2011",26.75,0.0116564583585299
"2426","09.12.2011",27.94,0.0435248804868003
"2427","08.12.2011",27.37,-0.0206118307762281
"2428","07.12.2011",27.76,0.0141486125860161
"2429","06.12.2011",28.06,0.0107489390357109
"2430","05.12.2011",30.24,0.0748204766370174
"2431","02.12.2011",30.02,-0.00730172510601629
"2432","01.12.2011",30.39,0.0122497807233857
"2433","30.11.2011",30.62,0.00753978330083595
"2434","29.11.2011",29.16,-0.0488554830890803
"2435","28.11.2011",29.47,0.010574889609146
"2436","25.11.2011",28.04,-0.049740734583214
"2437","24.11.2011",27.52,-0.0187190491012465
"2438","23.11.2011",27.62,0.00362713491600321
"2439","22.11.2011",27.9,0.0100865408461737
"2440","21.11.2011",27.62,-0.0100865408461738
"2441","18.11.2011",28.9,0.0453014471372402
"2442","17.11.2011",28.69,-0.00729296512511294
"2443","16.11.2011",28.97,0.0097121817879855
"2444","15.11.2011",28.7,-0.00936368901568354
"2445","14.11.2011",29.29,0.0203490380740667
"2446","11.11.2011",30.07,0.0262818361607956
"2447","10.11.2011",28.67,-0.0476767171051592
"2448","09.11.2011",27.97,-0.0247187726814102
"2449","08.11.2011",28.66,0.0243699151861576
"2450","07.11.2011",29.23,0.0196931567231288
"2451","04.11.2011",28.81,-0.0144730300267176
"2452","03.11.2011",30.56,0.0589694152018826
"2453","02.11.2011",28.86,-0.0572354109525949
"2454","01.11.2011",28.56,-0.0104494158743412
"2455","31.10.2011",30.84,0.076805411223745
"2456","28.10.2011",31.96,0.0356725722029453
"2457","27.10.2011",32.8,0.025943394492024
"2458","26.10.2011",30.64,-0.0681221705177074
"2459","25.10.2011",30.5,-0.00457966125902461
"2460","24.10.2011",31.05,0.0178721247661218
"2461","21.10.2011",30.3,-0.0244510958641643
"2462","20.10.2011",28.65,-0.0559942693545749
"2463","19.10.2011",30.21,0.0530195522378321
"2464","18.10.2011",29.05,-0.0391545121006603
"2465","17.10.2011",29.31,0.00891027142488069
"2466","14.10.2011",30.17,0.0289192984481687
"2467","13.10.2011",30.22,0.00165590367362372
"2468","12.10.2011",31.23,0.0328752144503937
"2469","11.10.2011",30.43,-0.0259502073861075
"2470","10.10.2011",30.55,0.00393572170872464
"2471","07.10.2011",29.64,-0.0302398851897182
"2472","06.10.2011",29.3,-0.0115372844048645
"2473","05.10.2011",28.35,-0.0329604858492605
"2474","04.10.2011",26.72,-0.0592146815053163
"2475","03.10.2011",27.14,0.0155963057382782
"2476","30.09.2011",27.63,0.0178934845286021
"2477","29.09.2011",28.28,0.0232527020930468
"2478","28.09.2011",27.49,-0.0283325388512178
"2479","27.09.2011",27.71,0.00797105669773278
"2480","26.09.2011",25.75,-0.0733587317651419
"2481","23.09.2011",24.06,-0.0678839165632124
"2482","22.09.2011",23.55,-0.021424890084106
"2483","21.09.2011",24.54,0.0411786188203386
"2484","20.09.2011",25.84,0.0516192396316357
"2485","19.09.2011",24.995,-0.0332478740488674
"2486","16.09.2011",25.54,0.0215700457388594
"2487","15.09.2011",24.845,-0.0275893255501093
"2488","14.09.2011",23.595,-0.0516216998759331
"2489","13.09.2011",22.31,-0.0559998167339098
"2490","12.09.2011",21.765,-0.0247318334401803
"2491","09.09.2011",22.68,0.0411803038552904
"2492","08.09.2011",23.945,0.0542760549350214
"2493","07.09.2011",23.435,-0.0215289024199033
"2494","06.09.2011",22.765,-0.029006362587924
"2495","05.09.2011",23.13,0.0159062074566024
"2496","02.09.2011",24.38,0.0526326478097777
"2497","01.09.2011",25.455,0.0431490633011737
"2498","31.08.2011",26.15,0.0269370031566325
"2499","30.08.2011",25.23,-0.0358154278579655
"2500","29.08.2011",25.945,0.0279451501667365
"2501","26.08.2011",24.635,-0.0518107168237765
"2502","25.08.2011",25.37,0.0293991776152641
"2503","24.08.2011",26.385,0.0392282932464406
"2504","23.08.2011",25.52,-0.0333332083810421
"2505","22.08.2011",25.61,0.00352044173484464
"2506","19.08.2011",25.245,-0.0143547839005548
"2507","18.08.2011",25.65,0.0159154553058994
"2508","17.08.2011",27.63,0.0743585673185466
"2509","16.08.2011",27.335,-0.0107342065883625
"2510","15.08.2011",28.095,0.0274236922171988
"2511","12.08.2011",27.92,-0.00624834666998975
"2512","11.08.2011",26.215,-0.0630115118696757
"2513","10.08.2011",26.02,-0.00746629294013687
"2514","09.08.2011",28.89,0.104630041393785
"2515","08.08.2011",30.86,0.0659653324568708
"2516","05.08.2011",32.51,0.0520868873807991
"2517","04.08.2011",33.675,0.0352079879806136
"2518","03.08.2011",34.53,0.0250727891054734
"2519","02.08.2011",35.15,0.0177961068547729
"2520","01.08.2011",35.525,0.0106120557264904
"2521","29.07.2011",36.57,0.0289915581781255
"2522","28.07.2011",37.11,0.0146582429112164
"2523","27.07.2011",37.25,0.00376546975306226
"2524","26.07.2011",37.85,0.0159790350578892
"2525","25.07.2011",37.53,-0.00849036673652835
"2526","22.07.2011",37.695,0.00438684651673578
"2527","21.07.2011",37.46,-0.00625376264772268
"2528","20.07.2011",36.64,-0.0221331572100129
"2529","19.07.2011",35.99,-0.0178994177149901
"2530","18.07.2011",35.17,-0.0230476756050482
"2531","15.07.2011",35.525,0.0100432274972731
"2532","14.07.2011",35.84,0.00882791412356553
"2533","13.07.2011",35.73,-0.00307391607141148
"2534","12.07.2011",35.495,-0.00659883054396921
"2535","11.07.2011",36.345,0.0236648014452496
"2536","08.07.2011",37.02,0.0184016642087528
"2537","07.07.2011",38.575,0.0411460911038731
"2538","06.07.2011",38.275,-0.00780745670547723
"2539","05.07.2011",38.825,0.0142674274910034
"2540","04.07.2011",39.14,0.00808059293317937
"2541","01.07.2011",38.82,-0.00820938422706601
"2542","30.06.2011",38.235,-0.0151842512446757
"2543","29.06.2011",37.735,-0.0131632807593568
"2544","28.06.2011",37.16,-0.015355131791194
"2545","27.06.2011",37.055,-0.00282961854231545
"2546","24.06.2011",37.195,0.00377104823998244
"2547","23.06.2011",37.23,0.000940544241320766
"2548","22.06.2011",38.3,0.0283350083019748
"2549","21.06.2011",38.07,-0.00602332579219427
"2550","20.06.2011",37.325,-0.0197632269691518
"2551","17.06.2011",37.915,0.0156834687276447
"2552","16.06.2011",37.35,-0.0150139005740725
"2553","15.06.2011",37.91,0.0148820179494171
"2554","14.06.2011",38.86,0.0247505144210507
"2555","13.06.2011",38.165,-0.0180465786988604
"2556","10.06.2011",38.14,-0.000655265078160703
"2557","09.06.2011",39.02,0.0228107350226921
"2558","08.06.2011",38.63,-0.0100451585167752
"2559","07.06.2011",38.7,0.00181042335754611
"2560","06.06.2011",37.88,-0.0214163317178587
"2561","03.06.2011",38.19,0.00815043291954718
"2562","02.06.2011",39.24,0.0271229334597375
"2563","01.06.2011",40.11,0.0219290450847992
"2564","31.05.2011",40.53,0.0104167608582558
"2565","30.05.2011",40.31,-0.0054428635111427
"2566","27.05.2011",41.02,0.0174601755151603
"2567","26.05.2011",41.175,0.00377152341946939
"2568","25.05.2011",41.485,0.00750064005254468
"2569","24.05.2011",40.71,-0.0188581536013611
"2570","23.05.2011",40.505,-0.00504833923243287
"2571","20.05.2011",41.42,0.0223384326849836
"2572","19.05.2011",41.875,0.0109251341777924
"2573","18.05.2011",41.935,0.00143181029114429
"2574","17.05.2011",41.99,0.00131069425972704
"2575","16.05.2011",42.22,0.00546254772407252
"2576","13.05.2011",42.89,0.0157446561086147
"2577","12.05.2011",43.235,0.00801165388360453
"2578","11.05.2011",43.83,0.0136681620183243
"2579","10.05.2011",43.615,-0.00491738654553582
"2580","09.05.2011",43.09,-0.0121101762574352
"2581","06.05.2011",43.72,0.014514711680591
"2582","05.05.2011",43.515,-0.00469995706686072
"2583","04.05.2011",43.58,0.00149262327499669
"2584","03.05.2011",44.005,0.0097049343093013
"2585","02.05.2011",44.12,0.00260993055952649
"2586","29.04.2011",44.055,-0.00147434106660862
"2587","28.04.2011",43.91,-0.00329676874506708
"2588","27.04.2011",43.185,-0.016648871841377
"2589","26.04.2011",43.255,0.00161962090008869
"2590","21.04.2011",42.955,-0.00695977754231789
"2591","20.04.2011",46.24,0.0736921682741023
"2592","19.04.2011",44.98,-0.0276272778329525
"2593","18.04.2011",45.49,0.0112745750507433
"2594","15.04.2011",46.185,0.0151625484626607
"2595","14.04.2011",46.655,0.0101250326414119
"2596","13.04.2011",47.155,0.0106599453098628
"2597","12.04.2011",46.75,-0.00862579226115218
"2598","11.04.2011",47.225,0.0101091576528773
"2599","08.04.2011",47.095,-0.00275657511279283
"2600","07.04.2011",46.72,-0.0079944997548088
"2601","06.04.2011",46.615,-0.00224996077131459
"2602","05.04.2011",46.35,-0.00570108573679281
"2603","04.04.2011",46.29,-0.00129533696868509
"2604","01.04.2011",45.665,-0.0135938148995369
"2605","31.03.2011",45.06,-0.0133372051395439
"2606","30.03.2011",45.235,0.00387618847360647
"2607","29.03.2011",44.475,-0.0169438899258061
"2608","28.03.2011",44.71,0.00526995669399051
"2609","25.03.2011",44.69,-0.000447427300529203
"2610","24.03.2011",44.36,-0.00741160046319384
"2611","23.03.2011",43.91,-0.0101960779085403
"2612","22.03.2011",43.73,-0.0041077191487968
"2613","21.03.2011",43.82,0.00205596874249123
"2614","18.03.2011",43.5,-0.00732939607268207
"2615","17.03.2011",43.76,0.00595922001908727
"2616","16.03.2011",42.855,-0.0208978337628797
"2617","15.03.2011",43.995,0.026253666746678
"2618","14.03.2011",45.64,0.0367085338963508
"2619","11.03.2011",47.925,0.0488527639378332
"2620","10.03.2011",47.67,-0.00533501971497383
"2621","09.03.2011",47.51,-0.00336205401790442
"2622","08.03.2011",47.73,0.00461991581897517
"2623","07.03.2011",47.62,-0.0023072899590885
"2624","04.03.2011",47.81,0.00398198157929536
"2625","03.03.2011",48.14,0.00687860971691391
"2626","02.03.2011",47.99,-0.00312077648477176
"2627","01.03.2011",47.945,-0.00093813526450972
"2628","28.02.2011",48.91,0.0199273539456212
"2629","25.02.2011",49.22,0.00631817041164411
"2630","24.02.2011",49.39,0.00344792958962364
"2631","23.02.2011",52.09,0.0532250172045667
"2632","22.02.2011",52.5,0.00784017784047786
"2633","21.02.2011",52.25,-0.00477327875265766
"2634","18.02.2011",52.56,0.00591548333143471
"2635","17.02.2011",52.22,-0.0064898109053723
"2636","16.02.2011",52.05,-0.00326076821000495
"2637","15.02.2011",52.86,0.0154421141151653
"2638","14.02.2011",53.15,0.00547119561181371
"2639","11.02.2011",53.47,0.00600264417268334
"2640","10.02.2011",53.5,0.000560904941320679
"2641","09.02.2011",53.2,-0.00562325755436212
"2642","08.02.2011",53.09,-0.00206980975201858
"2643","07.02.2011",53.4,0.00582215937056903
"2644","04.02.2011",53.43,0.000561640003530788
"2645","03.02.2011",53.73,0.00559911877105009
"2646","02.02.2011",53.68,-0.000931012077303699
"2647","01.02.2011",53.55,-0.00242469576966863
"2648","31.01.2011",52.61,-0.0177095811510419
"2649","28.01.2011",52.64,0.000570071274346014
"2650","27.01.2011",53.01,0.00700428798265299
"2651","26.01.2011",53.01,0
"2652","25.01.2011",53.66,0.0121872699977634
"2653","24.01.2011",54.74,0.0199268586150551
"2654","21.01.2011",55.26,0.00945461588273746
"2655","20.01.2011",54.88,-0.00690033607764058
"2656","19.01.2011",53.33,-0.028649958805119
"2657","18.01.2011",53.69,0.00672773982196721
"2658","17.01.2011",52.96,-0.0136898528057253
"2659","14.01.2011",53.21,0.00470943697952507
"2660","13.01.2011",52.98,-0.00433186476435435
"2661","12.01.2011",51.87,-0.0211738954806148
"2662","11.01.2011",50.56,-0.0255798385247067
"2663","10.01.2011",50.27,-0.00575227213411811
"2664","07.01.2011",50.98,0.0140249212434853
"2665","06.01.2011",51.42,0.00859380288977411
"2666","05.01.2011",51.47,0.000971911826919691
"2667","04.01.2011",50.98,-0.00956571471669376
"2668","03.01.2011",50.4,-0.0114422238706464
"2669","30.12.2010",49.89,-0.0101705932043769
"2670","29.12.2010",50.15,0.00519793253499844
"2671","28.12.2010",49.975,-0.00349563402148069
"2672","27.12.2010",49.6,-0.00753204665558198
"2673","23.12.2010",49.815,0.00432530976593762
"2674","22.12.2010",49.8,-0.00030115946621232
"2675","21.12.2010",49.62,-0.00362100576695229
"2676","20.12.2010",49.4,-0.00444355406977805
"2677","17.12.2010",49.01,-0.00792606527242072
"2678","16.12.2010",49.59,0.0117648415795864
"2679","15.12.2010",49.47,-0.00242277526142533
"2680","14.12.2010",50.01,0.0108565601911951
"2681","13.12.2010",49.73,-0.00561461270416521
"2682","10.12.2010",49.37,-0.00726542045587566
"2683","09.12.2010",49.415,0.000911069557375733
"2684","08.12.2010",48.475,-0.0192058206994317
"2685","07.12.2010",48.4,-0.00154838740612949
"2686","06.12.2010",48.285,-0.00237886030370489
"2687","03.12.2010",48.56,0.00567919333236182
"2688","02.12.2010",48.295,-0.0054721111199836
"2689","01.12.2010",48.68,0.00794023248806717
"2690","30.11.2010",47.96,-0.0149009379600129
"2691","29.11.2010",48.09,0.00270692513025792
"2692","26.11.2010",48.9,0.016703141191255
"2693","25.11.2010",49.11,0.00428528357032686
"2694","24.11.2010",48.79,-0.00653730622340737
"2695","23.11.2010",48.68,-0.00225710570841942
"2696","22.11.2010",49.56,0.0179157886416152
"2697","19.11.2010",49.78,0.00442924017850418
"2698","18.11.2010",50.07,0.0058087294024075
"2699","17.11.2010",49.525,-0.0109444337572389
"2700","16.11.2010",49.385,-0.00283085822452406
"2701","15.11.2010",49.8,0.00836824967051658
"2702","12.11.2010",49.9,0.00200601872686577
"2703","11.11.2010",50.25,0.0069895441817121
"2704","10.11.2010",51,0.0148150857851407
"2705","09.11.2010",50.44,-0.011041121627607
"2706","08.11.2010",50.62,0.00356224402025917
"2707","05.11.2010",51.29,0.013149046284199
"2708","04.11.2010",51.51,0.0042801621763168
"2709","03.11.2010",51.1,-0.00799146636783502
"2710","02.11.2010",51.49,0.0076031168483912
"2711","01.11.2010",51.22,-0.00525753328667092
"2712","29.10.2010",51.5,0.00545172689831121
"2713","28.10.2010",51.2,-0.00584227562422829
"2714","27.10.2010",50.75,-0.00882791412356539
"2715","26.10.2010",50.47,-0.00553251756972578
"2716","25.10.2010",50.41,-0.00118953225763155
"2717","22.10.2010",50.33,-0.00158824730627081
"2718","21.10.2010",50.54,0.00416378117177951
"2719","20.10.2010",50.15,-0.00774658755210365
"2720","19.10.2010",50.16,0.00019938191672065
"2721","18.10.2010",50.25,0.00179265061451993
"2722","15.10.2010",49.61,-0.0128181206262276
"2723","14.10.2010",49.025,-0.0118620542305476
"2724","13.10.2010",48.575,-0.00922137681890614
"2725","12.10.2010",48,-0.0119079843556129
"2726","11.10.2010",49.025,0.0211293611745189
"2727","08.10.2010",48.8,-0.00460005922330857
"2728","07.10.2010",49.39,0.0120176616934319
"2729","06.10.2010",49.135,-0.00517636273814329
"2730","05.10.2010",49.14,0.000101755278642866
"2731","04.10.2010",49.24,0.00203293422321962
"2732","01.10.2010",49.555,0.00637686254241899
"2733","30.09.2010",49.55,-0.000100903082674806
"2734","29.09.2010",49.825,0.00553460532286146
"2735","28.09.2010",50.16,0.00670103022580667
"2736","27.09.2010",50.22,0.00119545740477373
"2737","24.09.2010",50.4,0.0035778213478839
"2738","23.09.2010",50.28,-0.00238379135527625
"2739","22.09.2010",50.68,0.00792397173089157
"2740","21.09.2010",51.22,0.0105987253184409
"2741","20.09.2010",51.1,-0.00234558356172037
"2742","17.09.2010",51,-0.00195886448533303
"2743","16.09.2010",52.14,0.02210677578103
"2744","15.09.2010",52.45,0.00592792633695049
"2745","14.09.2010",52.55,0.00190476248065388
"2746","13.09.2010",53.53,0.0184771470823298
"2747","10.09.2010",53.46,-0.00130853369451701
"2748","09.09.2010",53.85,0.00726869289162454
"2749","08.09.2010",54.24,0.00721624002974263
"2750","07.09.2010",53.85,-0.00721624002974253
"2751","06.09.2010",54.21,0.00666298966984919
"2752","03.09.2010",53.23,-0.0182432460875809
"2753","02.09.2010",52.57,-0.0124765323533093
"2754","01.09.2010",52.29,-0.00534046663131747
"2755","31.08.2010",51.68,-0.0117342887256928
"2756","30.08.2010",52.07,0.00751810770046133
"2757","27.08.2010",52.41,0.00650844563926705
"2758","26.08.2010",52.01,-0.00766140502909372
"2759","25.08.2010",52.26,0.00479525230748523
"2760","24.08.2010",52.91,0.0123610968235739
"2761","23.08.2010",53.43,0.0097800290536397
"2762","20.08.2010",53.38,-0.000936241993301852
"2763","19.08.2010",53.7,0.00597685753844103
"2764","18.08.2010",54.3,0.0111112254250706
"2765","17.08.2010",54.08,-0.00405979520518114
"2766","16.08.2010",52.8,-0.0239532410224929
"2767","13.08.2010",53.22,0.00792307483732743
"2768","12.08.2010",53.63,0.00767434744529068
"2769","11.08.2010",54.19,0.010387776583189
"2770","10.08.2010",55.5,0.023886631174366
"2771","09.08.2010",55.99,0.00879008260841322
"2772","06.08.2010",55.26,-0.0131237838655315
"2773","05.08.2010",55.79,0.0095453223621665
"2774","04.08.2010",56.17,0.00678816468690435
"2775","03.08.2010",55.78,-0.00696742434499847
"2776","02.08.2010",55.75,-0.00053797185911474
"2777","30.07.2010",54.19,-0.0283810207622053
"2778","29.07.2010",54.52,0.00607121725030919
"2779","27.07.2010",54.51,-0.000183435752142457
"2780","26.07.2010",53.67,-0.015529984887452
"2781","23.07.2010",53.5,-0.00317253228677667
"2782","22.07.2010",53.85,0.00652074970043679
"2783","21.07.2010",52.64,-0.0227261165853358
"2784","20.07.2010",52.4,-0.0045696956900653
"2785","19.07.2010",52.37,-0.000572683035600191
"2786","16.07.2010",52.27,-0.00191131556656571
"2787","15.07.2010",54.41,0.0401253677730034
"2788","14.07.2010",54.82,0.00750713037680592
"2789","13.07.2010",54.97,0.00273249099792915
"2790","12.07.2010",54.78,-0.00346241803763688
"2791","09.07.2010",54.89,0.00200601872686577
"2792","08.07.2010",54.92,0.000546398337972469
"2793","07.07.2010",54.84,-0.00145772620565663
"2794","06.07.2010",53.96,-0.0161768233545586
"2795","05.07.2010",53.43,-0.00987064536987519
"2796","01.07.2010",53.29,-0.00262368966098907
"2797","30.06.2010",53.2,-0.00169029996109207
"2798","29.06.2010",53.47,0.00506235261304136
"2799","28.06.2010",54.4,0.0172434049012567
"2800","25.06.2010",55.17,0.0140551734224425
"2801","24.06.2010",55.52,0.00632398891420973
"2802","23.06.2010",56.55,0.0183818863635803
"2803","22.06.2010",56.91,0.00634587005290296
"2804","21.06.2010",57.68,0.0134394203616611
"2805","18.06.2010",57.18,-0.00870630608252789
"2806","17.06.2010",56.68,-0.00878277207168604
"2807","16.06.2010",57.2,0.00913248356327247
"2808","15.06.2010",57.17,-0.000524613109872315
"2809","14.06.2010",56.77,-0.00702126809324503
"2810","11.06.2010",55.97,-0.0141921842793667
"2811","10.06.2010",56.85,0.0156003872932768
"2812","09.06.2010",56.18,-0.0118553985204475
"2813","08.06.2010",56.47,0.00514870200864764
"2814","07.06.2010",57.18,0.0124946632094205
"2815","04.06.2010",58.22,0.0180247514233113
"2816","03.06.2010",59.21,0.0168615082262075
"2817","02.06.2010",59.07,-0.00236726522454094
"2818","01.06.2010",58.19,-0.0150096626505654
"2819","31.05.2010",58.74,0.00940740710189555
"2820","28.05.2010",58.76,0.00034042553520244
"2821","27.05.2010",58.6,-0.00272665472270958
"2822","26.05.2010",57.22,-0.0238312089610028
"2823","25.05.2010",56.99,-0.00402767377505601
"2824","24.05.2010",55.9,-0.0193114336858548
"2825","21.05.2010",58.48,0.0451204352804696
"2826","20.05.2010",58.57,0.00153780466016781
"2827","19.05.2010",59.44,0.0147447803078128
"2828","18.05.2010",60.19,0.0125388251501758
"2829","17.05.2010",59.69,-0.00834172337912093
"2830","14.05.2010",59.33,-0.00604942191000662
"2831","13.05.2010",61.05,0.0285781202861618
"2832","12.05.2010",60.95,-0.00163934462943306
"2833","11.05.2010",60.07,-0.0145433070652105
"2834","10.05.2010",58.88,-0.0200090744414492
"2835","07.05.2010",58.04,-0.0143690464046338
"2836","06.05.2010",59.52,0.0251799625088495
"2837","05.05.2010",60.91,0.0230849743235567
"2838","04.05.2010",62.19,0.0207968502674047
"2839","03.05.2010",62.95,0.0121465453745582
"2840","30.04.2010",61.97,-0.0156903635163401
"2841","29.04.2010",61.36,-0.00989223991501538
"2842","28.04.2010",61.19,-0.00277437958455163
"2843","27.04.2010",60.87,-0.0052433349686161
"2844","26.04.2010",62.17,0.0211321257754132
"2845","23.04.2010",62.72,0.00880780776090627
"2846","22.04.2010",62.78,0.00095617537165509
"2847","21.04.2010",66.6,0.0590680261325358
"2848","20.04.2010",67.44,0.0125337361472567
"2849","19.04.2010",67.01,-0.0063964517085206
"2850","15.04.2010",67.69,0.0100965965354368
"2851","14.04.2010",67.68,-0.000147743222548281
"2852","13.04.2010",67.65,-0.000443360681170787
"2853","12.04.2010",67.85,0.00295203166408086
"2854","09.04.2010",68.03,0.00264939807609137
"2855","08.04.2010",66.64,-0.0206437864983822
"2856","07.04.2010",66.42,-0.00330678190998676
"2857","06.04.2010",66.47,0.00075250210488997
"2858","01.04.2010",66.03,-0.00664153384701041
"2859","31.03.2010",65.85,-0.0027297560171901
"2860","30.03.2010",65.47,-0.00578740573629003
"2861","29.03.2010",65.21,-0.00397919104788917
"2862","26.03.2010",64.35,-0.0132758973629752
"2863","25.03.2010",64.6,0.0038774767464204
"2864","24.03.2010",64.31,-0.00449927064178428
"2865","23.03.2010",64.33,0.000310945276137115
"2866","22.03.2010",64.11,-0.00342572742374303
"2867","19.03.2010",64.04,-0.00109246987065188
"2868","18.03.2010",64.57,0.00824201850986158
"2869","17.03.2010",64.38,-0.00294688076771344
"2870","16.03.2010",64.33,-0.000776940447753121
"2871","15.03.2010",64.04,-0.0045181972943949
"2872","12.03.2010",64.06,0.00031225605249804
"2873","11.03.2010",64.49,0.00669002884127382
"2874","10.03.2010",64.5,0.000155050779440931
"2875","09.03.2010",64.54,0.000619962822089165
"2876","08.03.2010",63.84,-0.0109052334822625
"2877","05.03.2010",63.02,-0.0129278168124248
"2878","04.03.2010",62.79,-0.00365631120311054
"2879","03.03.2010",63.26,0.00745739275148481
"2880","02.03.2010",62.99,-0.00427723424366511
"2881","01.03.2010",62.86,-0.00206595226441612
"2882","26.02.2010",62.18,-0.0108766267388138
"2883","25.02.2010",61.43,-0.0121350894547717
"2884","24.02.2010",63.15,0.027614533620664
"2885","23.02.2010",63.42,0.00426642031370121
"2886","22.02.2010",64.47,0.0164207302123275
"2887","19.02.2010",64.83,0.00556845986437549
"2888","18.02.2010",65.18,0.00538421422251141
"2889","17.02.2010",64.39,-0.0121943318593235
"2890","16.02.2010",64.38,-0.000155315679430126
"2891","15.02.2010",63.94,-0.00685788223896668
"2892","12.02.2010",64.13,0.00296712952907611
"2893","11.02.2010",63.72,-0.00641378811892369
"2894","10.02.2010",63.92,0.00313381641617148
"2895","09.02.2010",63.3,-0.00974697230788882
"2896","08.02.2010",63.67,0.00582816487880361
"2897","05.02.2010",62.82,-0.0134399999184335
"2898","04.02.2010",63.22,0.00634721267697112
"2899","03.02.2010",64.66,0.0225220655098153
