"","ts","pr","rt"
"568","15.04.2019",7629.12,-0.00335125298515761
"569","12.04.2019",7628.15,-0.00012715249861966
"570","11.04.2019",7594.89,-0.00436969920895396
"571","10.04.2019",7611.49,0.00218329498461052
"572","09.04.2019",7568.49,-0.00566537176098673
"573","08.04.2019",7599.74,0.00412046022693887
"574","05.04.2019",7578.84,-0.00275388253823078
"575","04.04.2019",7540.57,-0.00506237766299993
"576","03.04.2019",7544.97,0.000583340089220871
"577","02.04.2019",7499.64,-0.00602609667853833
"578","01.04.2019",7478.42,-0.00283347966255329
"579","29.03.2019",7378.77,-0.0134145816723924
"580","28.03.2019",7320.47,-0.00793242449301169
"581","27.03.2019",7308.19,-0.00167889647916672
"582","26.03.2019",7351.15,0.00586112648768178
"583","25.03.2019",7316.96,-0.00466182240516912
"584","22.03.2019",7326.06,0.0012429131656582
"585","21.03.2019",7493.27,0.0225674300330925
"586","20.03.2019",7380.75,-0.0151300248992998
"587","19.03.2019",7349.28,-0.00427291022230994
"588","18.03.2019",7326.28,-0.00313446557828207
"589","15.03.2019",7306.99,-0.00263645940703612
"590","14.03.2019",7243.01,-0.00879455840182371
"591","13.03.2019",7256.98,0.00192689847682352
"592","12.03.2019",7201.28,-0.0077049763332483
"593","11.03.2019",7164.02,-0.00518751206816227
"594","08.03.2019",7015.69,-0.0209222065579588
"595","07.03.2019",7026.88,0.00159372570241977
"596","06.03.2019",7112.47,0.012106786441878
"597","05.03.2019",7156.78,0.00621057763012613
"598","04.03.2019",7150.83,-0.000831725262709929
"599","01.03.2019",7151.57,0.000103479136461073
"600","28.02.2019",7097.52,-0.00758648576660132
"601","27.02.2019",7117.01,0.00274226614791616
"602","26.02.2019",7123.22,0.000872176979396821
"603","25.02.2019",7115.43,-0.00109420496707723
"604","22.02.2019",7090.62,-0.00349288158551514
"605","21.02.2019",7035.16,-0.00785235009591116
"606","20.02.2019",7062.34,0.00385600761522435
"607","19.02.2019",7066.61,0.000604432761103937
"608","15.02.2019",7055.18,-0.00161877531048997
"609","14.02.2019",7022.42,-0.00465421082235051
"610","13.02.2019",7015.88,-0.000931736816157664
"611","12.02.2019",7014.67,-0.00017248076561495
"612","11.02.2019",6909.19,-0.0151512609047915
"613","08.02.2019",6913.13,0.000570092445654687
"614","07.02.2019",6904.98,-0.00117961153081716
"615","06.02.2019",6997.62,0.0133272008369945
"616","05.02.2019",7023.52,0.00369442562567835
"617","04.02.2019",6959.96,-0.00909078966451028
"618","01.02.2019",6875.52,-0.0122064501473909
"619","31.01.2019",6906.84,0.00454494787737075
"620","30.01.2019",6807.91,-0.0144270534911459
"621","29.01.2019",6632.79,-0.0260596412823827
"622","28.01.2019",6697.09,0.00964757353100227
"623","25.01.2019",6787.37,0.0133904285312931
"624","24.01.2019",6702.55,-0.01257548121895
"625","23.01.2019",6658.76,-0.00655476997186171
"626","22.01.2019",6646.81,-0.0017962407041617
"627","18.01.2019",6784.61,0.0205197715729501
"628","17.01.2019",6718.45,-0.00979933873184758
"629","16.01.2019",6668.56,-0.00745352860273746
"630","15.01.2019",6669.64,0.000161940891928501
"631","14.01.2019",6541.04,-0.0194697112241721
"632","11.01.2019",6601.4,0.00918557351670608
"633","10.01.2019",6620.94,0.00295560607645525
"634","09.01.2019",6600.69,-0.00306316480400281
"635","08.01.2019",6551.85,-0.00742673650662192
"636","07.01.2019",6488.25,-0.00975460376935181
"637","04.01.2019",6422.67,-0.0101589296515011
"638","03.01.2019",6147.13,-0.0438486128659727
"639","02.01.2019",6360.87,0.034179854220644
"640","31.12.2018",6329.97,-0.00486966364126526
"641","28.12.2018",6285.27,-0.00708669626167256
"642","27.12.2018",6288.3,0.000481963365798629
"643","26.12.2018",6262.77,-0.00406818465842098
"644","24.12.2018",5899.35,-0.0597804039030222
"645","21.12.2018",6046.56,0.0246473399389213
"646","20.12.2018",6243.19,0.0320017544127106
"647","19.12.2018",6342.97,0.0158558433146927
"648","18.12.2018",6491.52,0.0231495967480703
"649","17.12.2018",6448.39,-0.00666622251921984
"650","14.12.2018",6594.96,0.0224752337037553
"651","13.12.2018",6767.97,0.0258954687200099
"652","12.12.2018",6763.96,-0.000592672311692409
"653","11.12.2018",6704.24,-0.00886835529662493
"654","10.12.2018",6682.74,-0.00321207897306646
"655","07.12.2018",6613.27,-0.010449846558743
"656","06.12.2018",6838.85,0.0335413523144239
"657","04.12.2018",6795.21,-0.00640163664146397
"658","03.12.2018",7062.13,0.0385287535168392
"659","30.11.2018",6949.01,-0.0161475023325227
"660","29.11.2018",6892.4,-0.00817984810032677
"661","28.11.2018",6913.33,0.00303207668627076
"662","27.11.2018",6701.04,-0.0311886937415409
"663","26.11.2018",6678.34,-0.00339328455898028
"664","23.11.2018",6527.35,-0.0228684120467114
"665","21.11.2018",6575.66,0.0073739116283615
"666","20.11.2018",6526.96,-0.00743366200967099
"667","19.11.2018",6642.92,0.0176103346142846
"668","16.11.2018",6867.02,0.033178616255454
"669","15.11.2018",6890.45,0.00340615282499758
"670","14.11.2018",6769.87,-0.0176545105628243
"671","13.11.2018",6830.91,0.00897601605590357
"672","12.11.2018",6829.1,-0.000265007128192799
"673","09.11.2018",7039.15,0.0302945309399325
"674","08.11.2018",7158.59,0.0168256099614197
"675","07.11.2018",7203.13,0.00620261957439151
"676","06.11.2018",6988.85,-0.0301996318131259
"677","05.11.2018",6937.09,-0.00743364373974365
"678","02.11.2018",6965.29,0.00405686489315465
"679","01.11.2018",7069.17,0.0148038324426419
"680","31.10.2018",6967.1,-0.0145440062376356
"681","30.10.2018",6810.12,-0.0227893281736493
"682","29.10.2018",6713.9,-0.0142297369554413
"683","26.10.2018",6852.4,0.0204189516780628
"684","25.10.2018",7016.39,0.0236498848799932
"685","24.10.2018",6789.15,-0.0329230911139939
"686","23.10.2018",7118.67,0.0473951605820364
"687","22.10.2018",7141.21,0.00316131955836232
"688","19.10.2018",7107.23,-0.00476965399991267
"689","18.10.2018",7116.09,0.00124584149776318
"690","17.10.2018",7278.63,0.0225842404076325
"691","16.10.2018",7276.43,-0.000302300370696399
"692","15.10.2018",7068.67,-0.0289680139153142
"693","12.10.2018",7157.21,0.0124478968289901
"694","11.10.2018",6964.03,-0.0273619104633227
"695","10.10.2018",7044.5,0.0114888407454898
"696","09.10.2018",7371.61,0.04538896502123
"697","08.10.2018",7352.82,-0.00255222242213589
"698","05.10.2018",7399.01,0.00626229436620339
"699","04.10.2018",7490,0.0122225900526365
"700","03.10.2018",7637.43,0.0194923616238017
"701","02.10.2018",7628.28,-0.0011987652190094
"702","01.10.2018",7645.45,0.00224830571611363
"703","28.09.2018",7627.65,-0.00233089655133097
"704","27.09.2018",7629.57,0.000251684122026943
"705","26.09.2018",7563.09,-0.00875165037797556
"706","25.09.2018",7563.19,1.32220215415141e-05
"707","24.09.2018",7548.75,-0.00191107222432195
"708","21.09.2018",7531.07,-0.00234485664960268
"709","20.09.2018",7569.03,0.00502779186427792
"710","19.09.2018",7490.32,-0.0104534016066408
"711","18.09.2018",7494.4,0.000544554733197972
"712","17.09.2018",7434.73,-0.00799381045612335
"713","14.09.2018",7545.5,0.014789094551385
"714","13.09.2018",7561.69,0.00214335110606393
"715","12.09.2018",7488.06,-0.00978495821883068
"716","11.09.2018",7507.87,0.00264205174651208
"717","10.09.2018",7447.68,-0.00804922921269316
"718","07.09.2018",7430.26,-0.00234172310957784
"719","06.09.2018",7453.17,0.00307859385834887
"720","05.09.2018",7523.26,0.00936010941516608
"721","04.09.2018",7622.32,0.0130812306402229
"722","31.08.2018",7654.55,0.00421945697228184
"723","30.08.2018",7642.67,-0.00155322370840958
"724","29.08.2018",7660.18,0.00228846360537442
"725","28.08.2018",7570.25,-0.0118093901678108
"726","27.08.2018",7559.13,-0.001469987798892
"727","24.08.2018",7485.4,-0.00980164754674897
"728","23.08.2018",7413.84,-0.00960593295489743
"729","22.08.2018",7424.6,0.0014502874811624
"730","21.08.2018",7397.23,-0.00369320537477848
"731","20.08.2018",7371.42,-0.00349524516813162
"732","17.08.2018",7377.54,0.000829889070313382
"733","16.08.2018",7374.3,-0.000439267244234998
"734","15.08.2018",7354.66,-0.0026668565384351
"735","14.08.2018",7447.17,0.0124999685239039
"736","13.08.2018",7401.17,-0.00619599863191473
"737","10.08.2018",7408.3,0.000962897463703283
"738","09.08.2018",7466.96,0.00788696185134092
"739","08.08.2018",7469.55,0.000346801230804169
"740","07.08.2018",7462.65,-0.000924177347090252
"741","06.08.2018",7438.99,-0.00317549207762234
"742","03.08.2018",7395.49,-0.00586473198684389
"743","02.08.2018",7372.15,-0.00316096809427791
"744","01.08.2018",7272.89,-0.0135556502352819
"745","31.07.2018",7231.98,-0.00564087902586881
"746","30.07.2018",7193.1,-0.00539062440562791
"747","27.07.2018",7296.78,0.0143109217588277
"748","26.07.2018",7400.75,0.0141481914732489
"749","25.07.2018",7508.59,0.0144663520559836
"750","24.07.2018",7406.25,-0.0137234601463531
"751","23.07.2018",7371.78,-0.00466504162098525
"752","20.07.2018",7350.23,-0.00292759146226795
"753","19.07.2018",7352.36,0.000289744870108133
"754","18.07.2018",7390.13,0.00512397602277314
"755","17.07.2018",7403.89,0.0018602116217108
"756","16.07.2018",7357.9,-0.00623097182614774
"757","13.07.2018",7375.82,0.00243251654521146
"758","12.07.2018",7366.25,-0.00129832531582123
"759","11.07.2018",7243.98,-0.0167379780582075
"760","10.07.2018",7282.6,0.00531716219362939
"761","09.07.2018",7276,-0.000906680649532043
"762","06.07.2018",7207.33,-0.00948269694541928
"763","05.07.2018",7101.05,-0.0148559032734955
"764","03.07.2018",7014.55,-0.012256097193866
"765","02.07.2018",7097.82,0.0118011314035297
"766","29.06.2018",7040.8,-0.00806589456915985
"767","28.06.2018",7031.6,-0.00130752413386605
"768","27.06.2018",6969.67,-0.00884639805958799
"769","26.06.2018",7068.19,0.014036557932562
"770","25.06.2018",7038.17,-0.00425624261952503
"771","22.06.2018",7197.51,0.0223869396774902
"772","21.06.2018",7217.49,0.00277211415815269
"773","20.06.2018",7280.7,0.00871976439957272
"774","19.06.2018",7228.04,-0.00725910468328327
"775","18.06.2018",7251.41,0.00322802596690368
"776","15.06.2018",7255.76,0.000599703474953535
"777","14.06.2018",7279.59,0.00327890575048184
"778","13.06.2018",7205.26,-0.0102632270895667
"779","12.06.2018",7209.18,0.000543899047987565
"780","11.06.2018",7168.48,-0.00566157618340437
"781","08.06.2018",7152.62,-0.00221491456436908
"782","07.06.2018",7152.83,2.93594399358725e-05
"783","06.06.2018",7210.08,0.00797196434381439
"784","05.06.2018",7166.75,-0.00602777263083638
"785","04.06.2018",7143.57,-0.00323962291173653
"786","01.06.2018",7083.93,-0.00838381294430334
"787","31.05.2018",6967.73,-0.0165393482142521
"788","30.05.2018",6976.37,0.00123923395639798
"789","29.05.2018",6926.54,-0.00716831416946528
"790","25.05.2018",6960.92,0.00495123949732996
"791","24.05.2018",6949.7,-0.001613156341432
"792","23.05.2018",6953.63,0.000565332205258684
"793","22.05.2018",6893.62,-0.00866747920173507
"794","21.05.2018",6905.53,0.00172619370865548
"795","18.05.2018",6866.25,-0.00570443421490515
"796","17.05.2018",6901.63,0.00513950991422069
"797","16.05.2018",6929.97,0.00409786859919899
"798","15.05.2018",6888.54,-0.00599632292304038
"799","14.05.2018",6964.37,0.0109479896143377
"800","11.05.2018",6952.56,-0.0016972138014527
"801","10.05.2018",6963.55,0.00157946470453853
"802","09.05.2018",6893.21,-0.0101525326532204
"803","08.05.2018",6815.48,-0.0113403735923855
"804","07.05.2018",6821.87,0.000937132282687055
"805","04.05.2018",6769.12,-0.00776253457315652
"806","03.05.2018",6643.48,-0.0187351706630795
"807","02.05.2018",6644.48,0.000150512193277002
"808","01.05.2018",6681.96,0.00562492290836235
"809","30.04.2018",6605.57,-0.0114981251752772
"810","27.04.2018",6656.35,0.00765805376132285
"811","26.04.2018",6649.65,-0.00100706456730056
"812","25.04.2018",6513.94,-0.0206197258224083
"813","24.04.2018",6509.05,-0.000750979649038676
"814","23.04.2018",6648.8,0.0212428710244014
"815","20.04.2018",6667.75,0.00284608442750679
"816","19.04.2018",6774.89,0.0159406587874085
"817","18.04.2018",6833.21,0.00857141806128863
"818","17.04.2018",6816.37,-0.00246747644163562
"819","16.04.2018",6675.18,-0.020930901876384
"820","13.04.2018",6628.34,-0.00704177444057195
"821","12.04.2018",6656.26,0.00420336948169575
"822","11.04.2018",6583.44,-0.0110003601765809
"823","10.04.2018",6615.87,0.00491390311398676
"824","09.04.2018",6472.34,-0.0219335958244817
"825","06.04.2018",6433.21,-0.00606407629440356
"826","05.04.2018",6594.84,0.0248138889968321
"827","04.04.2018",6560.06,-0.00528777581570712
"828","03.04.2018",6458.83,-0.0155515624154276
"829","02.04.2018",6390.84,-0.0105824716912053
"830","29.03.2018",6581.13,0.02934074796668
"831","28.03.2018",6460.81,-0.0184517661845584
"832","27.03.2018",6529.84,0.010627743759941
"833","26.03.2018",6753.83,0.0337273106860663
"834","23.03.2018",6508.09,-0.0370637329825853
"835","22.03.2018",6682.26,0.0264102352888632
"836","21.03.2018",6853.45,0.0252959214368552
"837","20.03.2018",6885.92,0.00472657195338645
"838","19.03.2018",6864.88,-0.00306018797735792
"839","16.03.2018",7019.95,0.0223375364089409
"840","15.03.2018",7030.97,0.00156858088431367
"841","14.03.2018",7040.98,0.00142268863780609
"842","13.03.2018",7046.51,0.00078509376532597
"843","12.03.2018",7131.12,0.0119358460462718
"844","09.03.2018",7101.18,-0.00420733741780294
"845","08.03.2018",6966.43,-0.0191580689873944
"846","07.03.2018",6929.39,-0.00533111219422279
"847","06.03.2018",6913.02,-0.00236519618062987
"848","05.03.2018",6881.28,-0.00460190890652542
"849","02.03.2018",6811.04,-0.0102598560576998
"850","01.03.2018",6750.54,-0.00892232341006526
"851","28.02.2018",6854.42,0.0152711979761721
"852","27.02.2018",6900.35,0.00667843529366268
"853","26.02.2018",6989.1,0.0127796576367845
"854","23.02.2018",6896.6,-0.0133232560541657
"855","22.02.2018",6761.85,-0.0197320152835681
"856","21.02.2018",6759.26,-0.000383104646242459
"857","20.02.2018",6779.69,0.00301796158587244
"858","16.02.2018",6770.66,-0.00133280709896375
"859","15.02.2018",6794.92,0.00357670307687277
"860","14.02.2018",6675.03,-0.0178015755127977
"861","13.02.2018",6553.86,-0.0183195096106781
"862","12.02.2018",6523.85,-0.00458949658254099
"863","09.02.2018",6412.68,-0.0171874121866504
"864","08.02.2018",6306.1,-0.0167598613681342
"865","07.02.2018",6582.02,0.0428242701963935
"866","06.02.2018",6665.98,0.0126752904743909
"867","05.02.2018",6495.92,-0.0258426920684097
"868","02.02.2018",6760.29,0.0398915010303961
"869","01.02.2018",6901.5,0.0206729907384925
"870","31.01.2018",6949.99,0.00700144144524879
"871","30.01.2018",6930.73,-0.00277507396736773
"872","29.01.2018",6988.31,0.00827360629150156
"873","26.01.2018",7022.97,0.00494745243811142
"874","25.01.2018",6916.3,-0.0153052609337735
"875","24.01.2018",6919.35,0.0004408900267651
"876","23.01.2018",6963.46,0.00635464267471819
"877","22.01.2018",6906.28,-0.00824533465670564
"878","19.01.2018",6834.33,-0.0104727021008156
"879","18.01.2018",6811.38,-0.0033636976953056
"880","17.01.2018",6810.28,-0.000161507481818096
"881","16.01.2018",6737.14,-0.0107977327964982
"882","12.01.2018",6758.54,0.00317138787170868
"883","11.01.2018",6708.49,-0.00743300199618205
"884","10.01.2018",6662.66,-0.00685508418809513
"885","09.01.2018",6677.94,0.00229075254214588
"886","08.01.2018",6676.63,-0.000196187522952972
"887","05.01.2018",6653.29,-0.00350190006423472
"888","04.01.2018",6584.58,-0.0103809173280014
"889","03.01.2018",6575.8,-0.00133430817387384
"890","02.01.2018",6511.34,-0.00985097145357839
"891","29.12.2017",6396.42,-0.0178068133554291
"892","28.12.2017",6441.42,0.00701055384774127
"893","27.12.2017",6435.15,-0.000973861905079273
"894","26.12.2017",6433.16,-0.00030928692514609
"895","22.12.2017",6465.17,0.00496344344049071
"896","21.12.2017",6472.69,0.00116247986094321
"897","20.12.2017",6472.48,-3.24445333693385e-05
"898","19.12.2017",6480.67,0.00126455743836666
"899","18.12.2017",6513.27,0.00501773417443389
"900","15.12.2017",6466.32,-0.00723446653866792
"901","14.12.2017",6389.91,-0.0118869839335631
"902","13.12.2017",6394.67,0.000744647101422454
"903","12.12.2017",6383.65,-0.00172479680145307
"904","11.12.2017",6393.89,0.00160281277808116
"905","08.12.2017",6344.57,-0.00774351788895342
"906","07.12.2017",6316.28,-0.00446890170593776
"907","06.12.2017",6293.05,-0.0036845774170525
"908","05.12.2017",6265.11,-0.00444970379429283
"909","04.12.2017",6263.7,-0.000225081233724951
"910","01.12.2017",6337.87,0.0117716850347969
"911","30.11.2017",6365.56,0.00435945943005358
"912","29.11.2017",6311.38,-0.00854785616905801
"913","28.11.2017",6422.56,0.0174624389976503
"914","27.11.2017",6405.97,-0.00258642404832927
"915","24.11.2017",6409.29,0.000518132300753014
"916","22.11.2017",6386.12,-0.00362161514558591
"917","21.11.2017",6378.63,-0.00117354446575237
"918","20.11.2017",6308.61,-0.0110379737305606
"919","17.11.2017",6314.51,0.000934792734227011
"920","16.11.2017",6339.14,0.00389295280109638
"921","15.11.2017",6258.36,-0.0128249426022298
"922","14.11.2017",6293.64,0.00562142971723063
"923","13.11.2017",6316.18,0.0035749953617429
"924","10.11.2017",6309.07,-0.00112631444947806
"925","09.11.2017",6312.21,0.000497572364258406
"926","08.11.2017",6345.81,0.00530889964091165
"927","07.11.2017",6320.78,-0.00395213432808451
"928","06.11.2017",6313.61,-0.00113499753762728
"929","03.11.2017",6295.58,-0.00285982085896198
"930","02.11.2017",6236.39,-0.00944631053857393
"931","01.11.2017",6248.65,0.00196395108716894
"932","31.10.2017",6248.56,-1.44032147976148e-05
"933","30.10.2017",6227.59,-0.00336161712508542
"934","27.10.2017",6213.47,-0.00226990402147923
"935","26.10.2017",6037.87,-0.0286682153107703
"936","25.10.2017",6055.04,0.00283968234906997
"937","24.10.2017",6080.22,0.00414989644008147
"938","23.10.2017",6067.83,-0.00203983426083257
"939","20.10.2017",6108.82,0.00673258323622231
"940","19.10.2017",6092.62,-0.00265542583813641
"941","18.10.2017",6114.35,0.00356026482463512
"942","17.10.2017",6122.61,0.00135000870387792
"943","16.10.2017",6114.53,-0.00132057019438035
"944","13.10.2017",6092.45,-0.00361760633346061
"945","12.10.2017",6069.99,-0.00369334204830265
"946","11.10.2017",6081.25,0.0018533093285863
"947","10.10.2017",6063.52,-0.00291977741790631
"948","09.10.2017",6058.53,-0.000823293136368451
"949","06.10.2017",6064.57,0.000996444886169572
"950","05.10.2017",6057.14,-0.00122589979969856
"951","04.10.2017",5998.84,-0.00967162428095071
"952","03.10.2017",5995.06,-0.00063032043374554
