"","ts","pr","rt"
"570","12.04.2019",7437.06,2.55480562313594e-05
"571","11.04.2019",7417.95,-0.00257287077448142
"572","10.04.2019",7421.91,0.00053369776992437
"573","09.04.2019",7425.57,0.000493012965719865
"574","08.04.2019",7451.89,0.00353824207340219
"575","05.04.2019",7446.87,-0.000673881610277934
"576","04.04.2019",7401.94,-0.00605168186837652
"577","03.04.2019",7418.28,0.00220509636443126
"578","02.04.2019",7391.12,-0.00366794474461751
"579","01.04.2019",7317.38,-0.0100269392275562
"580","29.03.2019",7279.19,-0.00523274812398686
"581","28.03.2019",7234.33,-0.00618184187722188
"582","27.03.2019",7194.19,-0.00556399458219915
"583","26.03.2019",7196.29,0.000291859620375038
"584","25.03.2019",7177.58,-0.00260333654986926
"585","22.03.2019",7207.59,0.0041723585520274
"586","21.03.2019",7355.31,0.0202878639185206
"587","20.03.2019",7291.01,-0.00878041898637161
"588","19.03.2019",7324,0.0045145444349409
"589","18.03.2019",7299.19,-0.00339324371842307
"590","15.03.2019",7228.28,-0.00976227287398834
"591","14.03.2019",7185.43,-0.00594574557634835
"592","13.03.2019",7159.19,-0.0036585185620809
"593","12.03.2019",7151.15,-0.00112366314789931
"594","11.03.2019",7130.62,-0.00287499576607985
"595","08.03.2019",7104.31,-0.00369654504227123
"596","07.03.2019",7157.55,0.00746610151991735
"597","06.03.2019",7196,0.00535757244319604
"598","05.03.2019",7183.43,-0.00174833122061906
"599","04.03.2019",7134.39,-0.00685023163713967
"600","01.03.2019",7106.73,-0.00388453082081656
"601","28.02.2019",7074.73,-0.00451294215278819
"602","27.02.2019",7107.2,0.00457907446104802
"603","26.02.2019",7151.12,0.00616063307729882
"604","25.02.2019",7183.74,0.00455115101295061
"605","22.02.2019",7178.6,-0.000715760832766834
"606","21.02.2019",7167.39,-0.0015628063705014
"607","20.02.2019",7228.62,0.00850657497816816
"608","19.02.2019",7179.17,-0.00686436909084778
"609","18.02.2019",7219.47,0.00559776551580555
"610","15.02.2019",7236.68,0.0023809946812236
"611","14.02.2019",7197.01,-0.00549687569676604
"612","13.02.2019",7190.84,-0.000857668154480073
"613","12.02.2019",7133.14,-0.00805646364938541
"614","11.02.2019",7129.11,-0.000565128238146914
"615","08.02.2019",7071.18,-0.0081590335641724
"616","07.02.2019",7093.58,0.00316278125045658
"617","06.02.2019",7173.09,0.0111463744802193
"618","05.02.2019",7177.37,0.000596496575985068
"619","04.02.2019",7034.13,-0.0201590051514986
"620","01.02.2019",7020.22,-0.00197945896351144
"621","31.01.2019",6968.85,-0.00734433824478167
"622","30.01.2019",6941.63,-0.00391360107521878
"623","29.01.2019",6833.93,-0.0156367065204914
"624","28.01.2019",6747.1,-0.0127871277999527
"625","25.01.2019",6809.22,0.00916479321901598
"626","24.01.2019",6818.95,0.00142792490162128
"627","23.01.2019",6842.88,0.00350319459005868
"628","22.01.2019",6901.39,0.00851414494214227
"629","21.01.2019",6970.59,0.00997702909309934
"630","18.01.2019",6968.33,-0.000324271897651112
"631","17.01.2019",6834.92,-0.0193308321407547
"632","16.01.2019",6862.68,0.00405327035476947
"633","15.01.2019",6895.02,0.00470137589384702
"634","14.01.2019",6855.02,-0.00581818130527359
"635","11.01.2019",6918.18,0.00917149866871425
"636","10.01.2019",6942.87,0.00356250444412608
"637","09.01.2019",6906.63,-0.00523341387250038
"638","08.01.2019",6861.6,-0.00654116913469686
"639","07.01.2019",6810.88,-0.00741931714831671
"640","04.01.2019",6837.42,0.00388913395107859
"641","03.01.2019",6692.66,-0.0213990640112584
"642","02.01.2019",6734.23,0.00619207170418972
"643","31.12.2018",6728.13,-0.000906230470358864
"644","28.12.2018",6733.97,0.000867621005095293
"645","27.12.2018",6584.68,-0.0224191270023803
"646","24.12.2018",6685.99,0.0152685536120859
"647","21.12.2018",6721.17,0.00524795418881594
"648","20.12.2018",6711.93,-0.00137570649474466
"649","19.12.2018",6765.94,0.00801466242216017
"650","18.12.2018",6701.59,-0.00955639077506364
"651","17.12.2018",6773.24,0.0106347427442961
"652","14.12.2018",6845.17,0.010563739658796
"653","13.12.2018",6877.5,0.00471191973812254
"654","12.12.2018",6880.19,0.000391054026407023
"655","11.12.2018",6806.94,-0.0107035878717401
"656","10.12.2018",6721.54,-0.012625385024204
"657","07.12.2018",6778.11,0.00838100708221491
"658","06.12.2018",6704.05,-0.0109864806434106
"659","05.12.2018",6921.84,0.0319698088534118
"660","04.12.2018",7022.76,0.014474672923529
"661","03.12.2018",7062.41,0.00563004986572974
"662","30.11.2018",6980.24,-0.0117030528912089
"663","29.11.2018",7038.95,0.00837571118172883
"664","28.11.2018",7004.52,-0.00490335636179228
"665","27.11.2018",7016.85,0.00175874442771918
"666","26.11.2018",7036,0.00272542749033487
"667","23.11.2018",6952.86,-0.0118867411545884
"668","22.11.2018",6960.32,0.00107236458018888
"669","21.11.2018",7050.23,0.0128347901045856
"670","20.11.2018",6947.92,-0.0146179061977053
"671","19.11.2018",7000.89,0.00759494962269573
"672","16.11.2018",7013.88,0.00185375910128062
"673","15.11.2018",7038.01,0.00343441682481362
"674","14.11.2018",7033.79,-0.000599781140509075
"675","13.11.2018",7053.76,0.00283512936976284
"676","12.11.2018",7053.08,-9.64071330683458e-05
"677","09.11.2018",7105.34,0.00738221317555646
"678","08.11.2018",7140.68,0.00496139588354761
"679","07.11.2018",7117.28,-0.00328237994907158
"680","06.11.2018",7040.68,-0.0108208735483596
"681","05.11.2018",7103.84,0.00893072649927013
"682","02.11.2018",7094.12,-0.00136921100193815
"683","01.11.2018",7114.66,0.00289117212140779
"684","31.10.2018",7128.1,0.00188727521761575
"685","30.10.2018",7035.85,-0.0130262115339468
"686","29.10.2018",7026.32,-0.00135540979222868
"687","26.10.2018",6939.56,-0.0124247259921777
"688","25.10.2018",7004.1,0.00925731994492188
"689","24.10.2018",6962.98,-0.00588814824622737
"690","23.10.2018",6955.21,-0.00111652460660335
"691","22.10.2018",7042.8,0.0125147993456183
"692","19.10.2018",7049.8,0.000993429257297121
"693","18.10.2018",7026.99,-0.00324079850079761
"694","17.10.2018",7054.6,0.00392143719302237
"695","16.10.2018",7059.4,0.000680175738281821
"696","15.10.2018",7029.22,-0.0042843154494497
"697","12.10.2018",6995.91,-0.0047500540288955
"698","11.10.2018",7006.93,0.00157396674889561
"699","10.10.2018",7145.74,0.0196167156197542
"700","09.10.2018",7237.59,0.0127719031066967
"701","08.10.2018",7233.33,-0.000588767006252552
"702","05.10.2018",7318.54,0.0117113434790978
"703","04.10.2018",7418.34,0.0135444579459568
"704","03.10.2018",7510.28,0.0123174362291045
"705","02.10.2018",7474.55,-0.00476883190714309
"706","01.10.2018",7495.67,0.00282160369214959
"707","28.09.2018",7510.2,0.00193657609202537
"708","27.09.2018",7545.44,0.00468131070563025
"709","26.09.2018",7511.49,-0.0045095590580897
"710","25.09.2018",7507.56,-0.000523335376031815
"711","24.09.2018",7458.41,-0.00656825808181804
"712","21.09.2018",7490.23,0.00425724989821949
"713","20.09.2018",7367.32,-0.016545500961932
"714","19.09.2018",7331.12,-0.00492570275376008
"715","18.09.2018",7300.23,-0.00422244644478372
"716","17.09.2018",7302.1,0.000256123510456602
"717","14.09.2018",7304.04,0.000265641711144426
"718","13.09.2018",7281.57,-0.00308112143081008
"719","12.09.2018",7313.36,0.00435631418231865
"720","11.09.2018",7273.54,-0.00545970684849479
"721","10.09.2018",7279.3,0.000791598107418401
"722","07.09.2018",7277.7,-0.000219825514383965
"723","06.09.2018",7318.96,0.00565336315168616
"724","05.09.2018",7383.28,0.00874974294398187
"725","04.09.2018",7457.86,0.010050525471106
"726","03.09.2018",7504.6,0.00624765607182779
"727","31.08.2018",7432.42,-0.00966465356990624
"728","30.08.2018",7516.03,0.0111865607344101
"729","29.08.2018",7563.21,0.0062576302195404
"730","28.08.2018",7617.22,0.00711577048816875
"731","24.08.2018",7577.49,-0.00522946348331395
"732","23.08.2018",7563.22,-0.00188498481581215
"733","22.08.2018",7574.24,0.0014559908923668
"734","21.08.2018",7565.7,-0.00112814197490101
"735","20.08.2018",7591.26,0.0033727111807553
"736","17.08.2018",7558.59,-0.00431292067472379
"737","16.08.2018",7556.38,-0.000292425326116859
"738","15.08.2018",7497.87,-0.00777325932742109
"739","14.08.2018",7611.64,0.0150596743621753
"740","13.08.2018",7642.45,0.00403957783085562
"741","10.08.2018",7667.01,0.00320847646736599
"742","09.08.2018",7741.77,0.00970363476137203
"743","08.08.2018",7776.65,0.0044953105712268
"744","07.08.2018",7718.48,-0.00750820074026364
"745","06.08.2018",7663.78,-0.00711211883955806
"746","03.08.2018",7659.1,-0.000610851242785125
"747","02.08.2018",7575.93,-0.0109183672402551
"748","01.08.2018",7652.91,0.0101098515277914
"749","31.07.2018",7748.76,0.0124468628993374
"750","30.07.2018",7700.85,-0.00620211818634702
"751","27.07.2018",7701.31,5.97318817798017e-05
"752","26.07.2018",7663.17,-0.00496470799409585
"753","25.07.2018",7658.26,-0.000640932363112705
"754","24.07.2018",7709.05,0.00661015947951877
"755","23.07.2018",7655.79,-0.00693273907425944
"756","20.07.2018",7678.79,0.00299975835624049
"757","19.07.2018",7683.97,0.000674358018520667
"758","18.07.2018",7676.28,-0.00100128587001937
"759","17.07.2018",7626.33,-0.00652832129961799
"760","16.07.2018",7600.45,-0.00339927744677026
"761","13.07.2018",7661.87,0.00804862321940492
"762","12.07.2018",7651.33,-0.00137659034877659
"763","11.07.2018",7591.96,-0.00778969634650721
"764","10.07.2018",7692.04,0.0130962353311723
"765","09.07.2018",7687.99,-0.000526656982283114
"766","06.07.2018",7617.7,-0.00918488407256119
"767","05.07.2018",7603.22,-0.00190264509217622
"768","04.07.2018",7573.09,-0.00397066738703795
"769","03.07.2018",7593.29,0.0026637881873644
"770","02.07.2018",7547.85,-0.0060022080794803
"771","29.06.2018",7636.93,0.0117329354665522
"772","28.06.2018",7615.63,-0.00279297558524778
"773","27.06.2018",7621.69,0.000795415508699197
"774","26.06.2018",7537.92,-0.0110518479908904
"775","25.06.2018",7509.84,-0.00373212127163362
"776","22.06.2018",7682.27,0.0227009157808525
"777","21.06.2018",7556.44,-0.0165148965906113
"778","20.06.2018",7627.4,0.0093468472545892
"779","19.06.2018",7603.85,-0.00309232909530093
"780","18.06.2018",7631.33,0.00360744406055694
"781","15.06.2018",7633.91,0.000338022857756104
"782","14.06.2018",7765.79,0.0171280251059732
"783","13.06.2018",7703.71,-0.00802615899179452
"784","12.06.2018",7703.81,1.29806743722321e-05
"785","11.06.2018",7737.43,0.00435457944131442
"786","08.06.2018",7681.07,-0.00731073074832262
"787","07.06.2018",7704.4,0.003032733856219
"788","06.06.2018",7712.37,0.00103393910786957
"789","05.06.2018",7686.8,-0.0033209612596647
"790","04.06.2018",7741.29,0.00706376830482157
"791","01.06.2018",7701.77,-0.00511816780753841
"792","31.05.2018",7678.2,-0.00306502788394992
"793","30.05.2018",7689.57,0.00147972048965079
"794","29.05.2018",7632.64,-0.00743107710662418
"795","25.05.2018",7730.28,0.0127112963805191
"796","24.05.2018",7716.74,-0.00175308939429505
"797","23.05.2018",7788.44,0.00924858803047043
"798","22.05.2018",7877.45,0.0113636643485921
"799","21.05.2018",7859.17,-0.00232324453690021
"800","18.05.2018",7778.79,-0.0102802037984455
"801","17.05.2018",7787.97,0.00117943631997525
"802","16.05.2018",7734.2,-0.00692818273199631
"803","15.05.2018",7722.98,-0.00145175277386866
"804","14.05.2018",7710.98,-0.00155501276640149
"805","11.05.2018",7724.55,0.00175828150974175
"806","10.05.2018",7700.97,-0.00305727370833522
"807","09.05.2018",7662.52,-0.00500538357843498
"808","08.05.2018",7565.75,-0.0127094282670117
"809","04.05.2018",7567.14,0.000183705822735762
"810","03.05.2018",7502.69,-0.00855356602542194
"811","02.05.2018",7543.2,0.00538487226591238
"812","01.05.2018",7520.36,-0.00303248601300042
"813","30.04.2018",7509.3,-0.00147175677911437
"814","27.04.2018",7502.21,-0.000944608573979797
"815","26.04.2018",7421.43,-0.0108258828205497
"816","25.04.2018",7379.32,-0.00569026753694971
"817","24.04.2018",7425.4,0.00622506184585194
"818","23.04.2018",7398.87,-0.00357926944441176
"819","20.04.2018",7368.17,-0.00415791441332844
"820","19.04.2018",7328.92,-0.00534120609071147
"821","18.04.2018",7317.34,-0.00158129138946943
"822","17.04.2018",7226.05,-0.0125543217946436
"823","16.04.2018",7198.2,-0.00386155739222337
"824","13.04.2018",7264.56,0.00917673607173033
"825","12.04.2018",7258.34,-0.000856578283994994
"826","11.04.2018",7257.14,-0.000165340726277585
"827","10.04.2018",7266.75,0.00132333712282802
"828","09.04.2018",7194.75,-0.00995755556705657
"829","06.04.2018",7183.64,-0.00154537499832181
"830","05.04.2018",7199.5,0.00220536078048037
"831","04.04.2018",7034.01,-0.0232546234492152
"832","03.04.2018",7030.46,-0.000504818180193207
"833","29.03.2018",7056.61,0.00371262867818228
"834","28.03.2018",7044.74,-0.00168352715216048
"835","27.03.2018",7000.14,-0.00635109020748554
"836","26.03.2018",6888.69,-0.0160492125309603
"837","23.03.2018",6921.94,0.00481514083620458
"838","22.03.2018",6952.59,0.00441817486545573
"839","21.03.2018",7038.97,0.0123476006218665
"840","20.03.2018",7061.27,0.00316306936515085
"841","19.03.2018",7042.93,-0.00260064524562341
"842","16.03.2018",7164.14,0.0170637493953305
"843","15.03.2018",7139.76,-0.00340886382157007
"844","14.03.2018",7132.69,-0.00099071996444659
"845","13.03.2018",7138.78,0.000853451027771161
"846","12.03.2018",7214.76,0.010587034234815
"847","09.03.2018",7224.51,0.00135048399009678
"848","08.03.2018",7203.24,-0.00294848682703249
"849","07.03.2018",7157.84,-0.00632266532082526
"850","06.03.2018",7146.75,-0.00155055156727892
"851","05.03.2018",7115.98,-0.00431474868236595
"852","02.03.2018",7069.9,-0.00649662369502417
"853","01.03.2018",7175.64,0.0148456207371173
"854","28.02.2018",7231.91,0.00781122204817653
"855","27.02.2018",7282.45,0.00696416573159297
"856","26.02.2018",7289.58,0.000978587138373198
"857","23.02.2018",7244.41,-0.00621579420828243
"858","22.02.2018",7252.39,0.00110093273081177
"859","21.02.2018",7281.57,0.00401542858345171
"860","20.02.2018",7246.77,-0.00479064594520927
"861","19.02.2018",7247.66,0.000122805795208031
"862","16.02.2018",7294.7,0.00646939892343826
"863","15.02.2018",7234.81,-0.00824395856307421
"864","14.02.2018",7213.97,-0.00288467461632122
"865","13.02.2018",7168.01,-0.00639135313122056
"866","12.02.2018",7177.06,0.00126175769106146
"867","09.02.2018",7092.43,-0.0118618103803815
"868","08.02.2018",7170.69,0.0109738662193062
"869","07.02.2018",7279.42,0.0150493044141468
"870","06.02.2018",7141.4,-0.0191423531430726
"871","05.02.2018",7334.98,0.026745849376192
"872","02.02.2018",7443.43,0.0146770791744192
"873","01.02.2018",7490.39,0.00628910148685058
"874","31.01.2018",7533.55,0.00574551265902214
"875","30.01.2018",7587.98,0.00719903807016495
"876","29.01.2018",7671.53,0.0109506576449398
"877","26.01.2018",7665.54,-0.000781114033457564
"878","25.01.2018",7615.84,-0.00650467107510989
"879","24.01.2018",7643.43,0.0036161664437963
"880","23.01.2018",7731.83,0.0114991192461522
"881","22.01.2018",7715.44,-0.00212205860977751
"882","19.01.2018",7730.79,0.00198754065595488
"883","18.01.2018",7700.96,-0.00386606018815791
"884","17.01.2018",7725.43,0.00317248825208747
"885","16.01.2018",7755.93,0.00394022740384061
"886","15.01.2018",7769.14,0.00170176407423788
"887","12.01.2018",7778.64,0.00122203956864071
"888","11.01.2018",7762.94,-0.00202038728888195
"889","10.01.2018",7748.51,-0.00186056160612723
"890","09.01.2018",7731.02,-0.00225975949434404
"891","08.01.2018",7696.51,-0.00447382796341061
"892","05.01.2018",7724.22,0.00359386745308702
"893","04.01.2018",7695.88,-0.00367572608587261
"894","03.01.2018",7671.11,-0.00322379613087471
"895","02.01.2018",7648.1,-0.00300407361794711
"896","29.12.2017",7687.77,0.00517350348966803
"897","28.12.2017",7622.88,-0.00847650341878537
"898","27.12.2017",7620.68,-0.000288646486158715
"899","22.12.2017",7592.66,-0.00368361341870051
"900","21.12.2017",7603.98,0.0014898032846394
"901","20.12.2017",7525.22,-0.0104117483401112
"902","19.12.2017",7544.09,0.0025044291826208
"903","18.12.2017",7537.01,-0.00093892362229958
"904","15.12.2017",7490.57,-0.00618065554611627
"905","14.12.2017",7448.12,-0.00568324454936821
"906","13.12.2017",7496.51,0.0064759273549624
"907","12.12.2017",7500.41,0.000520106806986506
"908","11.12.2017",7453.48,-0.00627664829316208
"909","08.12.2017",7393.96,-0.00801758671351745
"910","07.12.2017",7320.75,-0.00995066896703711
"911","06.12.2017",7348.03,0.00371946834710148
"912","05.12.2017",7327.5,-0.00279785648523812
"913","04.12.2017",7338.97,0.00156411220128571
"914","01.12.2017",7300.49,-0.00525703661484659
"915","30.11.2017",7326.67,0.00357964607696613
"916","29.11.2017",7393.56,0.00908823576851721
"917","28.11.2017",7460.65,0.00903319075241142
"918","27.11.2017",7383.9,-0.0103405874736309
"919","24.11.2017",7409.64,0.0034799008182386
"920","23.11.2017",7417.24,0.00102516519532217
"921","22.11.2017",7419.02,0.000239952657683398
"922","21.11.2017",7411.34,-0.00103571331869624
"923","20.11.2017",7389.46,-0.00295659909445796
"924","17.11.2017",7380.68,-0.0011888852826273
"925","16.11.2017",7386.94,0.000847800847388492
"926","15.11.2017",7372.61,-0.00194179422850735
"927","14.11.2017",7414.42,0.00565497079792805
"928","13.11.2017",7415.18,0.000102497707377854
"929","10.11.2017",7432.99,0.00239894997717838
"930","09.11.2017",7484.1,0.00685256977072165
"931","08.11.2017",7529.72,0.00607708636432089
"932","07.11.2017",7513.11,-0.00220836195721021
"933","06.11.2017",7562.28,0.00652323745644589
"934","03.11.2017",7560.35,-0.000255246608622697
"935","02.11.2017",7555.32,-0.000665534532794693
"936","01.11.2017",7487.96,-0.00895555360262159
"937","31.10.2017",7493.08,0.000683530676020482
"938","30.10.2017",7487.81,-0.000703563034958242
"939","27.10.2017",7505.03,0.00229709749080236
"940","26.10.2017",7486.5,-0.00247206381690927
"941","25.10.2017",7447.21,-0.00526193298984434
"942","24.10.2017",7526.54,0.0105959752537453
"943","23.10.2017",7524.45,-0.000277722596777118
"944","20.10.2017",7523.23,-0.000162151242274393
"945","19.10.2017",7523.04,-2.52554287554062e-05
"946","18.10.2017",7542.87,0.00263243460917358
"947","17.10.2017",7516.17,-0.00354604649142783
"948","16.10.2017",7526.97,0.00143587068332178
"949","13.10.2017",7535.44,0.00112465414137189
"950","12.10.2017",7556.24,0.00275648743814498
"951","11.10.2017",7533.81,-0.00297282202763762
"952","10.10.2017",7538.27,0.00059182277829971
"953","09.10.2017",7507.89,-0.004038245144934
"954","06.10.2017",7522.87,0.0019932465104448
"955","05.10.2017",7507.99,-0.00197992727773907
"956","04.10.2017",7467.58,-0.0053968026699489
