"","ts","pr","rt"
"586","18.03.1986",14.220541,0.0139305841052074
"587","19.03.1986",14.06597,-0.0109290635773846
"588","20.03.1986",13.99571,-0.00500755099604746
"589","21.03.1986",13.883295,-0.00806453524851377
"590","24.03.1986",13.742776,-0.0101730146034762
"591","25.03.1986",13.798984,0.00408166203142114
"592","26.03.1986",13.827087,0.00203452815957112
"593","27.03.1986",14.06597,0.0171289106570452
"594","31.03.1986",13.967607,-0.00701754211845222
"595","01.04.1986",13.686568,-0.0203259490283983
"596","02.04.1986",13.911399,0.0162936620696222
"597","03.04.1986",13.77088,-0.0101523582609269
"598","04.04.1986",13.503893,-0.019578203498884
"599","07.04.1986",13.531997,0.00207901497770806
"600","08.04.1986",13.658464,0.00930237350333328
"601","09.04.1986",13.658464,0
"602","10.04.1986",13.714672,0.00410680595746443
"603","11.04.1986",13.630361,-0.00616647763149141
"604","14.04.1986",13.672516,0.00308795541929895
"605","15.04.1986",13.742776,0.00512561776268826
"606","16.04.1986",14.051918,0.0222455946852812
"607","17.04.1986",14.192437,0.00995031817035677
"608","18.04.1986",14.501579,0.0215483229608034
"609","21.04.1986",14.642099,0.00964333252353649
"610","22.04.1986",14.642099,0
"611","23.04.1986",14.613995,-0.001921241341699
"612","24.04.1986",14.332956,-0.0194181301337582
"613","25.04.1986",14.332956,0
"614","28.04.1986",14.613995,0.0194181301337582
"615","29.04.1986",14.304853,-0.0213807809092457
"616","30.04.1986",14.332956,0.00196265077548757
"617","01.05.1986",14.36106,0.00195887595425553
"618","02.05.1986",14.13623,-0.0157793716517596
"619","05.05.1986",14.192437,0.00396821168862135
"620","06.05.1986",14.023814,-0.0119523325354234
"621","07.05.1986",13.855191,-0.012096920696352
"622","08.05.1986",13.99571,0.0100908902281274
"623","09.05.1986",13.99571,0
"624","12.05.1986",13.939503,-0.00402410218590484
"625","13.05.1986",13.883295,-0.0040404330626089
"626","14.05.1986",14.023814,0.0100705657167385
"627","15.05.1986",13.939503,-0.00603013265412955
"628","16.05.1986",13.827087,-0.00809725747509285
"629","19.05.1986",13.827087,0
"630","20.05.1986",13.939503,0.00809725747509283
"631","21.05.1986",13.827087,-0.00809725747509285
"632","22.05.1986",14.304853,0.0339693558980412
"633","23.05.1986",14.473476,0.0117188826200682
"634","27.05.1986",14.670202,0.0135006287157953
"635","28.05.1986",14.642099,-0.00191748908491864
"636","29.05.1986",14.951241,0.0208934338520077
"637","30.05.1986",15.288487,0.0223057550553247
"638","02.06.1986",15.232279,-0.0036832668973813
"639","03.06.1986",15.176072,-0.00369681762832509
"640","04.06.1986",15.035552,-0.00930244685485621
"641","05.06.1986",15.119864,0.0055918459021794
"642","06.06.1986",15.063656,-0.00372442080799071
"643","09.06.1986",14.951241,-0.00749064876895082
"644","10.06.1986",14.895033,-0.00376650475364674
"645","11.06.1986",14.895033,0
"646","12.06.1986",14.838825,-0.00378074496442627
"647","13.06.1986",15.372798,0.0353525272165677
"648","16.06.1986",15.738148,0.0234879901354235
"649","17.06.1986",15.625733,-0.00716846753678447
"650","18.06.1986",15.934875,0.0195909969486567
"651","19.06.1986",15.738148,-0.0124225294118723
"652","20.06.1986",16.187811,0.0281709775714977
"653","23.06.1986",15.906771,-0.0175136839955998
"654","24.06.1986",15.738148,-0.0106572935758979
"655","25.06.1986",15.850564,0.00711750922750667
"656","26.06.1986",15.794356,-0.00355242225991915
"657","27.06.1986",15.653837,-0.00893659837214674
"658","30.06.1986",15.625733,-0.0017969561322254
"659","01.07.1986",15.82246,0.0125113430964913
"660","02.07.1986",15.934875,0.00707965385216552
"661","03.07.1986",15.962979,0.00176212526849669
"662","07.07.1986",15.681941,-0.0177624332128525
"663","08.07.1986",15.597629,-0.00539088000165045
"664","09.07.1986",15.653837,0.00359714712957472
"665","10.07.1986",15.681941,0.00179373287207578
"666","11.07.1986",15.766252,0.00536191074607164
"667","14.07.1986",15.653837,-0.00715564361814727
"668","15.07.1986",15.513318,-0.00901718184588742
"669","16.07.1986",15.653837,0.00901718184588736
"670","17.07.1986",15.681941,0.00179373287207578
"671","18.07.1986",15.794356,0.00714286550007098
"672","21.07.1986",15.850564,0.0035524222599191
"673","22.07.1986",15.962979,0.00706714545286235
"674","23.07.1986",16.131601,0.0105079145169143
"675","24.07.1986",16.103498,-0.00174362778411103
"676","25.07.1986",16.496952,0.0241391210975349
"677","28.07.1986",16.272121,-0.013722361204538
"678","29.07.1986",16.131601,-0.00867313210888595
"679","30.07.1986",16.244017,0.00694451310756529
"680","31.07.1986",16.525057,0.0171531786872498
"681","01.08.1986",16.609367,0.00508897827545425
"682","04.08.1986",16.440744,-0.0102041692479804
"683","05.08.1986",16.300224,-0.00858379402890819
"684","06.08.1986",16.131601,-0.0103987067933805
"685","07.08.1986",16.047291,-0.00524009297270253
"686","08.08.1986",15.878667,-0.0105635400533308
"687","11.08.1986",15.962979,0.00529571850911928
"688","12.08.1986",15.934875,-0.00176212526849681
"689","13.08.1986",16.384537,0.0278279207280977
"690","14.08.1986",16.215914,-0.0103449184672957
"691","15.08.1986",16.328329,0.0069084690095066
"692","18.08.1986",16.496952,0.0102740618285263
"693","19.08.1986",16.468847,-0.00170510090225938
"694","20.08.1986",16.806093,0.0202709635613021
"695","21.08.1986",16.862303,0.00333903950901787
"696","22.08.1986",16.862303,0
"697","25.08.1986",16.55316,-0.0185035185847852
"698","26.08.1986",17.030926,0.028453847676452
"699","27.08.1986",17.087132,0.00329479777812926
"700","28.08.1986",17.087132,0
"701","29.08.1986",16.974716,-0.0066007227886852
"702","02.09.1986",16.806093,-0.00998344359012867
"703","03.09.1986",16.63747,-0.010084118664584
"704","04.09.1986",16.525057,-0.00677954551306781
"705","05.09.1986",15.878667,-0.0399013248208483
"706","08.09.1986",15.625733,-0.0160574037080344
"707","09.09.1986",15.794356,0.0107335545043721
"708","10.09.1986",15.850564,0.0035524222599191
"709","11.09.1986",14.951241,-0.0584107768614249
"710","12.09.1986",14.782618,-0.011342275332374
"711","15.09.1986",15.035552,0.0169654990071362
"712","16.09.1986",15.063656,0.00186742509418861
"713","17.09.1986",14.895033,-0.0112571535225975
"714","18.09.1986",14.866929,-0.00188858572921643
"715","19.09.1986",14.951241,0.00565509048286332
"716","22.09.1986",15.176072,0.0149256705296183
"717","23.09.1986",15.485214,0.0201656562006944
"718","24.09.1986",15.204175,-0.0183155719656362
"719","25.09.1986",14.72641,-0.0319275807184644
"720","26.09.1986",14.923137,0.0132703468956737
"721","29.09.1986",14.754514,-0.0113637575015716
"722","30.09.1986",14.473476,-0.0192313369231986
"723","01.10.1986",14.698306,0.0154145161069193
"724","02.10.1986",14.557787,-0.00960620959065285
"725","03.10.1986",14.585891,0.001928652156501
"726","06.10.1986",14.698306,0.00767755743415178
"727","07.10.1986",14.557787,-0.00960620959065285
"728","08.10.1986",14.670202,0.00769232219952867
"729","09.10.1986",14.866929,0.0133208542842258
"730","10.10.1986",14.895033,0.00188858572921645
"731","13.10.1986",14.838825,-0.00378074496442627
"732","14.10.1986",14.754514,-0.00569798684161274
"733","15.10.1986",14.754514,0
"734","16.10.1986",14.923137,0.0113637575015716
"735","17.10.1986",14.782618,-0.00946079627425998
"736","20.10.1986",14.445372,-0.023077944650365
"737","21.10.1986",14.445372,0
"738","22.10.1986",14.304853,-0.00977523612021338
"739","23.10.1986",14.417268,0.00782780450051319
"740","24.10.1986",14.389164,-0.00195123151084498
"741","27.10.1986",14.389164,0
"742","28.10.1986",14.36106,-0.0019550462599251
"743","29.10.1986",14.529683,0.0116732833619217
"744","30.10.1986",14.670202,0.00962470124419865
"745","31.10.1986",15.035552,0.0245991684418512
"746","03.11.1986",15.288487,0.0166825313805627
"747","04.11.1986",15.232279,-0.0036832668973813
"748","05.11.1986",15.204175,-0.00184673339326675
"749","06.11.1986",15.260383,0.00369006264787849
"750","07.11.1986",15.260383,0
"751","10.11.1986",15.316591,0.00367649613149108
"752","11.11.1986",15.147968,-0.0110702224218249
"753","12.11.1986",15.063656,-0.00558144235327063
"754","13.11.1986",14.923137,-0.00937212782706487
"755","14.11.1986",14.979345,0.00375942479960318
"756","17.11.1986",14.951241,-0.001877945741489
"757","18.11.1986",14.782618,-0.011342275332374
"758","19.11.1986",14.698306,-0.00571978204359087
"759","20.11.1986",15.007448,0.0208143621546256
"760","21.11.1986",15.513318,0.0331522696048112
"761","24.11.1986",15.597629,0.0054200347163127
"762","25.11.1986",15.653837,0.00359714712957472
"763","26.11.1986",15.45711,-0.0126469709927094
"764","28.11.1986",15.541421,0.00543969053878128
"765","01.12.1986",15.513318,-0.00180990139195926
"766","02.12.1986",15.934875,0.0268112226623187
"767","03.12.1986",15.906771,-0.00176523583597442
"768","04.12.1986",15.878667,-0.00176835740464807
"769","05.12.1986",15.850564,-0.00177142694374313
"770","08.12.1986",16.41264,0.0348466863898882
"771","09.12.1986",16.215914,-0.0120586639447207
"772","10.12.1986",16.131601,-0.005212962475391
"773","11.12.1986",15.82246,-0.0193496936375765
"774","12.12.1986",15.906771,0.00531441801619109
"775","15.12.1986",16.075394,0.0105449122973658
"776","16.12.1986",16.356434,0.0173315568232174
"777","17.12.1986",16.215914,-0.00862823102380686
"778","18.12.1986",16.047291,-0.0104530554480935
"779","19.12.1986",16.300224,0.015638799766083
"780","22.12.1986",16.300224,0
"781","23.12.1986",16.103498,-0.0121423345774915
"782","24.12.1986",15.878667,-0.0140600052419224
"783","26.12.1986",15.82246,-0.00354606061154312
"784","29.12.1986",15.738148,-0.00534287555970674
"785","30.12.1986",15.45711,-0.0180184823972685
"786","31.12.1986",15.176072,-0.0183491147070314
"787","02.01.1987",15.681941,0.0327898185718165
"788","05.01.1987",15.82246,0.0089206540921902
"789","06.01.1987",15.738148,-0.00534287555970674
"790","07.01.1987",15.850564,0.00711750922750667
"791","08.01.1987",15.934875,0.00530502018436552
"792","09.01.1987",16.103498,0.0105264120012999
"793","12.01.1987",16.159706,0.00348434438605791
"794","13.01.1987",15.962979,-0.0122486311188612
"795","14.01.1987",15.962979,0
"796","15.01.1987",16.103498,0.00876428673280315
"797","16.01.1987",16.131601,0.001743627784111
"798","19.01.1987",16.131601,0
"799","20.01.1987",16.187811,0.00347840837421451
"800","21.01.1987",16.272121,0.00519472373467158
"801","22.01.1987",16.440744,0.0103093687134027
"802","23.01.1987",16.468847,0.00170789158887592
"803","26.01.1987",16.525057,0.00340729938365024
"804","27.01.1987",16.468847,-0.00340729938365026
"805","28.01.1987",16.581263,0.00680278725433397
"806","29.01.1987",16.525057,-0.0033954878706837
"807","30.01.1987",16.77799,0.015190073354315
"808","02.02.1987",16.77799,0
"809","03.02.1987",16.749886,-0.00167645612756393
"810","04.02.1987",16.806093,0.00335004695090061
"811","05.02.1987",16.806093,0
"812","06.02.1987",16.749886,-0.00335004695090066
"813","09.02.1987",16.496952,-0.015215815708142
"814","10.02.1987",16.159706,-0.020654776711477
"815","11.02.1987",16.131601,-0.001740716601947
"816","12.02.1987",15.794356,-0.0211274822296956
"817","13.02.1987",15.738148,-0.00356508696758763
"818","17.02.1987",15.906771,0.0106572935758978
"819","18.02.1987",16.047291,0.00879518264868271
"820","19.02.1987",16.272121,0.0139132250815884
"821","20.02.1987",16.609367,0.0205135379613832
"822","23.02.1987",16.300224,-0.0187879632768886
"823","24.02.1987",16.215914,-0.00518574431798946
"824","25.02.1987",16.272121,0.00346016963349506
"825","26.02.1987",16.103498,-0.0104167598929971
"826","27.02.1987",16.272121,0.010416759892997
"827","02.03.1987",16.103498,-0.0104167598929971
"828","03.03.1987",16.103498,0
"829","04.03.1987",16.103498,0
"830","05.03.1987",16.103498,0
"831","06.03.1987",16.075394,-0.00174673553990853
"832","09.03.1987",15.878667,-0.0123132697020138
"833","10.03.1987",15.906771,0.00176835740464801
"834","11.03.1987",15.878667,-0.00176835740464807
"835","12.03.1987",15.906771,0.00176835740464801
"836","13.03.1987",15.906771,0
"837","16.03.1987",15.850564,-0.00353978434839112
"838","17.03.1987",15.878667,0.00177142694374311
"839","18.03.1987",15.653837,-0.0142604475758089
"840","19.03.1987",15.738148,0.00537151140455912
"841","20.03.1987",15.850564,0.00711750922750667
"842","23.03.1987",15.991083,0.00882617109702281
"843","24.03.1987",16.075394,0.00525852554873414
"844","25.03.1987",15.794356,-0.0176371189056761
"845","26.03.1987",15.738148,-0.00356508696758763
"846","27.03.1987",15.541421,-0.0125787918584872
"847","30.03.1987",15.147968,-0.0256423846532096
"848","31.03.1987",15.176072,0.00185357940739703
"849","01.04.1987",14.923137,-0.0168071495877325
"850","02.04.1987",14.951241,0.0018814790581141
"851","03.04.1987",15.45711,0.0332747852366497
"852","06.04.1987",15.288487,-0.010969030181325
"853","07.04.1987",14.838825,-0.0298530047733977
"854","08.04.1987",14.923137,0.00566577065995893
"855","09.04.1987",14.557787,-0.0247867879085036
"856","10.04.1987",14.557787,0
"857","13.04.1987",14.248645,-0.0214642249841428
"858","14.04.1987",14.080022,-0.0119049012455619
"859","15.04.1987",14.192437,0.00795230385997482
"860","16.04.1987",14.389164,0.0137662062230635
"861","20.04.1987",14.642099,0.0174254492612767
"862","21.04.1987",14.923137,0.0190119547938936
"863","22.04.1987",14.304853,-0.0423139770448383
"864","23.04.1987",14.501579,0.0136586897274082
"865","24.04.1987",14.276749,-0.0156252701211552
"866","27.04.1987",14.613995,0.0233473613029927
"867","28.04.1987",14.473476,-0.00966189828917753
"868","29.04.1987",14.473476,0
"869","30.04.1987",14.838825,0.0249293237648113
"870","01.05.1987",14.866929,0.00189215923520975
"871","04.05.1987",14.979345,0.00753303622435222
"872","05.05.1987",15.09176,0.00747664734424948
"873","06.05.1987",14.866929,-0.0150096835686016
"874","07.05.1987",14.754514,-0.00759014607682251
"875","08.05.1987",14.585891,-0.011494378250431
"876","11.05.1987",14.445372,-0.00968060517262234
"877","12.05.1987",14.613995,0.0116055447890323
"878","13.05.1987",14.557787,-0.00385359177291096
"879","14.05.1987",14.642099,0.0057748331146101
"880","15.05.1987",14.501579,-0.00964333252353656
"881","18.05.1987",14.529683,0.00193612036425655
"882","19.05.1987",14.276749,-0.0175613904854116
"883","20.05.1987",13.967607,-0.0218914069657012
"884","21.05.1987",13.827087,-0.0101113685385929
"885","22.05.1987",14.164333,0.0240975498571125
"886","26.05.1987",14.445372,0.019647042161142
"887","27.05.1987",14.72641,0.0192683940289514
"888","28.05.1987",14.782618,0.00380955062141382
"889","29.05.1987",15.007448,0.0150945801110348
"890","01.06.1987",15.09176,0.00560228830707776
"891","02.06.1987",15.007448,-0.00560228830707779
"892","03.06.1987",15.232279,0.0148701833792827
"893","04.06.1987",15.232279,0
"894","05.06.1987",15.260383,0.00184332925461168
"895","08.06.1987",15.316591,0.00367649613149108
"896","09.06.1987",15.119864,-0.0129272439671047
"897","10.06.1987",15.204175,0.00556068518773508
"898","11.06.1987",15.260383,0.00369006264787849
"899","12.06.1987",15.513318,0.0164387569709167
"900","15.06.1987",15.710044,0.0126013722189825
"901","16.06.1987",15.934875,0.0142098504433362
"902","17.06.1987",15.82246,-0.00707965385216553
"903","18.06.1987",15.794356,-0.0017777885921192
"904","19.06.1987",16.019188,0.0141345926874002
"905","22.06.1987",16.187811,0.0104712979165098
"906","23.06.1987",16.047291,-0.00871850134691696
"907","24.06.1987",15.653837,-0.0248239876291398
"908","25.06.1987",15.766252,0.0071556436181473
"909","26.06.1987",15.653837,-0.00715564361814727
"910","29.06.1987",15.653837,0
"911","30.06.1987",15.316591,-0.0217794426853128
"912","01.07.1987",15.344695,0.00183319172395469
"913","02.07.1987",15.372798,0.00182977223049377
"914","06.07.1987",15.288487,-0.00549952244316993
"915","07.07.1987",15.400902,0.00732601765259296
"916","08.07.1987",15.232279,-0.0110092845499743
"917","09.07.1987",15.063656,-0.0111318393889926
"918","10.07.1987",15.147968,0.00558144235327065
"919","13.07.1987",14.866929,-0.0187271816050846
"920","14.07.1987",14.979345,0.00753303622435222
"921","15.07.1987",14.72641,-0.0170297716952768
"922","16.07.1987",14.838825,0.00760457623571487
"923","17.07.1987",14.979345,0.00942519545956196
"924","20.07.1987",14.895033,-0.00564445049513575
"925","21.07.1987",14.72641,-0.011385321200141
"926","22.07.1987",14.642099,-0.00574160789821988
"927","23.07.1987",14.585891,-0.00384618095810897
"928","24.07.1987",14.72641,0.00958778885632903
"929","27.07.1987",14.923137,0.0132703468956737
"930","28.07.1987",15.007448,0.00563378383677467
"931","29.07.1987",15.176072,0.0111733657509577
"932","30.07.1987",15.316591,0.00921664301442796
"933","31.07.1987",15.344695,0.00183319172395469
"934","03.08.1987",15.316591,-0.0018331917239547
"935","04.08.1987",15.147968,-0.0110702224218249
"936","05.08.1987",15.513318,0.0238324832612503
"937","06.08.1987",15.541421,0.00180990139195932
"938","07.08.1987",15.962979,0.0267634465388563
"939","10.08.1987",16.384537,0.0260657954596009
"940","11.08.1987",16.890406,0.0304077442241607
"941","12.08.1987",16.665575,-0.0134005538082294
"942","13.08.1987",16.721783,0.00336702611221061
"943","14.08.1987",16.721783,0
"944","17.08.1987",16.974716,0.0150127020917664
"945","18.08.1987",16.862303,-0.00664440408111078
"946","19.08.1987",16.834198,-0.00166812610705099
"947","20.08.1987",17.059029,0.0132672110487184
"948","21.08.1987",17.171444,0.0065681478685347
"949","24.08.1987",17.087132,-0.00492210594040605
"950","25.08.1987",17.311962,0.0130720420449399
"951","26.08.1987",17.255754,-0.00325205457816865
"952","27.08.1987",16.946613,-0.0180776622239191
"953","28.08.1987",16.581263,-0.0217946679286341
"954","31.08.1987",16.974716,0.0234516198970967
"955","01.09.1987",16.63747,-0.0200675622547127
"956","02.09.1987",16.525057,-0.00677954551306781
"957","03.09.1987",16.384537,-0.00853981085212816
"958","04.09.1987",16.581263,0.0119352987228119
"959","08.09.1987",16.41264,-0.0102215532453868
"960","09.09.1987",16.609367,0.0119150436501573
