"","ts","pr","rt"
"1696","20.08.2014",2401.57,-0.00371565322501975
"1697","19.08.2014",2416.31,0.00611889295284085
"1698","18.08.2014",2422.56,0.00258324917826361
"1699","15.08.2014",2434.98,0.00511371067053541
"1700","14.08.2014",2422.68,-0.00506417752046473
"1701","13.08.2014",2443.25,0.00845475480881248
"1702","12.08.2014",2438.81,-0.00181890481645595
"1703","11.08.2014",2424.07,-0.00606226974245343
"1704","07.08.2014",2434.25,0.00419075519882987
"1705","06.08.2014",2450.06,0.00647381317595523
"1706","05.08.2014",2432.23,-0.00730398205202672
"1707","04.08.2014",2398.44,-0.0139900059883435
"1708","01.08.2014",2378.16,-0.00849144657569721
"1709","31.07.2014",2353.06,-0.0106104706539783
"1710","28.07.2014",2342.1,-0.00466864597042028
"1711","25.07.2014",2342.62,0.000221998327385816
"1712","24.07.2014",2339.73,-0.00123442304269512
"1713","23.07.2014",2342.79,0.00130698873068167
"1714","22.07.2014",2330.58,-0.00522536318854926
"1715","21.07.2014",2329.4,-0.00050643995262667
"1716","18.07.2014",2284.2,-0.0195948700520449
"1717","17.07.2014",2379.86,0.0410258087894304
"1718","16.07.2014",2379.86,0
"1719","15.07.2014",2242.28,-0.0595484570793327
"1720","14.07.2014",2242.08,-8.91989046966684e-05
"1721","11.07.2014",2242.08,0
"1722","10.07.2014",2242.9,0.000365664956872425
"1723","09.07.2014",2234.51,-0.00374770674117722
"1724","08.07.2014",2234.51,0
"1725","04.07.2014",2238.31,0.00169915217435693
"1726","03.07.2014",2224.95,-0.00598667337422882
"1727","02.07.2014",2205.72,-0.00868045724405791
"1728","01.07.2014",2191,-0.00669592559820654
"1729","30.06.2014",2172.71,-0.0083828242966297
"1730","27.06.2014",2173.73,0.000469349637277756
"1731","26.06.2014",2173.23,-0.000230045826142919
"1732","25.06.2014",2148.24,-0.0115656378791785
"1733","24.06.2014",2152.99,0.00220867144094394
"1734","23.06.2014",2150.67,-0.00107815218894273
"1735","20.06.2014",2155.98,0.0024659550652193
"1736","19.06.2014",2138.09,-0.00833246943273322
"1737","18.06.2014",2142.15,0.00189709045177161
"1738","17.06.2014",2135.44,-0.0031372831447719
"1739","16.06.2014",2117.33,-0.00851685347196203
"1740","13.06.2014",2096.79,-0.00974825712456556
"1741","12.06.2014",2103.54,0.00321403594986066
"1742","11.06.2014",2102.42,-0.000532577592974215
"1743","10.06.2014",2091.74,-0.0050928067043869
"1744","09.06.2014",2076.04,-0.00753402255535875
"1745","05.06.2014",2076.04,0
"1746","04.06.2014",2066.05,-0.00482366118088142
"1747","03.06.2014",2055.77,-0.00498809812889457
"1748","02.06.2014",2026.61,-0.0142860272382329
"1749","30.05.2014",2019.68,-0.0034253633703328
"1750","29.05.2014",1991.19,-0.0142066330610079
"1751","28.05.2014",1975.1,-0.00811341997873165
"1752","27.05.2014",1978.74,0.00184124852212518
"1753","23.05.2014",1989.4,0.00537280723137652
"1754","22.05.2014",1990.51,0.000557801572789678
"1755","21.05.2014",1993.69,0.00159630574532952
"1756","20.05.2014",1998.62,0.00246974934608994
"1757","19.05.2014",1942.58,-0.0284399559475754
"1758","16.05.2014",1955.91,0.00683857183127992
"1759","15.05.2014",2027.82,0.0361057661092261
"1760","14.05.2014",2023.9,-0.00193498130329328
"1761","13.05.2014",2038.62,0.0072467652683989
"1762","12.05.2014",2028.52,-0.0049666452405664
"1763","09.05.2014",2028.41,-5.42281971968255e-05
"1764","08.05.2014",2033.64,0.00257505589048512
"1765","07.05.2014",2045.43,0.0057807455288597
"1766","06.05.2014",2041.66,-0.00184483388877594
"1767","05.05.2014",2044.21,0.00124820433889383
"1768","02.05.2014",2040.68,-0.00172832114387582
"1769","30.04.2014",2043.56,0.00141029933468482
"1770","29.04.2014",2031.83,-0.00575652018182922
"1771","28.04.2014",2021.1,-0.00529494714651426
"1772","25.04.2014",2017.23,-0.00191663444280163
"1773","23.04.2014",2005.41,-0.00587675457817805
"1774","22.04.2014",2010.01,0.00229116855137952
"1775","17.04.2014",1998.03,-0.00597800205433404
"1776","16.04.2014",1982.13,-0.00798967105899139
"1777","15.04.2014",1975.42,-0.00339099009728352
"1778","14.04.2014",1972.2,-0.00163136305628588
"1779","11.04.2014",1967.83,-0.00221825813100083
"1780","10.04.2014",1964.85,-0.00151550625546039
"1781","09.04.2014",1955.02,-0.00501548296560124
"1782","08.04.2014",1959.23,0.00215111534695542
"1783","04.04.2014",1977.61,0.00933750599176924
"1784","03.04.2014",1982.72,0.00258059446350348
"1785","02.04.2014",1976.22,-0.00328371020558865
"1786","01.04.2014",1980.86,0.00234516468031384
"1787","31.03.2014",1958.09,-0.0115615855183502
"1788","28.03.2014",1952.83,-0.00268990578769255
"1789","27.03.2014",1962.42,0.00489880297738864
"1790","26.03.2014",1963.62,0.00061130301136471
"1791","24.03.2014",1959.62,-0.00203913162896947
"1792","21.03.2014",1962.54,0.0014889757375945
"1793","20.03.2014",1964.74,0.00112036841280709
"1794","19.03.2014",1958.19,-0.00333934385100161
"1795","18.03.2014",1965.1,0.0035225574174609
"1796","17.03.2014",1947.33,-0.00908393105816385
"1797","14.03.2014",1949.19,0.000954698110762857
"1798","13.03.2014",1950.04,0.000435983521599824
"1799","12.03.2014",1943.88,-0.00316390944787331
"1800","11.03.2014",2010.98,0.0339361897023049
"1801","10.03.2014",1999.76,-0.00559499208084553
"1802","07.03.2014",2018.97,0.00956030701992717
"1803","06.03.2014",1993.57,-0.0126604790356171
"1804","04.03.2014",1991.71,-0.00093343510872586
"1805","03.03.2014",1972.99,-0.0094434076310398
"1806","28.02.2014",1995.32,0.0112542798775541
"1807","27.02.2014",1978.7,-0.00836437506521043
"1808","26.02.2014",1978.7,0
"1809","25.02.2014",1967.26,-0.0057983517581986
"1810","24.02.2014",1931.7,-0.0182412674279482
"1811","21.02.2014",1901.44,-0.0157889503780594
"1812","20.02.2014",1891.13,-0.00543695984380593
"1813","19.02.2014",1882.84,-0.00439325873474259
"1814","18.02.2014",1906.78,0.0126346802430147
"1815","17.02.2014",1930.85,0.012544364954045
"1816","14.02.2014",1938.39,0.00389741114237621
"1817","13.02.2014",1906.29,-0.0166987868529495
"1818","12.02.2014",1901.28,-0.00263160120041014
"1819","11.02.2014",1894.82,-0.00340349634410989
"1820","10.02.2014",2611.85,0.320934935290902
"1821","07.02.2014",1881.24,-0.328127648620068
"1822","06.02.2014",1890.41,0.00486260287600519
"1823","05.02.2014",1889.47,-0.000497370297140604
"1824","04.02.2014",1885.17,-0.00227836395528447
"1825","03.02.2014",1870.09,-0.00803144445927343
"1826","31.01.2014",1923.57,0.0281962764911918
"1827","30.01.2014",1932.34,0.00454886920210905
"1828","29.01.2014",1934.13,0.000925909228770459
"1829","27.01.2014",1940.84,0.00346325608029137
"1830","24.01.2014",1949.14,0.00426738060124632
"1831","23.01.2014",1910.91,-0.0198086812665043
"1832","22.01.2014",1912.9,0.00104084678875643
"1833","20.01.2014",1912.9,0
"1834","17.01.2014",1903.34,-0.00501017755582569
"1835","16.01.2014",1898.5,-0.00254613693092516
"1836","15.01.2014",1904.2,0.00299787217973401
"1837","13.01.2014",1916.67,0.00652733240061798
"1838","10.01.2014",1916.67,0
"1839","09.01.2014",1919.73,0.00159524588099594
"1840","08.01.2014",1913.39,-0.00330801320153025
"1841","07.01.2014",1903.12,-0.00538189329466375
"1842","06.01.2014",1895.04,-0.00425469816383909
"1843","03.01.2014",1876.07,-0.0100607831702948
"1844","02.01.2014",1870.18,-0.00314448040213007
"1845","31.12.2013",1866.57,-0.00193216090082816
"1846","30.12.2013",1864.97,-0.000857554842265227
"1847","27.12.2013",1847.02,-0.00967143764670967
"1848","24.12.2013",1835.05,-0.00650180043708872
"1849","23.12.2013",1832.81,-0.00122142081676083
"1850","20.12.2013",1835.17,0.00128681199224514
"1851","19.12.2013",1833.86,-0.000714085224523189
"1852","18.12.2013",1836.06,0.00119893636021061
"1853","17.12.2013",1831.68,-0.00238839289705008
"1854","16.12.2013",1835.05,0.00183815058587842
"1855","13.12.2013",1839.27,0.00229702467695058
"1856","12.12.2013",1847.02,0.00420477576013806
"1857","11.12.2013",1833.26,-0.00747772675851256
"1858","10.12.2013",1844.66,0.00619917589739275
"1859","06.12.2013",1863.34,0.0100755976423421
"1860","05.12.2013",1880.29,0.0090554439548493
"1861","04.12.2013",1894.79,0.00768199418679693
"1862","03.12.2013",1909.89,0.00793763432536533
"1863","02.12.2013",1927.44,0.00914704878913863
"1864","29.11.2013",1940.37,0.00668597897348013
"1865","28.11.2013",1929.23,-0.00575771696063879
"1866","27.11.2013",1909.91,-0.0100648390495322
"1867","26.11.2013",1888.57,-0.0112361915911998
"1868","25.11.2013",1841.12,-0.0254458468452774
"1869","22.11.2013",1841.12,0
"1870","21.11.2013",1827.48,-0.00743611342354855
"1871","20.11.2013",1863.81,0.0196848110681134
"1872","19.11.2013",1862.06,-0.000939377986181946
"1873","18.11.2013",1856.76,-0.00285036844394977
"1874","15.11.2013",1834.86,-0.0118648489893966
"1875","14.11.2013",1846.5,0.00632377099243283
"1876","13.11.2013",1851.4,0.00265015434049306
"1877","12.11.2013",1849.8,-0.000864584512951253
"1878","11.11.2013",1856.47,0.00359930992660392
"1879","08.11.2013",1870.52,0.00753963201252922
"1880","07.11.2013",1873.65,0.0016719330207353
"1881","06.11.2013",1855.74,-0.00960486175376779
"1882","05.11.2013",1849.91,-0.0031465490859222
"1883","04.11.2013",1845.3,-0.0024951233579058
"1884","01.11.2013",1841.92,-0.00183336006353858
"1885","31.10.2013",1838.07,-0.00209239775360776
"1886","30.10.2013",1779.15,-0.0325803859218913
"1887","29.10.2013",1783.2,0.00227378092826461
"1888","28.10.2013",1790.67,0.00418034840572217
"1889","25.10.2013",1809.04,0.0102064663373573
"1890","24.10.2013",1802.32,-0.00372159394585125
"1891","23.10.2013",1791.55,-0.00599355694036024
"1892","22.10.2013",1776.01,-0.00871189176163309
"1893","21.10.2013",1751.5,-0.0138967115293525
"1894","18.10.2013",1733.74,-0.0101916388694024
"1895","17.10.2013",1726.31,-0.00429474222650453
"1896","15.10.2013",1728.43,0.00122729945877642
"1897","11.10.2013",1768.43,0.0228786652954544
"1898","10.10.2013",1768.03,-0.000226214916445166
"1899","09.10.2013",1786.88,0.0106051498744234
"1900","08.10.2013",1745.66,-0.0233383746300902
"1901","07.10.2013",1724.88,-0.0119752247954565
"1902","03.10.2013",1714.91,-0.00579688173939289
"1903","02.10.2013",1687.14,-0.0163258134343449
"1904","01.10.2013",1705.91,0.0110639050230572
"1905","30.09.2013",1670.73,-0.02083803602994
"1906","27.09.2013",1653.32,-0.0104752691454605
"1907","26.09.2013",1636.26,-0.0103722377612584
"1908","25.09.2013",1621.97,-0.008771689920987
"1909","24.09.2013",1616.87,-0.00314927826946053
"1910","23.09.2013",1613.24,-0.00224760242105942
"1911","20.09.2013",1611.85,-0.000861991501674462
"1912","19.09.2013",1579.76,-0.0201096508787221
"1913","18.09.2013",1585.75,0.0037845447649523
"1914","17.09.2013",1585.85,6.30596544539093e-05
"1915","16.09.2013",1609.41,0.014747111019981
"1916","13.09.2013",1613.9,0.00278595785333528
"1917","12.09.2013",1617.42,0.00217867706840917
"1918","11.09.2013",1614.95,-0.00152829068501393
"1919","10.09.2013",1629.25,0.00881578978731785
"1920","09.09.2013",1626.45,-0.00172006062618913
"1921","06.09.2013",1616.86,-0.00591372884404602
"1922","05.09.2013",1616.86,0
"1923","04.09.2013",1614.51,-0.00145449169503604
"1924","03.09.2013",1615.07,0.000346794323480121
"1925","02.09.2013",1613.94,-0.000699904952991122
"1926","30.08.2013",1611.49,-0.00151917758016536
"1927","29.08.2013",1612.15,0.000409475009133628
"1928","28.08.2013",1611.49,-0.000409475009133687
"1929","27.08.2013",1611.41,-4.96447299118018e-05
"1930","26.08.2013",1612.41,0.00062038205115231
"1931","23.08.2013",1607.45,-0.00308088172982058
"1932","22.08.2013",1606.33,-0.000696998578211421
"1933","21.08.2013",1606.99,0.00041079009204263
"1934","20.08.2013",1609.44,0.00152342844323488
"1935","19.08.2013",1605.74,-0.00230158288701039
"1936","16.08.2013",1606.96,0.000759485827275063
"1937","15.08.2013",1609.25,0.00142403660643246
"1938","14.08.2013",1610.5,0.00077645783852835
"1939","13.08.2013",1613.19,0.0016688953493367
"1940","12.08.2013",1612.06,-0.000700720903022574
"1941","07.08.2013",1611.48,-0.000359852836483344
"1942","06.08.2013",1610.62,-0.000533813364217156
"1943","05.08.2013",1610.62,0
"1944","02.08.2013",1611.15,0.000329011695298628
"1945","01.08.2013",1611.15,0
"1946","30.07.2013",1609.44,-0.00106191732613763
"1947","29.07.2013",1607.09,-0.00146120223851556
"1948","26.07.2013",1607.57,0.000298631894861167
"1949","25.07.2013",1606.34,-0.000765422840124267
"1950","24.07.2013",1605.42,-0.00057289462796878
"1951","23.07.2013",1606.64,0.000759637154141953
"1952","22.07.2013",1600.5,-0.00382896131850498
"1953","19.07.2013",1600.3,-0.000124968757973236
"1954","18.07.2013",1599.17,-0.000706367021403379
"1955","17.07.2013",1597.77,-0.000875837575615452
"1956","16.07.2013",1596.6,-0.00073253884322717
"1957","15.07.2013",1592.85,-0.00235150369373422
"1958","12.07.2013",1594.07,0.000765629548024877
"1959","11.07.2013",1590.54,-0.00221691286891739
"1960","10.07.2013",1590.56,1.257426676327e-05
"1961","09.07.2013",1589.49,-0.000672945419335848
"1962","08.07.2013",1587.14,-0.00147955564777492
"1963","05.07.2013",1582.43,-0.00297201416400346
"1964","04.07.2013",1587.33,0.00309171918577205
"1965","03.07.2013",1581.77,-0.0035088862482659
"1966","02.07.2013",1587.23,0.00344588539143341
"1967","01.07.2013",1588.45,0.000768339417081371
"1968","28.06.2013",1582.51,-0.00374650386505197
"1969","27.06.2013",1579.49,-0.00191018400903351
"1970","26.06.2013",1575.83,-0.00231989252530954
"1971","25.06.2013",1574.05,-0.00113020190577064
"1972","24.06.2013",1573.38,-0.000425744185014492
"1973","21.06.2013",1569.71,-0.00233528258362042
"1974","20.06.2013",1567,-0.00172792554892013
"1975","19.06.2013",1567.15,9.57197326960791e-05
"1976","18.06.2013",1564.7,-0.00156457078070524
"1977","17.06.2013",1563.48,-0.000780006305171099
"1978","14.06.2013",1563.48,0
"1979","13.06.2013",1562.56,-0.000588604129545138
"1980","12.06.2013",1561.97,-0.000377656804071242
"1981","11.06.2013",1561.22,-0.000480278186352264
"1982","10.06.2013",1560,-0.000781745639289257
"1983","07.06.2013",1553.49,-0.00418180850876546
"1984","06.06.2013",1552.83,-0.000424940128468213
"1985","05.06.2013",1552.83,0
"1986","04.06.2013",1551.5,-0.000856867717914155
"1987","03.06.2013",1550.28,-0.000786645128224737
"1988","31.05.2013",1549,-0.000825998343341574
"1989","30.05.2013",1548.39,-0.000393880013744631
"1990","29.05.2013",1545.95,-0.00157707330527517
"1991","28.05.2013",1543.68,-0.00146943187919221
"1992","27.05.2013",1542.56,-0.000725802302586387
"1993","24.05.2013",1541.97,-0.000382554234969623
"1994","23.05.2013",1540.39,-0.00102518858172514
"1995","22.05.2013",1538.2,-0.00142272947642208
"1996","21.05.2013",1538.06,-9.10196147899271e-05
"1997","20.05.2013",1538.06,0
"1998","17.05.2013",1539.95,0.0012280663399621
"1999","16.05.2013",1538.21,-0.00113054564111636
"2000","15.05.2013",1537.66,-0.000357622400076569
"2001","14.05.2013",1537.05,-0.000396785393096129
"2002","13.05.2013",1536.37,-0.000442503797786105
"2003","10.05.2013",1536.58,0.000136676483722167
"2004","09.05.2013",1535.98,-0.000390553810260176
"2005","08.05.2013",1534.61,-0.000892336711125271
"2006","07.05.2013",1533.5,-0.000723572524080945
"2007","06.05.2013",1533.64,9.12902574366954e-05
"2008","03.05.2013",1535.66,0.00131626122675839
"2009","02.05.2013",1533.72,-0.00126409910687812
"2010","30.04.2013",1535.99,0.00147896733813462
"2011","29.04.2013",1537.26,0.00082648666544699
"2012","25.04.2013",1533.88,-0.00220113792577161
"2013","24.04.2013",1533.14,-0.000482553106507054
"2014","23.04.2013",1533.59,0.000293472202136807
"2015","22.04.2013",1534.21,0.000404198453902524
"2016","19.04.2013",1532.98,-0.000802037086671827
"2017","18.04.2013",1530.74,-0.00146227488095492
"2018","17.04.2013",1527.67,-0.0020075797758342
"2019","16.04.2013",1528.65,0.000641294127307517
"2020","15.04.2013",1524.9,-0.00245615882184582
"2021","12.04.2013",1524.77,-8.52551260161745e-05
"2022","11.04.2013",1526.01,0.000812906907928026
"2023","10.04.2013",1526.01,0
"2024","09.04.2013",1529.38,0.00220593859807181
"2025","08.04.2013",1529.42,2.61540473401888e-05
"2026","05.04.2013",1527.58,-0.00120379471521016
"2027","04.04.2013",1526.31,-0.000831726141552053
"2028","03.04.2013",1524.45,-0.00121936843964331
"2029","02.04.2013",1523.38,-0.00070213892766923
"2030","28.03.2013",1521.48,-0.00124800499635897
"2031","27.03.2013",1520.24,-0.000815328214754788
"2032","26.03.2013",1522.15,0.00125559198585849
"2033","25.03.2013",1522.15,0
"2034","22.03.2013",1522.15,0
"2035","21.03.2013",1522.15,0
"2036","20.03.2013",1522.59,0.000289023038461518
"2037","19.03.2013",1519.32,-0.00214996581726026
"2038","18.03.2013",1518.99,-0.000217226024531788
"2039","15.03.2013",1516.52,-0.0016274039915125
"2040","14.03.2013",1516.29,-0.000151674519960687
"2041","13.03.2013",1516.29,0
"2042","12.03.2013",1516.29,0
"2043","11.03.2013",1513.37,-0.00192760963550268
"2044","08.03.2013",1512.14,-0.00081308610301305
"2045","07.03.2013",1510.16,-0.0013102605851631
"2046","06.03.2013",1505.12,-0.00334297623683714
"2047","05.03.2013",1505.2,5.31504956410738e-05
"2048","04.03.2013",1506.42,0.000810195221665101
"2049","01.03.2013",1505.76,-0.00043822083046976
"2050","28.02.2013",1506.34,0.000385113380809732
"2051","27.02.2013",1506.34,0
"2052","26.02.2013",1506.34,0
"2053","25.02.2013",1499.86,-0.00431109709014587
"2054","22.02.2013",1499.53,-0.000220044743318822
"2055","21.02.2013",1501.8,0.00151266300796088
"2056","20.02.2013",1501.8,0
"2057","19.02.2013",1501.7,-6.65889795484462e-05
"2058","18.02.2013",1499.82,-0.00125269879650968
"2059","15.02.2013",1499.82,0
"2060","14.02.2013",1499.74,-5.33411567155815e-05
"2061","13.02.2013",1499.74,0
"2062","12.02.2013",1490.14,-0.00642168447590037
"2063","11.02.2013",1490.8,0.000442813347993826
"2064","07.02.2013",1488.34,-0.00165148368933097
"2065","06.02.2013",1487.53,-0.000544378632133391
"2066","05.02.2013",1488.14,0.00040999170509154
"2067","04.02.2013",1488.14,0
"2068","01.02.2013",1488.53,0.000262037781972143
"2069","31.01.2013",1488.53,0
"2070","30.01.2013",1487.4,-0.000759426501502761
"2071","29.01.2013",1487.4,0
"2072","28.01.2013",1488.62,0.000819887009053466
"2073","24.01.2013",1491.41,0.00187246491825524
"2074","23.01.2013",1489.16,-0.00150977861777677
"2075","22.01.2013",1488.85,-0.00020819272005124
"2076","21.01.2013",1491.51,0.00178501973338493
"2077","18.01.2013",1492.17,0.00044240669962245
"2078","17.01.2013",1491.56,-0.000408884187576437
"2079","16.01.2013",1486.91,-0.0031224110217067
"2080","15.01.2013",1485.78,-0.000760254217175111
"2081","14.01.2013",1487.01,0.000827505521875808
"2082","11.01.2013",1485.02,-0.00133915222753047
"2083","10.01.2013",1490.76,0.00385781685401081
"2084","09.01.2013",1491.37,0.000409103565912817
"2085","08.01.2013",1491.37,0
"2086","07.01.2013",1490.76,-0.000409103565912742
"2087","04.01.2013",1489.53,-0.000825423076167547
"2088","03.01.2013",1481.44,-0.00544604623768133
"2089","02.01.2013",1486.86,0.00365192603421474
"2090","31.12.2012",1485.63,-0.000827589038282607
"2091","28.12.2012",1478.99,-0.00447950233294686
"2092","27.12.2012",1476.54,-0.00165790945189899
"2093","25.12.2012",1475.93,-0.000413213349283394
"2094","24.12.2012",1475.93,0
"2095","21.12.2012",1480.37,0.00300375695182839
"2096","20.12.2012",1479.76,-0.000412144067074527
"2097","19.12.2012",1479.76,0
"2098","18.12.2012",1479.36,-0.000270350646432949
"2099","17.12.2012",1476.34,-0.00204350986293805
"2100","14.12.2012",1475.12,-0.000826709540013351
"2101","13.12.2012",1475.12,0
"2102","12.12.2012",1475.12,0
"2103","11.12.2012",1475.12,0
"2104","10.12.2012",1475.18,4.06738297857835e-05
"2105","07.12.2012",1474.81,-0.000250848309275792
"2106","06.12.2012",1475.34,0.000359303768080736
"2107","05.12.2012",1475.34,0
"2108","04.12.2012",1474.72,-0.000420330440145779
"2109","03.12.2012",1476.72,0.00135527085499049
"2110","30.11.2012",1474.59,-0.00144342706785673
"2111","29.11.2012",1473.98,-0.000413759896290387
"2112","28.11.2012",1475.1,0.000759558949805799
"2113","27.11.2012",1473.48,-0.00109883412558173
"2114","26.11.2012",1471.96,-0.00103210395386102
"2115","23.11.2012",1472.58,0.000421118415210928
"2116","22.11.2012",1471.76,-0.000557000904243583
"2117","21.11.2012",1466.65,-0.00347807498021514
"2118","20.11.2012",1466.65,0
"2119","19.11.2012",1466.04,-0.000416000333343859
"2120","16.11.2012",1464.97,-0.000730123778174029
"2121","15.11.2012",1459.18,-0.00396013034000856
"2122","14.11.2012",1459.18,0
"2123","13.11.2012",1461.27,0.0014312865187176
"2124","12.11.2012",1458.47,-0.00191797958609371
"2125","09.11.2012",1461.3,0.00193850946219652
"2126","08.11.2012",1458.39,-0.00199336296906356
"2127","07.11.2012",1458.27,-8.22859024142582e-05
"2128","06.11.2012",1457.66,-0.000418391394099522
"2129","05.11.2012",1458.27,0.000418391394099497
"2130","02.11.2012",1458.27,0
"2131","01.11.2012",1458.27,0
"2132","31.10.2012",1458.27,0
"2133","30.10.2012",1458.27,0
"2134","29.10.2012",1457.84,-0.000294913431329151
"2135","25.10.2012",1457.84,0
"2136","24.10.2012",1457.84,0
"2137","23.10.2012",1457.84,0
"2138","22.10.2012",1457.84,0
"2139","19.10.2012",1457.84,0
"2140","18.10.2012",1457.84,0
"2141","17.10.2012",1457.84,0
"2142","16.10.2012",1457.84,0
"2143","15.10.2012",1457.23,-0.000418514827365112
"2144","12.10.2012",1457.84,0.000418514827365049
"2145","11.10.2012",1457.93,6.17332643032545e-05
"2146","10.10.2012",1457.93,0
"2147","09.10.2012",1457.93,0
"2148","08.10.2012",1457.93,0
"2149","05.10.2012",1457.61,-0.000219513367187695
"2150","04.10.2012",1457.61,0
"2151","03.10.2012",1457.61,0
"2152","02.10.2012",1457.61,0
"2153","01.10.2012",1457.61,0
"2154","28.09.2012",1457.61,0
"2155","27.09.2012",1457.61,0
"2156","26.09.2012",1456.11,-0.00102961172145064
"2157","25.09.2012",1453.2,-0.00200047500641772
"2158","24.09.2012",1454.42,0.000839174356755797
"2159","21.09.2012",1454.42,0
"2160","20.09.2012",1453.81,-0.000419499151680389
"2161","19.09.2012",1454.42,0.000419499151680376
"2162","18.09.2012",1453.12,-0.000894226794216464
"2163","17.09.2012",1452.15,-0.000667752075395987
"2164","14.09.2012",1452.15,0
"2165","13.09.2012",1455.42,0.00224930191099452
"2166","12.09.2012",1452.15,-0.00224930191099455
"2167","11.09.2012",1452.77,0.00042686201989319
"2168","10.09.2012",1452.77,0
"2169","07.09.2012",1454.62,0.00127261925622771
"2170","06.09.2012",1451.96,-0.00183033031439519
"2171","04.09.2012",1451.96,0
"2172","03.09.2012",1448.07,-0.00268273247728104
"2173","31.08.2012",1449.11,0.00071793954443375
"2174","30.08.2012",1446.86,-0.00155388381283581
"2175","29.08.2012",1446.72,-9.67659439926706e-05
"2176","28.08.2012",1446.72,0
"2177","27.08.2012",1444.88,-0.00127265199083222
"2178","24.08.2012",1444.32,-0.000387650565563398
"2179","23.08.2012",1444.88,0.000387650565563385
"2180","22.08.2012",1443.04,-0.00127427369801011
"2181","21.08.2012",1442.38,-0.00045747240367803
"2182","17.08.2012",1442.38,0
"2183","16.08.2012",1442.18,-0.00013866932934005
"2184","15.08.2012",1440.8,-0.000957342822633654
"2185","14.08.2012",1439.99,-0.000562345760257195
"2186","13.08.2012",1439.91,-5.55574846491107e-05
"2187","10.08.2012",1440.57,0.000458256965193193
"2188","09.08.2012",1440.16,-0.00028465007325795
"2189","07.08.2012",1439.5,-0.000458387456544566
"2190","06.08.2012",1438.84,-0.00045859767196872
"2191","03.08.2012",1440.06,0.000847545988419546
"2192","02.08.2012",1441.34,0.000888457058511748
"2193","01.08.2012",1441.24,-6.93822895045158e-05
"2194","31.07.2012",1442.46,0.000846135224043956
"2195","30.07.2012",1441.8,-0.000457656391254438
"2196","27.07.2012",1441.2,-0.000416233096539989
"2197","26.07.2012",1441.2,0
"2198","25.07.2012",1441.12,-5.55108385055972e-05
"2199","24.07.2012",1441.12,0
"2200","23.07.2012",1441.12,0
"2201","20.07.2012",1441.12,0
"2202","19.07.2012",1441.12,0
"2203","18.07.2012",1441.74,0.000430128420775828
"2204","17.07.2012",1440.67,-0.000742434316526337
"2205","16.07.2012",1441.33,0.000458015275182295
"2206","13.07.2012",1441.33,0
"2207","12.07.2012",1441.33,0
"2208","11.07.2012",1440.72,-0.000423309803167074
"2209","10.07.2012",1439.42,-0.000902733956185411
"2210","09.07.2012",1438.51,-0.000632399002288395
"2211","06.07.2012",1437.35,-0.00080671525241817
"2212","05.07.2012",1438.45,0.000765004557790167
"2213","04.07.2012",1437.84,-0.000424157514816311
"2214","03.07.2012",1438.45,0.000424157514816234
"2215","02.07.2012",1438.45,0
"2216","29.06.2012",1437.84,-0.000424157514816311
"2217","28.06.2012",1438.45,0.000424157514816234
"2218","27.06.2012",1438.71,0.000180733779635388
"2219","26.06.2012",1439.12,0.000284936916200003
"2220","25.06.2012",1431.51,-0.00530198446130333
"2221","22.06.2012",1433.6,0.00145893202753856
"2222","21.06.2012",1433.54,-4.18535544191642e-05
"2223","20.06.2012",1313.14,-0.0877256940003833
"2224","19.06.2012",1321.06,0.00601322896125905
"2225","18.06.2012",1320.04,-0.000772405475530529
"2226","15.06.2012",1312.17,-0.0059797838707041
"2227","14.06.2012",1312.89,0.000548558903838313
"2228","13.06.2012",1310.44,-0.00186785552127551
"2229","12.06.2012",1310.44,0
"2230","08.06.2012",1310.34,-7.63131587151305e-05
"2231","07.06.2012",1314.38,0.00307842603438918
"2232","06.06.2012",1317.44,0.00232538804241509
"2233","05.06.2012",1315.76,-0.00127601414852637
"2234","04.06.2012",1315.19,-0.000433303566330096
"2235","01.06.2012",1318.35,0.00239981281208041
"2236","31.05.2012",1317.22,-0.000857499568777228
"2237","30.05.2012",1320.09,0.00217646096433729
"2238","29.05.2012",1320.01,-6.06037650273825e-05
"2239","28.05.2012",1320.01,0
"2240","25.05.2012",1322.58,0.0019450620870052
"2241","24.05.2012",1322.58,0
"2242","23.05.2012",1323.2,0.000468670873125375
"2243","22.05.2012",1323.2,0
"2244","21.05.2012",1323.2,0
"2245","18.05.2012",1323.2,0
"2246","17.05.2012",1322.36,-0.000635026253971341
"2247","16.05.2012",1322.36,0
"2248","15.05.2012",1322.36,0
"2249","14.05.2012",1322.36,0
"2250","11.05.2012",1322.36,0
"2251","10.05.2012",1322.36,0
"2252","09.05.2012",1322.36,0
"2253","08.05.2012",1315,-0.00558135340359067
"2254","07.05.2012",1314.34,-0.000502027135221633
"2255","04.05.2012",1318.17,0.00290977257622003
"2256","03.05.2012",1314.85,-0.00252182038836256
"2257","02.05.2012",1326.14,0.00854987620187381
"2258","30.04.2012",1326.14,0
"2259","27.04.2012",1326.75,0.000459875841629537
"2260","25.04.2012",1326.67,-6.02995379729845e-05
"2261","24.04.2012",1326.67,0
"2262","23.04.2012",1327.29,0.000467226341978486
"2263","20.04.2012",1327.29,0
"2264","19.04.2012",1327.29,0
"2265","18.04.2012",1329.74,0.00184416487157427
"2266","17.04.2012",1329.74,0
