"","ts","pr","rt"
"1659","02.06.2014",7362.5,0.0181674014891266
"1660","03.06.2014",7415.850098,0.00722006575901115
"1661","04.06.2014",7402.25,-0.00183560668760427
"1662","05.06.2014",7474.100098,0.00965971575296916
"1663","06.06.2014",7583.399902,0.014517911173954
"1664","09.06.2014",7654.600098,0.00934515214198178
"1665","10.06.2014",7656.399902,0.000235099472051476
"1666","11.06.2014",7626.850098,-0.00386695772462017
"1667","12.06.2014",7649.899902,0.00301763418150847
"1668","13.06.2014",7542.100098,-0.0141918922224922
"1669","16.06.2014",7533.549805,-0.00113431845019008
"1670","17.06.2014",7631.700195,0.0129442983743425
"1671","18.06.2014",7558.200195,-0.0096775583446482
"1672","19.06.2014",7540.700195,-0.00231805063734806
"1673","20.06.2014",7511.450195,-0.00388649276816108
"1674","23.06.2014",7493.350098,-0.00241257536600131
"1675","24.06.2014",7580.200195,0.0115236366229274
"1676","25.06.2014",7569.25,-0.0014456230115353
"1677","26.06.2014",7493.200195,-0.0100980186154889
"1678","27.06.2014",7508.799805,0.00207967146012564
"1679","30.06.2014",7611.350098,0.0135649270877383
"1680","01.07.2014",7634.700195,0.00306310353282477
"1681","02.07.2014",7725.149902,0.011777556676133
"1682","03.07.2014",7714.799805,-0.00134069070777146
"1683","04.07.2014",7751.600098,0.00475874963509723
"1684","07.07.2014",7787.149902,0.00457564038599933
"1685","08.07.2014",7623.200195,-0.0212786720668576
"1686","09.07.2014",7585,-0.00502364183115459
"1687","10.07.2014",7567.75,-0.00227681542318576
"1688","11.07.2014",7459.600098,-0.0143939907647221
"1689","14.07.2014",7454.149902,-0.000730895481368244
"1690","15.07.2014",7526.649902,0.00967913155035285
"1691","16.07.2014",7624.399902,0.0129035753377381
"1692","17.07.2014",7640.450195,0.00210290947016791
"1693","18.07.2014",7663.899902,0.00306445229003024
"1694","21.07.2014",7684.200195,0.00264531827518228
"1695","22.07.2014",7767.850098,0.0108271353742949
"1696","23.07.2014",7795.75,0.00358527997510865
"1697","24.07.2014",7830.600098,0.00446043453031074
"1698","25.07.2014",7790.450195,-0.00514049832237693
"1699","28.07.2014",7748.700195,-0.00537353708699701
"1700","30.07.2014",7791.399902,0.0054954362190337
"1701","31.07.2014",7721.299805,-0.00903783035645311
"1702","01.08.2014",7602.600098,-0.0154924114465043
"1703","04.08.2014",7683.649902,0.0106043749803232
"1704","05.08.2014",7746.549805,0.00815287586730324
"1705","06.08.2014",7672.049805,-0.00966372844034723
"1706","07.08.2014",7649.25,-0.00297622553178649
"1707","08.08.2014",7568.549805,-0.0106061260535887
"1708","11.08.2014",7625.950195,0.00755545270427282
"1709","12.08.2014",7727.049805,0.0131702040438221
"1710","13.08.2014",7739.549805,0.00161638667021365
"1711","14.08.2014",7791.700195,0.00671556841766692
"1712","18.08.2014",7874.25,0.0105388524820363
"1713","19.08.2014",7897.5,0.00294831161307981
"1714","20.08.2014",7875.299805,-0.00281499923087826
"1715","21.08.2014",7891.100098,0.00200430007949118
"1716","22.08.2014",7913.200195,0.00279672127145314
"1717","25.08.2014",7906.299805,-0.000872390459576812
"1718","26.08.2014",7904.75,-0.00019604074670272
"1719","27.08.2014",7936.049805,0.00395180118664206
"1720","28.08.2014",7954.350098,0.00230331536051497
"1721","01.09.2014",8027.700195,0.0091791241639183
"1722","02.09.2014",8083.049805,0.00687116711114837
"1723","03.09.2014",8114.600098,0.0038956679629621
"1724","04.09.2014",8095.950195,-0.00230095967024797
"1725","05.09.2014",8086.850098,-0.00112466295009985
"1726","08.09.2014",8173.899902,0.0107068413927368
"1727","09.09.2014",8152.950195,-0.00256629029765834
"1728","10.09.2014",8094.100098,-0.00724443555212936
"1729","11.09.2014",8085.700195,-0.00103831983121575
"1730","12.09.2014",8105.5,0.00244575011502989
"1731","15.09.2014",8042,-0.00786503512440859
"1732","16.09.2014",7932.899902,-0.013659152159946
"1733","17.09.2014",7975.5,0.00535568631522947
"1734","18.09.2014",8114.75,0.0173090507143806
"1735","19.09.2014",8121.450195,0.000825340325922378
"1736","22.09.2014",8146.299805,0.00305507883116354
"1737","23.09.2014",8017.549805,-0.0159309478997831
"1738","24.09.2014",8002.399902,-0.0018913801595414
"1739","25.09.2014",7911.850098,-0.0113798364593126
"1740","26.09.2014",7968.850098,0.00717855561425874
"1741","29.09.2014",7958.899902,-0.00124941655844534
"1742","30.09.2014",7964.799805,0.000741021669402992
"1743","01.10.2014",7945.549805,-0.00241980972951906
"1744","07.10.2014",7852.399902,-0.0117927939074121
"1745","08.10.2014",7842.700195,-0.00123601737802733
"1746","09.10.2014",7960.549805,0.0149148807574476
"1747","10.10.2014",7859.950195,-0.0127177985438563
"1748","13.10.2014",7884.25,0.00308682867266811
"1749","14.10.2014",7864,-0.00257171573484724
"1750","15.10.2014",NA,NA
"1751","16.10.2014",7748.200195,NA
"1752","17.10.2014",7779.700195,0.00405721860895744
"1753","20.10.2014",7879.399902,0.0127339443006024
"1754","21.10.2014",7927.75,0.00611751632489432
"1755","22.10.2014",7995.899902,0.00855963532429388
"1756","27.10.2014",7991.700195,-0.000525370546062866
"1757","28.10.2014",8027.600098,0.00448208878579481
"1758","29.10.2014",8090.450195,0.0077987615630888
"1759","30.10.2014",8169.200195,0.00968663087764926
"1760","31.10.2014",8322.200195,0.0185556576567119
"1761","03.11.2014",8324.150391,0.000234309135668656
"1762","05.11.2014",8338.299805,0.00169835975317442
"1763","07.11.2014",8337,-0.000155895848090679
"1764","10.11.2014",8344.25,0.000869239470242965
"1765","11.11.2014",8362.650391,0.00220273037000146
"1766","12.11.2014",8383.299805,0.00246619919734181
"1767","13.11.2014",8357.849609,-0.00304043826099654
"1768","14.11.2014",8389.900391,0.00382747785553854
"1769","17.11.2014",8430.75,0.0048570879672746
"1770","18.11.2014",8425.900391,-0.000575394164476494
"1771","19.11.2014",8382.299805,-0.00518802528363685
"1772","20.11.2014",8401.900391,0.00233560070557528
"1773","21.11.2014",8477.349609,0.00893993755726582
"1774","24.11.2014",8530.150391,0.00620913733791592
"1775","25.11.2014",8463.099609,-0.00789150162208125
"1776","26.11.2014",8475.75,0.00149365436779119
"1777","27.11.2014",8494.200195,0.00217445567697748
"1778","28.11.2014",8588.25,0.0110113893762112
"1779","01.12.2014",8555.900391,-0.0037738408326411
"1780","02.12.2014",8524.700195,-0.00365329433753497
"1781","03.12.2014",8537.650391,0.00151798527658498
"1782","04.12.2014",8564.400391,0.00312828235115652
"1783","05.12.2014",8538.299805,-0.00305222052234349
"1784","08.12.2014",8438.25,-0.0117869607774894
"1785","09.12.2014",8340.700195,-0.0116277720556141
"1786","10.12.2014",8355.650391,0.00179083446032637
"1787","11.12.2014",8292.900391,-0.00753822935921191
"1788","12.12.2014",8224.099609,-0.00833095355389479
"1789","15.12.2014",8219.599609,-0.000547322114407212
"1790","16.12.2014",8067.600098,-0.0186654460861432
"1791","17.12.2014",8029.799805,-0.00469645566450272
"1792","18.12.2014",8159.299805,0.0159987603197899
"1793","19.12.2014",8225.200195,0.0080442790893599
"1794","22.12.2014",8324,0.0119402723585318
"1795","23.12.2014",8267,-0.00687122226084943
"1796","24.12.2014",8174.100098,-0.0113010553017941
"1797","26.12.2014",8200.700195,0.00324890929012202
"1798","29.12.2014",8246.299805,0.0055450509928601
"1799","30.12.2014",8248.25,0.000236465381855368
"1800","31.12.2014",8282.700195,0.00416796910835859
"1801","01.01.2015",NA,NA
"1802","02.01.2015",8395.450195,NA
"1803","05.01.2015",8378.400391,-0.00203290351066274
"1804","06.01.2015",8127.350098,-0.030422082920492
"1805","07.01.2015",8102.100098,-0.00311162979251963
"1806","08.01.2015",8234.599609,0.0162214423725798
"1807","09.01.2015",8284.5,0.00604155722322739
"1808","12.01.2015",8323,0.00463646773674323
"1809","13.01.2015",8299.400391,-0.0028394966191812
"1810","14.01.2015",8277.549805,-0.0026362628102949
"1811","15.01.2015",8494.150391,0.0258307299567195
"1812","16.01.2015",8513.799805,0.00231061621369122
"1813","19.01.2015",8550.700195,0.00432482024267981
"1814","20.01.2015",8695.599609,0.0168039318880436
"1815","21.01.2015",8729.5,0.00389098880707585
"1816","22.01.2015",8761.400391,0.00364765971534381
"1817","23.01.2015",8835.599609,0.00843321676970247
"1818","27.01.2015",8910.5,0.00844138570327895
"1819","28.01.2015",8914.299805,0.000426350376905149
"1820","29.01.2015",8952.349609,0.00425931697013485
"1821","30.01.2015",8808.900391,-0.016153405554244
"1822","02.02.2015",8797.400391,-0.00130635069545137
"1823","03.02.2015",8756.549805,-0.00465429823915895
"1824","04.02.2015",8723.700195,-0.00375848728365771
"1825","05.02.2015",8711.700195,-0.00137651004581027
"1826","06.02.2015",8661.049805,-0.00583103233665541
"1827","09.02.2015",8526.349609,-0.0156746172773477
"1828","10.02.2015",8565.549805,0.0045869992308417
"1829","11.02.2015",8627.400391,0.00719490862376105
"1830","12.02.2015",8711.549805,0.00970647861962977
"1831","13.02.2015",8805.5,0.0107268172330386
"1832","16.02.2015",8809.349609,0.000437086792875211
"1833","18.02.2015",8869.099609,0.00675966842754926
"1834","19.02.2015",8895.299805,0.00294974396676201
"1835","20.02.2015",8833.599609,-0.00696043715536181
"1836","23.02.2015",8754.950195,-0.0089433113124795
"1837","24.02.2015",8762.099609,0.000816280649650096
"1838","25.02.2015",8767.25,0.000587630603882982
"1839","26.02.2015",8683.849609,-0.00955825453114642
"1840","27.02.2015",8844.599609,0.0183421253966497
"1841","28.02.2015",NA,NA
"1842","02.03.2015",8956.75,NA
"1843","03.03.2015",8996.25,0.00440038586730066
"1844","04.03.2015",8922.650391,-0.00821479234617449
"1845","05.03.2015",8937.75,0.00169084816318567
"1846","09.03.2015",8756.75,-0.0204590481140192
"1847","10.03.2015",8712.049805,-0.00511772910118604
"1848","11.03.2015",8699.950195,-0.0013898015101749
"1849","12.03.2015",8776,0.00870342204142115
"1850","13.03.2015",8647.75,-0.0147215514720098
"1851","16.03.2015",8633.150391,-0.00168968191971351
"1852","17.03.2015",8723.299805,0.0103880947622346
"1853","18.03.2015",8685.900391,-0.004296518060784
"1854","19.03.2015",8634.650391,-0.00591784293851102
"1855","20.03.2015",8570.900391,-0.00741043312601295
"1856","23.03.2015",8550.900391,-0.00233620392516655
"1857","24.03.2015",8542.950195,-0.000930182059710483
"1858","25.03.2015",8530.799805,-0.00142328335030343
"1859","26.03.2015",8342.150391,-0.0223620971000015
"1860","27.03.2015",8341.400391,-8.9908918108002e-05
"1861","30.03.2015",8492.299805,0.0179287327571268
"1862","31.03.2015",8491,-0.000153068604742565
"1863","01.04.2015",8586.25,0.0111553075287279
"1864","06.04.2015",8659.900391,0.0085411337682432
"1865","07.04.2015",8660.299805,4.61211759162717e-05
"1866","08.04.2015",8714.400391,0.00622753316424779
"1867","09.04.2015",8778.299805,0.00730587016377983
"1868","10.04.2015",8780.349609,0.000233480828847539
"1869","13.04.2015",8834,0.00609168752734569
"1870","15.04.2015",NA,NA
"1871","16.04.2015",8706.700195,NA
"1872","17.04.2015",8606,-0.0116332321968493
"1873","20.04.2015",8448.099609,-0.0185181166839454
"1874","21.04.2015",8377.75,-0.00836213571013573
"1875","22.04.2015",8429.700195,0.0061818253020816
"1876","23.04.2015",8398.299805,-0.00373192612829482
"1877","24.04.2015",8305.25,-0.0111414362359388
"1878","27.04.2015",8213.799805,-0.0110722021357734
"1879","28.04.2015",8285.599609,0.00870337827782354
"1880","29.04.2015",8239.75,-0.00554901744693103
"1881","30.04.2015",8181.5,-0.00709449576848064
"1882","04.05.2015",8331.950195,0.0182220379376376
"1883","05.05.2015",8324.799805,-0.000858557694535203
"1884","06.05.2015",8097,-0.0277453654259384
"1885","07.05.2015",8057.299805,-0.0049151341010258
"1886","08.05.2015",8191.5,0.0165185426752294
"1887","11.05.2015",8325.25,0.0161960341674643
"1888","12.05.2015",8126.950195,-0.0241073420309957
"1889","13.05.2015",8235.450195,0.013262307208847
"1890","14.05.2015",8224.200195,-0.0013669794297305
"1891","15.05.2015",8262.349609,0.004627952184499
"1892","18.05.2015",8373.650391,0.0133809140039532
"1893","19.05.2015",8365.650391,-0.000955834501484378
"1894","20.05.2015",8423.25,0.00686165664838419
"1895","21.05.2015",8421,-0.000267153481263043
"1896","22.05.2015",8458.950195,0.00449648944489084
"1897","25.05.2015",8370.25,-0.0105413228591636
"1898","26.05.2015",8339.349609,-0.00369852383625291
"1899","27.05.2015",8334.599609,-0.000569751060938376
"1900","28.05.2015",8319,-0.0018734224346406
"1901","29.05.2015",8433.650391,0.0136876468276617
"1902","01.06.2015",8433.400391,-2.96435936843976e-05
"1903","02.06.2015",8236.450195,-0.0236306090136768
"1904","03.06.2015",8135.100098,-0.0123814043170401
"1905","04.06.2015",8130.649902,-0.000547186094835729
"1906","05.06.2015",8114.700195,-0.00196360337322241
"1907","08.06.2015",8044.149902,-0.00873214874409013
"1908","09.06.2015",8022.399902,-0.00270749022682157
"1909","10.06.2015",8124.450195,0.0126404408524642
"1910","11.06.2015",7965.350098,-0.0197771606713055
"1911","12.06.2015",7982.899902,0.00220084474269683
"1912","15.06.2015",8013.899902,0.00387578005423581
"1913","16.06.2015",8047.299805,0.0041590854674906
"1914","17.06.2015",8091.549805,0.00548367596885466
"1915","18.06.2015",8174.600098,0.0102115147304894
"1916","19.06.2015",8224.950195,0.00614044340298556
"1917","22.06.2015",8353.099609,0.0154604393258631
"1918","23.06.2015",8381.549805,0.00340015768549738
"1919","24.06.2015",8360.849609,-0.00247278852165209
"1920","25.06.2015",8398,0.0044335324583399
"1921","26.06.2015",8381.099609,-0.00201445811861577
"1922","29.06.2015",8318.400391,-0.00750914849184112
"1923","30.06.2015",8368.5,0.00600468132001094
"1924","01.07.2015",8453.049805,0.0100526429488864
"1925","02.07.2015",8444.900391,-0.000964544756883662
"1926","03.07.2015",8484.900391,0.00472540403121329
"1927","06.07.2015",8522.150391,0.00438054311047855
"1928","07.07.2015",8510.799805,-0.00133277999988948
"1929","08.07.2015",8363.049805,-0.017512752524925
"1930","09.07.2015",8328.549805,-0.00413382179485112
"1931","10.07.2015",8360.549805,0.00383484309685277
"1932","13.07.2015",8459.650391,0.0117836567408972
"1933","14.07.2015",8454.099609,-0.000656363278312339
"1934","15.07.2015",8523.799805,0.00821074337612913
"1935","16.07.2015",8608.049805,0.00983556137837919
"1936","17.07.2015",8609.849609,0.000209061972460187
"1937","20.07.2015",8603.450195,-0.000743543000784084
"1938","21.07.2015",8529.450195,-0.008638404296309
"1939","22.07.2015",8633.5,0.0121250808954503
"1940","23.07.2015",8589.799805,-0.00507455473365612
"1941","24.07.2015",8521.549805,-0.00797720384232409
"1942","27.07.2015",8361,-0.0190201891264468
"1943","28.07.2015",8337,-0.00287459773944447
"1944","29.07.2015",8375.049805,0.00455358513064288
"1945","30.07.2015",8421.799805,0.0055665344160236
"1946","31.07.2015",8532.849609,0.0130998157902146
"1947","03.08.2015",8543.049805,0.00119468930636245
"1948","04.08.2015",8516.900391,-0.00306559329641868
"1949","05.08.2015",8567.950195,0.00597604944475473
"1950","06.08.2015",8588.650391,0.00241308946268324
"1951","07.08.2015",8564.599609,-0.00280422634318803
"1952","10.08.2015",8525.599609,-0.00456402727681744
"1953","11.08.2015",8462.349609,-0.00744648944458819
"1954","12.08.2015",8349.450195,-0.0134311748334322
"1955","13.08.2015",8355.849609,0.000766153782107195
"1956","14.08.2015",8518.549805,0.0192842701061711
"1957","17.08.2015",8477.299805,-0.00485413579704221
"1958","18.08.2015",8466.549805,-0.0012688971738791
"1959","19.08.2015",8495.150391,0.00337237573775166
"1960","20.08.2015",8372.75,-0.0145130735397899
"1961","21.08.2015",8299.950195,-0.00873287071789286
"1962","24.08.2015",7809,-0.0609725995016008
"1963","25.08.2015",7880.700195,0.00913984247518222
"1964","26.08.2015",7791.850098,-0.0113384289368827
"1965","27.08.2015",7948.950195,0.0199615407845134
"1966","28.08.2015",8001.950195,0.00664541734334009
"1967","31.08.2015",7971.299805,-0.00383771963983188
"1968","01.09.2015",7785.850098,-0.0235395704652985
"1969","02.09.2015",7717,-0.00888230876609459
"1970","03.09.2015",7823,0.0136424252274776
"1971","04.09.2015",7655.049805,-0.0217025774093671
"1972","07.09.2015",7558.799805,-0.0126531136575759
"1973","08.09.2015",7688.25,0.0169807677134831
"1974","09.09.2015",7818.600098,0.016812333581508
"1975","10.09.2015",7788.100098,-0.00390858265309611
"1976","11.09.2015",7789.299805,0.00015403173955121
"1977","14.09.2015",7872.25,0.0105929453583083
"1978","15.09.2015",7829.100098,-0.00549634399077457
"1979","16.09.2015",7899.149902,0.00890757295613788
"1980","18.09.2015",7981.899902,0.0104213197407429
"1981","21.09.2015",7977.100098,-0.000601516905159886
"1982","22.09.2015",7812,-0.0209139361622689
"1983","23.09.2015",7845.950195,0.00433648693223543
"1984","24.09.2015",7868.5,0.00286994711211413
"1985","28.09.2015",7795.700195,-0.00929512241254889
"1986","29.09.2015",7843.299805,0.00608731466016026
"1987","30.09.2015",7948.899902,0.0133739026779337
"1988","01.10.2015",7950.899902,0.000251575495943681
"1989","05.10.2015",8119.299805,0.0209588020638869
"1990","06.10.2015",8152.899902,0.00412976061736193
"1991","07.10.2015",8177.399902,0.00300055953361633
"1992","08.10.2015",8129.350098,-0.00589325807607598
"1993","09.10.2015",8189.700195,0.00739630934878761
"1994","12.10.2015",8143.600098,-0.00564493624547278
"1995","13.10.2015",8131.700195,-0.00146232695020452
"1996","14.10.2015",8107.899902,-0.00293114484323181
"1997","15.10.2015",8179.5,0.00879214112315034
"1998","16.10.2015",8238.150391,0.00714482756112822
"1999","19.10.2015",8275.049805,0.00446908836291497
"2000","20.10.2015",8261.650391,-0.00162056719583586
"2001","21.10.2015",8251.700195,-0.00120510942372271
"2002","23.10.2015",8295.450195,0.00528793186916314
"2003","26.10.2015",8260.549805,-0.00421604755935638
"2004","27.10.2015",8232.900391,-0.00335277817221902
"2005","28.10.2015",8171.200195,-0.0075225687186151
"2006","29.10.2015",8111.75,-0.00730217294205365
"2007","30.10.2015",8065.799805,-0.00568075130351893
"2008","02.11.2015",8050.799805,-0.00186143537646365
"2009","03.11.2015",8060.700195,0.00122898442058551
"2010","04.11.2015",8040.200195,-0.00254644281759519
"2011","05.11.2015",7955.450195,-0.0105967298590688
"2012","06.11.2015",7954.299805,-0.000144614466224214
"2013","09.11.2015",7915.200195,-0.00492765230375719
"2014","10.11.2015",7783.350098,-0.0167981367643434
"2015","13.11.2015",7762.25,-0.00271460874130013
"2016","16.11.2015",7806.600098,0.00569730168702215
"2017","17.11.2015",7837.549805,0.00395671833496373
"2018","18.11.2015",7731.799805,-0.0135845913814822
"2019","19.11.2015",7842.75,0.0142478689023609
"2020","20.11.2015",7856.549805,0.00175801580014
"2021","23.11.2015",7849.25,-0.000929568136137939
"2022","24.11.2015",7831.600098,-0.00225114191428478
"2023","26.11.2015",7883.799805,0.00664315248646428
"2024","27.11.2015",7942.700195,0.00744329598284513
"2025","30.11.2015",7935.25,-0.000938432915490744
"2026","01.12.2015",7954.899902,0.0024732192128354
"2027","02.12.2015",7931.350098,-0.002964805570902
"2028","03.12.2015",7864.149902,-0.00850882864633814
"2029","04.12.2015",7781.899902,-0.0105139327443821
"2030","07.12.2015",7765.399902,-0.00212255586535532
"2031","08.12.2015",7701.700195,-0.00823684682270763
"2032","09.12.2015",7612.5,-0.0116494759953415
"2033","10.12.2015",7683.299805,0.00925748395460758
"2034","11.12.2015",7610.450195,-0.00952678852253048
"2035","14.12.2015",7650.049805,0.00518982980667536
"2036","15.12.2015",7700.899902,0.00662503414566872
"2037","16.12.2015",7750.899902,0.00647176059092986
"2038","17.12.2015",7844.350098,0.0119845869121447
"2039","18.12.2015",7761.950195,-0.0105599235137443
"2040","21.12.2015",7834.450195,0.00929708399405399
"2041","22.12.2015",7786.100098,-0.00619059514612867
"2042","23.12.2015",7865.950195,0.0102032370512296
"2043","24.12.2015",7861.049805,-0.000623181809447722
"2044","28.12.2015",7925.149902,0.00812107416384682
"2045","29.12.2015",7928.950195,0.000479408235035127
"2046","30.12.2015",7896.25,-0.00413267966758277
"2047","31.12.2015",7946.350098,0.00632475284369157
"2048","01.01.2016",NA,NA
"2049","04.01.2016",7791.299805,NA
"2050","05.01.2016",7784.649902,-0.000853868114512815
"2051","06.01.2016",7741,-0.00562295521080515
"2052","07.01.2016",7568.299805,-0.0225624324320644
"2053","08.01.2016",7601.350098,0.00435743019854659
"2054","11.01.2016",7563.850098,-0.00494554321048166
"2055","12.01.2016",7510.299805,-0.00710494702704276
"2056","13.01.2016",7562.399902,0.00691320141865435
"2057","14.01.2016",7536.799805,-0.00339092429091742
"2058","15.01.2016",7437.799805,-0.0132225829039794
"2059","18.01.2016",7351,-0.0117387215833411
"2060","19.01.2016",7435.100098,0.0113756845095683
"2061","20.01.2016",7309.299805,-0.0170645596373077
"2062","21.01.2016",7276.799805,-0.00445630492767985
"2063","22.01.2016",7422.450195,0.0198180392933662
"2064","25.01.2016",7436.149902,0.00184401098253915
"2065","27.01.2016",7437.75,0.000215155139770288
"2066","28.01.2016",7424.649902,-0.00176285142088994
"2067","29.01.2016",7563.549805,0.0185350985815108
"2068","01.02.2016",7555.950195,-0.00100527274579135
"2069","02.02.2016",7455.549805,-0.0133766628373927
"2070","03.02.2016",7361.799805,-0.0126542537607529
"2071","04.02.2016",7404,0.00571595314236009
"2072","05.02.2016",7489.100098,0.0114282484701265
"2073","08.02.2016",7387.25,-0.0136931019693253
"2074","09.02.2016",7298.200195,-0.0121277720859538
"2075","10.02.2016",7215.700195,-0.0113685344849846
"2076","11.02.2016",6976.350098,-0.0337333632272001
"2077","12.02.2016",6980.950195,0.000659167184196853
"2078","15.02.2016",7162.950195,0.0257368959177511
"2079","16.02.2016",7048.25,-0.0161425754554476
"2080","17.02.2016",7108.450195,0.00850488560786905
"2081","18.02.2016",7191.75,0.0116502910514802
"2082","19.02.2016",7210.75,0.00263843235856231
"2083","22.02.2016",7234.549805,0.00329516546646451
"2084","23.02.2016",7109.549805,-0.0174292102997465
"2085","24.02.2016",7018.700195,-0.0128608797584803
"2086","25.02.2016",6970.600098,-0.00687672514625692
"2087","26.02.2016",7029.75,0.00844982497226138
"2088","29.02.2016",6987.049805,-0.0060927355295034
"2089","01.03.2016",7222.299805,0.0331150269494251
"2090","02.03.2016",7368.850098,0.0200882346009286
"2091","03.03.2016",7475.600098,0.014382727389908
"2092","04.03.2016",7485.350098,0.00130339333432297
"2093","08.03.2016",7485.299805,-6.71887998539134e-06
"2094","09.03.2016",7531.799805,0.00619296000219115
"2095","10.03.2016",7486.149902,-0.00607939758605236
"2096","11.03.2016",7510.200195,0.00320748895078099
"2097","14.03.2016",7538.75,0.00379426323847606
"2098","15.03.2016",7460.600098,-0.0104205327115288
"2099","16.03.2016",7498.75,0.00510048691363508
"2100","17.03.2016",7512.549805,0.00183858947148871
"2101","18.03.2016",7604.350098,0.0121455354037161
"2102","21.03.2016",7704.25,0.013051659783916
"2103","22.03.2016",7714.899902,0.00138138662134108
"2104","23.03.2016",7716.5,0.00020738209312136
"2105","28.03.2016",7615.100098,-0.0132277622523174
"2106","29.03.2016",7597,-0.00237969858534717
"2107","30.03.2016",7735.200195,0.0180279328755481
"2108","31.03.2016",7738.399902,0.000413569825450827
"2109","01.04.2016",7713.049805,-0.00328126101115259
"2110","04.04.2016",7758.799805,0.0059139837183158
"2111","05.04.2016",7603.200195,-0.0202584209760718
"2112","06.04.2016",7614.350098,0.00146540077484126
"2113","07.04.2016",7546.450195,-0.00895735788067646
"2114","08.04.2016",7555.200195,0.00115881387175471
"2115","11.04.2016",7671.399902,0.015263021563968
"2116","12.04.2016",7708.950195,0.00488290154276084
"2117","13.04.2016",7850.450195,0.0181888630055924
"2118","18.04.2016",7914.700195,0.00815093470457161
"2119","20.04.2016",7914.75,6.29270118498345e-06
"2120","21.04.2016",7912.049805,-0.000341218068019793
"2121","22.04.2016",7899.299805,-0.00161276590273023
"2122","25.04.2016",7855.049805,-0.00561751103151701
"2123","26.04.2016",7962.649902,0.0136052344830299
"2124","27.04.2016",7979.899902,0.00216402105608795
"2125","28.04.2016",7847.25,-0.0167627158268938
"2126","29.04.2016",7849.799805,0.000324876974221499
"2127","02.05.2016",7805.899902,-0.00560818345805881
"2128","03.05.2016",7747,-0.00757417381352652
"2129","04.05.2016",7706.549805,-0.0052350803397414
"2130","05.05.2016",7735.5,0.0037495318669621
"2131","06.05.2016",7733.450195,-0.000265021864594198
"2132","09.05.2016",7866.049805,0.0170009043578315
"2133","10.05.2016",7887.799805,0.00276123161737133
"2134","11.05.2016",7848.850098,-0.00495020055436567
"2135","12.05.2016",7900.399902,0.00654634196490092
"2136","13.05.2016",7814.899902,-0.0108812233520167
"2137","16.05.2016",7860.75,0.00584986639014574
"2138","17.05.2016",7890.75,0.00380916563811049
"2139","18.05.2016",7870.149902,-0.00261407785834813
"2140","19.05.2016",7783.399902,-0.0110838613863133
"2141","20.05.2016",7749.700195,-0.00433909002884697
"2142","23.05.2016",7731.049805,-0.00240949553776982
"2143","24.05.2016",7748.850098,0.00229979534197316
"2144","25.05.2016",7934.899902,0.0237262812489395
"2145","26.05.2016",8069.649902,0.0168393595350018
"2146","27.05.2016",8156.649902,0.0107234347622914
"2147","30.05.2016",8178.5,0.00267522626514583
"2148","31.05.2016",8160.100098,-0.00225232390390088
"2149","01.06.2016",8179.950195,0.00242962615277061
"2150","02.06.2016",8218.950195,0.00475642544306172
"2151","03.06.2016",8220.799805,0.000225016804733123
"2152","06.06.2016",8201.049805,-0.00240533313740142
"2153","07.06.2016",8266.450195,0.00794300699554892
"2154","08.06.2016",8273.049805,0.000798042304816936
"2155","09.06.2016",8203.599609,-0.0084301857206348
"2156","10.06.2016",8170.049805,-0.00409802971887576
"2157","13.06.2016",8110.600098,-0.00730314472551359
"2158","14.06.2016",8108.850098,-0.000215790299380498
"2159","15.06.2016",8206.599609,0.0119825910221065
"2160","16.06.2016",8140.75,-0.00805634757159495
"2161","17.06.2016",8170.200195,0.00361109888149288
"2162","20.06.2016",8238.5,0.00832487627167696
"2163","21.06.2016",8219.900391,-0.00226019740389442
"2164","22.06.2016",8203.700195,-0.00197279532820188
"2165","23.06.2016",8270.450195,0.00810364889282896
"2166","24.06.2016",8088.600098,-0.0222332696173282
"2167","27.06.2016",8094.700195,0.000753875560418879
"2168","28.06.2016",8127.850098,0.00408689737956285
"2169","29.06.2016",8204,0.00932539221139902
"2170","30.06.2016",8287.75,0.0101566807593837
"2171","01.07.2016",8328.349609,0.00488678940918307
"2172","04.07.2016",8370.700195,0.00507222594037921
"2173","05.07.2016",8335.950195,-0.0041600260140172
"2174","07.07.2016",8337.900391,0.000233922692162118
"2175","08.07.2016",8323.200195,-0.00176461329654073
"2176","11.07.2016",8467.900391,0.0172357705126698
"2177","12.07.2016",8521.049805,0.00625695958663088
"2178","13.07.2016",8519.5,-0.000181896126827852
"2179","14.07.2016",8565,0.00532647810292645
"2180","15.07.2016",8541.400391,-0.00275915720811711
"2181","18.07.2016",8508.700195,-0.00383578219129317
"2182","19.07.2016",8528.549805,0.00233014353622042
"2183","20.07.2016",8565.849609,0.00436398639023202
"2184","21.07.2016",8510.099609,-0.00652967485097451
"2185","22.07.2016",8541.200195,0.00364788852998629
"2186","25.07.2016",8635.650391,0.0109974931043333
"2187","26.07.2016",8590.650391,-0.00522458105548718
"2188","27.07.2016",8615.799805,0.00292325629318008
"2189","28.07.2016",8666.299805,0.00584421394095362
"2190","29.07.2016",8638.5,-0.00321296163241718
"2191","01.08.2016",8636.549805,-0.000225781694443431
"2192","02.08.2016",8622.900391,-0.00158167458297368
"2193","03.08.2016",8544.849609,-0.00909278382558051
"2194","04.08.2016",8551.099609,0.000731167389273663
"2195","05.08.2016",8683.150391,0.0153245271753812
