"","ts","pr","rt"
"1737","03.09.2014",2208,-0.00901719365018874
"1738","02.09.2014",2235,0.0121540996506832
"1739","01.09.2014",2231.5,-0.00156722297834465
"1740","29.08.2014",2240,0.003801860779761
"1741","28.08.2014",2246.75,0.00300886168939717
"1742","27.08.2014",2262.25,0.00687516569275975
"1743","26.08.2014",2249.25,-0.00576306593401444
"1744","22.08.2014",2256,0.00299650632072129
"1745","21.08.2014",2244.75,-0.00499917721703155
"1746","20.08.2014",2253.25,0.00377946203560106
"1747","19.08.2014",2229.5,-0.0105962733689878
"1748","18.08.2014",2212.25,-0.00776724792007176
"1749","15.08.2014",2219,0.00304654678513436
"1750","14.08.2014",2201.25,-0.00803126312217802
"1751","13.08.2014",2212,0.00487170283180959
"1752","12.08.2014",2260.5,0.0216889440924345
"1753","11.08.2014",2255.5,-0.00221434988620924
"1754","08.08.2014",2239,-0.00734234024969582
"1755","07.08.2014",2259.25,0.0090035621833103
"1756","06.08.2014",2235.25,-0.0106798211666377
"1757","05.08.2014",2236.5,0.000559065257475317
"1758","04.08.2014",2273.75,0.0165183069594293
"1759","01.08.2014",2232.5,-0.0183084170816779
"1760","31.07.2014",2223.5,-0.00403950279990301
"1761","30.07.2014",2266.5,0.0191542604301527
"1762","29.07.2014",2238.25,-0.0125424808666386
"1763","28.07.2014",2299,0.0267799352489162
"1764","25.07.2014",2270.75,-0.0123640723808586
"1765","24.07.2014",2237.5,-0.0147510022333125
"1766","23.07.2014",2201.75,-0.0161066724634415
"1767","22.07.2014",2218,0.00735339022474342
"1768","21.07.2014",2208.25,-0.00440554228507075
"1769","18.07.2014",2190.25,-0.00818465407876841
"1770","17.07.2014",2196.5,0.00284949186936095
"1771","16.07.2014",2190,-0.00296364060528774
"1772","15.07.2014",2207.5,0.00795910966756864
"1773","14.07.2014",2207.25,-0.000113256696423223
"1774","11.07.2014",2205,-0.00101988790074552
"1775","10.07.2014",2195.5,-0.00431769787917418
"1776","09.07.2014",2182,-0.006167923608756
"1777","08.07.2014",2205.5,0.0107123531519783
"1778","07.07.2014",2190,-0.00705269673444793
"1779","04.07.2014",2181.25,-0.00400343685980925
"1780","03.07.2014",2192.25,0.00503030670872773
"1781","02.07.2014",2210.5,0.00829032060683296
"1782","01.07.2014",2156,-0.0249640812374101
"1783","30.06.2014",2167.25,0.00520442971986191
"1784","27.06.2014",2159.5,-0.00358236934799396
"1785","26.06.2014",2175.25,0.00726688704537796
"1786","25.06.2014",2168.25,-0.00322320988156867
"1787","24.06.2014",2181.25,0.00597771638617216
"1788","23.06.2014",2176,-0.00240977797490406
"1789","20.06.2014",2132.5,-0.0201933286099991
"1790","19.06.2014",2134,0.000703152495864544
"1791","18.06.2014",2117.25,-0.00788007605999029
"1792","17.06.2014",2120,0.0012980118643497
"1793","16.06.2014",2102.5,-0.00828897581895506
"1794","13.06.2014",2089.25,-0.00632196296555757
"1795","12.06.2014",2071,-0.00877356748596143
"1796","11.06.2014",2115.5,0.021259608764538
"1797","10.06.2014",2139.25,0.011164109138042
"1798","09.06.2014",2138,-0.000584487713173624
"1799","06.06.2014",2109.5,-0.0134198600205972
"1800","05.06.2014",2104.25,-0.00249184347270787
"1801","04.06.2014",2104.5,0.000118800118939887
"1802","03.06.2014",2132.5,0.0132170911552088
"1803","02.06.2014",2122,-0.00493596019190577
"1804","30.05.2014",2091.75,-0.0143580039982204
"1805","29.05.2014",2115,0.0110537763046702
"1806","28.05.2014",2134,0.00894334038132023
"1807","27.05.2014",2141,0.00327485672798413
"1808","23.05.2014",2139.5,-0.000700852732811304
"1809","22.05.2014",2131,-0.00398080375825435
"1810","21.05.2014",2120.75,-0.00482155341077301
"1811","20.05.2014",2133,0.00575963978350639
"1812","19.05.2014",2152,0.00886820281032438
"1813","16.05.2014",2136.25,-0.00734568685187436
"1814","15.05.2014",2116.5,-0.00928817446882228
"1815","14.05.2014",2150.5,0.0159365922628126
"1816","13.05.2014",2117,-0.0157003810889258
"1817","12.05.2014",2127,0.00471254406537201
"1818","09.05.2014",2085,-0.0199436809673353
"1819","08.05.2014",2096.25,0.00538117890451675
"1820","07.05.2014",2080,-0.00778214044205496
"1821","06.05.2014",2103,0.0109970030073362
"1822","02.05.2014",2091.25,-0.00560292340166603
"1823","01.05.2014",2092,0.000358572883779687
"1824","30.04.2014",2106,0.00666986750910723
"1825","29.04.2014",2112,0.00284495213223134
"1826","28.04.2014",2119.25,0.00342688666236283
"1827","25.04.2014",2158,0.018119614329565
"1828","24.04.2014",2176.5,0.00853621517427218
"1829","23.04.2014",2157.5,-0.00876793803476927
"1830","22.04.2014",2163.5,0.00277713670735653
"1831","17.04.2014",2141.75,-0.0101040288207861
"1832","16.04.2014",2141,-0.000350242254470514
"1833","15.04.2014",2108,-0.0155333789284298
"1834","14.04.2014",2116.5,0.00402415029972555
"1835","11.04.2014",2087.25,-0.0139163708868685
"1836","10.04.2014",2115,0.0132074024062685
"1837","09.04.2014",2085,-0.0142859572474765
"1838","08.04.2014",2073,-0.00577202179712229
"1839","07.04.2014",2060.5,-0.00604816165690758
"1840","04.04.2014",2056.25,-0.00206473626519007
"1841","03.04.2014",2053,-0.00158179749474847
"1842","02.04.2014",2055.25,0.00109535701330914
"1843","01.04.2014",2047,-0.00402218837095324
"1844","31.03.2014",2070,0.0111733005981253
"1845","28.03.2014",2064,-0.00290275965796135
"1846","27.03.2014",2070.25,0.00302352531235609
"1847","26.03.2014",2064.25,-0.00290240861627149
"1848","25.03.2014",2082.75,0.00892217155748068
"1849","24.03.2014",2066.75,-0.00771181072223364
"1850","21.03.2014",2077,0.00494721974332732
"1851","20.03.2014",2068.25,-0.00422170580582005
"1852","19.03.2014",2082.25,0.00674620074515769
"1853","18.03.2014",2078,-0.00204314715627714
"1854","17.03.2014",2054.25,-0.0114950748478754
"1855","14.03.2014",2043.25,-0.0053691404150581
"1856","13.03.2014",2020.5,-0.0111966718777107
"1857","12.03.2014",2040.5,0.00984987032733196
"1858","11.03.2014",2045,0.00220291363104167
"1859","10.03.2014",2085.75,0.0197307133052818
"1860","07.03.2014",2098,0.00585600717405848
"1861","06.03.2014",2143.25,0.0213388586026228
"1862","05.03.2014",2126.25,-0.00796350384879385
"1863","04.03.2014",2139,0.00597856537233419
"1864","03.03.2014",2110.5,-0.0134135438598522
"1865","28.02.2014",2132,0.0101356200631818
"1866","27.02.2014",2138,0.00281030629925534
"1867","26.02.2014",2130,-0.00374883288151969
"1868","25.02.2014",2123,-0.00329179700021466
"1869","24.02.2014",2134,0.0051679701584426
"1870","21.02.2014",2145,0.00514139950041865
"1871","20.02.2014",2137.25,-0.0036195964557743
"1872","19.02.2014",2152,0.00687768637533204
"1873","18.02.2014",2172.25,0.00936585443764025
"1874","17.02.2014",2148,-0.0112263200905601
"1875","14.02.2014",2137,-0.00513420030960769
"1876","13.02.2014",2121.5,-0.00727959067676812
"1877","12.02.2014",2122.25,0.000353460975697617
"1878","11.02.2014",2111,-0.00531507776975661
"1879","10.02.2014",2101.75,-0.00439143783291435
"1880","07.02.2014",2118,0.00770191614594562
"1881","06.02.2014",2118,0
"1882","05.02.2014",2096,-0.010441480720419
"1883","04.02.2014",2098,0.000953743515309635
"1884","03.02.2014",2082.5,-0.00741541491524469
"1885","31.01.2014",2116,0.0159584189371923
"1886","30.01.2014",2116,0
"1887","29.01.2014",2150,0.0159403281435185
"1888","28.01.2014",2153,0.00139437624265462
"1889","27.01.2014",2152.5,-0.000232261062477176
"1890","24.01.2014",2167.75,0.00705980595538393
"1891","23.01.2014",2149.5,-0.00845450632093364
"1892","22.01.2014",2193.5,0.0202631846699323
"1893","21.01.2014",2210,0.00749407390552979
"1894","20.01.2014",2199.5,-0.00476245372302404
"1895","17.01.2014",2201.25,0.00079531902164144
"1896","16.01.2014",2190.25,-0.00500968826394268
"1897","15.01.2014",2209.5,0.0087505530243214
"1898","14.01.2014",2185.5,-0.0109216102674254
"1899","13.01.2014",2173.25,-0.00562089234419545
"1900","10.01.2014",2128.75,-0.0206887899822757
"1901","09.01.2014",2102,-0.0126456805400016
"1902","08.01.2014",2130,0.0132327072665743
"1903","07.01.2014",2157.5,0.0128281642541122
"1904","06.01.2014",2171,0.00623774692070881
"1905","03.01.2014",2171.5,0.000230282096584805
"1906","02.01.2014",2218,0.0211877159354358
"1907","31.12.2013",2214.5,-0.00157924454705942
"1908","30.12.2013",2248.5,0.0152366828475092
"1909","27.12.2013",2278.75,0.0133637197821106
"1910","24.12.2013",2247.5,-0.0138085596470975
"1911","23.12.2013",2223.5,-0.0107359563950242
"1912","20.12.2013",2208.5,-0.00676897891416999
"1913","19.12.2013",2177,-0.0143657698020338
"1914","18.12.2013",2179.5,0.00114771044389979
"1915","17.12.2013",2170.25,-0.00425312440652998
"1916","16.12.2013",2166.5,-0.0017294060919533
"1917","13.12.2013",2150,-0.00764512005825562
"1918","12.12.2013",2127.25,-0.0106377763920417
"1919","11.12.2013",2144,0.00784317746102588
"1920","10.12.2013",2125,-0.00890144083217545
"1921","09.12.2013",2109.25,-0.00743936831278108
"1922","06.12.2013",2090,-0.00916836808687944
"1923","05.12.2013",2084.5,-0.00263504763800511
"1924","04.12.2013",2086,0.000719338239866254
"1925","03.12.2013",2061.75,-0.0116932198472529
"1926","02.12.2013",2067.25,0.0026640848888114
"1927","29.11.2013",2072.5,0.00253638640717399
"1928","28.11.2013",2073.25,0.000361816321863123
"1929","27.11.2013",2073,-0.00012059089553354
"1930","26.11.2013",2095.5,0.0107953549293467
"1931","25.11.2013",2088,-0.00358551836259689
"1932","22.11.2013",2105,0.00810879711395236
"1933","21.11.2013",2087,-0.00858783903928105
"1934","20.11.2013",2094.25,0.00346786595671806
"1935","19.11.2013",2092,-0.0010749478491054
"1936","18.11.2013",2078.5,-0.00647406649212144
"1937","15.11.2013",2096,0.00838428674824058
"1938","14.11.2013",2100.25,0.00202561880402382
"1939","13.11.2013",2101.5,0.0005949902002149
"1940","12.11.2013",2107,0.00261375935901769
"1941","11.11.2013",2125.75,0.00885954646171283
"1942","08.11.2013",2139,0.00621374881650372
"1943","07.11.2013",2143,0.00186828639117143
"1944","06.11.2013",2158,0.00697515034450295
"1945","05.11.2013",2165,0.00323849461851028
"1946","04.11.2013",2166,0.000461787124345804
"1947","01.11.2013",2183,0.00781792898900801
"1948","31.10.2013",2180,-0.00137520076680915
"1949","30.10.2013",2200.25,0.00924611347078647
"1950","29.10.2013",2191.25,-0.0040988330184769
"1951","28.10.2013",2206.25,0.00682208444616269
"1952","25.10.2013",2196,-0.00465671805218563
"1953","24.10.2013",2176.75,-0.00880458492069629
"1954","23.10.2013",2163.25,-0.00622121822187674
"1955","22.10.2013",2198,0.0159361354767185
"1956","21.10.2013",2188.25,-0.00444571835101924
"1957","18.10.2013",2169,-0.008835905785673
"1958","17.10.2013",2170,0.000460935707630855
"1959","16.10.2013",2167,-0.00138344499814621
"1960","15.10.2013",2146.75,-0.00938865198376494
"1961","14.10.2013",2131,-0.007363717453977
"1962","11.10.2013",2102,-0.0137020806617207
"1963","10.10.2013",2079.5,-0.0107617922539301
"1964","09.10.2013",2078,-0.000721587523793628
"1965","08.10.2013",2090.5,0.00599737913744695
"1966","07.10.2013",2060.5,-0.0144546000177477
"1967","04.10.2013",2052.75,-0.00376831418997386
"1968","03.10.2013",2058,0.0025542798050967
"1969","02.10.2013",2084,0.0125544864792626
"1970","01.10.2013",2059,-0.0120686958454681
"1971","30.09.2013",2102,0.020668844409107
"1972","27.09.2013",2102,0
"1973","26.09.2013",2092.5,-0.00452974907326601
"1974","25.09.2013",2073,-0.0093626899278508
"1975","24.09.2013",2066.5,-0.00314047848399249
"1976","23.09.2013",2084.25,0.00855272333893579
"1977","20.09.2013",2084.75,0.000239865676371834
"1978","19.09.2013",2122.5,0.0179456952184076
"1979","18.09.2013",2085,-0.0178257839526006
"1980","17.09.2013",2048.5,-0.017661037245976
"1981","16.09.2013",2055.5,0.00341130935100732
"1982","13.09.2013",2084,0.0137699965353245
"1983","12.09.2013",2125,0.0194826784852597
"1984","11.09.2013",2126,0.000470477543376139
"1985","10.09.2013",2135.25,0.00434145592436341
"1986","09.09.2013",2155,0.00920698771159149
"1987","06.09.2013",2145.5,-0.0044180981062688
"1988","05.09.2013",2130.5,-0.00701593149161268
"1989","04.09.2013",2136.75,0.0029292891061607
"1990","03.09.2013",2155.5,0.00873673214106187
"1991","02.09.2013",2180,0.0113021615959454
"1992","30.08.2013",2151.25,-0.0132758082573856
"1993","29.08.2013",2195,0.0201329779835225
"1994","28.08.2013",2212.25,0.00782805063818776
"1995","27.08.2013",2224.25,0.00540968297741709
"1996","23.08.2013",2227,0.00123560813249084
"1997","22.08.2013",2208.25,-0.00845504163212608
"1998","21.08.2013",2219,0.00485629730735238
"1999","20.08.2013",2244,0.011203343709993
"2000","19.08.2013",2245,0.000445533533767772
"2001","16.08.2013",2246.25,0.000556637921414118
"2002","15.08.2013",2211,-0.0158172572403225
"2003","14.08.2013",2208,-0.00135777346046036
"2004","13.08.2013",2180.25,-0.0126475792898909
"2005","12.08.2013",2192,0.00537481996081115
"2006","09.08.2013",2176.75,-0.00698143035918112
"2007","08.08.2013",2138.5,-0.0177282900417616
"2008","07.08.2013",2105.5,-0.0155516800649809
"2009","06.08.2013",2106.25,0.000356146498689297
"2010","05.08.2013",2127.5,0.0100384663468574
"2011","02.08.2013",2111.5,-0.00754898607353093
"2012","01.08.2013",2103,-0.00403369867129848
"2013","31.07.2013",2065.75,-0.0178715401214061
"2014","30.07.2013",2031,-0.016965074000909
"2015","29.07.2013",2069.25,0.0186579401851204
"2016","26.07.2013",2049.25,-0.00971235023236509
"2017","25.07.2013",2072.75,0.011402355463188
"2018","24.07.2013",2060.25,-0.00604889335283516
"2019","23.07.2013",2061.25,0.000485260230315698
"2020","22.07.2013",2052.25,-0.0043758426454331
"2021","19.07.2013",2042,-0.00500703250376464
"2022","18.07.2013",2040.75,-0.000612332393145477
"2023","17.07.2013",2030,-0.0052815942956323
"2024","16.07.2013",2072,0.0204785313435407
"2025","15.07.2013",2055.25,-0.00811682934713093
"2026","12.07.2013",2066.25,0.00533787510299104
"2027","11.07.2013",2070.75,0.00217549034313949
"2028","10.07.2013",2071.5,0.000362122039082997
"2029","09.07.2013",2040,-0.0153231746791944
"2030","08.07.2013",2070,0.0145987994211526
"2031","05.07.2013",2030.25,-0.0193896690968945
"2032","04.07.2013",2067.5,0.0181812097353262
"2033","03.07.2013",2081.75,0.00686873821808234
"2034","02.07.2013",2080.25,-0.000720807335389464
"2035","01.07.2013",2086,0.00276027778017848
"2036","28.06.2013",2052.75,-0.0160679989718196
"2037","27.06.2013",2044.25,-0.00414938354681148
"2038","26.06.2013",2030,-0.00699518100625365
"2039","25.06.2013",2049,0.0093160762030668
"2040","24.06.2013",2003.25,-0.0225810075807198
"2041","21.06.2013",2025.5,0.0110457219845652
"2042","20.06.2013",2026.25,0.00037021040714061
"2043","19.06.2013",2070,0.0213618132095289
"2044","18.06.2013",2104.5,0.0165293019512105
"2045","17.06.2013",2107.5,0.00142450166538522
"2046","14.06.2013",2112.5,0.00236966935531838
"2047","13.06.2013",2091.5,-0.00999056834907581
"2048","12.06.2013",2120,0.0135345767838051
"2049","11.06.2013",2112.25,-0.003662358633104
"2050","10.06.2013",2160,0.0223544916452565
"2051","07.06.2013",2160.25,0.000115734043298072
"2052","06.06.2013",2197.25,0.0169826227232458
"2053","05.06.2013",2230,0.0147950070094098
"2054","04.06.2013",2235,0.00223964259350466
"2055","03.06.2013",2216.25,-0.00842464965925158
"2056","31.05.2013",2194.5,-0.00986234826012892
"2057","30.05.2013",2165,-0.0135338686916984
"2058","29.05.2013",2123.75,-0.0192369674504485
"2059","28.05.2013",2115.5,-0.00389220282601956
"2060","24.05.2013",2072.75,-0.0204149631637941
"2061","23.05.2013",2042.25,-0.0148240867743494
"2062","22.05.2013",2058,0.00768249617201621
"2063","21.05.2013",2034,-0.0117303397854896
"2064","20.05.2013",2039,0.00245519396594986
"2065","17.05.2013",2014,-0.0123366972959475
"2066","16.05.2013",1994,-0.00998012275672397
"2067","15.05.2013",1968.5,-0.0128708401379914
"2068","14.05.2013",1976.25,0.00392927813988956
"2069","13.05.2013",2011,0.0174310012489703
"2070","10.05.2013",1998.5,-0.00623521162127379
"2071","09.05.2013",2021,0.0111955392522428
"2072","08.05.2013",2064.25,0.021174525893917
"2073","07.05.2013",2030.75,-0.0163617813664747
"2074","03.05.2013",2047,0.00797012373022638
"2075","02.05.2013",1946,-0.0505993229153391
"2076","01.05.2013",1968.75,0.0116228398279929
"2077","30.04.2013",2026.5,0.0289113434944201
"2078","29.04.2013",2041.75,0.00749711617002172
"2079","26.04.2013",2030.75,-0.00540210030732183
"2080","25.04.2013",2075,0.0215559707337354
"2081","24.04.2013",2044,-0.0150524813412036
"2082","23.04.2013",2008.25,-0.0176449762696731
"2083","22.04.2013",2006.25,-0.000996388175595939
"2084","19.04.2013",2017.5,0.00559181326577793
"2085","18.04.2013",2015,-0.00123992576332055
"2086","17.04.2013",2019,0.00198314393205425
"2087","16.04.2013",2077,0.0283222055632747
"2088","15.04.2013",2042,-0.0169948251515014
"2089","12.04.2013",2043,0.000489596093011087
"2090","11.04.2013",2083,0.01938984644335
"2091","10.04.2013",2093.5,0.00502814419822597
"2092","09.04.2013",2090.25,-0.00155363042903078
"2093","08.04.2013",2060,-0.0145776932465405
"2094","05.04.2013",2046.25,-0.00669713309828213
"2095","04.04.2013",2077,0.0149156951907676
"2096","03.04.2013",2046.25,-0.0149156951907677
"2097","02.04.2013",2055.5,0.00451027765258847
"2098","28.03.2013",2100,0.0214182173735813
"2099","27.03.2013",2132,0.0151231615742208
"2100","26.03.2013",2137.5,0.00257641552518017
"2101","25.03.2013",2182,0.0206049655821008
"2102","22.03.2013",2195,0.00594015911625569
"2103","21.03.2013",2173,-0.0100733452528421
"2104","20.03.2013",2184.25,0.00516381892177438
"2105","19.03.2013",2168,-0.00746743661866713
"2106","18.03.2013",2175.25,0.00333851688659697
"2107","15.03.2013",2221.5,0.0210390429298295
"2108","14.03.2013",2247.5,0.0116358439698122
"2109","13.03.2013",2248.5,0.000444839864986856
"2110","12.03.2013",2226.5,-0.009832481449005
"2111","11.03.2013",2199.5,-0.0122007839729826
"2112","08.03.2013",2210,0.00476245372302401
"2113","07.03.2013",2210.5,0.000226218754499395
"2114","06.03.2013",2187,-0.0106879925895301
"2115","05.03.2013",2230.5,0.0196950338915517
"2116","04.03.2013",2217.75,-0.00573260716762319
"2117","01.03.2013",2256,0.0171001652172533
"2118","28.02.2013",2278.25,0.00981427075828677
"2119","27.02.2013",2310.5,0.0140563469340849
"2120","26.02.2013",2311,0.000216379964059672
"2121","25.02.2013",2295,-0.00694748777973515
"2122","22.02.2013",2305,0.00434783293610342
"2123","21.02.2013",2324,0.00820916254105285
"2124","20.02.2013",2353.75,0.0127199619995604
"2125","19.02.2013",2383.25,0.0124553014023255
"2126","18.02.2013",2398,0.00616995421377195
"2127","15.02.2013",2442.25,0.0182846889455925
"2128","14.02.2013",2408.5,-0.0139155984627765
"2129","13.02.2013",2408,-0.000207619641563769
"2130","12.02.2013",2418.25,0.00424761063394465
"2131","11.02.2013",2387.25,-0.0129020622323445
"2132","08.02.2013",2423.25,0.0149675385424054
"2133","07.02.2013",2415,-0.00341032728604431
"2134","06.02.2013",2420,0.00206825306405906
"2135","05.02.2013",2461,0.0168002312403237
"2136","04.02.2013",2450.75,-0.00417367124922038
"2137","01.02.2013",2461,0.00417367124922032
"2138","31.01.2013",2433.5,-0.0112372211175469
"2139","30.01.2013",2443,0.00389624198423138
"2140","29.01.2013",2405,-0.0156768887178789
"2141","28.01.2013",2378.5,-0.0110798666675254
"2142","25.01.2013",2362.5,-0.0067496565044384
"2143","24.01.2013",2386,0.00989794328996358
"2144","23.01.2013",2365.25,-0.00873459907330778
"2145","22.01.2013",2335,-0.0128718334815559
"2146","21.01.2013",2294,-0.0177148724136817
"2147","18.01.2013",2302.5,0.00369847044014592
"2148","17.01.2013",2284.5,-0.0078483071261357
"2149","16.01.2013",2270,-0.00636735052787788
"2150","15.01.2013",2291.5,0.00942679347373047
"2151","14.01.2013",2296.5,0.00217959981666938
"2152","11.01.2013",2305,0.00369445166490069
"2153","10.01.2013",2346.5,0.0178441798037234
"2154","09.01.2013",2317,-0.0126516108020962
"2155","08.01.2013",2322,0.00215563782546057
"2156","07.01.2013",2307.5,-0.00626419588082957
"2157","04.01.2013",2340.25,0.0140930738748469
"2158","03.01.2013",2387.75,0.0200937386629929
"2159","02.01.2013",2426.25,0.0159953555683731
"2160","31.12.2012",2327.25,-0.0416595424866207
"2161","28.12.2012",2321,-0.00268918572216221
"2162","27.12.2012",2331,0.00429923276132004
"2163","24.12.2012",2312.75,-0.00786006738432913
"2164","21.12.2012",2303.5,-0.00400758727545631
"2165","20.12.2012",2320,0.00713748028438401
"2166","19.12.2012",2337,0.00730086987850221
"2167","18.12.2012",2313.25,-0.0102145934097183
"2168","17.12.2012",2308,-0.00227211350114945
"2169","14.12.2012",2293.5,-0.0063023135907635
"2170","13.12.2012",2295.5,0.00087164965205011
"2171","12.12.2012",2323,0.0119087690811325
"2172","11.12.2012",2289.25,-0.0146352007825677
"2173","10.12.2012",2295.25,0.00261751703596784
"2174","07.12.2012",2220.25,-0.0332219678851959
"2175","06.12.2012",2213,-0.00327074108756385
"2176","05.12.2012",2236,0.01033949422394
"2177","04.12.2012",2233.5,-0.0011186934828164
"2178","03.12.2012",2255.25,0.00969096974457467
"2179","30.11.2012",2245,-0.00455531036039353
"2180","29.11.2012",2217.5,-0.0123250859926201
"2181","28.11.2012",2184.25,-0.0151079150055306
"2182","27.11.2012",2206,0.00990840063524383
"2183","26.11.2012",2181.25,-0.0112828138627104
"2184","23.11.2012",2199,0.00810460460402389
"2185","22.11.2012",2163,-0.0165065646017024
"2186","21.11.2012",2156.25,-0.00312554517338888
"2187","20.11.2012",2164.5,0.00381878610236527
"2188","19.11.2012",2192,0.012624981185871
"2189","16.11.2012",2161.25,-0.0141276110704059
"2190","15.11.2012",2195.25,0.0156091772426047
"2191","14.11.2012",2165.25,-0.0137601070289508
"2192","13.11.2012",2145,-0.00939627584903687
"2193","12.11.2012",2167.5,0.0104348772925795
"2194","09.11.2012",2152,-0.00717678737302184
"2195","08.11.2012",2217.25,0.0298700469748867
"2196","07.11.2012",2176,-0.0187793602807285
"2197","06.11.2012",2173,-0.00137962771940358
"2198","05.11.2012",2124.25,-0.0226899023727789
"2199","02.11.2012",2094,-0.0143426864531685
"2200","01.11.2012",2126,0.015166167471411
"2201","31.10.2012",2061,-0.0310509780114342
"2202","30.10.2012",2046.25,-0.00718245220511433
"2203","29.10.2012",2012,-0.0168795974657148
"2204","26.10.2012",2019.75,0.00384448914018824
"2205","25.10.2012",2008.25,-0.00571004530589611
"2206","24.10.2012",2015.25,0.00347956110978842
"2207","23.10.2012",2031.25,0.00790810991433736
"2208","22.10.2012",2071.25,0.019500922662725
"2209","19.10.2012",2107.25,0.0172314901368189
"2210","18.10.2012",2156,0.0228708731512961
"2211","17.10.2012",2157,0.000463714360268643
"2212","16.10.2012",2121,-0.0168306918244739
"2213","15.10.2012",2115,-0.00283286308430409
"2214","12.10.2012",2136.5,0.0101141636037013
"2215","11.10.2012",2182.75,0.0214165736068374
"2216","10.10.2012",2197,0.00650724369369311
"2217","09.10.2012",2252,0.0247259168749708
"2218","08.10.2012",2255.75,0.00166380161502907
"2219","05.10.2012",2278,0.0098153531325174
"2220","04.10.2012",2288,0.00438020849256098
"2221","03.10.2012",2296.75,0.00381700665188723
"2222","02.10.2012",2293.75,-0.00130704734869545
"2223","01.10.2012",2294.25,0.00021795989624213
"2224","28.09.2012",2270.25,-0.0105160351291848
"2225","27.09.2012",2283.5,0.0058193960551159
"2226","26.09.2012",2269,-0.0063701478452119
"2227","25.09.2012",2312,0.0187737450124263
"2228","24.09.2012",2260.25,-0.0226375241747923
"2229","21.09.2012",2288.5,0.0124211544762211
"2230","20.09.2012",2253,-0.0156339196614524
"2231","19.09.2012",2262.25,0.00409723179899818
"2232","18.09.2012",2267.5,0.00231800975804899
"2233","17.09.2012",2251.75,-0.00697021132543951
"2234","14.09.2012",2252,0.000111018595728847
"2235","13.09.2012",2180.25,-0.032379161152486
"2236","12.09.2012",2119.25,-0.0283772966185801
"2237","11.09.2012",2125.25,0.00282719000895338
"2238","10.09.2012",2119.75,-0.00259128531335585
"2239","07.09.2012",2097.5,-0.0105519978427511
"2240","06.09.2012",2046.25,-0.0247373096560166
"2241","05.09.2012",2027,-0.0094519822333446
"2242","04.09.2012",1987.75,-0.0195535216704072
"2243","03.09.2012",1989.25,0.000754337476051361
"2244","31.08.2012",1962,-0.0137933221323359
"2245","30.08.2012",1945.25,-0.00857385762826888
"2246","29.08.2012",1964.5,0.00984725650147493
"2247","28.08.2012",1975,0.00533063833670783
"2248","24.08.2012",1969,-0.00304259869609667
"2249","23.08.2012",1941.5,-0.0140649294674036
"2250","22.08.2012",1913.5,-0.0145268443059651
"2251","21.08.2012",1913.5,0
"2252","20.08.2012",1900,-0.00708013971122511
"2253","17.08.2012",1893.25,-0.00355895716059976
"2254","16.08.2012",1852.5,-0.0217588508236901
"2255","15.08.2012",1830,-0.0122201113347753
"2256","14.08.2012",1857,0.0146463155172392
"2257","13.08.2012",1858,0.000538358021078128
"2258","10.08.2012",1890.5,0.0173407039572038
"2259","09.08.2012",1917,0.0139201197146571
"2260","08.08.2012",1902.5,-0.00759265330980363
"2261","07.08.2012",1906.25,0.0019691506198809
"2262","06.08.2012",1886.75,-0.010282189190744
"2263","03.08.2012",1886.25,-0.0002650410829191
"2264","02.08.2012",1855,-0.0167060350405231
"2265","01.08.2012",1887,0.0171035703270146
"2266","31.07.2012",1916.25,0.0153818848174737
"2267","30.07.2012",1942,0.0133482186652464
"2268","27.07.2012",1926,-0.0082730564931994
"2269","26.07.2012",1876.75,-0.0259037559049591
"2270","25.07.2012",1862.25,-0.00775612339672609
"2271","24.07.2012",1852,-0.00551929785026097
"2272","23.07.2012",1865.5,0.00726297745508776
"2273","20.07.2012",1885,0.0103987072208985
"2274","19.07.2012",1924.25,0.0206084605323157
"2275","18.07.2012",1898.5,-0.0134721807425698
"2276","17.07.2012",1893,-0.00290122846253421
"2277","16.07.2012",1896.25,0.00171537945341918
"2278","13.07.2012",1880.75,-0.00820761822241102
"2279","12.07.2012",1858,-0.0121699930665471
"2280","11.07.2012",1867.25,0.00496611986339234
"2281","10.07.2012",1864.25,-0.00160793281327188
"2282","09.07.2012",1879.25,0.00801393363367404
"2283","06.07.2012",1852.5,-0.0143366828873363
"2284","05.07.2012",1883.75,0.0167283927704634
"2285","04.07.2012",1904,0.0106924654106054
"2286","03.07.2012",1926.5,0.0117479487149017
"2287","02.07.2012",1871.25,-0.0290982283323742
"2288","29.06.2012",1875,0.00200200267067297
"2289","28.06.2012",1768,-0.0587596952069225
"2290","27.06.2012",1762,-0.00339943670146391
"2291","26.06.2012",1770,0.00453001907175012
"2292","25.06.2012",1798.5,0.0159734375678037
"2293","22.06.2012",1818,0.0107840116017454
"2294","21.06.2012",1816.75,-0.000687805240678879
"2295","18.06.2012",1881.5,0.0350201405367467
"2296","15.06.2012",1911.5,0.0158189431029755
"2297","14.06.2012",1907.5,-0.00209478997785536
"2298","13.06.2012",1886.5,-0.0110702237542469
"2299","12.06.2012",1882.75,-0.00198978642290408
"2300","11.06.2012",1901.75,0.0100410408959495
"2301","08.06.2012",1889,-0.00672692637590104
"2302","07.06.2012",1902.5,0.00712122223433142
"2303","06.06.2012",1892.5,-0.0052701044242371
"2304","01.06.2012",1887,-0.00291043994305359
"2305","31.05.2012",1909,0.0115912783571974
