"","ts","pr","rt"
"593","20.03.0011",48.17,-0.00269514001639752
"594","20.03.0008",47.19,-0.0205544149038333
"595","20.03.0007",47.89,0.0147247086162218
"596","20.03.0006",48.19,0.00624481629772336
"597","20.03.0005",48.44,0.00517438803265007
"598","20.03.0004",48.67,0.00473690516047148
"599","20.03.0001",48.83,0.00328205422820578
"600","20.02.0028",49.43,0.0122126492452991
"601","20.02.0027",48.14,-0.026444094963942
"602","20.02.0026",48.59,0.0093043160628859
"603","20.02.0025",49.17,0.0118659330060364
"604","20.02.0022",48.74,-0.00878363322678783
"605","20.02.0021",50.12,0.0279200818308073
"606","20.02.0020",49,-0.0225998319172409
"607","20.02.0019",46.68,-0.0485044906922714
"608","20.02.0018",47.17,0.0104422898778151
"609","20.02.0015",47.26,0.00190617446259147
"610","20.02.0014",46.8,-0.00978106883516076
"611","20.02.0013",46.89,0.00192123017789387
"612","20.02.0012",47.02,0.00276861001042852
"613","20.02.0011",45.64,-0.0297885181180486
"614","20.02.0008",45.39,-0.00549270852550066
"615","20.02.0007",46.02,0.0137842681388457
"616","20.02.0006",47.04,0.0219222189831515
"617","20.02.0005",47.07,0.000637551822679512
"618","20.02.0004",45.83,-0.0266969568920183
"619","20.02.0001",46,0.00370249796806229
"620","20.01.0031",45.3,-0.0153343640001067
"621","20.01.0030",45.67,0.00813459470791928
"622","20.01.0029",44.27,-0.0311343804528579
"623","20.01.0028",44.68,0.00921872745695013
"624","20.01.0025",45.11,0.00957797721930468
"625","20.01.0024",44.12,-0.0221907570350029
"626","20.01.0023",42.8,-0.0303750917975507
"627","20.01.0022",42.94,0.00326568986288379
"628","20.01.0021",43.19,0.00580519452197488
"629","20.01.0018",44.03,0.0192622327950527
"630","20.01.0017",42.5,-0.0353671438372914
"631","20.01.0016",42.94,0.0102997165202637
"632","20.01.0015",42.8,-0.00326568986288385
"633","20.01.0014",43.4,0.013921338518608
"634","20.01.0011",43.02,-0.00879431726677514
"635","20.01.0010",44.22,0.0275120515897161
"636","20.01.0009",43.35,-0.0198704722027493
"637","20.01.0008",42.86,-0.0113677131811199
"638","20.01.0007",43.93,0.0246584679422572
"639","20.01.0004",44.42,0.0110923604785933
"640","20.01.0003",41.2,-0.0752515621108006
"641","20.01.0002",43.18,0.0469391687311805
"642","20.12.0028",42.38,-0.0187008722465082
"643","20.12.0027",41.67,-0.016895107405791
"644","20.12.0021",42.87,0.0283908351755234
"645","20.12.0020",41.21,-0.0394913352591596
"646","20.12.0019",42.71,0.0357521395026491
"647","20.12.0018",41,-0.0408610181490673
"648","20.12.0017",42,0.0240975515790605
"649","20.12.0014",42.01,0.000238066897922298
"650","20.12.0013",41.37,-0.0153517047079705
"651","20.12.0012",42.38,0.024120572366833
"652","20.12.0011",39.66,-0.0663334297485032
"653","20.12.0010",39.88,0.00553182200198772
"654","20.12.0007",38.99,-0.0225697420991316
"655","20.12.0006",47.38,0.194894995736133
"656","20.12.0005",50.28,0.0594071849914072
"657","20.12.0004",50.7,0.00831852687509081
"658","20.12.0003",51.02,0.0062918021165278
"659","20.11.0030",50.12,-0.0177975826857979
"660","20.11.0029",51.36,0.0244395293538382
"661","20.11.0028",50.86,-0.00978289938773214
"662","20.11.0027",49.62,-0.0246827817303186
"663","20.11.0026",48.9,-0.0146165817828285
"664","20.11.0023",48.99,0.00183879916965708
"665","20.11.0022",49.11,0.00244648440066985
"666","20.11.0021",49.39,0.00568529450138031
"667","20.11.0020",49.86,0.00947110354287833
"668","20.11.0019",51.46,0.0315857287581864
"669","20.11.0016",53.02,0.0298643940072813
"670","20.11.0015",53.1,0.00150772738701358
"671","20.11.0014",53.38,0.0052592157284849
"672","20.11.0013",52.04,-0.0254234903320737
"673","20.11.0012",52.46,0.00803832079442311
"674","20.11.0009",52.82,0.00683893243025857
"675","20.11.0008",54.36,0.0287386824139567
"676","20.11.0007",55.78,0.0257867929163999
"677","20.11.0006",54.02,-0.0320610338348734
"678","20.11.0005",54.16,0.00258828023954985
"679","20.11.0002",54.9,0.0135707199114655
"680","20.11.0001",56.5,0.0287272896369103
"681","20.10.0031",56.28,-0.00390140590620693
"682","20.10.0030",57.06,0.0137641135391656
"683","20.10.0029",58.16,0.0190944874399098
"684","20.10.0026",57.96,-0.0034447157727822
"685","20.10.0025",58.9,0.0160879732050593
"686","20.10.0024",58.36,-0.00921036700295608
"687","20.10.0023",59.3,0.0159785823490948
"688","20.10.0022",59.88,0.00973325354774784
"689","20.10.0019",59.84,-0.000668225885205842
"690","20.10.0018",60.52,0.0112995552539335
"691","20.10.0017",62.82,0.0372996051903454
"692","20.10.0016",68.96,0.0932531322449372
"693","20.10.0015",67.42,-0.0225849165495229
"694","20.10.0012",66.28,-0.0170535172475525
"695","20.10.0011",67.78,0.0223789736205432
"696","20.10.0010",67.74,-0.000590318789279701
"697","20.10.0009",68.02,0.00412493218942384
"698","20.10.0008",67.84,-0.00264978809540161
"699","20.10.0005",68.9,0.0155041865359653
"700","20.10.0004",69.56,0.00953351146646926
"701","20.10.0002",69.2,-0.0051888268624584
"702","20.10.0001",68.62,-0.00841682519332018
"703","20.09.0028",63.24,-0.0816470250890325
"704","20.09.0027",63.52,0.00441780459760898
"705","20.09.0026",63,-0.00822009054734769
"706","20.09.0025",62.08,-0.0147108505165694
"707","20.09.0024",62.1,0.00032211306446988
"708","20.09.0021",62.4,0.00481928643594892
"709","20.09.0020",62.04,-0.00578593706704389
"710","20.09.0019",62.32,0.00450306325415467
"711","20.09.0018",62.54,0.00352395046720248
"712","20.09.0017",62.8,0.00414872144445782
"713","20.09.0014",63.6,0.0126583968719235
"714","20.09.0013",63.38,-0.00346511608330172
"715","20.09.0012",63.76,0.00597768021918479
"716","20.09.0011",63.58,-0.00282707899930291
"717","20.09.0010",63.6,0.00031451486341992
"718","20.09.0007",63.6,0
"719","20.09.0006",63.62,0.000314415974921534
"720","20.09.0005",63.86,0.00376530096563798
"721","20.09.0004",65.58,0.0265775841298661
"722","20.09.0003",65.64,0.000914494805387949
"723","20.08.0031",65.78,0.00213057453902067
"724","20.08.0030",66.32,0.00817567006612846
"725","20.08.0029",67.64,0.0197080132033402
"726","20.08.0028",67.38,-0.00385128605197276
"727","20.08.0027",67.28,-0.00148522231371415
"728","20.08.0024",66.54,-0.0110597450743619
"729","20.08.0023",66.52,-0.000300616265603887
"730","20.08.0022",66.52,0
"731","20.08.0021",66,-0.00784791229830135
"732","20.08.0020",65.52,-0.00729930248161161
"733","20.08.0017",65,-0.00796816964917684
"734","20.08.0016",64.98,-0.00030773965468279
"735","20.08.0015",64.26,-0.0111421765532418
"736","20.08.0014",65.18,0.0142153197217032
"737","20.08.0013",65,-0.00276540351377847
"738","20.08.0010",64.7,-0.00462606838878219
"739","20.08.0009",66.24,0.0235233085701493
"740","20.08.0008",67.38,0.0170637279014025
"741","20.08.0007",69.26,0.0275193009958692
"742","20.08.0006",70,0.0106277030750831
"743","20.08.0003",69.56,-0.00630555256327665
"744","20.08.0002",68.2,-0.0197451246366658
"745","20.08.0001",66.66,-0.0228394919698229
"746","20.07.0031",66.02,-0.00964734645454671
"747","20.07.0030",68.98,0.0438588810836481
"748","20.07.0027",69.52,0.00779787344844161
"749","20.07.0026",69.22,-0.00432464274993837
"750","20.07.0025",68.14,-0.0157254259743777
"751","20.07.0024",69.1,0.0139903185408036
"752","20.07.0023",68.68,-0.00609669474434922
"753","20.07.0020",69.46,0.011293011286653
"754","20.07.0019",69.26,-0.00288350834165188
"755","20.07.0018",69.6,0.00489702836609791
"756","20.07.0017",68.78,-0.0118515623362537
"757","20.07.0016",67.8,-0.0143508100577703
"758","20.07.0013",66.6,-0.0178576174000065
"759","20.07.0012",68.72,0.0313357001296565
"760","20.07.0011",67.44,-0.0188019639824
"761","20.07.0010",68.5,0.0155954315745796
"762","20.07.0009",68.8,0.00436999967111839
"763","20.07.0006",69.18,0.00550805856972471
"764","20.07.0005",68.5,-0.00987805824084312
"765","20.07.0004",68.1,-0.00585653211271298
"766","20.07.0003",67.66,-0.00648204980290423
"767","20.07.0002",67.3,-0.00533492670188023
"768","20.06.0029",68.8,0.0220435082886158
"769","20.06.0028",68,-0.0116960397631912
"770","20.06.0027",69.12,0.0163364193196936
"771","20.06.0026",68.14,-0.0142797122629797
"772","20.06.0025",68.38,0.00351597197833474
"773","20.06.0022",69.86,0.0214128551675308
"774","20.06.0021",69.48,-0.00545429800578172
"775","20.06.0020",68.92,-0.00809252971317535
"776","20.06.0019",68.16,-0.0110885291386686
"777","20.06.0018",68.6,0.00643465221077915
"778","20.06.0015",70.1,0.0216302593087049
"779","20.06.0014",70.94,0.0119116553049315
"780","20.06.0013",68.78,-0.0309214443413556
"781","20.06.0012",68.58,-0.00291205796934593
"782","20.06.0011",68.34,-0.00350570034762839
"783","20.06.0008",67.76,-0.00852319634334677
"784","20.06.0007",69.3,0.0224728558520586
"785","20.06.0006",68.52,-0.0113192327399384
"786","20.06.0005",66.66,-0.0275206005763255
"787","20.06.0004",66.28,-0.0057168803212314
"788","20.06.0001",66.22,-0.000905660439261962
"789","20.05.0031",65.76,-0.00697078137117564
"790","20.05.0030",67.56,0.0270043411916747
"791","20.05.0029",67.08,-0.0071301549845913
"792","20.05.0028",67,-0.00119331756404198
"793","20.05.0025",67.78,0.0115745467879392
"794","20.05.0024",67,-0.0115745467879392
"795","20.05.0023",67.3,0.00446761725971605
"796","20.05.0022",68.5,0.0176735086174974
"797","20.05.0018",69.14,0.00929968922529879
"798","20.05.0017",69.08,-0.000868181215000648
"799","20.05.0016",67.5,-0.0231376553999937
"800","20.05.0015",67.2,-0.0044543503493802
"801","20.05.0014",67.1,-0.00148920355146786
"802","20.05.0011",66.6,-0.00747946643129262
"803","20.05.0010",67.36,0.0113467923877279
"804","20.05.0009",67.3,-0.000891133283389253
"805","20.05.0008",67.22,-0.00118941435372251
"806","20.05.0007",66.04,-0.0177102032450322
"807","20.05.0004",64.82,-0.0186464213385261
"808","20.05.0003",64.5,-0.0049489739116744
"809","20.05.0002",65.16,0.0101805599321175
"810","20.04.0030",63.34,-0.0283287426233505
"811","20.04.0027",62.38,-0.0152723299308365
"812","20.04.0026",63.1,0.0114760583675102
"813","20.04.0025",63.22,0.00189993724030423
"814","20.04.0024",63.9,0.0106986545960174
"815","20.04.0023",65.62,0.0265611661494664
"816","20.04.0020",65.7,0.00121839795760913
"817","20.04.0019",65.96,0.00394957220083325
"818","20.04.0018",66.16,0.00302755302403771
"819","20.04.0017",65.8,-0.00545621238416435
"820","20.04.0016",63.9,-0.0293004769477824
"821","20.04.0013",64.06,0.00250078279752291
"822","20.04.0012",64,-0.000937060821340245
"823","20.04.0011",62.6,-0.022117805253619
"824","20.04.0010",63.96,0.0214926098597007
"825","20.04.0009",64,0.000625195393918318
"826","20.04.0006",63.38,-0.00973472909689713
"827","20.04.0005",63.94,0.00879678936892055
"828","20.04.0004",61.14,-0.0447788271690069
"829","20.04.0003",61.16,0.000327064598173012
"830","20.03.0029",62.06,0.0146082779593727
"831","20.03.0028",61.18,-0.0142813202974768
"832","20.03.0027",60.74,-0.00721787910515465
"833","20.03.0026",59.32,-0.0236559423478714
"834","20.03.0023",60.74,0.0236559423478713
"835","20.03.0022",61.78,0.016977227872833
"836","20.03.0021",62.88,0.0176484606305154
"837","20.03.0020",63,0.00190657827058145
"838","20.03.0019",62.7,-0.00477327875265766
"839","20.03.0016",63.92,0.0192708538191442
"840","20.03.0015",64.06,0.00218784272299277
"841","20.03.0014",64.06,0
"842","20.03.0013",64.28,0.00342839668829981
"843","20.03.0012",65.68,0.0215459242748611
"844","20.03.0009",65.9,0.00334397636428884
"845","20.03.0008",65.66,-0.00364852943501501
"846","20.03.0007",65,-0.0101026421778095
"847","20.03.0006",62.98,-0.0315700542227586
"848","20.03.0005",62.94,-0.000635324036617768
"849","20.03.0002",62.9,-0.000635727929865981
"850","20.03.0001",64.7,0.0282150378004601
"851","20.02.0028",67.1,0.0364228424707811
"852","20.02.0027",67.94,0.0124409187548018
"853","20.02.0026",65.06,-0.0433150416872324
"854","20.02.0023",63.48,-0.0245850253869972
"855","20.02.0022",63.66,0.00283152619573836
"856","20.02.0021",63.36,-0.00472367434777633
"857","20.02.0020",63.52,0.00252206943270994
"858","20.02.0019",63.18,-0.00536702156494118
"859","20.02.0016",63.94,0.0119573482577563
"860","20.02.0015",63.08,-0.0135413815368577
"861","20.02.0014",63.24,0.00253325024643361
"862","20.02.0013",62.28,-0.0152966653754736
"863","20.02.0012",62.94,0.0105415446704632
"864","20.02.0009",61.62,-0.021195398467739
"865","20.02.0008",62.66,0.0167367923555238
"866","20.02.0007",65,0.0366639843715915
"867","20.02.0006",63.54,-0.022717641054267
"868","20.02.0005",65.58,0.0316011425751321
"869","20.02.0002",66.68,0.0166342864660911
"870","20.02.0001",67.1,0.00627898609504268
"871","20.01.0031",70.48,0.0491449376502881
"872","20.01.0030",70.08,-0.0056915349997881
"873","20.01.0029",69.96,-0.00171379647773474
"874","20.01.0026",69.66,-0.0042973852125461
"875","20.01.0025",69,-0.00951976034059566
"876","20.01.0024",68.4,-0.00873367996875455
"877","20.01.0023",69.1,0.0101819061451193
"878","20.01.0022",67.2,-0.0278814832445202
"879","20.01.0019",67.14,-0.000893255977214991
"880","20.01.0018",65.12,-0.0305482698576039
"881","20.01.0017",65.5,0.00581842094692136
"882","20.01.0016",65.28,-0.00336443198535459
"883","20.01.0015",65.36,0.00122473989589587
"884","20.01.0012",65.42,0.000917571558490398
"885","20.01.0011",65.02,-0.00613310723447867
"886","20.01.0010",65.82,0.0122288286394345
"887","20.01.0009",67.28,0.021939272149499
"888","20.01.0008",67.22,-0.000892193367733041
"889","20.01.0005",67.06,-0.00238308125887704
"890","20.01.0004",65.42,-0.0247597189278446
"891","20.01.0003",63.84,-0.0244480689686845
"892","20.01.0002",64.36,0.00811236898262917
"893","20.12.0029",65.07,0.0109712913827101
"894","20.12.0028",65,-0.00107634361125544
"895","20.12.0027",65.29,0.00445161530290506
"896","20.12.0022",65.36,0.00107156535320533
"897","20.12.0021",65.59,0.00351279475389683
"898","20.12.0020",64.56,-0.0158282213439508
"899","20.12.0019",65.22,0.0101711463994797
"900","20.12.0018",65.93,0.0108274027640353
"901","20.12.0015",64.18,-0.0269019374434974
"902","20.12.0014",64.58,0.00621312964841826
"903","20.12.0013",66.53,0.0297482084236671
"904","20.12.0012",67.06,0.00793476728428625
"905","20.12.0011",66.36,-0.0104932757158388
"906","20.12.0008",66.22,-0.0021119332031435
"907","20.12.0007",65.6,-0.00940683616905698
"908","20.12.0006",64.17,-0.0220398841876193
"909","20.12.0005",63.61,-0.00876512107171111
"910","20.12.0004",62.5,-0.0176041339483571
"911","20.12.0001",60.6,-0.030871663667087
"912","20.11.0030",60.61,0.00016500288792497
"913","20.11.0029",60.58,-0.000495090364102423
"914","20.11.0028",61.08,0.00821967475134034
"915","20.11.0027",61.42,0.00555103466224467
"916","20.11.0024",60.76,-0.0108038372851043
"917","20.11.0023",61.44,0.0111294111118447
"918","20.11.0022",62.1,0.0106849001000164
"919","20.11.0021",62.35,0.00401768318661239
"920","20.11.0020",62.85,0.00798726291021105
"921","20.11.0017",63.37,0.00823962829916903
"922","20.11.0016",67.01,0.0558512986496539
"923","20.11.0015",66.21,-0.0120103530483248
"924","20.11.0014",67.21,0.0149905370451197
"925","20.11.0013",67.59,0.00563799713038835
"926","20.11.0010",68.39,0.0117665719977419
"927","20.11.0009",69.27,0.0127852969245089
"928","20.11.0008",69.7,0.00618840573196472
"929","20.11.0007",69.58,-0.00172314804268233
"930","20.11.0006",69.44,-0.00201409937170126
"931","20.11.0003",69.77,0.00474104759905033
"932","20.11.0002",69.31,-0.00661492202125183
"933","20.11.0001",70.67,0.0194319587728696
"934","20.10.0030",71.71,0.0146090531917205
"935","20.10.0027",72.08,0.00514640540559908
"936","20.10.0026",72.28,0.0027708524239453
"937","20.10.0025",70.65,-0.0228093565934912
"938","20.10.0024",71.42,0.0108398330357658
"939","20.10.0023",71.5,0.00111950753365966
"940","20.10.0020",71.17,-0.00462606838878219
"941","20.10.0019",70.58,-0.00832456306405575
"942","20.10.0018",70.53,-0.000708667027036176
"943","20.10.0017",70.13,-0.00568748867126886
"944","20.10.0016",70.1,-0.000427868508274647
"945","20.10.0013",69.45,-0.00931572484019154
"946","20.10.0012",69.55,0.00143884916909908
"947","20.10.0011",69.55,0
"948","20.10.0010",69,-0.0079394137721925
"949","20.10.0009",69.86,0.0123867347814266
"950","20.10.0006",70.38,0.00741589251475307
"951","20.10.0005",70.65,0.00382897723709747
"952","20.10.0004",71.31,0.0092984609096758
"953","20.10.0002",68.77,-0.0362689667084676
"954","20.09.0029",68.25,-0.0075901692666756
"955","20.09.0028",68.09,-0.00234707457019374
"956","20.09.0027",67.5,-0.00870276161639121
"957","20.09.0026",67.93,0.00635016532472663
"958","20.09.0025",68.11,0.00264628205001628
"959","20.09.0022",67.72,-0.00574248798829242
"960","20.09.0021",68.08,0.00530192700018407
"961","20.09.0020",68.75,0.00979325228156203
"962","20.09.0019",69.68,0.0134365959975668
"963","20.09.0018",69.81,0.00186393343806273
"964","20.09.0015",69.91,0.00143143454158373
"965","20.09.0014",70.17,0.00371216874030366
"966","20.09.0013",70.45,0.0039823690804919
"967","20.09.0012",70.3,-0.0021314395280701
"968","20.09.0011",70.49,0.00269905696916498
"969","20.09.0008",70.25,-0.00341054757192904
"970","20.09.0007",70.57,0.00454481679888355
"971","20.09.0006",71.24,0.00944933340872209
"972","20.09.0005",70.7,-0.0076088855189337
"973","20.09.0004",70.55,-0.00212389460370419
"974","20.09.0001",71.3,0.0105746491214273
"975","20.08.0031",71.09,-0.00294964747885847
"976","20.08.0030",70.39,-0.00989547232135156
"977","20.08.0029",70.99,0.0084878144312542
"978","20.08.0028",71.1,0.0015483147579007
"979","20.08.0025",71.09,-0.000140656867803288
"980","20.08.0024",71.44,0.00491125662685179
"981","20.08.0023",70.65,-0.0111198274377071
"982","20.08.0022",70.41,-0.00340281059949472
"983","20.08.0021",68.29,-0.0305719555580438
"984","20.08.0018",68.7,0.00598585625530575
"985","20.08.0017",69.7,0.0144511185381745
"986","20.08.0016",69.59,-0.00157943890971952
"987","20.08.0015",69.24,-0.00504214854875031
"988","20.08.0014",69.02,-0.00318241263815109
"989","20.08.0011",68.35,-0.00975475449989882
"990","20.08.0010",67.23,-0.0165219866890131
"991","20.08.0009",68.11,0.0130044687722817
"992","20.08.0008",69.16,0.0152986155618627
"993","20.08.0007",68.64,-0.00754720563538285
"994","20.08.0004",69.95,0.0189052459317834
"995","20.08.0003",69.5,-0.00645394854074379
"996","20.08.0002",70.32,0.0117295008061751
"997","20.08.0001",72.87,0.0356207783052695
"998","20.07.0031",71.43,-0.0199590825153096
"999","20.07.0028",72.25,0.0114143778256604
"1000","20.07.0027",73.26,0.0138824303581269
"1001","20.07.0026",73.04,-0.00300752106395522
"1002","20.07.0025",73.61,0.00777364978390147
"1003","20.07.0024",73.46,-0.00203984567909343
"1004","20.07.0021",73.46,0
"1005","20.07.0020",74.83,0.0184778337007459
"1006","20.07.0019",75.23,0.00533121347986305
"1007","20.07.0018",75.04,-0.00252878287416094
"1008","20.07.0017",75.86,0.0108682315627835
