"","ts","pr","rt"
"603","12.09.2002",4.75,-0.0104712998672954
"604","13.09.2002",4.9,0.0310905870700312
"605","16.09.2002",4.52,-0.0807232112724413
"606","17.09.2002",4.24,-0.0639487246002733
"607","18.09.2002",4.51,0.0617338842707205
"608","19.09.2002",4.32,-0.0430417512585679
"609","20.09.2002",3.85,-0.115182253956326
"610","23.09.2002",3.99,0.0357180826020792
"611","24.09.2002",3.95,-0.0100756519887416
"612","25.09.2002",4.01,0.0150756624054472
"613","26.09.2002",3.97,-0.0100251466193787
"614","27.09.2002",3.98,0.00251572459724715
"615","30.09.2002",4.95,0.218105757284253
"616","01.10.2002",4.25,-0.152468593644274
"617","02.10.2002",3.96,-0.0706749576699363
"618","03.10.2002",3.71,-0.0652121486470454
"619","04.10.2002",3.05,-0.195890286000024
"620","07.10.2002",3.07,0.00653597097978545
"621","08.10.2002",3.08,0.00325203538637732
"622","09.10.2002",3.02,-0.0196727655987049
"623","10.10.2002",3.15,0.0421456214507633
"624","11.10.2002",3.2,0.0157483569681393
"625","14.10.2002",3.35,0.0458095360312942
"626","15.10.2002",3.61,0.0747474265078144
"627","16.10.2002",3.66,0.0137553750684854
"628","17.10.2002",3.98,0.0838186718830713
"629","18.10.2002",3.74,-0.0621962078699057
"630","21.10.2002",4.25,0.127833371509885
"631","22.10.2002",4,-0.0606246218164349
"632","23.10.2002",3.89,-0.0278852034895357
"633","24.10.2002",3.55,-0.0914615541430306
"634","25.10.2002",3.4,-0.0431721718652087
"635","28.10.2002",3.58,0.0515873687904933
"636","29.10.2002",5.06,0.346003682886765
"637","30.10.2002",5.04,-0.00396040121609679
"638","31.10.2002",4.94,-0.020040750883446
"639","01.11.2002",4.95,0.00202224538076765
"640","04.11.2002",5.27,0.062642785972672
"641","05.11.2002",5.41,0.0262187303051192
"642","06.11.2002",5.87,0.0816055409816149
"643","07.11.2002",5.79,-0.0137223422551012
"644","08.11.2002",5.9,0.0188200593267699
"645","11.11.2002",6,0.0168071183163812
"646","12.11.2002",6.33,0.0535407669280298
"647","13.11.2002",6.69,0.0553136379840524
"648","14.11.2002",7.53,0.118281167671665
"649","15.11.2002",7.44,-0.0120241929668017
"650","18.11.2002",7.45,0.00134318354646754
"651","19.11.2002",7.5,0.00668898815079649
"652","20.11.2002",7.81,0.0405019433093297
"653","21.11.2002",7.49,-0.0418361663224664
"654","22.11.2002",7.5,0.00133422301313666
"655","25.11.2002",7.5,0
"656","26.11.2002",7.26,-0.0325231917055601
"657","27.11.2002",8.1,0.109484232841688
"658","29.11.2002",9.06,0.112005058376495
"659","02.12.2002",8.5,-0.0638029565586173
"660","03.12.2002",8.33,-0.0202027073175195
"661","04.12.2002",7.78,-0.068307117988451
"662","05.12.2002",7.69,-0.0116355546727476
"663","06.12.2002",8,0.0395207581622832
"664","09.12.2002",7.93,-0.00878850603307935
"665","10.12.2002",7.85,-0.0101395038524396
"666","11.12.2002",7.92,0.00887767403201742
"667","12.12.2002",8.22,0.0371790032417542
"668","13.12.2002",7.84,-0.0473313747057721
"669","16.12.2002",8,0.0202027073175195
"670","17.12.2002",7.95,-0.00626961301359537
"671","18.12.2002",7.83,-0.0152094186635288
"672","19.12.2002",7.85,0.0025510217916052
"673","20.12.2002",7.75,-0.0128206884290614
"674","23.12.2002",7.75,0
"675","24.12.2002",7.56,-0.024821653173814
"676","26.12.2002",7.31,-0.0336279164297544
"677","27.12.2002",7.1,-0.0291484897144174
"678","30.12.2002",7.08,-0.00282087634164123
"679","31.12.2002",8,0.122167633974208
"680","02.01.2003",7.6,-0.0512932943875506
"681","03.01.2003",7.4,-0.0266682470821612
"682","06.01.2003",7.46,0.00807541400554533
"683","07.01.2003",7.26,-0.0271755853789648
"684","08.01.2003",7.2,-0.00829880281469507
"685","09.01.2003",7.31,0.0151622477396775
"686","10.01.2003",7.67,0.0480733416174776
"687","13.01.2003",7.65,-0.00261096754072029
"688","14.01.2003",7.89,0.0308904870193383
"689","15.01.2003",7.9,0.00126662461519298
"690","16.01.2003",7.76,-0.0178804252778485
"691","17.01.2003",7.66,-0.0129703504426274
"692","21.01.2003",7.78,0.0155443544378004
"693","22.01.2003",7.5,-0.0366533176480355
"694","23.01.2003",7.53,0.00399202126953746
"695","24.01.2003",7.13,-0.0545838073855977
"696","27.01.2003",6.74,-0.0562513095019889
"697","28.01.2003",6.46,-0.0424306071297052
"698","29.01.2003",6.52,0.00924505814405099
"699","30.01.2003",6.83,0.0464502976441372
"700","31.01.2003",6.46,-0.0556953557881882
"701","03.02.2003",6.13,-0.0524345678463905
"702","04.02.2003",5.97,-0.0264478225436094
"703","05.02.2003",5.75,-0.0375470725952516
"704","06.02.2003",5.77,0.00347222571074906
"705","07.02.2003",5.61,-0.0281213609854031
"706","10.02.2003",5.35,-0.0474541586266899
"707","11.02.2003",5.35,0
"708","12.02.2003",5.3,-0.00938974034983903
"709","13.02.2003",5.43,0.0242323133877678
"710","14.02.2003",5.62,0.0343925299597557
"711","18.02.2003",5.61,-0.0017809443709947
"712","19.02.2003",5.48,-0.0234456185746808
"713","20.02.2003",5.38,-0.0184167267862313
"714","21.02.2003",5.43,0.009250759772151
"715","24.02.2003",5.38,-0.009250759772151
"716","25.02.2003",5.61,0.0418623453609119
"717","26.02.2003",5.46,-0.0271019297777914
"718","27.02.2003",5.74,0.0500104205746614
"719","28.02.2003",5.77,0.00521287018853299
"720","03.03.2003",5.99,0.0374193316073499
"721","04.03.2003",5.72,-0.0461226067356515
"722","05.03.2003",5.84,0.0207619914484292
"723","06.03.2003",5.61,-0.0401800773055306
"724","07.03.2003",5.43,-0.032611585588761
"725","10.03.2003",5.27,-0.0299087713925731
"726","11.03.2003",5.21,-0.0114505067879954
"727","12.03.2003",5.17,-0.00770716724493778
"728","13.03.2003",5.79,0.113259603064566
"729","14.03.2003",5.64,-0.0262482260749364
"730","17.03.2003",6.24,0.101096116871369
"731","18.03.2003",6.79,0.0844707591892684
"732","19.03.2003",6.44,-0.0529224014543424
"733","20.03.2003",6.62,0.0275668298326546
"734","21.03.2003",6.65,0.00452148471884606
"735","24.03.2003",6.25,-0.0620353909194526
"736","25.03.2003",6.11,-0.0226546905648062
"737","26.03.2003",6.27,0.0258495814613253
"738","27.03.2003",6.65,0.0588405000229336
"739","28.03.2003",6.45,-0.0305367238600816
"740","31.03.2003",6.65,0.0305367238600817
"741","01.04.2003",6.72,0.0104712998672952
"742","02.04.2003",7.08,0.0521857531705702
"743","03.04.2003",7.24,0.0223472986919966
"744","04.04.2003",7.07,-0.0237607264891436
"745","07.04.2003",7.13,0.00845075451772303
"746","08.04.2003",7.54,0.0559109475936602
"747","09.04.2003",7.12,-0.0573144565959803
"748","10.04.2003",7.54,0.0573144565959803
"749","11.04.2003",7.6,0.00792606527242072
"750","14.04.2003",7.47,-0.0172532481475595
"751","15.04.2003",7.42,-0.00671594196543683
"752","16.04.2003",7.16,-0.0356690762067348
"753","17.04.2003",7.3,0.0193643671817912
"754","21.04.2003",7.4,0.0136056520557787
"755","22.04.2003",7.5,0.0134230203321406
"756","23.04.2003",7.97,0.0607814722598589
"757","24.04.2003",7.71,-0.0331663052268855
"758","25.04.2003",7.68,-0.00389864041565731
"759","28.04.2003",8.09,0.0520091839108196
"760","29.04.2003",8.25,0.0195844692761894
"761","30.04.2003",8.51,0.0310287422386931
"762","01.05.2003",8.61,0.0116823758543567
"763","02.05.2003",8.61,0
"764","05.05.2003",9.22,0.0684507191288631
"765","06.05.2003",8.48,-0.0836645877646908
"766","07.05.2003",8.33,-0.0178469936250604
"767","08.05.2003",7.75,-0.0721706128134957
"768","09.05.2003",7.64,-0.0142952401868266
"769","12.05.2003",7.9,0.0334651562945467
"770","13.05.2003",7.87,-0.00380469704366397
"771","14.05.2003",7.98,0.0138803490324055
"772","15.05.2003",8,0.00250313021811847
"773","16.05.2003",7.68,-0.0408219945202552
"774","19.05.2003",7.27,-0.0548632556141529
"775","20.05.2003",7.56,0.0391148986460136
"776","21.05.2003",7.64,0.0105264129869876
"777","22.05.2003",7.9,0.0334651562945467
"778","23.05.2003",8.07,0.0212907228088815
"779","27.05.2003",8.03,-0.00496895432318729
"780","28.05.2003",8.03,0
"781","29.05.2003",8.09,0.00744420311173005
"782","30.05.2003",8.07,-0.00247524878854288
"783","02.06.2003",7.94,-0.0162402070228131
"784","03.06.2003",7.28,-0.0867824130504498
"785","04.06.2003",7.42,0.0190481949706944
"786","05.06.2003",8.27,0.108455451856311
"787","06.06.2003",7.66,-0.0766225252830999
"788","09.06.2003",8,0.0434295579273359
"789","10.06.2003",7.63,-0.0473536963834703
"790","11.06.2003",8.78,0.14038856235066
"791","12.06.2003",9.38,0.0661033553711082
"792","13.06.2003",8.8,-0.0638280415339725
"793","16.06.2003",8.7,-0.011428695823623
"794","17.06.2003",8.27,-0.050688516624938
"795","18.06.2003",8.05,-0.0269624176051278
"796","19.06.2003",7.3,-0.0977977432761266
"797","20.06.2003",7.11,-0.0263721043391959
"798","23.06.2003",7.32,0.0291080841580708
"799","24.06.2003",7.23,-0.0123712918025468
"800","25.06.2003",7.19,-0.00554786443771798
"801","26.06.2003",7.17,-0.00278551712142642
"802","27.06.2003",7.12,-0.00699792918764455
"803","30.06.2003",6.87,-0.0357436191896264
"804","01.07.2003",7.49,0.0864046912948702
"805","02.07.2003",7.69,0.0263519859884246
"806","03.07.2003",7.45,-0.0317067511260845
"807","07.07.2003",7.77,0.0420561319880878
"808","08.07.2003",8.75,0.118783535989967
"809","09.07.2003",8.98,0.0259461819445851
"810","10.07.2003",8.93,-0.00558348742570068
"811","11.07.2003",8.98,0.00558348742570069
"812","14.07.2003",9.12,0.0154699217721317
"813","15.07.2003",8.75,-0.0414161037167169
"814","16.07.2003",8.56,-0.0219535102158723
"815","17.07.2003",8.17,-0.0466312812817393
"816","18.07.2003",8.41,0.0289525651129453
"817","21.07.2003",7.98,-0.0524830625231393
"818","22.07.2003",8.22,0.0296317976063711
"819","23.07.2003",8.09,-0.0159414779976884
"820","24.07.2003",8.62,0.0634563536052013
"821","25.07.2003",8.32,-0.0354228298424844
"822","28.07.2003",8.65,0.0388970661106706
"823","29.07.2003",8.29,-0.0425093517965844
"824","30.07.2003",8.23,-0.00726395445822506
"825","31.07.2003",8.25,0.00242718565761114
"826","01.08.2003",7.69,-0.070292416829037
"827","04.08.2003",7.55,-0.0183732202566193
"828","05.08.2003",7.19,-0.048856391527978
"829","06.08.2003",6.81,-0.0542990515715344
"830","07.08.2003",6.34,-0.0715133517122864
"831","08.08.2003",6.15,-0.030426686630708
"832","11.08.2003",6.31,0.0256835947346952
"833","12.08.2003",6.72,0.0629524779819363
"834","13.08.2003",6.77,0.00741293238912553
"835","14.08.2003",6.73,-0.00592594326754705
"836","15.08.2003",7.04,0.0450330265133144
"837","18.08.2003",7.38,0.0471654684424301
"838","19.08.2003",7.41,0.00405680069561447
"839","20.08.2003",7.74,0.0435712482936403
"840","21.08.2003",7.5,-0.0314986670593711
"841","22.08.2003",7.19,-0.0422118488093094
"842","25.08.2003",7.19,0
"843","26.08.2003",7.23,0.00554786443771796
"844","27.08.2003",7.39,0.021888698789437
"845","28.08.2003",7.5,0.0147752855821545
"846","29.08.2003",7.25,-0.0339015516756813
"847","02.09.2003",7.4,0.0204785313435407
"848","03.09.2003",7.5,0.0134230203321406
"849","04.09.2003",7.84,0.0443358138200516
"850","05.09.2003",7.45,-0.0510248019708483
"851","08.09.2003",7.99,0.0699767273867152
"852","09.09.2003",8.1,0.0136733019002096
"853","10.09.2003",7.54,-0.0716418796585283
"854","11.09.2003",7.74,0.0261795055817711
"855","12.09.2003",7.89,0.0191944472561472
"856","15.09.2003",8.12,0.0287340193158037
"857","16.09.2003",8.32,0.0243321006595307
"858","17.09.2003",8.27,-0.00602774579751731
"859","18.09.2003",8.16,-0.0133903400595842
"860","19.09.2003",8.42,0.0313656592782196
"861","22.09.2003",7.87,-0.0675517658249235
"862","23.09.2003",8.05,0.0226140290011602
"863","24.09.2003",7.58,-0.0601588917761918
"864","25.09.2003",7.49,-0.0119444021251522
"865","26.09.2003",7,-0.0676586484738148
"866","29.09.2003",7.28,0.0392207131532813
"867","30.09.2003",7.14,-0.0194180858571016
"868","01.10.2003",7.59,0.0611188150560455
"869","02.10.2003",7.79,0.0260092684751183
"870","03.10.2003",7.79,0
"871","06.10.2003",7.95,0.0203310687835838
"872","07.10.2003",7.95,0
"873","08.10.2003",7.75,-0.0254790853009849
"874","09.10.2003",7.74,-0.00129115576361982
"875","10.10.2003",7.81,0.00900327624995879
"876","13.10.2003",7.97,0.0202795289505291
"877","14.10.2003",8.12,0.0186456613714629
"878","15.10.2003",7.7,-0.0531098253139483
"879","16.10.2003",7.57,-0.0170272614102807
"880","17.10.2003",7.3,-0.036318719295012
"881","20.10.2003",7.35,0.00682596507039989
"882","21.10.2003",7.81,0.0607046506268492
"883","22.10.2003",7.26,-0.0730251350148899
"884","23.10.2003",7.15,-0.0152674721307883
"885","24.10.2003",7.2,0.00696866931609322
"886","27.10.2003",7.41,0.0287494132859858
"887","28.10.2003",7.46,0.00672497490767392
"888","29.10.2003",7.48,0.00267737777071639
"889","30.10.2003",7.38,-0.0134591533740048
"890","31.10.2003",7.43,0.00675222011728665
"891","03.11.2003",7.71,0.0369923288455703
"892","04.11.2003",7.32,-0.0519078596020179
"893","05.11.2003",7.38,0.00816331063916084
"894","06.11.2003",7.42,0.00540541856690798
"895","07.11.2003",7.31,-0.014935783417602
"896","10.11.2003",6.93,-0.0533834605598753
"897","11.11.2003",6.97,0.00575541157062075
"898","12.11.2003",6.95,-0.0028735651957317
"899","13.11.2003",7.04,0.0128665105932503
"900","14.11.2003",6.4,-0.0953101798043248
"901","17.11.2003",6.49,0.0139645403503723
"902","18.11.2003",6.12,-0.0587004341917639
"903","19.11.2003",6.33,0.0337381396318502
"904","20.11.2003",6.28,-0.00793025567597744
"905","21.11.2003",6.13,-0.0241752305319873
"906","24.11.2003",6.71,0.0904042010354705
"907","25.11.2003",6.47,-0.0364228424707812
"908","26.11.2003",6.48,0.00154440185137421
"909","28.11.2003",6.7,0.033387016032737
"910","01.12.2003",6.8,0.0148150857851407
"911","02.12.2003",6.8,0
"912","03.12.2003",6.73,-0.0103474685254245
"913","04.12.2003",6.7,-0.00446761725971604
"914","05.12.2003",6.5,-0.0303053494953289
"915","08.12.2003",6.49,-0.00153964618559275
"916","09.12.2003",6.27,-0.0344861760711694
"917","10.12.2003",6.15,-0.0193242728264027
"918","11.12.2003",6.71,0.0871468691651639
"919","12.12.2003",6.52,-0.0287245750450289
"920","15.12.2003",6.33,-0.0295741397824767
"921","16.12.2003",6.47,0.0218758723567242
"922","17.12.2003",6.44,-0.00464756839654685
"923","18.12.2003",6.67,0.03509131981127
"924","19.12.2003",6.73,0.00895528372910421
"925","22.12.2003",6.59,-0.0210217951422206
"926","23.12.2003",6.9,0.045968063088798
"927","24.12.2003",6.8,-0.0145987994211527
"928","26.12.2003",6.86,0.00878482955573281
"929","29.12.2003",7.07,0.0301530381706875
"930","30.12.2003",7.13,0.00845075451772303
"931","31.12.2003",7.05,-0.0112836176020273
"932","02.01.2004",7,-0.00711746776886399
"933","05.01.2004",6.82,-0.0260506771999425
"934","06.01.2004",7.23,0.0583795643153025
"935","07.01.2004",7.4,0.0232409640394507
"936","08.01.2004",7.56,0.0213911899813176
"937","09.01.2004",7.66,0.0131407935610583
"938","12.01.2004",7.71,0.00650620382273806
"939","13.01.2004",7.59,-0.0156865961676996
"940","14.01.2004",7.96,0.0475974084487531
"941","15.01.2004",7.95,-0.00125707119005109
"942","16.01.2004",8.08,0.0162199438667635
"943","20.01.2004",8.2,0.0147422817372034
"944","21.01.2004",8.01,-0.0234433931899395
"945","22.01.2004",7.7,-0.0394704322206297
"946","23.01.2004",8.08,0.0481715436733658
"947","26.01.2004",8.1,0.00247218914538907
"948","27.01.2004",7.95,-0.0186921330121525
"949","28.01.2004",7.51,-0.0569364628901973
"950","29.01.2004",7.73,0.0288733968232872
"951","30.01.2004",7.92,0.0242823432270038
"952","02.02.2004",7.62,-0.0386148361277795
"953","03.02.2004",7.33,-0.0388008537999948
"954","04.02.2004",7.09,-0.033290175354524
"955","05.02.2004",7.21,0.0167836107528216
"956","06.02.2004",7.81,0.0799360125547369
"957","09.02.2004",7.68,-0.0167854166920138
"958","10.02.2004",8.06,0.0482940093589562
"959","11.02.2004",8.09,0.00371517455186338
"960","12.02.2004",7.91,-0.0225009492908378
"961","13.02.2004",8,0.0113137599002733
"962","17.02.2004",8.32,0.0392207131532813
"963","18.02.2004",8.58,0.0307716586667537
"964","19.02.2004",8.14,-0.0526437334854219
"965","20.02.2004",8.56,0.0503100101392018
"966","23.02.2004",8.18,-0.0454080395389951
"967","24.02.2004",8.5,0.038374012881615
"968","25.02.2004",8.75,0.0289875368732522
"969","26.02.2004",8.86,0.0124930642474664
"970","27.02.2004",9.22,0.0398282729515129
"971","01.03.2004",8.95,-0.0297215052817386
"972","02.03.2004",9,0.00557104504945543
"973","03.03.2004",9.1,0.0110498361865849
"974","04.03.2004",9.25,0.0163491380015294
"975","05.03.2004",9.45,0.0213911899813176
"976","08.03.2004",9,-0.0487901641694319
"977","09.03.2004",8.62,-0.0431394926606177
"978","10.03.2004",8.18,-0.052392934060946
"979","11.03.2004",8.25,0.00852104973193405
"980","12.03.2004",8.8,0.0645385211375712
"981","15.03.2004",7.86,-0.112965115043046
"982","16.03.2004",8.11,0.0313112616862062
"983","17.03.2004",8.46,0.0422513054908104
"984","18.03.2004",8.34,-0.0142859572474767
"985","19.03.2004",8.15,-0.023045289117884
"986","22.03.2004",8,-0.0185763855729354
"987","23.03.2004",8.02,0.00249688019858715
"988","24.03.2004",7.83,-0.0239759118757113
"989","25.03.2004",8.17,0.0425063988691999
"990","26.03.2004",7.97,-0.0247844160697878
"991","29.03.2004",8.63,0.079560012293213
"992","30.03.2004",8.7,0.00807852056520126
"993","31.03.2004",8.52,-0.0209066848193136
"994","01.04.2004",8.79,0.0311983708558611
"995","02.04.2004",9.09,0.0335601964923019
"996","05.04.2004",9.43,0.0367211884559787
"997","06.04.2004",9.04,-0.0422369222412811
"998","07.04.2004",9.1,0.00661523911871918
"999","08.04.2004",8.88,-0.0244728565187256
"1000","12.04.2004",9.14,0.02885882846198
"1001","13.04.2004",8.83,-0.03450537085019
"1002","14.04.2004",8.74,-0.0102448249484245
"1003","15.04.2004",8.87,0.0147646066540438
"1004","16.04.2004",9.22,0.0387002412470145
"1005","19.04.2004",9.67,0.0476532718967005
"1006","20.04.2004",9.13,-0.0574626148583258
"1007","21.04.2004",9.55,0.0449754598857619
"1008","22.04.2004",9.73,0.0186727417052747
"1009","23.04.2004",9.66,-0.00722024797348713
"1010","26.04.2004",9.98,0.032589442098946
"1011","27.04.2004",10.22,0.0237634944521858
"1012","28.04.2004",9.93,-0.0287861067184772
"1013","29.04.2004",9.85,-0.00808902287308372
"1014","30.04.2004",9.09,-0.08029654699461
"1015","03.05.2004",9.76,0.0711174922356136
"1016","04.05.2004",9.86,0.0101937681895428
"1017","05.05.2004",10,0.0140989243795017
"1018","06.05.2004",9.72,-0.0283994745216979
"1019","07.05.2004",9.47,-0.0260567112743608
"1020","10.05.2004",9.27,-0.0213455276202232
"1021","11.05.2004",9.44,0.0181726005796455
"1022","12.05.2004",9.31,-0.0138668888684335
"1023","13.05.2004",9.13,-0.0195233966820986
"1024","14.05.2004",9.01,-0.0132306229866306
"1025","17.05.2004",8.86,-0.016788307003257
"1026","18.05.2004",9.04,0.0201124097870955
"1027","19.05.2004",9.05,0.00110558330774988
"1028","20.05.2004",9.02,-0.00332042363730263
"1029","21.05.2004",9.15,0.0143095452128977
"1030","24.05.2004",9.09,-0.00657897109804251
"1031","25.05.2004",9.3,0.022839491969823
"1032","26.05.2004",9.36,0.00643089033029033
"1033","27.05.2004",9.17,-0.0205080042211271
"1034","28.05.2004",9.21,0.00435256399884216
