"","ts","pr","rt"
"3907","20.01.0004",43.540444,0.00317830202551436
"3908","20.01.0003",43.052261,-0.0112755034541302
"3909","20.12.0030",41.707453,-0.0317349079683847
"3910","20.12.0029",41.136371,-0.0137871725042954
"3911","20.12.0028",41.615343,0.0115762520373258
"3912","20.12.0027",41.375857,-0.00577137491079225
"3913","20.12.0023",41.928518,0.0132686694623936
"3914","20.12.0022",41.882462,-0.00109904465109264
"3915","20.12.0021",40.887673,-0.0240385473074215
"3916","20.12.0020",40.335013,-0.0136087232879151
"3917","20.12.0019",40.611343,0.00682751113401497
"3918","20.12.0016",41.735086,0.0272947540975272
"3919","20.12.0015",41.550866,-0.00442380247829686
"3920","20.12.0014",41.246903,-0.0073423322686043
"3921","20.12.0013",41.560077,0.00756398779807445
"3922","20.12.0012",41.228481,-0.00801071503747393
"3923","20.12.0009",41.145582,-0.0020127458806137
"3924","20.12.0008",41.385068,0.00580358138917038
"3925","20.12.0007",39.404701,-0.0490350155361499
"3926","20.12.0006",39.017838,-0.00986619773069327
"3927","20.12.0005",39.377068,0.00916469022498571
"3928","20.12.0002",40.021838,0.0162416387358976
"3929","20.12.0001",39.994205,-0.000690686518915258
"3930","20.11.0030",39.432334,-0.014148428973389
"3931","20.11.0029",39.634976,0.00512582111836564
"3932","20.11.0028",39.994205,0.00902260785502347
"3933","20.11.0025",40.979783,0.0243442789122104
"3934","20.11.0023",41.292958,0.00761312942343794
"3935","20.11.0022",41.228481,-0.00156267301932964
"3936","20.11.0021",41.560077,0.00801071503747398
"3937","20.11.0018",41.753508,0.00464345274681326
"3938","20.11.0017",41.274536,-0.0115377236478562
"3939","20.11.0016",40.270536,-0.024625663140062
"3940","20.11.0015",40.353435,0.00205643627289208
"3941","20.11.0014",40.288958,-0.00159908483220135
"3942","20.11.0011",41.366646,0.0263974675733097
"3943","20.11.0010",40.510022,-0.0209255036549926
"3944","20.11.0009",39.266536,-0.0311767454204193
"3945","20.11.0008",39.533655,0.00677967958618926
"3946","20.11.0007",38.538866,-0.0254850958777696
"3947","20.11.0004",38.66782,0.00334049100139237
"3948","20.11.0003",38.12437,-0.014154019378749
"3949","20.11.0002",37.912517,-0.00557238878535697
"3950","20.11.0001",37.111159,-0.021363615356712
"3951","20.10.0031",37.424334,0.0084034284973562
"3952","20.10.0028",35.453177,-0.0541082664116425
"3953","20.10.0027",35.324223,-0.0036439355695582
"3954","20.10.0026",36.853251,0.0423749046927469
"3955","20.10.0025",37.230902,0.0101952780967263
"3956","20.10.0024",36.521655,-0.019233743030311
"3957","20.10.0021",36.005838,-0.0142242803589438
"3958","20.10.0020",35.93215,-0.00204865406500591
"3959","20.10.0019",36.171636,0.00664283788524322
"3960","20.10.0018",35.600554,-0.0159140762607673
"3961","20.10.0017",35.582132,-0.000517597788071157
"3962","20.10.0014",35.02026,-0.0159168505874825
"3963","20.10.0013",34.136003,-0.0255741173896464
"3964","20.10.0012",33.10437,-0.0306873359316762
"3965","20.10.0011",33.684664,0.0173773617588803
"3966","20.10.0010",34.55971,0.0256458931002866
"3967","20.10.0007",34.734719,0.00505118159223139
"3968","20.10.0006",34.301801,-0.0125418742071118
"3969","20.10.0005",35.793985,0.0425820024484165
"3970","20.10.0004",37.083526,0.0353929653398802
"3971","20.10.0003",36.770352,-0.00848095958151669
"3972","20.09.0030",36.365067,-0.0110832522531288
"3973","20.09.0029",35.554499,-0.0225419136446808
"3974","20.09.0028",35.140003,-0.0117265342592928
"3975","20.09.0027",35.047893,-0.00262467058075105
"3976","20.09.0026",35.425544,0.0107176442945777
"3977","20.09.0023",35.517655,0.00259675495489689
"3978","20.09.0022",35.84004,0.00903580737707008
"3979","20.09.0021",36.309801,0.0130220006498293
"3980","20.09.0020",37.055893,0.0203396895974074
"3981","20.09.0019",37.111159,0.00149031163403807
"3982","20.09.0016",37.986205,0.0233053614417813
"3983","20.09.0015",37.249324,-0.0195892704907001
"3984","20.09.0014",37.461178,0.00567134638827695
"3985","20.09.0013",38.041471,0.0153717633526039
"3986","20.09.0012",38.57571,0.0139458970322452
"3987","20.09.0009",38.557288,-0.000477668464287553
"3988","20.09.0008",39.091526,0.0137605818413316
"3989","20.09.0007",39.119159,0.000706629820460624
"3990","20.09.0006",39.063893,-0.00141375931973307
"3991","20.09.0002",39.073104,0.000235765396580658
"3992","20.09.0001",39.423123,0.00891816927346144
"3993","20.08.0031",38.815196,-0.0155407028917077
"3994","20.08.0030",37.673031,-0.0298673390660333
"3995","20.08.0029",37.75593,0.00219806907793029
"3996","20.08.0026",37.811196,0.00146269979497233
"3997","20.08.0025",37.691453,-0.00317189137015475
"3998","20.08.0024",36.724297,-0.0259947782727685
"3999","20.08.0023",36.705875,-0.000501755610391142
"4000","20.08.0022",37.000627,0.00799803445391074
"4001","20.08.0019",37.065104,0.00174107553971654
"4002","20.08.0018",37.396701,0.00890655798742714
"4003","20.08.0017",37.350646,-0.00123228469441136
"4004","20.08.0016",37.838829,0.0129855903367207
"4005","20.08.0015",38.419123,0.0152195328110512
"4006","20.08.0012",38.29938,-0.00312162236107629
"4007","20.08.0011",38.437545,0.00360100823174137
"4008","20.08.0010",38.013838,-0.0110844649660295
"4009","20.08.0009",37.986205,-0.000727183831137708
"4010","20.08.0008",35.3887,-0.0708305073584606
"4011","20.08.0005",35.11237,-0.00783907010381311
"4012","20.08.0004",36.365067,0.0350551259973979
"4013","20.08.0003",37.4796,0.0301881689189645
"4014","20.08.0002",37.617765,0.00367962726500954
"4015","20.08.0001",37.230902,-0.0103372968552509
"4016","20.07.0029",36.190058,-0.0283546751374056
"4017","20.07.0028",36.75193,0.0154063010596454
"4018","20.07.0027",36.365067,-0.010582125250963
"4019","20.07.0026",35.757141,-0.0168586185909767
"4020","20.07.0025",35.462389,-0.00827732738164001
"4021","20.07.0022",35.425544,-0.00103952821753035
"4022","20.07.0021",35.793985,0.0103467206849124
"4023","20.07.0020",36.162425,0.0102407337979659
"4024","20.07.0019",35.222902,-0.0263241002890799
"4025","20.07.0018",35.093948,-0.00366780208629087
"4026","20.07.0015",34.83604,-0.00737621088578709
"4027","20.07.0014",34.780774,-0.00158772021971006
"4028","20.07.0013",33.509654,-0.0372311864277034
"4029","20.07.0012",33.47281,-0.0011001089394333
"4030","20.07.0011",33.454388,-0.000550508642697074
"4031","20.07.0008",32.634608,-0.0248096384666458
"4032","20.07.0007",32.017471,-0.0190915978080856
"4033","20.07.0006",31.91615,-0.00316957129095155
"4034","20.07.0005",31.400333,-0.0162936533185471
"4035","20.07.0001",31.391122,-0.000293383870976426
"4036","20.06.0030",31.731929,0.0107982838657441
"4037","20.06.0029",32.128003,0.0124046194974703
"4038","20.06.0028",31.64903,-0.0150205170345399
"4039","20.06.0027",31.308223,-0.0108267217138689
"4040","20.06.0024",31.391122,0.00264433538519407
"4041","20.06.0023",31.492443,0.00322249820539281
"4042","20.06.0022",32.137214,0.0202670610034894
"4043","20.06.0021",32.46881,0.0102652629370748
"4044","20.06.0020",32.606975,0.00424628631383426
"4045","20.06.0017",33.10437,0.0151390752954477
"4046","20.06.0016",33.389911,0.00858849064552952
"4047","20.06.0015",32.266168,-0.0342345375337631
"4048","20.06.0014",32.017471,-0.00773752838653023
"4049","20.06.0013",32.045104,0.000862687824015081
"4050","20.06.0010",32.247746,0.00630373893936116
"4051","20.06.0009",32.358278,0.00342172760374152
"4052","20.06.0008",30.718718,-0.0519977012922884
"4053","20.06.0007",32.303012,0.0502883010171781
"4054","20.06.0006",32.579342,0.00851792987539303
"4055","20.06.0003",33.528076,0.0287047708518957
"4056","20.06.0002",35.066315,0.0448578056857933
"4057","20.06.0001",36.632187,0.0436862971000425
"4058","20.05.0031",36.015049,-0.0169904012835278
"4059","20.05.0027",36.512444,0.0137162551067366
"4060","20.05.0026",36.236113,-0.00759691574343123
"4061","20.05.0025",34.992627,-0.0349188360926997
"4062","20.05.0024",35.324223,0.00943155041974168
"4063","20.05.0023",36.02426,0.0196236678088746
"4064","20.05.0020",35.978205,-0.00127926193306824
"4065","20.05.0019",36.797985,0.0225297497901971
"4066","20.05.0018",36.162425,-0.017422491912522
"4067","20.05.0017",35.600554,-0.0156593967937929
"4068","20.05.0016",35.508444,-0.0025906721823583
"4069","20.05.0013",35.830829,0.00903814073291301
"4070","20.05.0012",36.236113,0.0112475501627149
"4071","20.05.0011",35.711086,-0.0145950454545934
"4072","20.05.0010",35.84004,0.00360453138420541
"4073","20.05.0009",35.646609,-0.00541168105593632
"4074","20.05.0006",35.416333,-0.00648092520603282
"4075","20.05.0005",35.480811,0.00181891721271336
"4076","20.05.0004",35.665031,0.00517866980083924
"4077","20.05.0003",34.74393,-0.0261658044349852
"4078","20.05.0002",34.375489,-0.0106610991540337
"4079","20.04.0029",33.3807,-0.0293658926851895
"4080","20.04.0028",33.141214,-0.00720024485912998
"4081","20.04.0027",33.01226,-0.00389863617245124
"4082","20.04.0026",33.353067,0.0102707245278635
"4083","20.04.0025",32.56092,-0.0240369358877776
"4084","20.04.0022",32.588553,0.000848295477603213
"4085","20.04.0021",32.625397,0.00112994241017786
"4086","20.04.0020",32.054315,-0.0176592264614427
"4087","20.04.0019",32.671452,0.0190698613800446
"4088","20.04.0018",32.910939,0.00730342583939466
"4089","20.04.0015",32.966205,0.00167785090881691
"4090","20.04.0014",33.19648,0.00696090038709566
"4091","20.04.0013",33.574131,0.0113120135163007
"4092","20.04.0012",33.804407,0.00683531888361612
"4093","20.04.0011",32.929361,-0.0262264872030815
"4094","20.04.0008",33.233324,0.0091884160551751
"4095","20.04.0007",33.64782,0.0123951619882061
"4096","20.04.0006",32.606975,-0.0314220469029919
"4097","20.04.0005",32.026682,-0.0179568546711328
"4098","20.04.0004",31.879306,-0.00461228332038766
"4099","20.04.0001",31.999049,0.00374909905730586
"4100","20.03.0031",31.787196,-0.00664261641327638
"4101","20.03.0030",35.324223,0.105505365380126
"4102","20.03.0029",34.716297,-0.0173597016964824
"4103","20.03.0028",35.093948,0.0108194630745932
"4104","20.03.0024",35.738719,0.0182059729422384
"4105","20.03.0023",35.093948,-0.0182059729422383
"4106","20.03.0022",35.093948,0
"4107","20.03.0021",35.250535,0.00445201249499169
"4108","20.03.0018",35.241324,-0.000261335143748216
"4109","20.03.0017",35.149214,-0.00261711460634072
"4110","20.03.0016",34.255746,-0.0257479396375996
"4111","20.03.0015",35.066315,0.0233866660077244
"4112","20.03.0014",36.30059,0.0345930115141417
"4113","20.03.0011",35.029471,-0.0356442588285835
"4114","20.03.0010",35.56371,0.0151360001586335
"4115","20.03.0009",36.20848,0.0179676096298588
"4116","20.03.0008",35.324223,-0.0247244129671885
"4117","20.03.0007",34.624187,-0.0200164484875303
"4118","20.03.0004",34.568921,-0.00159744267456284
"4119","20.03.0003",36.226902,0.0468469505915085
"4120","20.03.0002",37.654609,0.0386533717478442
"4121","20.03.0001",38.004627,0.00925255171952364
"4122","20.02.0028",35.600554,-0.0653467159370947
"4123","20.02.0025",61.971675,0.554316226281761
"4124","20.02.0024",61.419015,-0.00895794805379323
"4125","20.02.0023",60.405804,-0.0166342847232296
"4126","20.02.0022",60.184739,-0.00366637784582502
"4127","20.02.0018",61.686134,0.0246403578846403
"4128","20.02.0017",62.238795,0.00891934606466565
"4129","20.02.0016",61.980886,-0.00415247195159262
"4130","20.02.0015",61.750611,-0.00372217699530412
"4131","20.02.0014",61.704556,-0.000746100843821983
"4132","20.02.0011",61.437437,-0.00433839687764447
"4133","20.02.0010",60.718978,-0.0117630708858328
"4134","20.02.0009",59.899198,-0.0135931855385425
"4135","20.02.0008",61.004519,0.0182848273464566
"4136","20.02.0007",60.930831,-0.00120864062751885
"4137","20.02.0004",61.667712,0.0120211848488219
"4138","20.02.0003",60.037363,-0.0267934025366961
"4139","20.02.0002",60.332116,0.00489748051738375
"4140","20.02.0001",59.613657,-0.0119798734815196
"4141","20.01.0031",59.834721,0.00370141907478407
"4142","20.01.0028",57.292482,-0.0434167002676563
"4143","20.01.0027",58.664923,0.0236725734132481
"4144","20.01.0026",58.46228,-0.00346022438851537
"4145","20.01.0025",58.103051,-0.00616358456103341
"4146","20.01.0024",58.029363,-0.00126903432644096
"4147","20.01.0021",59.714978,0.0286337356422286
"4148","20.01.0020",59.714978,0
"4149","20.01.0019",61.64929,0.0318788362142447
"4150","20.01.0018",62.450648,0.0129148999008727
"4151","20.01.0014",61.326905,-0.018157959153456
"4152","20.01.0013",59.751822,-0.0260189695947929
"4153","20.01.0012",61.815088,0.0339477929900173
"4154","20.01.0011",60.608446,-0.0197132207595055
"4155","20.01.0010",61.547969,0.015382598222017
"4156","20.01.0007",60.875565,-0.0109849918492229
"4157","20.01.0006",60.046574,-0.0137113682316984
"4158","20.01.0005",59.724189,-0.00538338022578055
"4159","20.01.0004",59.650501,-0.00123456671358609
"4160","20.01.0003",61.059785,0.0233509186709858
"4161","20.12.0031",61.354538,0.0048156712777295
"4162","20.12.0030",61.907198,0.00896731980811422
"4163","20.12.0029",62.56118,0.0105085006921398
"4164","20.12.0028",62.505914,-0.000883781685968005
"4165","20.12.0027",60.378171,-0.0346335439331385
"4166","20.12.0023",61.078207,0.0115274926425826
"4167","20.12.0022",60.46107,-0.0101554381291815
"4168","20.12.0021",60.718978,0.00425661474262678
"4169","20.12.0020",60.64529,-0.00121432791165475
"4170","20.12.0017",59.687345,-0.0159219522980836
"4171","20.12.0016",60.691345,0.0166810800291551
"4172","20.12.0015",59.788666,-0.0149849901874989
"4173","20.12.0014",60.967675,0.0195276944637466
"4174","20.12.0013",61.059785,0.00150966048943067
"4175","20.12.0010",60.359749,-0.0115309906658051
"4176","20.12.0009",60.903198,0.00896321014443202
"4177","20.12.0008",59.438648,-0.0243410311274221
"4178","20.12.0007",56.620078,-0.0485809972370857
"4179","20.12.0006",56.54639,-0.00130229407556281
"4180","20.12.0003",56.702978,0.00276536818799902
"4181","20.12.0002",57.016152,0.00550786471402718
"4182","20.12.0001",55.781877,-0.0218855644273794
"4183","20.11.0030",54.050207,-0.0315356578218576
"4184","20.11.0029",54.252849,0.00374213330555973
"4185","20.11.0026",53.819931,-0.00801164392402174
"4186","20.11.0024",53.967308,0.00273459257714887
"4187","20.11.0023",52.89883,-0.0199972344064084
"4188","20.11.0022",52.631711,-0.00506241260484716
"4189","20.11.0019",50.973729,-0.0320084264539565
"4190","20.11.0018",52.98173,0.0386367547838409
"4191","20.11.0017",52.558023,-0.00802937782875961
"4192","20.11.0016",53.709399,0.0216702548185044
"4193","20.11.0015",54.114684,0.00751755818182357
"4194","20.11.0012",54.381803,0.0049240219125904
"4195","20.11.0011",55.376592,0.0181273831611162
"4196","20.11.0010",54.934464,-0.0080160662679924
"4197","20.11.0009",55.726611,0.014316877559369
"4198","20.11.0008",55.6345,-0.00165427625818389
"4199","20.11.0005",56.058207,0.00758704921524333
"4200","20.11.0004",55.17395,-0.015899640032376
"4201","20.11.0003",55.533179,0.0064897403453576
"4202","20.11.0002",52.576445,-0.0547124561921691
"4203","20.11.0001",53.101473,0.00993646221918055
"4204","20.10.0029",53.571234,0.00880757693236412
"4205","20.10.0028",54.906831,0.0246255220961902
"4206","20.10.0027",53.902831,-0.0184547672779403
"4207","20.10.0026",52.208005,-0.0319471641050282
"4208","20.10.0025",51.397436,-0.015647547673298
"4209","20.10.0022",52.300115,0.0174102819728068
"4210","20.10.0021",53.672555,0.0259032208731621
"4211","20.10.0020",53.488335,-0.00343819804921703
"4212","20.10.0019",52.558023,-0.0175458334315035
"4213","20.10.0018",53.423858,0.0163396659026609
"4214","20.10.0015",53.44228,0.00034476777260303
"4215","20.10.0014",52.392225,-0.0198439905336207
"4216","20.10.0013",53.322537,0.0176008723684291
"4217","20.10.0012",55.100262,0.0327953963147433
"4218","20.10.0011",55.505546,0.00732847254936455
"4219","20.10.0008",54.298904,-0.0219789011137298
"4220","20.10.0007",55.404225,0.0201518118091043
"4221","20.10.0006",57.384592,0.0351199808522102
"4222","20.10.0005",56.99773,-0.00676439275531098
"4223","20.10.0004",57.513546,0.0090090601866473
"4224","20.10.0001",57.90962,0.00686301664298743
"4225","20.09.0030",56.343748,-0.0274122344025673
"4226","20.09.0029",55.929253,-0.00738373214358055
"4227","20.09.0028",55.275271,-0.0117619232731906
"4228","20.09.0027",54.602867,-0.0122392389606131
"4229","20.09.0024",54.962097,0.00655741167823255
"4230","20.09.0023",54.6305,-0.00605146736197892
"4231","20.09.0022",54.869987,0.00437417930115369
"4232","20.09.0021",56.666134,0.0322102341907534
"4233","20.09.0020",56.684556,0.000325044340924495
"4234","20.09.0017",56.850354,0.00292065441119026
"4235","20.09.0016",56.233216,-0.0109148327526118
"4236","20.09.0015",56.555601,0.00571662841285162
"4237","20.09.0014",57.393803,0.0147120930744397
"4238","20.09.0013",57.338537,-0.000963390170103013
"4239","20.09.0010",57.191161,-0.002573587181616
"4240","20.09.0009",56.518757,-0.0118267931136978
"4241","20.09.0008",55.772666,-0.0132886726218641
"4242","20.09.0007",56.095051,0.00576369843096994
"4243","20.09.0003",55.698977,-0.00708581065163427
"4244","20.09.0002",56.389803,0.0123265637689464
"4245","20.09.0001",55.26606,-0.0201293673937512
"4246","20.08.0031",54.648922,-0.0112294879900943
"4247","20.08.0030",54.004152,-0.0118685564045576
"4248","20.08.0027",55.689766,0.0307354632638177
"4249","20.08.0026",54.925253,-0.0138231712198242
"4250","20.08.0025",55.109473,0.00334840061526738
"4251","20.08.0024",54.391014,-0.0131226687626078
"4252","20.08.0023",54.363381,-0.000508172577203238
"4253","20.08.0020",55.054207,0.0126274978669649
"4254","20.08.0019",54.391014,-0.0121193252897618
"4255","20.08.0018",55.348959,0.0174588949956879
"4256","20.08.0017",53.737032,-0.0295554786073223
"4257","20.08.0016",54.409436,0.0124352219201348
"4258","20.08.0013",52.917252,-0.0278081842416806
"4259","20.08.0012",53.672555,0.0141723803335571
"4260","20.08.0011",53.488335,-0.00343819804921703
"4261","20.08.0010",52.327748,-0.0219368078752656
"4262","20.08.0009",50.872408,-0.028206090808015
"4263","20.08.0006",51.554023,0.0133095540932009
"4264","20.08.0005",52.797509,0.023833763413897
"4265","20.08.0004",53.018574,0.00417829341906643
"4266","20.08.0003",53.276482,0.00485269053556502
"4267","20.08.0002",53.737032,0.0086073772587569
"4268","20.07.0030",55.26606,0.0280566041096334
"4269","20.07.0029",54.943675,-0.00585040730801566
"4270","20.07.0028",53.838353,-0.0203224753543614
"4271","20.07.0027",52.051418,-0.0337540565042032
"4272","20.07.0026",49.582867,-0.0485866870540509
"4273","20.07.0023",51.019784,0.0285681283994494
"4274","20.07.0022",51.204005,0.00360427257164532
"4275","20.07.0021",50.780298,-0.00830930693102003
"4276","20.07.0020",52.631711,0.0358103641010894
"4277","20.07.0019",52.097473,-0.0102023641086092
"4278","20.07.0016",52.815931,0.0136964239837478
"4279","20.07.0015",54.750243,0.0359689383552375
"4280","20.07.0014",55.735822,0.0178412570526939
"4281","20.07.0013",56.36217,0.0111751246776902
"4282","20.07.0012",56.491124,0.00228533969287297
"4283","20.07.0009",56.656923,0.00293065807255606
"4284","20.07.0008",57.347748,0.0121193886108955
"4285","20.07.0007",57.81751,0.00815809582775568
"4286","20.07.0006",56.822721,-0.0173554076303625
"4287","20.07.0002",57.117473,0.00517381350959723
"4288","20.07.0001",56.979308,-0.00242189247275289
"4289","20.06.0030",58.259638,0.0222213536025384
"4290","20.06.0029",57.81751,-0.00761786700902024
"4291","20.06.0028",57.753033,-0.00111580347406655
"4292","20.06.0025",56.979308,-0.0134876831194515
"4293","20.06.0024",55.800299,-0.0209089565880232
"4294","20.06.0023",55.137106,-0.0119563081622548
"4295","20.06.0022",53.654133,-0.0272644171773412
"4296","20.06.0021",52.944885,-0.0133070356415441
"4297","20.06.0018",53.460702,0.0096953751229814
"4298","20.06.0017",53.856775,0.00738136619295512
"4299","20.06.0016",55.054207,0.0219900735531345
"4300","20.06.0015",54.704188,-0.00637801211534772
"4301","20.06.0014",54.602867,-0.00185387903862022
"4302","20.06.0010",54.851565,0.00454432814537273
"4303","20.06.0009",55.570023,0.0130131825089485
"4304","20.06.0008",57.195767,0.0288359909667226
"4305","20.06.0007",58.158317,0.0166890032416839
"4306","20.06.0004",56.601656,-0.0271306526608768
"4307","20.06.0003",56.325326,-0.0048939685916655
"4308","20.06.0002",57.780666,0.0255099473114142
"4309","20.06.0001",57.891198,0.00191113084582869
"4310","20.05.0028",57.246427,-0.0112001222908548
"4311","20.05.0027",58.103051,0.0148529453815043
"4312","20.05.0026",58.112262,0.000158516116017976
"4313","20.05.0025",58.526758,0.0071073598670313
"4314","20.05.0024",57.706978,-0.0141059492938213
"4315","20.05.0021",56.555601,-0.0201538593267907
"4316","20.05.0020",55.864776,-0.0122901864252234
"4317","20.05.0019",54.547601,-0.023860323014917
"4318","20.05.0018",54.53839,-0.0001688759470846
"4319","20.05.0017",53.562023,-0.0180645665290043
"4320","20.05.0014",53.884409,0.0060008873527509
"4321","20.05.0013",53.865986,-0.000341956986413337
"4322","20.05.0012",53.44228,-0.00789702821149708
"4323","20.05.0011",53.027785,-0.00778617152234759
"4324","20.05.0010",51.922463,-0.0210645118292013
"4325","20.05.0007",52.355381,0.0083032113174638
"4326","20.05.0006",52.954096,0.0113707040969648
"4327","20.05.0005",54.280482,0.0247392897575177
"4328","20.05.0004",53.193583,-0.0202269460377021
"4329","20.05.0003",54.814721,0.0300210204942473
"4330","20.04.0030",54.344959,-0.00860693069024573
"4331","20.04.0029",52.511968,-0.0343107530526617
"4332","20.04.0028",53.239638,0.0137620885818736
"4333","20.04.0027",55.256849,0.0371891024110435
"4334","20.04.0026",55.348959,0.00166555487381491
"4335","20.04.0023",55.892409,0.00977072348582741
"4336","20.04.0022",55.975308,0.00148209005060139
"4337","20.04.0021",54.096262,-0.0341455757306875
"4338","20.04.0020",53.331748,-0.0142332880715257
"4339","20.04.0019",55.837143,0.0459074919811576
"4340","20.04.0016",54.768665,-0.0193210692641744
"4341","20.04.0015",53.138317,-0.0302199550683587
"4342","20.04.0014",52.419858,-0.0136127797706907
"4343","20.04.0013",51.425069,-0.0191597117038893
"4344","20.04.0012",52.134317,0.013697630253577
"4345","20.04.0008",50.688188,-0.0281305024018133
"4346","20.04.0007",50.89083,0.00398984500557239
"4347","20.04.0006",52.447491,0.0301297475085069
"4348","20.04.0005",53.083051,0.0120451894248919
"4349","20.04.0002",53.396225,0.00588236349469429
"4350","20.04.0001",52.042207,-0.0256849881534973
"4351","20.03.0031",51.213216,-0.016057438692961
"4352","20.03.0030",51.609289,0.00770405192888168
"4353","20.03.0029",51.517179,-0.00178635080363577
"4354","20.03.0026",48.984151,-0.0504185280520509
"4355","20.03.0025",50.319748,0.0269008076203885
"4356","20.03.0024",50.319748,0
"4357","20.03.0023",48.569656,-0.0353986306591994
"4358","20.03.0022",48.192004,-0.00780585859256737
"4359","20.03.0019",48.707821,0.0106464974982633
"4360","20.03.0018",49.288115,0.0118433642576571
"4361","20.03.0017",49.896041,0.0122586839979654
"4362","20.03.0016",47.69461,-0.0451232673266514
"4363","20.03.0015",48.735454,0.021588379826673
"4364","20.03.0012",50.384225,0.033271356619435
"4365","20.03.0011",49.730243,-0.0130648709508996
"4366","20.03.0010",50.660555,0.0185343408011904
"4367","20.03.0009",51.756665,0.021405616220611
"4368","20.03.0008",52.963308,0.0230461557907206
"4369","20.03.0005",54.53839,0.0293054854493834
"4370","20.03.0004",54.363381,-0.00321407354628741
"4371","20.03.0003",53.681766,-0.0126173930358182
"4372","20.03.0002",53.092262,-0.0110421981991099
"4373","20.03.0001",51.682977,-0.0269027302774502
"4374","20.02.0027",51.07505,-0.0118323426487083
"4375","20.02.0026",51.259271,0.00360037956377504
"4376","20.02.0025",50.439491,-0.0161220793711624
"4377","20.02.0024",50.688188,0.00491848530138885
"4378","20.02.0023",51.305326,0.012101662300771
"4379","20.02.0020",52.383014,0.0207878110198444
"4380","20.02.0019",54.234427,0.0347335128328086
"4381","20.02.0018",49.030206,-0.100879334139557
"4382","20.02.0017",40.76793,-0.184540814248339
"4383","20.02.0013",40.095527,-0.0166309609591297
"4384","20.02.0012",40.906095,0.0200142919948427
"4385","20.02.0011",40.657398,-0.00609826189587217
"4386","20.02.0010",39.984994,-0.0166765783275271
"4387","20.02.0009",40.58371,0.0148625208381158
"4388","20.02.0006",40.067894,-0.0127913893223138
"4389","20.02.0005",38.85204,-0.0308147801557903
"4390","20.02.0004",39.773141,0.023431250143327
"4391","20.02.0003",41.366646,0.0392830687143185
"4392","20.02.0002",40.786352,-0.014127388299918
"4393","20.01.0030",39.588921,-0.0297982092558385
"4394","20.01.0029",39.975783,0.00972453938074504
"4395","20.01.0028",39.450756,-0.0132206351638521
"4396","20.01.0027",40.961361,0.0375759971119277
"4397","20.01.0026",42.011417,0.0253122069584229
"4398","20.01.0023",40.823196,-0.0286909654064523
"4399","20.01.0022",40.970572,0.00360360362625301
"4400","20.01.0021",41.246903,0.00672197827774181
"4401","20.01.0020",40.086316,-0.0285410019824945
"4402","20.01.0016",39.782352,-0.00761163232522534
"4403","20.01.0015",38.548077,-0.0315171813698937
"4404","20.01.0014",37.230902,-0.0347671001322054
"4405","20.01.0013",37.580921,0.00935738603744182
"4406","20.01.0012",38.21648,0.0167703347911175
"4407","20.01.0009",39.03626,0.0212241215825311
"4408","20.01.0008",37.995416,-0.027025436904665
"4409","20.01.0007",37.57171,-0.0112141472821699
"4410","20.01.0006",35.545288,-0.0554437718346706
"4411","20.01.0005",34.172847,-0.0393762203970189
"4412","20.01.0002",34.025471,-0.00432199015261061
"4413","20.12.0031",33.804407,-0.0065182125993717
"4414","20.12.0030",33.979416,0.00516375091073128
"4415","20.12.0029",34.532076,0.0161337017122767
"4416","20.12.0026",34.080737,-0.0131563039138906
"4417","20.12.0024",34.283379,0.00592833215277649
"4418","20.12.0023",34.034682,-0.00728059593370047
"4419","20.12.0022",33.914939,-0.00352446775097296
"4420","20.12.0019",34.522865,0.0177662623540657
"4421","20.12.0018",34.3847,-0.00401016013719218
"4422","20.12.0017",34.080737,-0.00887937068497637
"4423","20.12.0016",33.868884,-0.00623561054014971
"4424","20.12.0015",33.749141,-0.00354175163120684
"4425","20.12.0012",34.025471,0.00815442606161107
"4426","20.12.0011",33.988627,-0.00108342254583671
"4427","20.12.0010",33.132003,-0.0255262953756407
"4428","20.12.0009",33.850462,0.0214529744312678
"4429","20.12.0008",34.393911,0.0159268951838367
"4430","20.12.0005",35.250535,0.0246011635500467
"4431","20.12.0004",35.462389,0.00599196361503102
"4432","20.12.0003",35.526866,0.00181652893046911
"4433","20.12.0002",35.738719,0.00594546790174658
"4434","20.12.0001",36.144003,0.0112763758316572
"4435","20.11.0028",35.167636,-0.0273848148777973
"4436","20.11.0026",35.093948,-0.00209753389609821
"4437","20.11.0025",35.167636,0.00209753389609813
"4438","20.11.0024",34.568921,-0.0171711864363021
"4439","20.11.0021",33.389911,-0.034701252929565
"4440","20.11.0020",33.10437,-0.00858849064552954
"4441","20.11.0019",32.413544,-0.021088937696116
"4442","20.11.0018",31.713507,-0.0218336816802057
"4443","20.11.0017",32.478021,0.0238209051727693
"4444","20.11.0014",32.929361,0.0138011077677152
"4445","20.11.0013",32.46881,-0.014084755173445
"4446","20.11.0012",30.783195,-0.0533110120351408
"4447","20.11.0011",30.764773,-0.00059862254266857
"4448","20.11.0010",30.46081,-0.00992936228510459
"4449","20.11.0007",31.363489,0.0292035063056443
"4450","20.11.0006",31.759562,0.0125493996806229
"4451","20.11.0005",31.326645,-0.0137248319820469
"4452","20.11.0004",30.635819,-0.0222991334219031
"4453","20.11.0003",32.422755,0.0566906111575603
"4454","20.10.0031",32.367489,-0.00170599800192093
"4455","20.10.0030",31.989838,-0.0117362032374604
"4456","20.10.0029",32.10037,0.00344926668321321
