"","ts","pr","rt"
"3896","20.09.0012",919.07,0.00365164811510489
"3897","20.09.0009",917.92,-0.00125204835108607
"3898","20.09.0008",916.8,-0.00122089489308584
"3899","20.09.0007",919.07,0.00247294324417186
"3900","20.09.0006",911.64,-0.00811711390151642
"3901","20.09.0005",909.74,-0.00208633090205184
"3902","20.09.0002",909.18,-0.000615750024952792
"3903","20.09.0001",909.67,0.000538802003303429
"3904","20.08.0030",913.56,0.00426715872669213
"3905","20.08.0029",911.85,-0.00187355224328041
"3906","20.08.0026",918.38,0.00713574546185425
"3907","20.08.0025",919.85,0.00159936494709691
"3908","20.08.0024",926.08,0.00675001073127212
"3909","20.08.0023",923.79,-0.00247585091901296
"3910","20.08.0022",923.97,0.000194830498083426
"3911","20.08.0019",925.54,0.00169774737861047
"3912","20.08.0018",923.64,-0.00205496562651894
"3913","20.08.0017",926.38,0.00296213230500031
"3914","20.08.0016",926.49,0.000118734719790643
"3915","20.08.0015",927.92,0.00154226981460327
"3916","20.08.0012",937.04,0.00978044858799845
"3917","20.08.0011",936.05,-0.00105707690734189
"3918","20.08.0010",939.48,0.00365763685354573
"3919","20.08.0009",944.94,0.00579490270672099
"3920","20.08.0008",948.02,0.00325416566435157
"3921","20.08.0005",943.41,-0.00487462832731347
"3922","20.08.0004",945.23,0.00192731337191991
"3923","20.08.0003",952.59,0.00775630660260252
"3924","20.08.0002",941.33,-0.0118908218638386
"3925","20.08.0001",938.22,-0.00330930577879213
"3926","20.07.0029",937.39,-0.000885045456335474
"3927","20.07.0028",934.38,-0.00321620989183609
"3928","20.07.0027",931.97,-0.0025825824089847
"3929","20.07.0026",935.74,0.00403703478610376
"3930","20.07.0025",939.84,0.00437198789783374
"3931","20.07.0022",939.69,-0.000159614372016767
"3932","20.07.0021",921.94,-0.0190698881210832
"3933","20.07.0020",924.01,0.00224274857678842
"3934","20.07.0019",916.78,-0.00785536338014522
"3935","20.07.0018",915.08,-0.00185603756621581
"3936","20.07.0015",916.84,0.00192148187858276
"3937","20.07.0014",921.06,0.00459220568699951
"3938","20.07.0013",913.07,-0.00871263273958099
"3939","20.07.0012",915.72,0.00289809311595807
"3940","20.07.0011",909.32,-0.00701357365839672
"3941","20.07.0008",903.61,-0.00629921605479817
"3942","20.07.0007",906.96,0.00370049633299591
"3943","20.07.0006",902.69,-0.00471915334407269
"3944","20.07.0005",898.87,-0.00424077546677461
"3945","20.07.0004",898.69,-0.000200271479785469
"3946","20.07.0001",894.02,-0.0052100011307783
"3947","20.06.0030",888.32,-0.00639610784960186
"3948","20.06.0029",889.98,0.00186695212524578
"3949","20.06.0028",894.67,0.00525594463536039
"3950","20.06.0027",891.23,-0.00385240411492692
"3951","20.06.0024",898.08,0.00765662010987969
"3952","20.06.0023",902.31,0.0046989905335816
"3953","20.06.0022",903.33,0.00112979343445728
"3954","20.06.0021",896.31,-0.00780159988216073
"3955","20.06.0020",896.75,0.000490781132624535
"3956","20.06.0017",897.06,0.000345633041499414
"3957","20.06.0016",898.04,0.00109186128612311
"3958","20.06.0015",900.3,0.00251343037441643
"3959","20.06.0014",892.64,-0.0085446770172129
"3960","20.06.0013",894.68,0.00228274834485128
"3961","20.06.0010",890.02,-0.00522217805826118
"3962","20.06.0009",879.4,-0.0120040776370986
"3963","20.06.0008",879.44,4.5484523898527e-05
"3964","20.06.0007",876.92,-0.00286957312764377
"3965","20.06.0006",871.97,-0.00566074849552944
"3966","20.06.0003",865.88,-0.0070086888157804
"3967","20.06.0002",862.4,-0.00402713067692195
"3968","20.06.0001",861.96,-0.000510334280022222
"3969","20.05.0031",860.73,-0.00142799947641902
"3970","20.05.0030",869.96,0.0106663671818685
"3971","20.05.0027",869.11,-0.000977534047147447
"3972","20.05.0026",867.1,-0.0023153891498977
"3973","20.05.0025",870.1,0.00345383718886405
"3974","20.05.0024",884.34,0.0162334565047427
"3975","20.05.0020",883.17,-0.00132389652209973
"3976","20.05.0019",887.47,0.0048570104067198
"3977","20.05.0018",886.37,-0.00124024730641203
"3978","20.05.0017",891.39,0.00564757148632119
"3979","20.05.0016",889.27,-0.00238114070251471
"3980","20.05.0013",891.36,0.00234748483376937
"3981","20.05.0012",893.4,0.00228602264551307
"3982","20.05.0011",898.7,0.00591486574630944
"3983","20.05.0010",902.84,0.00459607589922784
"3984","20.05.0009",901.29,-0.00171828014761986
"3985","20.05.0006",901.22,-7.76694720530719e-05
"3986","20.05.0005",904.06,0.00314632892720701
"3987","20.05.0004",903.07,-0.0010956600787312
"3988","20.05.0003",892.03,-0.0123003054909064
"3989","20.04.0029",878.96,-0.0147603739088267
"3990","20.04.0028",873.85,-0.00583065418025536
"3991","20.04.0027",872.45,-0.00160339036813118
"3992","20.04.0026",872.43,-2.292421255428e-05
"3993","20.04.0025",871.98,-0.000515933765550516
"3994","20.04.0022",877.78,0.00662950489512439
"3995","20.04.0020",871.91,-0.00670978518807599
"3996","20.04.0019",867.77,-0.0047595049839547
"3997","20.04.0018",866.66,-0.00127995958504246
"3998","20.04.0015",874.25,0.00871963293929986
"3999","20.04.0014",877.23,0.00340283974185284
"4000","20.04.0013",874.23,-0.00342571675503097
"4001","20.04.0012",866.24,-0.00918149250437068
"4002","20.04.0011",869.93,0.00425074221551714
"4003","20.04.0008",864.02,-0.00681683195716393
"4004","20.04.0007",861.52,-0.00289764566366404
"4005","20.04.0006",861.75,0.000266934376349239
"4006","20.04.0005",869.81,0.0093095915963125
"4007","20.04.0004",867.23,-0.00297057281032647
"4008","20.04.0001",875.92,0.00997053838220853
"4009","20.03.0031",871.35,-0.00523102945851827
"4010","20.03.0030",877.75,0.00731808194189055
"4011","20.03.0029",881.87,0.00468283780468913
"4012","20.03.0028",885.44,0.0040400437453302
"4013","20.03.0025",883.4,-0.00230659743613495
"4014","20.03.0024",882.39,-0.00114396401627039
"4015","20.03.0023",881.25,-0.00129278101967729
"4016","20.03.0022",878.63,-0.00297747793668491
"4017","20.03.0021",885.62,0.00792408850879794
"4018","20.03.0018",894,0.00941781047492281
"4019","20.03.0017",899.26,0.00586642771848105
"4020","20.03.0016",897.51,-0.00194794053035225
"4021","20.03.0015",898.2,0.000768498291994839
"4022","20.03.0014",901.64,0.00382256666012185
"4023","20.03.0011",901.45,-0.000210749325550343
"4024","20.03.0010",899.32,-0.00236565579540755
"4025","20.03.0009",903.62,0.00476999584357243
"4026","20.03.0008",897.5,-0.00679579767394018
"4027","20.03.0007",891.18,-0.00706669309293748
"4028","20.03.0004",885.33,-0.00658597040861053
"4029","20.03.0003",889.44,0.00463159434427336
"4030","20.03.0002",891.9,0.00276196746700246
"4031","20.03.0001",898.49,0.00736155782897158
"4032","20.02.0028",907.38,0.00984574948957083
"4033","20.02.0025",903.51,-0.00427414795104961
"4034","20.02.0024",903.64,0.000143872949367007
"4035","20.02.0023",899.68,-0.00439190644512991
"4036","20.02.0022",904.75,0.00561951789996014
"4037","20.02.0021",904.72,-3.31588807802914e-05
"4038","20.02.0018",907.75,0.0033435067313737
"4039","20.02.0017",912.62,0.00535057336524887
"4040","20.02.0016",919.43,0.00743432915615892
"4041","20.02.0015",921.71,0.0024767276421067
"4042","20.02.0014",920.31,-0.00152007065023375
"4043","20.02.0008",914.91,-0.00588487002566872
"4044","20.02.0007",912.58,-0.00254994693543161
"4045","20.02.0004",907.52,-0.0055601483829721
"4046","20.02.0003",917.85,0.0113183741130058
"4047","20.02.0002",918.51,0.00071881333553136
"4048","20.01.0031",916.27,-0.00244171084587526
"4049","20.01.0028",917.23,0.00104717762500837
"4050","20.01.0027",919.95,0.00296106204877886
"4051","20.01.0026",923.37,0.00371070017603947
"4052","20.01.0025",919.75,-0.00392812693125801
"4053","20.01.0024",923.33,0.00388480641357088
"4054","20.01.0020",929.72,0.00689676514777171
"4055","20.01.0019",935.53,0.00622974806635082
"4056","20.01.0018",937.56,0.00216754218407599
"4057","20.01.0017",932.26,-0.00566901005886354
"4058","20.01.0014",929.74,-0.00270676856990871
"4059","20.01.0013",934.1,0.00467852171092214
"4060","20.01.0012",933.33,-0.000824662818566534
"4061","20.01.0011",930.63,-0.00289705990301812
"4062","20.01.0010",919.02,-0.0125538912527008
"4063","20.01.0007",916.28,-0.00298589008414374
"4064","20.01.0006",910.42,-0.00641596332405492
"4065","20.01.0005",907.96,-0.00270570672881782
"4066","20.01.0004",902.49,-0.0060427149542625
"4067","20.01.0003",903.84,0.00149474376371319
"4068","20.12.0031",907.43,0.00396407460077196
"4069","20.12.0030",910.13,0.00297101827291915
"4070","20.12.0029",907.58,-0.00280572992702392
"4071","20.12.0028",906.55,-0.00113553065180135
"4072","20.12.0027",906.89,0.000374977946867669
"4073","20.12.0024",907.2,0.000341769154802102
"4074","20.12.0023",909.3,0.00231213975837938
"4075","20.12.0022",903.3,-0.00662034857606929
"4076","20.12.0021",906.5,0.00353630603910804
"4077","20.12.0020",909.61,0.00342490602443627
"4078","20.12.0017",903,-0.00729338280235668
"4079","20.12.0016",904.29,0.00142755199118555
"4080","20.12.0015",904.76,0.000519609751609706
"4081","20.12.0014",897.02,-0.00859155680551307
"4082","20.12.0013",897.34,0.000356673135148379
"4083","20.12.0010",894.23,-0.00347181871081924
"4084","20.12.0009",894.98,0.000838358877859946
"4085","20.12.0008",902.3,0.00814568734399852
"4086","20.12.0007",912.41,0.0111423914549334
"4087","20.12.0006",916.36,0.00431985010975884
"4088","20.12.0003",917.17,0.000883541641198871
"4089","20.12.0002",919.97,0.00304821860941261
"4090","20.12.0001",914.62,-0.00583238234784113
"4091","20.11.0030",917.19,0.00280596970890399
"4092","20.11.0029",915.9,-0.00140745976787983
"4093","20.11.0026",908.78,-0.00780414772646686
"4094","20.11.0025",905.22,-0.00392503260243689
"4095","20.11.0024",910.86,0.00621120009264046
"4096","20.11.0023",909.38,-0.00162615954614986
"4097","20.11.0022",895.94,-0.0148896021795206
"4098","20.11.0019",897.03,0.00121585986857594
"4099","20.11.0018",904.48,0.00827088661139644
"4100","20.11.0017",901.66,-0.00312268405718418
"4101","20.11.0010",882.29,-0.021716708719342
"4102","20.11.0009",876.37,-0.00673242395980936
"4103","20.11.0008",872.89,-0.0039788305809493
"4104","20.11.0005",871.48,-0.00161662985156275
"4105","20.11.0004",872.02,0.000619443667642121
"4106","20.11.0003",878.45,0.00734663138528801
"4107","20.11.0002",874.17,-0.00488412606060445
"4108","20.11.0001",864.04,-0.0116558007217473
"4109","20.10.0029",861.14,-0.00336197119317587
"4110","20.10.0028",852.99,-0.00950926874200069
"4111","20.10.0027",851.17,-0.00213595048815413
"4112","20.10.0026",851.55,0.000446344679464275
"4113","20.10.0025",850.95,-0.000704845844159066
"4114","20.10.0022",853.88,0.0034372962522129
"4115","20.10.0021",849.21,-0.00548416314415379
"4116","20.10.0020",848.65,-0.000659653941204496
"4117","20.10.0019",851.74,0.00363446433042062
"4118","20.10.0018",851.69,-5.87050832900067e-05
"4119","20.10.0015",851.29,-0.000469764773932656
"4120","20.10.0014",852.16,0.00102145654482893
"4121","20.10.0013",853.31,0.00134860205608389
"4122","20.10.0012",852.8,-0.000597851270071172
"4123","20.10.0011",855.1,0.00269336775032952
"4124","20.10.0008",861.08,0.0069689941643365
"4125","20.10.0007",864.16,0.00357052151833491
"4126","20.10.0006",861.54,-0.00303645131024055
"4127","20.10.0005",861.56,2.32139748138185e-05
"4128","20.10.0004",865.07,0.0040657290039768
"4129","20.10.0001",853.93,-0.0129612052971718
"4130","20.09.0030",849.96,-0.00465993366242795
"4131","20.09.0029",846.72,-0.00381922806699527
"4132","20.09.0028",845.46,-0.00148920355146786
"4133","20.09.0027",848.28,0.00332991203579477
"4134","20.09.0024",855.32,0.00826489795057129
"4135","20.09.0023",852.89,-0.00284508536905672
"4136","20.09.0022",856.3,0.00399019947976874
"4137","20.09.0021",865.13,0.0102590026248111
"4138","20.09.0020",865.34,0.000242708629483149
"4139","20.09.0017",859.66,-0.00658553104705185
"4140","20.09.0016",857.79,-0.00217764795363467
"4141","20.09.0015",853.24,-0.00531844646213696
"4142","20.09.0014",856.71,0.00405860377581632
"4143","20.09.0013",857.25,0.000630119743596308
"4144","20.09.0010",850.29,-0.00815212357553688
"4145","20.09.0009",846.97,-0.00391219286903866
"4146","20.09.0008",850.11,0.00370047797763384
"4147","20.09.0007",842.29,-0.00924137987978683
"4148","20.09.0006",838.77,-0.00418783998724569
"4149","20.09.0003",841.9,0.00372470933456278
"4150","20.09.0002",842.04,0.000166276708579373
"4151","20.09.0001",828.38,-0.0163555327483363
"4152","20.08.0030",827.98,-0.000482986799700364
"4153","20.08.0027",821.49,-0.00786923495546233
"4154","20.08.0026",818.53,-0.0036097159962418
"4155","20.08.0025",807.56,-0.0134926928104338
"4156","20.08.0024",804.89,-0.00331173362310265
"4157","20.08.0023",808.61,0.00461110206544662
"4158","20.08.0020",808.47,-0.00017315160703211
"4159","20.08.0019",810.15,0.00207584312967504
"4160","20.08.0018",809.56,-0.000728525509004915
"4161","20.08.0017",808.51,-0.00129784267353649
"4162","20.08.0016",809.12,0.000754189807204598
"4163","20.08.0013",815.62,0.00800132289239583
"4164","20.08.0012",819.85,0.00517283647180854
"4165","20.08.0011",821.45,0.00194967465646853
"4166","20.08.0010",820.78,-0.000815963704442714
"4167","20.08.0009",816.81,-0.00484859797327246
"4168","20.08.0006",820.1,0.00401977436773495
"4169","20.08.0005",824.37,0.00519317420991041
"4170","20.08.0004",824.88,0.000618462957412325
"4171","20.08.0003",825.53,0.000787683101299009
"4172","20.08.0002",827.49,0.00237141827506654
"4173","20.07.0030",833.98,0.00781239866980099
"4174","20.07.0029",833.5,-0.000575719065006026
"4175","20.07.0028",838.64,0.00614782995346857
"4176","20.07.0027",836.15,-0.00297350931718534
"4177","20.07.0026",838.49,0.0027946323065781
"4178","20.07.0023",838.2,-0.000345919642738643
"4179","20.07.0022",839.37,0.00139487495568402
"4180","20.07.0021",840.88,0.0017973520684438
"4181","20.07.0020",838.64,-0.0026674303707818
"4182","20.07.0019",843.15,0.0053633459718764
"4183","20.07.0016",842.65,-0.000593190194164669
"4184","20.07.0015",838.6,-0.00481785318536659
"4185","20.07.0014",845.02,0.00762646097946687
"4186","20.07.0013",851.82,0.00801494118740828
"4187","20.07.0012",851.13,-0.000810358539897401
"4188","20.07.0009",854.06,0.00343657056822041
"4189","20.07.0008",851.77,-0.00268491159807199
"4190","20.07.0007",855.08,0.00387849447729138
"4191","20.07.0006",851.8,-0.00384327432196691
"4192","20.07.0005",843.61,-0.00966145499552871
"4193","20.07.0002",830.68,-0.0154456600188059
"4194","20.07.0001",828.1,-0.00311072243512394
"4195","20.06.0030",819.86,-0.0100003260649898
"4196","20.06.0029",823.28,0.0041627675531717
"4197","20.06.0028",822.22,-0.00128836237814959
"4198","20.06.0025",824.23,0.00244161802490312
"4199","20.06.0024",826.8,0.0031132106330232
"4200","20.06.0023",822.09,-0.00571294969382695
"4201","20.06.0022",818.47,-0.00441313438726318
"4202","20.06.0021",825.56,0.00862520021465168
"4203","20.06.0018",821.93,-0.00440671066200767
"4204","20.06.0017",821.3,-0.000766782533020495
"4205","20.06.0016",818.16,-0.00383053424838926
"4206","20.06.0015",810.03,-0.00998663248008994
"4207","20.06.0014",817.61,0.00931416627674066
"4208","20.06.0011",824.32,0.00817335374147123
"4209","20.06.0010",823.91,-0.000497503392677635
"4210","20.06.0009",818.4,-0.00671008600578495
"4211","20.06.0008",817.39,-0.00123487749447988
"4212","20.06.0007",815.73,-0.00203291928541508
"4213","20.06.0004",802.82,-0.0159528884404757
"4214","20.06.0003",798.58,-0.00529537892822362
"4215","20.06.0002",806.36,0.00969514242340021
"4216","20.06.0001",812.27,0.00730250429475794
"4217","20.05.0031",810.67,-0.00197173095538103
"4218","20.05.0028",808.44,-0.002754601491031
"4219","20.05.0027",811.74,0.00407362708275513
"4220","20.05.0026",799.25,-0.015506303903373
"4221","20.05.0025",796.48,-0.00347176876072363
"4222","20.05.0024",794.39,-0.00262749464431311
"4223","20.05.0021",791.53,-0.00360674321577578
"4224","20.05.0020",788.87,-0.00336623957457675
"4225","20.05.0019",793.83,0.0062677907852057
"4226","20.05.0018",783.27,-0.0133918683921254
"4227","20.05.0017",781.05,-0.00283829586062416
"4228","20.05.0014",793.97,0.0164065088809934
"4229","20.05.0013",803.11,0.0114460137083537
"4230","20.05.0012",818.72,0.0192504541904168
"4231","20.05.0011",810.16,-0.0105103860327522
"4232","20.05.0010",813.44,0.00404040953700491
"4233","20.05.0007",835.37,0.0266025719163606
"4234","20.05.0006",842.77,0.00881934518549706
"4235","20.05.0005",846.68,0.00462873358907765
"4236","20.04.0030",838.21,-0.0100541535052734
"4237","20.04.0029",849.72,0.0136382177049865
"4238","20.04.0028",861.57,0.0138494228427984
"4239","20.04.0027",868.32,0.00780400402061345
"4240","20.04.0026",870.12,0.00207082285640713
"4241","20.04.0023",875.5,0.00616401855440493
"4242","20.04.0022",871.63,-0.00443012978931054
"4243","20.04.0021",864.02,-0.00876910525230649
"4244","20.04.0020",861.33,-0.00311821042643538
"4245","20.04.0019",855.76,-0.00648774325997866
"4246","20.04.0016",861.81,0.00704486573687033
"4247","20.04.0015",861.19,-0.000719675016552167
"4248","20.04.0014",866.29,0.00590457176601494
"4249","20.04.0013",880.37,0.0161225481672544
"4250","20.04.0012",879.78,-0.000670397434419781
"4251","20.04.0009",883.09,0.00375524444770435
"4252","20.04.0008",884.48,0.00157278103444834
"4253","20.04.0007",882.34,-0.00242243244528803
"4254","20.04.0006",884.16,0.00206057248114409
"4255","20.04.0005",889.6,0.00613388176126622
"4256","20.04.0002",887.34,-0.00254370008958537
"4257","20.04.0001",887.08,-0.000293053506904355
"4258","20.03.0031",901.85,0.0165130392163799
"4259","20.03.0030",901.52,-0.000365981472114284
"4260","20.03.0029",899.58,-0.00215423990922706
"4261","20.03.0026",895.12,-0.00497020023540107
"4262","20.03.0025",890.14,-0.00557903377337159
"4263","20.03.0024",895.31,0.00579127329204937
"4264","20.03.0023",897.87,0.00285526465743269
"4265","20.03.0022",908.96,0.0122757971332404
"4266","20.03.0019",904.45,-0.00497406466117275
"4267","20.03.0018",901.47,-0.00330025992820879
"4268","20.03.0017",890.14,-0.012648010493341
"4269","20.03.0016",885.7,-0.00500046091055678
"4270","20.03.0015",890.29,0.00516895953207507
"4271","20.03.0012",884.55,-0.00646821123298971
"4272","20.03.0011",879.5,-0.00572547693700989
"4273","20.03.0010",875.83,-0.00418155600100254
"4274","20.03.0009",882.96,0.00810789128801826
"4275","20.03.0008",880.85,-0.0023925490914794
"4276","20.03.0005",886.15,0.00599888612799946
"4277","20.03.0004",882.33,-0.00432010081102354
"4278","20.03.0003",877.2,-0.00583111914639195
"4279","20.03.0002",894.45,0.0194739876934914
"4280","20.03.0001",882.07,-0.0139375863003094
"4281","20.02.0027",879.24,-0.00321351997704237
"4282","20.02.0026",885.34,0.0069138540604725
"4283","20.02.0025",872.03,-0.0151479250334337
"4284","20.02.0024",874.82,0.00319432392290251
"4285","20.02.0020",861.72,-0.0150877589995876
"4286","20.02.0019",858.66,-0.00355735735938711
"4287","20.02.0018",857.15,-0.00176010209734935
"4288","20.02.0017",845.8,-0.0133300074151019
"4289","20.02.0016",828.17,-0.0210644777175033
"4290","20.02.0013",825.91,-0.00273263857412462
"4291","20.02.0012",825.65,-0.000314853837762917
"4292","20.02.0011",818.22,-0.00903970581119977
"4293","20.02.0010",812.06,-0.00755702004035564
"4294","20.02.0009",817.79,0.00703135086974945
"4295","20.02.0006",815.42,-0.00290226200374356
"4296","20.02.0005",807.57,-0.00967357927726208
"4297","20.02.0004",804.83,-0.00339866365350838
"4298","20.01.0030",818.94,0.0173797461034817
"4299","20.01.0029",817.11,-0.00223709637627387
"4300","20.01.0028",819.85,0.00334767197599201
"4301","20.01.0027",823.27,0.00416281822238129
"4302","20.01.0026",827.87,0.00557192230953459
"4303","20.01.0020",824.66,-0.00388495705051949
"4304","20.01.0019",818.91,-0.00699699247245491
"4305","20.01.0016",817.27,-0.00200467008424805
"4306","20.01.0015",814.8,-0.00302683326792007
"4307","20.01.0014",815.98,0.00144716050716453
"4308","20.01.0013",818.42,0.00298580740666391
"4309","20.01.0012",823.68,0.00640645270122814
"4310","20.01.0009",825.42,0.00211024273325189
"4311","20.01.0008",813.2,-0.0149152659467675
"4312","20.01.0007",805.76,-0.00919115033826396
"4313","20.01.0006",787.29,-0.0231892629446839
"4314","20.01.0005",792.66,0.0067977096470739
"4315","20.01.0002",788.49,-0.00527465410382582
"4316","20.12.0031",793.94,0.00688816762670339
"4317","20.12.0030",792.72,-0.00153782189055126
"4318","20.12.0029",787.8,-0.00622581921383851
"4319","20.12.0026",780.02,-0.00992469015625252
"4320","20.12.0024",777.37,-0.00340313287941948
"4321","20.12.0023",777.63,0.000334405147810852
"4322","20.12.0022",775.3,-0.00300078142403104
"4323","20.12.0019",769.75,-0.00718426442030349
"4324","20.12.0018",766.59,-0.00411367855581176
"4325","20.12.0017",775.13,0.0110786489729275
"4326","20.12.0016",782.08,0.00892627988139578
"4327","20.12.0015",788.01,0.00755374302956611
"4328","20.12.0012",791.94,0.00497485123623088
"4329","20.12.0011",793.6,0.00209392460174496
"4330","20.12.0010",794.51,0.00114601645930829
"4331","20.12.0009",788.47,-0.00763121367522105
"4332","20.12.0008",784.03,-0.00564707383031819
"4333","20.12.0005",786.98,0.00375555020944642
"4334","20.12.0004",790.13,0.00399465375120209
"4335","20.12.0003",795.57,0.0068613499931464
"4336","20.12.0002",797.8,0.00279910059307899
"4337","20.12.0001",790.56,-0.00911638437386635
"4338","20.11.0028",779.28,-0.0143711386347395
"4339","20.11.0027",778.37,-0.00116842692970742
"4340","20.11.0021",784.47,0.00780634099110979
"4341","20.11.0020",777.21,-0.00929774640261509
"4342","20.11.0019",765.95,-0.0145936906627826
"4343","20.11.0018",782.17,0.0209552147648884
"4344","20.11.0017",781.95,-0.000281308341368896
"4345","20.11.0014",792.23,0.0130609538135141
"4346","20.11.0013",791.49,-0.000934508693271412
"4347","20.11.0012",790.31,-0.00149197144884048
"4348","20.11.0011",795.28,0.00626898035026323
"4349","20.11.0010",800.96,0.0071167543395196
"4350","20.11.0007",806.78,0.00724000823836164
"4351","20.11.0006",809.14,0.00292093875679073
"4352","20.11.0005",813.49,0.00536167878197724
"4353","20.11.0004",815.99,0.00306846596651537
"4354","20.11.0003",813.09,-0.00356029545914801
"4355","20.10.0031",817.12,0.00494415837142753
"4356","20.10.0030",812.1,-0.00616247761096858
"4357","20.10.0029",809.97,-0.00262627534480577
"4358","20.10.0028",805.64,-0.00536021733887894
"4359","20.10.0027",803.52,-0.00263491663546034
"4360","20.10.0023",804.43,0.00113187611201013
"4361","20.10.0022",805.11,0.000844961964856786
"4362","20.10.0021",790.31,-0.0185536404924606
"4363","20.10.0020",781.45,-0.011274105265424
"4364","20.10.0017",781.05,-0.000512000011184836
"4365","20.10.0016",784.12,0.00392290158520585
"4366","20.10.0015",783.21,-0.00116121059668911
"4367","20.10.0014",782.63,-0.000740816464678116
"4368","20.10.0013",791.74,0.0115730122886832
"4369","20.10.0010",790.66,-0.00136501537878419
"4370","20.10.0009",779.41,-0.0143308165061097
"4371","20.10.0008",759.62,-0.0257189149659511
"4372","20.10.0007",748.55,-0.0146803063428489
"4373","20.10.0006",742.73,-0.00780541487628497
"4374","20.10.0003",740.2,-0.00341216706750491
"4375","20.10.0002",737.43,-0.00374925149705595
"4376","20.10.0001",737.64,0.000284732251918665
"4377","20.09.0030",733.45,-0.00569647177314665
"4378","20.09.0029",736.16,0.00368805747338664
"4379","20.09.0026",742.22,0.00819820877085561
"4380","20.09.0025",742.67,0.000606105521319755
"4381","20.09.0024",744.99,0.00311899477134703
"4382","20.09.0023",737.24,-0.0104573117872588
"4383","20.09.0022",738.36,0.00151802685697703
"4384","20.09.0019",744.17,0.00783799281542812
"4385","20.09.0018",743.43,-0.000994891181820789
"4386","20.09.0017",747,0.00479057295881089
"4387","20.09.0016",741.76,-0.00703944442148512
"4388","20.09.0015",743.01,0.0016837628660581
"4389","20.09.0012",740.94,-0.00278985321960419
"4390","20.09.0011",743,0.00277639435997311
"4391","20.09.0010",736.23,-0.00915347480683774
"4392","20.09.0009",742.83,0.00892464647419954
"4393","20.09.0008",748.86,0.00808483377329623
"4394","20.09.0005",756.48,0.0101240451792069
"4395","20.09.0004",752.26,-0.00559408646285215
"4396","20.09.0003",745.17,-0.00946962860665251
"4397","20.09.0002",742.02,-0.00423618328609865
"4398","20.08.0029",743.3,0.00172353474922707
"4399","20.08.0028",746.49,0.00428248931098477
"4400","20.08.0027",744.62,-0.00250819990524881
"4401","20.08.0026",741.02,-0.00484640565182895
"4402","20.08.0025",742.26,0.00167197061764044
"4403","20.08.0022",743.35,0.00146741095656448
"4404","20.08.0021",739.96,-0.00457086637617143
"4405","20.08.0020",732.24,-0.0104878016066644
"4406","20.08.0019",732.07,-0.000232191272017179
"4407","20.08.0018",728.84,-0.00442190862282892
"4408","20.08.0015",728.51,-0.000452876804666179
"4409","20.08.0014",727.46,-0.0014423376608442
"4410","20.08.0013",724.23,-0.00444999322190664
"4411","20.08.0012",724.21,-2.76159178167174e-05
"4412","20.08.0011",726.83,0.00361120692364652
"4413","20.08.0008",722.21,-0.00637665717270137
"4414","20.08.0007",719.79,-0.00335645252694943
"4415","20.08.0006",718.91,-0.00122332676686662
"4416","20.08.0005",722.23,0.00460747168671738
"4417","20.08.0004",723.24,0.00139746956266236
"4418","20.08.0001",723.03,-0.000290402209097712
"4419","20.07.0031",720.56,-0.00342202759836803
"4420","20.07.0030",720.71,0.000208149757563362
"4421","20.07.0029",711.68,-0.0126084650509424
"4422","20.07.0028",708.24,-0.00484535287931458
"4423","20.07.0025",710.53,0.00322815112902871
"4424","20.07.0024",710.37,-0.000225209375292053
"4425","20.07.0023",712.87,0.00351311454321693
"4426","20.07.0022",712.86,-1.40279014964373e-05
"4427","20.07.0021",719.66,0.00949383055760103
"4428","20.07.0018",716.52,-0.00437271790895048
"4429","20.07.0017",715.65,-0.00121493971667562
"4430","20.07.0016",724.35,0.0120834803574347
"4431","20.07.0015",729.39,0.00693386739439113
"4432","20.07.0014",727.11,-0.00313079555421493
"4433","20.07.0011",723.9,-0.00442451152874095
"4434","20.07.0010",723.85,-6.90726990432308e-05
"4435","20.07.0009",725.67,0.00251117743309779
"4436","20.07.0008",727,0.00183111150036914
"4437","20.07.0007",730.4,0.00466585174723925
"4438","20.07.0004",725.11,-0.00726896179709571
"4439","20.07.0003",721.93,-0.00439518619966111
"4440","20.07.0002",703.26,-0.026201514320858
"4441","20.07.0001",693.58,-0.0138600769759874
"4442","20.06.0030",691.96,-0.00233843950838005
"4443","20.06.0027",691.45,-0.000737308568109206
"4444","20.06.0026",682.72,-0.0127060224709773
"4445","20.06.0025",682.32,-0.000586063428835899
"4446","20.06.0024",678.73,-0.00527535112685617
"4447","20.06.0023",684.91,0.00906403788490383
"4448","20.06.0020",682.44,-0.00361283166219305
"4449","20.06.0019",681.69,-0.00109960205489242
"4450","20.06.0018",683.76,0.00303196980594631
"4451","20.06.0017",685.06,0.0018994468094498
"4452","20.06.0016",683.27,-0.0026163294250252
"4453","20.06.0013",689.94,0.00971454104644124
"4454","20.06.0012",690.32,0.000550620911423756
"4455","20.06.0011",688.61,-0.00248018518207985
"4456","20.06.0010",682.07,-0.00954278114537432
"4457","20.06.0009",684.41,0.00342486137709463
"4458","20.06.0006",681.57,-0.00415819278774164
"4459","20.06.0005",682.43,0.00126099723454254
"4460","20.06.0004",672.84,-0.0141523977729121
"4461","20.06.0003",674.57,0.00256789091760383
"4462","20.06.0002",671.84,-0.00405523390530209
"4463","20.05.0030",671.46,-0.000565770877892345
"4464","20.05.0029",672.05,0.000878296459166651
