"","ts","pr","rt"
"2345","03.04.2012",90.16,0.0348734768909967
"2346","02.04.2012",90.86,0.00773399059973648
"2347","30.03.2012",89.47,-0.0154164867717527
"2348","29.03.2012",89.3,-0.00190188567705123
"2349","28.03.2012",91.37,0.022915709128076
"2350","27.03.2012",92.48,0.0120752079135381
"2351","26.03.2012",92.62,0.00151269612853855
"2352","23.03.2012",91.18,-0.0156695262673105
"2353","22.03.2012",91.43,0.00273807739103978
"2354","21.03.2012",92.72,0.0140105468551609
"2355","20.03.2012",93.09,0.00398256809690219
"2356","19.03.2012",94.88,0.0190461681210168
"2357","16.03.2012",94,-0.00931815297941137
"2358","15.03.2012",92.5,-0.0160861377516244
"2359","14.03.2012",91.37,-0.0122914475078502
"2360","13.03.2012",90.21,-0.012776911341982
"2361","12.03.2012",89.11,-0.0122687240439189
"2362","09.03.2012",88.6,-0.00573970401359329
"2363","08.03.2012",88.29,-0.00350500669754408
"2364","07.03.2012",86.89,-0.0159839000623766
"2365","06.03.2012",86.79,-0.00115154319496117
"2366","05.03.2012",90.17,0.0382053698556619
"2367","02.03.2012",91.14,0.0107000083239212
"2368","01.03.2012",91.52,0.0041607417957513
"2369","29.02.2012",91.03,-0.0053684051142903
"2370","28.02.2012",91.57,0.00591458460244332
"2371","27.02.2012",91.48,-0.000983337965060237
"2372","24.02.2012",91.17,-0.00339447355776907
"2373","23.02.2012",90.1,-0.0118057309825193
"2374","22.02.2012",89.82,-0.0031124969547003
"2375","21.02.2012",90.6,0.0086465453893417
"2376","20.02.2012",91.27,0.00736793347985231
"2377","17.02.2012",89.66,-0.0177974078014925
"2378","16.02.2012",88.01,-0.0185742943415729
"2379","15.02.2012",88.04,0.000340812272540495
"2380","14.02.2012",87.49,-0.0062667555400879
"2381","13.02.2012",88.08,0.00672099129625133
"2382","10.02.2012",86.98,-0.0125672852449322
"2383","09.02.2012",88.32,0.0152883753592928
"2384","08.02.2012",89.13,0.00912939561384071
"2385","07.02.2012",88.92,-0.00235888904663011
"2386","06.02.2012",88.19,-0.0082435111959064
"2387","03.02.2012",88.52,0.00373493728275941
"2388","02.02.2012",87.33,-0.0135344687572073
"2389","01.02.2012",86.49,-0.00966524610722104
"2390","31.01.2012",84.06,-0.0284979707414498
"2391","30.01.2012",83.36,-0.0083622515719139
"2392","27.01.2012",85.57,0.0261661764249065
"2393","26.01.2012",85.47,-0.00116931725203675
"2394","25.01.2012",84.9,-0.00669134386062492
"2395","24.01.2012",84.87,-0.000353419335716103
"2396","23.01.2012",85.51,0.00751265418627834
"2397","20.01.2012",83.95,-0.0184119446443141
"2398","19.01.2012",83.34,-0.00729275752924243
"2399","18.01.2012",80.01,-0.0407769991322748
"2400","17.01.2012",80.02,0.000124976567056348
"2401","16.01.2012",78.55,-0.0185412387274588
"2402","13.01.2012",78.05,-0.00638571774018912
"2403","12.01.2012",78.43,0.00485686026313425
"2404","11.01.2012",77.05,-0.0177519454584505
"2405","10.01.2012",76.02,-0.013458098205022
"2406","09.01.2012",72.59,-0.0461692922643534
"2407","06.01.2012",73.88,0.0176149840342899
"2408","05.01.2012",74.86,0.0131775471452438
"2409","04.01.2012",76.12,0.0166913399516659
"2410","03.01.2012",78.07,0.0252948177042507
"2411","02.01.2012",76.71,-0.0175737821609946
"2412","30.12.2011",73.91,-0.0371839411744095
"2413","29.12.2011",73.21,-0.00951611313824411
"2414","28.12.2011",73.15,-0.000819896192417792
"2415","27.12.2011",75.45,0.0309580577477247
"2416","23.12.2011",75.97,0.00686834030127228
"2417","22.12.2011",75.81,-0.00210831544691758
"2418","21.12.2011",75.37,-0.005820892212834
"2419","20.12.2011",75.43,0.000795756010161093
"2420","19.12.2011",72.23,-0.043349601802784
"2421","16.12.2011",72.77,0.00744831029623958
"2422","15.12.2011",73.47,0.00957337727319101
"2423","14.12.2011",71.53,-0.0267602175118936
"2424","13.12.2011",73.04,0.0208902941664207
"2425","12.12.2011",74.24,0.0162958521912319
"2426","09.12.2011",79.39,0.0670693272590769
"2427","08.12.2011",76.9,-0.0318665392254237
"2428","07.12.2011",79.69,0.0356382308980584
"2429","06.12.2011",80.21,0.00650408796917626
"2430","05.12.2011",80.64,0.00534660894422541
"2431","02.12.2011",78.72,-0.0240975515790605
"2432","01.12.2011",76.25,-0.031879837256477
"2433","30.11.2011",76.98,0.00952823236807908
"2434","29.11.2011",72.87,-0.0548686161734092
"2435","28.11.2011",70.64,-0.0310804753864863
"2436","25.11.2011",65.79,-0.071128705197798
"2437","24.11.2011",65.34,-0.00686344492498251
"2438","23.11.2011",65.85,0.00777502201636578
"2439","22.11.2011",68.36,0.0374084300581002
"2440","21.11.2011",69.56,0.0174018312386922
"2441","18.11.2011",72.05,0.0351706329594488
"2442","17.11.2011",72.49,0.00608829886725536
"2443","16.11.2011",73.14,0.00892679140844877
"2444","15.11.2011",73.38,0.00327600620590072
"2445","14.11.2011",75,0.0218366946091745
"2446","11.11.2011",76.25,0.0165293019512105
"2447","10.11.2011",72.2,-0.0545773695887404
"2448","09.11.2011",72.25,0.000692281093760934
"2449","08.11.2011",76.02,0.0508641365685611
"2450","07.11.2011",75.39,-0.00832182333749211
"2451","04.11.2011",76.22,0.0109492552221037
"2452","03.11.2011",78.72,0.0322733572982838
"2453","02.11.2011",76.25,-0.031879837256477
"2454","01.11.2011",74.75,-0.0198682032167252
"2455","31.10.2011",81.21,0.0828891800235237
"2456","28.10.2011",83.11,0.0231266392706155
"2457","27.10.2011",84.64,0.0182419365450544
"2458","26.10.2011",78.64,-0.0735264922710781
"2459","25.10.2011",79.82,0.0148936237816767
"2460","24.10.2011",80.32,0.00624455632283122
"2461","21.10.2011",78.56,-0.0221559918972085
"2462","20.10.2011",75.6,-0.0384063808607232
"2463","19.10.2011",79.26,0.0472773045768017
"2464","18.10.2011",75.96,-0.042526701818204
"2465","17.10.2011",76.56,0.00786786120061374
"2466","14.10.2011",78,0.0186340795448928
"2467","13.10.2011",78.81,0.0103310656759665
"2468","12.10.2011",80.88,0.0259266823466577
"2469","11.10.2011",79.08,-0.0225065764097998
"2470","10.10.2011",79.71,0.0079350501374156
"2471","07.10.2011",76.36,-0.0429360495822849
"2472","06.10.2011",76.02,-0.00446253529644423
"2473","05.10.2011",71.79,-0.0572512729727108
"2474","04.10.2011",66.92,-0.0702473144697685
"2475","03.10.2011",68.79,0.0275605094192996
"2476","30.09.2011",70.86,0.0296477138994032
"2477","29.09.2011",72.5,0.0228804624233033
"2478","28.09.2011",69.7,-0.0393862440941509
"2479","27.09.2011",70.18,0.00686305238859081
"2480","26.09.2011",65.01,-0.0765222659386917
"2481","23.09.2011",59.02,-0.096664734701584
"2482","22.09.2011",58.33,-0.0117598287492472
"2483","21.09.2011",62.2,0.0642384589795876
"2484","20.09.2011",64.56,0.0372400242165595
"2485","19.09.2011",63.37,-0.0186044606262678
"2486","16.09.2011",66.9,0.0542084037987573
"2487","15.09.2011",65.73,-0.0176435248586979
"2488","14.09.2011",61.61,-0.0647312472490056
"2489","13.09.2011",59.07,-0.0421010137073354
"2490","12.09.2011",57.47,-0.0274601087994937
"2491","09.09.2011",61.44,0.0667980163197666
"2492","08.09.2011",65.88,0.0697738164700228
"2493","07.09.2011",65.21,-0.0102220739043287
"2494","06.09.2011",62.89,-0.0362256628496989
"2495","05.09.2011",63.85,0.0151494139231363
"2496","02.09.2011",68,0.0629711226975584
"2497","01.09.2011",70.8,0.0403512955235672
"2498","31.08.2011",71.92,0.0156953894636909
"2499","30.08.2011",68.1,-0.0545771770078983
"2500","29.08.2011",68.32,0.00322533632484772
"2501","26.08.2011",65.9,-0.0360641079718527
"2502","25.08.2011",67.52,0.0242854087792399
"2503","24.08.2011",69.77,0.0327802676634435
"2504","23.08.2011",68.87,-0.0129834483945382
"2505","22.08.2011",69.36,0.0070896629156795
"2506","19.08.2011",68.8,-0.00810658753298849
"2507","18.08.2011",71.76,0.0421234728112428
"2508","17.08.2011",75.97,0.0570113077645894
"2509","16.08.2011",76.37,0.00525142338516268
"2510","15.08.2011",77.09,0.00938362157087806
"2511","12.08.2011",76.51,-0.00755211922741028
"2512","11.08.2011",72.65,-0.0517680612274685
"2513","10.08.2011",70.88,-0.0246650837194665
"2514","09.08.2011",77.17,0.0850224741726864
"2515","08.08.2011",77.03,-0.00181582410463729
"2516","05.08.2011",79.1,0.0265179184087337
"2517","04.08.2011",82.83,0.0460774398365647
"2518","03.08.2011",84.9,0.0246837787071291
"2519","02.08.2011",86.59,0.0197102421424082
"2520","01.08.2011",88.82,0.0254275144042462
"2521","29.07.2011",91.38,0.0284147862711694
"2522","28.07.2011",92.46,0.0117494824249539
"2523","27.07.2011",91.72,-0.00803566057037563
"2524","26.07.2011",93,0.0138590351635523
"2525","25.07.2011",92.4,-0.00647251450561737
"2526","22.07.2011",93.28,0.00947874395454374
"2527","21.07.2011",93.13,-0.0016093560686159
"2528","20.07.2011",91.01,-0.023026975944302
"2529","19.07.2011",89.38,-0.018072447083959
"2530","18.07.2011",87.83,-0.0174938155762794
"2531","15.07.2011",89.39,0.0176056911707352
"2532","14.07.2011",90.01,0.00691195616923276
"2533","13.07.2011",90.86,0.00939908506226334
"2534","12.07.2011",89.99,-0.0096213072854001
"2535","11.07.2011",91.56,0.0172959420385088
"2536","08.07.2011",95.48,0.0419223063862634
"2537","07.07.2011",96.78,0.0135235598945431
"2538","06.07.2011",96.66,-0.00124069494823448
"2539","05.07.2011",97.43,0.0079345050203119
"2540","04.07.2011",97.35,-0.000821439619041293
"2541","01.07.2011",97.43,0.000821439619041359
"2542","30.06.2011",96.33,-0.0113543746677177
"2543","29.06.2011",94.91,-0.0148507226271314
"2544","28.06.2011",92.21,-0.028860489591351
"2545","27.06.2011",91.65,-0.00609161026533575
"2546","24.06.2011",91.87,0.00239755999766113
"2547","23.06.2011",94.01,0.0230266253070844
"2548","22.06.2011",95.2,0.0125787822068602
"2549","21.06.2011",95.56,0.00377438066028914
"2550","20.06.2011",93.35,-0.0233984524698772
"2551","17.06.2011",93.69,0.00363558997536532
"2552","16.06.2011",92.2,-0.0160313294005487
"2553","15.06.2011",92.72,0.00562406846894811
"2554","14.06.2011",93.92,0.0128591570482902
"2555","13.06.2011",92.27,-0.0177242944893219
"2556","10.06.2011",92.27,0
"2557","09.06.2011",93.43,0.0124934312143999
"2558","08.06.2011",91.87,-0.0168379585214892
"2559","07.06.2011",92.63,0.00823852898256094
"2560","06.06.2011",91.78,-0.00921865429924859
"2561","03.06.2011",92.99,0.0130975515234184
"2562","02.06.2011",92.56,-0.00463487760468473
"2563","01.06.2011",94.72,0.0230680882502744
"2564","31.05.2011",96.18,0.0152962647138212
"2565","30.05.2011",94.54,-0.0171984104844263
"2566","27.05.2011",95.45,0.00957952480666619
"2567","26.05.2011",93.68,-0.0187178308822947
"2568","25.05.2011",94.92,0.013149712278101
"2569","24.05.2011",93.51,-0.0149660491202074
"2570","23.05.2011",94,0.00522639982264848
"2571","20.05.2011",96.14,0.0225106801958107
"2572","19.05.2011",97.42,0.0132260659125821
"2573","18.05.2011",96.71,-0.00731471864952488
"2574","17.05.2011",96.04,-0.00695203837581926
"2575","16.05.2011",97.54,0.0154977789288542
"2576","13.05.2011",98.2,0.00674366507851355
"2577","12.05.2011",100.2,0.0201619732903443
"2578","11.05.2011",101.65,0.0143673514235912
"2579","10.05.2011",101,-0.00641502323309628
"2580","09.05.2011",99.45,-0.0154655115412783
"2581","06.05.2011",101.85,0.0238461373728335
"2582","05.05.2011",100.45,-0.0138410514118714
"2583","04.05.2011",104.3,0.0376112707457832
"2584","03.05.2011",106.35,0.0194641796395195
"2585","02.05.2011",105.9,-0.0042402890388853
"2586","29.04.2011",106.3,0.00377003274054139
"2587","28.04.2011",105.6,-0.00660691407574117
"2588","27.04.2011",104,-0.0152674721307884
"2589","26.04.2011",103.15,-0.00820665962411181
"2590","21.04.2011",102.2,-0.00925256174765685
"2591","20.04.2011",101.2,-0.00983292091623895
"2592","19.04.2011",98.92,-0.0227873142001497
"2593","18.04.2011",98.37,-0.00557556312854881
"2594","15.04.2011",103.3,0.0489014966009262
"2595","14.04.2011",102.55,-0.00728689160720322
"2596","13.04.2011",104.4,0.0178791909301487
"2597","12.04.2011",103.55,-0.0081750876069453
"2598","11.04.2011",104.35,0.00769604568161652
"2599","08.04.2011",103.65,-0.00673079464142103
"2600","07.04.2011",102,-0.0160470255975176
"2601","06.04.2011",101.9,-0.000980873055591948
"2602","05.04.2011",100.55,-0.0133368240100182
"2603","04.04.2011",100.1,-0.00448542989748621
"2604","01.04.2011",100.7,0.00597611340334173
"2605","31.03.2011",99.03,-0.0167229651913053
"2606","30.03.2011",100.35,0.0132412407091357
"2607","29.03.2011",97.89,-0.0248196759690081
"2608","28.03.2011",99.06,0.0118813278867527
"2609","25.03.2011",98.77,-0.00293181224005572
"2610","24.03.2011",99.18,0.00414246614095207
"2611","23.03.2011",97.64,-0.0156491355362285
"2612","22.03.2011",97.01,-0.00647317955156707
"2613","21.03.2011",96.88,-0.00134096672835546
"2614","18.03.2011",93.91,-0.0311362224283146
"2615","17.03.2011",95.05,0.012066192117916
"2616","16.03.2011",91.26,-0.0406904934351816
"2617","15.03.2011",94.06,0.0302203010176453
"2618","14.03.2011",96.9,0.0297466423798187
"2619","11.03.2011",99.82,0.0296890451447426
"2620","10.03.2011",102,0.0216042492428079
"2621","09.03.2011",104.3,0.0222985487224556
"2622","08.03.2011",103.85,-0.00432381168460551
"2623","07.03.2011",104.5,0.00623952108274435
"2624","04.03.2011",104.65,0.00143437748714313
"2625","03.03.2011",104.2,-0.00430931957274227
"2626","02.03.2011",102.4,-0.0174254167138591
"2627","01.03.2011",103.05,0.00632759473106063
"2628","28.02.2011",104.4,0.0130153681120704
"2629","25.02.2011",102.5,-0.0183668768700755
"2630","24.02.2011",101.8,-0.00685269446204051
"2631","23.02.2011",104.6,0.0271334475144
"2632","22.02.2011",105.55,0.00904122266350701
"2633","21.02.2011",105.85,0.00283822328654454
"2634","18.02.2011",108.05,0.0205710853720208
"2635","17.02.2011",107.3,-0.00696543331624223
"2636","16.02.2011",107.9,0.00557622262743617
"2637","15.02.2011",106.5,-0.0130598871146093
"2638","14.02.2011",105.15,-0.012757083000771
"2639","11.02.2011",106.5,0.0127570830007709
"2640","10.02.2011",105.9,-0.00564973254211902
"2641","09.02.2011",106.35,0.00424028903888522
"2642","08.02.2011",107.15,0.00749418027334004
"2643","07.02.2011",105.85,-0.012206724338712
"2644","04.02.2011",105.9,0.000472255026486698
"2645","03.02.2011",105.4,-0.00473261650009883
"2646","02.02.2011",106,0.00567645800480512
"2647","01.02.2011",106.25,0.00235571369245898
"2648","31.01.2011",101.45,-0.0462287415327024
"2649","28.01.2011",100.35,-0.0109019910294767
"2650","27.01.2011",100.9,0.00546585211721619
"2651","26.01.2011",97.14,-0.0379766904419646
"2652","25.01.2011",97.5,0.00369914108620278
"2653","24.01.2011",98.47,0.00989955525590914
"2654","21.01.2011",97.75,-0.00733873439423558
"2655","20.01.2011",96.81,-0.00966290413349496
"2656","19.01.2011",95.97,-0.00871465210244389
"2657","18.01.2011",96.45,0.00498909672220178
"2658","17.01.2011",95.3,-0.0119949286915817
"2659","14.01.2011",94.78,-0.00547139412071416
"2660","13.01.2011",95,0.00231847506109866
"2661","12.01.2011",92,-0.0320883145515005
"2662","11.01.2011",89.45,-0.0281087670943121
"2663","10.01.2011",90.04,0.00657420608380347
"2664","07.01.2011",90.83,0.00873561147559065
"2665","06.01.2011",91.18,0.00384594727117317
"2666","05.01.2011",89.78,-0.0154733414315094
"2667","04.01.2011",89.99,0.00233631969207111
"2668","03.01.2011",89.72,-0.00300484339384953
"2669","30.12.2010",88.93,-0.0088441662404588
"2670","29.12.2010",89.7,0.00862122565320162
"2671","28.12.2010",89.66,-0.000446030337457049
"2672","27.12.2010",89.39,-0.00301591962753215
"2673","23.12.2010",90.2,0.00902060796881679
"2674","22.12.2010",90.62,0.00464551217041415
"2675","21.12.2010",91.13,0.00561211926904324
"2676","20.12.2010",90.4,-0.00804279110990448
"2677","17.12.2010",89.9,-0.00554632592055626
"2678","16.12.2010",90.2,0.00333148559100342
"2679","15.12.2010",90.18,-0.00022175407563976
"2680","14.12.2010",90.88,0.00773228197990293
"2681","13.12.2010",90.67,-0.00231341331487639
"2682","10.12.2010",90.55,-0.00132435732854237
"2683","09.12.2010",90.87,0.00352772937783322
"2684","08.12.2010",88.09,-0.0310708945855513
"2685","07.12.2010",86.17,-0.0220369298700289
"2686","06.12.2010",85.63,-0.00628640021357483
"2687","03.12.2010",86.2,0.00663448863154691
"2688","02.12.2010",87.77,0.0180495789343787
"2689","01.12.2010",85.98,-0.0206050455358906
"2690","30.11.2010",84.5,-0.0173631767050073
"2691","29.11.2010",85.57,0.0125832200668351
"2692","26.11.2010",86.9,0.015423277841383
"2693","25.11.2010",88.23,0.0151890089626669
"2694","24.11.2010",88.19,-0.000453463333923975
"2695","23.11.2010",88.62,0.0048639878712541
"2696","22.11.2010",90.56,0.0216550486835294
"2697","19.11.2010",91.07,0.00561582712485423
"2698","18.11.2010",91.24,0.00186495583646002
"2699","17.11.2010",89.71,-0.0169111518449951
"2700","16.11.2010",88.82,-0.009970395707236
"2701","15.11.2010",90.1,0.0143083147503361
"2702","12.11.2010",89.98,-0.00133274120126588
"2703","11.11.2010",89.09,-0.00994032868047384
"2704","10.11.2010",90.14,0.0117169225299497
"2705","09.11.2010",92.46,0.025412101297577
"2706","08.11.2010",92.76,0.00323939382725169
"2707","05.11.2010",92.7,-0.000647039815521443
"2708","04.11.2010",91.88,-0.00888509475091201
"2709","03.11.2010",89.76,-0.0233439360465112
"2710","02.11.2010",90.6,0.00931477127454739
"2711","01.11.2010",89.91,-0.00764504305225207
"2712","29.10.2010",90.04,0.00144484604185011
"2713","28.10.2010",90.05,0.000111055583433448
"2714","27.10.2010",89.06,-0.0110547717284087
"2715","26.10.2010",89.21,0.00168284103213567
"2716","25.10.2010",89.08,-0.00145829853652513
"2717","22.10.2010",89.43,0.00392135396892299
"2718","21.10.2010",89.88,0.00501925095903855
"2719","20.10.2010",88.93,-0.0106259039055796
"2720","19.10.2010",88.86,-0.000787445903786408
"2721","18.10.2010",88.8,-0.000675447509638078
"2722","15.10.2010",87.93,-0.0098456066072135
"2723","14.10.2010",87.26,-0.00764887569544727
"2724","13.10.2010",86.51,-0.00863215350318059
"2725","12.10.2010",84.31,-0.0257595322576987
"2726","11.10.2010",84.5,0.00225105242854383
"2727","08.10.2010",84.45,-0.000591891109319064
"2728","07.10.2010",84.94,0.00578548163131601
"2729","06.10.2010",84.59,-0.00412906856920193
"2730","05.10.2010",83.11,-0.0176510247509882
"2731","04.10.2010",82.03,-0.0130799975502765
"2732","01.10.2010",83.1,0.012959667846744
"2733","30.09.2010",82.9,-0.00240963972015307
"2734","29.09.2010",83.68,0.00936493817536339
"2735","28.09.2010",84.24,0.00666986750910723
"2736","27.09.2010",84.19,-0.000593718476147427
"2737","24.09.2010",84.63,0.00521266433244194
"2738","23.09.2010",83.2,-0.0170414658548516
"2739","22.09.2010",83.49,0.0034795163787461
"2740","21.09.2010",84.16,0.00799288478349059
"2741","20.09.2010",84.68,0.00615969727726474
"2742","17.09.2010",83.92,-0.00901548217862275
"2743","16.09.2010",85.64,0.0202884996334402
"2744","15.09.2010",86.16,0.00605356912665094
"2745","14.09.2010",86.14,-0.000232153222168526
"2746","13.09.2010",85.26,-0.0102684682889001
"2747","10.09.2010",84.1,-0.013698844358162
"2748","09.09.2010",84.3,0.00237529802890748
"2749","08.09.2010",83.93,-0.0043987469130735
"2750","07.09.2010",83.34,-0.00705449210042884
"2751","06.09.2010",84.19,0.0101475233552651
"2752","03.09.2010",84.54,0.00414864578907125
"2753","02.09.2010",83.63,-0.0108224877452096
"2754","01.09.2010",83.63,0
"2755","31.08.2010",80.94,-0.0326941679457148
"2756","30.08.2010",81.14,0.00246791833058165
"2757","27.08.2010",81.43,0.00356769770073891
"2758","26.08.2010",80.56,-0.0107415070687331
"2759","25.08.2010",80.55,-0.000124138787323581
"2760","24.08.2010",80.71,0.00198437371329758
"2761","23.08.2010",82.5,0.0219358100043545
"2762","20.08.2010",82.46,-0.000484966061881396
"2763","19.08.2010",84.25,0.0214752419537171
"2764","18.08.2010",86.38,0.024967598300084
"2765","17.08.2010",86.82,0.00508084233889237
"2766","16.08.2010",85.93,-0.0103039985463157
"2767","13.08.2010",86.42,0.00568611917865531
"2768","12.08.2010",86.74,0.00369600790343309
"2769","11.08.2010",87.46,0.00826640757755438
"2770","10.08.2010",89.98,0.0284058774282519
"2771","09.08.2010",91.35,0.0151108594109893
"2772","06.08.2010",90.21,-0.0125579971554684
"2773","05.08.2010",90.16,-0.000554415937026453
"2774","04.08.2010",91.2,0.0114690273487648
"2775","03.08.2010",90.93,-0.00296491734246423
"2776","02.08.2010",91.46,0.00581173849208745
"2777","30.07.2010",89.1,-0.0261423837531455
"2778","29.07.2010",88.82,-0.00314748461280742
"2779","27.07.2010",89.5,0.00762677541685353
"2780","26.07.2010",87.9,-0.0180388205896784
"2781","23.07.2010",86.84,-0.0121324596810403
"2782","22.07.2010",86.53,-0.0035761703914437
"2783","21.07.2010",84.24,-0.0268213067929274
"2784","20.07.2010",84.43,0.00225292085568868
"2785","19.07.2010",84.62,0.00224785661051278
"2786","16.07.2010",84.66,0.000472589800856104
"2787","15.07.2010",86.58,0.0224256069210569
"2788","14.07.2010",86.55,-0.00034656039161631
"2789","13.07.2010",86.26,-0.00335629040252114
"2790","12.07.2010",84.73,-0.0178962610093244
"2791","09.07.2010",83.98,-0.00889105495432554
"2792","08.07.2010",83.2,-0.00933132742888431
"2793","07.07.2010",82.42,-0.00941922191649164
"2794","06.07.2010",80.79,-0.019974930419054
"2795","05.07.2010",79.88,-0.0113276869440029
"2796","01.07.2010",79.89,0.000125179946336165
"2797","30.06.2010",80.54,0.00810326692935752
"2798","29.06.2010",81.75,0.0149118543540545
"2799","28.06.2010",81.96,0.00256551359333611
"2800","25.06.2010",82.14,0.00219378515771361
"2801","24.06.2010",82.72,0.00703630223170645
"2802","23.06.2010",83.56,0.010103525928246
"2803","22.06.2010",84.17,0.00727362653511968
"2804","21.06.2010",84.91,0.00875330878778733
"2805","18.06.2010",84.22,-0.00815944927749035
"2806","17.06.2010",84.71,0.00580123570967773
"2807","16.06.2010",84.77,0.000708048176854675
"2808","15.06.2010",84.7,-0.000826104962305392
"2809","14.06.2010",82.23,-0.0295954026752045
"2810","11.06.2010",81.26,-0.0118663084232234
"2811","10.06.2010",81.16,-0.00123137560196677
"2812","09.06.2010",80.03,-0.0140209505786591
"2813","08.06.2010",79.25,-0.00979415162156483
"2814","07.06.2010",79.37,0.00151305034539419
"2815","04.06.2010",78.93,-0.00555907938247308
"2816","03.06.2010",81.71,0.034615009676305
"2817","02.06.2010",82.34,0.00768062294514267
"2818","01.06.2010",80.64,-0.0208622120187002
"2819","31.05.2010",81.47,0.0102400499994918
"2820","28.05.2010",81.43,-0.000491098843510389
"2821","27.05.2010",81.31,-0.00147474525929382
"2822","26.05.2010",78.87,-0.0304680828098466
"2823","25.05.2010",79.71,0.0105941210299322
"2824","24.05.2010",78.35,-0.017209079637802
"2825","21.05.2010",80.78,0.0305434413332371
"2826","20.05.2010",80.97,0.00234930556275621
"2827","19.05.2010",82.53,0.0190831479065699
"2828","18.05.2010",83.69,0.0139576324401898
"2829","17.05.2010",84.78,0.0129401698797084
"2830","14.05.2010",82.98,-0.0214600510197692
"2831","13.05.2010",86.14,0.0373742647212426
"2832","12.05.2010",86.39,0.00289804874482817
"2833","11.05.2010",83.16,-0.0381054653809807
"2834","10.05.2010",81.43,-0.0210227075107721
"2835","07.05.2010",76.58,-0.0614078094298916
"2836","06.05.2010",76.66,0.00104411390326049
"2837","05.05.2010",80.16,0.0446445773841457
"2838","04.05.2010",84.16,0.048695111652845
"2839","03.05.2010",87.07,0.0339926438511246
"2840","30.04.2010",86.43,-0.00737755507597726
"2841","29.04.2010",86.66,0.00265757854721647
"2842","28.04.2010",85.39,-0.0147634183922485
"2843","27.04.2010",86.47,0.0125685350528241
"2844","26.04.2010",88.71,0.0255750895601566
"2845","23.04.2010",89.13,0.00472335561013036
"2846","22.04.2010",89.22,0.00100925155749271
"2847","21.04.2010",91.14,0.0212915561356178
"2848","20.04.2010",92.93,0.0194497357335116
"2849","19.04.2010",92.4,-0.00571954292160954
"2850","15.04.2010",93.93,0.0164228453587856
"2851","14.04.2010",94.45,0.00552076994109442
"2852","13.04.2010",94.02,-0.00456306835153422
"2853","12.04.2010",93.87,-0.00159667924708395
"2854","09.04.2010",93.63,-0.00256000139810286
"2855","08.04.2010",94.65,0.0108350327045343
"2856","07.04.2010",94.79,0.00147804080961846
"2857","06.04.2010",95.25,0.00484109554186011
"2858","01.04.2010",93.6,-0.017474630523264
"2859","31.03.2010",93.66,0.000640820271849331
"2860","30.03.2010",92.84,-0.00879362234915931
"2861","29.03.2010",93.68,0.00900713788322571
"2862","26.03.2010",92.26,-0.0152740411597875
"2863","25.03.2010",90.91,-0.0147406719959077
"2864","24.03.2010",89.13,-0.0197740279911409
"2865","23.03.2010",89.8,0.00748899716552787
"2866","22.03.2010",88.41,-0.0155998898904409
"2867","19.03.2010",89.01,0.0067636375531272
"2868","18.03.2010",90.21,0.0133915626977071
"2869","17.03.2010",89.74,-0.00522368512071009
"2870","16.03.2010",88.89,-0.00951695029425362
"2871","15.03.2010",87.89,-0.0113136176770298
"2872","12.03.2010",87.99,0.0011371390809154
"2873","11.03.2010",88.01,0.000227272728251102
"2874","10.03.2010",88.31,0.00340290709499054
"2875","09.03.2010",87.98,-0.00374383556013714
"2876","08.03.2010",88.18,0.00227066400921782
"2877","05.03.2010",88.15,-0.000340271085912386
"2878","04.03.2010",86.94,-0.0138216832832333
"2879","03.03.2010",87.95,0.0115502456229212
"2880","02.03.2010",87.04,-0.0104006880759346
"2881","01.03.2010",86.37,-0.0077273898154383
"2882","26.02.2010",84.99,-0.0161067907816595
"2883","25.02.2010",82.28,-0.0324055377257784
"2884","24.02.2010",82.04,-0.00292113158057651
"2885","23.02.2010",81.39,-0.00795451786522984
"2886","22.02.2010",82.6,0.0147572651879822
"2887","19.02.2010",82.41,-0.00230289175164012
"2888","18.02.2010",82.88,0.00568698973588079
"2889","17.02.2010",81.99,-0.0107964899030866
"2890","16.02.2010",81.06,-0.0114076674079238
"2891","15.02.2010",79.68,-0.0171710079238197
"2892","12.02.2010",78.94,-0.00933054304164186
"2893","11.02.2010",78.88,-0.00076035994032113
"2894","10.02.2010",79.26,0.00480587746790919
"2895","09.02.2010",78.31,-0.0120582789994427
"2896","08.02.2010",78.22,-0.00114993943547825
"2897","05.02.2010",78.01,-0.00268834572714616
"2898","04.02.2010",79.03,0.0129905036166621
"2899","03.02.2010",80.58,0.0194229525463172
"2900","02.02.2010",81.17,0.0072952410098831
"2901","01.02.2010",80.36,-0.0100291808263506
"2902","29.01.2010",80.35,-0.00012444776321219
"2903","28.01.2010",79.97,-0.00474052783972303
"2904","27.01.2010",80.72,0.00933481170155508
"2905","26.01.2010",81.23,0.006298261017509
"2906","25.01.2010",81.27,0.000492307702250961
"2907","22.01.2010",81.53,0.00319410590970601
"2908","21.01.2010",81.97,0.00538227599011982
"2909","20.01.2010",83.08,0.0134506723429722
"2910","19.01.2010",85.03,0.0232001363897897
"2911","18.01.2010",84.72,-0.00365243410455018
"2912","15.01.2010",84.35,-0.00437689230117381
"2913","14.01.2010",85.62,0.0149440917248229
"2914","13.01.2010",86.92,0.0150692546714287
"2915","12.01.2010",86.97,0.000575076213444909
"2916","11.01.2010",86.81,-0.00184140919795715
"2917","08.01.2010",87.95,0.0130466487798506
"2918","07.01.2010",88.5,0.00623408083031655
