"","ts","pr","rt"
"5317","23.10.2015",39.439999,-0.00707435997374049
"5318","26.10.2015",39.32,-0.00304720910049896
"5319","27.10.2015",38.759998,-0.0143445598559888
"5320","28.10.2015",39.080002,0.00822214292867625
"5321","29.10.2015",38.849998,-0.00590285301804973
"5322","30.10.2015",37.849998,-0.0260770982903058
"5323","02.11.2015",37.830002,-0.000528435530267224
"5324","03.11.2015",37.740002,-0.00238189857845727
"5325","04.11.2015",37.959999,0.00581235446363397
"5326","05.11.2015",37.959999,0
"5327","06.11.2015",37.599998,-0.00952895019384937
"5328","09.11.2015",37.919998,0.00847462743984548
"5329","10.11.2015",38.299999,0.00997124543273571
"5330","11.11.2015",38.040001,-0.00681160611163252
"5331","12.11.2015",37.419998,-0.0164329965667191
"5332","13.11.2015",37.5,0.00213566557777727
"5333","16.11.2015",37.799999,0.00796814319415009
"5334","17.11.2015",37.689999,-0.00291429542370811
"5335","18.11.2015",37.75,0.00159069494822671
"5336","19.11.2015",38.099998,0.00922875394418195
"5337","20.11.2015",38,-0.00262806991282976
"5338","23.11.2015",37.77,-0.00607102300202022
"5339","24.11.2015",36.84,-0.0249309253372593
"5340","25.11.2015",36.669998,-0.00462528384436931
"5341","26.11.2015",36.490002,-0.00492062228484524
"5342","27.11.2015",36.84,0.00954590612921467
"5343","30.11.2015",36.880001,0.00108521441625388
"5344","01.12.2015",38.09,0.0322823546871526
"5345","02.12.2015",37.98,-0.00289207510637302
"5346","03.12.2015",37.580002,-0.0105876581790242
"5347","04.12.2015",37.68,0.00265740250304674
"5348","07.12.2015",36.900002,-0.0209178444611403
"5349","08.12.2015",35.93,-0.0266390041215947
"5350","09.12.2015",36.27,0.00941835216938378
"5351","10.12.2015",36.700001,0.0117858290136696
"5352","11.12.2015",36.369999,-0.00903255080477173
"5353","14.12.2015",36.169998,-0.00551424083414687
"5354","15.12.2015",36.799999,0.0172678273314097
"5355","16.12.2015",37.959999,0.0310351293972354
"5356","17.12.2015",37.84,-0.00316620321452975
"5357","18.12.2015",37.790001,-0.00132220036025343
"5358","21.12.2015",37.59,-0.00530648624733745
"5359","22.12.2015",37.57,-0.000532197990209175
"5360","23.12.2015",37.860001,0.00768931260839968
"5361","24.12.2015",38.02,0.00421716486600588
"5362","29.12.2015",37.91,-0.00289740753203977
"5363","30.12.2015",37.82,-0.00237686629793189
"5364","31.12.2015",37.41,-0.0109000148702568
"5365","04.01.2016",37.130001,-0.00751275323866666
"5366","05.01.2016",37.439999,0.00831432977860128
"5367","06.01.2016",37.439999,0
"5368","07.01.2016",36.720001,-0.0194180319145844
"5369","08.01.2016",37.23,0.0137932948992206
"5370","11.01.2016",37.389999,0.00428837435927756
"5371","12.01.2016",37.720001,0.0087872220324882
"5372","13.01.2016",37.23,-0.0130755963917657
"5373","14.01.2016",37.68,0.0120145618235368
"5374","15.01.2016",36.52,-0.0312693939813945
"5375","18.01.2016",36.299999,-0.0060423420041725
"5376","19.01.2016",36.779999,0.0131364782648897
"5377","20.01.2016",36.580002,-0.00545249435008124
"5378","21.01.2016",37.349998,0.0208311603938978
"5379","22.01.2016",38.490002,0.0300656612259003
"5380","25.01.2016",38.139999,-0.00913494530412145
"5381","26.01.2016",38.450001,0.00809514800637464
"5382","27.01.2016",38.950001,0.012920076031243
"5383","28.01.2016",39.869999,0.0233453383210505
"5384","29.01.2016",40.709999,0.0208496016391495
"5385","01.02.2016",40.610001,-0.00245937162821525
"5386","02.02.2016",40.860001,0.0061372475406058
"5387","03.02.2016",40.959999,0.00244434245390092
"5388","04.02.2016",41.32,0.00875068793424822
"5389","05.02.2016",41.470001,0.00362365412066925
"5390","08.02.2016",41.380001,-0.00217260188844642
"5391","09.02.2016",37.139999,-0.108103167484249
"5392","10.02.2016",37.470001,0.00884611049420146
"5393","11.02.2016",36.130001,-0.0364170666562343
"5394","12.02.2016",36.200001,0.00193557361865595
"5395","16.02.2016",36.5,0.00825311413241134
"5396","17.02.2016",37.599998,0.0296917366159123
"5397","18.02.2016",38.09,0.0129477832861547
"5398","19.02.2016",38.27,0.0047145189470981
"5399","22.02.2016",38.66,0.0101391743425738
"5400","23.02.2016",38.209999,-0.0117082384925358
"5401","24.02.2016",38.009998,-0.00524800490422502
"5402","25.02.2016",38.419998,0.0107288749007645
"5403","26.02.2016",37.459999,-0.0253044349633878
"5404","29.02.2016",37.509998,0.00133384045387898
"5405","01.03.2016",38.330002,0.021625420796233
"5406","02.03.2016",38.650002,0.0083138952089595
"5407","03.03.2016",38.869999,0.00567589235747774
"5408","04.03.2016",39.259998,0.00998341876852891
"5409","07.03.2016",39.540001,0.00710670512743648
"5410","08.03.2016",40.07,0.013315081614738
"5411","09.03.2016",40.119999,0.0012470135204569
"5412","10.03.2016",39.990002,-0.0032454652972814
"5413","11.03.2016",40.220001,0.00573493633652904
"5414","14.03.2016",39.650002,-0.0142734106855402
"5415","15.03.2016",39.139999,-0.0129460621035979
"5416","16.03.2016",39.200001,0.00153183588800088
"5417","17.03.2016",39.459999,0.00661070294572986
"5418","18.03.2016",39.009998,-0.011469503002692
"5419","21.03.2016",39.810001,0.0203001898818839
"5420","22.03.2016",39.950001,0.00351053511203016
"5421","23.03.2016",40.169998,0.00549170133921785
"5422","24.03.2016",39.900002,-0.00674402456166048
"5423","28.03.2016",40.279999,0.00947866900301478
"5424","29.03.2016",40.27,-0.000248268160781746
"5425","30.03.2016",40.470001,0.00495420873407253
"5426","31.03.2016",40.709999,0.00591275435346269
"5427","01.04.2016",40.77,0.001472778880264
"5428","04.04.2016",40.82,0.00122564055053666
"5429","05.04.2016",40.5,-0.00787018326920529
"5430","06.04.2016",40.080002,-0.0104244674356858
"5431","07.04.2016",39.709999,-0.00927448671622149
"5432","08.04.2016",39.860001,0.00377031991186945
"5433","11.04.2016",39.650002,-0.00528234135023795
"5434","12.04.2016",39.48,-0.00429678395693689
"5435","13.04.2016",39.529999,0.00126563744607047
"5436","14.04.2016",39.540001,0.000252991021964037
"5437","15.04.2016",39.860001,0.00806049683914043
"5438","18.04.2016",40.25,0.0097366639921168
"5439","19.04.2016",40.169998,-0.0019896052817821
"5440","20.04.2016",39.43,-0.0185934506932544
"5441","21.04.2016",38.84,-0.0150763044664116
"5442","22.04.2016",38.880001,0.00102936188927843
"5443","25.04.2016",39.09,0.00538667449246085
"5444","26.04.2016",38.700001,-0.0100270539293345
"5445","27.04.2016",38.970001,0.00695251913585313
"5446","28.04.2016",39.880001,0.0230828251574805
"5447","29.04.2016",39.799999,-0.00200808300409941
"5448","02.05.2016",40.470001,0.016694096432672
"5449","03.05.2016",40.689999,0.00542135384009982
"5450","04.05.2016",40.610001,-0.00196797111485263
"5451","05.05.2016",40.669998,0.00147630442015207
"5452","06.05.2016",40.490002,-0.00443559130385409
"5453","09.05.2016",40.060001,-0.0106767242387527
"5454","10.05.2016",40.299999,0.00597308893851321
"5455","11.05.2016",40.639999,0.00840133452518583
"5456","12.05.2016",41.02,0.00930697398030759
"5457","13.05.2016",40.630001,-0.00955301803224417
"5458","16.05.2016",40.349998,-0.00691538946232881
"5459","17.05.2016",40.040001,-0.00771236572761718
"5460","18.05.2016",39.950001,-0.00225028217847188
"5461","19.05.2016",39.959999,0.000250231511755054
"5462","20.05.2016",40.41,0.0111983503350547
"5463","24.05.2016",40.860001,0.0110743347729064
"5464","25.05.2016",40.91,0.00122291807801852
"5465","26.05.2016",40.810001,-0.002447358019795
"5466","27.05.2016",40.959999,0.00366878239567763
"5467","30.05.2016",40.950001,-0.000244121598087078
"5468","31.05.2016",41.02,0.00170791792513217
"5469","01.06.2016",41.09,0.00170503025108375
"5470","02.06.2016",41.139999,0.0012160770222488
"5471","03.06.2016",41.119999,-0.000486263089724062
"5472","06.06.2016",41.119999,0
"5473","07.06.2016",41.549999,0.0104029004062249
"5474","08.06.2016",41.919998,0.00886549506879366
"5475","09.06.2016",41.990002,0.00166855002362704
"5476","10.06.2016",41.860001,-0.00310080141948126
"5477","13.06.2016",41.799999,-0.00143442529974232
"5478","14.06.2016",41.59,-0.00503656185244499
"5479","15.06.2016",41.740002,0.00360019580990156
"5480","16.06.2016",41.990002,0.00597159276176695
"5481","17.06.2016",41.599998,-0.00933142313619549
"5482","20.06.2016",41.889999,0.00694699189660417
"5483","21.06.2016",42.150002,0.00618762081055061
"5484","22.06.2016",41.720001,-0.0102540777955574
"5485","23.06.2016",41.880001,0.00382775577819097
"5486","24.06.2016",42.560001,0.0161064586495475
"5487","27.06.2016",42.860001,0.00702414484757934
"5488","28.06.2016",42.799999,-0.00140093415394361
"5489","29.06.2016",43.150002,0.00814438465611313
"5490","30.06.2016",43.669998,0.0119788578200599
"5491","04.07.2016",44,0.00752831221882333
"5492","05.07.2016",44.23,0.00521365796197414
"5493","06.07.2016",44.529999,0.00675980499660471
"5494","07.07.2016",43.810001,-0.0163009722251943
"5495","08.07.2016",43.810001,0
"5496","11.07.2016",44.099998,0.00659761244967971
"5497","12.07.2016",44.09,-0.000226737731478955
"5498","13.07.2016",44,-0.00204336545158518
"5499","14.07.2016",43.43,-0.0130391873715306
"5500","15.07.2016",43.299999,-0.00299783463297488
"5501","18.07.2016",43.290001,-0.00023092735984375
"5502","19.07.2016",43.259998,-0.000693310261085263
"5503","20.07.2016",43.189999,-0.00161941047372492
"5504","21.07.2016",43.310001,0.00277461449678916
"5505","22.07.2016",44.029999,0.0164876187399839
"5506","25.07.2016",43.5,-0.0121102589612362
"5507","26.07.2016",43.330002,-0.00391565618542473
"5508","27.07.2016",42.93,-0.0092743996727445
"5509","28.07.2016",43.299999,0.00858172967728646
"5510","29.07.2016",43.25,-0.0011553785358673
"5511","02.08.2016",42.939999,-0.00719346421556292
"5512","03.08.2016",43.240002,0.00696226986214992
"5513","04.08.2016",43.25,0.000231194353413013
"5514","05.08.2016",43.220001,-0.000693859161712175
"5515","08.08.2016",43.200001,-0.000462855817963572
"5516","09.08.2016",42.84,-0.00836827281866445
"5517","10.08.2016",42.790001,-0.00116779178087673
"5518","11.08.2016",43.25,0.010692779579217
"5519","12.08.2016",43.16,-0.00208309298795447
"5520","15.08.2016",42.700001,-0.0107151967361515
"5521","16.08.2016",42.43,-0.00634328443954885
"5522","17.08.2016",42.630001,0.00470259502054421
"5523","18.08.2016",43.009998,0.0088743460600526
"5524","19.08.2016",42.950001,-0.00139592858167895
"5525","22.08.2016",43.169998,0.00510909152576505
"5526","23.08.2016",42.619999,-0.0128221600316083
"5527","24.08.2016",42.650002,0.000703717623696834
"5528","25.08.2016",42.790001,0.00327713296766664
"5529","26.08.2016",42.220001,-0.0134103876930399
"5530","29.08.2016",42.110001,-0.002608800184467
"5531","30.08.2016",41.619999,-0.0117044689825866
"5532","31.08.2016",41.25,-0.00892968415788796
"5533","01.09.2016",41.540001,0.0070057297404584
"5534","02.09.2016",41.77,0.00552153598793563
"5535","06.09.2016",41.73,-0.000958083905622864
"5536","07.09.2016",41.75,0.000479156693403341
"5537","08.09.2016",41.580002,-0.00408012076695066
"5538","09.09.2016",40.93,-0.0157560400256022
"5539","12.09.2016",41.049999,0.00292752103358929
"5540","13.09.2016",40.419998,-0.0154661490428825
"5541","14.09.2016",40.82,0.00984749488668032
"5542","15.09.2016",41.25,0.0104789553989913
"5543","16.09.2016",41.57,0.00772764048385618
"5544","19.09.2016",41.82,0.00599594073594152
"5545","20.09.2016",41.639999,-0.00431347426908947
"5546","21.09.2016",42.290001,0.0154894553992508
"5547","22.09.2016",42.57,0.00659910470941213
"5548","23.09.2016",42.380001,-0.00447320340387237
"5549","26.09.2016",42.349998,-0.000708202563628147
"5550","27.09.2016",42.299999,-0.00118131146099043
"5551","28.09.2016",41.970001,-0.00783196123952795
"5552","29.09.2016",42.310001,0.00806838719500814
"5553","30.09.2016",42.189999,-0.00284028593310233
"5554","03.10.2016",41.529999,-0.0157671688702651
"5555","04.10.2016",40.98,-0.0133318907529292
"5556","05.10.2016",40.66,-0.00783933461055312
"5557","06.10.2016",40.900002,0.00588530374830988
"5558","07.10.2016",40.529999,-0.00908769598137522
"5559","11.10.2016",40.560001,0.000739967970624582
"5560","12.10.2016",41.34,0.0190481703158626
"5561","13.10.2016",40.959999,-0.00923459793643271
"5562","14.10.2016",41.950001,0.0238825004339276
"5563","17.10.2016",42.540001,0.0139663765282608
"5564","18.10.2016",42.459999,-0.00188240055584612
"5565","19.10.2016",42.860001,0.00937658065367656
"5566","20.10.2016",42.540001,-0.00749418009783045
"5567","21.10.2016",42.77,0.00539208895943934
"5568","24.10.2016",43.349998,0.0134697348516309
"5569","25.10.2016",43.369999,0.000461277699413399
"5570","26.10.2016",43.889999,0.0119185461260475
"5571","27.10.2016",43.240002,-0.0149204418914337
"5572","28.10.2016",43.73,0.0112683264003538
"5573","31.10.2016",44.150002,0.00955860692525211
"5574","01.11.2016",43.52,-0.014372369802394
"5575","02.11.2016",43.139999,-0.00876998476702018
"5576","03.11.2016",42.779999,-0.00837993750181689
"5577","04.11.2016",43.349998,0.0132359768115982
"5578","07.11.2016",43.48,0.00299440516256028
"5579","08.11.2016",43.099998,-0.0087781115470199
"5580","09.11.2016",42.560001,-0.0126080821763594
"5581","10.11.2016",41.049999,-0.0361240569917282
"5582","11.11.2016",40.52,-0.0129951321574183
"5583","14.11.2016",39.84,-0.0169242466640852
"5584","15.11.2016",40.639999,0.0198813459475295
"5585","16.11.2016",39.75,-0.0221429375635861
"5586","17.11.2016",40.419998,0.0167148213946777
"5587","18.11.2016",40.439999,0.000494706929259699
"5588","21.11.2016",40.439999,0
"5589","22.11.2016",40.560001,0.00296301451348142
"5590","23.11.2016",40.849998,0.00712438840864259
"5591","24.11.2016",40.52,-0.00811109296591969
"5592","25.11.2016",40.59,0.00172605147032376
"5593","28.11.2016",41.259998,0.0163717283192008
"5594","29.11.2016",40.93,-0.00803016866569565
"5595","30.11.2016",40.040001,-0.0219843110822672
"5596","01.12.2016",40.189999,0.00373920415725361
"5597","02.12.2016",40.099998,-0.00224189914208751
"5598","05.12.2016",40,-0.00249683032327424
"5599","06.12.2016",39.939999,-0.00150115116382381
"5600","07.12.2016",40.389999,0.0112039018666052
"5601","08.12.2016",40.400002,0.000247629655336042
"5602","09.12.2016",40.439999,0.000989534952224704
"5603","12.12.2016",40.27,-0.00421259456091545
"5604","13.12.2016",40.939999,0.0165007809437909
"5605","14.12.2016",40.790001,-0.00367057796187453
"5606","15.12.2016",40.380001,-0.0101023401958532
"5607","16.12.2016",40.540001,0.00395452804142297
"5608","19.12.2016",40.919998,0.00932972651672002
"5609","20.12.2016",40.599998,-0.00785087486096723
"5610","21.12.2016",40.68,0.00196855383375721
"5611","22.12.2016",41.549999,0.0211609260537089
"5612","23.12.2016",41.5,-0.00120406999741564
"5613","28.12.2016",41.32,-0.00434678298521479
"5614","29.12.2016",41.689999,0.00891462365469983
"5615","30.12.2016",41.459999,-0.00553218501813784
"5616","03.01.2017",41.150002,-0.00750510716224911
"5617","04.01.2017",41.18,0.000728725873892664
"5618","05.01.2017",41.200001,0.000485579027681655
"5619","06.01.2017",41.220001,0.000485319095055653
"5620","09.01.2017",41,-0.00535153301807293
"5621","10.01.2017",40.91,-0.00219753476300072
"5622","11.01.2017",40.869999,-0.000978258832946295
"5623","12.01.2017",41.299999,0.0104662026455508
"5624","13.01.2017",41.18,-0.00290977415426838
"5625","16.01.2017",41.360001,0.00436155277847974
"5626","17.01.2017",41.48,0.00289712898320353
"5627","18.01.2017",41.529999,0.00120465020235634
"5628","19.01.2017",41.529999,0
"5629","20.01.2017",41.27,-0.00628018979919226
"5630","23.01.2017",41.189999,-0.00194035959423873
"5631","24.01.2017",41.400002,0.00508544497019445
"5632","25.01.2017",41.57,0.00409782412409975
"5633","26.01.2017",41.290001,-0.00675838914760839
"5634","27.01.2017",41.049999,-0.00582955257903675
"5635","30.01.2017",41.009998,-0.000974920902527246
"5636","31.01.2017",41.84,0.0200369291212938
"5637","01.02.2017",41.470001,-0.00888252138456061
"5638","02.02.2017",41.790001,0.00768680201688635
"5639","03.02.2017",41.889999,0.00239001069790404
"5640","06.02.2017",41.740002,-0.00358716152217557
"5641","07.02.2017",42.099998,0.00858774361767452
"5642","08.02.2017",42.32,0.00521209436764764
"5643","09.02.2017",42.48,0.00377358938363927
"5644","10.02.2017",42.509998,0.000705918389260994
"5645","13.02.2017",42.68,0.00399113111060828
"5646","14.02.2017",42.009998,-0.0158227888599754
"5647","15.02.2017",41.93,-0.00190607639090587
"5648","16.02.2017",42.91,0.023103337820762
"5649","17.02.2017",43.200001,0.00673561939477924
"5650","21.02.2017",43.18,-0.000463093311551232
"5651","22.02.2017",42.869999,-0.00720516780311125
"5652","23.02.2017",42.720001,-0.00350503922337113
"5653","24.02.2017",42.73,0.000234031595754611
"5654","27.02.2017",42.330002,-0.0094051478752875
"5655","28.02.2017",42.130001,-0.00473600205366607
"5656","01.03.2017",42.41,0.00662408375951924
"5657","02.03.2017",42.700001,0.00681476016728302
"5658","03.03.2017",42.369999,-0.00775840261691963
"5659","06.03.2017",42.450001,0.00188639527761939
"5660","07.03.2017",42.610001,0.0037620546660076
"5661","08.03.2017",42.389999,-0.00517652920641352
"5662","09.03.2017",42.389999,0
"5663","10.03.2017",42.509998,0.00282683354886822
"5664","13.03.2017",42.75,0.00562990005982496
"5665","14.03.2017",42.540001,-0.00492436210339119
"5666","15.03.2017",42.75,0.00492436210339128
"5667","16.03.2017",42.639999,-0.00257643897733794
"5668","17.03.2017",42.84,0.00467948917411681
"5669","20.03.2017",42.529999,-0.00726255982682076
"5670","21.03.2017",42.650002,0.00281763507827739
"5671","22.03.2017",43.650002,0.0231760072736203
"5672","23.03.2017",43.529999,-0.00275299551308182
"5673","24.03.2017",43.830002,0.00686822747002001
"5674","27.03.2017",44.07,0.00546071879233237
"5675","28.03.2017",44.099998,0.000680458247429604
"5676","29.03.2017",44.310001,0.00475067067834146
"5677","30.03.2017",44.099998,-0.00475067067834156
"5678","31.03.2017",44.07,-0.000680458247429713
"5679","03.04.2017",44.07,0
"5680","04.04.2017",44.150002,0.00181369349618572
"5681","05.04.2017",44.009998,-0.00317613697129938
"5682","06.04.2017",44,-0.000227201460520644
"5683","07.04.2017",44.080002,0.00181657629844758
"5684","10.04.2017",44.18,0.00226598777526227
"5685","11.04.2017",44.400002,0.00496731649125196
"5686","12.04.2017",44.650002,0.00561483763211709
"5687","13.04.2017",44.349998,-0.00674168845558133
"5688","17.04.2017",44.98,0.0141052828714108
"5689","18.04.2017",44.32,-0.0147819040921412
"5690","19.04.2017",43.959999,-0.00815593565156058
"5691","20.04.2017",44.240002,0.00634929563456713
"5692","21.04.2017",44.23,-0.000226110541799596
"5693","24.04.2017",44.34,0.00248391230793011
"5694","25.04.2017",44.18,-0.00361500619619442
"5695","26.04.2017",44.259998,0.00180909144340321
"5696","27.04.2017",44.380001,0.00270765060174551
"5697","28.04.2017",44.419998,0.000900833404396659
"5698","01.05.2017",44.52,0.00224875296582731
"5699","02.05.2017",44.689999,0.00381121416164524
"5700","03.05.2017",44.5,-0.0042605513967948
"5701","04.05.2017",44.57,0.00157179778626997
"5702","05.05.2017",44.66,0.00201725945354734
"5703","08.05.2017",44.630001,-0.000671945364380404
"5704","09.05.2017",44.189999,-0.00990780453453718
"5705","10.05.2017",44.349998,0.00361416714666464
"5706","11.05.2017",44.509998,0.00360117443428046
"5707","12.05.2017",44.509998,0
"5708","15.05.2017",44.759998,0.00560100066693177
"5709","16.05.2017",44.389999,-0.0083006424426237
"5710","17.05.2017",43.790001,-0.0136086926687767
"5711","18.05.2017",43.459999,-0.00756455183095128
"5712","19.05.2017",43.66,0.00459139930317837
"5713","23.05.2017",43.759998,0.00228776128808782
"5714","24.05.2017",44.189999,0.00977838410320856
"5715","25.05.2017",44.25,0.00135687494084428
"5716","26.05.2017",44.25,0
"5717","29.05.2017",44.200001,-0.00113055974585195
"5718","30.05.2017",44.240002,0.000904590713948232
"5719","31.05.2017",44.470001,0.00518542458763993
"5720","01.06.2017",44.84,0.00828577119428447
"5721","02.06.2017",45.02,0.00400623727462692
"5722","05.06.2017",45.43,0.00906584429272572
"5723","06.06.2017",45.48,0.00109998911102329
"5724","07.06.2017",45.310001,-0.00374488813310549
"5725","08.06.2017",45.330002,0.000441328324418375
"5726","09.06.2017",45.169998,-0.00353600368431142
"5727","12.06.2017",44.880001,-0.00644082189325617
"5728","13.06.2017",45.240002,0.0079894119605029
"5729","14.06.2017",45.41,0.00375064965327622
"5730","15.06.2017",45.560001,0.00329781541819971
"5731","16.06.2017",45.790001,0.00503558797977387
"5732","19.06.2017",45.799999,0.00021832077824459
"5733","20.06.2017",45.59,-0.00459567506072779
"5734","21.06.2017",45.73,0.0030661434446136
"5735","22.06.2017",46.34,0.0132509813342664
"5736","23.06.2017",46.669998,0.00709599810341131
"5737","26.06.2017",46.919998,0.00534246405188629
"5738","27.06.2017",46.529999,-0.00834673679448182
"5739","28.06.2017",46.41,-0.00258229111196158
"5740","29.06.2017",45.82,-0.0127942762277349
"5741","30.06.2017",45.580002,-0.00525160932891802
"5742","04.07.2017",45.52,-0.00131727787835594
"5743","05.07.2017",45.419998,-0.00219929717412952
"5744","06.07.2017",44.970001,-0.00995686962428326
"5745","07.07.2017",44.619999,-0.00781345642675121
"5746","10.07.2017",44.709999,0.00201500128661667
"5747","11.07.2017",44.580002,-0.00291179505863891
"5748","12.07.2017",44.400002,-0.004045858337666
"5749","13.07.2017",44.09,-0.00700651511337676
"5750","14.07.2017",44.150002,0.00135997298023483
"5751","17.07.2017",44.209999,0.00135801286875355
"5752","18.07.2017",44.150002,-0.00135801286875346
"5753","19.07.2017",44.279999,0.00294011290679529
"5754","20.07.2017",44.689999,0.00921665531211281
"5755","21.07.2017",44.799999,0.00245837653052138
"5756","24.07.2017",44.669998,-0.00290602650826251
"5757","25.07.2017",44.400002,-0.00606257610802498
"5758","26.07.2017",44.509998,0.00247432361081622
"5759","27.07.2017",44.669998,0.0035882524972088
"5760","28.07.2017",45.07,0.00891474611130884
"5761","31.07.2017",45.459999,0.00861595972447976
"5762","01.08.2017",45.75,0.0063589952944936
"5763","02.08.2017",46.25,0.0108696722369039
"5764","03.08.2017",45.830002,-0.00912252179786507
"5765","04.08.2017",45.900002,0.00152621847891419
"5766","08.08.2017",46.099998,0.00434774597917059
"5767","09.08.2017",45.73,-0.00805836894869024
"5768","10.08.2017",45.950001,0.00479933289451772
"5769","11.08.2017",45.919998,-0.000653162107178365
"5770","14.08.2017",45.970001,0.00108832311415082
"5771","15.08.2017",46.040001,0.00152157400247108
"5772","16.08.2017",46.02,-0.000434520966704987
"5773","17.08.2017",45.529999,-0.01070465722407
"5774","18.08.2017",45.400002,-0.00285927828298505
"5775","21.08.2017",45.279999,-0.00264673729004323
"5776","22.08.2017",45.310001,0.000662368939108219
"5777","23.08.2017",45.82,0.0111928962761198
"5778","24.08.2017",45.790001,-0.000654928517516221
"5779","25.08.2017",45.91,0.00261720975329748
"5780","28.08.2017",45.880001,-0.000653644203971311
"5781","29.08.2017",45.75,-0.00283752233562893
"5782","30.08.2017",45.720001,-0.000655930922654572
"5783","31.08.2017",45.689999,-0.000656427110323131
"5784","01.09.2017",45.66,-0.000656792586903227
"5785","05.09.2017",45.68,0.000437924246105367
"5786","06.09.2017",45.330002,-0.00769145627410656
"5787","07.09.2017",45.490002,0.00352345647397023
"5788","08.09.2017",45.669998,0.00394901785686427
"5789","11.09.2017",45.459999,-0.00460878697744604
"5790","12.09.2017",45.009998,-0.0099481535567664
"5791","13.09.2017",44.43,-0.0129697259224532
"5792","14.09.2017",44.580002,0.00337045587307195
"5793","15.09.2017",44.369999,-0.00472182996782196
"5794","18.09.2017",44.759998,0.0087512959079039
"5795","19.09.2017",44.529999,-0.00515174188413108
"5796","20.09.2017",44.959999,0.00961008646660251
"5797","21.09.2017",45.169998,0.00465992204589418
"5798","22.09.2017",44.919998,-0.00555002004269273
"5799","25.09.2017",45.049999,0.00288987651014445
"5800","26.09.2017",44.400002,-0.0145334473735653
"5801","27.09.2017",44.23,-0.00383622260298779
"5802","28.09.2017",44.630001,0.00900300916739604
"5803","29.09.2017",44.779999,0.00335528779157916
"5804","02.10.2017",45.02,0.00534524663937575
"5805","03.10.2017",44.959999,-0.00133365213514362
"5806","04.10.2017",45.110001,0.00333079024489535
"5807","05.10.2017",45.220001,0.00243551537559441
"5808","06.10.2017",45.34,0.00265015611545066
"5809","10.10.2017",45.470001,0.00286314475005849
"5810","11.10.2017",45.459999,-0.000219993402404863
"5811","12.10.2017",45.650002,0.00417085442554998
"5812","13.10.2017",45.709999,0.00131341961401529
"5813","16.10.2017",46.139999,0.00936316060583686
"5814","17.10.2017",46.529999,0.00841701329260722
"5815","18.10.2017",46.41,-0.00258229111196158
"5816","19.10.2017",46.779999,0.0079407865262916
"5817","20.10.2017",46.810001,0.000641136895559668
"5818","23.10.2017",46.779999,-0.000641136895559674
"5819","24.10.2017",46.630001,-0.00321160751372535
"5820","25.10.2017",46.849998,0.0047068337293452
"5821","26.10.2017",47.009998,0.00340933649690296
"5822","27.10.2017",47.130001,0.00254945966164841
"5823","30.10.2017",47.470001,0.00718819147561582
"5824","31.10.2017",47.509998,0.000842219473265399
"5825","01.11.2017",47.25,-0.00548751916267657
"5826","02.11.2017",46.830002,-0.00892858803663624
"5827","03.11.2017",47.5,0.01420564513748
"5828","06.11.2017",48.09,0.0123445442489759
"5829","07.11.2017",48.200001,0.00228478651387112
"5830","08.11.2017",48.029999,-0.0035332469470303
"5831","09.11.2017",48.130001,0.0020799092356679
"5832","10.11.2017",47.84,-0.0060435944497035
"5833","13.11.2017",48.02,0.00375548115073089
"5834","14.11.2017",48.259998,0.00498542796158957
"5835","15.11.2017",48.169998,-0.00186663963218619
"5836","16.11.2017",48.59,0.00868136929530109
"5837","17.11.2017",47.490002,-0.0228985437426528
"5838","20.11.2017",47.509998,0.000420968427269676
"5839","21.11.2017",47.580002,0.00147237380685052
"5840","22.11.2017",47.939999,0.00753766123755158
"5841","23.11.2017",47.889999,-0.00104351467349869
"5842","24.11.2017",48.029999,0.00291910138308023
"5843","27.11.2017",48.119999,0.00187207546868584
"5844","28.11.2017",48.18,0.00124612686162733
"5845","29.11.2017",47.43,-0.0156890572972349
"5846","30.11.2017",47.5,0.0014747711511051
"5847","01.12.2017",47.490002,-0.000210506365436719
"5848","04.12.2017",47.169998,-0.00676114977881986
"5849","05.12.2017",46.91,-0.0055271825559724
"5850","06.12.2017",47.34,0.00912473174547145
"5851","07.12.2017",47.27,-0.0014797592806929
"5852","08.12.2017",47.439999,0.00358988880506679
"5853","11.12.2017",47.34,-0.00211012952437387
"5854","12.12.2017",47,-0.00720800237577941
"5855","13.12.2017",47.240002,0.00509343195610459
"5856","14.12.2017",47.09,-0.00318036941069988
"5857","15.12.2017",46.82,-0.00575020219269861
"5858","18.12.2017",46.84,0.000427076666751843
"5859","19.12.2017",46.060001,-0.0167926226261658
"5860","20.12.2017",46.23,0.00368402189678319
"5861","21.12.2017",46.130001,-0.00216541875253814
"5862","22.12.2017",45.82,-0.0067428422222464
"5863","27.12.2017",46,0.0039207194637456
"5864","28.12.2017",46.18,0.00390540743725425
"5865","29.12.2017",46.110001,-0.00151693602046584
"5866","02.01.2018",45.529999,-0.0126584405227336
"5867","03.01.2018",45.150002,-0.00838110322336793
"5868","04.01.2018",44.990002,-0.00355003685237894
"5869","05.01.2018",45.009998,0.000444355562867323
"5870","08.01.2018",44.98,-0.000666696339100786
"5871","09.01.2018",44.799999,-0.00400982943165887
"5872","10.01.2018",44.299999,-0.0112234626217844
"5873","11.01.2018",43.849998,-0.0102099812695695
"5874","12.01.2018",43.549999,-0.00686499287175776
"5875","15.01.2018",43.799999,0.00572411421495084
"5876","16.01.2018",43.5,-0.00687285645671157
