"","ts","pr","rt"
"4009","19.01.2005",1218.11,0.0113272624951198
"4010","18.01.2005",1225.45,0.00600764628341133
"4011","17.01.2005",1216.65,-0.00720694327777183
"4012","14.01.2005",1245.62,0.0235322177253672
"4013","13.01.2005",1256.31,0.00854545495105562
"4014","12.01.2005",1256.92,0.000485431108158489
"4015","11.01.2005",1257.46,0.000429529353798796
"4016","10.01.2005",1252.4,-0.00403210287059275
"4017","07.01.2005",1244.75,-0.00612700392995859
"4018","06.01.2005",1239.43,-0.00428311002661753
"4019","05.01.2005",1251.94,0.0100427516933266
"4020","04.01.2005",1242.77,-0.00735158900233551
"4021","31.12.2004",1266.5,0.0189144312550644
"4022","30.12.2004",1273.71,0.00567671126550513
"4023","29.12.2004",1274.31,0.000470953925863773
"4024","28.12.2004",1278.94,0.00362675419563162
"4025","27.12.2004",1280.27,0.00103938334074587
"4026","24.12.2004",1285.04,0.00371885308003432
"4027","23.12.2004",1282.72,-0.00180702295486915
"4028","22.12.2004",1307.57,0.0191876294962619
"4029","21.12.2004",1275.17,-0.0250909497531424
"4030","20.12.2004",1275.46,0.000227394801480126
"4031","17.12.2004",1290.49,0.0117150933548828
"4032","16.12.2004",1305.02,0.011196375115731
"4033","15.12.2004",1313.05,0.00613430899903856
"4034","14.12.2004",1307.55,-0.00419751818319887
"4035","13.12.2004",1309.69,0.00163531084417662
"4036","10.12.2004",1317.72,0.00611250242775074
"4037","09.12.2004",1338.81,0.0158781892872138
"4038","08.12.2004",1326.44,-0.00928249794307282
"4039","07.12.2004",1323.75,-0.00203004382614704
"4040","06.12.2004",1339.64,0.0119323032182424
"4041","03.12.2004",1337.2,-0.00182304558791509
"4042","02.12.2004",1333.09,-0.00307831976717704
"4043","01.12.2004",1334.94,0.00138679122535488
"4044","30.11.2004",1340.77,0.00435772877170908
"4045","29.11.2004",1337.43,-0.00249421382386669
"4046","26.11.2004",1356.73,0.0143275307736308
"4047","25.11.2004",1358.33,0.00117861129051764
"4048","24.11.2004",1359.12,0.000581427457546954
"4049","23.11.2004",1371.24,0.00887800847296347
"4050","22.11.2004",1383.02,0.00855407392955152
"4051","19.11.2004",1379.96,-0.00221500065225804
"4052","18.11.2004",1367.83,-0.00882897076930093
"4053","17.11.2004",1356.14,-0.0085831134458975
"4054","16.11.2004",1370.39,0.010452941835047
"4055","15.11.2004",1370.05,-0.000248135337204732
"4056","12.11.2004",1352.22,-0.0130995492479307
"4057","11.11.2004",1347.07,-0.00381582286370242
"4058","10.11.2004",1354.39,0.00541930505356398
"4059","09.11.2004",1307.43,-0.0352877902274792
"4060","08.11.2004",1304.23,-0.00245054991950346
"4061","05.11.2004",1305.13,0.000689824352093454
"4062","04.11.2004",1304.78,-0.000268208483892739
"4063","03.11.2004",1326.75,0.0166978985382954
"4064","02.11.2004",1301.53,-0.0191918472124927
"4065","01.11.2004",1305.29,0.0028847427958036
"4066","29.10.2004",1320.54,0.0116155055433204
"4067","28.10.2004",1341.74,0.0159265352412966
"4068","27.10.2004",1342.8,0.000789707029947672
"4069","26.10.2004",1324.78,-0.0135105782071971
"4070","25.10.2004",1311.15,-0.010341793204076
"4071","22.10.2004",1329.36,0.0137930086983514
"4072","21.10.2004",1310.55,-0.0142507269807448
"4073","20.10.2004",1330.58,0.015168040969443
"4074","19.10.2004",1337.62,0.00527697799010863
"4075","18.10.2004",1335.39,-0.00166853136902532
"4076","15.10.2004",1330.52,-0.00365354075509553
"4077","14.10.2004",1332.94,0.0018171856652147
"4078","13.10.2004",1386.72,0.0395542174731761
"4079","12.10.2004",1384.44,-0.0016455206588362
"4080","11.10.2004",1413.15,0.0205255294355879
"4081","08.10.2004",1422.93,0.00689687086889921
"4082","30.09.2004",1396.7,-0.0186058147199601
"4083","29.09.2004",1420.01,0.0165516025123054
"4084","28.09.2004",1435.59,0.0109120006965452
"4085","27.09.2004",1427.4,-0.00572130698360905
"4086","24.09.2004",1435.56,0.00570040943384611
"4087","23.09.2004",1464.78,0.0201500435551496
"4088","22.09.2004",1420.15,-0.0309425607066965
"4089","21.09.2004",1448.56,0.019807459693121
"4090","20.09.2004",1463.22,0.0100695271422586
"4091","17.09.2004",1414.7,-0.033721992189757
"4092","16.09.2004",1371.2,-0.0312312256213733
"4093","15.09.2004",1355.23,-0.011715087236789
"4094","14.09.2004",1300.36,-0.0413300324162932
"4095","13.09.2004",1260.32,-0.031275492235419
"4096","10.09.2004",1287.08,0.021010429771416
"4097","09.09.2004",1284.31,-0.00215447759497861
"4098","08.09.2004",1309.33,0.0192939468467075
"4099","07.09.2004",1324.29,0.0113609107671466
"4100","06.09.2004",1321.46,-0.00213928079319391
"4101","03.09.2004",1327.12,0.00427399483190788
"4102","02.09.2004",1327.93,0.000610158019720778
"4103","01.09.2004",1321.46,-0.00488415285162867
"4104","31.08.2004",1342.06,0.0154685609690521
"4105","30.08.2004",1319.53,-0.0169301343514365
"4106","27.08.2004",1320.61,0.000818138477687847
"4107","26.08.2004",1334.42,0.0104029894543404
"4108","25.08.2004",1339.78,0.00400868085985931
"4109","24.08.2004",1344.63,0.00361346089251896
"4110","23.08.2004",1325.41,-0.0143970367363619
"4111","20.08.2004",1341.74,0.0122454335581602
"4112","19.08.2004",1340.45,-0.000961900610668629
"4113","18.08.2004",1358.22,0.0131696404778259
"4114","17.08.2004",1360.2,0.00145672879844884
"4115","16.08.2004",1354.51,-0.00419198244556081
"4116","13.08.2004",1368.45,0.0102389471636156
"4117","12.08.2004",1368.2,-0.000182705132695393
"4118","11.08.2004",1384.96,0.012175251011055
"4119","10.08.2004",1400.77,0.0113508270708327
"4120","09.08.2004",1395.85,-0.00351853671635069
"4121","06.08.2004",1390.46,-0.00386892106289101
"4122","05.08.2004",1389.04,-0.00102176659366133
"4123","04.08.2004",1404.51,0.0110756264545892
"4124","03.08.2004",1366.37,-0.0275308992007047
"4125","02.08.2004",1373.22,0.00500075870853592
"4126","30.07.2004",1386.2,0.00940784348558169
"4127","29.07.2004",1407.33,0.0151281017077538
"4128","28.07.2004",1388.81,-0.0132470268506463
"4129","27.07.2004",1384.13,-0.0033754819387448
"4130","26.07.2004",1387.67,0.0025542982355938
"4131","23.07.2004",1407.4,0.0141179488946077
"4132","22.07.2004",1407.44,2.84207983420842e-05
"4133","21.07.2004",1448.04,0.0284384665427189
"4134","20.07.2004",1447.94,-6.90612504503878e-05
"4135","19.07.2004",1457.54,0.0066082264788608
"4136","16.07.2004",1456.13,-0.000967851616735236
"4137","15.07.2004",1421.54,-0.0240414405005499
"4138","14.07.2004",1403.76,-0.012586440181755
"4139","13.07.2004",1399.46,-0.00306790289213321
"4140","12.07.2004",1397.15,-0.00165200047582802
"4141","09.07.2004",1430.65,0.0236944389990888
"4142","08.07.2004",1439.78,0.00636143768654765
"4143","07.07.2004",1438.4,-0.000958939403199129
"4144","06.07.2004",1450.5,0.00837693984410291
"4145","05.07.2004",1444.59,-0.00408278030011303
"4146","02.07.2004",1441.19,-0.00235638307370607
"4147","01.07.2004",1441.07,-8.32679911385696e-05
"4148","30.06.2004",1399.16,-0.0295138366651835
"4149","29.06.2004",1408.69,0.00678813796622509
"4150","28.06.2004",1385.18,-0.0168300994217626
"4151","25.06.2004",1401.11,0.0114346845252398
"4152","24.06.2004",1427.75,0.0188349989439525
"4153","23.06.2004",1440.73,0.00905015101659405
"4154","22.06.2004",1450.68,0.00688248244033445
"4155","21.06.2004",1433.47,-0.0119343336965589
"4156","18.06.2004",1427.3,-0.00431353066961923
"4157","17.06.2004",1445.5,0.0126707348206781
"4158","16.06.2004",1475.42,0.0204874125478507
"4159","15.06.2004",1463.78,-0.0079205639991906
"4160","14.06.2004",1438.74,-0.0172544004709685
"4161","11.06.2004",1472.07,0.022901842971883
"4162","10.06.2004",1468.34,-0.00253706251899327
"4163","09.06.2004",1468.07,-0.000183898025657821
"4164","08.06.2004",1493.81,0.017381290275826
"4165","07.06.2004",1517.14,0.0154970802625215
"4166","04.06.2004",1542.09,0.016311655679143
"4167","03.06.2004",1543.53,0.000933361920482617
"4168","02.06.2004",1567.07,0.0151356326055104
"4169","01.06.2004",1579.66,0.00800200028612395
"4170","31.05.2004",1555.91,-0.0151490505423945
"4171","28.05.2004",1548.72,-0.00463180015284339
"4172","27.05.2004",1557.18,0.0054477097927537
"4173","26.05.2004",1524.44,-0.0212493636009357
"4174","25.05.2004",1518.05,-0.00420051299796684
"4175","24.05.2004",1550.35,0.0210540953849205
"4176","21.05.2004",1558.33,0.00513402314049108
"4177","20.05.2004",1549.06,-0.00596643968072855
"4178","19.05.2004",1558.29,0.00594077084718325
"4179","18.05.2004",1555.44,-0.00183060239384103
"4180","17.05.2004",1539.96,-0.0100020217432003
"4181","14.05.2004",1562.69,0.014652253173506
"4182","13.05.2004",1597.57,0.0220750295401667
"4183","12.05.2004",1603.77,0.00387338286567321
"4184","11.05.2004",1568.06,-0.0225179211393384
"4185","10.05.2004",1560.21,-0.00501875891601712
"4186","30.04.2004",1595.59,0.0224231462083561
"4187","29.04.2004",1579.45,-0.0101668886228363
"4188","28.04.2004",1606.8,0.0171679383312471
"4189","27.04.2004",1611.86,0.00314416817464957
"4190","26.04.2004",1635.5,0.0145597763186619
"4191","23.04.2004",1635.5,0
"4192","22.04.2004",1657.79,0.0135368220700714
"4193","21.04.2004",1651.58,-0.00375298457950037
"4194","20.04.2004",1669.42,0.0107438552280852
"4195","19.04.2004",1675.88,0.00386213973625356
"4196","16.04.2004",1693.86,0.0106715477352968
"4197","15.04.2004",1679.08,-0.00876392381703392
"4198","14.04.2004",1697.16,0.0107102414687977
"4199","13.04.2004",1715.14,0.010538444100929
"4200","12.04.2004",1722.99,0.00456644375922132
"4201","09.04.2004",1727.35,0.00252728851109021
"4202","08.04.2004",1770.28,0.0245492839555714
"4203","07.04.2004",1774.55,0.00240914349362121
"4204","06.04.2004",1777.52,0.00167226473134044
"4205","05.04.2004",1766.48,-0.00623026845988844
"4206","02.04.2004",1768.64,0.00122202373260413
"4207","01.04.2004",1758.15,-0.00594876980759917
"4208","31.03.2004",1741.62,-0.00944640528974279
"4209","30.03.2004",1724.28,-0.0100061425184407
"4210","29.03.2004",1719.67,-0.00267716009430654
"4211","26.03.2004",1734.05,0.00832730105339291
"4212","25.03.2004",1736.48,0.00140036270950292
"4213","24.03.2004",1740.05,0.00205377273019349
"4214","23.03.2004",1741.69,0.000942057776449823
"4215","22.03.2004",1755.68,0.00800034003814098
"4216","19.03.2004",1747.87,-0.00445834250202884
"4217","18.03.2004",1717.26,-0.017667906399485
"4218","17.03.2004",1745.1,0.0160818632438502
"4219","16.03.2004",1745.54,0.000252102767590105
"4220","15.03.2004",1736.22,-0.00535362705084968
"4221","12.03.2004",1694.74,-0.0241809995832055
"4222","11.03.2004",1691.64,-0.00183086414752609
"4223","10.03.2004",1678.07,-0.0080541490848218
"4224","09.03.2004",1637.1,-0.0247179396257168
"4225","08.03.2004",1637.14,2.44331509005401e-05
"4226","05.03.2004",1662.1,0.015131046065868
"4227","04.03.2004",1668.87,0.00406488759844668
"4228","03.03.2004",1661.81,-0.00423938089142735
"4229","02.03.2004",1687.28,0.0152103950932754
"4230","01.03.2004",1689.76,0.00146874212080519
"4231","27.02.2004",1675.07,-0.00873155156744283
"4232","26.02.2004",1654.9,-0.0121143714058239
"4233","25.02.2004",1647.38,-0.0045544369338014
"4234","24.02.2004",1682.3,0.0209757576340184
"4235","23.02.2004",1681.65,-0.000386450457402351
"4236","20.02.2004",1721.75,0.0235657611570952
"4237","19.02.2004",1717.02,-0.00275098537152628
"4238","18.02.2004",1717.1,4.65912664754142e-05
"4239","17.02.2004",1703.77,-0.00779337856646843
"4240","16.02.2004",1696.83,-0.00408163831964862
"4241","13.02.2004",1658.54,-0.0228241071582939
"4242","12.02.2004",1663.83,0.00318447642522755
"4243","11.02.2004",1677.76,0.00833739668359453
"4244","10.02.2004",1691.01,0.00786641315748251
"4245","09.02.2004",1703.53,0.0073765852055939
"4246","06.02.2004",1679.19,-0.0143910344753233
"4247","05.02.2004",1693.43,0.00844452361729135
"4248","04.02.2004",1685.16,-0.00489554312112317
"4249","03.02.2004",1649.28,-0.0215216857441438
"4250","02.02.2004",1623.88,-0.0155204816580587
"4251","30.01.2004",1590.73,-0.0206253170178622
"4252","29.01.2004",1628.84,0.0236750746634151
"4253","16.01.2004",1600.42,-0.0176020102306641
"4254","15.01.2004",1586.49,-0.0087420659604981
"4255","14.01.2004",1592.42,0.00373084288539004
"4256","13.01.2004",1612.68,0.0126425196413054
"4257","12.01.2004",1618.52,0.00361476006376812
"4258","09.01.2004",1581.47,-0.0231573571778696
"4259","08.01.2004",1610.13,0.0179601268275224
"4260","07.01.2004",1587.2,-0.0143434635297856
"4261","06.01.2004",1574.52,-0.00802099362498374
"4262","05.01.2004",1568.35,-0.00392635261815937
"4263","02.01.2004",1517.19,-0.0331641715832906
"4264","31.12.2003",1497.04,-0.0133701145346417
"4265","30.12.2003",1511.69,0.00973840509412185
"4266","29.12.2003",1496.43,-0.0101459588751475
"4267","26.12.2003",1514.78,0.0121879424888605
"4268","25.12.2003",1512.6,-0.00144018945543881
"4269","24.12.2003",1513.83,0.000812838934138606
"4270","23.12.2003",1500.64,-0.00875117959543925
"4271","22.12.2003",1492.96,-0.00513095727491656
"4272","19.12.2003",1446.29,-0.0317590696247707
"4273","18.12.2003",1457.3,0.00758375167870987
"4274","17.12.2003",1453.99,-0.00227390704892911
"4275","16.12.2003",1466.34,0.00845799866739103
"4276","15.12.2003",1470.36,0.00273776859124248
"4277","12.12.2003",1470.79,0.000292402633707047
"4278","11.12.2003",1470.02,-0.000523665260656826
"4279","10.12.2003",1469.42,-0.000408241031171165
"4280","09.12.2003",1443.37,-0.0178871079284449
"4281","08.12.2003",1436.66,-0.00465968211510188
"4282","05.12.2003",1451.12,0.0100146970020264
"4283","04.12.2003",1452.81,0.00116394003353731
"4284","03.12.2003",1445.03,-0.00536952950655558
"4285","02.12.2003",1435.31,-0.00674922883907092
"4286","01.12.2003",1432.7,-0.00182007783829801
"4287","28.11.2003",1397.22,-0.0250762277261273
"4288","27.11.2003",1389.1,-0.00582849276985582
"4289","26.11.2003",1411.91,0.0162873422416329
"4290","25.11.2003",1408.41,-0.00248198913367655
"4291","24.11.2003",1404.01,-0.00312898044378598
"4292","21.11.2003",1361.56,-0.0307013268832131
"4293","20.11.2003",1376.51,0.0109202091740067
"4294","19.11.2003",1338.87,-0.0277253357590606
"4295","18.11.2003",1316.56,-0.0168037003121197
"4296","17.11.2003",1328.1,0.00872707511907766
"4297","14.11.2003",1331.05,0.00221875502337708
"4298","13.11.2003",1319.61,-0.00863186604991324
"4299","12.11.2003",1317.79,-0.00138014733365856
"4300","11.11.2003",1343.62,0.0194113729638957
"4301","10.11.2003",1340.1,-0.0026232259837231
"4302","07.11.2003",1335.2,-0.00366314467855723
"4303","06.11.2003",1356.79,0.0160405223798337
"4304","05.11.2003",1385.11,0.0206579431228607
"4305","04.11.2003",1389.55,0.00320039485179055
"4306","03.11.2003",1364.06,-0.0185144069963638
"4307","31.10.2003",1348.3,-0.0116210070657177
"4308","30.10.2003",1344.63,-0.00272565738589498
"4309","29.10.2003",1361.49,0.0124608059924572
"4310","28.10.2003",1369.33,0.0057418808561989
"4311","27.10.2003",1369.46,9.49324337373481e-05
"4312","24.10.2003",1381.83,0.00899220609447516
"4313","23.10.2003",1386.65,0.00348205865319594
"4314","22.10.2003",1398.01,0.0081590305597964
"4315","21.10.2003",1364.3,-0.0244083202751667
"4316","20.10.2003",1359.5,-0.003524491496303
"4317","17.10.2003",1370.58,0.00811702282330772
"4318","16.10.2003",1365.51,-0.00370602268409951
"4319","15.10.2003",1383.1,0.0127993714189285
"4320","14.10.2003",1388.17,0.0036589763223897
"4321","13.10.2003",1399.66,0.00824301701286966
"4322","10.10.2003",1404.01,0.0031030781015924
"4323","09.10.2003",1369.17,-0.0251277112562572
"4324","08.10.2003",1371.68,0.00183154911918911
"4325","30.09.2003",1367.16,-0.00330067043242111
"4326","29.09.2003",1355.34,-0.00868325015078605
"4327","26.09.2003",1370.84,0.011371345268338
"4328","25.09.2003",1376.29,0.00396778248577922
"4329","24.09.2003",1394.23,0.0129508184356928
"4330","23.09.2003",1390.17,-0.00291624973233701
"4331","22.09.2003",1381.44,-0.00629960843759894
"4332","19.09.2003",1391.37,0.00716243987230607
"4333","18.09.2003",1390.48,-0.000639861984194313
"4334","17.09.2003",1389.82,-0.000474768918747892
"4335","16.09.2003",1406.1,0.0116456722602934
"4336","15.09.2003",1397.54,-0.00610636643688254
"4337","12.09.2003",1409.16,0.00828023400510265
"4338","11.09.2003",1423.96,0.0104479405247621
"4339","10.09.2003",1423.18,-0.000547918275542361
"4340","09.09.2003",1420.07,-0.00218763825925243
"4341","08.09.2003",1425.73,0.00397779707858476
"4342","05.09.2003",1431.53,0.00405983912310384
"4343","04.09.2003",1447.42,0.0110388588602525
"4344","03.09.2003",1447.85,0.000297036202607319
"4345","02.09.2003",1446.51,-0.000925938788359934
"4346","01.09.2003",1449.82,0.00228565214668909
"4347","29.08.2003",1421.98,-0.0193891442111665
"4348","28.08.2003",1415.69,-0.0044332218345918
"4349","27.08.2003",1425.36,0.00680736864363772
"4350","26.08.2003",1425.21,-0.000105242109569926
"4351","25.08.2003",1422.18,-0.00212826563533781
"4352","22.08.2003",1438.88,0.0116741275353987
"4353","21.08.2003",1441.09,0.00153473851032474
"4354","20.08.2003",1441.66,0.000395455733191193
"4355","19.08.2003",1449.71,0.00556830900223154
"4356","18.08.2003",1445.09,-0.0031919330679477
"4357","15.08.2003",1450.2,0.0035298745934871
"4358","14.08.2003",1455.9,0.00392278814178792
"4359","13.08.2003",1465.83,0.00679736884240839
"4360","12.08.2003",1479.28,0.00913384797704203
"4361","11.08.2003",1474.41,-0.00329757314615013
"4362","08.08.2003",1471.27,-0.0021319363877373
"4363","07.08.2003",1487.37,0.0108834862777965
"4364","06.08.2003",1486.25,-0.000753290637648157
"4365","05.08.2003",1494.31,0.00540839281659757
"4366","04.08.2003",1494.37,4.01515050175286e-05
"4367","01.08.2003",1476.97,-0.0117120214436196
"4368","31.07.2003",1476.74,-0.00015573634545356
"4369","30.07.2003",1479.65,0.0019686177668021
"4370","29.07.2003",1477.3,-0.00158947597677343
"4371","28.07.2003",1470.39,-0.00468842561977722
"4372","25.07.2003",1477.65,0.0049253162620127
"4373","24.07.2003",1493.45,0.0106358917195244
"4374","23.07.2003",1502.15,0.00580853549260418
"4375","22.07.2003",1498.48,-0.00244615419428966
"4376","21.07.2003",1495.88,-0.00173659857426475
"4377","18.07.2003",1507.16,0.00751242277842203
"4378","17.07.2003",1539.36,0.0211396604211604
"4379","16.07.2003",1529.49,-0.00643239912771087
"4380","15.07.2003",1525.44,-0.00265145346878259
"4381","14.07.2003",1521.41,-0.00264535658147369
"4382","11.07.2003",1528.85,0.00487828234611467
"4383","10.07.2003",1531.93,0.00201255956952265
"4384","09.07.2003",1503.31,-0.0188590347067647
"4385","08.07.2003",1512.02,0.00577716152136335
"4386","07.07.2003",1501.48,-0.00699521684387028
"4387","04.07.2003",1502.35,0.000579260493654312
"4388","03.07.2003",1504.44,0.00139018710092699
"4389","02.07.2003",1499.68,-0.00316898391775835
"4390","01.07.2003",1484.7,-0.0100390203722256
"4391","30.06.2003",1486.02,0.000888673511385469
"4392","27.06.2003",1497.05,0.00739509985812128
"4393","26.06.2003",1515.38,0.012169727579169
"4394","25.06.2003",1502.08,-0.00881541835202198
"4395","24.06.2003",1512.43,0.0068668146196589
"4396","23.06.2003",1511.37,-0.000701104599127112
"4397","20.06.2003",1529.47,0.0119047459024365
"4398","19.06.2003",1538.75,0.00604912835309083
"4399","18.06.2003",1553.88,0.00978463037008574
"4400","17.06.2003",1557.17,0.00211504233391177
"4401","16.06.2003",1559.7,0.00162342385511893
"4402","13.06.2003",1566.77,0.00452268024397225
"4403","12.06.2003",1562.11,-0.0029787038464598
"4404","11.06.2003",1565.84,0.00238494973897615
"4405","10.06.2003",1538.76,-0.0174455239352436
"4406","09.06.2003",1530.21,-0.00557191638917499
"4407","06.06.2003",1538.92,0.00567589081156079
"4408","05.06.2003",1556.25,0.0111982095316072
"4409","04.06.2003",1574.11,0.0114109519641203
"4410","03.06.2003",1562.24,-0.00756934441259745
"4411","02.06.2003",1576.53,0.0091055405352348
"4412","30.05.2003",1576.26,-0.000171276869477532
"4413","29.05.2003",1568.16,-0.005151994909428
"4414","28.05.2003",1551.81,-0.0104809659523861
"4415","27.05.2003",1568.34,0.0105957435708764
"4416","26.05.2003",1569.51,0.000745733578228226
"4417","23.05.2003",1560.95,-0.00546885846467117
"4418","22.05.2003",1546.11,-0.00955251127834368
"4419","21.05.2003",1533.48,-0.00820243656596127
"4420","20.05.2003",1535.52,0.00132942346070529
"4421","19.05.2003",1555.45,0.0128958069466015
"4422","16.05.2003",1554.45,-0.000643107517582983
"4423","15.05.2003",1555.29,0.000540238103783515
"4424","14.05.2003",1522.92,-0.0210324787920463
"4425","13.05.2003",1485.31,-0.0250060399506471
"4426","12.05.2003",1531.87,0.0308657066437356
"4427","30.04.2003",1521.44,-0.00683195651202782
"4428","29.04.2003",1509.31,-0.00800466205967978
"4429","28.04.2003",1537.69,0.0186286975499533
"4430","25.04.2003",1487.15,-0.0334197536652738
"4431","24.04.2003",1503.59,0.0109940453467982
"4432","23.04.2003",1541.96,0.025198752486662
"4433","22.04.2003",1568.69,0.0171865416871122
"4434","21.04.2003",1571.71,0.00192332246271658
"4435","18.04.2003",1603.08,0.0197625801902982
"4436","17.04.2003",1613.6,0.00654092885028106
"4437","16.04.2003",1606.24,-0.00457166369678553
"4438","15.04.2003",1631.47,0.0155854049345824
"4439","14.04.2003",1616.07,-0.00948417290322178
"4440","11.04.2003",1576.86,-0.0245617481096355
"4441","10.04.2003",1551.18,-0.0164195962635581
"4442","09.04.2003",1543.67,-0.00485323343024322
"4443","08.04.2003",1520.55,-0.0150905866746218
"4444","07.04.2003",1515.13,-0.00357086765353635
"4445","04.04.2003",1521.13,0.00395223584942147
"4446","03.04.2003",1511.73,-0.00619878932727241
"4447","02.04.2003",1521.32,0.00632368866842616
"4448","01.04.2003",1522.55,0.000808181733746024
"4449","31.03.2003",1510.58,-0.00789287774787819
"4450","28.03.2003",1491.94,-0.0124163965415545
"4451","27.03.2003",1499.35,0.00495439436307614
"4452","26.03.2003",1456.27,-0.029153308715666
"4453","25.03.2003",1462.4,0.00420054957460469
"4454","24.03.2003",1477.77,0.0104552730019948
"4455","21.03.2003",1474.66,-0.00210673997369832
"4456","20.03.2003",1464.54,-0.00688625475725413
"4457","19.03.2003",1469.96,0.0036939895472774
"4458","18.03.2003",1459.89,-0.00687409911996286
"4459","17.03.2003",1469.27,0.0064045883891419
"4460","14.03.2003",1466.04,-0.0022007905834158
"4461","13.03.2003",1464.65,-0.000948582145656897
"4462","12.03.2003",1475.01,0.00704846335364357
"4463","11.03.2003",1469.55,-0.00370853795319445
"4464","10.03.2003",1468.92,-0.000428794583339515
"4465","07.03.2003",1493.09,0.0163203611597167
"4466","06.03.2003",1498.34,0.00351003058078357
"4467","05.03.2003",1517.18,0.012495519934241
"4468","04.03.2003",1524.3,0.00468193971763339
"4469","03.03.2003",1525.48,0.000773826347397278
"4470","28.02.2003",1511.93,-0.00892213424371777
"4471","27.02.2003",1513.7,0.00117000439704399
"4472","26.02.2003",1513.17,-0.000350196741463318
"4473","25.02.2003",1511.28,-0.00124981417845933
"4474","24.02.2003",1481.94,-0.0196049336420975
"4475","21.02.2003",1478.87,-0.00207375758674402
"4476","20.02.2003",1509.49,0.0204935627950258
"4477","19.02.2003",1510.8,0.000867466423520646
"4478","18.02.2003",1496.47,-0.00953031052229769
"4479","17.02.2003",1496.52,3.34114046519442e-05
"4480","14.02.2003",1510.95,0.00959617933614383
"4481","13.02.2003",1504.34,-0.00438432826580479
"4482","12.02.2003",1510.67,0.0041989972176905
"4483","11.02.2003",1492.76,-0.0119265055586363
"4484","10.02.2003",1480.17,-0.00846980942348717
"4485","29.01.2003",1499.82,0.0131881548631631
"4486","28.01.2003",1500.64,0.000546582870903198
"4487","27.01.2003",1496.16,-0.00298985807349174
"4488","24.01.2003",1479.07,-0.0114883138197936
"4489","23.01.2003",1450.62,-0.0194224606347585
"4490","22.01.2003",1460.53,0.00680833229489642
"4491","21.01.2003",1454.89,-0.00386908715438654
"4492","20.01.2003",1482.68,0.0189209646545345
"4493","17.01.2003",1478.67,-0.00270822594488394
"4494","16.01.2003",1485.62,0.0046891584391755
"4495","15.01.2003",1459.92,-0.0174505538413608
"4496","14.01.2003",1466.85,0.00473560474583403
"4497","13.01.2003",1386.31,-0.0564717034622171
"4498","10.01.2003",1384.86,-0.00104648948446289
"4499","09.01.2003",1397.38,0.00900000324195405
"4500","08.01.2003",1372.07,-0.0182785063291708
"4501","07.01.2003",1332.06,-0.0295939322616151
"4502","06.01.2003",1334.68,0.00196494659620979
"4503","03.01.2003",1319.87,-0.0111583158451112
"4504","02.01.2003",1320.63,0.000575648567306965
"4505","31.12.2002",1357.65,0.027646368492002
"4506","30.12.2002",1366.36,0.00639500565983997
"4507","27.12.2002",1382.97,0.0120830908543848
"4508","26.12.2002",1384.15,0.000852872352140049
"4509","25.12.2002",1421.52,0.0266404888291651
"4510","24.12.2002",1430.83,0.00652797381925856
"4511","23.12.2002",1430.2,-0.000440400841782402
"4512","20.12.2002",1427.94,-0.00158144840421927
"4513","19.12.2002",1413.6,-0.0100932042045897
"4514","18.12.2002",1411.72,-0.00133082289968611
"4515","17.12.2002",1416.1,0.00309779512321263
"4516","16.12.2002",1408.52,-0.00536710651038037
"4517","13.12.2002",1396.9,-0.00828401198512742
"4518","12.12.2002",1383.91,-0.00934266957209512
"4519","11.12.2002",1379.19,-0.00341645585831343
"4520","10.12.2002",1383.84,0.00336587325510489
"4521","09.12.2002",1400.87,0.012231228609798
"4522","06.12.2002",1405.53,0.00332098366797413
"4523","05.12.2002",1404.88,-0.000462565968374557
"4524","04.12.2002",1414.45,0.00678887306969218
"4525","03.12.2002",1408.84,-0.0039740921998213
"4526","02.12.2002",1395.67,-0.00939208404441158
"4527","29.11.2002",1434.18,0.0272186706017052
"4528","28.11.2002",1417.53,-0.0116773368956474
"4529","27.11.2002",1378.75,-0.0277386288314042
"4530","26.11.2002",1371.17,-0.00551290160997893
"4531","25.11.2002",1398.44,0.019692939653441
"4532","22.11.2002",1395.5,-0.0021045556347973
"4533","21.11.2002",1390.63,-0.00349589212261762
"4534","20.11.2002",1425.84,0.0250042318618363
"4535","19.11.2002",1462.17,0.0251605199040087
"4536","18.11.2002",1451.29,-0.00746881754117318
"4537","15.11.2002",1463.69,0.00850782838703874
"4538","14.11.2002",1460.8,-0.00197641362476592
"4539","13.11.2002",1490.46,0.0201005662853107
"4540","12.11.2002",1485.91,-0.00305741795836891
"4541","11.11.2002",1504.4,0.0123667684285358
"4542","08.11.2002",1522.19,0.011755939776561
"4543","07.11.2002",1554.24,0.0208365927846376
"4544","06.11.2002",1552.56,-0.00108149875354036
"4545","05.11.2002",1558.24,0.00365179780904949
"4546","04.11.2002",1531.84,-0.017087352008745
"4547","01.11.2002",1510.76,-0.0138567917555234
"4548","31.10.2002",1507.5,-0.00216018584728023
"4549","30.10.2002",1509.71,0.0014649297829618
"4550","29.10.2002",1510.88,0.000774683130456825
"4551","28.10.2002",1502.72,-0.00541546319519157
"4552","25.10.2002",1520.31,0.0116374620947382
"4553","24.10.2002",1536.52,0.0106058576676784
"4554","23.10.2002",1548.96,0.00806361888977709
"4555","22.10.2002",1548.1,-0.000555365425341712
"4556","21.10.2002",1524.92,-0.0150864228973235
"4557","18.10.2002",1519.54,-0.00353429218989894
