"","ts","pr","rt"
"2232","27.08.2012",20265.77,0.00172607168540748
"2233","24.08.2012",20215.36,-0.00249054441202482
"2234","23.08.2012",20177.65,-0.00186715528036158
"2235","22.08.2012",20295.43,0.00582018133920803
"2236","21.08.2012",20304.73,0.000458126281406579
"2237","20.08.2012",20107.08,-0.0097818719829423
"2238","17.08.2012",20105.31,-8.80325691233232e-05
"2239","16.08.2012",20022.02,-0.00415129138235094
"2240","15.08.2012",19844.55,-0.0089032576570329
"2241","14.08.2012",19833.06,-0.000579167965065261
"2242","13.08.2012",19736.77,-0.00486684881193992
"2243","10.08.2012",19806.65,0.00353434643451502
"2244","09.08.2012",19748.2,-0.00295539194528699
"2245","08.08.2012",19769.55,0.00108052721003828
"2246","07.08.2012",19754.17,-0.000778266862345269
"2247","06.08.2012",19738.5,-0.000793565024716751
"2248","03.08.2012",19730.47,-0.000406901933888403
"2249","02.08.2012",19282.92,-0.0229444113454614
"2250","01.08.2012",19452.8,0.00877128857544815
"2251","31.07.2012",19652.66,0.0102216795381965
"2252","30.07.2012",19692.52,0.00202617009944574
"2253","27.07.2012",19822.53,0.00658030138506959
"2254","26.07.2012",19674.23,-0.00750951201668202
"2255","25.07.2012",19544.29,-0.00662648541939443
"2256","24.07.2012",19536.55,-0.000396102033692221
"2257","23.07.2012",19754.37,0.0110876625690343
"2258","20.07.2012",20023.06,0.0135098766657419
"2259","19.07.2012",20115.5,0.00460605280467087
"2260","18.07.2012",20088.64,-0.0013361810000798
"2261","17.07.2012",20033.85,-0.00273113827467235
"2262","16.07.2012",20067.35,0.00167077333311179
"2263","13.07.2012",20107.13,0.00198036230964954
"2264","12.07.2012",19954.85,-0.00760225697327507
"2265","11.07.2012",20089.31,0.00671561123213896
"2266","10.07.2012",20224.52,0.00670789686768551
"2267","09.07.2012",20434.36,0.010322068050824
"2268","06.07.2012",20602.68,0.00820336671098291
"2269","05.07.2012",20661.89,0.00286977620927068
"2270","04.07.2012",20718.49,0.00273559765749602
"2271","03.07.2012",20776.82,0.00281140391142907
"2272","02.07.2012",20645.1,-0.00635993908505322
"2273","28.06.2012",20207.16,-0.0214410060659518
"2274","27.06.2012",20334.85,0.00629916583921538
"2275","26.06.2012",20372.07,0.0018286822177762
"2276","25.06.2012",20426.87,0.00268634591757216
"2277","22.06.2012",20509.26,0.00402530044962084
"2278","21.06.2012",20434.58,-0.00364792764021232
"2279","20.06.2012",20712.41,0.0135044737088834
"2280","19.06.2012",20776.54,0.00309142801029221
"2281","18.06.2012",20714.6,-0.00298569988740617
"2282","15.06.2012",20634.18,-0.00388984155769535
"2283","14.06.2012",20702.9,0.00332486297080742
"2284","13.06.2012",20812.6,0.00528478545685822
"2285","12.06.2012",20887.63,0.00359854518629298
"2286","11.06.2012",20905.8,0.00086951471294857
"2287","08.06.2012",20957.55,0.00247233087461027
"2288","07.06.2012",21020.17,0.00298348964400528
"2289","06.06.2012",21018.91,-5.9944223345302e-05
"2290","05.06.2012",20655.57,-0.0174374920368023
"2291","04.06.2012",20575.03,-0.00390681204936888
"2292","01.06.2012",20700.68,0.00608834533104709
"2293","31.05.2012",20997.56,0.0142396905232843
"2294","30.05.2012",20875.09,-0.00584965839172551
"2295","29.05.2012",21026.33,0.00721887977959596
"2296","28.05.2012",20849.26,-0.0084570058762128
"2297","25.05.2012",20744.49,-0.00503778676278535
"2298","24.05.2012",20637.22,-0.00518442762608915
"2299","23.05.2012",20536.83,-0.00487638203829464
"2300","22.05.2012",20726.59,0.00919755743600693
"2301","21.05.2012",20680.89,-0.00220733155243397
"2302","18.05.2012",20501.81,-0.00869691053493764
"2303","17.05.2012",20643.88,0.00690573251289479
"2304","16.05.2012",20856.99,0.0102702364164297
"2305","15.05.2012",20871.12,0.00067724133875525
"2306","14.05.2012",21255.2,0.0182351861193783
"2307","11.05.2012",21662.45,0.0189787755857028
"2308","10.05.2012",21763.94,0.00467412487083003
"2309","09.05.2012",21550.8,-0.00984153294315681
"2310","08.05.2012",21393.59,-0.00732159438191077
"2311","07.05.2012",21967.93,0.0264923181188728
"2312","04.05.2012",22138.03,0.00771328153096333
"2313","03.05.2012",22055.99,-0.00371272376845381
"2314","02.05.2012",22379.99,0.0145830357261294
"2315","30.04.2012",22677.93,0.0132249487967813
"2316","27.04.2012",22908.98,0.0101367685785564
"2317","26.04.2012",22799.41,-0.00479431499890024
"2318","25.04.2012",22845.02,0.00199849204735013
"2319","24.04.2012",22945.72,0.00439827626001879
"2320","23.04.2012",22938.24,-0.00032603986518429
"2321","20.04.2012",23264.9,0.0141404001104265
"2322","19.04.2012",23149.97,-0.00495230235012836
"2323","18.04.2012",23274.98,0.00538547923660163
"2324","17.04.2012",23361.21,0.00369799069208777
"2325","16.04.2012",23268.5,-0.00397644000622886
"2326","13.04.2012",23335.66,0.00288214813828906
"2327","12.04.2012",23471.36,0.00579829180272857
"2328","11.04.2012",23270.01,-0.00861554744658546
"2329","10.04.2012",23284.84,0.00063709798234203
"2330","09.04.2012",23405.64,0.0051745139283582
"2331","04.04.2012",23622.59,0.00922643863169446
"2332","03.04.2012",24035.61,0.0173330230841738
"2333","02.04.2012",24051.62,0.000665873272032916
"2334","30.03.2012",23612.02,-0.0184464495455496
"2335","29.03.2012",23335.12,-0.0117963825266412
"2336","28.03.2012",23537.51,0.00863579695875855
"2337","27.03.2012",23650.62,0.00479401140200127
"2338","26.03.2012",23334.57,-0.0134533782623393
"2339","23.03.2012",22953.79,-0.0164528874924193
"2340","22.03.2012",22772.6,-0.00792500559580359
"2341","21.03.2012",23056.42,0.0123861967189796
"2342","20.03.2012",22935.7,-0.00524960698646235
"2343","19.03.2012",23079.77,0.00626182763119626
"2344","16.03.2012",22962.52,-0.00509315472612273
"2345","15.03.2012",22974.79,0.000534206303843079
"2346","14.03.2012",23015.47,0.00176907069494206
"2347","13.03.2012",23145.52,0.00563464276142098
"2348","12.03.2012",22997.66,-0.00640876966343436
"2349","09.03.2012",23232.5,0.0101596888264189
"2350","08.03.2012",23033.26,-0.00861290214051748
"2351","07.03.2012",22839.18,-0.00846177609196475
"2352","06.03.2012",22664.72,-0.00766795174991965
"2353","05.03.2012",22967.3,0.0132619347017189
"2354","02.03.2012",23163.87,0.00852227202232567
"2355","01.03.2012",22982.85,-0.00784545157261654
"2356","29.02.2012",22728.75,-0.0111176426669161
"2357","28.02.2012",22869.85,0.0061888062510441
"2358","27.02.2012",22729.93,-0.00613689097324622
"2359","24.02.2012",22825.87,0.00421198362613336
"2360","23.02.2012",22835.83,0.000436251832847512
"2361","22.02.2012",22870.86,0.00153281748727222
"2362","21.02.2012",22873.38,0.000110177806104053
"2363","20.02.2012",22604.62,-0.0118194788165192
"2364","17.02.2012",22456.8,-0.00656084651742752
"2365","16.02.2012",22360.79,-0.00428448503677891
"2366","15.02.2012",22276.71,-0.00376724052374351
"2367","14.02.2012",22269.27,-0.000334036879160723
"2368","13.02.2012",22429.9,0.00718718899942907
"2369","10.02.2012",22496.64,0.00297107451828711
"2370","09.02.2012",22697.16,0.00887384180256424
"2371","08.02.2012",22730.7,0.00147662716642585
"2372","07.02.2012",22803.81,0.0032111935683248
"2373","06.02.2012",22906.38,0.00448784711475441
"2374","03.02.2012",22918.62,0.000534206232016723
"2375","02.02.2012",22686.68,-0.010171712488597
"2376","01.02.2012",22371.22,-0.0140026567794885
"2377","31.01.2012",21948.07,-0.0190961027934051
"2378","30.01.2012",21852.1,-0.00438218178514293
"2379","27.01.2012",21843.63,-0.000387680906398916
"2380","26.01.2012",21645.82,-0.00909698164251649
"2381","25.01.2012",21410.67,-0.0109229683143453
"2382","24.01.2012",21277.53,-0.00623780959183797
"2383","23.01.2012",21206.06,-0.00336459642054964
"2384","20.01.2012",20887.84,-0.0151198184204436
"2385","19.01.2012",21006.51,0.00566521821628166
"2386","18.01.2012",20868.23,-0.00660448292398488
"2387","17.01.2012",20712.92,-0.007470246602134
"2388","16.01.2012",20592.42,-0.00583461324106613
"2389","13.01.2012",20472,-0.00586494805867821
"2390","12.01.2012",20539.69,0.00330101302659728
"2391","11.01.2012",20280.64,-0.0126923754736472
"2392","10.01.2012",20269.16,-0.000566217357753099
"2393","09.01.2012",19947.48,-0.015997699484797
"2394","06.01.2012",19800.88,-0.00737643841057852
"2395","05.01.2012",19943.99,0.00720146365989113
"2396","04.01.2012",19940.09,-0.000195566753071942
"2397","03.01.2012",19886.89,-0.00267155740363284
"2398","02.01.2012",19579.41,-0.0155822168006924
"2399","30.12.2011",19473.31,-0.00543369378882333
"2400","29.12.2011",19385.19,-0.00453543760329113
"2401","28.12.2011",19268.55,-0.00603513936971913
"2402","27.12.2011",19398.51,0.00672202589801388
"2403","26.12.2011",19458.87,0.00310674824442475
"2404","23.12.2011",19428.81,-0.00154599122329586
"2405","22.12.2011",19383.07,-0.00235701136743305
"2406","21.12.2011",19360.66,-0.001156832473239
"2407","20.12.2011",19370.41,0.000503471771162379
"2408","19.12.2011",19168.95,-0.0104548614730914
"2409","16.12.2011",19446.49,0.0143748085796519
"2410","15.12.2011",19389.82,-0.00291840497832789
"2411","14.12.2011",19305.93,-0.0043358834717934
"2412","13.12.2011",19587.19,0.0144634785329478
"2413","12.12.2011",19734.71,0.0075032331650136
"2414","09.12.2011",19985.96,0.012651012734611
"2415","07.12.2011",19986.43,2.35162320803634e-05
"2416","06.12.2011",20090.29,0.00518307049627412
"2417","05.12.2011",20200.38,0.00546480234643749
"2418","02.12.2011",20178.69,-0.00107431905123867
"2419","01.12.2011",19814.4,-0.0182181509670604
"2420","30.11.2011",19911.82,0.00490457915631483
"2421","29.11.2011",19236.99,-0.0344785371570871
"2422","28.11.2011",19168.9,-0.00354581400613968
"2423","25.11.2011",18957.75,-0.0110763551873419
"2424","24.11.2011",18975.54,0.000937962475928933
"2425","23.11.2011",19007.82,0.00169969206364492
"2426","22.11.2011",19131.61,0.0064914674760554
"2427","21.11.2011",18956.18,-0.009211941180031
"2428","18.11.2011",19240.14,0.0148687219839121
"2429","17.11.2011",19304.53,0.00334106167712112
"2430","16.11.2011",19529.14,0.0115679257053139
"2431","15.11.2011",19359.25,-0.00873736767218899
"2432","14.11.2011",19346.98,-0.000634006484796369
"2433","11.11.2011",19450.89,0.00535649242851679
"2434","10.11.2011",19127.85,-0.0167474391542057
"2435","09.11.2011",19010.75,-0.00614077957651593
"2436","08.11.2011",19509.95,0.0259199832018144
"2437","07.11.2011",19392.34,-0.00604644910691923
"2438","04.11.2011",19370.46,-0.00112891753556281
"2439","03.11.2011",19579.97,0.010757879724561
"2440","02.11.2011",19486.18,-0.00480160856380506
"2441","31.10.2011",19629.63,0.0073346630480668
"2442","28.10.2011",20044.34,0.0209066602259502
"2443","27.10.2011",20012.08,-0.00161072841630551
"2444","26.10.2011",19342.14,-0.0340499558162019
"2445","25.10.2011",19307.25,-0.00180546236189289
"2446","24.10.2011",19465.92,0.00818457122475881
"2447","21.10.2011",18857.1,-0.0317757434648694
"2448","20.10.2011",18567.91,-0.0154546788894991
"2449","19.10.2011",18766.55,0.0106412078502382
"2450","18.10.2011",18988.64,0.0117648758573221
"2451","17.10.2011",18723.34,-0.0140700316811404
"2452","14.10.2011",18897.41,0.00925400170000385
"2453","13.10.2011",18623.62,-0.0145942080773284
"2454","12.10.2011",18554.9,-0.00369676244567603
"2455","11.10.2011",18268.85,-0.0155364814244264
"2456","10.10.2011",18270.65,9.8523515727249e-05
"2457","07.10.2011",17761.27,-0.0282757031900378
"2458","06.10.2011",17745.48,-0.000889408410563453
"2459","05.10.2011",17543.34,-0.0114564448969162
"2460","04.10.2011",17317.88,-0.0129348969139094
"2461","03.10.2011",17838.98,0.0296464568344282
"2462","30.09.2011",18329.1,0.0271040101804185
"2463","29.09.2011",18435.79,0.00580392322632931
"2464","28.09.2011",18543.93,0.00584862774823152
"2465","27.09.2011",19134.43,0.0313468183036169
"2466","26.09.2011",18694.26,-0.0232728052185063
"2467","23.09.2011",18813.82,0.00637518129100981
"2468","22.09.2011",19011.88,0.010472340768247
"2469","21.09.2011",19933.32,0.0473286564631599
"2470","20.09.2011",20305.74,0.0185109013078152
"2471","19.09.2011",20321.09,0.000755658304151506
"2472","16.09.2011",20573.07,0.0123236760002699
"2473","15.09.2011",20426.79,-0.00713566439916197
"2474","14.09.2011",20179.69,-0.0121706215418375
"2475","13.09.2011",19980.85,-0.00990233820512717
"2476","12.09.2011",19939.77,-0.00205808499468481
"2477","09.09.2011",19906.55,-0.00166740656083899
"2478","08.09.2011",20077.53,0.00855245598678256
"2479","07.09.2011",20134.76,0.00284639539999465
"2480","06.09.2011",19931.29,-0.0101568160163636
"2481","05.09.2011",20108.41,0.00884727684409587
"2482","02.09.2011",20443.56,0.0165297829503955
"2483","01.09.2011",20639.18,0.00952329267456389
"2484","31.08.2011",20697.11,0.00280286585589134
"2485","29.08.2011",20019.9,-0.0332672981282733
"2486","26.08.2011",19795.94,-0.0112499126998946
"2487","25.08.2011",19475.44,-0.0163226816000816
"2488","24.08.2011",19502.86,0.00140693691223547
"2489","23.08.2011",19488.45,-0.000739139087968383
"2490","22.08.2011",19388.57,-0.00513826521429014
"2491","19.08.2011",19378.12,-0.000539122646432402
"2492","18.08.2011",19516.14,0.00709722099583557
"2493","17.08.2011",19980.02,0.0234909586918991
"2494","16.08.2011",19772,-0.0104659787761946
"2495","15.08.2011",20067.39,0.0148293140639207
