"","ts","pr","rt"
"2336","18.04.2012",50.34,-0.0249154624534658
"2337","17.04.2012",50.26,-0.00159045759172384
"2338","16.04.2012",49.595,-0.0133195099174891
"2339","13.04.2012",48.77,-0.0167746524759958
"2340","12.04.2012",49.13,0.00735447645859572
"2341","11.04.2012",48.355,-0.0159002170116305
"2342","10.04.2012",48.06,-0.00611939886060353
"2343","05.04.2012",48.55,0.0101439644290111
"2344","04.04.2012",48.44,-0.00226827605244241
"2345","03.04.2012",49.54,0.022454505376322
"2346","02.04.2012",49.895,0.00714037327506251
"2347","30.03.2012",48.925,-0.019632284054136
"2348","29.03.2012",47.75,-0.0243094463554007
"2349","28.03.2012",48.335,0.0121768689898295
"2350","27.03.2012",48.505,0.00351094949667813
"2351","26.03.2012",49.015,0.0104594883004425
"2352","23.03.2012",48.165,-0.0174937575041025
"2353","22.03.2012",48.09,-0.00155836092001561
"2354","21.03.2012",48.525,0.00900487376550266
"2355","20.03.2012",48.36,-0.003406103308482
"2356","19.03.2012",48.46,0.00206568964178771
"2357","16.03.2012",48.65,0.00391309324363445
"2358","15.03.2012",49.235,0.0119529440677512
"2359","14.03.2012",49.22,-0.000304707736855595
"2360","13.03.2012",49.41,0.00385278789474869
"2361","12.03.2012",48.925,-0.00986431957551871
"2362","09.03.2012",48.625,-0.00615071134352951
"2363","08.03.2012",48.765,0.00287504048536797
"2364","07.03.2012",47.57,-0.0248105319797883
"2365","06.03.2012",47.44,-0.00273655575472013
"2366","05.03.2012",48.41,0.020240649262133
"2367","02.03.2012",47.78,-0.0130992620539395
"2368","01.03.2012",47.55,-0.0048253529062642
"2369","29.02.2012",47.01,-0.0114214439553601
"2370","28.02.2012",47.55,0.0114214439553602
"2371","27.02.2012",47.31,-0.00506009934834248
"2372","24.02.2012",46.84,-0.00998415091354014
"2373","23.02.2012",47.69,0.0179841935806163
"2374","22.02.2012",48.13,0.00918395100488511
"2375","21.02.2012",48.17,0.000830737327111477
"2376","20.02.2012",48.04,-0.00270242343034669
"2377","17.02.2012",48.09,0.00104025807778862
"2378","16.02.2012",47.81,-0.00583943265155933
"2379","15.02.2012",47.7,-0.0023034247437164
"2380","14.02.2012",47.46,-0.00504414688667803
"2381","13.02.2012",46.8,-0.0140040480840166
"2382","10.02.2012",46.5,-0.0064308903302904
"2383","09.02.2012",46.58,0.0017189518628843
"2384","08.02.2012",46.08,-0.0107922480685591
"2385","07.02.2012",46.15,0.00151794456122546
"2386","06.02.2012",46.58,0.00927430350733381
"2387","03.02.2012",47.14,0.0119506330517903
"2388","02.02.2012",46.62,-0.0110922639003741
"2389","01.02.2012",46.49,-0.00279239790511765
"2390","31.01.2012",45.9,-0.012772118635994
"2391","30.01.2012",46.13,0.00499838050322974
"2392","27.01.2012",45.66,-0.0102408564680798
"2393","26.01.2012",45.59,-0.0015342468762993
"2394","25.01.2012",45.44,-0.00329561981245421
"2395","24.01.2012",43.95,-0.0333401502817098
"2396","23.01.2012",43.44,-0.0116719485055061
"2397","20.01.2012",43.99,0.0125816597349486
"2398","19.01.2012",44.02,0.000681740737687181
"2399","18.01.2012",43.67,-0.0079827086008461
"2400","17.01.2012",43.22,-0.0103580164187297
"2401","16.01.2012",42.95,-0.0062667026484755
"2402","13.01.2012",42.85,-0.00233100338647559
"2403","12.01.2012",43.3,0.0104469899646554
"2404","11.01.2012",43.65,0.00805064727716699
"2405","10.01.2012",44.44,0.017936682485818
"2406","09.01.2012",44.19,-0.00564144562878071
"2407","06.01.2012",44.16,-0.000679117173808771
"2408","05.01.2012",44.27,0.00248784477520987
"2409","04.01.2012",44.4,0.00293222269412931
"2410","03.01.2012",44.6,0.00449438958783927
"2411","02.01.2012",44.23,-0.00833056714578312
"2412","30.12.2011",43.82,-0.00931295771291483
"2413","29.12.2011",43.8,-0.000456516784920039
"2414","28.12.2011",43.55,-0.00572411408388863
"2415","27.12.2011",43.75,0.00458190950511177
"2416","23.12.2011",43.59,-0.00366384655332215
"2417","22.12.2011",42.8,-0.0182896636625503
"2418","21.12.2011",42.72,-0.00187090793581162
"2419","20.12.2011",43.28,0.0130234398862868
"2420","19.12.2011",42.5,-0.018186558607855
"2421","16.12.2011",42.4,-0.00235571369245915
"2422","15.12.2011",42.4,0
"2423","14.12.2011",42.06,-0.00805119196335827
"2424","13.12.2011",42.49,0.0101715838521664
"2425","12.12.2011",42.25,-0.00566440032353734
"2426","09.12.2011",42.65,0.00942292013450519
"2427","08.12.2011",42.65,0
"2428","07.12.2011",42.95,0.00700937449257633
"2429","06.12.2011",42.67,-0.00654055123035582
"2430","05.12.2011",43.17,0.0116497123674775
"2431","02.12.2011",42.79,-0.00884137913866077
"2432","01.12.2011",43.26,0.0109239900961872
"2433","30.11.2011",42.52,-0.0172538670511654
"2434","29.11.2011",41.12,-0.0334799323268377
"2435","28.11.2011",40.72,-0.00977524890464233
"2436","25.11.2011",40.1,-0.0153430379297438
"2437","24.11.2011",39.99,-0.00274691145379655
"2438","23.11.2011",40.41,0.0104478562316552
"2439","22.11.2011",40.66,0.00616752910981821
"2440","21.11.2011",40.65,-0.000245972206380886
"2441","18.11.2011",41.25,0.0146522767868704
"2442","17.11.2011",41.26,0.000242394862415686
"2443","16.11.2011",41.15,-0.00266958052002692
"2444","15.11.2011",41.23,0.00194221959572988
"2445","14.11.2011",41.48,0.00604523664251801
"2446","11.11.2011",41.37,-0.00265540288800644
"2447","10.11.2011",40.6,-0.018787913865633
"2448","09.11.2011",40.66,0.0014767415925136
"2449","08.11.2011",41.23,0.013921338518608
"2450","07.11.2011",40.83,-0.00974904138732416
"2451","04.11.2011",41.27,0.0107187384330062
"2452","03.11.2011",40.95,-0.00778403346541202
"2453","02.11.2011",40.28,-0.0164967424487169
"2454","01.11.2011",40.63,0.00865164214927393
"2455","31.10.2011",41.78,0.0279110461287844
"2456","28.10.2011",42.34,0.0133145095782994
"2457","27.10.2011",41.94,-0.00949224023294538
"2458","26.10.2011",41.69,-0.0059787335810684
"2459","25.10.2011",41.73,0.000959002710755743
"2460","24.10.2011",41.95,0.005258138309754
"2461","21.10.2011",41.92,-0.00071539290042846
"2462","20.10.2011",41.16,-0.018296129046938
"2463","19.10.2011",41.34,0.00436364328777349
"2464","18.10.2011",41.17,-0.00412071847180893
"2465","17.10.2011",40.95,-0.0053580254827349
"2466","14.10.2011",41.26,0.00754169734402731
"2467","13.10.2011",41.26,0
"2468","12.10.2011",41.62,0.00868731332238259
"2469","11.10.2011",41.1,-0.0125726994632993
"2470","10.10.2011",40.66,-0.0107633133019885
"2471","07.10.2011",40.35,-0.00765341348424263
"2472","06.10.2011",40.31,-0.000991817586883421
"2473","05.10.2011",41.12,0.0198950440178352
"2474","04.10.2011",39.34,-0.0442528081859965
"2475","03.10.2011",40.03,0.0173873600435691
"2476","30.09.2011",40.12,0.00224579008925253
"2477","29.09.2011",40.22,0.00248942125077124
"2478","28.09.2011",40.74,0.0128460264541538
"2479","27.09.2011",40.62,-0.00294985464642123
"2480","26.09.2011",39.67,-0.0236653216259998
"2481","23.09.2011",39.66,-0.000252111434588963
"2482","22.09.2011",39.985,0.00816126069220339
"2483","21.09.2011",40.75,0.0189514559030184
"2484","20.09.2011",41.775,0.0248422347945856
"2485","19.09.2011",41.05,-0.0175072385830202
"2486","16.09.2011",41.21,0.00389010945228894
"2487","15.09.2011",41.045,-0.00401191955049644
"2488","14.09.2011",40.895,-0.00366121961329201
"2489","13.09.2011",40.455,-0.0108175609271346
"2490","12.09.2011",40.745,0.0071428875123802
"2491","09.09.2011",40.465,-0.00689572982451779
"2492","08.09.2011",41.265,0.0195772800969822
"2493","07.09.2011",40.705,-0.0136637480187065
"2494","06.09.2011",40.255,-0.0111167152739969
"2495","05.09.2011",39.68,-0.0143869373352721
"2496","02.09.2011",40.765,0.0269765876982021
"2497","01.09.2011",40.83,0.00159323521661032
"2498","31.08.2011",40.955,0.00305679763608096
"2499","30.08.2011",40.82,-0.00330174558586663
"2500","29.08.2011",41.075,0.0062275065416331
"2501","26.08.2011",40.47,-0.0148387050355577
"2502","25.08.2011",40.67,0.00492976103135894
"2503","24.08.2011",41.125,0.0111254891664027
"2504","23.08.2011",41.065,-0.00146003189338041
"2505","22.08.2011",40.675,-0.00954252408705412
"2506","19.08.2011",40.315,-0.00889004496811615
"2507","18.08.2011",41.28,0.023654513036322
"2508","17.08.2011",42.175,0.0214495072587247
"2509","16.08.2011",42.175,0
"2510","15.08.2011",41.84,-0.0079748086753644
"2511","12.08.2011",41.67,-0.00407137432230545
"2512","11.08.2011",40.96,-0.0171854647031097
"2513","10.08.2011",40.03,-0.0229668077267701
"2514","09.08.2011",40.295,0.00659821877199245
"2515","08.08.2011",40.09,-0.00510046512205903
"2516","05.08.2011",41.625,0.0375740216461923
"2517","04.08.2011",42.52,0.0212736051731394
"2518","03.08.2011",42.61,0.00211441403807339
"2519","02.08.2011",43.37,0.0176789903354541
"2520","01.08.2011",44.105,0.0168051968634553
"2521","29.07.2011",44.86,0.016973374381332
"2522","28.07.2011",45.01,0.00333815821277907
"2523","27.07.2011",45.15,0.00310559255815307
"2524","26.07.2011",44.89,-0.00577522706915363
"2525","25.07.2011",44.575,-0.00704188904463655
"2526","22.07.2011",44.215,-0.00810906572150569
"2527","21.07.2011",43.73,-0.0110297326028694
"2528","20.07.2011",43.43,-0.00688391887809868
"2529","19.07.2011",43.3,-0.00299781153828642
"2530","18.07.2011",43.25,-0.00115540163055576
"2531","15.07.2011",43.95,0.0160553907532978
"2532","14.07.2011",43.55,-0.0091429208326743
"2533","13.07.2011",43.67,0.00275166419895787
"2534","12.07.2011",43.655,-0.000343544234698677
"2535","11.07.2011",44.365,0.0161330470245301
"2536","08.07.2011",44.485,0.00270118340942942
"2537","07.07.2011",44.54,0.00123560813249084
"2538","06.07.2011",44.725,0.00414496756556124
"2539","05.07.2011",45.26,0.0118910108106084
"2540","04.07.2011",44.995,-0.00587226771947952
"2541","01.07.2011",44.985,-0.000222271616829715
"2542","30.06.2011",44.75,-0.00523765614821774
"2543","29.06.2011",44.565,-0.00414264713818372
"2544","28.06.2011",44,-0.0127591636644195
"2545","27.06.2011",44.125,0.00283688133519976
"2546","24.06.2011",43.91,-0.00488443067983482
"2547","23.06.2011",44.115,0.00465777610044215
"2548","22.06.2011",44.585,0.0105976189127747
"2549","21.06.2011",44.34,-0.00551027539867734
"2550","20.06.2011",44.29,-0.00112828625305866
"2551","17.06.2011",43.99,-0.00679658257447835
"2552","16.06.2011",44.075,0.00193039292330561
"2553","15.06.2011",44.535,0.0103826685998988
"2554","14.06.2011",44.8,0.00593274253710664
"2555","13.06.2011",45.14,0.0075606319684503
"2556","10.06.2011",44.89,-0.00555371859554891
"2557","09.06.2011",45.825,0.0206147409319281
"2558","08.06.2011",45.455,-0.00810696815194726
"2559","07.06.2011",45.5,0.000989500383083348
"2560","06.06.2011",45.29,-0.0046260683887823
"2561","03.06.2011",45.375,0.00187503501689235
"2562","02.06.2011",45.125,-0.0055248759319698
"2563","01.06.2011",45.715,0.0129900549633449
"2564","31.05.2011",46.045,0.00719270755694052
"2565","30.05.2011",45.96,-0.00184772619277546
"2566","27.05.2011",45.71,-0.0054543606369019
"2567","26.05.2011",45.415,-0.00647464538947621
"2568","25.05.2011",45.715,0.00658402466221302
"2569","24.05.2011",45.965,0.00545376569932818
"2570","23.05.2011",45.795,-0.00370532246076715
"2571","20.05.2011",45.35,-0.00976473829380528
"2572","19.05.2011",45.805,0.00998307890602643
"2573","18.05.2011",45.815,0.000218292950004608
"2574","17.05.2011",45.395,-0.00920958159345589
"2575","16.05.2011",45.835,0.00964602459001834
"2576","13.05.2011",45.935,0.00217936230969095
"2577","12.05.2011",45.205,-0.0160196535341001
"2578","11.05.2011",44.805,-0.00888795985314696
"2579","10.05.2011",44.565,-0.00537094275350224
"2580","09.05.2011",44.615,0.00112132776943426
"2581","06.05.2011",44.93,0.00703559772995377
"2582","05.05.2011",43.895,-0.0233053047038965
"2583","04.05.2011",43.88,-0.000341782971142579
"2584","03.05.2011",43.73,-0.00342426998220041
"2585","02.05.2011",44.005,0.00626889840094598
"2586","29.04.2011",43.97,-0.000795680633056416
"2587","28.04.2011",43.495,-0.0108615942332148
"2588","27.04.2011",43.32,-0.0040315668267141
"2589","26.04.2011",43.835,0.0118181629077591
"2590","21.04.2011",44.61,0.0175254640996245
"2591","20.04.2011",44.66,0.00112019727183842
"2592","19.04.2011",43.88,-0.0176196110049822
"2593","18.04.2011",43.745,-0.00308131484880174
"2594","15.04.2011",44.05,0.00694803182396063
"2595","14.04.2011",43.13,-0.0211065417224366
"2596","13.04.2011",43.545,0.00957607548495118
"2597","12.04.2011",43.29,-0.00587322469081378
"2598","11.04.2011",43.615,0.00747946643129265
"2599","08.04.2011",43.64,0.000573033079688113
"2600","07.04.2011",43.735,0.00217453590694822
"2601","06.04.2011",43.805,0.00159926924650892
"2602","05.04.2011",43.34,-0.0106719700101141
"2603","04.04.2011",43.58,0.00552233340826064
"2604","01.04.2011",43.555,-0.000573822245618422
"2605","31.03.2011",43.14,-0.00957386630984494
"2606","30.03.2011",42.82,-0.00744535779947357
"2607","29.03.2011",42.43,-0.00914962394730326
"2608","28.03.2011",42.535,0.00247160721361406
"2609","25.03.2011",42.21,-0.00767010663344023
"2610","24.03.2011",42.275,0.00153873499023654
"2611","23.03.2011",41.745,-0.0126162111386802
"2612","22.03.2011",41.49,-0.00612724930118712
"2613","21.03.2011",41.715,0.00540834200926145
"2614","18.03.2011",41.26,-0.0109672687109322
"2615","17.03.2011",41.235,-0.000606097357787006
"2616","16.03.2011",41.07,-0.00400948231685144
"2617","15.03.2011",41.83,0.0183358574856399
"2618","14.03.2011",43.135,0.030720947074435
"2619","11.03.2011",43.37,0.0054332253187328
"2620","10.03.2011",43.285,-0.00196180317953781
"2621","09.03.2011",43.225,-0.0013871230983828
"2622","08.03.2011",42.915,-0.00719761639917092
"2623","07.03.2011",42.99,0.00174611533800691
"2624","04.03.2011",42.9,-0.00209570457421899
"2625","03.03.2011",43.2,0.00696866931609344
"2626","02.03.2011",43.205,0.00011573404329785
"2627","01.03.2011",43.41,0.00473360001813947
"2628","28.02.2011",43.5,0.00207110878313632
"2629","25.02.2011",43.305,-0.00449283631163034
"2630","24.02.2011",43.105,-0.00462910212111982
"2631","23.02.2011",43.28,0.00405163487633782
"2632","22.02.2011",43.3,0.000462000470218031
"2633","21.02.2011",43.525,0.0051828506458087
"2634","18.02.2011",43.55,0.000574217644258976
"2635","17.02.2011",43.225,-0.00749067172915751
"2636","16.02.2011",42.775,-0.0104652117910971
"2637","15.02.2011",42.5,-0.006449743847886
"2638","14.02.2011",41.515,-0.0234492682163772
"2639","11.02.2011",41.525,0.000240847785364683
"2640","10.02.2011",41.435,-0.0021697211983527
"2641","09.02.2011",41.68,0.00589546314410559
"2642","08.02.2011",42.1,0.0100263432432243
"2643","07.02.2011",41.595,-0.0120677729524847
"2644","04.02.2011",41.85,0.00611182919963343
"2645","03.02.2011",41.4,-0.0108109161042157
"2646","02.02.2011",41.21,-0.00459993548054272
"2647","01.02.2011",40.87,-0.00828464777454012
"2648","31.01.2011",40.02,-0.0210169684205984
"2649","28.01.2011",40,-0.000499875041651154
"2650","27.01.2011",40.105,0.00262156070495145
"2651","26.01.2011",40.175,0.0017438968046885
"2652","25.01.2011",40.065,-0.00274177639354234
"2653","24.01.2011",40.18,0.00286622415675462
"2654","21.01.2011",39.9,-0.00699303549097064
"2655","20.01.2011",39.765,-0.00338919548671917
"2656","19.01.2011",39.995,0.00576731789168647
"2657","18.01.2011",40.735,0.0183332274618199
"2658","17.01.2011",40.72,-0.000368301520337797
"2659","14.01.2011",40.85,0.00318744906374474
"2660","13.01.2011",41.095,0.00597963829445145
"2661","12.01.2011",41.39,0.00715284616017771
"2662","11.01.2011",41.215,-0.00423703799545017
"2663","10.01.2011",41.655,0.0106191416616816
"2664","07.01.2011",42.065,0.00979463157590433
"2665","06.01.2011",42.585,0.0122860375902673
"2666","05.01.2011",42.875,0.00678682689305978
"2667","04.01.2011",41.77,-0.0261105269770199
"2668","03.01.2011",41.305,-0.0111948204946154
"2669","30.12.2010",41.525,0.00531209748488988
"2670","29.12.2010",41.905,0.00910949605151095
"2671","28.12.2010",41.525,-0.00910949605151102
"2672","27.12.2010",41.455,-0.00168715393117653
"2673","23.12.2010",41.495,0.000964436482229256
"2674","22.12.2010",41.095,-0.00968647844994795
"2675","21.12.2010",40.705,-0.00953552457452229
"2676","20.12.2010",41.18,0.0116017665737025
"2677","17.12.2010",41.88,0.0168556844026927
"2678","16.12.2010",41.19,-0.0166128775543469
"2679","15.12.2010",41.195,0.00012138131956408
"2680","14.12.2010",43.7,0.0590312123339913
"2681","13.12.2010",43.06,-0.0147536101653275
"2682","10.12.2010",43.97,0.0209130912565017
"2683","09.12.2010",46.37,0.0531451152106507
"2684","08.12.2010",46.19,-0.00388937396085544
"2685","07.12.2010",46.555,0.00787108489797924
"2686","06.12.2010",45.585,-0.021055694303627
"2687","03.12.2010",44.62,-0.0213965260324797
"2688","02.12.2010",44.95,0.00736857191324292
"2689","01.12.2010",44.825,-0.00278474142643266
"2690","30.11.2010",44.725,-0.00223339009641371
"2691","29.11.2010",44.745,0.000447077240038489
"2692","26.11.2010",45.505,0.0168425033944977
"2693","25.11.2010",45.49,-0.000329688447406291
"2694","24.11.2010",45.12,-0.00816691439210931
"2695","23.11.2010",44.64,-0.0106952891167479
"2696","22.11.2010",44.9,0.00580747667515307
"2697","19.11.2010",45.525,0.013823830865463
"2698","18.11.2010",45.85,0.00711357308880216
"2699","17.11.2010",45.615,-0.00513858890503617
"2700","16.11.2010",45.38,-0.00516513044574193
"2701","15.11.2010",46.05,0.0146562833496201
"2702","12.11.2010",45.98,-0.00152124336628032
"2703","11.11.2010",45.86,-0.00261324190527704
"2704","10.11.2010",45.21,-0.0142749761232446
"2705","09.11.2010",45,-0.00465581153619404
"2706","08.11.2010",44.915,-0.00189067508914985
"2707","05.11.2010",45.065,0.0033340773272031
"2708","04.11.2010",44.92,-0.00322276213813059
"2709","03.11.2010",45.765,0.0186364769665003
"2710","02.11.2010",46.285,0.0112983276824318
"2711","01.11.2010",46.905,0.0133063450587398
"2712","29.10.2010",46.81,-0.00202742426593509
"2713","28.10.2010",47.295,0.0103077263531546
"2714","27.10.2010",47.67,0.0078976875516005
"2715","26.10.2010",48.85,0.0244521092720574
"2716","25.10.2010",49,0.00306591962183476
"2717","22.10.2010",47.76,-0.02563182902628
"2718","21.10.2010",47.415,-0.00724983474865589
"2719","20.10.2010",46.53,-0.0188413684791336
"2720","19.10.2010",46.975,0.00951827944297193
"2721","18.10.2010",47.085,0.00233893366249747
"2722","15.10.2010",46.82,-0.00564401689926183
"2723","14.10.2010",46.15,-0.0144135011139036
"2724","13.10.2010",45.72,-0.0093611220222513
"2725","12.10.2010",45.345,-0.00823592202707886
"2726","11.10.2010",45.16,-0.00408817761806983
"2727","08.10.2010",45.595,0.00958632210416754
"2728","07.10.2010",45.62,0.000548155470613116
"2729","06.10.2010",45.445,-0.00384341328550819
"2730","05.10.2010",45.4,-0.000990698523431462
"2731","04.10.2010",45.675,0.00603899721676808
"2732","01.10.2010",45.685,0.000218914186513504
"2733","30.09.2010",44.9,-0.0173322217023754
"2734","29.09.2010",44.5,-0.00894860557601403
"2735","28.09.2010",42.8,-0.0389510865844435
"2736","27.09.2010",42.92,0.00279981517474665
"2737","24.09.2010",42.5,-0.0098338418321266
"2738","23.09.2010",41.93,-0.0135025147476999
"2739","22.09.2010",41.98,0.00119175320981561
"2740","21.09.2010",41.905,-0.00178816284161737
"2741","20.09.2010",42.41,0.0119790319356298
"2742","17.09.2010",42.27,-0.00330656890780063
"2743","16.09.2010",42.6,0.0077766386966261
"2744","15.09.2010",42.805,0.00480066491912411
"2745","14.09.2010",43.155,0.00814336747717192
"2746","13.09.2010",43.565,0.00945579001162914
"2747","10.09.2010",43.5,-0.00149313758861172
"2748","09.09.2010",43.94,0.0100641288618258
"2749","08.09.2010",43.355,-0.0134030301273404
"2750","07.09.2010",43.07,-0.00659533776310448
"2751","06.09.2010",43.395,0.00751752803018893
"2752","03.09.2010",43.455,0.00138169279321519
"2753","02.09.2010",43.21,-0.00565396994558156
"2754","01.09.2010",43.15,-0.00138953241440486
"2755","31.08.2010",42.185,-0.0226177099118468
"2756","30.08.2010",42.01,-0.00415702243629945
"2757","27.08.2010",42.35,0.00806073591677284
"2758","26.08.2010",42,-0.00829880281469518
"2759","25.08.2010",42.21,0.00498754151103919
"2760","24.08.2010",42.475,0.00625850776358843
"2761","23.08.2010",42.165,-0.0073251745313909
"2762","20.08.2010",42.485,0.0075605794288997
"2763","19.08.2010",42.72,0.00551612219643483
"2764","18.08.2010",43.57,0.0197016454774113
"2765","17.08.2010",43.675,0.00240701589076935
"2766","16.08.2010",43.155,-0.0119775703484993
"2767","13.08.2010",42.83,-0.00755949404434138
"2768","12.08.2010",42.79,-0.000934361198554154
"2769","11.08.2010",42.855,0.00151789392212053
"2770","10.08.2010",43.365,0.0118303397855732
"2771","09.08.2010",43.42,0.00126750031372679
"2772","06.08.2010",43.13,-0.00670135379039398
"2773","05.08.2010",43.42,0.00670135379039408
"2774","04.08.2010",45.85,0.054455034252328
"2775","03.08.2010",45.52,-0.0072234088843983
"2776","02.08.2010",45.995,0.010380905111045
"2777","30.07.2010",45.45,-0.0119198743056326
"2778","29.07.2010",45.545,0.0020880275732853
"2779","27.07.2010",46.56,0.0220409552264092
"2780","26.07.2010",47.055,0.0105753268875686
"2781","23.07.2010",47.48,0.00899143943071606
"2782","22.07.2010",47.18,-0.00633849576193826
"2783","21.07.2010",45.98,-0.0257635546444936
"2784","20.07.2010",44.895,-0.0238800893622634
"2785","19.07.2010",45.115,0.004888355473692
"2786","16.07.2010",45.44,0.00717798896643187
"2787","15.07.2010",46.11,0.0146370718057184
"2788","14.07.2010",45.73,-0.00827530854865043
"2789","13.07.2010",45.95,0.00479931113173244
"2790","12.07.2010",45.83,-0.00261495028066348
"2791","09.07.2010",45.31,-0.0114111398419858
"2792","08.07.2010",44.71,-0.0133305684331576
"2793","07.07.2010",44.77,0.00134108200698502
"2794","06.07.2010",44.35,-0.00942556349728565
"2795","05.07.2010",44.08,-0.00610654391092951
"2796","01.07.2010",44.72,0.0144146640021847
"2797","30.06.2010",44.89,0.00379422394699699
"2798","29.06.2010",44.98,0.00200289373732885
"2799","28.06.2010",45.68,0.0154426188165852
"2800","25.06.2010",45.62,-0.00131434849151287
"2801","24.06.2010",45.11,-0.0112422654359373
"2802","23.06.2010",45.97,0.0188850583978321
"2803","22.06.2010",46.38,0.00887932200924911
"2804","21.06.2010",46.22,-0.00345572698115101
"2805","18.06.2010",46.01,-0.00455384067885742
"2806","17.06.2010",46.27,0.0056350387515312
"2807","16.06.2010",45.92,-0.00759305090759732
"2808","15.06.2010",45.87,-0.00108944340223044
"2809","14.06.2010",45.84,-0.000654236202596375
"2810","11.06.2010",45.62,-0.00481085555024227
"2811","10.06.2010",45.65,0.000657390184735484
"2812","09.06.2010",45.38,-0.00593212768928177
"2813","08.06.2010",44.64,-0.0164411612786402
"2814","07.06.2010",45.06,0.00936461693104298
"2815","04.06.2010",44.64,-0.00936461693104297
"2816","03.06.2010",44.87,0.00513910191483638
"2817","02.06.2010",45.2,0.00732766685029358
"2818","01.06.2010",44.56,-0.0142604912191569
"2819","31.05.2010",44,-0.0126469617007674
"2820","28.05.2010",44.01,0.000227246904738893
"2821","27.05.2010",43.85,-0.00364216200480792
"2822","26.05.2010",42.87,-0.0226024382083065
"2823","25.05.2010",42.4,-0.0110239183719736
"2824","24.05.2010",41.71,-0.0164074540290582
"2825","21.05.2010",41.93,0.00526065297381741
"2826","20.05.2010",42.37,0.0104390034557966
"2827","19.05.2010",43.32,0.0221738574943221
"2828","18.05.2010",43.67,0.00804694536467982
"2829","17.05.2010",43.39,-0.00643236768721032
"2830","14.05.2010",43.51,0.0027617969223294
"2831","13.05.2010",44.48,0.0220488532097382
"2832","12.05.2010",43.81,-0.0151775481165197
"2833","11.05.2010",42.68,-0.0261316753922545
"2834","10.05.2010",42.15,-0.0124957419856882
"2835","07.05.2010",41.28,-0.0208565632745571
"2836","06.05.2010",42.19,0.0218051049629399
"2837","05.05.2010",42.95,0.0178534222940171
"2838","04.05.2010",42.99,0.000930882077925754
"2839","03.05.2010",43.01,0.0004651162874546
"2840","30.04.2010",42.64,-0.00863986693805582
"2841","29.04.2010",41.63,-0.0239717186507049
"2842","28.04.2010",43.23,0.0377136374726562
"2843","27.04.2010",43.46,0.00530627614874318
"2844","26.04.2010",44.5,0.023648214343911
"2845","23.04.2010",44.32,-0.00405314673316613
"2846","22.04.2010",43.88,-0.00997740703199879
"2847","21.04.2010",43.72,-0.00365297209869181
"2848","20.04.2010",44.08,0.00820050153632119
"2849","19.04.2010",43.73,-0.00797179941982982
"2850","15.04.2010",44.62,0.0201478235795573
"2851","14.04.2010",44.67,0.00111994635964102
"2852","13.04.2010",44.79,0.00268276485518143
"2853","12.04.2010",43.92,-0.0196151030179334
"2854","09.04.2010",44.22,0.00680737822802489
"2855","08.04.2010",44.12,-0.0022639810439985
"2856","07.04.2010",43.91,-0.00477110981167561
"2857","06.04.2010",44.02,0.00250199152468957
"2858","01.04.2010",44.43,0.00927084084950132
"2859","31.03.2010",44.42,-0.000225098481535662
"2860","30.03.2010",44.13,-0.00654999518482549
"2861","29.03.2010",44.35,0.00497288547413252
"2862","26.03.2010",44.68,0.00741326544541141
"2863","25.03.2010",44.46,-0.00493606566494936
"2864","24.03.2010",44.56,0.00224668708297819
"2865","23.03.2010",44.6,0.000897263406989683
"2866","22.03.2010",44.22,-0.00855668359671824
"2867","19.03.2010",44.15,-0.00158424837933126
"2868","18.03.2010",44.26,0.0024884075729346
"2869","17.03.2010",44.06,-0.00452899324870645
"2870","16.03.2010",44.14,0.00181405945439328
"2871","15.03.2010",44.09,-0.00113340145874398
"2872","12.03.2010",44.32,0.00520304306918215
"2873","11.03.2010",44.73,0.00920837500572828
"2874","10.03.2010",44.86,0.00290211164730562
"2875","09.03.2010",44.94,0.00178173766512072
"2876","08.03.2010",44.99,0.0011119760958979
"2877","05.03.2010",45.12,0.00288536433672249
"2878","04.03.2010",45.46,0.0075072112345938
"2879","03.03.2010",45.28,-0.00396738452946961
"2880","02.03.2010",46.14,0.01881481885068
"2881","01.03.2010",45.91,-0.00499729448447705
"2882","26.02.2010",45.01,-0.0197982709562893
"2883","25.02.2010",44.07,-0.0211054084509456
"2884","24.02.2010",44.41,0.00768539045011518
"2885","23.02.2010",44.09,-0.00723166993416445
"2886","22.02.2010",43.92,-0.00386320216857113
"2887","19.02.2010",44.22,0.00680737822802489
"2888","18.02.2010",43.72,-0.0113715121209624
"2889","17.02.2010",42.89,-0.0191669647795487
"2890","16.02.2010",42.53,-0.0084289892632469
"2891","15.02.2010",42.36,-0.00400518853233652
"2892","12.02.2010",42.82,0.0108007624283311
"2893","11.02.2010",42.22,-0.0141112407413622
"2894","10.02.2010",42.06,-0.00379687214562078
"2895","09.02.2010",41.75,-0.00739771897768933
"2896","08.02.2010",41.96,0.00501733223123189
"2897","05.02.2010",41.35,-0.0146443620583961
"2898","04.02.2010",41.74,0.00938748017935433
"2899","03.02.2010",42.13,0.00930017434187057
"2900","02.02.2010",42.01,-0.00285239080963459
"2901","01.02.2010",42.21,0.00474947461311679
"2902","29.01.2010",42.18,-0.000710984743778823
"2903","28.01.2010",42.41,0.00543800843587073
"2904","27.01.2010",42.54,0.00306062628559177
"2905","26.01.2010",43.02,0.0112203140674931
"2906","25.01.2010",42.64,-0.00887234398199493
"2907","22.01.2010",42.72,0.00187441479435035
"2908","21.01.2010",42.94,0.0051365977986955
