"","ts","pr","rt"
"611","20.01.0023",3.62,0.00554018037561535
"612","20.01.0022",3.62,0
"613","20.01.0021",3.56,-0.0167134809737407
"614","20.01.0018",3.52,-0.0112995552539334
"615","20.01.0017",3.59,0.0196912128901817
"616","20.01.0016",3.65,0.0165749650942126
"617","20.01.0015",3.6,-0.0137933221323358
"618","20.01.0014",3.65,0.0137933221323358
"619","20.01.0011",3.675,0.00682596507039989
"620","20.01.0010",3.7,0.00677968698537877
"621","20.01.0009",3.695,-0.00135226525001376
"622","20.01.0008",3.655,-0.0108844611984233
"623","20.01.0007",3.62,-0.0096220673640621
"624","20.01.0004",3.615,-0.00138217022695165
"625","20.01.0003",3.59,-0.00693965311054059
"626","20.01.0002",3.62,0.00832182333749228
"627","20.12.0031",3.7,0.021858793812499
"628","20.12.0028",3.615,-0.0232409640394507
"629","20.12.0027",3.59,-0.00693965311054059
"630","20.12.0021",3.71,0.0328796741191562
"631","20.12.0020",3.78,0.0186921330121525
"632","20.12.0019",3.69,-0.0240975515790604
"633","20.12.0018",3.69,0
"634","20.12.0017",3.79,0.0267395610418991
"635","20.12.0014",3.9,0.0286105340412658
"636","20.12.0013",3.96,0.0152674721307884
"637","20.12.0012",4.005,0.0112995552539332
"638","20.12.0011",4,-0.00124921940043193
"639","20.12.0010",3.94,-0.0151136378100482
"640","20.12.0007",4.1,0.0398062504004196
"641","20.12.0006",4.08,-0.00488998529419168
"642","20.12.0005",4.09,0.00244798163864004
"643","20.12.0004",4.1,0.00244200365555159
"644","20.12.0003",4.045,-0.013505423199807
"645","20.11.0030",3.86,-0.0468143670337155
"646","20.11.0029",3.75,-0.02891134349442
"647","20.11.0028",3.515,-0.0647163147196912
"648","20.11.0027",3.57,0.0155260705289194
"649","20.11.0026",3.6,0.00836824967051658
"650","20.11.0023",3.61,0.00277392688272522
"651","20.11.0022",3.625,0.00414651596184862
"652","20.11.0021",3.65,0.00687287928776205
"653","20.11.0020",3.695,0.012253386805765
"654","20.11.0019",3.77,0.0200944470597543
"655","20.11.0016",3.89,0.0313341561704357
"656","20.11.0015",3.895,0.00128452169235662
"657","20.11.0014",3.93,0.00894574655845827
"658","20.11.0013",4,0.0176549352387207
"659","20.11.0012",3.88,-0.0304592074847086
"660","20.11.0009",3.88,0
"661","20.11.0008",3.9,0.00514139950041865
"662","20.11.0007",3.935,0.00893432873376577
"663","20.11.0006",3.84,-0.0244385152697311
"664","20.11.0005",3.695,-0.0384918121994704
"665","20.11.0002",3.75,0.0147752855821545
"666","20.11.0001",3.8,0.0132452267500205
"667","20.10.0031",3.9,0.0259754864032607
"668","20.10.0030",3.9,0
"669","20.10.0029",4,0.02531780798429
"670","20.10.0026",3.9,-0.0253178079842899
"671","20.10.0025",3.845,-0.0142029501779934
"672","20.10.0024",3.92,0.0193180508447639
"673","20.10.0023",3.91,-0.00255427980509674
"674","20.10.0022",4,0.0227569871226163
"675","20.10.0019",4.11,0.0271286673882527
"676","20.10.0018",4.2,0.0216614967811792
"677","20.10.0017",4.16,-0.00956945101615067
"678","20.10.0016",4.185,0.00599162966826654
"679","20.10.0015",4.265,0.0189354770022039
"680","20.10.0012",4.21,-0.0129795332493523
"681","20.10.0011",4.13,-0.0191852407213487
"682","20.10.0010",4.13,0
"683","20.10.0009",4.125,-0.00121138718629709
"684","20.10.0008",4.3,0.0415490029128725
"685","20.10.0005",4.36,0.0138570346614263
"686","20.10.0004",4.4,0.00913248356327247
"687","20.10.0003",4.42,0.00453515516539114
"688","20.10.0002",4.4,-0.00453515516539115
"689","20.10.0001",4.39,-0.00227531383713565
"690","20.09.0028",4.37,-0.00456621797958108
"691","20.09.0027",4.42,0.0113766869821078
"692","20.09.0026",4.46,0.00900906994236591
"693","20.09.0025",4.4,-0.0135442251077571
"694","20.09.0024",4.365,-0.00798635163264993
"695","20.09.0021",4.395,0.00684934184557455
"696","20.09.0020",4.25,-0.0335485482008148
"697","20.09.0019",4.4,0.0346855579878901
"698","20.09.0018",4.27,-0.0299907136836825
"699","20.09.0017",4.22,-0.0117786991926128
"700","20.09.0014",4.3,0.0187798946515963
"701","20.09.0013",4.21,-0.0211523750052267
"702","20.09.0012",4.275,0.0153214546944337
"703","20.09.0011",4.28,0.00116890720498196
"704","20.09.0010",4.34,0.013921338518608
"705","20.09.0007",4.16,-0.0423592738391415
"706","20.09.0006",4.2,0.00956945101615067
"707","20.09.0005",4.225,0.00593473551981453
"708","20.09.0004",4.25,0.00589972212718832
"709","20.09.0003",4.45,0.0459851132418234
"710","20.08.0031",4.475,0.00560225554866975
"711","20.08.0030",4.445,-0.00672648276095067
"712","20.08.0029",4.575,0.0288268297616167
"713","20.08.0028",4.52,-0.012094704883345
"714","20.08.0027",4.55,0.00661523911871918
"715","20.08.0024",4.505,-0.00993934190255778
"716","20.08.0023",4.54,0.00773912099295547
"717","20.08.0022",4.32,-0.0496716097972376
"718","20.08.0021",4.275,-0.0104712998672954
"719","20.08.0020",4.29,0.00350263055120207
"720","20.08.0017",4.26,-0.00701757265864665
"721","20.08.0016",4.26,0
"722","20.08.0014",4.4,0.0323353806429365
"723","20.08.0013",4.44,0.00904983551991786
"724","20.08.0010",4.5,0.0134230203321406
"725","20.08.0009",4.6,0.0219789067187752
"726","20.08.0008",4.5,-0.0219789067187751
"727","20.08.0007",4.6,0.0219789067187752
"728","20.08.0006",4.57,-0.00654309858893584
"729","20.08.0003",4.7,0.0280493038098996
"730","20.08.0002",4.67,-0.00640343703520702
"731","20.08.0001",4.73,0.0127661308230358
"732","20.07.0031",4.69,-0.00849262004565359
"733","20.07.0030",4.595,-0.0204638266505377
"734","20.07.0027",4.58,-0.00326975768155671
"735","20.07.0026",4.6,0.00435730536895563
"736","20.07.0025",4.6,0
"737","20.07.0024",4.615,0.0032555644597662
"738","20.07.0023",4.575,-0.0087051692273309
"739","20.07.0020",4.6,0.00544960476756446
"740","20.07.0019",4.565,-0.00763778944811731
"741","20.07.0018",4.59,0.00546151002552194
"742","20.07.0017",4.58,-0.00218102594636011
"743","20.07.0016",4.625,0.00977737283829492
"744","20.07.0013",4.55,-0.0163491380015295
"745","20.07.0012",4.55,0
"746","20.07.0011",4.59,0.00875279110959471
"747","20.07.0010",4.665,0.0162078102268533
"748","20.07.0009",4.605,-0.0129451645920369
"749","20.07.0006",4.65,0.00972454989199478
"750","20.07.0005",4.63,-0.00431035150112232
"751","20.07.0004",4.63,0
"752","20.07.0003",4.64,0.00215749814002109
"753","20.07.0002",4.625,-0.00323799527377534
"754","20.06.0029",4.65,0.00539084863487659
"755","20.06.0028",4.605,-0.00972454989199474
"756","20.06.0027",4.74,0.028894465999715
"757","20.06.0026",4.71,-0.00634922767865878
"758","20.06.0025",4.66,-0.0106724598907719
"759","20.06.0022",4.75,0.0191291699089954
"760","20.06.0021",4.75,0
"761","20.06.0020",4.67,-0.0169855463657439
"762","20.06.0019",4.69,0.00427351077738209
"763","20.06.0018",4.68,-0.00213447252863279
"764","20.06.0015",4.685,0.00106780576083014
"765","20.06.0014",4.735,0.0106158109476561
"766","20.06.0013",4.735,0
"767","20.06.0012",4.705,-0.00635595360069872
"768","20.06.0011",4.68,-0.00532766310778765
"769","20.06.0008",4.75,0.0148465081169946
"770","20.06.0007",4.85,0.0208340869028418
"771","20.06.0006",4.8,-0.0103627870355465
"772","20.06.0005",4.805,0.00104112450841051
"773","20.06.0004",4.875,0.0144630620275547
"774","20.06.0001",4.93,0.0112188836047882
"775","20.05.0031",4.96,0.00606675268223736
"776","20.05.0030",4.85,-0.0224270357874443
"777","20.05.0029",4.71,-0.0292907969210653
"778","20.05.0025",4.725,0.00317965291737958
"779","20.05.0024",4.755,0.00632913505164753
"780","20.05.0023",4.85,0.0197820089520381
"781","20.05.0022",4.88,0.00616651491566396
"782","20.05.0021",4.74,-0.0291080841580707
"783","20.05.0018",4.68,-0.0127390257774298
"784","20.05.0017",4.81,0.0273989741881143
"785","20.05.0016",4.8,-0.00208116620382451
"786","20.05.0015",4.96,0.032789822822991
"787","20.05.0014",5.12,0.0317486983145803
"788","20.05.0011",5.17,0.00971824946892135
"789","20.05.0010",5.05,-0.0234844452330694
"790","20.05.0009",5.15,0.0196084713883763
"791","20.05.0008",5.13,-0.00389105549296668
"792","20.05.0007",5.08,-0.00979439759228759
"793","20.05.0004",5.17,0.0175614269299472
"794","20.05.0003",5.13,-0.00776702933765966
"795","20.05.0002",5.23,0.0193056188941535
"796","20.04.0030",5.2,-0.00575265248944992
"797","20.04.0027",5.11,-0.0174592213717685
"798","20.04.0026",5.05,-0.0118111609283447
"799","20.04.0025",5.02,-0.00595830958363064
"800","20.04.0024",5.16,0.0275066457898337
"801","20.04.0023",5.08,-0.0156253179030809
"802","20.04.0020",5.18,0.0194937946810011
"803","20.04.0019",5.08,-0.0194937946810011
"804","20.04.0018",5.17,0.0175614269299472
"805","20.04.0017",5.18,0.00193236775105386
"806","20.04.0016",5.14,-0.00775197680431794
"807","20.04.0013",4.9,-0.0478178743504926
"808","20.04.0012",4.81,-0.0185381209989112
"809","20.04.0011",4.71,-0.0210091760893433
"810","20.04.0010",4.735,0.0052938186097153
"811","20.04.0005",4.68,-0.0116836167084863
"812","20.04.0004",4.545,-0.0292703823001132
"813","20.04.0003",4.59,0.00985229644301164
"814","20.03.0029",4.65,0.0129871955268113
"815","20.03.0028",4.76,0.0233804486440635
"816","20.03.0027",4.8,0.00836824967051658
"817","20.03.0026",4.65,-0.0317486983145802
"818","20.03.0023",4.65,0
"819","20.03.0022",4.59,-0.0129871955268113
"820","20.03.0021",4.63,0.00867684402568904
"821","20.03.0020",4.7,0.0150056406178702
"822","20.03.0019",4.75,0.010582109330537
"823","20.03.0016",4.805,0.0115124243757058
"824","20.03.0015",4.85,0.00932166252713609
"825","20.03.0014",4.87,0.00411523214510658
"826","20.03.0013",4.965,0.0193193604026374
"827","20.03.0012",4.96,-0.00100755676029983
"828","20.03.0009",4.895,-0.0131914647543625
"829","20.03.0008",4.9,0.00102092913410736
"830","20.03.0007",4.805,-0.0195781626943252
"831","20.03.0006",4.955,0.0307401253596955
"832","20.03.0005",4.835,-0.0245160388766937
"833","20.03.0002",4.96,0.0255246118315785
"834","20.03.0001",5.09,0.0258720898255952
"835","20.02.0028",5.12,0.00587660848898519
"836","20.02.0027",5.16,0.00778214044205495
"837","20.02.0026",5.09,-0.01365874893104
"838","20.02.0023",5.22,0.0252195713321159
"839","20.02.0022",5.22,0
"840","20.02.0021",5.14,-0.0154443224274736
"841","20.02.0020",5.22,0.0154443224274736
"842","20.02.0016",5.33,0.0208538362832058
"843","20.02.0015",5.34,0.00187441479435035
"844","20.02.0014",5.3,-0.00751883241402734
"845","20.02.0013",5.34,0.00751883241402732
"846","20.02.0012",5.33,-0.0018744147943503
"847","20.02.0009",5.34,0.00187441479435035
"848","20.02.0008",5.48,0.0258794479878208
"849","20.02.0007",5.5,0.00364299127850101
"850","20.02.0006",5.49,-0.00181983671698598
"851","20.02.0005",5.53,0.0072595600128041
"852","20.02.0002",5.71,0.0320312081336753
"853","20.02.0001",5.69,-0.00350877552967925
"854","20.01.0031",5.75,0.0104896066710194
"855","20.01.0030",5.61,-0.0246491352746541
"856","20.01.0029",5.75,0.0246491352746541
"857","20.01.0026",5.72,-0.00523104941755256
"858","20.01.0025",5.76,0.00696866931609344
"859","20.01.0024",5.72,-0.00696866931609332
"860","20.01.0023",5.7,-0.003502630551202
"861","20.01.0022",5.55,-0.0266682470821614
"862","20.01.0019",5.55,0
"863","20.01.0018",5.38,-0.0311095535846501
"864","20.01.0017",5.44,0.0110906866941584
"865","20.01.0016",5.58,0.0254097155253682
"866","20.01.0015",5.57,-0.00179372245402688
"867","20.01.0012",5.58,0.0017937224540269
"868","20.01.0011",5.51,-0.0126241532283965
"869","20.01.0010",5.5,-0.00181653092639789
"870","20.01.0009",5.57,0.0126469617007674
"871","20.01.0008",5.51,-0.0108304307743697
"872","20.01.0005",5.47,-0.00728600673093332
"873","20.01.0004",5.39,-0.0147332315129841
"874","20.01.0003",5.35,-0.00744882401299062
"875","20.01.0002",5.32,-0.00562325755436201
"876","20.12.0029",5.26,-0.0113422766039346
"877","20.12.0028",5.14,-0.0230779472825447
"878","20.12.0027",5.13,-0.00194742028439557
"879","20.12.0022",5.17,0.0077670293376596
"880","20.12.0021",5.14,-0.00581960905326404
"881","20.12.0020",4.99,-0.0296171697036463
"882","20.12.0019",4.95,-0.00804833318282837
"883","20.12.0018",4.97,0.00403226352793823
"884","20.12.0015",4.87,-0.0203259030140388
"885","20.12.0014",4.855,-0.00308483535121015
"886","20.12.0013",4.57,-0.0604958968371749
"887","20.12.0012",4.535,-0.0076881213390134
"888","20.12.0011",4.52,-0.00331308972296024
"889","20.12.0008",4.55,0.00661523911871918
"890","20.12.0007",4.5,-0.0110498361865849
"891","20.12.0006",4.36,-0.0316053394153311
"892","20.12.0005",4.43,0.0159275266961013
"893","20.12.0004",4.52,0.0201124097870955
"894","20.12.0001",4.62,0.0218827112495078
"895","20.11.0030",4.66,0.00862074304390695
"896","20.11.0029",4.56,-0.0216928246112599
"897","20.11.0028",4.43,-0.0289230394692505
"898","20.11.0027",4.53,0.0223223554378985
"899","20.11.0024",4.55,0.0044052934679162
"900","20.11.0023",4.44,-0.0244728565187256
"901","20.11.0022",4.46,0.00449438958783927
"902","20.11.0021",4.45,-0.00224466985382386
"903","20.11.0020",4.45,0
"904","20.11.0017",4.48,0.00671895024874501
"905","20.11.0016",4.32,-0.0363676441708748
"906","20.11.0015",4.41,0.0206192872027356
"907","20.11.0014",4.44,0.00677968698537877
"908","20.11.0013",4.45,0.00224971973401532
"909","20.11.0010",4.58,0.0287949019479446
"910","20.11.0009",4.65,0.0151682214731714
"911","20.11.0008",4.7,0.010695289116748
"912","20.11.0007",4.79,0.0189679027068108
"913","20.11.0006",4.79,0
"914","20.11.0003",4.79,0
"915","20.11.0002",4.85,0.0124482935265679
"916","20.11.0001",4.79,-0.0124482935265679
"917","20.10.0031",4.8,0.00208550649102136
"918","20.10.0030",4.62,-0.0382212128201977
"919","20.10.0027",4.65,0.00647251450561752
"920","20.10.0026",4.66,0.00214822853828961
"921","20.10.0025",4.63,-0.00645858003941182
"922","20.10.0024",4.64,0.00215749814002109
"923","20.10.0023",4.62,-0.00431966114451628
"924","20.10.0020",4.72,0.0214140945038164
"925","20.10.0019",4.69,-0.00637621713927589
"926","20.10.0018",4.79,0.0210978289646357
"927","20.10.0017",4.83,0.00831605624165739
"928","20.10.0016",4.84,0.00206825306405906
"929","20.10.0013",4.8,-0.00829880281469507
"930","20.10.0012",4.81,0.00208116620382445
"931","20.10.0011",4.84,0.00621763661087058
"932","20.10.0010",4.86,0.00412371718386216
"933","20.10.0009",4.84,-0.00412371718386215
"934","20.10.0006",4.79,-0.0103843093057164
"935","20.10.0005",4.79,0
"936","20.10.0004",4.82,0.00624351663968502
"937","20.10.0003",4.89,0.0144183754242717
"938","20.10.0002",4.82,-0.0144183754242716
"939","20.09.0029",4.88,0.0123712918025468
"940","20.09.0028",4.92,0.00816331063916084
"941","20.09.0027",4.82,-0.0205346024417078
"942","20.09.0026",4.89,0.0144183754242717
"943","20.09.0025",4.78,-0.022751756983416
"944","20.09.0022",4.91,0.0268333953030645
"945","20.09.0021",4.95,0.00811363477416963
"946","20.09.0020",4.97,0.00403226352793823
"947","20.09.0019",4.98,0.00201005092802432
"948","20.09.0018",4.9,-0.0161946859199806
"949","20.09.0015",4.92,0.00407332538763565
"950","20.09.0014",4.9,-0.00407332538763579
"951","20.09.0013",5.01,0.0222007099801923
"952","20.09.0012",5.05,0.00795232819049502
"953","20.09.0011",5.05,0
"954","20.09.0008",4.93,-0.0240492552326697
"955","20.09.0007",5.06,0.0260274952447755
"956","20.09.0006",5.05,-0.00197824001210571
"957","20.09.0005",5.03,-0.00396825917562051
"958","20.09.0004",5.05,0.00396825917562045
"959","20.09.0001",5.11,0.0118111609283446
"960","20.08.0031",5.11,0
"961","20.08.0030",5.2,0.0174592213717686
"962","20.08.0029",5.15,-0.00966191091173686
"963","20.08.0028",5.25,0.0192313619278876
"964","20.08.0025",5.2,-0.00956945101615067
"965","20.08.0024",5.2,0
"966","20.08.0023",5.2,0
"967","20.08.0022",5.24,0.0076628727455691
"968","20.08.0021",5.23,-0.00191022025611924
"969","20.08.0018",5.16,-0.0134746985833603
"970","20.08.0017",5.28,0.0229895182246988
"971","20.08.0016",5.33,0.00942514045958311
"972","20.08.0014",5.19,-0.0266175409999559
"973","20.08.0011",5.18,-0.00192864090640571
"974","20.08.0010",5.29,0.0210131895988164
"975","20.08.0009",5.32,0.00565505748334506
"976","20.08.0008",5.3,-0.003766482795477
"977","20.08.0007",5.3,0
"978","20.08.0004",5.33,0.00564441761967713
"979","20.08.0003",5.21,-0.0227713824124776
"980","20.08.0002",5.27,0.0114505067879953
"981","20.08.0001",5.23,-0.00761908447643929
"982","20.07.0031",5.33,0.0189399601009215
"983","20.07.0028",5.5,0.0313968540606721
"984","20.07.0027",5.53,0.00543972329581834
"985","20.07.0026",5.7,0.0302783593062611
"986","20.07.0025",5.9,0.0344861760711694
"987","20.07.0024",5.91,0.00169348050633293
"988","20.07.0021",6.17,0.0430530064992897
"989","20.07.0020",6.18,0.00161943355230298
"990","20.07.0019",6.16,-0.00324149392417096
"991","20.07.0018",6.08,-0.0130720815673528
"992","20.07.0017",6.1,0.0032840752011898
"993","20.07.0014",6.03,-0.0115417604401713
"994","20.07.0013",5.97,-0.0100000833345834
"995","20.07.0012",5.88,-0.0151901654939751
"996","20.07.0011",5.99,0.0185346502168224
"997","20.07.0010",5.96,-0.00502093105009968
"998","20.07.0007",5.88,-0.0135137191667228
"999","20.07.0006",5.93,0.0084674510990986
"1000","20.07.0005",5.8,-0.0221662954572604
"1001","20.07.0004",5.74,-0.0103987072208985
"1002","20.07.0003",5.65,-0.0158036651731255
"1003","20.06.0030",5.68,0.00529568757471028
"1004","20.06.0029",5.78,0.0174524499512262
"1005","20.06.0028",5.8,0.00345423486808738
"1006","20.06.0027",5.79,-0.00172562596746973
"1007","20.06.0026",5.73,-0.0104167608582556
"1008","20.06.0023",5.65,-0.0140599855682986
"1009","20.06.0022",5.6,-0.00888894741724615
"1010","20.06.0021",5.55,-0.00896866998276038
"1011","20.06.0020",5.5,-0.00904983551991793
"1012","20.06.0019",5.49,-0.00181983671698598
"1013","20.06.0016",5.43,-0.0109891215755953
"1014","20.06.0015",5.29,-0.026120888075636
"1015","20.06.0014",5.36,0.0131457292125027
"1016","20.06.0013",5.39,0.00558140983819504
"1017","20.06.0012",5.33,-0.0111941467431526
"1018","20.06.0009",5.26,-0.0132202114281347
"1019","20.06.0008",5.21,-0.00955117098434286
"1020","20.06.0007",5.22,0.00191754612927185
"1021","20.06.0006",5.17,-0.00962471337420956
"1022","20.06.0002",5.23,0.0115385895564938
"1023","20.06.0001",5.3,0.0132955424812445
"1024","20.05.0031",5.24,-0.0113853222251252
"1025","20.05.0030",5.23,-0.00191022025611924
"1026","20.05.0029",5.3,0.0132955424812445
"1027","20.05.0026",5.33,0.00564441761967713
"1028","20.05.0025",5.15,-0.0343545235021083
"1029","20.05.0024",5.2,0.00966191091173689
"1030","20.05.0023",5.3,0.0190481949706944
"1031","20.05.0022",5.42,0.0223889948934787
"1032","20.05.0019",5.34,-0.0148701624794514
"1033","20.05.0018",5.3,-0.00751883241402734
"1034","20.05.0017",5.48,0.0333982804018482
"1035","20.05.0016",5.43,-0.00916596701408028
"1036","20.05.0015",5.32,-0.020465830592291
"1037","20.05.0012",5.45,0.0241423053215996
"1038","20.05.0011",5.53,0.0145722068590907
"1039","20.05.0010",5.49,-0.00725956001280422
"1040","20.05.0009",5.35,-0.0258316946135242
"1041","20.05.0008",5.24,-0.0207750625749643
"1042","20.05.0005",5.18,-0.0115164420615592
"1043","20.05.0004",5.2,0.00385356931598997
"1044","20.05.0003",5.17,-0.005785937067044
"1045","20.05.0002",5.07,-0.0195318709172458
"1046","20.04.0028",4.86,-0.0423023796906894
"1047","20.04.0027",4.84,-0.00412371718386215
"1048","20.04.0026",4.85,0.00206398422085143
"1049","20.04.0025",4.85,0
"1050","20.04.0024",4.74,-0.0229415692424066
"1051","20.04.0021",4.63,-0.0234802676088425
"1052","20.04.0020",4.74,0.0234802676088424
"1053","20.04.0019",4.85,0.0229415692424065
"1054","20.04.0018",4.92,0.0143298255548249
